fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
956,3,29,6883.72169396427,6883.72169396427,,,,1289.0,73.421
957,3,30,6893.72169396427,6893.72169396427,,,,1272.0,73.252
958,3,31,6903.72169396427,6903.72169396427,,,,1249.0,73.084
959,3,32,6913.72169396427,6913.72169396427,,,,1216.0,72.917
960,3,33,6923.72169396427,6923.72169396427,,,,1209.0,72.752
961,3,34,6933.72169396427,6933.72169396427,,,,1201.0,72.611
962,3,35,6943.72169396427,6943.72169396427,,,,1192.0,72.478
963,3,36,6953.72169396427,6953.72169396427,,,,1183.0,72.326
964,3,37,6963.72169396427,6963.72169396427,,,,1187.0,72.157
965,3,38,6973.72169396427,6973.72169396427,,,,1209.0,72.048
996,3,69,7285.72169396427,7285.72169396427,,,,1681.0,71.996
997,3,70,7295.72169396427,7295.72169396427,,,,1700.0,71.949
999,3,72,7315.72169396427,7315.72169396427,,,,1714.0,71.81
1000,3,73,7325.72169396427,7325.72169396427,,,,1709.0,71.66
1001,3,74,7335.72169396427,7335.72169396427,,,,1682.0,71.483
1002,3,75,7345.72169396427,7345.72169396427,,,,1659.0,71.301
1003,3,76,7355.72169396427,7355.72169396427,,,,1620.0,71.089
1004,3,77,7365.72169396427,7365.72169396427,,,,1601.0,70.861
1005,3,78,7375.72169396427,7375.72169396427,,,,1604.0,70.725
1006,3,79,7385.72169396427,7385.72169396427,,,,1589.0,70.592
1007,3,80,7395.72169396427,7395.72169396427,,,,1552.0,70.385
1008,3,81,7405.72169396427,7405.72169396427,,,,1519.0,70.144
1009,3,82,7415.72169396427,7415.72169396427,,,,1492.0,69.92
1010,3,83,7425.72169396427,7425.72169396427,,,,1471.0,69.701
1011,3,84,7435.72169396427,7435.72169396427,,,,1455.0,69.52
1012,3,85,7445.72169396427,7445.72169396427,,,,1431.0,69.323
1013,3,86,7455.72169396427,7455.72169396427,,,,1412.0,69.14
1014,3,87,7465.72169396427,7465.72169396427,,,,1407.0,68.951
1015,3,88,7475.72169396427,7475.72169396427,,,,1392.0,68.755
1016,3,89,7486.72169396427,7486.72169396427,,,,1374.0,68.561
1017,3,90,7496.72169396427,7496.72169396427,,,,1351.0,68.348
1018,3,91,7506.72169396427,7506.72169396427,,,,1318.0,68.102
1019,3,92,7516.72169396427,7516.72169396427,,,,1293.0,67.884
1020,3,93,7526.72169396427,7526.72169396427,,,,1272.0,67.692
1021,3,94,7536.72169396427,7536.72169396427,,,,1244.0,67.489
1022,3,95,7546.72169396427,7546.72169396427,,,,1210.0,67.276
1023,3,96,7556.72169396427,7556.72169396427,,,,1200.0,67.069
1024,3,97,7566.72169396427,7566.72169396427,,,,1213.0,66.912
1025,3,98,7576.72169396427,7576.72169396427,,,,1215.0,66.769
1026,3,99,7586.72169396427,7586.72169396427,,,,1225.0,66.666
1030,3,103,7626.72169396427,7626.72169396427,,,,1284.0,66.648
1035,3,108,7676.72169396427,7676.72169396427,,,,1356.0,66.642
1046,3,119,7787.72169396427,7787.72169396427,,,,1442.0,66.624
1047,3,120,7797.72169396427,7797.72169396427,,,,1426.0,66.454
1048,3,121,7807.72169396427,7807.72169396427,,,,1420.0,66.294
1049,3,122,7817.72169396427,7817.72169396427,,,,1398.0,66.127
1050,3,123,7827.72169396427,7827.72169396427,,,,1374.0,65.956
1051,3,124,7837.72169396427,7837.72169396427,,,,1348.0,65.763
1052,3,125,7847.72169396427,7847.72169396427,,,,1340.0,65.573
1053,3,126,7857.72169396427,7857.72169396427,,,,1338.0,65.372
1054,3,127,7867.72169396427,7867.72169396427,,,,1357.0,65.247
1055,3,128,7877.72169396427,7877.72169396427,,,,1373.0,65.246
1092,3,165,8249.72169396427,8249.72169396427,,,,1847.0,65.134
1093,3,166,8259.72169396427,8259.72169396427,,,,1833.0,64.955
1094,3,167,8269.72169396427,8269.72169396427,,,,1818.0,64.77
1095,3,168,8279.72169396427,8279.72169396427,,,,1792.0,64.586
1096,3,169,8289.72169396427,8289.72169396427,,,,1792.0,64.423
1097,3,170,8299.72169396427,8299.72169396427,,,,1784.0,64.261
1098,3,171,8309.72169396427,8309.72169396427,,,,1764.0,64.074
1099,3,172,8319.72169396427,8319.72169396427,,,,1730.0,63.887
1100,3,173,8329.72169396427,8329.72169396427,,,,1703.0,63.704
1101,3,174,8339.72169396427,8339.72169396427,,,,1695.0,63.504
1102,3,175,8349.72169396427,8349.72169396427,,,,1690.0,63.306
1103,3,176,8359.72169396427,8359.72169396427,,,,1685.0,63.115
1104,3,177,8369.72169396427,8369.72169396427,,,,1675.0,62.916
1105,3,178,8379.72169396427,8379.72169396427,,,,1651.0,62.735
1106,3,179,8389.72169396427,8389.72169396427,,,,1667.0,62.559
1107,3,180,8399.72169396427,8399.72169396427,,,,1645.0,62.404
1108,3,181,8409.72169396427,8409.72169396427,,,,1597.0,62.199
1109,3,182,8419.72169396427,8419.72169396427,,,,1578.0,61.99
1110,3,183,8429.72169396427,8429.72169396427,,,,1557.0,61.794
1111,3,184,8439.72169396427,8439.72169396427,,,,1539.0,61.602
1112,3,185,8449.72169396427,8449.72169396427,,,,1519.0,61.413
1113,3,186,8459.72169396427,8459.72169396427,,,,1484.0,61.218
1114,3,187,8469.72169396427,8469.72169396427,,,,1449.0,61.008
1115,3,188,8479.72169396427,8479.72169396427,,,,1412.0,60.79
1116,3,189,8489.72169396427,8489.72169396427,,,,1361.0,60.574
1117,3,190,8500.72169396427,8500.72169396427,,,,1316.0,60.362
1118,3,191,8510.72169396427,8510.72169396427,,,,1301.0,60.149
1119,3,192,8520.72169396427,8520.72169396427,,,,1299.0,59.978
1120,3,193,8530.72169396427,8530.72169396427,,,,1301.0,59.796
1121,3,194,8540.72169396427,8540.72169396427,,,,1301.0,59.626
1122,3,195,8550.72169396427,8550.72169396427,,,,1309.0,59.456
1123,3,196,8560.72169396427,8560.72169396427,,,,1318.0,59.294
1124,3,197,8570.72169396427,8570.72169396427,,,,1318.0,59.227
1125,3,198,8580.72169396427,8580.72169396427,,,,1316.0,59.075
1126,3,199,8590.72169396427,8590.72169396427,,,,1326.0,58.912
1127,3,200,8600.72169396427,8600.72169396427,,,,1319.0,58.748
1128,3,201,8610.72169396427,8610.72169396427,,,,1301.0,58.577
1129,3,202,8620.72169396427,8620.72169396427,,,,1280.0,58.403
1130,3,203,8630.72169396427,8630.72169396427,,,,1262.0,58.226
1131,3,204,8640.72169396427,8640.72169396427,,,,1232.0,58.022
1132,3,205,8650.72169396427,8650.72169396427,,,,1202.0,57.814
1133,3,206,8660.72169396427,8660.72169396427,,,,1174.0,57.613
1134,3,207,8670.72169396427,8670.72169396427,,,,1140.0,57.42
1135,3,208,8680.72169396427,8680.72169396427,,,,1128.0,57.251
1136,3,209,8690.72169396427,8690.72169396427,,,,1140.0,57.066
1137,3,210,8700.72169396427,8700.72169396427,,,,1144.0,56.896
1138,3,211,8710.72169396427,8710.72169396427,,,,1130.0,56.725
1139,3,212,8720.72169396427,8720.72169396427,,,,1104.0,56.548
1140,3,213,8730.72169396427,8730.72169396427,,,,1086.0,56.428
1141,3,214,8740.72169396427,8740.72169396427,,,,1069.0,56.335
1142,3,215,8751.72169396427,8751.72169396427,,,,1056.0,56.225
1143,3,216,8761.72169396427,8761.72169396427,,,,1037.0,56.064
1144,3,217,8771.72169396427,8771.72169396427,,,,1030.0,55.924
1145,3,218,8781.72169396427,8781.72169396427,,,,1017.0,55.781
1146,3,219,8791.72169396427,8791.72169396427,,,,1017.0,55.589
1147,3,220,8801.72169396427,8801.72169396427,,,,1015.0,55.407
1148,3,221,8811.72169396427,8811.72169396427,,,,1016.0,55.236
1149,3,222,8821.72169396427,8821.72169396427,,,,1037.0,55.209
1150,3,223,8831.72169396427,8831.72169396427,,,,1051.0,55.126
1186,3,259,9192.72169396427,9192.72169396427,,,,1642.0,55.095
1187,3,260,9202.72169396427,9202.72169396427,,,,1610.0,54.917
1188,3,261,9212.72169396427,9212.72169396427,,,,1585.0,54.733
1189,3,262,9222.72169396427,9222.72169396427,,,,1566.0,54.569
1190,3,263,9232.72169396427,9232.72169396427,,,,1549.0,54.421
1191,3,264,9242.72169396427,9242.72169396427,,,,1529.0,54.262
1192,3,265,9252.72169396427,9252.72169396427,,,,1519.0,54.109
1193,3,266,9262.72169396427,9262.72169396427,,,,1509.0,53.957
1194,3,267,9272.72169396427,9272.72169396427,,,,1529.0,53.849
1195,3,268,9283.72169396427,9283.72169396427,,,,1542.0,53.696
1196,3,269,9293.72169396427,9293.72169396427,,,,1516.0,53.557
1197,3,270,9303.72169396427,9303.72169396427,,,,1493.0,53.389
1198,3,271,9313.72169396427,9313.72169396427,,,,1492.0,53.252
1199,3,272,9323.72169396427,9323.72169396427,,,,1501.0,53.125
1200,3,273,9333.72169396427,9333.72169396427,,,,1531.0,53.03
1209,3,282,9423.72169396427,9423.72169396427,,,,1657.0,53.015
1223,3,296,9564.72169396427,9564.72169396427,,,,1739.0,52.902
1224,3,297,9574.72169396427,9574.72169396427,,,,1705.0,52.721
1225,3,298,9584.72169396427,9584.72169396427,,,,1690.0,52.552
1226,3,299,9594.72169396427,9594.72169396427,,,,1678.0,52.376
1227,3,300,9604.72169396427,9604.72169396427,,,,1671.0,52.197
1228,3,301,9614.72169396427,9614.72169396427,,,,1650.0,52.024
1229,3,302,9624.72169396427,9624.72169396427,,,,1651.0,51.867
1230,3,303,9634.72169396427,9634.72169396427,,,,1653.0,51.736
1231,3,304,9644.72169396427,9644.72169396427,,,,1643.0,51.585
1232,3,305,9654.72169396427,9654.72169396427,,,,1640.0,51.433
1233,3,306,9664.72169396427,9664.72169396427,,,,1626.0,51.278
1234,3,307,9675.72169396427,9675.72169396427,,,,1602.0,51.109
1235,3,308,9685.72169396427,9685.72169396427,,,,1582.0,50.949
1236,3,309,9695.72169396427,9695.72169396427,,,,1553.0,50.761
1237,3,310,9705.72169396427,9705.72169396427,,,,1525.0,50.561
1238,3,311,9715.72169396427,9715.72169396427,,,,1493.0,50.332
1239,3,312,9725.72169396427,9725.72169396427,,,,1467.0,50.129
1240,3,313,9735.72169396427,9735.72169396427,,,,1444.0,49.924
1241,3,314,9745.72169396427,9745.72169396427,,,,1424.0,49.72
1242,3,315,9755.72169396427,9755.72169396427,,,,1398.0,49.52
1243,3,316,9765.72169396427,9765.72169396427,,,,1372.0,49.335
1244,3,317,9775.72169396427,9775.72169396427,,,,1349.0,49.161
1245,3,318,9785.72169396427,9785.72169396427,,,,1326.0,48.995
1246,3,319,9795.72169396427,9795.72169396427,,,,1298.0,48.826
1247,3,320,9805.72169396427,9805.72169396427,,,,1273.0,48.659
1248,3,321,9815.72169396427,9815.72169396427,,,,1254.0,48.469
1249,3,322,9825.72169396427,9825.72169396427,,,,1240.0,48.286
1250,3,323,9835.72169396427,9835.72169396427,,,,1215.0,48.081
1251,3,324,9845.72169396427,9845.72169396427,,,,1209.0,47.891
1252,3,325,9855.72169396427,9855.72169396427,,,,1205.0,47.712
1253,3,326,9865.72169396427,9865.72169396427,,,,1197.0,47.541
1254,3,327,9875.72169396427,9875.72169396427,,,,1201.0,47.383
1255,3,328,9885.72169396427,9885.72169396427,,,,1197.0,47.22
1256,3,329,9895.72169396427,9895.72169396427,,,,1194.0,47.025
1257,3,330,9905.72169396427,9905.72169396427,,,,1185.0,46.821
1258,3,331,9915.72169396427,9915.72169396427,,,,1171.0,46.634
1259,3,332,9925.72169396427,9925.72169396427,,,,1167.0,46.458
1260,3,333,9935.72169396427,9935.72169396427,,,,1177.0,46.292
1261,3,334,9945.72169396427,9945.72169396427,,,,1188.0,46.171
1286,3,359,10197.72169396427,10197.72169396427,,,,1638.0,46.135
1288,3,361,10217.72169396427,10217.72169396427,,,,1670.0,46.052
1294,3,367,10277.72169396427,10277.72169396427,,,,1775.0,45.99
1297,3,370,10307.72169396427,10307.72169396427,,,,1795.0,45.902
1298,3,371,10317.72169396427,10317.72169396427,,,,1778.0,45.705
1299,3,372,10327.72169396427,10327.72169396427,,,,1749.0,45.53
1300,3,373,10337.72169396427,10337.72169396427,,,,1726.0,45.358
1301,3,374,10347.72169396427,10347.72169396427,,,,1720.0,45.22
1302,3,375,10357.72169396427,10357.72169396427,,,,1700.0,45.079
1303,3,376,10368.72169396427,10368.72169396427,,,,1686.0,44.914
1304,3,377,10378.72169396427,10378.72169396427,,,,1653.0,44.757
1305,3,378,10388.72169396427,10388.72169396427,,,,1618.0,44.567
1306,3,379,10398.72169396427,10398.72169396427,,,,1581.0,44.354
1307,3,380,10408.72169396427,10408.72169396427,,,,1565.0,44.166
1308,3,381,10418.72169396427,10418.72169396427,,,,1546.0,43.975
1309,3,382,10428.72169396427,10428.72169396427,,,,1532.0,43.791
1310,3,383,10438.72169396427,10438.72169396427,,,,1504.0,43.581
1311,3,384,10448.72169396427,10448.72169396427,,,,1472.0,43.376
1312,3,385,10458.72169396427,10458.72169396427,,,,1444.0,43.178
1313,3,386,10468.72169396427,10468.72169396427,,,,1424.0,42.977
1314,3,387,10478.72169396427,10478.72169396427,,,,1404.0,42.799
1315,3,388,10488.72169396427,10488.72169396427,,,,1388.0,42.609
1316,3,389,10498.72169396427,10498.72169396427,,,,1362.0,42.401
1317,3,390,10508.72169396427,10508.72169396427,,,,1342.0,42.197
1318,3,391,10518.72169396427,10518.72169396427,,,,1334.0,42.002
1319,3,392,10528.72169396427,10528.72169396427,,,,1331.0,41.819
1320,3,393,10538.72169396427,10538.72169396427,,,,1319.0,41.637
1321,3,394,10548.72169396427,10548.72169396427,,,,1305.0,41.44
1322,3,395,10558.72169396427,10558.72169396427,,,,1300.0,41.26
1323,3,396,10568.72169396427,10568.72169396427,,,,1317.0,41.091
1324,3,397,10578.72169396427,10578.72169396427,,,,1329.0,40.927
1325,3,398,10588.72169396427,10588.72169396427,,,,1332.0,40.75
1326,3,399,10598.72169396427,10598.72169396427,,,,1346.0,40.569
1327,3,400,10608.72169396427,10608.72169396427,,,,1369.0,40.448
1328,3,401,10618.72169396427,10618.72169396427,,,,1371.0,40.294
1329,3,402,10629.72169396427,10629.72169396427,,,,1373.0,40.179
1330,3,403,10639.72169396427,10639.72169396427,,,,1347.0,40.064
1331,3,404,10649.72169396427,10649.72169396427,,,,1320.0,39.881
1332,3,405,10659.72169396427,10659.72169396427,,,,1298.0,39.652
1333,3,406,10669.72169396427,10669.72169396427,,,,1280.0,39.449
1334,3,407,10679.72169396427,10679.72169396427,,,,1261.0,39.251
1335,3,408,10689.72169396427,10689.72169396427,,,,1239.0,39.052
1336,3,409,10699.72169396427,10699.72169396427,,,,1202.0,38.824
1337,3,410,10709.72169396427,10709.72169396427,,,,1182.0,38.613
1338,3,411,10719.72169396427,10719.72169396427,,,,1153.0,38.42
1339,3,412,10729.72169396427,10729.72169396427,,,,1129.0,38.243
1340,3,413,10739.72169396427,10739.72169396427,,,,1120.0,38.119
1341,3,414,10749.72169396427,10749.72169396427,,,,1113.0,38.096
1357,3,430,10910.72169396427,10910.72169396427,,,,1262.0,38.093
1358,3,431,10920.72169396427,10920.72169396427,,,,1292.0,37.961
1394,3,467,11281.72169396427,11281.72169396427,,,,1869.0,37.906
1395,3,468,11292.72169396427,11292.72169396427,,,,1840.0,37.693
1396,4,1,11293.72169396427,11293.72169396427,,,,1838.0,37.681
1398,4,3,11304.72169396427,11304.72169396427,,,,1811.0,37.615
1399,4,4,11314.72169396427,11314.72169396427,,,,1797.0,37.468
1400,4,5,11324.72169396427,11324.72169396427,,,,1776.0,37.26
1401,4,6,11334.72169396427,11334.72169396427,,,,1744.0,37.036
1402,4,7,11344.72169396427,11344.72169396427,,,,1714.0,36.792
1403,4,8,11354.72169396427,11354.72169396427,,,,1687.0,36.583
1404,4,9,11364.72169396427,11364.72169396427,,,,1667.0,36.366
1405,4,10,11374.72169396427,11374.72169396427,,,,1637.0,36.135
1406,4,11,11384.72169396427,11384.72169396427,,,,1615.0,35.926
1407,4,12,11394.72169396427,11394.72169396427,,,,1581.0,35.724
1408,4,13,11404.72169396427,11404.72169396427,,,,1547.0,35.509
1409,4,14,11414.72169396427,11414.72169396427,,,,1501.0,35.277
1410,4,15,11424.72169396427,11424.72169396427,,,,1458.0,35.037
1411,4,16,11434.72169396427,11434.72169396427,,,,1439.0,34.831
1412,4,17,11444.72169396427,11444.72169396427,,,,1423.0,34.638
1413,4,18,11454.72169396427,11454.72169396427,,,,1410.0,34.456
1414,4,19,11464.72169396427,11464.72169396427,,,,1392.0,34.279
1415,4,20,11474.72169396427,11474.72169396427,,,,1373.0,34.099
1416,4,21,11484.72169396427,11484.72169396427,,,,1341.0,33.925
1417,4,22,11494.72169396427,11494.72169396427,,,,1305.0,33.755
1418,4,23,11504.72169396427,11504.72169396427,,,,1292.0,33.592
1419,4,24,11514.72169396427,11514.72169396427,,,,1267.0,33.432
1420,4,25,11524.72169396427,11524.72169396427,,,,1236.0,33.297
1421,4,26,11534.72169396427,11534.72169396427,,,,1213.0,33.133
1422,4,27,11544.72169396427,11544.72169396427,,,,1189.0,32.966
1423,4,28,11554.72169396427,11554.72169396427,,,,1173.0,32.799
1424,4,29,11564.72169396427,11564.72169396427,,,,1150.0,32.631
1425,4,30,11574.72169396427,11574.72169396427,,,,1144.0,32.486
1426,4,31,11584.72169396427,11584.72169396427,,,,1157.0,32.336
1428,4,33,11604.72169396427,11604.72169396427,,,,1173.0,32.32
1429,4,34,11614.72169396427,11614.72169396427,,,,1160.0,32.188
1430,4,35,11624.72169396427,11624.72169396427,,,,1152.0,32.048
1431,4,36,11634.72169396427,11634.72169396427,,,,1138.0,31.913
1432,4,37,11645.72169396427,11645.72169396427,,,,1113.0,31.74
1433,4,38,11655.72169396427,11655.72169396427,,,,1086.0,31.573
1434,4,39,11665.72169396427,11665.72169396427,,,,1055.0,31.391
1435,4,40,11675.72169396427,11675.72169396427,,,,1028.0,31.23
1436,4,41,11685.72169396427,11685.72169396427,,,,1017.0,31.077
1437,4,42,11695.72169396427,11695.72169396427,,,,1016.0,30.952
1438,4,43,11705.72169396427,11705.72169396427,,,,1032.0,30.827
1444,4,49,11765.72169396427,11765.72169396427,,,,1117.0,30.758
1445,4,50,11775.72169396427,11775.72169396427,,,,1128.0,30.625
1455,4,60,11875.72169396427,11875.72169396427,,,,1307.0,30.533
1467,4,72,11996.72169396427,11996.72169396427,,,,1468.0,30.49
1484,4,89,12167.72169396427,12167.72169396427,,,,1634.0,30.438
1485,4,90,12177.72169396427,12177.72169396427,,,,1611.0,30.277
1486,4,91,12187.72169396427,12187.72169396427,,,,1592.0,30.095
1487,4,92,12197.72169396427,12197.72169396427,,,,1561.0,29.901
1488,4,93,12207.72169396427,12207.72169396427,,,,1539.0,29.707
1489,4,94,12217.72169396427,12217.72169396427,,,,1536.0,29.509
1490,4,95,12227.72169396427,12227.72169396427,,,,1548.0,29.348
1491,4,96,12237.72169396427,12237.72169396427,,,,1576.0,29.24
1493,4,98,12257.72169396427,12257.72169396427,,,,1619.0,29.142
1495,4,100,12277.72169396427,12277.72169396427,,,,1657.0,29.067
1503,4,108,12358.72169396427,12358.72169396427,,,,1790.0,29.042
1521,4,126,12538.72169396427,12538.72169396427,,,,2033.0,28.997
1522,4,127,12548.72169396427,12548.72169396427,,,,2032.0,28.799
1523,4,128,12559.72169396427,12559.72169396427,,,,2029.0,28.59
1524,4,129,12569.72169396427,12569.72169396427,,,,2020.0,28.41
1525,4,130,12579.72169396427,12579.72169396427,,,,2004.0,28.248
1526,4,131,12589.72169396427,12589.72169396427,,,,1986.0,28.028
1527,4,132,12599.72169396427,12599.72169396427,,,,1964.0,27.827
1528,4,133,12609.72169396427,12609.72169396427,,,,1948.0,27.63
1529,4,134,12619.72169396427,12619.72169396427,,,,1927.0,27.432
1530,4,135,12629.72169396427,12629.72169396427,,,,1915.0,27.238
1531,4,136,12639.72169396427,12639.72169396427,,,,1894.0,27.02
1532,4,137,12649.72169396427,12649.72169396427,,,,1873.0,26.819
1533,4,138,12659.72169396427,12659.72169396427,,,,1851.0,26.641
1534,4,139,12669.72169396427,12669.72169396427,,,,1829.0,26.443
1535,4,140,12679.72169396427,12679.72169396427,,,,1815.0,26.273
1536,4,141,12689.72169396427,12689.72169396427,,,,1804.0,26.132
1537,4,142,12699.72169396427,12699.72169396427,,,,1792.0,25.976
1538,4,143,12709.72169396427,12709.72169396427,,,,1776.0,25.818
1539,4,144,12719.72169396427,12719.72169396427,,,,1764.0,25.649
1540,4,145,12729.72169396427,12729.72169396427,,,,1751.0,25.482
1541,4,146,12739.72169396427,12739.72169396427,,,,1732.0,25.303
1542,4,147,12749.72169396427,12749.72169396427,,,,1712.0,25.145
1543,4,148,12759.72169396427,12759.72169396427,,,,1681.0,24.962
1544,4,149,12769.72169396427,12769.72169396427,,,,1678.0,24.797
1545,4,150,12779.72169396427,12779.72169396427,,,,1682.0,24.674
1546,4,151,12789.72169396427,12789.72169396427,,,,1679.0,24.544
1547,4,152,12799.72169396427,12799.72169396427,,,,1665.0,24.393
1548,4,153,12809.72169396427,12809.72169396427,,,,1650.0,24.228
1549,4,154,12819.72169396427,12819.72169396427,,,,1638.0,24.079
1550,4,155,12829.72169396427,12829.72169396427,,,,1622.0,23.943
1551,4,156,12839.72169396427,12839.72169396427,,,,1596.0,23.81
1552,4,157,12849.72169396427,12849.72169396427,,,,1577.0,23.667
1553,4,158,12859.72169396427,12859.72169396427,,,,1569.0,23.529
1554,4,159,12869.72169396427,12869.72169396427,,,,1577.0,23.387
1555,4,160,12879.72169396427,12879.72169396427,,,,1581.0,23.276
1556,4,161,12889.72169396427,12889.72169396427,,,,1573.0,23.128
1557,4,162,12899.72169396427,12899.72169396427,,,,1568.0,22.966
1558,4,163,12909.72169396427,12909.72169396427,,,,1562.0,22.82
1559,4,164,12920.72169396427,12920.72169396427,,,,1554.0,22.716
1560,4,165,12930.72169396427,12930.72169396427,,,,1550.0,22.599
1561,4,166,12940.72169396427,12940.72169396427,,,,1549.0,22.477
1562,4,167,12950.72169396427,12950.72169396427,,,,1546.0,22.369
1563,4,168,12960.72169396427,12960.72169396427,,,,1536.0,22.245
1564,4,169,12970.72169396427,12970.72169396427,,,,1532.0,22.113
1565,4,170,12980.72169396427,12980.72169396427,,,,1527.0,21.951
1566,4,171,12990.72169396427,12990.72169396427,,,,1520.0,21.802
1567,4,172,13000.72169396427,13000.72169396427,,,,1512.0,21.668
1568,4,173,13010.72169396427,13010.72169396427,,,,1506.0,21.548
1569,4,174,13020.72169396427,13020.72169396427,,,,1499.0,21.418
1570,4,175,13030.72169396427,13030.72169396427,,,,1487.0,21.272
1571,4,176,13040.72169396427,13040.72169396427,,,,1474.0,21.117
1572,4,177,13050.72169396427,13050.72169396427,,,,1474.0,20.952
1573,4,178,13060.72169396427,13060.72169396427,,,,1477.0,20.797
1574,4,179,13070.72169396427,13070.72169396427,,,,1476.0,20.644
1575,4,180,13080.72169396427,13080.72169396427,,,,1460.0,20.494
1576,4,181,13090.72169396427,13090.72169396427,,,,1439.0,20.328
1577,4,182,13100.72169396427,13100.72169396427,,,,1423.0,20.153
1578,4,183,13110.72169396427,13110.72169396427,,,,1412.0,19.996
1579,4,184,13120.72169396427,13120.72169396427,,,,1394.0,19.816
1580,4,185,13130.72169396427,13130.72169396427,,,,1380.0,19.634
1581,4,186,13140.72169396427,13140.72169396427,,,,1370.0,19.451
1582,4,187,13150.72169396427,13150.72169396427,,,,1370.0,19.275
1583,4,188,13160.72169396427,13160.72169396427,,,,1354.0,19.094
1584,4,189,13170.72169396427,13170.72169396427,,,,1347.0,18.946
1585,4,190,13180.72169396427,13180.72169396427,,,,1330.0,18.767
1586,4,191,13190.72169396427,13190.72169396427,,,,1316.0,18.586
1587,4,192,13200.72169396427,13200.72169396427,,,,1304.0,18.417
1588,4,193,13210.72169396427,13210.72169396427,,,,1306.0,18.263
1589,4,194,13220.72169396427,13220.72169396427,,,,1305.0,18.129
1590,4,195,13230.72169396427,13230.72169396427,,,,1298.0,17.982
1591,4,196,13240.72169396427,13240.72169396427,,,,1284.0,17.801
1592,4,197,13250.72169396427,13250.72169396427,,,,1269.0,17.621
1593,4,198,13260.72169396427,13260.72169396427,,,,1251.0,17.434
1594,4,199,13270.72169396427,13270.72169396427,,,,1230.0,17.251
1595,4,200,13281.72169396427,13281.72169396427,,,,1222.0,17.075
1596,4,201,13291.72169396427,13291.72169396427,,,,1202.0,16.888
1597,4,202,13301.72169396427,13301.72169396427,,,,1173.0,16.662
1598,4,203,13311.72169396427,13311.72169396427,,,,1148.0,16.452
1599,4,204,13321.72169396427,13321.72169396427,,,,1154.0,16.278
1601,4,206,13341.72169396427,13341.72169396427,,,,1179.0,16.271
1602,4,207,13351.72169396427,13351.72169396427,,,,1186.0,16.141
1605,4,210,13381.72169396427,13381.72169396427,,,,1195.0,16.025
1606,4,211,13391.72169396427,13391.72169396427,,,,1177.0,15.86
1607,4,212,13401.72169396427,13401.72169396427,,,,1175.0,15.713
1608,4,213,13411.72169396427,13411.72169396427,,,,1170.0,15.583
1609,4,214,13421.72169396427,13421.72169396427,,,,1167.0,15.473
1610,4,215,13431.72169396427,13431.72169396427,,,,1163.0,15.363
1611,4,216,13441.72169396427,13441.72169396427,,,,1156.0,15.265
1612,4,217,13451.72169396427,13451.72169396427,,,,1157.0,15.157
1613,4,218,13461.72169396427,13461.72169396427,,,,1164.0,15.103
1614,4,219,13471.72169396427,13471.72169396427,,,,1175.0,15.053
1615,4,220,13481.72169396427,13481.72169396427,,,,1191.0,14.971
1628,4,233,13611.72169396427,13611.72169396427,,,,1380.0,14.898
1630,4,235,13631.72169396427,13631.72169396427,,,,1452.0,14.891
1640,4,245,13732.72169396427,13732.72169396427,,,,1703.0,14.838
1649,4,254,13822.72169396427,13822.72169396427,,,,1789.0,14.836
1650,4,255,13832.72169396427,13832.72169396427,,,,1783.0,14.799
1651,4,256,13842.72169396427,13842.72169396427,,,,1771.0,14.707
1652,4,257,13852.72169396427,13852.72169396427,,,,1755.0,14.614
1653,4,258,13861.72169396427,13861.72169396427,,,,1743.0,14.532
1654,4,259,13862.72169396427,13862.72169396427,,,,1741.0,14.524
1655,4,260,13872.72169396427,13872.72169396427,,,,1726.0,14.401
1656,4,261,13882.72169396427,13882.72169396427,,,,1716.0,14.237
1657,4,262,13892.72169396427,13892.72169396427,,,,1699.0,14.051
1658,4,263,13902.72169396427,13902.72169396427,,,,1677.0,13.86
1659,4,264,13912.72169396427,13912.72169396427,,,,1661.0,13.675
1660,4,265,13923.72169396427,13923.72169396427,,,,1645.0,13.479
1661,4,266,13933.72169396427,13933.72169396427,,,,1633.0,13.293
1662,4,267,13943.72169396427,13943.72169396427,,,,1608.0,13.08
1663,4,268,13953.72169396427,13953.72169396427,,,,1590.0,12.881
1664,4,269,13963.72169396427,13963.72169396427,,,,1561.0,12.672
1665,4,270,13973.72169396427,13973.72169396427,,,,1543.0,12.485
1666,4,271,13983.72169396427,13983.72169396427,,,,1513.0,12.291
1667,4,272,13993.72169396427,13993.72169396427,,,,1486.0,12.086
1668,4,273,14003.72169396427,14003.72169396427,,,,1463.0,11.895
1669,4,274,14013.72169396427,14013.72169396427,,,,1441.0,11.717
1670,4,275,14023.72169396427,14023.72169396427,,,,1409.0,11.513
1671,4,276,14034.72169396427,14034.72169396427,,,,1391.0,11.296
1672,4,277,14044.72169396427,14044.72169396427,,,,1379.0,11.064
1673,4,278,14054.72169396427,14054.72169396427,,,,1388.0,10.868
1674,4,279,14064.72169396427,14064.72169396427,,,,1360.0,10.654
1675,4,280,14074.72169396427,14074.72169396427,,,,1331.0,10.438
1676,4,281,14084.72169396427,14084.72169396427,,,,1309.0,10.227
1677,4,282,14094.72169396427,14094.72169396427,,,,1293.0,10.029
1678,4,283,14105.72169396427,14105.72169396427,,,,1272.0,9.826
