fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2060,2,473,4373.72169396427,4373.72169396427,,,,983.0,108.949
2061,2,474,4376.72169396427,4376.72169396427,,,,982.0,108.886
2062,2,475,4379.72169396427,4379.72169396427,,,,981.0,108.825
2063,2,476,4382.72169396427,4382.72169396427,,,,982.0,108.762
2064,2,477,4385.72169396427,4385.72169396427,,,,987.0,108.701
2065,2,478,4388.72169396427,4388.72169396427,,,,989.0,108.654
2066,2,479,4391.72169396427,4391.72169396427,,,,990.0,108.622
2067,2,480,4394.72169396427,4394.72169396427,,,,997.0,108.588
2068,2,481,4397.72169396427,4397.72169396427,,,,997.0,108.536
2069,2,482,4400.72169396427,4400.72169396427,,,,998.0,108.483
2070,2,483,4403.72169396427,4403.72169396427,,,,1000.0,108.445
2071,2,484,4406.72169396427,4406.72169396427,,,,1002.0,108.427
2084,2,497,4445.72169396427,4445.72169396427,,,,1015.0,108.408
2090,2,503,4463.72169396427,4463.72169396427,,,,1030.0,108.365
2091,2,504,4466.72169396427,4466.72169396427,,,,1031.0,108.311
2092,2,505,4469.72169396427,4469.72169396427,,,,1029.0,108.26
2093,2,506,4472.72169396427,4472.72169396427,,,,1024.0,108.216
2094,2,507,4475.72169396427,4475.72169396427,,,,1026.0,108.203
2100,2,513,4493.72169396427,4493.72169396427,,,,1031.0,108.187
2101,2,514,4496.72169396427,4496.72169396427,,,,1028.0,108.134
2102,2,515,4499.72169396427,4499.72169396427,,,,1023.0,108.089
2103,2,516,4502.72169396427,4502.72169396427,,,,1017.0,108.067
2104,2,517,4505.72169396427,4505.72169396427,,,,1024.0,108.062
2116,2,529,4541.72169396427,4541.72169396427,,,,1036.0,108.053
2121,2,534,4556.72169396427,4556.72169396427,,,,1051.0,108.036
2122,2,535,4559.72169396427,4559.72169396427,,,,1049.0,107.994
2123,2,536,4562.72169396427,4562.72169396427,,,,1057.0,107.988
2129,2,542,4580.72169396427,4580.72169396427,,,,1069.0,107.971
2130,2,543,4583.72169396427,4583.72169396427,,,,1067.0,107.951
2138,2,551,4607.72169396427,4607.72169396427,,,,1077.0,107.906
2139,2,552,4610.72169396427,4610.72169396427,,,,1079.0,107.891
2145,2,558,4628.72169396427,4628.72169396427,,,,1082.0,107.84
2146,2,559,4631.72169396427,4631.72169396427,,,,1079.0,107.794
2147,2,560,4634.72169396427,4634.72169396427,,,,1083.0,107.766
2154,2,567,4655.72169396427,4655.72169396427,,,,1082.0,107.722
2155,2,568,4658.72169396427,4658.72169396427,,,,1083.0,107.694
2156,2,569,4661.72169396427,4661.72169396427,,,,1086.0,107.691
2165,2,578,4688.72169396427,4688.72169396427,,,,1090.0,107.678
2166,2,579,4691.72169396427,4691.72169396427,,,,1095.0,107.628
2167,2,580,4694.72169396427,4694.72169396427,,,,1100.0,107.573
2168,2,581,4697.72169396427,4697.72169396427,,,,1111.0,107.543
2169,2,582,4700.72169396427,4700.72169396427,,,,1108.0,107.542
2175,2,588,4718.72169396427,4718.72169396427,,,,1120.0,107.53
2176,2,589,4721.72169396427,4721.72169396427,,,,1122.0,107.513
2184,2,597,4745.72169396427,4745.72169396427,,,,1134.0,107.502
2185,2,598,4748.72169396427,4748.72169396427,,,,1137.0,107.479
2186,2,599,4751.72169396427,4751.72169396427,,,,1137.0,107.471
2193,2,606,4772.72169396427,4772.72169396427,,,,1133.0,107.461
2194,2,607,4775.72169396427,4775.72169396427,,,,1135.0,107.407
2195,2,608,4778.72169396427,4778.72169396427,,,,1137.0,107.353
2196,2,609,4781.72169396427,4781.72169396427,,,,1144.0,107.305
2197,2,610,4784.72169396427,4784.72169396427,,,,1149.0,107.266
2198,2,611,4787.72169396427,4787.72169396427,,,,1155.0,107.248
2203,2,616,4802.72169396427,4802.72169396427,,,,1157.0,107.227
2204,2,617,4805.72169396427,4805.72169396427,,,,1164.0,107.191
2205,2,618,4808.72169396427,4808.72169396427,,,,1173.0,107.186
2212,2,625,4829.72169396427,4829.72169396427,,,,1182.0,107.179
2213,2,626,4832.72169396427,4832.72169396427,,,,1187.0,107.126
2214,2,627,4835.72169396427,4835.72169396427,,,,1195.0,107.074
2215,2,628,4838.72169396427,4838.72169396427,,,,1198.0,107.034
2221,2,634,4856.72169396427,4856.72169396427,,,,1214.0,106.987
2222,2,635,4859.72169396427,4859.72169396427,,,,1221.0,106.94
2223,2,636,4862.72169396427,4862.72169396427,,,,1221.0,106.898
2224,2,637,4865.72169396427,4865.72169396427,,,,1226.0,106.873
2233,2,646,4892.72169396427,4892.72169396427,,,,1254.0,106.848
2234,2,647,4895.72169396427,4895.72169396427,,,,1260.0,106.8
2235,2,648,4898.72169396427,4898.72169396427,,,,1269.0,106.745
2236,2,649,4901.72169396427,4901.72169396427,,,,1276.0,106.715
2242,2,655,4919.72169396427,4919.72169396427,,,,1306.0,106.662
2243,2,656,4922.72169396427,4922.72169396427,,,,1313.0,106.633
2249,2,662,4940.72169396427,4940.72169396427,,,,1355.0,106.607
2250,2,663,4943.72169396427,4943.72169396427,,,,1360.0,106.555
2251,2,664,4946.72169396427,4946.72169396427,,,,1367.0,106.539
2256,2,669,4961.72169396427,4961.72169396427,,,,1394.0,106.518
2257,2,670,4964.72169396427,4964.72169396427,,,,1405.0,106.498
2262,2,675,4979.72169396427,4979.72169396427,,,,1432.0,106.486
2263,2,676,4982.72169396427,4982.72169396427,,,,1434.0,106.425
2264,2,677,4985.72169396427,4985.72169396427,,,,1439.0,106.393
2265,2,678,4988.72169396427,4988.72169396427,,,,1446.0,106.392
2271,2,684,5006.72169396427,5006.72169396427,,,,1472.0,106.367
2272,2,685,5009.72169396427,5009.72169396427,,,,1475.0,106.305
2273,2,686,5012.72169396427,5012.72169396427,,,,1480.0,106.275
2274,2,687,5015.72169396427,5015.72169396427,,,,1488.0,106.262
2280,2,693,5033.72169396427,5033.72169396427,,,,1508.0,106.239
2281,2,694,5036.72169396427,5036.72169396427,,,,1517.0,106.191
2282,2,695,5039.72169396427,5039.72169396427,,,,1524.0,106.187
2288,2,701,5057.72169396427,5057.72169396427,,,,1534.0,106.128
2289,2,702,5060.72169396427,5060.72169396427,,,,1544.0,106.087
2290,2,703,5063.72169396427,5063.72169396427,,,,1553.0,106.059
2291,2,704,5066.72169396427,5066.72169396427,,,,1561.0,106.044
2297,2,710,5084.72169396427,5084.72169396427,,,,1571.0,106.013
2298,2,711,5087.72169396427,5087.72169396427,,,,1579.0,105.941
2299,2,712,5090.72169396427,5090.72169396427,,,,1585.0,105.903
2306,2,719,5111.72169396427,5111.72169396427,,,,1598.0,105.852
2307,2,720,5114.72169396427,5114.72169396427,,,,1601.0,105.811
2308,2,721,5117.72169396427,5117.72169396427,,,,1599.0,105.806
2315,2,728,5138.72169396427,5138.72169396427,,,,1598.0,105.749
2316,2,729,5141.72169396427,5141.72169396427,,,,1607.0,105.708
2317,2,730,5144.72169396427,5144.72169396427,,,,1601.0,105.67
2318,2,731,5147.72169396427,5147.72169396427,,,,1597.0,105.624
2319,2,732,5150.72169396427,5150.72169396427,,,,1595.0,105.572
2320,2,733,5153.72169396427,5153.72169396427,,,,1592.0,105.52
2321,2,734,5156.72169396427,5156.72169396427,,,,1587.0,105.474
2322,2,735,5159.72169396427,5159.72169396427,,,,1586.0,105.433
2323,2,736,5162.72169396427,5162.72169396427,,,,1583.0,105.391
2324,2,737,5165.72169396427,5165.72169396427,,,,1582.0,105.344
2325,2,738,5168.72169396427,5168.72169396427,,,,1582.0,105.298
2326,2,739,5171.72169396427,5171.72169396427,,,,1578.0,105.258
2327,2,740,5174.72169396427,5174.72169396427,,,,1572.0,105.213
2328,2,741,5177.72169396427,5177.72169396427,,,,1570.0,105.168
2329,2,742,5180.72169396427,5180.72169396427,,,,1565.0,105.132
2330,2,743,5183.72169396427,5183.72169396427,,,,1563.0,105.095
2331,2,744,5186.72169396427,5186.72169396427,,,,1555.0,105.055
2332,2,745,5189.72169396427,5189.72169396427,,,,1549.0,105.016
2333,2,746,5192.72169396427,5192.72169396427,,,,1542.0,104.98
2334,2,747,5195.72169396427,5195.72169396427,,,,1538.0,104.947
2335,2,748,5198.72169396427,5198.72169396427,,,,1532.0,104.91
2336,2,749,5201.72169396427,5201.72169396427,,,,1525.0,104.87
2337,2,750,5204.72169396427,5204.72169396427,,,,1522.0,104.825
2338,2,751,5207.72169396427,5207.72169396427,,,,1520.0,104.777
2339,2,752,5210.72169396427,5210.72169396427,,,,1519.0,104.733
2340,2,753,5213.72169396427,5213.72169396427,,,,1518.0,104.69
2341,2,754,5216.72169396427,5216.72169396427,,,,1516.0,104.644
2342,2,755,5219.72169396427,5219.72169396427,,,,1511.0,104.599
2343,2,756,5222.72169396427,5222.72169396427,,,,1506.0,104.555
2344,2,757,5225.72169396427,5225.72169396427,,,,1500.0,104.504
2345,2,758,5228.72169396427,5228.72169396427,,,,1495.0,104.455
2346,2,759,5231.72169396427,5231.72169396427,,,,1486.0,104.408
2347,2,760,5234.72169396427,5234.72169396427,,,,1479.0,104.359
2348,2,761,5237.72169396427,5237.72169396427,,,,1471.0,104.313
2349,2,762,5240.72169396427,5240.72169396427,,,,1463.0,104.266
2350,2,763,5243.72169396427,5243.72169396427,,,,1459.0,104.209
2351,2,764,5246.72169396427,5246.72169396427,,,,1452.0,104.165
2352,2,765,5249.72169396427,5249.72169396427,,,,1456.0,104.124
2353,2,766,5252.72169396427,5252.72169396427,,,,1454.0,104.088
2354,2,767,5255.72169396427,5255.72169396427,,,,1458.0,104.055
2355,2,768,5258.72169396427,5258.72169396427,,,,1455.0,104.019
2356,2,769,5261.72169396427,5261.72169396427,,,,1447.0,103.984
2357,2,770,5264.72169396427,5264.72169396427,,,,1441.0,103.944
2358,2,771,5267.72169396427,5267.72169396427,,,,1435.0,103.905
2359,2,772,5270.72169396427,5270.72169396427,,,,1433.0,103.872
2360,2,773,5273.72169396427,5273.72169396427,,,,1423.0,103.842
2361,2,774,5276.72169396427,5276.72169396427,,,,1416.0,103.812
2362,2,775,5279.72169396427,5279.72169396427,,,,1408.0,103.776
2363,2,776,5282.72169396427,5282.72169396427,,,,1406.0,103.739
2364,2,777,5285.72169396427,5285.72169396427,,,,1409.0,103.702
2365,2,778,5288.72169396427,5288.72169396427,,,,1411.0,103.663
2366,2,779,5291.72169396427,5291.72169396427,,,,1413.0,103.629
2367,2,780,5294.72169396427,5294.72169396427,,,,1413.0,103.595
2368,2,781,5297.72169396427,5297.72169396427,,,,1410.0,103.556
2369,2,782,5300.72169396427,5300.72169396427,,,,1413.0,103.513
2370,2,783,5303.72169396427,5303.72169396427,,,,1419.0,103.469
2371,2,784,5306.72169396427,5306.72169396427,,,,1430.0,103.439
2372,2,785,5309.72169396427,5309.72169396427,,,,1434.0,103.41
2373,2,786,5312.72169396427,5312.72169396427,,,,1443.0,103.367
2374,2,787,5315.72169396427,5315.72169396427,,,,1446.0,103.324
2375,2,788,5318.72169396427,5318.72169396427,,,,1452.0,103.306
2385,2,798,5348.72169396427,5348.72169396427,,,,1487.0,103.268
2386,2,799,5351.72169396427,5351.72169396427,,,,1490.0,103.224
2387,2,800,5354.72169396427,5354.72169396427,,,,1490.0,103.18
2388,2,801,5357.72169396427,5357.72169396427,,,,1488.0,103.146
2389,2,802,5360.72169396427,5360.72169396427,,,,1483.0,103.131
2390,2,803,5363.72169396427,5363.72169396427,,,,1479.0,103.121
2391,2,804,5366.72169396427,5366.72169396427,,,,1479.0,103.089
2392,2,805,5369.72169396427,5369.72169396427,,,,1471.0,103.025
2393,2,806,5372.72169396427,5372.72169396427,,,,1472.0,102.975
2394,2,807,5375.72169396427,5375.72169396427,,,,1473.0,102.943
2395,2,808,5378.72169396427,5378.72169396427,,,,1473.0,102.916
2396,2,809,5381.72169396427,5381.72169396427,,,,1475.0,102.887
2397,2,810,5384.72169396427,5384.72169396427,,,,1483.0,102.858
2398,2,811,5387.72169396427,5387.72169396427,,,,1484.0,102.833
2399,2,812,5390.72169396427,5390.72169396427,,,,1473.0,102.795
2400,2,813,5393.72169396427,5393.72169396427,,,,1470.0,102.741
2401,2,814,5396.72169396427,5396.72169396427,,,,1470.0,102.686
2402,2,815,5399.72169396427,5399.72169396427,,,,1472.0,102.634
2403,2,816,5402.72169396427,5402.72169396427,,,,1479.0,102.585
2404,2,817,5405.72169396427,5405.72169396427,,,,1480.0,102.552
2411,2,824,5426.72169396427,5426.72169396427,,,,1505.0,102.539
2412,2,825,5429.72169396427,5429.72169396427,,,,1515.0,102.497
2413,2,826,5432.72169396427,5432.72169396427,,,,1516.0,102.477
2414,2,827,5435.72169396427,5435.72169396427,,,,1517.0,102.469
2424,2,837,5465.72169396427,5465.72169396427,,,,1543.0,102.465
2425,2,838,5468.72169396427,5468.72169396427,,,,1545.0,102.443
2429,2,842,5480.72169396427,5480.72169396427,,,,1561.0,102.424
2430,2,843,5483.72169396427,5483.72169396427,,,,1570.0,102.37
2431,2,844,5486.72169396427,5486.72169396427,,,,1580.0,102.312
2432,2,845,5489.72169396427,5489.72169396427,,,,1585.0,102.261
2433,2,846,5492.72169396427,5492.72169396427,,,,1592.0,102.254
2441,2,854,5516.72169396427,5516.72169396427,,,,1617.0,102.223
2442,2,855,5519.72169396427,5519.72169396427,,,,1612.0,102.191
2443,2,856,5522.72169396427,5522.72169396427,,,,1609.0,102.162
2444,2,857,5525.72169396427,5525.72169396427,,,,1600.0,102.115
2445,2,858,5528.72169396427,5528.72169396427,,,,1586.0,102.062
2446,2,859,5531.72169396427,5531.72169396427,,,,1582.0,102.03
2447,2,860,5534.72169396427,5534.72169396427,,,,1578.0,101.997
2448,2,861,5537.72169396427,5537.72169396427,,,,1573.0,101.957
2449,2,862,5540.72169396427,5540.72169396427,,,,1566.0,101.911
2450,2,863,5543.72169396427,5543.72169396427,,,,1562.0,101.865
2451,2,864,5546.72169396427,5546.72169396427,,,,1560.0,101.817
2452,2,865,5549.72169396427,5549.72169396427,,,,1554.0,101.766
2453,2,866,5552.72169396427,5552.72169396427,,,,1551.0,101.715
2454,2,867,5555.72169396427,5555.72169396427,,,,1550.0,101.665
2455,2,868,5558.72169396427,5558.72169396427,,,,1549.0,101.615
2456,2,869,5561.72169396427,5561.72169396427,,,,1551.0,101.566
2457,2,870,5564.72169396427,5564.72169396427,,,,1558.0,101.52
2458,2,871,5567.72169396427,5567.72169396427,,,,1553.0,101.473
2459,2,872,5570.72169396427,5570.72169396427,,,,1550.0,101.418
2460,2,873,5573.72169396427,5573.72169396427,,,,1547.0,101.365
2461,2,874,5576.72169396427,5576.72169396427,,,,1545.0,101.314
2462,2,875,5579.72169396427,5579.72169396427,,,,1543.0,101.258
2463,2,876,5582.72169396427,5582.72169396427,,,,1539.0,101.202
2464,2,877,5585.72169396427,5585.72169396427,,,,1528.0,101.138
2465,2,878,5588.72169396427,5588.72169396427,,,,1525.0,101.069
2466,2,879,5591.72169396427,5591.72169396427,,,,1521.0,101.003
2467,2,880,5594.72169396427,5594.72169396427,,,,1519.0,100.938
2468,2,881,5597.72169396427,5597.72169396427,,,,1516.0,100.878
2469,2,882,5600.72169396427,5600.72169396427,,,,1515.0,100.822
2470,2,883,5603.72169396427,5603.72169396427,,,,1509.0,100.763
2471,2,884,5606.72169396427,5606.72169396427,,,,1503.0,100.703
2472,2,885,5609.72169396427,5609.72169396427,,,,1497.0,100.642
2473,2,886,5612.72169396427,5612.72169396427,,,,1492.0,100.579
2474,2,887,5615.72169396427,5615.72169396427,,,,1484.0,100.511
2475,2,888,5618.72169396427,5618.72169396427,,,,1475.0,100.44
2476,2,889,5621.72169396427,5621.72169396427,,,,1470.0,100.37
2477,2,890,5624.72169396427,5624.72169396427,,,,1462.0,100.298
2478,2,891,5627.72169396427,5627.72169396427,,,,1459.0,100.228
2479,2,892,5630.72169396427,5630.72169396427,,,,1451.0,100.155
2480,2,893,5633.72169396427,5633.72169396427,,,,1445.0,100.081
2481,2,894,5636.72169396427,5636.72169396427,,,,1437.0,100.006
2482,2,895,5639.72169396427,5639.72169396427,,,,1432.0,99.93
2483,2,896,5642.72169396427,5642.72169396427,,,,1424.0,99.858
2484,2,897,5645.72169396427,5645.72169396427,,,,1419.0,99.786
2485,2,898,5648.72169396427,5648.72169396427,,,,1417.0,99.721
2486,2,899,5651.72169396427,5651.72169396427,,,,1411.0,99.657
2487,2,900,5654.72169396427,5654.72169396427,,,,1404.0,99.591
2488,2,901,5657.72169396427,5657.72169396427,,,,1395.0,99.525
2489,2,902,5660.72169396427,5660.72169396427,,,,1390.0,99.454
2490,2,903,5663.72169396427,5663.72169396427,,,,1385.0,99.381
2491,2,904,5666.72169396427,5666.72169396427,,,,1379.0,99.308
2492,2,905,5669.72169396427,5669.72169396427,,,,1375.0,99.233
2493,2,906,5672.72169396427,5672.72169396427,,,,1371.0,99.159
2494,2,907,5675.72169396427,5675.72169396427,,,,1368.0,99.088
2495,2,908,5678.72169396427,5678.72169396427,,,,1364.0,99.017
2496,2,909,5681.72169396427,5681.72169396427,,,,1358.0,98.946
2497,2,910,5684.72169396427,5684.72169396427,,,,1355.0,98.874
2498,2,911,5687.72169396427,5687.72169396427,,,,1351.0,98.804
2499,2,912,5690.72169396427,5690.72169396427,,,,1347.0,98.738
2500,2,913,5693.72169396427,5693.72169396427,,,,1343.0,98.675
2501,2,914,5696.72169396427,5696.72169396427,,,,1337.0,98.612
2502,2,915,5699.72169396427,5699.72169396427,,,,1325.0,98.543
2503,2,916,5702.72169396427,5702.72169396427,,,,1323.0,98.474
2504,2,917,5705.72169396427,5705.72169396427,,,,1312.0,98.406
2505,2,918,5708.72169396427,5708.72169396427,,,,1302.0,98.334
2506,2,919,5711.72169396427,5711.72169396427,,,,1294.0,98.263
2507,2,920,5714.72169396427,5714.72169396427,,,,1287.0,98.194
2508,2,921,5717.72169396427,5717.72169396427,,,,1279.0,98.126
2509,2,922,5720.72169396427,5720.72169396427,,,,1274.0,98.062
2510,2,923,5723.72169396427,5723.72169396427,,,,1268.0,97.998
2511,2,924,5726.72169396427,5726.72169396427,,,,1258.0,97.928
2512,2,925,5729.72169396427,5729.72169396427,,,,1248.0,97.857
2513,2,926,5732.72169396427,5732.72169396427,,,,1242.0,97.784
2514,2,927,5735.72169396427,5735.72169396427,,,,1240.0,97.713
2515,2,928,5738.72169396427,5738.72169396427,,,,1231.0,97.645
2516,2,929,5741.72169396427,5741.72169396427,,,,1222.0,97.576
2517,2,930,5744.72169396427,5744.72169396427,,,,1220.0,97.511
2518,2,931,5747.72169396427,5747.72169396427,,,,1210.0,97.446
2519,2,932,5750.72169396427,5750.72169396427,,,,1198.0,97.379
2520,2,933,5753.72169396427,5753.72169396427,,,,1189.0,97.312
2521,2,934,5756.72169396427,5756.72169396427,,,,1180.0,97.247
2522,2,935,5759.72169396427,5759.72169396427,,,,1172.0,97.178
2523,2,936,5762.72169396427,5762.72169396427,,,,1164.0,97.11
2524,2,937,5765.72169396427,5765.72169396427,,,,1154.0,97.041
2525,2,938,5768.72169396427,5768.72169396427,,,,1145.0,96.973
2526,2,939,5771.72169396427,5771.72169396427,,,,1139.0,96.908
2527,2,940,5774.72169396427,5774.72169396427,,,,1130.0,96.844
2528,2,941,5777.72169396427,5777.72169396427,,,,1122.0,96.781
2529,2,942,5780.72169396427,5780.72169396427,,,,1105.0,96.716
2530,2,943,5783.72169396427,5783.72169396427,,,,1095.0,96.648
2531,2,944,5786.72169396427,5786.72169396427,,,,1085.0,96.581
2532,2,945,5789.72169396427,5789.72169396427,,,,1073.0,96.515
2533,2,946,5792.72169396427,5792.72169396427,,,,1063.0,96.452
2534,2,947,5795.72169396427,5795.72169396427,,,,1058.0,96.388
2535,2,948,5798.72169396427,5798.72169396427,,,,1053.0,96.323
2536,2,949,5801.72169396427,5801.72169396427,,,,1052.0,96.261
2537,2,950,5804.72169396427,5804.72169396427,,,,1065.0,96.202
2538,2,951,5807.72169396427,5807.72169396427,,,,1076.0,96.154
2539,2,952,5810.72169396427,5810.72169396427,,,,1095.0,96.127
2544,2,957,5825.72169396427,5825.72169396427,,,,1143.0,96.124
2545,2,958,5828.72169396427,5828.72169396427,,,,1159.0,96.076
2546,2,959,5831.72169396427,5831.72169396427,,,,1166.0,96.044
2551,2,964,5846.72169396427,5846.72169396427,,,,1218.0,96.012
2552,2,965,5849.72169396427,5849.72169396427,,,,1228.0,95.962
2553,2,966,5852.72169396427,5852.72169396427,,,,1235.0,95.917
2554,2,967,5855.72169396427,5855.72169396427,,,,1239.0,95.903
2562,2,975,5879.72169396427,5879.72169396427,,,,1307.0,95.901
2563,2,976,5882.72169396427,5882.72169396427,,,,1314.0,95.883
2573,2,986,5912.72169396427,5912.72169396427,,,,1390.0,95.853
2574,2,987,5915.72169396427,5915.72169396427,,,,1395.0,95.813
2575,2,988,5918.72169396427,5918.72169396427,,,,1403.0,95.78
2576,2,989,5921.72169396427,5921.72169396427,,,,1414.0,95.765
2585,2,998,5948.72169396427,5948.72169396427,,,,1472.0,95.764
2593,2,1006,5972.72169396427,5972.72169396427,,,,1509.0,95.729
2594,2,1007,5975.72169396427,5975.72169396427,,,,1515.0,95.711
2603,2,1016,6002.72169396427,6002.72169396427,,,,1562.0,95.681
2604,2,1017,6005.72169396427,6005.72169396427,,,,1571.0,95.651
2605,2,1018,6008.72169396427,6008.72169396427,,,,1578.0,95.646
2616,2,1029,6041.72169396427,6041.72169396427,,,,1626.0,95.6
2617,2,1030,6044.72169396427,6044.72169396427,,,,1629.0,95.57
2627,2,1040,6074.72169396427,6074.72169396427,,,,1670.0,95.564
2637,2,1050,6104.72169396427,6104.72169396427,,,,1691.0,95.538
2638,2,1051,6107.72169396427,6107.72169396427,,,,1694.0,95.51
2639,2,1052,6110.72169396427,6110.72169396427,,,,1692.0,95.502
2648,2,1061,6137.72169396427,6137.72169396427,,,,1685.0,95.445
2649,2,1062,6140.72169396427,6140.72169396427,,,,1692.0,95.386
2650,2,1063,6143.72169396427,6143.72169396427,,,,1699.0,95.333
2651,2,1064,6146.72169396427,6146.72169396427,,,,1698.0,95.283
2652,2,1065,6149.72169396427,6149.72169396427,,,,1695.0,95.239
2653,2,1066,6152.72169396427,6152.72169396427,,,,1691.0,95.197
2654,2,1067,6155.72169396427,6155.72169396427,,,,1693.0,95.147
2655,2,1068,6158.72169396427,6158.72169396427,,,,1693.0,95.085
2656,2,1069,6161.72169396427,6161.72169396427,,,,1692.0,95.021
2657,2,1070,6164.72169396427,6164.72169396427,,,,1686.0,94.959
2658,2,1071,6167.72169396427,6167.72169396427,,,,1678.0,94.906
2659,2,1072,6170.72169396427,6170.72169396427,,,,1671.0,94.853
2660,2,1073,6173.72169396427,6173.72169396427,,,,1665.0,94.791
2661,2,1074,6176.72169396427,6176.72169396427,,,,1662.0,94.733
2662,2,1075,6179.72169396427,6179.72169396427,,,,1661.0,94.679
2663,2,1076,6182.72169396427,6182.72169396427,,,,1658.0,94.631
2664,2,1077,6185.72169396427,6185.72169396427,,,,1651.0,94.579
2665,2,1078,6188.72169396427,6188.72169396427,,,,1647.0,94.52
2666,2,1079,6191.72169396427,6191.72169396427,,,,1637.0,94.461
2667,2,1080,6194.72169396427,6194.72169396427,,,,1626.0,94.393
2668,2,1081,6197.72169396427,6197.72169396427,,,,1619.0,94.322
2669,2,1082,6200.72169396427,6200.72169396427,,,,1614.0,94.253
2670,2,1083,6203.72169396427,6203.72169396427,,,,1608.0,94.183
2671,2,1084,6206.72169396427,6206.72169396427,,,,1600.0,94.113
2672,2,1085,6209.72169396427,6209.72169396427,,,,1598.0,94.046
2673,2,1086,6212.72169396427,6212.72169396427,,,,1592.0,93.98
2674,2,1087,6215.72169396427,6215.72169396427,,,,1590.0,93.918
2675,2,1088,6218.72169396427,6218.72169396427,,,,1582.0,93.856
2676,2,1089,6221.72169396427,6221.72169396427,,,,1576.0,93.789
2677,2,1090,6224.72169396427,6224.72169396427,,,,1572.0,93.722
2678,2,1091,6227.72169396427,6227.72169396427,,,,1568.0,93.654
2679,2,1092,6230.72169396427,6230.72169396427,,,,1561.0,93.584
2680,2,1093,6233.72169396427,6233.72169396427,,,,1556.0,93.514
2681,2,1094,6236.72169396427,6236.72169396427,,,,1553.0,93.446
2682,2,1095,6239.72169396427,6239.72169396427,,,,1546.0,93.382
2683,2,1096,6242.72169396427,6242.72169396427,,,,1537.0,93.315
2684,2,1097,6245.72169396427,6245.72169396427,,,,1531.0,93.244
2685,2,1098,6248.72169396427,6248.72169396427,,,,1529.0,93.177
2686,2,1099,6251.72169396427,6251.72169396427,,,,1522.0,93.112
2687,2,1100,6254.72169396427,6254.72169396427,,,,1515.0,93.046
2688,2,1101,6257.72169396427,6257.72169396427,,,,1508.0,92.979
2689,2,1102,6260.72169396427,6260.72169396427,,,,1499.0,92.911
2690,2,1103,6263.72169396427,6263.72169396427,,,,1491.0,92.842
2691,2,1104,6266.72169396427,6266.72169396427,,,,1486.0,92.776
2692,2,1105,6269.72169396427,6269.72169396427,,,,1484.0,92.711
2693,2,1106,6272.72169396427,6272.72169396427,,,,1481.0,92.646
2694,2,1107,6275.72169396427,6275.72169396427,,,,1475.0,92.578
2695,2,1108,6278.72169396427,6278.72169396427,,,,1470.0,92.507
2696,2,1109,6281.72169396427,6281.72169396427,,,,1465.0,92.436
2697,2,1110,6284.72169396427,6284.72169396427,,,,1459.0,92.364
2698,2,1111,6287.72169396427,6287.72169396427,,,,1452.0,92.291
2699,2,1112,6290.72169396427,6290.72169396427,,,,1444.0,92.217
2700,2,1113,6293.72169396427,6293.72169396427,,,,1437.0,92.142
2701,2,1114,6296.72169396427,6296.72169396427,,,,1429.0,92.07
2702,2,1115,6299.72169396427,6299.72169396427,,,,1422.0,91.999
2703,2,1116,6302.72169396427,6302.72169396427,,,,1418.0,91.932
2704,2,1117,6305.72169396427,6305.72169396427,,,,1412.0,91.868
2705,2,1118,6308.72169396427,6308.72169396427,,,,1406.0,91.803
2706,2,1119,6311.72169396427,6311.72169396427,,,,1398.0,91.738
2707,2,1120,6314.72169396427,6314.72169396427,,,,1390.0,91.677
2708,2,1121,6317.72169396427,6317.72169396427,,,,1382.0,91.61
2709,2,1122,6320.72169396427,6320.72169396427,,,,1378.0,91.539
2710,2,1123,6323.72169396427,6323.72169396427,,,,1368.0,91.467
2711,2,1124,6326.72169396427,6326.72169396427,,,,1359.0,91.393
2712,2,1125,6329.72169396427,6329.72169396427,,,,1357.0,91.324
2713,2,1126,6332.72169396427,6332.72169396427,,,,1352.0,91.256
2714,2,1127,6335.72169396427,6335.72169396427,,,,1340.0,91.184
2715,2,1128,6338.72169396427,6338.72169396427,,,,1334.0,91.11
2716,2,1129,6341.72169396427,6341.72169396427,,,,1330.0,91.035
2717,2,1130,6344.72169396427,6344.72169396427,,,,1328.0,90.965
2718,2,1131,6347.72169396427,6347.72169396427,,,,1324.0,90.895
2719,2,1132,6350.72169396427,6350.72169396427,,,,1321.0,90.826
2720,2,1133,6353.72169396427,6353.72169396427,,,,1319.0,90.758
2721,2,1134,6356.72169396427,6356.72169396427,,,,1323.0,90.69
2722,2,1135,6359.72169396427,6359.72169396427,,,,1329.0,90.623
2723,2,1136,6362.72169396427,6362.72169396427,,,,1334.0,90.556
2724,2,1137,6365.72169396427,6365.72169396427,,,,1346.0,90.494
2725,2,1138,6368.72169396427,6368.72169396427,,,,1355.0,90.475
2731,2,1144,6386.72169396427,6386.72169396427,,,,1395.0,90.434
2732,2,1145,6389.72169396427,6389.72169396427,,,,1403.0,90.421
2740,2,1153,6413.72169396427,6413.72169396427,,,,1447.0,90.408
2746,2,1159,6431.72169396427,6431.72169396427,,,,1469.0,90.389
2747,2,1160,6434.72169396427,6434.72169396427,,,,1473.0,90.334
2748,2,1161,6437.72169396427,6437.72169396427,,,,1482.0,90.296
