fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
684,2,321,4982.427576938485,4982.427576938485,,,,1571.0,140.881
685,2,322,4992.427576938485,4992.427576938485,,,,1552.0,140.693
686,2,323,5002.427576938485,5002.427576938485,,,,1534.0,140.512
687,2,324,5012.427576938485,5012.427576938485,,,,1514.0,140.329
688,2,325,5022.427576938485,5022.427576938485,,,,1492.0,140.154
689,2,326,5032.427576938485,5032.427576938485,,,,1470.0,139.982
690,2,327,5042.427576938485,5042.427576938485,,,,1449.0,139.79
691,2,328,5052.427576938485,5052.427576938485,,,,1420.0,139.647
692,2,329,5062.427576938485,5062.427576938485,,,,1406.0,139.51
693,2,330,5072.427576938485,5072.427576938485,,,,1384.0,139.375
694,2,331,5082.427576938485,5082.427576938485,,,,1358.0,139.254
695,2,332,5092.427576938485,5092.427576938485,,,,1327.0,139.114
696,2,333,5102.427576938485,5102.427576938485,,,,1294.0,138.976
697,2,334,5112.427576938485,5112.427576938485,,,,1253.0,138.814
698,2,335,5122.427576938485,5122.427576938485,,,,1222.0,138.683
699,2,336,5132.427576938485,5132.427576938485,,,,1195.0,138.555
700,2,337,5142.427576938485,5142.427576938485,,,,1170.0,138.409
701,2,338,5152.427576938485,5152.427576938485,,,,1139.0,138.279
702,2,339,5162.427576938485,5162.427576938485,,,,1103.0,138.156
703,2,340,5172.427576938485,5172.427576938485,,,,1079.0,138.047
704,2,341,5182.427576938485,5182.427576938485,,,,1083.0,137.928
705,2,342,5192.427576938485,5192.427576938485,,,,1065.0,137.828
706,2,343,5202.427576938485,5202.427576938485,,,,1049.0,137.704
707,2,344,5212.427576938485,5212.427576938485,,,,1030.0,137.607
708,2,345,5222.427576938485,5222.427576938485,,,,1027.0,137.479
709,2,346,5232.427576938485,5232.427576938485,,,,1008.0,137.318
710,2,347,5242.427576938485,5242.427576938485,,,,988.0,137.182
711,2,348,5252.427576938485,5252.427576938485,,,,984.0,137.062
712,2,349,5262.427576938485,5262.427576938485,,,,964.0,136.972
713,2,350,5272.427576938485,5272.427576938485,,,,969.0,136.86
714,2,351,5282.427576938485,5282.427576938485,,,,942.0,136.825
719,2,356,5332.427576938485,5332.427576938485,,,,928.0,136.662
720,2,357,5342.427576938485,5342.427576938485,,,,954.0,136.659
721,2,358,5352.427576938485,5352.427576938485,,,,983.0,136.546
723,2,360,5372.427576938485,5372.427576938485,,,,1015.0,136.414
724,2,361,5382.427576938485,5382.427576938485,,,,1030.0,136.407
726,2,363,5402.427576938485,5402.427576938485,,,,1061.0,136.288
728,2,365,5422.427576938485,5422.427576938485,,,,1083.0,136.177
730,2,367,5442.427576938485,5442.427576938485,,,,1106.0,136.055
732,2,369,5462.427576938485,5462.427576938485,,,,1118.0,135.981
733,2,370,5472.427576938485,5472.427576938485,,,,1125.0,135.87
734,2,371,5482.427576938485,5482.427576938485,,,,1131.0,135.723
735,2,372,5492.427576938485,5492.427576938485,,,,1132.0,135.641
743,2,380,5572.427576938485,5572.427576938485,,,,942.0,135.572
744,2,381,5582.427576938485,5582.427576938485,,,,920.0,135.466
745,2,382,5592.427576938485,5592.427576938485,,,,897.0,135.313
746,2,383,5602.427576938485,5602.427576938485,,,,877.0,135.197
747,2,384,5612.427576938485,5612.427576938485,,,,860.0,135.075
748,2,385,5622.427576938485,5622.427576938485,,,,827.0,134.974
749,2,386,5632.427576938485,5632.427576938485,,,,787.0,134.869
750,2,387,5642.427576938485,5642.427576938485,,,,757.0,134.821
755,2,392,5692.427576938485,5692.427576938485,,,,732.0,134.723
756,2,393,5702.427576938485,5702.427576938485,,,,728.0,134.676
757,2,394,5712.427576938485,5712.427576938485,,,,725.0,134.661
758,2,395,5722.427576938485,5722.427576938485,,,,732.0,134.628
760,2,397,5742.427576938485,5742.427576938485,,,,750.0,134.539
762,2,399,5762.427576938485,5762.427576938485,,,,775.0,134.444
763,2,400,5772.427576938485,5772.427576938485,,,,787.0,134.369
764,2,401,5782.427576938485,5782.427576938485,,,,805.0,134.345
765,2,402,5792.427576938485,5792.427576938485,,,,820.0,134.235
766,2,403,5802.427576938485,5802.427576938485,,,,840.0,134.21
767,2,404,5812.427576938485,5812.427576938485,,,,861.0,134.056
768,2,405,5822.427576938485,5822.427576938485,,,,881.0,134.048
769,2,406,5832.427576938485,5832.427576938485,,,,897.0,133.911
770,2,407,5842.427576938485,5842.427576938485,,,,915.0,133.859
771,2,408,5852.427576938485,5852.427576938485,,,,940.0,133.774
772,2,409,5862.427576938485,5862.427576938485,,,,960.0,133.744
773,2,410,5872.427576938485,5872.427576938485,,,,984.0,133.597
775,2,412,5892.427576938485,5892.427576938485,,,,1037.0,133.473
777,2,414,5912.427576938485,5912.427576938485,,,,1087.0,133.354
778,2,415,5922.427576938485,5922.427576938485,,,,1114.0,133.336
779,2,416,5932.427576938485,5932.427576938485,,,,1134.0,133.219
780,2,417,5942.427576938485,5942.427576938485,,,,1169.0,133.211
781,2,418,5952.427576938485,5952.427576938485,,,,1194.0,133.115
782,2,419,5962.427576938485,5962.427576938485,,,,1219.0,133.108
783,2,420,5972.427576938485,5972.427576938485,,,,1245.0,132.971
785,2,422,5992.427576938485,5992.427576938485,,,,1294.0,132.843
787,2,424,6012.427576938485,6012.427576938485,,,,1333.0,132.722
789,2,426,6032.427576938485,6032.427576938485,,,,1372.0,132.628
790,2,427,6042.427576938485,6042.427576938485,,,,1379.0,132.549
793,2,430,6072.427576938485,6072.427576938485,,,,1437.0,132.546
794,2,431,6082.427576938485,6082.427576938485,,,,1458.0,132.444
795,2,432,6092.427576938485,6092.427576938485,,,,1485.0,132.417
796,2,433,6103.427576938485,6103.427576938485,,,,1493.0,132.331
797,2,434,6113.427576938485,6113.427576938485,,,,1505.0,132.168
798,2,435,6123.427576938485,6123.427576938485,,,,1508.0,132.121
800,2,437,6143.427576938485,6143.427576938485,,,,1519.0,132.108
803,2,440,6173.427576938485,6173.427576938485,,,,1514.0,132.098
804,2,441,6183.427576938485,6183.427576938485,,,,1507.0,131.898
805,2,442,6193.427576938485,6193.427576938485,,,,1517.0,131.692
806,2,443,6203.427576938485,6203.427576938485,,,,1537.0,131.678
807,2,444,6213.427576938485,6213.427576938485,,,,1555.0,131.543
809,2,446,6233.427576938485,6233.427576938485,,,,1592.0,131.381
811,2,448,6253.427576938485,6253.427576938485,,,,1628.0,131.221
812,2,449,6263.427576938485,6263.427576938485,,,,1649.0,131.207
813,2,450,6273.427576938485,6273.427576938485,,,,1671.0,131.091
814,2,451,6283.427576938485,6283.427576938485,,,,1692.0,131.032
815,2,452,6293.427576938485,6293.427576938485,,,,1713.0,130.967
816,2,453,6303.427576938485,6303.427576938485,,,,1728.0,130.897
817,2,454,6313.427576938485,6313.427576938485,,,,1747.0,130.777
819,2,456,6333.427576938485,6333.427576938485,,,,1768.0,130.664
822,2,459,6363.427576938485,6363.427576938485,,,,1777.0,130.51
823,2,460,6373.427576938485,6373.427576938485,,,,1779.0,130.338
824,2,461,6383.427576938485,6383.427576938485,,,,1789.0,130.154
825,2,462,6393.427576938485,6393.427576938485,,,,1786.0,129.988
826,2,463,6403.427576938485,6403.427576938485,,,,1759.0,129.817
827,2,464,6413.427576938485,6413.427576938485,,,,1739.0,129.616
828,2,465,6423.427576938485,6423.427576938485,,,,1718.0,129.402
829,2,466,6433.427576938485,6433.427576938485,,,,1724.0,129.177
830,2,467,6443.427576938485,6443.427576938485,,,,1741.0,129.015
832,2,469,6463.427576938485,6463.427576938485,,,,1781.0,128.864
833,2,470,6473.427576938485,6473.427576938485,,,,1800.0,128.842
834,2,471,6483.427576938485,6483.427576938485,,,,1821.0,128.799
835,2,472,6493.427576938485,6493.427576938485,,,,1827.0,128.635
836,2,473,6503.427576938485,6503.427576938485,,,,1835.0,128.521
837,2,474,6513.427576938485,6513.427576938485,,,,1862.0,128.371
839,2,476,6533.427576938485,6533.427576938485,,,,1890.0,128.234
840,2,477,6543.427576938485,6543.427576938485,,,,1897.0,128.228
841,2,478,6553.427576938485,6553.427576938485,,,,1907.0,128.084
842,2,479,6563.427576938485,6563.427576938485,,,,1910.0,127.91
843,2,480,6573.427576938485,6573.427576938485,,,,1918.0,127.717
844,2,481,6583.427576938485,6583.427576938485,,,,1929.0,127.492
845,2,482,6593.427576938485,6593.427576938485,,,,1924.0,127.244
846,2,483,6603.427576938485,6603.427576938485,,,,1904.0,126.997
847,2,484,6613.427576938485,6613.427576938485,,,,1898.0,126.754
848,2,485,6623.427576938485,6623.427576938485,,,,1883.0,126.513
849,2,486,6633.427576938485,6633.427576938485,,,,1867.0,126.293
850,2,487,6643.427576938485,6643.427576938485,,,,1851.0,126.109
851,2,488,6653.427576938485,6653.427576938485,,,,1837.0,125.933
852,2,489,6663.427576938485,6663.427576938485,,,,1833.0,125.749
853,2,490,6673.427576938485,6673.427576938485,,,,1828.0,125.59
854,2,491,6683.427576938485,6683.427576938485,,,,1821.0,125.416
855,2,492,6693.427576938485,6693.427576938485,,,,1813.0,125.264
856,2,493,6703.427576938485,6703.427576938485,,,,1806.0,125.096
857,2,494,6713.427576938485,6713.427576938485,,,,1789.0,124.946
858,2,495,6723.427576938485,6723.427576938485,,,,1771.0,124.761
859,2,496,6733.427576938485,6733.427576938485,,,,1756.0,124.589
860,2,497,6743.427576938485,6743.427576938485,,,,1743.0,124.445
861,2,498,6753.427576938485,6753.427576938485,,,,1716.0,124.238
862,2,499,6763.427576938485,6763.427576938485,,,,1688.0,124.028
863,2,500,6773.427576938485,6773.427576938485,,,,1663.0,123.819
864,2,501,6783.427576938485,6783.427576938485,,,,1646.0,123.608
865,2,502,6793.427576938485,6793.427576938485,,,,1627.0,123.396
866,2,503,6803.427576938485,6803.427576938485,,,,1594.0,123.17
867,2,504,6813.427576938485,6813.427576938485,,,,1573.0,122.935
868,2,505,6823.427576938485,6823.427576938485,,,,1556.0,122.696
869,2,506,6833.427576938485,6833.427576938485,,,,1537.0,122.503
870,2,507,6843.427576938485,6843.427576938485,,,,1514.0,122.303
871,2,508,6853.427576938485,6853.427576938485,,,,1490.0,122.076
872,2,509,6863.427576938485,6863.427576938485,,,,1480.0,121.85
873,2,510,6873.427576938485,6873.427576938485,,,,1458.0,121.603
874,2,511,6883.427576938485,6883.427576938485,,,,1442.0,121.393
875,2,512,6893.427576938485,6893.427576938485,,,,1443.0,121.315
876,2,513,6903.427576938485,6903.427576938485,,,,1437.0,121.114
877,2,514,6913.427576938485,6913.427576938485,,,,1427.0,120.927
878,2,515,6923.427576938485,6923.427576938485,,,,1408.0,120.719
879,2,516,6933.427576938485,6933.427576938485,,,,1389.0,120.496
880,2,517,6943.427576938485,6943.427576938485,,,,1363.0,120.268
881,2,518,6953.427576938485,6953.427576938485,,,,1356.0,120.033
882,2,519,6963.427576938485,6963.427576938485,,,,1344.0,119.836
883,2,520,6973.427576938485,6973.427576938485,,,,1324.0,119.632
884,2,521,6983.427576938485,6983.427576938485,,,,1291.0,119.435
885,2,522,6993.427576938485,6993.427576938485,,,,1258.0,119.249
886,2,523,7003.427576938485,7003.427576938485,,,,1214.0,119.017
887,2,524,7013.427576938485,7013.427576938485,,,,1189.0,118.834
888,2,525,7023.427576938485,7023.427576938485,,,,1183.0,118.633
889,2,526,7033.427576938485,7033.427576938485,,,,1202.0,118.453
891,2,528,7053.427576938485,7053.427576938485,,,,1263.0,118.401
892,2,529,7063.427576938485,7063.427576938485,,,,1298.0,118.365
894,2,531,7083.427576938485,7083.427576938485,,,,1352.0,118.288
896,2,533,7103.427576938485,7103.427576938485,,,,1383.0,118.159
897,2,534,7114.427576938485,7114.427576938485,,,,1408.0,118.093
899,2,536,7134.427576938485,7134.427576938485,,,,1421.0,118.057
900,2,537,7144.427576938485,7144.427576938485,,,,1433.0,117.898
902,2,539,7164.427576938485,7164.427576938485,,,,1456.0,117.827
906,2,543,7204.427576938485,7204.427576938485,,,,1415.0,117.674
907,2,544,7214.427576938485,7214.427576938485,,,,1414.0,117.541
908,2,545,7224.427576938485,7224.427576938485,,,,1428.0,117.395
909,2,546,7234.427576938485,7234.427576938485,,,,1434.0,117.247
910,2,547,7244.427576938485,7244.427576938485,,,,1428.0,117.097
911,2,548,7254.427576938485,7254.427576938485,,,,1418.0,116.917
912,2,549,7264.427576938485,7264.427576938485,,,,1408.0,116.717
913,2,550,7274.427576938485,7274.427576938485,,,,1434.0,116.519
914,2,551,7284.427576938485,7284.427576938485,,,,1456.0,116.49
915,2,552,7294.427576938485,7294.427576938485,,,,1478.0,116.486
916,2,553,7304.427576938485,7304.427576938485,,,,1504.0,116.38
918,2,555,7324.427576938485,7324.427576938485,,,,1548.0,116.264
919,2,556,7334.427576938485,7334.427576938485,,,,1571.0,116.169
920,2,557,7344.427576938485,7344.427576938485,,,,1594.0,116.158
921,2,558,7354.427576938485,7354.427576938485,,,,1620.0,116.058
923,2,560,7374.427576938485,7374.427576938485,,,,1665.0,115.952
924,2,561,7384.427576938485,7384.427576938485,,,,1680.0,115.949
925,2,562,7394.427576938485,7394.427576938485,,,,1694.0,115.92
926,2,563,7404.427576938485,7404.427576938485,,,,1708.0,115.865
927,2,564,7414.427576938485,7414.427576938485,,,,1725.0,115.851
928,2,565,7424.427576938485,7424.427576938485,,,,1726.0,115.762
930,2,567,7444.427576938485,7444.427576938485,,,,1735.0,115.652
931,2,568,7454.427576938485,7454.427576938485,,,,1709.0,115.46
932,2,569,7464.427576938485,7464.427576938485,,,,1673.0,115.224
933,2,570,7474.427576938485,7474.427576938485,,,,1655.0,115.007
934,2,571,7484.427576938485,7484.427576938485,,,,1653.0,114.814
935,2,572,7494.427576938485,7494.427576938485,,,,1662.0,114.599
936,2,573,7504.427576938485,7504.427576938485,,,,1661.0,114.366
937,2,574,7514.427576938485,7514.427576938485,,,,1649.0,114.149
938,2,575,7524.427576938485,7524.427576938485,,,,1623.0,113.929
939,2,576,7534.427576938485,7534.427576938485,,,,1606.0,113.719
940,2,577,7544.427576938485,7544.427576938485,,,,1603.0,113.522
941,2,578,7554.427576938485,7554.427576938485,,,,1590.0,113.29
942,2,579,7564.427576938485,7564.427576938485,,,,1594.0,113.078
943,2,580,7574.427576938485,7574.427576938485,,,,1611.0,112.956
944,2,581,7584.427576938485,7584.427576938485,,,,1614.0,112.76
945,2,582,7594.427576938485,7594.427576938485,,,,1622.0,112.569
946,2,583,7604.427576938485,7604.427576938485,,,,1636.0,112.343
947,2,584,7614.427576938485,7614.427576938485,,,,1658.0,112.262
948,2,585,7624.427576938485,7624.427576938485,,,,1681.0,112.25
949,2,586,7634.427576938485,7634.427576938485,,,,1691.0,112.158
952,2,589,7664.427576938485,7664.427576938485,,,,1720.0,112.046
953,2,590,7674.427576938485,7674.427576938485,,,,1722.0,111.868
954,2,591,7684.427576938485,7684.427576938485,,,,1719.0,111.682
955,2,592,7694.427576938485,7694.427576938485,,,,1711.0,111.513
956,2,593,7704.427576938485,7704.427576938485,,,,1713.0,111.3
957,2,594,7714.427576938485,7714.427576938485,,,,1732.0,111.072
958,2,595,7724.427576938485,7724.427576938485,,,,1738.0,111.057
960,2,597,7744.427576938485,7744.427576938485,,,,1748.0,110.911
961,2,598,7754.427576938485,7754.427576938485,,,,1747.0,110.707
962,2,599,7764.427576938485,7764.427576938485,,,,1757.0,110.512
963,2,600,7774.427576938485,7774.427576938485,,,,1764.0,110.37
965,2,602,7794.427576938485,7794.427576938485,,,,1751.0,110.202
966,2,603,7804.427576938485,7804.427576938485,,,,1762.0,110.043
967,2,604,7814.427576938485,7814.427576938485,,,,1782.0,109.9
968,2,605,7824.427576938485,7824.427576938485,,,,1810.0,109.776
969,2,606,7834.427576938485,7834.427576938485,,,,1830.0,109.633
971,2,608,7854.427576938485,7854.427576938485,,,,1855.0,109.631
972,2,609,7864.427576938485,7864.427576938485,,,,1886.0,109.45
974,2,611,7884.427576938485,7884.427576938485,,,,1935.0,109.314
975,2,612,7894.427576938485,7894.427576938485,,,,1952.0,109.291
976,2,613,7904.427576938485,7904.427576938485,,,,1955.0,109.247
977,2,614,7914.427576938485,7914.427576938485,,,,1970.0,109.055
979,2,616,7934.427576938485,7934.427576938485,,,,1987.0,108.907
980,2,617,7944.427576938485,7944.427576938485,,,,1970.0,108.725
981,2,618,7954.427576938485,7954.427576938485,,,,1945.0,108.485
982,2,619,7964.427576938485,7964.427576938485,,,,1928.0,108.286
983,2,620,7974.427576938485,7974.427576938485,,,,1915.0,108.07
984,2,621,7984.427576938485,7984.427576938485,,,,1893.0,107.863
985,2,622,7994.427576938485,7994.427576938485,,,,1874.0,107.644
986,2,623,8004.427576938485,8004.427576938485,,,,1853.0,107.441
987,2,624,8014.427576938485,8014.427576938485,,,,1832.0,107.211
988,2,625,8024.427576938485,8024.427576938485,,,,1803.0,106.993
989,2,626,8034.427576938485,8034.427576938485,,,,1785.0,106.764
990,2,627,8044.427576938485,8044.427576938485,,,,1766.0,106.519
991,2,628,8054.427576938485,8054.427576938485,,,,1737.0,106.282
992,2,629,8064.427576938485,8064.427576938485,,,,1721.0,106.042
993,2,630,8074.427576938485,8074.427576938485,,,,1698.0,105.777
994,2,631,8084.427576938485,8084.427576938485,,,,1661.0,105.5
995,2,632,8094.427576938485,8094.427576938485,,,,1625.0,105.217
996,2,633,8104.427576938485,8104.427576938485,,,,1589.0,104.921
997,2,634,8114.427576938485,8114.427576938485,,,,1565.0,104.636
998,2,635,8124.427576938485,8124.427576938485,,,,1556.0,104.35
999,2,636,8134.427576938485,8134.427576938485,,,,1530.0,104.046
1000,2,637,8144.427576938485,8144.427576938485,,,,1545.0,103.783
1001,2,638,8154.427576938485,8154.427576938485,,,,1545.0,103.574
1002,2,639,8164.427576938485,8164.427576938485,,,,1542.0,103.405
1003,2,640,8174.427576938485,8174.427576938485,,,,1541.0,103.225
1004,2,641,8184.427576938485,8184.427576938485,,,,1531.0,103.114
1006,2,643,8204.427576938486,8204.427576938486,,,,1540.0,103.022
1007,2,644,8214.427576938486,8214.427576938486,,,,1533.0,102.926
1009,2,646,8235.427576938486,8235.427576938486,,,,1537.0,102.851
1010,2,647,8245.427576938486,8245.427576938486,,,,1537.0,102.739
1011,2,648,8255.427576938486,8255.427576938486,,,,1541.0,102.619
1012,2,649,8265.427576938486,8265.427576938486,,,,1535.0,102.435
1013,2,650,8275.427576938486,8275.427576938486,,,,1526.0,102.245
1014,2,651,8285.427576938486,8285.427576938486,,,,1522.0,102.036
1015,2,652,8295.427576938486,8295.427576938486,,,,1508.0,101.923
1016,2,653,8305.427576938486,8305.427576938486,,,,1488.0,101.787
1017,2,654,8315.427576938486,8315.427576938486,,,,1469.0,101.563
1018,2,655,8325.427576938486,8325.427576938486,,,,1459.0,101.35
1019,2,656,8335.427576938486,8335.427576938486,,,,1435.0,101.139
1020,2,657,8345.427576938486,8345.427576938486,,,,1407.0,100.929
1021,2,658,8355.427576938486,8355.427576938486,,,,1385.0,100.714
1022,2,659,8365.427576938486,8365.427576938486,,,,1367.0,100.521
1023,2,660,8375.427576938486,8375.427576938486,,,,1335.0,100.299
1024,2,661,8385.427576938486,8385.427576938486,,,,1308.0,100.084
1025,2,662,8395.427576938486,8395.427576938486,,,,1277.0,99.852
1026,2,663,8405.427576938486,8405.427576938486,,,,1261.0,99.621
1027,2,664,8415.427576938486,8415.427576938486,,,,1240.0,99.391
1028,2,665,8425.427576938486,8425.427576938486,,,,1214.0,99.158
1029,2,666,8435.427576938486,8435.427576938486,,,,1191.0,98.943
1030,2,667,8445.427576938486,8445.427576938486,,,,1171.0,98.74
1031,2,668,8455.427576938486,8455.427576938486,,,,1148.0,98.559
1032,2,669,8465.427576938486,8465.427576938486,,,,1128.0,98.397
1033,2,670,8475.427576938486,8475.427576938486,,,,1110.0,98.202
1034,2,671,8485.427576938486,8485.427576938486,,,,1087.0,97.996
1035,2,672,8495.427576938486,8495.427576938486,,,,1061.0,97.767
1036,2,673,8505.427576938486,8505.427576938486,,,,1031.0,97.557
1037,2,674,8515.427576938486,8515.427576938486,,,,994.0,97.495
1038,2,675,8525.427576938486,8525.427576938486,,,,974.0,97.44
1039,2,676,8535.427576938486,8535.427576938486,,,,973.0,97.416
1040,2,677,8545.427576938486,8545.427576938486,,,,990.0,97.413
1043,2,680,8575.427576938486,8575.427576938486,,,,1008.0,97.239
1045,2,682,8595.427576938486,8595.427576938486,,,,1021.0,97.135
1046,2,683,8605.427576938486,8605.427576938486,,,,1030.0,97.023
1047,2,684,8615.427576938486,8615.427576938486,,,,1034.0,97.004
1048,2,685,8625.427576938486,8625.427576938486,,,,1042.0,96.787
1049,2,686,8635.427576938486,8635.427576938486,,,,1049.0,96.617
1050,2,687,8645.427576938486,8645.427576938486,,,,1052.0,96.594
1054,2,691,8685.427576938486,8685.427576938486,,,,1035.0,96.403
1055,2,692,8695.427576938486,8695.427576938486,,,,1036.0,96.247
1057,2,694,8715.427576938486,8715.427576938486,,,,1002.0,96.244
1058,2,695,8725.427576938486,8725.427576938486,,,,1002.0,96.074
1059,2,696,8735.427576938486,8735.427576938486,,,,989.0,95.875
1060,2,697,8745.427576938486,8745.427576938486,,,,973.0,95.736
1061,2,698,8755.427576938486,8755.427576938486,,,,939.0,95.575
1062,2,699,8765.427576938486,8765.427576938486,,,,915.0,95.404
1063,2,700,8775.427576938486,8775.427576938486,,,,894.0,95.226
1064,2,701,8785.427576938486,8785.427576938486,,,,870.0,95.022
1065,2,702,8795.427576938486,8795.427576938486,,,,861.0,94.81
1066,2,703,8805.427576938486,8805.427576938486,,,,839.0,94.634
1067,2,704,8815.427576938486,8815.427576938486,,,,819.0,94.54
1069,2,706,8835.427576938486,8835.427576938486,,,,797.0,94.523
1072,2,709,8865.427576938486,8865.427576938486,,,,793.0,94.396
1073,2,710,8875.427576938486,8875.427576938486,,,,789.0,94.324
1076,2,713,8905.427576938486,8905.427576938486,,,,777.0,94.315
1077,2,714,8915.427576938486,8915.427576938486,,,,775.0,94.139
1079,2,716,8935.427576938486,8935.427576938486,,,,769.0,93.962
1081,2,718,8955.427576938486,8955.427576938486,,,,771.0,93.826
1083,2,720,8975.427576938486,8975.427576938486,,,,807.0,93.797
1084,2,721,8985.427576938486,8985.427576938486,,,,836.0,93.725
1085,2,722,8995.427576938486,8995.427576938486,,,,851.0,93.616
1086,2,723,9005.427576938486,9005.427576938486,,,,877.0,93.605
1087,2,724,9015.427576938486,9015.427576938486,,,,893.0,93.452
1089,2,726,9035.427576938486,9035.427576938486,,,,939.0,93.31
1090,2,727,9045.427576938486,9045.427576938486,,,,957.0,93.292
1091,2,728,9055.427576938486,9055.427576938486,,,,977.0,93.16
1092,2,729,9065.427576938486,9065.427576938486,,,,989.0,93.12
1093,2,730,9075.427576938486,9075.427576938486,,,,1014.0,92.994
1094,2,731,9085.427576938486,9085.427576938486,,,,1035.0,92.975
1095,2,732,9095.427576938486,9095.427576938486,,,,1057.0,92.88
1096,2,733,9105.427576938486,9105.427576938486,,,,1071.0,92.84
1097,2,734,9115.427576938486,9115.427576938486,,,,1090.0,92.742
1098,2,735,9125.427576938486,9125.427576938486,,,,1102.0,92.657
1099,2,736,9135.427576938486,9135.427576938486,,,,1117.0,92.592
1100,2,737,9145.427576938486,9145.427576938486,,,,1135.0,92.566
1101,2,738,9155.427576938486,9155.427576938486,,,,1138.0,92.445
1102,2,739,9165.427576938486,9165.427576938486,,,,1132.0,92.246
1103,2,740,9175.427576938486,9175.427576938486,,,,1152.0,92.132
1104,2,741,9185.427576938486,9185.427576938486,,,,1175.0,92.006
1105,2,742,9195.427576938486,9195.427576938486,,,,1200.0,91.944
1106,2,743,9205.427576938486,9205.427576938486,,,,1207.0,91.839
1108,2,745,9225.427576938486,9225.427576938486,,,,1272.0,91.764
1109,2,746,9235.427576938486,9235.427576938486,,,,1299.0,91.655
1110,2,747,9245.427576938486,9245.427576938486,,,,1329.0,91.651
1111,2,748,9255.427576938486,9255.427576938486,,,,1357.0,91.52
1112,2,749,9265.427576938486,9265.427576938486,,,,1391.0,91.515
1113,2,750,9276.427576938486,9276.427576938486,,,,1415.0,91.349
1114,2,751,9286.427576938486,9286.427576938486,,,,1427.0,91.315
1117,2,754,9316.427576938486,9316.427576938486,,,,1438.0,91.293
1118,2,755,9326.427576938486,9326.427576938486,,,,1455.0,91.191
1119,2,756,9336.427576938486,9336.427576938486,,,,1474.0,91.026
1121,2,758,9356.427576938486,9356.427576938486,,,,1502.0,90.941
1122,2,759,9366.427576938486,9366.427576938486,,,,1510.0,90.741
1123,2,760,9376.427576938486,9376.427576938486,,,,1535.0,90.652
1124,2,761,9386.427576938486,9386.427576938486,,,,1558.0,90.523
1125,2,762,9396.427576938486,9396.427576938486,,,,1587.0,90.375
1128,2,765,9426.427576938486,9426.427576938486,,,,1626.0,90.328
1129,2,766,9436.427576938486,9436.427576938486,,,,1627.0,90.139
1130,2,767,9446.427576938486,9446.427576938486,,,,1630.0,89.985
1132,2,769,9466.427576938486,9466.427576938486,,,,1675.0,89.874
1134,2,771,9486.427576938486,9486.427576938486,,,,1716.0,89.737
1142,2,779,9566.427576938486,9566.427576938486,,,,1775.0,89.733
1144,2,781,9586.427576938486,9586.427576938486,,,,1739.0,89.651
1145,2,782,9596.427576938486,9596.427576938486,,,,1764.0,89.515
1147,2,784,9616.427576938486,9616.427576938486,,,,1776.0,89.431
1148,2,785,9626.427576938486,9626.427576938486,,,,1790.0,89.274
1149,2,786,9636.427576938486,9636.427576938486,,,,1795.0,89.093
1150,2,787,9646.427576938486,9646.427576938486,,,,1780.0,88.916
1151,2,788,9656.427576938486,9656.427576938486,,,,1790.0,88.729
1152,2,789,9666.427576938486,9666.427576938486,,,,1795.0,88.523
1153,2,790,9676.427576938486,9676.427576938486,,,,1777.0,88.304
1154,2,791,9686.427576938486,9686.427576938486,,,,1792.0,88.085
1155,2,792,9696.427576938486,9696.427576938486,,,,1787.0,87.879
1156,2,793,9706.427576938486,9706.427576938486,,,,1764.0,87.685
1157,2,794,9716.427576938486,9716.427576938486,,,,1740.0,87.46
1158,2,795,9726.427576938486,9726.427576938486,,,,1714.0,87.239
1159,2,796,9736.427576938486,9736.427576938486,,,,1691.0,87.04
1160,2,797,9746.427576938486,9746.427576938486,,,,1686.0,86.831
1161,2,798,9756.427576938486,9756.427576938486,,,,1670.0,86.643
1162,2,799,9766.427576938486,9766.427576938486,,,,1642.0,86.414
1163,2,800,9776.427576938486,9776.427576938486,,,,1637.0,86.176
1164,2,801,9786.427576938486,9786.427576938486,,,,1631.0,85.948
1165,2,802,9796.427576938486,9796.427576938486,,,,1644.0,85.74
1166,2,803,9806.427576938486,9806.427576938486,,,,1645.0,85.556
1167,2,804,9816.427576938486,9816.427576938486,,,,1642.0,85.344
1168,2,805,9826.427576938486,9826.427576938486,,,,1623.0,85.131
1169,2,806,9836.427576938486,9836.427576938486,,,,1590.0,84.903
1170,2,807,9846.427576938486,9846.427576938486,,,,1563.0,84.668
1171,2,808,9856.427576938486,9856.427576938486,,,,1536.0,84.405
1172,2,809,9866.427576938486,9866.427576938486,,,,1521.0,84.161
1173,2,810,9876.427576938486,9876.427576938486,,,,1498.0,83.923
1174,2,811,9886.427576938486,9886.427576938486,,,,1481.0,83.658
1175,2,812,9896.427576938486,9896.427576938486,,,,1465.0,83.411
1176,2,813,9906.427576938486,9906.427576938486,,,,1441.0,83.174
1177,2,814,9916.427576938486,9916.427576938486,,,,1413.0,82.93
1178,2,815,9926.427576938486,9926.427576938486,,,,1389.0,82.698
1179,2,816,9936.427576938486,9936.427576938486,,,,1364.0,82.464
1180,2,817,9946.427576938486,9946.427576938486,,,,1360.0,82.241
1181,2,818,9956.427576938486,9956.427576938486,,,,1353.0,82.023
1182,2,819,9966.427576938486,9966.427576938486,,,,1346.0,81.785
