fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
697,,,,,2012-01-12T06:44:26Z,-31.98197100,147.98591100,1694.00,
698,,,,,2012-01-12T06:44:46Z,-31.98218800,147.98652000,1714.00,
699,,,,,2012-01-12T06:45:06Z,-31.97943400,147.98994900,1721.00,
700,,,,,2012-01-12T06:45:26Z,-31.97856200,147.99012900,1750.00,
701,,,,,2012-01-12T06:45:46Z,-31.97889500,147.99048000,1774.00,
702,,,,,2012-01-12T06:46:06Z,-31.97601600,147.99278200,1804.00,
703,,,,,2012-01-12T06:46:26Z,-31.97432100,147.99156800,1824.00,
704,,,,,2012-01-12T06:46:46Z,-31.97271100,147.99416500,1840.00,
705,,,,,2012-01-12T06:47:06Z,-31.97436000,147.99687300,1808.00,
706,,,,,2012-01-12T06:47:26Z,-31.96977500,148.00237100,1769.00,
707,,,,,2012-01-12T06:47:46Z,-31.96733500,148.00571500,1741.00,
708,,,,,2012-01-12T06:48:06Z,-31.96366000,148.00718400,1724.00,
709,,,,,2012-01-12T06:48:26Z,-31.96088300,148.01068600,1711.00,
710,,,,,2012-01-12T06:48:46Z,-31.95892500,148.01450000,1690.00,
711,,,,,2012-01-12T06:49:06Z,-31.95629400,148.01808200,1647.00,
712,,,,,2012-01-12T06:49:26Z,-31.95420800,148.02046300,1617.00,
713,,,,,2012-01-12T06:49:46Z,-31.95096300,148.02334000,1590.00,
714,,,,,2012-01-12T06:50:06Z,-31.94717300,148.02263500,1558.00,
715,,,,,2012-01-12T06:50:26Z,-31.94981700,148.02480300,1578.00,
716,,,,,2012-01-12T06:50:46Z,-31.94523200,148.02481200,1555.00,
717,,,,,2012-01-12T06:51:06Z,-31.94150000,148.02566200,1541.00,
718,,,,,2012-01-12T06:51:26Z,-31.93980800,148.02719400,1587.00,
719,,,,,2012-01-12T06:51:46Z,-31.93928900,148.02651600,1626.00,
720,,,,,2012-01-12T06:52:06Z,-31.94466200,148.02757800,1664.00,
721,,,,,2012-01-12T06:52:26Z,-31.94185600,148.02505700,1693.00,
722,,,,,2012-01-12T06:52:46Z,-31.93766300,148.02752200,1708.00,
723,,,,,2012-01-12T06:53:06Z,-31.93619200,148.02623600,1708.00,
724,,,,,2012-01-12T06:53:26Z,-31.93442500,148.02486300,1708.00,
725,,,,,2012-01-12T06:53:46Z,-31.93161100,148.02738700,1721.00,
726,,,,,2012-01-12T06:54:06Z,-31.93086300,148.02652900,1728.00,
727,,,,,2012-01-12T06:54:26Z,-31.93046400,148.02604400,1742.00,
728,,,,,2012-01-12T06:54:46Z,-31.92853900,148.02907300,1746.00,
729,,,,,2012-01-12T06:55:06Z,-31.92775500,148.02997500,1768.00,
730,,,,,2012-01-12T06:55:26Z,-31.92731300,148.02833000,1777.00,
731,,,,,2012-01-12T06:55:46Z,-31.92464700,148.02844300,1796.00,
732,,,,,2012-01-12T06:56:06Z,-31.92344800,148.03258400,1810.00,
733,,,,,2012-01-12T06:56:26Z,-31.92302700,148.03291300,1825.00,
734,,,,,2012-01-12T06:56:46Z,-31.92166500,148.03536200,1833.00,
735,,,,,2012-01-12T06:57:06Z,-31.91980400,148.03810300,1810.00,
736,,,,,2012-01-12T06:57:26Z,-31.91939700,148.04289200,1794.00,
737,,,,,2012-01-12T06:57:46Z,-31.91539100,148.04138300,1835.00,
738,,,,,2012-01-12T06:58:06Z,-31.91437000,148.04171700,1881.00,
739,,,,,2012-01-12T06:58:26Z,-31.91358000,148.04197300,1922.00,
740,,,,,2012-01-12T06:58:46Z,-31.91326800,148.04210200,1946.00,
741,,,,,2012-01-12T06:59:06Z,-31.91336800,148.04386400,1956.00,
742,,,,,2012-01-12T06:59:26Z,-31.91280600,148.04492300,1967.00,
743,,,,,2012-01-12T06:59:46Z,-31.91002400,148.04635800,1967.00,
744,,,,,2012-01-12T07:00:06Z,-31.90810800,148.05014200,1960.00,
745,,,,,2012-01-12T07:00:26Z,-31.90855300,148.05295900,1935.00,
746,,,,,2012-01-12T07:00:46Z,-31.90658700,148.05808700,1920.00,
747,,,,,2012-01-12T07:01:06Z,-31.90438100,148.06120000,1893.00,
748,,,,,2012-01-12T07:01:26Z,-31.90423200,148.06618700,1869.00,
749,,,,,2012-01-12T07:01:46Z,-31.90232300,148.07054200,1839.00,
750,,,,,2012-01-12T07:02:06Z,-31.89985700,148.07439900,1831.00,
751,,,,,2012-01-12T07:02:26Z,-31.89681200,148.07636200,1809.00,
752,,,,,2012-01-12T07:02:46Z,-31.89632100,148.08219200,1775.00,
753,,,,,2012-01-12T07:03:06Z,-31.89349300,148.08591500,1759.00,
754,,,,,2012-01-12T07:03:26Z,-31.88907700,148.08751200,1735.00,
755,,,,,2012-01-12T07:03:46Z,-31.88561500,148.09074500,1712.00,
756,,,,,2012-01-12T07:04:06Z,-31.88280700,148.09417700,1695.00,
757,,,,,2012-01-12T07:04:26Z,-31.87965700,148.09741500,1670.00,
758,,,,,2012-01-12T07:04:46Z,-31.87703300,148.10058000,1655.00,
759,,,,,2012-01-12T07:05:06Z,-31.87359800,148.10305200,1630.00,
760,,,,,2012-01-12T07:05:26Z,-31.86961200,148.10285000,1621.00,
761,,,,,2012-01-12T07:05:46Z,-31.86795900,148.10480400,1671.00,
762,,,,,2012-01-12T07:06:06Z,-31.86777000,148.10592400,1698.00,
763,,,,,2012-01-12T07:06:26Z,-31.86512800,148.10561300,1731.00,
764,,,,,2012-01-12T07:06:46Z,-31.86359200,148.10325800,1750.00,
765,,,,,2012-01-12T07:07:06Z,-31.86228300,148.10652000,1766.00,
766,,,,,2012-01-12T07:07:26Z,-31.86243400,148.10571100,1788.00,
767,,,,,2012-01-12T07:07:46Z,-31.86064000,148.10558900,1805.00,
768,,,,,2012-01-12T07:08:06Z,-31.86123700,148.10698800,1821.00,
769,,,,,2012-01-12T07:08:26Z,-31.86011800,148.10696500,1834.00,
770,,,,,2012-01-12T07:08:46Z,-31.85870100,148.10726900,1834.00,
771,,,,,2012-01-12T07:09:06Z,-31.85678200,148.10887900,1839.00,
772,,,,,2012-01-12T07:09:26Z,-31.85534900,148.11077600,1845.00,
773,,,,,2012-01-12T07:09:46Z,-31.85399100,148.10911700,1838.00,
774,,,,,2012-01-12T07:10:06Z,-31.85139500,148.10802500,1854.00,
775,,,,,2012-01-12T07:10:26Z,-31.85099500,148.10786800,1867.00,
776,,,,,2012-01-12T07:10:46Z,-31.84955200,148.11001800,1879.00,
777,,,,,2012-01-12T07:11:06Z,-31.84739500,148.10580000,1895.00,
778,,,,,2012-01-12T07:11:26Z,-31.84648000,148.11847000,1873.00,
779,,,,,2012-01-12T07:11:46Z,-31.84539600,148.11535000,1878.00,
780,,,,,2012-01-12T07:12:06Z,-31.84286000,148.11895100,1834.00,
781,,,,,2012-01-12T07:12:26Z,-31.84136100,148.12212200,1798.00,
782,,,,,2012-01-12T07:12:46Z,-31.84066800,148.12705000,1760.00,
783,,,,,2012-01-12T07:13:06Z,-31.83608300,148.12835000,1728.00,
784,,,,,2012-01-12T07:13:26Z,-31.83384100,148.13121700,1698.00,
785,,,,,2012-01-12T07:13:46Z,-31.83308800,148.13293800,1657.00,
786,,,,,2012-01-12T07:14:06Z,-31.82867200,148.13759400,1629.00,
787,,,,,2012-01-12T07:14:26Z,-31.82610500,148.14169600,1603.00,
788,,,,,2012-01-12T07:14:46Z,-31.82385700,148.14526800,1581.00,
789,,,,,2012-01-12T07:15:06Z,-31.82512700,148.14481600,1555.00,
790,,,,,2012-01-12T07:15:26Z,-31.82253600,148.15337000,1546.00,
791,,,,,2012-01-12T07:15:46Z,-31.81669200,148.15343500,1558.00,
792,,,,,2012-01-12T07:16:06Z,-31.81636600,148.15343900,1580.00,
793,,,,,2012-01-12T07:16:26Z,-31.81521500,148.15467500,1606.00,
794,,,,,2012-01-12T07:16:46Z,-31.81433100,148.15073000,1612.00,
795,,,,,2012-01-12T07:17:06Z,-31.81299300,148.15036600,1627.00,
796,,,,,2012-01-12T07:17:26Z,-31.81142700,148.15356100,1622.00,
797,,,,,2012-01-12T07:17:46Z,-31.80997000,148.15182100,1633.00,
798,,,,,2012-01-12T07:18:06Z,-31.80933600,148.15608100,1653.00,
799,,,,,2012-01-12T07:18:26Z,-31.80825700,148.15289600,1663.00,
800,,,,,2012-01-12T07:18:46Z,-31.80446000,148.15107300,1676.00,
801,,,,,2012-01-12T07:19:06Z,-31.80518100,148.15513400,1685.00,
802,,,,,2012-01-12T07:19:26Z,-31.80329700,148.15334300,1689.00,
803,,,,,2012-01-12T07:19:46Z,-31.80217000,148.15706500,1692.00,
804,,,,,2012-01-12T07:20:06Z,-31.80294600,148.15665800,1701.00,
805,,,,,2012-01-12T07:20:26Z,-31.80192200,148.15365900,1707.00,
806,,,,,2012-01-12T07:20:46Z,-31.80007200,148.15178000,1713.00,
807,,,,,2012-01-12T07:21:06Z,-31.79800300,148.15401100,1712.00,
808,,,,,2012-01-12T07:21:26Z,-31.79524900,148.15787400,1707.00,
809,,,,,2012-01-12T07:21:46Z,-31.79320100,148.16030900,1704.00,
810,,,,,2012-01-12T07:22:06Z,-31.79193600,148.16195900,1678.00,
811,,,,,2012-01-12T07:22:26Z,-31.78838300,148.16323300,1694.00,
812,,,,,2012-01-12T07:22:46Z,-31.78759200,148.16295800,1700.00,
813,,,,,2012-01-12T07:23:06Z,-31.78807000,148.16520300,1715.00,
814,,,,,2012-01-12T07:23:26Z,-31.78763900,148.16797100,1723.00,
815,,,,,2012-01-12T07:23:46Z,-31.78273400,148.16600100,1727.00,
816,,,,,2012-01-12T07:24:06Z,-31.78412100,148.17008900,1725.00,
817,,,,,2012-01-12T07:24:26Z,-31.78216900,148.17079800,1729.00,
818,,,,,2012-01-12T07:24:46Z,-31.78083800,148.17422500,1735.00,
819,,,,,2012-01-12T07:25:06Z,-31.77781600,148.17200500,1719.00,
820,,,,,2012-01-12T07:25:26Z,-31.77859300,148.17547800,1728.00,
821,,,,,2012-01-12T07:25:46Z,-31.77623100,148.17845000,1718.00,
822,,,,,2012-01-12T07:26:06Z,-31.77376500,148.17926800,1680.00,
823,,,,,2012-01-12T07:26:26Z,-31.76957400,148.18285400,1640.00,
824,,,,,2012-01-12T07:26:46Z,-31.76784600,148.18704700,1608.00,
825,,,,,2012-01-12T07:27:06Z,-31.76600200,148.19058200,1585.00,
826,,,,,2012-01-12T07:27:26Z,-31.76413200,148.19354400,1559.00,
827,,,,,2012-01-12T07:27:46Z,-31.76224400,148.19823100,1530.00,
828,,,,,2012-01-12T07:28:06Z,-31.76008700,148.20133400,1487.00,
829,,,,,2012-01-12T07:28:26Z,-31.75850300,148.20405100,1429.00,
830,,,,,2012-01-12T07:28:46Z,-31.75491400,148.20786500,1394.00,
831,,,,,2012-01-12T07:29:06Z,-31.75566500,148.20842100,1373.00,
832,,,,,2012-01-12T07:29:26Z,-31.75380600,148.21181600,1362.00,
833,,,,,2012-01-12T07:29:46Z,-31.75000000,148.21782400,1349.00,
834,,,,,2012-01-12T07:30:06Z,-31.74766500,148.22081700,1334.00,
835,,,,,2012-01-12T07:30:26Z,-31.74553200,148.22387800,1330.00,
836,,,,,2012-01-12T07:30:46Z,-31.74353500,148.22702600,1323.00,
837,,,,,2012-01-12T07:31:06Z,-31.74146900,148.23026000,1302.00,
838,,,,,2012-01-12T07:31:26Z,-31.74056000,148.23027300,1287.00,
839,,,,,2012-01-12T07:31:46Z,-31.73822800,148.23181600,1285.00,
840,,,,,2012-01-12T07:32:06Z,-31.73610400,148.23153000,1302.00,
841,,,,,2012-01-12T07:32:26Z,-31.73501700,148.23253300,1342.00,
842,,,,,2012-01-12T07:32:46Z,-31.73331500,148.23297800,1375.00,
843,,,,,2012-01-12T07:33:06Z,-31.73271400,148.23278000,1409.00,
844,,,,,2012-01-12T07:33:26Z,-31.73054500,148.23344600,1436.00,
845,,,,,2012-01-12T07:33:46Z,-31.72884400,148.23250600,1472.00,
846,,,,,2012-01-12T07:34:06Z,-31.72731200,148.23184100,1499.00,
847,,,,,2012-01-12T07:34:26Z,-31.72516100,148.23194400,1546.00,
848,,,,,2012-01-12T07:34:46Z,-31.72455400,148.23304700,1593.00,
849,,,,,2012-01-12T07:35:06Z,-31.72273700,148.23305800,1638.00,
850,,,,,2012-01-12T07:35:26Z,-31.72171100,148.23313800,1685.00,
851,,,,,2012-01-12T07:35:46Z,-31.71995000,148.23236800,1719.00,
852,,,,,2012-01-12T07:36:06Z,-31.71810700,148.23153300,1750.00,
853,,,,,2012-01-12T07:36:26Z,-31.71804400,148.23477500,1778.00,
854,,,,,2012-01-12T07:36:46Z,-31.71623700,148.23295100,1814.00,
855,,,,,2012-01-12T07:37:06Z,-31.71702600,148.23633200,1832.00,
856,,,,,2012-01-12T07:37:26Z,-31.71400300,148.23499500,1834.00,
857,,,,,2012-01-12T07:37:46Z,-31.71283000,148.23879300,1844.00,
858,,,,,2012-01-12T07:38:06Z,-31.71255900,148.24190100,1834.00,
859,,,,,2012-01-12T07:38:26Z,-31.71143500,148.24532100,1812.00,
860,,,,,2012-01-12T07:38:46Z,-31.70885600,148.24844200,1782.00,
861,,,,,2012-01-12T07:39:06Z,-31.70765900,148.25182500,1751.00,
862,,,,,2012-01-12T07:39:26Z,-31.70569000,148.25600700,1734.00,
863,,,,,2012-01-12T07:39:46Z,-31.70454800,148.25848900,1700.00,
864,,,,,2012-01-12T07:40:06Z,-31.70145700,148.26397800,1656.00,
865,,,,,2012-01-12T07:40:26Z,-31.70175400,148.26676000,1605.00,
866,,,,,2012-01-12T07:40:46Z,-31.69945500,148.27173000,1536.00,
867,,,,,2012-01-12T07:41:06Z,-31.69753400,148.27712500,1488.00,
868,,,,,2012-01-12T07:41:26Z,-31.69564500,148.28273900,1434.00,
869,,,,,2012-01-12T07:41:46Z,-31.69328400,148.28881800,1403.00,
870,,,,,2012-01-12T07:42:06Z,-31.69226400,148.29398800,1346.00,
871,,,,,2012-01-12T07:42:26Z,-31.69215800,148.29876500,1283.00,
872,,,,,2012-01-12T07:42:46Z,-31.69262900,148.30203200,1255.00,
873,,,,,2012-01-12T07:43:06Z,-31.69300000,148.30559600,1212.00,
874,,,,,2012-01-12T07:43:26Z,-31.69371300,148.30880200,1159.00,
875,,,,,2012-01-12T07:43:46Z,-31.69294800,148.31298200,1133.00,
876,,,,,2012-01-12T07:44:06Z,-31.69167900,148.31839000,1104.00,
877,,,,,2012-01-12T07:44:26Z,-31.68751700,148.32108500,1080.00,
878,,,,,2012-01-12T07:44:46Z,-31.68258900,148.32125200,1039.00,
879,,,,,2012-01-12T07:45:06Z,-31.67875700,148.31843600,996.00,
880,,,,,2012-01-12T07:45:26Z,-31.67713200,148.31481600,923.00,
881,,,,,2012-01-12T07:45:46Z,-31.67698800,148.31204800,873.00,
882,,,,,2012-01-12T07:46:06Z,-31.67661200,148.30834700,796.00,
883,,,,,2012-01-12T07:46:26Z,-31.67757900,148.30377900,714.00,
884,,,,,2012-01-12T07:46:46Z,-31.67961300,148.30022900,615.00,
885,,,,,2012-01-12T07:47:06Z,-31.68278300,148.29834700,546.00,
886,,,,,2012-01-12T07:47:26Z,-31.68464700,148.29645600,466.00,
887,,,,,2012-01-12T07:47:46Z,-31.68736400,148.29592800,413.00,
888,,,,,2012-01-12T07:48:06Z,-31.68951900,148.29549600,358.00,
889,,,,,2012-01-12T07:48:26Z,-31.69053900,148.29933500,278.00,
890,,,,,2012-01-12T07:48:46Z,-31.69203400,148.29968500,250.00,
891,,,,,2012-01-12T07:49:06Z,-31.69049200,148.29948600,200.00,
892,,,,,2012-01-12T07:49:26Z,-31.69196400,148.29822700,186.00,
893,,,,,2012-01-12T07:49:46Z,-31.69210500,148.29811700,183.00,
894,,,,,2012-01-12T07:50:06Z,-31.69189300,148.29818100,184.00,
895,,,,,2012-01-12T07:50:26Z,-31.69198600,148.29794900,184.00,
896,,,,,2012-01-12T07:50:44Z,-31.69203400,148.29816200,180.00,
