fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-12T03:51:49Z,-33.10706700,147.97801700,1050.00,
352,,,,,2012-01-12T03:51:59Z,-33.10576700,147.97765000,1063.00,
353,,,,,2012-01-12T03:52:09Z,-33.10430000,147.97888300,1072.00,
354,,,,,2012-01-12T03:52:19Z,-33.10445000,147.97921700,1089.00,
355,,,,,2012-01-12T03:52:29Z,-33.10325000,147.97946700,1113.00,
356,,,,,2012-01-12T03:52:39Z,-33.10351700,147.97921700,1133.00,
357,,,,,2012-01-12T03:52:49Z,-33.10223300,147.97965000,1150.00,
358,,,,,2012-01-12T03:52:59Z,-33.10256700,147.98031700,1163.00,
359,,,,,2012-01-12T03:53:09Z,-33.10160000,147.97993300,1182.00,
360,,,,,2012-01-12T03:53:19Z,-33.10063300,147.98146700,1190.00,
361,,,,,2012-01-12T03:53:29Z,-33.10095000,147.98175000,1210.00,
362,,,,,2012-01-12T03:53:39Z,-33.09998300,147.98243300,1234.00,
363,,,,,2012-01-12T03:53:49Z,-33.09951700,147.98216700,1261.00,
364,,,,,2012-01-12T03:53:59Z,-33.09865000,147.98328300,1289.00,
365,,,,,2012-01-12T03:54:09Z,-33.09865000,147.98280000,1311.00,
366,,,,,2012-01-12T03:54:19Z,-33.09753300,147.98348300,1337.00,
367,,,,,2012-01-12T03:54:29Z,-33.09751700,147.98305000,1359.00,
368,,,,,2012-01-12T03:54:40Z,-33.09650000,147.98413300,1384.00,
369,,,,,2012-01-12T03:54:50Z,-33.09671700,147.98420000,1405.00,
370,,,,,2012-01-12T03:55:00Z,-33.09570000,147.98498300,1428.00,
371,,,,,2012-01-12T03:55:10Z,-33.09598300,147.98523300,1450.00,
372,,,,,2012-01-12T03:55:20Z,-33.09455000,147.98560000,1470.00,
373,,,,,2012-01-12T03:55:30Z,-33.09490000,147.98635000,1487.00,
374,,,,,2012-01-12T03:55:40Z,-33.09475000,147.98553300,1506.00,
375,,,,,2012-01-12T03:55:50Z,-33.09365000,147.98666700,1519.00,
376,,,,,2012-01-12T03:56:00Z,-33.09383300,147.98680000,1528.00,
377,,,,,2012-01-12T03:56:10Z,-33.09235000,147.98680000,1540.00,
378,,,,,2012-01-12T03:56:20Z,-33.09218300,147.98793300,1555.00,
379,,,,,2012-01-12T03:56:30Z,-33.09135000,147.98725000,1574.00,
380,,,,,2012-01-12T03:56:40Z,-33.09056700,147.98828300,1597.00,
381,,,,,2012-01-12T03:56:50Z,-33.09010000,147.98746700,1617.00,
382,,,,,2012-01-12T03:57:00Z,-33.08906700,147.98848300,1648.00,
383,,,,,2012-01-12T03:57:10Z,-33.08983300,147.98926700,1660.00,
384,,,,,2012-01-12T03:57:20Z,-33.09041700,147.98891700,1671.00,
385,,,,,2012-01-12T03:57:30Z,-33.08883300,147.98893300,1678.00,
386,,,,,2012-01-12T03:57:40Z,-33.08838300,147.99000000,1694.00,
387,,,,,2012-01-12T03:57:50Z,-33.08773300,147.98953300,1715.00,
388,,,,,2012-01-12T03:58:00Z,-33.08776700,147.99078300,1731.00,
389,,,,,2012-01-12T03:58:10Z,-33.08781700,147.99021700,1744.00,
390,,,,,2012-01-12T03:58:20Z,-33.08655000,147.99065000,1764.00,
391,,,,,2012-01-12T03:58:30Z,-33.08696700,147.99080000,1774.00,
392,,,,,2012-01-12T03:58:40Z,-33.08586700,147.98983300,1781.00,
393,,,,,2012-01-12T03:58:50Z,-33.08481700,147.98868300,1793.00,
394,,,,,2012-01-12T03:59:00Z,-33.08418300,147.98726700,1798.00,
395,,,,,2012-01-12T03:59:10Z,-33.08315000,147.98590000,1789.00,
396,,,,,2012-01-12T03:59:20Z,-33.08178300,147.98493300,1778.00,
397,,,,,2012-01-12T03:59:30Z,-33.08013300,147.98460000,1766.00,
398,,,,,2012-01-12T03:59:40Z,-33.07886700,147.98556700,1773.00,
399,,,,,2012-01-12T03:59:51Z,-33.07916700,147.98533300,1783.00,
400,,,,,2012-01-12T04:00:01Z,-33.07776700,147.98586700,1798.00,
401,,,,,2012-01-12T04:00:11Z,-33.07805000,147.98700000,1810.00,
402,,,,,2012-01-12T04:00:21Z,-33.07863300,147.98641700,1828.00,
403,,,,,2012-01-12T04:00:31Z,-33.07771700,147.98686700,1847.00,
404,,,,,2012-01-12T04:00:41Z,-33.07823300,147.98656700,1858.00,
405,,,,,2012-01-12T04:00:51Z,-33.07741700,147.98536700,1863.00,
406,,,,,2012-01-12T04:01:01Z,-33.07576700,147.98536700,1858.00,
407,,,,,2012-01-12T04:01:11Z,-33.07420000,147.98573300,1856.00,
408,,,,,2012-01-12T04:01:21Z,-33.07260000,147.98520000,1854.00,
409,,,,,2012-01-12T04:01:31Z,-33.07108300,147.98473300,1855.00,
410,,,,,2012-01-12T04:01:41Z,-33.06933300,147.98401700,1838.00,
411,,,,,2012-01-12T04:01:51Z,-33.06738300,147.98335000,1818.00,
412,,,,,2012-01-12T04:02:01Z,-33.06545000,147.98240000,1792.00,
413,,,,,2012-01-12T04:02:11Z,-33.06360000,147.98166700,1767.00,
414,,,,,2012-01-12T04:02:21Z,-33.06210000,147.98095000,1746.00,
415,,,,,2012-01-12T04:02:31Z,-33.06040000,147.98061700,1723.00,
416,,,,,2012-01-12T04:02:41Z,-33.05840000,147.98041700,1705.00,
417,,,,,2012-01-12T04:02:51Z,-33.05656700,147.98101700,1701.00,
418,,,,,2012-01-12T04:03:01Z,-33.05603300,147.98250000,1732.00,
419,,,,,2012-01-12T04:03:11Z,-33.05661700,147.98220000,1773.00,
420,,,,,2012-01-12T04:03:21Z,-33.05581700,147.98106700,1790.00,
421,,,,,2012-01-12T04:03:31Z,-33.05426700,147.98165000,1795.00,
422,,,,,2012-01-12T04:03:41Z,-33.05410000,147.98308300,1810.00,
423,,,,,2012-01-12T04:03:51Z,-33.05431700,147.98263300,1833.00,
424,,,,,2012-01-12T04:04:01Z,-33.05328300,147.98353300,1853.00,
425,,,,,2012-01-12T04:04:11Z,-33.05370000,147.98320000,1866.00,
426,,,,,2012-01-12T04:04:21Z,-33.05268300,147.98238300,1877.00,
427,,,,,2012-01-12T04:04:31Z,-33.05121700,147.98203300,1884.00,
428,,,,,2012-01-12T04:04:41Z,-33.04986700,147.98306700,1895.00,
429,,,,,2012-01-12T04:04:51Z,-33.05003300,147.98416700,1900.00,
430,,,,,2012-01-12T04:05:01Z,-33.04983300,147.98333300,1894.00,
431,,,,,2012-01-12T04:05:11Z,-33.04845000,147.98291700,1894.00,
432,,,,,2012-01-12T04:05:21Z,-33.04686700,147.98278300,1891.00,
433,,,,,2012-01-12T04:05:31Z,-33.04518300,147.98303300,1892.00,
434,,,,,2012-01-12T04:05:41Z,-33.04350000,147.98243300,1889.00,
435,,,,,2012-01-12T04:05:51Z,-33.04180000,147.98135000,1873.00,
436,,,,,2012-01-12T04:06:01Z,-33.04000000,147.98033300,1852.00,
437,,,,,2012-01-12T04:06:11Z,-33.03816700,147.97946700,1834.00,
438,,,,,2012-01-12T04:06:21Z,-33.03633300,147.97870000,1820.00,
439,,,,,2012-01-12T04:06:31Z,-33.03480000,147.97763300,1807.00,
440,,,,,2012-01-12T04:06:42Z,-33.03321700,147.97631700,1788.00,
441,,,,,2012-01-12T04:06:52Z,-33.03165000,147.97536700,1771.00,
442,,,,,2012-01-12T04:07:02Z,-33.03005000,147.97445000,1756.00,
443,,,,,2012-01-12T04:07:12Z,-33.02856700,147.97341700,1737.00,
444,,,,,2012-01-12T04:07:22Z,-33.02686700,147.97255000,1721.00,
445,,,,,2012-01-12T04:07:32Z,-33.02528300,147.97193300,1709.00,
446,,,,,2012-01-12T04:07:42Z,-33.02340000,147.97131700,1691.00,
447,,,,,2012-01-12T04:07:52Z,-33.02128300,147.97113300,1667.00,
448,,,,,2012-01-12T04:08:02Z,-33.01901700,147.97105000,1636.00,
449,,,,,2012-01-12T04:08:12Z,-33.01713300,147.97085000,1623.00,
450,,,,,2012-01-12T04:08:22Z,-33.01558300,147.97055000,1619.00,
451,,,,,2012-01-12T04:08:32Z,-33.01401700,147.96986700,1601.00,
452,,,,,2012-01-12T04:08:42Z,-33.01250000,147.96933300,1588.00,
453,,,,,2012-01-12T04:08:52Z,-33.01108300,147.96865000,1594.00,
454,,,,,2012-01-12T04:09:02Z,-33.00961700,147.96793300,1593.00,
455,,,,,2012-01-12T04:09:12Z,-33.00810000,147.96746700,1590.00,
456,,,,,2012-01-12T04:09:22Z,-33.00693300,147.96660000,1578.00,
457,,,,,2012-01-12T04:09:32Z,-33.00530000,147.96616700,1559.00,
458,,,,,2012-01-12T04:09:42Z,-33.00338300,147.96611700,1562.00,
459,,,,,2012-01-12T04:09:52Z,-33.00258300,147.96740000,1591.00,
460,,,,,2012-01-12T04:10:02Z,-33.00250000,147.96700000,1611.00,
461,,,,,2012-01-12T04:10:12Z,-33.00090000,147.96758300,1632.00,
462,,,,,2012-01-12T04:10:22Z,-33.00103300,147.96793300,1652.00,
463,,,,,2012-01-12T04:10:32Z,-32.99950000,147.96780000,1671.00,
464,,,,,2012-01-12T04:10:42Z,-32.99970000,147.96865000,1678.00,
465,,,,,2012-01-12T04:10:52Z,-32.99920000,147.96771700,1691.00,
466,,,,,2012-01-12T04:11:02Z,-32.99753300,147.96833300,1704.00,
467,,,,,2012-01-12T04:11:12Z,-32.99628300,147.96950000,1715.00,
468,,,,,2012-01-12T04:11:22Z,-32.99661700,147.97026700,1732.00,
469,,,,,2012-01-12T04:11:32Z,-32.99610000,147.96928300,1736.00,
470,,,,,2012-01-12T04:11:42Z,-32.99425000,147.96871700,1730.00,
471,,,,,2012-01-12T04:11:52Z,-32.99256700,147.96841700,1735.00,
472,,,,,2012-01-12T04:12:02Z,-32.99088300,147.96843300,1734.00,
473,,,,,2012-01-12T04:12:12Z,-32.98918300,147.96895000,1731.00,
474,,,,,2012-01-12T04:12:22Z,-32.98756700,147.96885000,1724.00,
475,,,,,2012-01-12T04:12:32Z,-32.98601700,147.96806700,1715.00,
476,,,,,2012-01-12T04:12:42Z,-32.98433300,147.96711700,1694.00,
477,,,,,2012-01-12T04:12:52Z,-32.98271700,147.96596700,1669.00,
478,,,,,2012-01-12T04:13:02Z,-32.98100000,147.96480000,1637.00,
479,,,,,2012-01-12T04:13:12Z,-32.97938300,147.96360000,1608.00,
480,,,,,2012-01-12T04:13:22Z,-32.97800000,147.96240000,1588.00,
481,,,,,2012-01-12T04:13:32Z,-32.97643300,147.96141700,1577.00,
482,,,,,2012-01-12T04:13:42Z,-32.97493300,147.96046700,1578.00,
483,,,,,2012-01-12T04:13:52Z,-32.97338300,147.95946700,1564.00,
484,,,,,2012-01-12T04:14:02Z,-32.97175000,147.95838300,1540.00,
485,,,,,2012-01-12T04:14:12Z,-32.97056700,147.95723300,1517.00,
486,,,,,2012-01-12T04:14:22Z,-32.96945000,147.95636700,1504.00,
487,,,,,2012-01-12T04:14:33Z,-32.96805000,147.95560000,1501.00,
488,,,,,2012-01-12T04:14:43Z,-32.96648300,147.95505000,1509.00,
489,,,,,2012-01-12T04:14:53Z,-32.96510000,147.95405000,1525.00,
490,,,,,2012-01-12T04:15:03Z,-32.96375000,147.95390000,1554.00,
491,,,,,2012-01-12T04:15:13Z,-32.96393300,147.95468300,1600.00,
492,,,,,2012-01-12T04:15:23Z,-32.96305000,147.95461700,1645.00,
493,,,,,2012-01-12T04:15:33Z,-32.96333300,147.95511700,1693.00,
494,,,,,2012-01-12T04:15:43Z,-32.96211700,147.95463300,1733.00,
495,,,,,2012-01-12T04:15:53Z,-32.96216700,147.95505000,1768.00,
496,,,,,2012-01-12T04:16:03Z,-32.96126700,147.95533300,1808.00,
497,,,,,2012-01-12T04:16:13Z,-32.96155000,147.95500000,1847.00,
498,,,,,2012-01-12T04:16:23Z,-32.96098300,147.95586700,1882.00,
499,,,,,2012-01-12T04:16:33Z,-32.96053300,147.95528300,1914.00,
500,,,,,2012-01-12T04:16:43Z,-32.96041700,147.95620000,1940.00,
501,,,,,2012-01-12T04:16:53Z,-32.95966700,147.95550000,1957.00,
502,,,,,2012-01-12T04:17:03Z,-32.95985000,147.95606700,1966.00,
503,,,,,2012-01-12T04:17:13Z,-32.95908300,147.95511700,1976.00,
504,,,,,2012-01-12T04:17:23Z,-32.95908300,147.95598300,1983.00,
505,,,,,2012-01-12T04:17:33Z,-32.95908300,147.95480000,1982.00,
506,,,,,2012-01-12T04:17:43Z,-32.95793300,147.95373300,1976.00,
507,,,,,2012-01-12T04:17:53Z,-32.95603300,147.95341700,1957.00,
508,,,,,2012-01-12T04:18:03Z,-32.95406700,147.95328300,1949.00,
509,,,,,2012-01-12T04:18:13Z,-32.95210000,147.95313300,1931.00,
510,,,,,2012-01-12T04:18:23Z,-32.95016700,147.95316700,1912.00,
511,,,,,2012-01-12T04:18:33Z,-32.94816700,147.95340000,1891.00,
512,,,,,2012-01-12T04:18:43Z,-32.94616700,147.95375000,1864.00,
513,,,,,2012-01-12T04:18:53Z,-32.94441700,147.95455000,1840.00,
514,,,,,2012-01-12T04:19:03Z,-32.94235000,147.95490000,1819.00,
515,,,,,2012-01-12T04:19:13Z,-32.94040000,147.95516700,1805.00,
516,,,,,2012-01-12T04:19:23Z,-32.93853300,147.95523300,1796.00,
517,,,,,2012-01-12T04:19:33Z,-32.93676700,147.95543300,1791.00,
518,,,,,2012-01-12T04:19:43Z,-32.93505000,147.95533300,1784.00,
519,,,,,2012-01-12T04:19:54Z,-32.93345000,147.95533300,1764.00,
520,,,,,2012-01-12T04:20:04Z,-32.93186700,147.95538300,1745.00,
521,,,,,2012-01-12T04:20:14Z,-32.93041700,147.95560000,1727.00,
522,,,,,2012-01-12T04:20:24Z,-32.92886700,147.95541700,1710.00,
523,,,,,2012-01-12T04:20:34Z,-32.92738300,147.95495000,1694.00,
524,,,,,2012-01-12T04:20:44Z,-32.92586700,147.95483300,1675.00,
525,,,,,2012-01-12T04:20:54Z,-32.92450000,147.95438300,1661.00,
526,,,,,2012-01-12T04:21:04Z,-32.92330000,147.95336700,1659.00,
527,,,,,2012-01-12T04:21:14Z,-32.92233300,147.95241700,1671.00,
528,,,,,2012-01-12T04:21:24Z,-32.92128300,147.95146700,1682.00,
529,,,,,2012-01-12T04:21:34Z,-32.91980000,147.95096700,1690.00,
530,,,,,2012-01-12T04:21:44Z,-32.91841700,147.95213300,1700.00,
531,,,,,2012-01-12T04:21:54Z,-32.91861700,147.95360000,1711.00,
532,,,,,2012-01-12T04:22:04Z,-32.91868300,147.95266700,1719.00,
533,,,,,2012-01-12T04:22:14Z,-32.91716700,147.95213300,1716.00,
534,,,,,2012-01-12T04:22:24Z,-32.91558300,147.95143300,1718.00,
535,,,,,2012-01-12T04:22:34Z,-32.91378300,147.95093300,1708.00,
536,,,,,2012-01-12T04:22:44Z,-32.91200000,147.95053300,1692.00,
537,,,,,2012-01-12T04:22:54Z,-32.91005000,147.95025000,1681.00,
538,,,,,2012-01-12T04:23:04Z,-32.90820000,147.94938300,1677.00,
539,,,,,2012-01-12T04:23:14Z,-32.90621700,147.94846700,1677.00,
540,,,,,2012-01-12T04:23:24Z,-32.90413300,147.94831700,1681.00,
541,,,,,2012-01-12T04:23:34Z,-32.90215000,147.94816700,1685.00,
542,,,,,2012-01-12T04:23:44Z,-32.90041700,147.94880000,1678.00,
543,,,,,2012-01-12T04:23:54Z,-32.89860000,147.94888300,1656.00,
544,,,,,2012-01-12T04:24:04Z,-32.89681700,147.94888300,1636.00,
545,,,,,2012-01-12T04:24:14Z,-32.89496700,147.94875000,1618.00,
546,,,,,2012-01-12T04:24:24Z,-32.89330000,147.94840000,1603.00,
547,,,,,2012-01-12T04:24:34Z,-32.89168300,147.94851700,1588.00,
548,,,,,2012-01-12T04:24:44Z,-32.89006700,147.94931700,1576.00,
549,,,,,2012-01-12T04:24:54Z,-32.88830000,147.94940000,1560.00,
550,,,,,2012-01-12T04:25:04Z,-32.88656700,147.94960000,1547.00,
551,,,,,2012-01-12T04:25:14Z,-32.88471700,147.94993300,1540.00,
552,,,,,2012-01-12T04:25:24Z,-32.88285000,147.94978300,1537.00,
553,,,,,2012-01-12T04:25:34Z,-32.88120000,147.94993300,1543.00,
554,,,,,2012-01-12T04:25:44Z,-32.88008300,147.95111700,1557.00,
555,,,,,2012-01-12T04:25:54Z,-32.88085000,147.95166700,1549.00,
556,,,,,2012-01-12T04:26:04Z,-32.88021700,147.95066700,1539.00,
557,,,,,2012-01-12T04:26:14Z,-32.87966700,147.95175000,1545.00,
558,,,,,2012-01-12T04:26:24Z,-32.87965000,147.95080000,1540.00,
559,,,,,2012-01-12T04:26:35Z,-32.87821700,147.95073300,1538.00,
560,,,,,2012-01-12T04:26:45Z,-32.87653300,147.95111700,1532.00,
561,,,,,2012-01-12T04:26:55Z,-32.87475000,147.95098300,1524.00,
562,,,,,2012-01-12T04:27:05Z,-32.87296700,147.95066700,1494.00,
563,,,,,2012-01-12T04:27:15Z,-32.87158300,147.94931700,1456.00,
564,,,,,2012-01-12T04:27:25Z,-32.87088300,147.94780000,1427.00,
565,,,,,2012-01-12T04:27:35Z,-32.87023300,147.94625000,1401.00,
566,,,,,2012-01-12T04:27:45Z,-32.86948300,147.94488300,1376.00,
567,,,,,2012-01-12T04:27:55Z,-32.86823300,147.94363300,1351.00,
568,,,,,2012-01-12T04:28:05Z,-32.86678300,147.94275000,1338.00,
569,,,,,2012-01-12T04:28:15Z,-32.86565000,147.94150000,1332.00,
570,,,,,2012-01-12T04:28:25Z,-32.86443300,147.94043300,1327.00,
571,,,,,2012-01-12T04:28:35Z,-32.86310000,147.93946700,1316.00,
572,,,,,2012-01-12T04:28:45Z,-32.86163300,147.93835000,1299.00,
573,,,,,2012-01-12T04:28:55Z,-32.86003300,147.93771700,1306.00,
574,,,,,2012-01-12T04:29:05Z,-32.85981700,147.93861700,1336.00,
575,,,,,2012-01-12T04:29:15Z,-32.86028300,147.93791700,1348.00,
576,,,,,2012-01-12T04:29:25Z,-32.85930000,147.93780000,1378.00,
577,,,,,2012-01-12T04:29:35Z,-32.85916700,147.93720000,1415.00,
578,,,,,2012-01-12T04:29:45Z,-32.85906700,147.93755000,1448.00,
579,,,,,2012-01-12T04:29:55Z,-32.85793300,147.93776700,1474.00,
580,,,,,2012-01-12T04:30:05Z,-32.85810000,147.93763300,1498.00,
581,,,,,2012-01-12T04:30:15Z,-32.85681700,147.93760000,1519.00,
582,,,,,2012-01-12T04:30:25Z,-32.85718300,147.93738300,1544.00,
583,,,,,2012-01-12T04:30:35Z,-32.85610000,147.93690000,1567.00,
584,,,,,2012-01-12T04:30:45Z,-32.85616700,147.93761700,1582.00,
585,,,,,2012-01-12T04:30:55Z,-32.85511700,147.93713300,1599.00,
586,,,,,2012-01-12T04:31:05Z,-32.85521700,147.93771700,1616.00,
587,,,,,2012-01-12T04:31:15Z,-32.85438300,147.93691700,1634.00,
588,,,,,2012-01-12T04:31:25Z,-32.85386700,147.93776700,1648.00,
589,,,,,2012-01-12T04:31:35Z,-32.85400000,147.93665000,1657.00,
590,,,,,2012-01-12T04:31:45Z,-32.85311700,147.93528300,1665.00,
591,,,,,2012-01-12T04:31:55Z,-32.85156700,147.93533300,1669.00,
592,,,,,2012-01-12T04:32:05Z,-32.85010000,147.93593300,1663.00,
593,,,,,2012-01-12T04:32:15Z,-32.84841700,147.93540000,1645.00,
594,,,,,2012-01-12T04:32:25Z,-32.84700000,147.93465000,1623.00,
595,,,,,2012-01-12T04:32:35Z,-32.84543300,147.93380000,1593.00,
596,,,,,2012-01-12T04:32:45Z,-32.84376700,147.93310000,1570.00,
597,,,,,2012-01-12T04:32:55Z,-32.84205000,147.93246700,1544.00,
598,,,,,2012-01-12T04:33:06Z,-32.84035000,147.93171700,1519.00,
599,,,,,2012-01-12T04:33:16Z,-32.83871700,147.93085000,1506.00,
600,,,,,2012-01-12T04:33:26Z,-32.83695000,147.93013300,1499.00,
601,,,,,2012-01-12T04:33:36Z,-32.83516700,147.92953300,1481.00,
602,,,,,2012-01-12T04:33:46Z,-32.83318300,147.92968300,1456.00,
603,,,,,2012-01-12T04:33:56Z,-32.83133300,147.93030000,1441.00,
604,,,,,2012-01-12T04:34:06Z,-32.82961700,147.93073300,1453.00,
605,,,,,2012-01-12T04:34:16Z,-32.82945000,147.93146700,1471.00,
606,,,,,2012-01-12T04:34:26Z,-32.82831700,147.93073300,1491.00,
607,,,,,2012-01-12T04:34:36Z,-32.82768300,147.93201700,1501.00,
608,,,,,2012-01-12T04:34:46Z,-32.82801700,147.93151700,1515.00,
609,,,,,2012-01-12T04:34:56Z,-32.82665000,147.93160000,1529.00,
610,,,,,2012-01-12T04:35:06Z,-32.82720000,147.93206700,1537.00,
611,,,,,2012-01-12T04:35:16Z,-32.82681700,147.93075000,1544.00,
612,,,,,2012-01-12T04:35:26Z,-32.82551700,147.93006700,1549.00,
613,,,,,2012-01-12T04:35:36Z,-32.82373300,147.93020000,1544.00,
614,,,,,2012-01-12T04:35:46Z,-32.82205000,147.92993300,1536.00,
615,,,,,2012-01-12T04:35:56Z,-32.82033300,147.92935000,1519.00,
616,,,,,2012-01-12T04:36:06Z,-32.81878300,147.92870000,1497.00,
617,,,,,2012-01-12T04:36:16Z,-32.81738300,147.92776700,1480.00,
618,,,,,2012-01-12T04:36:26Z,-32.81586700,147.92705000,1473.00,
619,,,,,2012-01-12T04:36:36Z,-32.81425000,147.92646700,1469.00,
620,,,,,2012-01-12T04:36:46Z,-32.81280000,147.92556700,1459.00,
621,,,,,2012-01-12T04:36:56Z,-32.81128300,147.92475000,1441.00,
622,,,,,2012-01-12T04:37:06Z,-32.80976700,147.92416700,1417.00,
623,,,,,2012-01-12T04:37:16Z,-32.80795000,147.92380000,1387.00,
624,,,,,2012-01-12T04:37:26Z,-32.80653300,147.92280000,1356.00,
625,,,,,2012-01-12T04:37:36Z,-32.80475000,147.92205000,1331.00,
626,,,,,2012-01-12T04:37:46Z,-32.80298300,147.92160000,1315.00,
627,,,,,2012-01-12T04:37:56Z,-32.80108300,147.92100000,1308.00,
628,,,,,2012-01-12T04:38:06Z,-32.79936700,147.92086700,1307.00,
629,,,,,2012-01-12T04:38:16Z,-32.79768300,147.92166700,1316.00,
630,,,,,2012-01-12T04:38:26Z,-32.79786700,147.92240000,1338.00,
631,,,,,2012-01-12T04:38:36Z,-32.79653300,147.92206700,1361.00,
632,,,,,2012-01-12T04:38:46Z,-32.79626700,147.92356700,1379.00,
633,,,,,2012-01-12T04:38:56Z,-32.79658300,147.92313300,1396.00,
634,,,,,2012-01-12T04:39:06Z,-32.79530000,147.92333300,1409.00,
635,,,,,2012-01-12T04:39:16Z,-32.79560000,147.92386700,1424.00,
636,,,,,2012-01-12T04:39:26Z,-32.79473300,147.92298300,1431.00,
637,,,,,2012-01-12T04:39:36Z,-32.79336700,147.92393300,1436.00,
638,,,,,2012-01-12T04:39:46Z,-32.79328300,147.92528300,1444.00,
639,,,,,2012-01-12T04:39:56Z,-32.79341700,147.92440000,1453.00,
640,,,,,2012-01-12T04:40:06Z,-32.79190000,147.92438300,1459.00,
641,,,,,2012-01-12T04:40:16Z,-32.79101700,147.92576700,1473.00,
642,,,,,2012-01-12T04:40:26Z,-32.79075000,147.92520000,1489.00,
643,,,,,2012-01-12T04:40:36Z,-32.79005000,147.92626700,1511.00,
644,,,,,2012-01-12T04:40:46Z,-32.78961700,147.92565000,1537.00,
645,,,,,2012-01-12T04:40:56Z,-32.78838300,147.92680000,1561.00,
646,,,,,2012-01-12T04:41:06Z,-32.78866700,147.92740000,1584.00,
647,,,,,2012-01-12T04:41:16Z,-32.78778300,147.92778300,1607.00,
648,,,,,2012-01-12T04:41:26Z,-32.78801700,147.92760000,1630.00,
649,,,,,2012-01-12T04:41:37Z,-32.78690000,147.92813300,1652.00,
650,,,,,2012-01-12T04:41:47Z,-32.78720000,147.92815000,1668.00,
651,,,,,2012-01-12T04:41:57Z,-32.78650000,147.92706700,1671.00,
652,,,,,2012-01-12T04:42:07Z,-32.78521700,147.92816700,1676.00,
653,,,,,2012-01-12T04:42:17Z,-32.78545000,147.92903300,1697.00,
654,,,,,2012-01-12T04:42:27Z,-32.78471700,147.92780000,1708.00,
655,,,,,2012-01-12T04:42:37Z,-32.78298300,147.92733300,1718.00,
656,,,,,2012-01-12T04:42:47Z,-32.78175000,147.92860000,1738.00,
657,,,,,2012-01-12T04:42:57Z,-32.78210000,147.92915000,1767.00,
658,,,,,2012-01-12T04:43:07Z,-32.78073300,147.92863300,1795.00,
659,,,,,2012-01-12T04:43:17Z,-32.77963300,147.92996700,1815.00,
660,,,,,2012-01-12T04:43:27Z,-32.78016700,147.93066700,1824.00,
661,,,,,2012-01-12T04:43:37Z,-32.78021700,147.92998300,1824.00,
662,,,,,2012-01-12T04:43:47Z,-32.77825000,147.93005000,1828.00,
663,,,,,2012-01-12T04:43:57Z,-32.77600000,147.92985000,1830.00,
664,,,,,2012-01-12T04:44:07Z,-32.77373300,147.93046700,1809.00,
665,,,,,2012-01-12T04:44:17Z,-32.77151700,147.93048300,1778.00,
666,,,,,2012-01-12T04:44:27Z,-32.76953300,147.93020000,1747.00,
667,,,,,2012-01-12T04:44:37Z,-32.76728300,147.92973300,1720.00,
668,,,,,2012-01-12T04:44:47Z,-32.76530000,147.92940000,1697.00,
669,,,,,2012-01-12T04:44:57Z,-32.76320000,147.92886700,1675.00,
670,,,,,2012-01-12T04:45:07Z,-32.76116700,147.92853300,1653.00,
671,,,,,2012-01-12T04:45:17Z,-32.75911700,147.92800000,1636.00,
672,,,,,2012-01-12T04:45:27Z,-32.75726700,147.92745000,1628.00,
673,,,,,2012-01-12T04:45:37Z,-32.75551700,147.92650000,1619.00,
674,,,,,2012-01-12T04:45:47Z,-32.75373300,147.92580000,1611.00,
675,,,,,2012-01-12T04:45:57Z,-32.75196700,147.92493300,1593.00,
676,,,,,2012-01-12T04:46:07Z,-32.75033300,147.92381700,1566.00,
677,,,,,2012-01-12T04:46:17Z,-32.74851700,147.92296700,1543.00,
678,,,,,2012-01-12T04:46:27Z,-32.74668300,147.92240000,1518.00,
679,,,,,2012-01-12T04:46:38Z,-32.74490000,147.92166700,1497.00,
680,,,,,2012-01-12T04:46:48Z,-32.74300000,147.92085000,1474.00,
681,,,,,2012-01-12T04:46:58Z,-32.74113300,147.92020000,1454.00,
682,,,,,2012-01-12T04:47:08Z,-32.73910000,147.91953300,1431.00,
683,,,,,2012-01-12T04:47:18Z,-32.73726700,147.91853300,1404.00,
684,,,,,2012-01-12T04:47:28Z,-32.73536700,147.91773300,1381.00,
685,,,,,2012-01-12T04:47:38Z,-32.73356700,147.91685000,1351.00,
686,,,,,2012-01-12T04:47:48Z,-32.73201700,147.91550000,1316.00,
687,,,,,2012-01-12T04:47:58Z,-32.73070000,147.91410000,1277.00,
688,,,,,2012-01-12T04:48:08Z,-32.72921700,147.91275000,1238.00,
689,,,,,2012-01-12T04:48:18Z,-32.72761700,147.91168300,1207.00,
690,,,,,2012-01-12T04:48:28Z,-32.72570000,147.91086700,1183.00,
691,,,,,2012-01-12T04:48:38Z,-32.72413300,147.90973300,1168.00,
692,,,,,2012-01-12T04:48:48Z,-32.72320000,147.90798300,1165.00,
693,,,,,2012-01-12T04:48:58Z,-32.72220000,147.90636700,1171.00,
694,,,,,2012-01-12T04:49:08Z,-32.72095000,147.90546700,1194.00,
695,,,,,2012-01-12T04:49:18Z,-32.72045000,147.90663300,1227.00,
696,,,,,2012-01-12T04:49:28Z,-32.72103300,147.90653300,1254.00,
697,,,,,2012-01-12T04:49:38Z,-32.72048300,147.90566700,1280.00,
698,,,,,2012-01-12T04:49:48Z,-32.71985000,147.90673300,1305.00,
