fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-12T03:24:33Z,-33.28733300,147.92366700,1504.00,
351,,,,,2012-01-12T03:24:38Z,-33.28790000,147.92403300,1503.00,
352,,,,,2012-01-12T03:24:43Z,-33.28801700,147.92485000,1507.00,
353,,,,,2012-01-12T03:24:48Z,-33.28776700,147.92570000,1511.00,
354,,,,,2012-01-12T03:24:53Z,-33.28696700,147.92580000,1515.00,
355,,,,,2012-01-12T03:24:58Z,-33.28680000,147.92511700,1518.00,
356,,,,,2012-01-12T03:25:03Z,-33.28703300,147.92520000,1521.00,
357,,,,,2012-01-12T03:25:08Z,-33.28681700,147.92608300,1522.00,
358,,,,,2012-01-12T03:25:13Z,-33.28593300,147.92628300,1524.00,
359,,,,,2012-01-12T03:25:18Z,-33.28521700,147.92576700,1526.00,
360,,,,,2012-01-12T03:25:23Z,-33.28513300,147.92515000,1530.00,
361,,,,,2012-01-12T03:25:28Z,-33.28535000,147.92573300,1536.00,
362,,,,,2012-01-12T03:25:33Z,-33.28460000,147.92606700,1539.00,
363,,,,,2012-01-12T03:25:38Z,-33.28410000,147.92540000,1543.00,
364,,,,,2012-01-12T03:25:43Z,-33.28455000,147.92535000,1539.00,
365,,,,,2012-01-12T03:25:48Z,-33.28485000,147.92596700,1538.00,
366,,,,,2012-01-12T03:25:53Z,-33.28495000,147.92686700,1536.00,
367,,,,,2012-01-12T03:25:58Z,-33.28486700,147.92775000,1536.00,
368,,,,,2012-01-12T03:26:03Z,-33.28441700,147.92866700,1536.00,
369,,,,,2012-01-12T03:26:08Z,-33.28348300,147.92881700,1536.00,
370,,,,,2012-01-12T03:26:13Z,-33.28260000,147.92853300,1535.00,
371,,,,,2012-01-12T03:26:18Z,-33.28185000,147.92815000,1536.00,
372,,,,,2012-01-12T03:26:23Z,-33.28158300,147.92755000,1537.00,
373,,,,,2012-01-12T03:26:28Z,-33.28195000,147.92763300,1536.00,
374,,,,,2012-01-12T03:26:33Z,-33.28205000,147.92860000,1538.00,
375,,,,,2012-01-12T03:26:38Z,-33.28153300,147.92945000,1539.00,
376,,,,,2012-01-12T03:26:43Z,-33.28073300,147.92940000,1537.00,
377,,,,,2012-01-12T03:26:48Z,-33.28056700,147.92870000,1534.00,
378,,,,,2012-01-12T03:26:53Z,-33.28060000,147.92805000,1531.00,
379,,,,,2012-01-12T03:26:58Z,-33.28081700,147.92741700,1526.00,
380,,,,,2012-01-12T03:27:03Z,-33.28090000,147.92676700,1523.00,
381,,,,,2012-01-12T03:27:08Z,-33.28113300,147.92615000,1521.00,
382,,,,,2012-01-12T03:27:13Z,-33.28145000,147.92563300,1518.00,
383,,,,,2012-01-12T03:27:18Z,-33.28176700,147.92505000,1509.00,
384,,,,,2012-01-12T03:27:23Z,-33.28151700,147.92430000,1497.00,
385,,,,,2012-01-12T03:27:28Z,-33.28055000,147.92413300,1483.00,
386,,,,,2012-01-12T03:27:33Z,-33.27991700,147.92445000,1466.00,
387,,,,,2012-01-12T03:27:38Z,-33.27850000,147.92503300,1452.00,
388,,,,,2012-01-12T03:27:43Z,-33.27755000,147.92553300,1438.00,
389,,,,,2012-01-12T03:27:48Z,-33.27663300,147.92625000,1424.00,
390,,,,,2012-01-12T03:27:53Z,-33.27578300,147.92691700,1413.00,
391,,,,,2012-01-12T03:27:58Z,-33.27481700,147.92755000,1401.00,
392,,,,,2012-01-12T03:28:03Z,-33.27385000,147.92793300,1396.00,
393,,,,,2012-01-12T03:28:08Z,-33.27281700,147.92786700,1395.00,
394,,,,,2012-01-12T03:28:13Z,-33.27191700,147.92755000,1395.00,
395,,,,,2012-01-12T03:28:18Z,-33.27113300,147.92711700,1400.00,
396,,,,,2012-01-12T03:28:23Z,-33.27045000,147.92643300,1405.00,
397,,,,,2012-01-12T03:28:28Z,-33.26983300,147.92573300,1410.00,
398,,,,,2012-01-12T03:28:33Z,-33.26931700,147.92481700,1410.00,
399,,,,,2012-01-12T03:28:38Z,-33.26883300,147.92403300,1402.00,
400,,,,,2012-01-12T03:28:43Z,-33.26828300,147.92328300,1385.00,
401,,,,,2012-01-12T03:28:48Z,-33.26771700,147.92258300,1366.00,
402,,,,,2012-01-12T03:28:53Z,-33.26708300,147.92180000,1341.00,
403,,,,,2012-01-12T03:28:58Z,-33.26636700,147.92100000,1320.00,
404,,,,,2012-01-12T03:29:03Z,-33.26588300,147.92021700,1303.00,
405,,,,,2012-01-12T03:29:08Z,-33.26543300,147.91940000,1286.00,
406,,,,,2012-01-12T03:29:13Z,-33.26496700,147.91845000,1270.00,
407,,,,,2012-01-12T03:29:18Z,-33.26446700,147.91760000,1260.00,
408,,,,,2012-01-12T03:29:23Z,-33.26403300,147.91690000,1258.00,
409,,,,,2012-01-12T03:29:28Z,-33.26340000,147.91626700,1251.00,
410,,,,,2012-01-12T03:29:33Z,-33.26276700,147.91566700,1243.00,
411,,,,,2012-01-12T03:29:38Z,-33.26211700,147.91520000,1229.00,
412,,,,,2012-01-12T03:29:43Z,-33.26151700,147.91460000,1209.00,
413,,,,,2012-01-12T03:29:48Z,-33.26091700,147.91375000,1186.00,
414,,,,,2012-01-12T03:29:53Z,-33.26040000,147.91295000,1162.00,
415,,,,,2012-01-12T03:29:58Z,-33.25983300,147.91200000,1140.00,
416,,,,,2012-01-12T03:30:03Z,-33.25945000,147.91103300,1124.00,
417,,,,,2012-01-12T03:30:08Z,-33.25921700,147.91018300,1116.00,
418,,,,,2012-01-12T03:30:13Z,-33.25890000,147.90926700,1102.00,
419,,,,,2012-01-12T03:30:18Z,-33.25838300,147.90846700,1101.00,
420,,,,,2012-01-12T03:30:23Z,-33.25786700,147.90773300,1102.00,
421,,,,,2012-01-12T03:30:28Z,-33.25770000,147.90686700,1107.00,
422,,,,,2012-01-12T03:30:33Z,-33.25808300,147.90668300,1113.00,
423,,,,,2012-01-12T03:30:38Z,-33.25785000,147.90766700,1111.00,
424,,,,,2012-01-12T03:30:43Z,-33.25696700,147.90728300,1109.00,
425,,,,,2012-01-12T03:30:48Z,-33.25661700,147.90666700,1115.00,
426,,,,,2012-01-12T03:30:53Z,-33.25680000,147.90656700,1118.00,
427,,,,,2012-01-12T03:30:58Z,-33.25676700,147.90746700,1118.00,
428,,,,,2012-01-12T03:31:03Z,-33.25615000,147.90763300,1115.00,
429,,,,,2012-01-12T03:31:08Z,-33.25571700,147.90700000,1113.00,
430,,,,,2012-01-12T03:31:13Z,-33.25545000,147.90620000,1109.00,
431,,,,,2012-01-12T03:31:18Z,-33.25510000,147.90546700,1107.00,
432,,,,,2012-01-12T03:31:23Z,-33.25505000,147.90471700,1104.00,
433,,,,,2012-01-12T03:31:28Z,-33.25510000,147.90406700,1108.00,
434,,,,,2012-01-12T03:31:33Z,-33.25541700,147.90423300,1115.00,
435,,,,,2012-01-12T03:31:38Z,-33.25500000,147.90460000,1122.00,
436,,,,,2012-01-12T03:31:43Z,-33.25496700,147.90440000,1131.00,
437,,,,,2012-01-12T03:31:48Z,-33.25465000,147.90500000,1140.00,
438,,,,,2012-01-12T03:31:53Z,-33.25425000,147.90453300,1149.00,
439,,,,,2012-01-12T03:31:58Z,-33.25438300,147.90490000,1158.00,
440,,,,,2012-01-12T03:32:03Z,-33.25388300,147.90530000,1167.00,
441,,,,,2012-01-12T03:32:08Z,-33.25351700,147.90480000,1177.00,
442,,,,,2012-01-12T03:32:13Z,-33.25366700,147.90523300,1184.00,
443,,,,,2012-01-12T03:32:18Z,-33.25321700,147.90585000,1190.00,
444,,,,,2012-01-12T03:32:23Z,-33.25305000,147.90526700,1198.00,
445,,,,,2012-01-12T03:32:28Z,-33.25328300,147.90513300,1209.00,
446,,,,,2012-01-12T03:32:33Z,-33.25296700,147.90526700,1218.00,
447,,,,,2012-01-12T03:32:38Z,-33.25296700,147.90536700,1227.00,
448,,,,,2012-01-12T03:32:43Z,-33.25246700,147.90543300,1236.00,
449,,,,,2012-01-12T03:32:48Z,-33.25258300,147.90535000,1245.00,
450,,,,,2012-01-12T03:32:53Z,-33.25255000,147.90636700,1249.00,
451,,,,,2012-01-12T03:32:58Z,-33.25193300,147.90675000,1250.00,
452,,,,,2012-01-12T03:33:03Z,-33.25156700,147.90613300,1253.00,
453,,,,,2012-01-12T03:33:08Z,-33.25183300,147.90640000,1257.00,
454,,,,,2012-01-12T03:33:13Z,-33.25148300,147.90711700,1262.00,
455,,,,,2012-01-12T03:33:18Z,-33.25105000,147.90653300,1267.00,
456,,,,,2012-01-12T03:33:23Z,-33.25115000,147.90593300,1276.00,
457,,,,,2012-01-12T03:33:28Z,-33.25135000,147.90651700,1283.00,
458,,,,,2012-01-12T03:33:33Z,-33.25071700,147.90693300,1290.00,
459,,,,,2012-01-12T03:33:38Z,-33.25055000,147.90658300,1294.00,
460,,,,,2012-01-12T03:33:43Z,-33.25076700,147.90720000,1299.00,
461,,,,,2012-01-12T03:33:48Z,-33.25045000,147.90713300,1302.00,
462,,,,,2012-01-12T03:33:53Z,-33.25068300,147.90720000,1306.00,
463,,,,,2012-01-12T03:33:58Z,-33.25033300,147.90770000,1312.00,
464,,,,,2012-01-12T03:34:03Z,-33.25018300,147.90718300,1317.00,
465,,,,,2012-01-12T03:34:08Z,-33.25048300,147.90760000,1319.00,
466,,,,,2012-01-12T03:34:13Z,-33.25005000,147.90788300,1323.00,
467,,,,,2012-01-12T03:34:18Z,-33.25008300,147.90713300,1324.00,
468,,,,,2012-01-12T03:34:23Z,-33.25051700,147.90733300,1326.00,
469,,,,,2012-01-12T03:34:28Z,-33.25010000,147.90800000,1331.00,
470,,,,,2012-01-12T03:34:33Z,-33.24991700,147.90795000,1337.00,
471,,,,,2012-01-12T03:34:38Z,-33.24968300,147.90863300,1347.00,
472,,,,,2012-01-12T03:34:43Z,-33.24918300,147.90838300,1354.00,
473,,,,,2012-01-12T03:34:48Z,-33.24938300,147.90866700,1361.00,
474,,,,,2012-01-12T03:34:53Z,-33.24888300,147.90893300,1367.00,
475,,,,,2012-01-12T03:34:58Z,-33.24881700,147.90860000,1373.00,
476,,,,,2012-01-12T03:35:03Z,-33.24860000,147.90933300,1380.00,
477,,,,,2012-01-12T03:35:08Z,-33.24806700,147.90913300,1385.00,
478,,,,,2012-01-12T03:35:14Z,-33.24826700,147.90931700,1387.00,
479,,,,,2012-01-12T03:35:19Z,-33.24801700,147.91025000,1388.00,
480,,,,,2012-01-12T03:35:24Z,-33.24745000,147.91006700,1388.00,
481,,,,,2012-01-12T03:35:29Z,-33.24758300,147.90980000,1389.00,
482,,,,,2012-01-12T03:35:34Z,-33.24740000,147.91066700,1389.00,
483,,,,,2012-01-12T03:35:39Z,-33.24665000,147.91071700,1390.00,
484,,,,,2012-01-12T03:35:44Z,-33.24653300,147.91013300,1388.00,
485,,,,,2012-01-12T03:35:49Z,-33.24700000,147.90988300,1389.00,
486,,,,,2012-01-12T03:35:54Z,-33.24755000,147.90980000,1388.00,
487,,,,,2012-01-12T03:35:59Z,-33.24815000,147.91020000,1386.00,
488,,,,,2012-01-12T03:36:04Z,-33.24836700,147.91103300,1391.00,
489,,,,,2012-01-12T03:36:09Z,-33.24791700,147.91168300,1397.00,
490,,,,,2012-01-12T03:36:14Z,-33.24733300,147.91120000,1399.00,
491,,,,,2012-01-12T03:36:19Z,-33.24756700,147.91080000,1401.00,
492,,,,,2012-01-12T03:36:24Z,-33.24801700,147.91118300,1400.00,
493,,,,,2012-01-12T03:36:29Z,-33.24786700,147.91228300,1397.00,
494,,,,,2012-01-12T03:36:34Z,-33.24715000,147.91311700,1392.00,
495,,,,,2012-01-12T03:36:39Z,-33.24626700,147.91313300,1390.00,
496,,,,,2012-01-12T03:36:44Z,-33.24583300,147.91255000,1386.00,
497,,,,,2012-01-12T03:36:49Z,-33.24578300,147.91198300,1387.00,
498,,,,,2012-01-12T03:36:54Z,-33.24603300,147.91166700,1389.00,
499,,,,,2012-01-12T03:36:59Z,-33.24650000,147.91200000,1389.00,
500,,,,,2012-01-12T03:37:04Z,-33.24668300,147.91311700,1386.00,
501,,,,,2012-01-12T03:37:09Z,-33.24611700,147.91411700,1383.00,
502,,,,,2012-01-12T03:37:14Z,-33.24520000,147.91470000,1379.00,
503,,,,,2012-01-12T03:37:19Z,-33.24416700,147.91503300,1379.00,
504,,,,,2012-01-12T03:37:24Z,-33.24320000,147.91546700,1381.00,
505,,,,,2012-01-12T03:37:29Z,-33.24225000,147.91575000,1383.00,
506,,,,,2012-01-12T03:37:34Z,-33.24128300,147.91575000,1384.00,
507,,,,,2012-01-12T03:37:39Z,-33.24065000,147.91530000,1387.00,
508,,,,,2012-01-12T03:37:44Z,-33.24093300,147.91503300,1389.00,
509,,,,,2012-01-12T03:37:49Z,-33.24091700,147.91580000,1391.00,
510,,,,,2012-01-12T03:37:54Z,-33.24048300,147.91570000,1393.00,
511,,,,,2012-01-12T03:37:59Z,-33.24076700,147.91556700,1397.00,
512,,,,,2012-01-12T03:38:04Z,-33.24098300,147.91630000,1398.00,
513,,,,,2012-01-12T03:38:09Z,-33.24050000,147.91695000,1399.00,
514,,,,,2012-01-12T03:38:14Z,-33.23971700,147.91676700,1404.00,
515,,,,,2012-01-12T03:38:19Z,-33.23943300,147.91620000,1410.00,
516,,,,,2012-01-12T03:38:24Z,-33.23961700,147.91680000,1415.00,
517,,,,,2012-01-12T03:38:29Z,-33.23905000,147.91713300,1421.00,
518,,,,,2012-01-12T03:38:34Z,-33.23871700,147.91660000,1430.00,
519,,,,,2012-01-12T03:38:39Z,-33.23881700,147.91711700,1437.00,
520,,,,,2012-01-12T03:38:44Z,-33.23835000,147.91716700,1445.00,
521,,,,,2012-01-12T03:38:49Z,-33.23853300,147.91718300,1452.00,
522,,,,,2012-01-12T03:38:54Z,-33.23823300,147.91766700,1457.00,
523,,,,,2012-01-12T03:38:59Z,-33.23821700,147.91741700,1461.00,
524,,,,,2012-01-12T03:39:04Z,-33.23826700,147.91810000,1465.00,
525,,,,,2012-01-12T03:39:09Z,-33.23761700,147.91798300,1470.00,
526,,,,,2012-01-12T03:39:14Z,-33.23756700,147.91710000,1472.00,
527,,,,,2012-01-12T03:39:19Z,-33.23816700,147.91711700,1472.00,
528,,,,,2012-01-12T03:39:24Z,-33.23838300,147.91798300,1472.00,
529,,,,,2012-01-12T03:39:29Z,-33.23773300,147.91868300,1470.00,
530,,,,,2012-01-12T03:39:34Z,-33.23681700,147.91871700,1471.00,
531,,,,,2012-01-12T03:39:39Z,-33.23591700,147.91853300,1475.00,
532,,,,,2012-01-12T03:39:44Z,-33.23540000,147.91791700,1483.00,
533,,,,,2012-01-12T03:39:49Z,-33.23545000,147.91820000,1492.00,
534,,,,,2012-01-12T03:39:54Z,-33.23490000,147.91823300,1505.00,
535,,,,,2012-01-12T03:39:59Z,-33.23483300,147.91803300,1519.00,
536,,,,,2012-01-12T03:40:04Z,-33.23450000,147.91841700,1532.00,
537,,,,,2012-01-12T03:40:09Z,-33.23431700,147.91851700,1546.00,
538,,,,,2012-01-12T03:40:14Z,-33.23396700,147.91908300,1560.00,
539,,,,,2012-01-12T03:40:19Z,-33.23371700,147.91885000,1574.00,
540,,,,,2012-01-12T03:40:24Z,-33.23366700,147.91941700,1590.00,
541,,,,,2012-01-12T03:40:29Z,-33.23325000,147.91918300,1605.00,
542,,,,,2012-01-12T03:40:34Z,-33.23331700,147.91923300,1620.00,
543,,,,,2012-01-12T03:40:39Z,-33.23273300,147.91933300,1636.00,
544,,,,,2012-01-12T03:40:44Z,-33.23273300,147.91900000,1652.00,
545,,,,,2012-01-12T03:40:49Z,-33.23228300,147.91946700,1667.00,
546,,,,,2012-01-12T03:40:54Z,-33.23211700,147.91943300,1680.00,
547,,,,,2012-01-12T03:40:59Z,-33.23200000,147.92005000,1693.00,
548,,,,,2012-01-12T03:41:04Z,-33.23173300,147.91975000,1701.00,
549,,,,,2012-01-12T03:41:09Z,-33.23173300,147.92026700,1707.00,
550,,,,,2012-01-12T03:41:14Z,-33.23118300,147.92021700,1714.00,
551,,,,,2012-01-12T03:41:19Z,-33.23118300,147.91980000,1722.00,
552,,,,,2012-01-12T03:41:24Z,-33.23121700,147.92048300,1728.00,
553,,,,,2012-01-12T03:41:29Z,-33.23055000,147.92038300,1735.00,
554,,,,,2012-01-12T03:41:34Z,-33.23053300,147.91976700,1740.00,
555,,,,,2012-01-12T03:41:39Z,-33.23090000,147.91966700,1749.00,
556,,,,,2012-01-12T03:41:44Z,-33.23095000,147.92048300,1755.00,
557,,,,,2012-01-12T03:41:49Z,-33.23013300,147.92086700,1761.00,
558,,,,,2012-01-12T03:41:54Z,-33.22988300,147.92026700,1764.00,
559,,,,,2012-01-12T03:41:59Z,-33.23010000,147.92063300,1763.00,
560,,,,,2012-01-12T03:42:04Z,-33.22958300,147.92126700,1760.00,
561,,,,,2012-01-12T03:42:09Z,-33.22920000,147.92066700,1759.00,
562,,,,,2012-01-12T03:42:14Z,-33.22950000,147.92030000,1758.00,
563,,,,,2012-01-12T03:42:19Z,-33.22953300,147.92103300,1758.00,
564,,,,,2012-01-12T03:42:24Z,-33.22888300,147.92166700,1759.00,
565,,,,,2012-01-12T03:42:29Z,-33.22816700,147.92146700,1760.00,
566,,,,,2012-01-12T03:42:34Z,-33.22816700,147.92088300,1759.00,
567,,,,,2012-01-12T03:42:39Z,-33.22858300,147.92148300,1758.00,
568,,,,,2012-01-12T03:42:44Z,-33.22838300,147.92250000,1761.00,
569,,,,,2012-01-12T03:42:49Z,-33.22790000,147.92346700,1760.00,
570,,,,,2012-01-12T03:42:54Z,-33.22706700,147.92398300,1755.00,
571,,,,,2012-01-12T03:42:59Z,-33.22621700,147.92438300,1748.00,
572,,,,,2012-01-12T03:43:04Z,-33.22518300,147.92453300,1740.00,
573,,,,,2012-01-12T03:43:09Z,-33.22440000,147.92425000,1735.00,
574,,,,,2012-01-12T03:43:14Z,-33.22351700,147.92403300,1729.00,
575,,,,,2012-01-12T03:43:19Z,-33.22273300,147.92413300,1721.00,
576,,,,,2012-01-12T03:43:24Z,-33.22145000,147.92433300,1703.00,
577,,,,,2012-01-12T03:43:29Z,-33.22056700,147.92433300,1692.00,
578,,,,,2012-01-12T03:43:34Z,-33.21928300,147.92421700,1672.00,
579,,,,,2012-01-12T03:43:39Z,-33.21838300,147.92428300,1661.00,
580,,,,,2012-01-12T03:43:44Z,-33.21730000,147.92440000,1644.00,
581,,,,,2012-01-12T03:43:49Z,-33.21613300,147.92463300,1623.00,
582,,,,,2012-01-12T03:43:54Z,-33.21486700,147.92506700,1606.00,
583,,,,,2012-01-12T03:43:59Z,-33.21373300,147.92540000,1596.00,
584,,,,,2012-01-12T03:44:04Z,-33.21273300,147.92526700,1599.00,
585,,,,,2012-01-12T03:44:09Z,-33.21260000,147.92471700,1604.00,
586,,,,,2012-01-12T03:44:14Z,-33.21270000,147.92540000,1612.00,
587,,,,,2012-01-12T03:44:19Z,-33.21196700,147.92600000,1621.00,
588,,,,,2012-01-12T03:44:24Z,-33.21106700,147.92606700,1625.00,
589,,,,,2012-01-12T03:44:29Z,-33.21076700,147.92540000,1628.00,
590,,,,,2012-01-12T03:44:34Z,-33.21115000,147.92540000,1630.00,
591,,,,,2012-01-12T03:44:39Z,-33.21143300,147.92601700,1631.00,
592,,,,,2012-01-12T03:44:44Z,-33.21115000,147.92673300,1634.00,
593,,,,,2012-01-12T03:44:49Z,-33.21046700,147.92730000,1635.00,
594,,,,,2012-01-12T03:44:54Z,-33.20966700,147.92716700,1633.00,
595,,,,,2012-01-12T03:44:59Z,-33.20960000,147.92638300,1628.00,
596,,,,,2012-01-12T03:45:04Z,-33.21008300,147.92640000,1626.00,
597,,,,,2012-01-12T03:45:09Z,-33.20996700,147.92720000,1623.00,
598,,,,,2012-01-12T03:45:14Z,-33.20910000,147.92761700,1626.00,
599,,,,,2012-01-12T03:45:19Z,-33.20821700,147.92780000,1624.00,
600,,,,,2012-01-12T03:45:24Z,-33.20726700,147.92786700,1623.00,
601,,,,,2012-01-12T03:45:29Z,-33.20640000,147.92765000,1616.00,
602,,,,,2012-01-12T03:45:34Z,-33.20536700,147.92758300,1608.00,
603,,,,,2012-01-12T03:45:39Z,-33.20431700,147.92768300,1594.00,
604,,,,,2012-01-12T03:45:44Z,-33.20335000,147.92780000,1585.00,
605,,,,,2012-01-12T03:45:49Z,-33.20240000,147.92801700,1573.00,
606,,,,,2012-01-12T03:45:54Z,-33.20123300,147.92820000,1563.00,
607,,,,,2012-01-12T03:45:59Z,-33.20015000,147.92823300,1556.00,
608,,,,,2012-01-12T03:46:04Z,-33.19906700,147.92831700,1543.00,
609,,,,,2012-01-12T03:46:09Z,-33.19791700,147.92833300,1533.00,
610,,,,,2012-01-12T03:46:14Z,-33.19688300,147.92840000,1525.00,
611,,,,,2012-01-12T03:46:19Z,-33.19583300,147.92856700,1518.00,
612,,,,,2012-01-12T03:46:24Z,-33.19485000,147.92888300,1509.00,
613,,,,,2012-01-12T03:46:30Z,-33.19386700,147.92916700,1502.00,
614,,,,,2012-01-12T03:46:35Z,-33.19290000,147.92945000,1494.00,
615,,,,,2012-01-12T03:46:40Z,-33.19186700,147.92968300,1482.00,
616,,,,,2012-01-12T03:46:45Z,-33.19090000,147.92991700,1474.00,
617,,,,,2012-01-12T03:46:50Z,-33.18998300,147.92998300,1459.00,
618,,,,,2012-01-12T03:46:55Z,-33.18890000,147.93016700,1444.00,
619,,,,,2012-01-12T03:47:00Z,-33.18796700,147.93033300,1430.00,
620,,,,,2012-01-12T03:47:05Z,-33.18703300,147.93050000,1409.00,
621,,,,,2012-01-12T03:47:10Z,-33.18598300,147.93066700,1387.00,
622,,,,,2012-01-12T03:47:15Z,-33.18498300,147.93090000,1373.00,
623,,,,,2012-01-12T03:47:20Z,-33.18408300,147.93113300,1357.00,
624,,,,,2012-01-12T03:47:25Z,-33.18305000,147.93153300,1341.00,
625,,,,,2012-01-12T03:47:30Z,-33.18208300,147.93183300,1326.00,
626,,,,,2012-01-12T03:47:35Z,-33.18108300,147.93206700,1305.00,
627,,,,,2012-01-12T03:47:40Z,-33.17991700,147.93235000,1287.00,
628,,,,,2012-01-12T03:47:45Z,-33.17895000,147.93280000,1276.00,
629,,,,,2012-01-12T03:47:50Z,-33.17788300,147.93340000,1262.00,
630,,,,,2012-01-12T03:47:55Z,-33.17685000,147.93405000,1255.00,
631,,,,,2012-01-12T03:48:00Z,-33.17588300,147.93456700,1254.00,
632,,,,,2012-01-12T03:48:05Z,-33.17500000,147.93505000,1257.00,
633,,,,,2012-01-12T03:48:10Z,-33.17421700,147.93541700,1263.00,
634,,,,,2012-01-12T03:48:15Z,-33.17353300,147.93515000,1270.00,
635,,,,,2012-01-12T03:48:20Z,-33.17390000,147.93498300,1271.00,
636,,,,,2012-01-12T03:48:25Z,-33.17390000,147.93586700,1279.00,
637,,,,,2012-01-12T03:48:30Z,-33.17316700,147.93631700,1287.00,
638,,,,,2012-01-12T03:48:35Z,-33.17271700,147.93573300,1287.00,
639,,,,,2012-01-12T03:48:40Z,-33.17310000,147.93548300,1290.00,
640,,,,,2012-01-12T03:48:45Z,-33.17288300,147.93630000,1296.00,
641,,,,,2012-01-12T03:48:50Z,-33.17230000,147.93593300,1301.00,
642,,,,,2012-01-12T03:48:55Z,-33.17278300,147.93606700,1305.00,
643,,,,,2012-01-12T03:49:00Z,-33.17256700,147.93691700,1312.00,
644,,,,,2012-01-12T03:49:05Z,-33.17183300,147.93686700,1319.00,
645,,,,,2012-01-12T03:49:10Z,-33.17205000,147.93640000,1315.00,
646,,,,,2012-01-12T03:49:15Z,-33.17241700,147.93693300,1318.00,
647,,,,,2012-01-12T03:49:20Z,-33.17193300,147.93783300,1317.00,
648,,,,,2012-01-12T03:49:25Z,-33.17106700,147.93836700,1318.00,
649,,,,,2012-01-12T03:49:30Z,-33.17013300,147.93885000,1322.00,
650,,,,,2012-01-12T03:49:35Z,-33.16920000,147.93926700,1322.00,
651,,,,,2012-01-12T03:49:40Z,-33.16836700,147.93895000,1321.00,
652,,,,,2012-01-12T03:49:45Z,-33.16810000,147.93826700,1317.00,
653,,,,,2012-01-12T03:49:50Z,-33.16820000,147.93758300,1322.00,
654,,,,,2012-01-12T03:49:55Z,-33.16845000,147.93806700,1329.00,
655,,,,,2012-01-12T03:50:00Z,-33.16788300,147.93811700,1333.00,
656,,,,,2012-01-12T03:50:05Z,-33.16828300,147.93800000,1333.00,
657,,,,,2012-01-12T03:50:10Z,-33.16803300,147.93871700,1339.00,
658,,,,,2012-01-12T03:50:15Z,-33.16746700,147.93841700,1341.00,
659,,,,,2012-01-12T03:50:20Z,-33.16766700,147.93788300,1343.00,
660,,,,,2012-01-12T03:50:25Z,-33.16776700,147.93831700,1346.00,
661,,,,,2012-01-12T03:50:30Z,-33.16715000,147.93828300,1347.00,
662,,,,,2012-01-12T03:50:35Z,-33.16728300,147.93793300,1346.00,
663,,,,,2012-01-12T03:50:40Z,-33.16738300,147.93856700,1350.00,
664,,,,,2012-01-12T03:50:45Z,-33.16681700,147.93888300,1355.00,
665,,,,,2012-01-12T03:50:50Z,-33.16673300,147.93831700,1359.00,
666,,,,,2012-01-12T03:50:55Z,-33.16706700,147.93865000,1364.00,
667,,,,,2012-01-12T03:51:00Z,-33.16653300,147.93930000,1366.00,
668,,,,,2012-01-12T03:51:05Z,-33.16565000,147.93893300,1367.00,
669,,,,,2012-01-12T03:51:10Z,-33.16545000,147.93806700,1368.00,
670,,,,,2012-01-12T03:51:15Z,-33.16561700,147.93740000,1366.00,
671,,,,,2012-01-12T03:51:20Z,-33.16600000,147.93713300,1363.00,
672,,,,,2012-01-12T03:51:25Z,-33.16641700,147.93726700,1362.00,
673,,,,,2012-01-12T03:51:30Z,-33.16650000,147.93793300,1359.00,
674,,,,,2012-01-12T03:51:35Z,-33.16586700,147.93870000,1355.00,
675,,,,,2012-01-12T03:51:40Z,-33.16488300,147.93901700,1350.00,
676,,,,,2012-01-12T03:51:45Z,-33.16388300,147.93920000,1345.00,
677,,,,,2012-01-12T03:51:50Z,-33.16286700,147.93953300,1343.00,
678,,,,,2012-01-12T03:51:55Z,-33.16186700,147.93978300,1341.00,
679,,,,,2012-01-12T03:52:00Z,-33.16090000,147.93980000,1343.00,
680,,,,,2012-01-12T03:52:05Z,-33.15990000,147.93968300,1347.00,
681,,,,,2012-01-12T03:52:10Z,-33.15906700,147.93928300,1353.00,
682,,,,,2012-01-12T03:52:15Z,-33.15895000,147.93861700,1358.00,
683,,,,,2012-01-12T03:52:20Z,-33.15926700,147.93886700,1362.00,
684,,,,,2012-01-12T03:52:25Z,-33.15881700,147.93960000,1368.00,
685,,,,,2012-01-12T03:52:30Z,-33.15806700,147.93928300,1375.00,
686,,,,,2012-01-12T03:52:35Z,-33.15808300,147.93888300,1385.00,
687,,,,,2012-01-12T03:52:40Z,-33.15801700,147.93956700,1397.00,
688,,,,,2012-01-12T03:52:45Z,-33.15733300,147.93961700,1409.00,
689,,,,,2012-01-12T03:52:50Z,-33.15718300,147.93941700,1421.00,
690,,,,,2012-01-12T03:52:55Z,-33.15695000,147.93968300,1435.00,
691,,,,,2012-01-12T03:53:00Z,-33.15671700,147.93926700,1451.00,
692,,,,,2012-01-12T03:53:05Z,-33.15653300,147.93961700,1470.00,
693,,,,,2012-01-12T03:53:10Z,-33.15603300,147.93946700,1488.00,
694,,,,,2012-01-12T03:53:15Z,-33.15600000,147.93963300,1503.00,
695,,,,,2012-01-12T03:53:20Z,-33.15551700,147.93950000,1520.00,
696,,,,,2012-01-12T03:53:25Z,-33.15541700,147.93960000,1535.00,
697,,,,,2012-01-12T03:53:30Z,-33.15486700,147.93961700,1551.00,
