fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1362,,,,,2012-01-05T03:29:51Z,-33.43705500,147.99109500,1494.00,
1363,,,,,2012-01-05T03:29:54Z,-33.43687700,147.99082500,1494.00,
1364,,,,,2012-01-05T03:29:57Z,-33.43651300,147.99074100,1494.00,
1365,,,,,2012-01-05T03:30:00Z,-33.43612100,147.99078000,1495.00,
1366,,,,,2012-01-05T03:30:03Z,-33.43574300,147.99085000,1497.00,
1367,,,,,2012-01-05T03:30:06Z,-33.43537300,147.99099300,1497.00,
1368,,,,,2012-01-05T03:30:09Z,-33.43521300,147.99143100,1499.00,
1369,,,,,2012-01-05T03:30:12Z,-33.43542500,147.99190100,1495.00,
1370,,,,,2012-01-05T03:30:15Z,-33.43583400,147.99203800,1494.00,
1371,,,,,2012-01-05T03:30:18Z,-33.43617800,147.99189300,1497.00,
1372,,,,,2012-01-05T03:30:21Z,-33.43646900,147.99166200,1497.00,
1373,,,,,2012-01-05T03:30:24Z,-33.43672400,147.99134400,1498.00,
1374,,,,,2012-01-05T03:30:27Z,-33.43700900,147.99105700,1500.00,
1375,,,,,2012-01-05T03:30:30Z,-33.43729000,147.99084200,1500.00,
1376,,,,,2012-01-05T03:30:33Z,-33.43761400,147.99066700,1503.00,
1377,,,,,2012-01-05T03:30:36Z,-33.43793400,147.99053300,1496.00,
1378,,,,,2012-01-05T03:30:39Z,-33.43822400,147.99033400,1492.00,
1379,,,,,2012-01-05T03:30:42Z,-33.43849400,147.99010300,1490.00,
1380,,,,,2012-01-05T03:30:45Z,-33.43877500,147.98990300,1484.00,
1381,,,,,2012-01-05T03:30:48Z,-33.43919500,147.98981200,1479.00,
1382,,,,,2012-01-05T03:30:51Z,-33.43964500,147.98979800,1473.00,
1383,,,,,2012-01-05T03:30:54Z,-33.44002600,147.98973400,1473.00,
1384,,,,,2012-01-05T03:30:57Z,-33.44033900,147.98962900,1471.00,
1385,,,,,2012-01-05T03:31:00Z,-33.44062700,147.98950100,1466.00,
1386,,,,,2012-01-05T03:31:03Z,-33.44091700,147.98934100,1457.00,
1387,,,,,2012-01-05T03:31:06Z,-33.44122200,147.98918100,1455.00,
1388,,,,,2012-01-05T03:31:09Z,-33.44152900,147.98906000,1451.00,
1389,,,,,2012-01-05T03:31:12Z,-33.44188600,147.98898000,1446.00,
1390,,,,,2012-01-05T03:31:15Z,-33.44225700,147.98893100,1440.00,
1391,,,,,2012-01-05T03:31:18Z,-33.44263300,147.98872300,1437.00,
1392,,,,,2012-01-05T03:31:21Z,-33.44295900,147.98845400,1437.00,
1393,,,,,2012-01-05T03:31:24Z,-33.44329200,147.98815100,1434.00,
1394,,,,,2012-01-05T03:31:27Z,-33.44365400,147.98781200,1431.00,
1395,,,,,2012-01-05T03:31:30Z,-33.44402200,147.98745400,1427.00,
1396,,,,,2012-01-05T03:31:33Z,-33.44442600,147.98714100,1426.00,
1397,,,,,2012-01-05T03:31:36Z,-33.44489600,147.98691100,1422.00,
1398,,,,,2012-01-05T03:31:39Z,-33.44536400,147.98675900,1423.00,
1399,,,,,2012-01-05T03:31:42Z,-33.44574000,147.98662200,1422.00,
1400,,,,,2012-01-05T03:31:45Z,-33.44611600,147.98641700,1414.00,
1401,,,,,2012-01-05T03:31:48Z,-33.44652800,147.98627300,1405.00,
1402,,,,,2012-01-05T03:31:51Z,-33.44703700,147.98622500,1392.00,
1403,,,,,2012-01-05T03:31:54Z,-33.44759700,147.98616100,1388.00,
1404,,,,,2012-01-05T03:31:57Z,-33.44813900,147.98600300,1382.00,
1405,,,,,2012-01-05T03:32:00Z,-33.44869000,147.98574900,1371.00,
1406,,,,,2012-01-05T03:32:03Z,-33.44925700,147.98547800,1363.00,
1407,,,,,2012-01-05T03:32:06Z,-33.44976800,147.98520100,1358.00,
1408,,,,,2012-01-05T03:32:09Z,-33.45025200,147.98493900,1352.00,
1409,,,,,2012-01-05T03:32:12Z,-33.45077800,147.98467200,1341.00,
1410,,,,,2012-01-05T03:32:15Z,-33.45128900,147.98441100,1336.00,
1411,,,,,2012-01-05T03:32:18Z,-33.45179700,147.98417200,1327.00,
1412,,,,,2012-01-05T03:32:21Z,-33.45231800,147.98392600,1319.00,
1413,,,,,2012-01-05T03:32:24Z,-33.45288000,147.98368500,1313.00,
1414,,,,,2012-01-05T03:32:27Z,-33.45340900,147.98344300,1307.00,
1415,,,,,2012-01-05T03:32:30Z,-33.45393900,147.98320000,1294.00,
1416,,,,,2012-01-05T03:32:33Z,-33.45450500,147.98296900,1289.00,
1417,,,,,2012-01-05T03:32:36Z,-33.45507400,147.98273400,1275.00,
1418,,,,,2012-01-05T03:32:39Z,-33.45565200,147.98250600,1269.00,
1419,,,,,2012-01-05T03:32:42Z,-33.45618400,147.98228300,1263.00,
1420,,,,,2012-01-05T03:32:45Z,-33.45670700,147.98207900,1256.00,
1421,,,,,2012-01-05T03:32:48Z,-33.45726100,147.98186800,1247.00,
1422,,,,,2012-01-05T03:32:51Z,-33.45782500,147.98169100,1238.00,
1423,,,,,2012-01-05T03:32:54Z,-33.45841100,147.98156800,1229.00,
1424,,,,,2012-01-05T03:32:57Z,-33.45900000,147.98148400,1224.00,
1425,,,,,2012-01-05T03:33:00Z,-33.45953200,147.98140800,1216.00,
1426,,,,,2012-01-05T03:33:03Z,-33.46004500,147.98130600,1210.00,
1427,,,,,2012-01-05T03:33:06Z,-33.46057400,147.98121100,1209.00,
1428,,,,,2012-01-05T03:33:09Z,-33.46111200,147.98109100,1208.00,
1429,,,,,2012-01-05T03:33:12Z,-33.46161300,147.98093900,1204.00,
1430,,,,,2012-01-05T03:33:15Z,-33.46211100,147.98074200,1196.00,
1431,,,,,2012-01-05T03:33:18Z,-33.46260800,147.98051900,1185.00,
1432,,,,,2012-01-05T03:33:21Z,-33.46308600,147.98033200,1182.00,
1433,,,,,2012-01-05T03:33:24Z,-33.46355000,147.98018300,1171.00,
1434,,,,,2012-01-05T03:33:27Z,-33.46405800,147.98007900,1164.00,
1435,,,,,2012-01-05T03:33:30Z,-33.46456600,147.97994600,1155.00,
1436,,,,,2012-01-05T03:33:33Z,-33.46502900,147.97979900,1152.00,
1437,,,,,2012-01-05T03:33:36Z,-33.46551200,147.97967800,1146.00,
1438,,,,,2012-01-05T03:33:39Z,-33.46599000,147.97950300,1138.00,
1439,,,,,2012-01-05T03:33:42Z,-33.46641200,147.97930800,1135.00,
1440,,,,,2012-01-05T03:33:45Z,-33.46680100,147.97911900,1130.00,
1441,,,,,2012-01-05T03:33:48Z,-33.46721900,147.97899600,1124.00,
1442,,,,,2012-01-05T03:33:51Z,-33.46763400,147.97894400,1123.00,
1443,,,,,2012-01-05T03:33:54Z,-33.46807900,147.97894700,1120.00,
1444,,,,,2012-01-05T03:33:57Z,-33.46851800,147.97895300,1119.00,
1445,,,,,2012-01-05T03:34:00Z,-33.46892400,147.97894800,1117.00,
1446,,,,,2012-01-05T03:34:03Z,-33.46933000,147.97889600,1111.00,
1447,,,,,2012-01-05T03:34:06Z,-33.46975500,147.97878200,1108.00,
1448,,,,,2012-01-05T03:34:09Z,-33.47018600,147.97865900,1100.00,
1449,,,,,2012-01-05T03:34:12Z,-33.47064800,147.97856800,1093.00,
1450,,,,,2012-01-05T03:34:15Z,-33.47112200,147.97853300,1082.00,
1451,,,,,2012-01-05T03:34:18Z,-33.47162600,147.97853800,1072.00,
1452,,,,,2012-01-05T03:34:21Z,-33.47216300,147.97862800,1068.00,
1453,,,,,2012-01-05T03:34:24Z,-33.47268400,147.97878100,1061.00,
1454,,,,,2012-01-05T03:34:27Z,-33.47318900,147.97905500,1053.00,
1455,,,,,2012-01-05T03:34:30Z,-33.47366600,147.97932600,1050.00,
1456,,,,,2012-01-05T03:34:33Z,-33.47413400,147.97953500,1042.00,
1457,,,,,2012-01-05T03:34:36Z,-33.47457800,147.97978800,1033.00,
1458,,,,,2012-01-05T03:34:39Z,-33.47498400,147.98003300,1033.00,
1459,,,,,2012-01-05T03:34:42Z,-33.47531500,147.98018600,1035.00,
1460,,,,,2012-01-05T03:34:45Z,-33.47567700,147.98031700,1032.00,
1461,,,,,2012-01-05T03:34:48Z,-33.47612400,147.98044700,1026.00,
1462,,,,,2012-01-05T03:34:51Z,-33.47655700,147.98050900,1027.00,
1463,,,,,2012-01-05T03:34:54Z,-33.47694900,147.98042900,1029.00,
1464,,,,,2012-01-05T03:34:57Z,-33.47735500,147.98024600,1024.00,
1465,,,,,2012-01-05T03:35:00Z,-33.47775700,147.98005100,1024.00,
1466,,,,,2012-01-05T03:35:03Z,-33.47815100,147.97986100,1024.00,
1467,,,,,2012-01-05T03:35:06Z,-33.47857500,147.97967900,1019.00,
1468,,,,,2012-01-05T03:35:09Z,-33.47897600,147.97946600,1016.00,
1469,,,,,2012-01-05T03:35:12Z,-33.47938700,147.97932500,1012.00,
1470,,,,,2012-01-05T03:35:15Z,-33.47984500,147.97924700,1007.00,
1471,,,,,2012-01-05T03:35:18Z,-33.48030600,147.97923000,1001.00,
1472,,,,,2012-01-05T03:35:21Z,-33.48074300,147.97917200,993.00,
1473,,,,,2012-01-05T03:35:24Z,-33.48112800,147.97902800,989.00,
1474,,,,,2012-01-05T03:35:27Z,-33.48151700,147.97885200,980.00,
1475,,,,,2012-01-05T03:35:30Z,-33.48189200,147.97871300,976.00,
1476,,,,,2012-01-05T03:35:33Z,-33.48228600,147.97861800,967.00,
1477,,,,,2012-01-05T03:35:36Z,-33.48269400,147.97848100,960.00,
1478,,,,,2012-01-05T03:35:39Z,-33.48306000,147.97827000,951.00,
1479,,,,,2012-01-05T03:35:42Z,-33.48339400,147.97800200,943.00,
1480,,,,,2012-01-05T03:35:45Z,-33.48371400,147.97779300,940.00,
1481,,,,,2012-01-05T03:35:48Z,-33.48407500,147.97765200,934.00,
1482,,,,,2012-01-05T03:35:51Z,-33.48449600,147.97753900,924.00,
1483,,,,,2012-01-05T03:35:54Z,-33.48491700,147.97733700,918.00,
1484,,,,,2012-01-05T03:35:57Z,-33.48521900,147.97704000,912.00,
1485,,,,,2012-01-05T03:36:00Z,-33.48546800,147.97674600,910.00,
1486,,,,,2012-01-05T03:36:03Z,-33.48576500,147.97644600,903.00,
1487,,,,,2012-01-05T03:36:06Z,-33.48601800,147.97615400,900.00,
1488,,,,,2012-01-05T03:36:09Z,-33.48627100,147.97587100,895.00,
1489,,,,,2012-01-05T03:36:12Z,-33.48653500,147.97550800,885.00,
1490,,,,,2012-01-05T03:36:15Z,-33.48679000,147.97512800,871.00,
1491,,,,,2012-01-05T03:36:18Z,-33.48704100,147.97478200,863.00,
1492,,,,,2012-01-05T03:36:21Z,-33.48730700,147.97443000,850.00,
1493,,,,,2012-01-05T03:36:24Z,-33.48759700,147.97409200,842.00,
1494,,,,,2012-01-05T03:36:27Z,-33.48783600,147.97383600,840.00,
1495,,,,,2012-01-05T03:36:30Z,-33.48803600,147.97357000,831.00,
1496,,,,,2012-01-05T03:36:33Z,-33.48826400,147.97319000,825.00,
1497,,,,,2012-01-05T03:36:36Z,-33.48852600,147.97290100,820.00,
1498,,,,,2012-01-05T03:36:39Z,-33.48880400,147.97264700,817.00,
1499,,,,,2012-01-05T03:36:42Z,-33.48902400,147.97238700,813.00,
1500,,,,,2012-01-05T03:36:45Z,-33.48923100,147.97207400,807.00,
1501,,,,,2012-01-05T03:36:48Z,-33.48953300,147.97182000,802.00,
1502,,,,,2012-01-05T03:36:51Z,-33.48991000,147.97169500,795.00,
1503,,,,,2012-01-05T03:36:54Z,-33.49033200,147.97163300,789.00,
1504,,,,,2012-01-05T03:36:57Z,-33.49074200,147.97162800,787.00,
1505,,,,,2012-01-05T03:37:00Z,-33.49109700,147.97155600,784.00,
1506,,,,,2012-01-05T03:37:03Z,-33.49143400,147.97142500,779.00,
1507,,,,,2012-01-05T03:37:06Z,-33.49175200,147.97121900,778.00,
1508,,,,,2012-01-05T03:37:09Z,-33.49205400,147.97099600,775.00,
1509,,,,,2012-01-05T03:37:12Z,-33.49235800,147.97076300,775.00,
1510,,,,,2012-01-05T03:37:15Z,-33.49258400,147.97052000,776.00,
1511,,,,,2012-01-05T03:37:18Z,-33.49274800,147.97028800,778.00,
1512,,,,,2012-01-05T03:37:21Z,-33.49289200,147.97000400,775.00,
1513,,,,,2012-01-05T03:37:24Z,-33.49312200,147.96972200,777.00,
1514,,,,,2012-01-05T03:37:27Z,-33.49344900,147.96965700,779.00,
1515,,,,,2012-01-05T03:37:30Z,-33.49376200,147.96958800,775.00,
1516,,,,,2012-01-05T03:37:33Z,-33.49407400,147.96943200,769.00,
1517,,,,,2012-01-05T03:37:36Z,-33.49448100,147.96940500,759.00,
1518,,,,,2012-01-05T03:37:39Z,-33.49487300,147.96935000,758.00,
1519,,,,,2012-01-05T03:37:42Z,-33.49519900,147.96926000,763.00,
1520,,,,,2012-01-05T03:37:45Z,-33.49553800,147.96921800,763.00,
1521,,,,,2012-01-05T03:37:48Z,-33.49591300,147.96924100,764.00,
1522,,,,,2012-01-05T03:37:51Z,-33.49622200,147.96919200,765.00,
1523,,,,,2012-01-05T03:37:54Z,-33.49652000,147.96912000,764.00,
1524,,,,,2012-01-05T03:37:57Z,-33.49684900,147.96908000,754.00,
1525,,,,,2012-01-05T03:38:00Z,-33.49719900,147.96896200,748.00,
1526,,,,,2012-01-05T03:38:03Z,-33.49754900,147.96881300,740.00,
1527,,,,,2012-01-05T03:38:06Z,-33.49793700,147.96865900,728.00,
1528,,,,,2012-01-05T03:38:09Z,-33.49836200,147.96849700,718.00,
1529,,,,,2012-01-05T03:38:12Z,-33.49875900,147.96836400,712.00,
1530,,,,,2012-01-05T03:38:15Z,-33.49915800,147.96820800,701.00,
1531,,,,,2012-01-05T03:38:18Z,-33.49952200,147.96805500,695.00,
1532,,,,,2012-01-05T03:38:21Z,-33.49993500,147.96792400,683.00,
1533,,,,,2012-01-05T03:38:24Z,-33.50036400,147.96781500,672.00,
1534,,,,,2012-01-05T03:38:27Z,-33.50074200,147.96771300,666.00,
1535,,,,,2012-01-05T03:38:30Z,-33.50110300,147.96763200,658.00,
1536,,,,,2012-01-05T03:38:33Z,-33.50150500,147.96757400,650.00,
1537,,,,,2012-01-05T03:38:36Z,-33.50193900,147.96757300,645.00,
1538,,,,,2012-01-05T03:38:39Z,-33.50234900,147.96753200,642.00,
1539,,,,,2012-01-05T03:38:42Z,-33.50273700,147.96748400,642.00,
1540,,,,,2012-01-05T03:38:45Z,-33.50314700,147.96747000,640.00,
1541,,,,,2012-01-05T03:38:48Z,-33.50356500,147.96749400,642.00,
1542,,,,,2012-01-05T03:38:51Z,-33.50400800,147.96764800,641.00,
1543,,,,,2012-01-05T03:38:54Z,-33.50448000,147.96784200,643.00,
1544,,,,,2012-01-05T03:38:57Z,-33.50494100,147.96800200,644.00,
1545,,,,,2012-01-05T03:39:00Z,-33.50534700,147.96816300,647.00,
1546,,,,,2012-01-05T03:39:03Z,-33.50573400,147.96828800,640.00,
1547,,,,,2012-01-05T03:39:06Z,-33.50611100,147.96826200,635.00,
1548,,,,,2012-01-05T03:39:09Z,-33.50636700,147.96809700,635.00,
1549,,,,,2012-01-05T03:39:12Z,-33.50640100,147.96780700,631.00,
1550,,,,,2012-01-05T03:39:15Z,-33.50614400,147.96757900,626.00,
1551,,,,,2012-01-05T03:39:18Z,-33.50577800,147.96757600,625.00,
1552,,,,,2012-01-05T03:39:21Z,-33.50538400,147.96775900,621.00,
1553,,,,,2012-01-05T03:39:24Z,-33.50501400,147.96812500,614.00,
1554,,,,,2012-01-05T03:39:27Z,-33.50473700,147.96864500,611.00,
1555,,,,,2012-01-05T03:39:30Z,-33.50460600,147.96924200,612.00,
1556,,,,,2012-01-05T03:39:33Z,-33.50449900,147.96986300,611.00,
1557,,,,,2012-01-05T03:39:36Z,-33.50430000,147.97047600,613.00,
1558,,,,,2012-01-05T03:39:39Z,-33.50413000,147.97110200,611.00,
1559,,,,,2012-01-05T03:39:42Z,-33.50395500,147.97173800,614.00,
1560,,,,,2012-01-05T03:39:45Z,-33.50361700,147.97218300,615.00,
1561,,,,,2012-01-05T03:39:48Z,-33.50319300,147.97228600,620.00,
1562,,,,,2012-01-05T03:39:51Z,-33.50292800,147.97208500,627.00,
1563,,,,,2012-01-05T03:39:54Z,-33.50308000,147.97185500,628.00,
1564,,,,,2012-01-05T03:39:57Z,-33.50342600,147.97210900,630.00,
1565,,,,,2012-01-05T03:40:00Z,-33.50358200,147.97271100,633.00,
1566,,,,,2012-01-05T03:40:03Z,-33.50352200,147.97336600,635.00,
1567,,,,,2012-01-05T03:40:06Z,-33.50316100,147.97379500,639.00,
1568,,,,,2012-01-05T03:40:09Z,-33.50284000,147.97371100,643.00,
1569,,,,,2012-01-05T03:40:12Z,-33.50285600,147.97350200,642.00,
1570,,,,,2012-01-05T03:40:15Z,-33.50328000,147.97371500,646.00,
1571,,,,,2012-01-05T03:40:18Z,-33.50341500,147.97424800,653.00,
1572,,,,,2012-01-05T03:40:21Z,-33.50324200,147.97478000,655.00,
1573,,,,,2012-01-05T03:40:24Z,-33.50284400,147.97489200,655.00,
1574,,,,,2012-01-05T03:40:27Z,-33.50273000,147.97462200,656.00,
1575,,,,,2012-01-05T03:40:30Z,-33.50293500,147.97449200,656.00,
1576,,,,,2012-01-05T03:40:33Z,-33.50327500,147.97471600,660.00,
1577,,,,,2012-01-05T03:40:36Z,-33.50339000,147.97528500,664.00,
1578,,,,,2012-01-05T03:40:39Z,-33.50314300,147.97578300,667.00,
1579,,,,,2012-01-05T03:40:42Z,-33.50277000,147.97571000,668.00,
1580,,,,,2012-01-05T03:40:45Z,-33.50275900,147.97543100,671.00,
1581,,,,,2012-01-05T03:40:48Z,-33.50300800,147.97544500,674.00,
1582,,,,,2012-01-05T03:40:51Z,-33.50325400,147.97583100,678.00,
1583,,,,,2012-01-05T03:40:54Z,-33.50313700,147.97638600,681.00,
1584,,,,,2012-01-05T03:40:57Z,-33.50275500,147.97649400,683.00,
1585,,,,,2012-01-05T03:41:00Z,-33.50274400,147.97625000,683.00,
1586,,,,,2012-01-05T03:41:03Z,-33.50301500,147.97633900,688.00,
1587,,,,,2012-01-05T03:41:06Z,-33.50323900,147.97677300,693.00,
1588,,,,,2012-01-05T03:41:09Z,-33.50317000,147.97733100,695.00,
1589,,,,,2012-01-05T03:41:12Z,-33.50276600,147.97755600,699.00,
1590,,,,,2012-01-05T03:41:15Z,-33.50250700,147.97734600,701.00,
1591,,,,,2012-01-05T03:41:18Z,-33.50250400,147.97707000,700.00,
1592,,,,,2012-01-05T03:41:21Z,-33.50284000,147.97707300,704.00,
1593,,,,,2012-01-05T03:41:24Z,-33.50318200,147.97743100,707.00,
1594,,,,,2012-01-05T03:41:27Z,-33.50327900,147.97795500,717.00,
1595,,,,,2012-01-05T03:41:30Z,-33.50309200,147.97843800,716.00,
1596,,,,,2012-01-05T03:41:33Z,-33.50269700,147.97853900,721.00,
1597,,,,,2012-01-05T03:41:36Z,-33.50253400,147.97830100,721.00,
1598,,,,,2012-01-05T03:41:39Z,-33.50262000,147.97809700,727.00,
1599,,,,,2012-01-05T03:41:42Z,-33.50301200,147.97816600,728.00,
1600,,,,,2012-01-05T03:41:45Z,-33.50335900,147.97857200,731.00,
1601,,,,,2012-01-05T03:41:48Z,-33.50346100,147.97920900,734.00,
1602,,,,,2012-01-05T03:41:51Z,-33.50325000,147.97978300,737.00,
1603,,,,,2012-01-05T03:41:54Z,-33.50285100,147.97982000,738.00,
1604,,,,,2012-01-05T03:41:57Z,-33.50276400,147.97950500,738.00,
1605,,,,,2012-01-05T03:42:00Z,-33.50280200,147.97917900,745.00,
1606,,,,,2012-01-05T03:42:03Z,-33.50289900,147.97894300,746.00,
1607,,,,,2012-01-05T03:42:06Z,-33.50326900,147.97908500,751.00,
1608,,,,,2012-01-05T03:42:09Z,-33.50346700,147.97960300,757.00,
1609,,,,,2012-01-05T03:42:12Z,-33.50328200,147.98014000,760.00,
1610,,,,,2012-01-05T03:42:15Z,-33.50290400,147.98027700,766.00,
1611,,,,,2012-01-05T03:42:18Z,-33.50264000,147.98010000,773.00,
1612,,,,,2012-01-05T03:42:21Z,-33.50270500,147.97983800,774.00,
1613,,,,,2012-01-05T03:42:24Z,-33.50304700,147.97986700,782.00,
1614,,,,,2012-01-05T03:42:27Z,-33.50324900,147.98028600,786.00,
1615,,,,,2012-01-05T03:42:30Z,-33.50312800,147.98083600,789.00,
1616,,,,,2012-01-05T03:42:33Z,-33.50273300,147.98106300,792.00,
1617,,,,,2012-01-05T03:42:36Z,-33.50246500,147.98087500,801.00,
1618,,,,,2012-01-05T03:42:39Z,-33.50238700,147.98059600,808.00,
1619,,,,,2012-01-05T03:42:42Z,-33.50269100,147.98049200,815.00,
1620,,,,,2012-01-05T03:42:45Z,-33.50300200,147.98082600,819.00,
1621,,,,,2012-01-05T03:42:48Z,-33.50300800,147.98137600,822.00,
1622,,,,,2012-01-05T03:42:51Z,-33.50268200,147.98174000,825.00,
1623,,,,,2012-01-05T03:42:54Z,-33.50235200,147.98167200,829.00,
1624,,,,,2012-01-05T03:42:57Z,-33.50229200,147.98137400,832.00,
1625,,,,,2012-01-05T03:43:00Z,-33.50268200,147.98129600,839.00,
1626,,,,,2012-01-05T03:43:03Z,-33.50291600,147.98175800,842.00,
1627,,,,,2012-01-05T03:43:06Z,-33.50271600,147.98227100,847.00,
1628,,,,,2012-01-05T03:43:09Z,-33.50230900,147.98229000,850.00,
1629,,,,,2012-01-05T03:43:12Z,-33.50221800,147.98202300,856.00,
1630,,,,,2012-01-05T03:43:15Z,-33.50248000,147.98193600,858.00,
1631,,,,,2012-01-05T03:43:18Z,-33.50273800,147.98244000,865.00,
1632,,,,,2012-01-05T03:43:21Z,-33.50256900,147.98296800,871.00,
1633,,,,,2012-01-05T03:43:24Z,-33.50223100,147.98300900,873.00,
1634,,,,,2012-01-05T03:43:27Z,-33.50210900,147.98274500,878.00,
1635,,,,,2012-01-05T03:43:30Z,-33.50249400,147.98274900,888.00,
1636,,,,,2012-01-05T03:43:33Z,-33.50275500,147.98319900,892.00,
1637,,,,,2012-01-05T03:43:36Z,-33.50253300,147.98370800,895.00,
1638,,,,,2012-01-05T03:43:39Z,-33.50211300,147.98370600,899.00,
1639,,,,,2012-01-05T03:43:42Z,-33.50202900,147.98345400,906.00,
1640,,,,,2012-01-05T03:43:45Z,-33.50223900,147.98329100,910.00,
1641,,,,,2012-01-05T03:43:48Z,-33.50267200,147.98351800,906.00,
1642,,,,,2012-01-05T03:43:51Z,-33.50281400,147.98411800,915.00,
1643,,,,,2012-01-05T03:43:54Z,-33.50260300,147.98463300,919.00,
1644,,,,,2012-01-05T03:43:57Z,-33.50220100,147.98476800,924.00,
1645,,,,,2012-01-05T03:44:00Z,-33.50201400,147.98449200,929.00,
1646,,,,,2012-01-05T03:44:03Z,-33.50228300,147.98439100,931.00,
1647,,,,,2012-01-05T03:44:06Z,-33.50263700,147.98474300,933.00,
1648,,,,,2012-01-05T03:44:09Z,-33.50273600,147.98529100,942.00,
1649,,,,,2012-01-05T03:44:12Z,-33.50257000,147.98576900,946.00,
1650,,,,,2012-01-05T03:44:15Z,-33.50220600,147.98595500,953.00,
1651,,,,,2012-01-05T03:44:18Z,-33.50180900,147.98601900,954.00,
1652,,,,,2012-01-05T03:44:21Z,-33.50163300,147.98575800,962.00,
1653,,,,,2012-01-05T03:44:24Z,-33.50182900,147.98564600,968.00,
1654,,,,,2012-01-05T03:44:27Z,-33.50219200,147.98613200,968.00,
1655,,,,,2012-01-05T03:44:30Z,-33.50218200,147.98679200,974.00,
1656,,,,,2012-01-05T03:44:33Z,-33.50185500,147.98718800,982.00,
1657,,,,,2012-01-05T03:44:36Z,-33.50149600,147.98721000,989.00,
1658,,,,,2012-01-05T03:44:39Z,-33.50140700,147.98701000,995.00,
1659,,,,,2012-01-05T03:44:42Z,-33.50167600,147.98696000,1000.00,
1660,,,,,2012-01-05T03:44:45Z,-33.50199000,147.98734600,1002.00,
1661,,,,,2012-01-05T03:44:48Z,-33.50204200,147.98797600,1008.00,
1662,,,,,2012-01-05T03:44:51Z,-33.50176300,147.98846200,1014.00,
1663,,,,,2012-01-05T03:44:54Z,-33.50135300,147.98853200,1018.00,
1664,,,,,2012-01-05T03:44:57Z,-33.50121000,147.98830500,1024.00,
1665,,,,,2012-01-05T03:45:00Z,-33.50143900,147.98823200,1024.00,
1666,,,,,2012-01-05T03:45:03Z,-33.50174800,147.98866600,1026.00,
1667,,,,,2012-01-05T03:45:06Z,-33.50170700,147.98934500,1032.00,
1668,,,,,2012-01-05T03:45:09Z,-33.50140500,147.98977300,1038.00,
1669,,,,,2012-01-05T03:45:12Z,-33.50105900,147.98987300,1045.00,
1670,,,,,2012-01-05T03:45:15Z,-33.50085300,147.98977500,1045.00,
1671,,,,,2012-01-05T03:45:18Z,-33.50110700,147.98961600,1050.00,
1672,,,,,2012-01-05T03:45:21Z,-33.50144500,147.98981900,1052.00,
1673,,,,,2012-01-05T03:45:24Z,-33.50167300,147.99033500,1058.00,
1674,,,,,2012-01-05T03:45:27Z,-33.50159500,147.99097700,1064.00,
1675,,,,,2012-01-05T03:45:30Z,-33.50127400,147.99134500,1069.00,
1676,,,,,2012-01-05T03:45:33Z,-33.50104100,147.99120300,1069.00,
1677,,,,,2012-01-05T03:45:36Z,-33.50106100,147.99101200,1077.00,
1678,,,,,2012-01-05T03:45:39Z,-33.50133700,147.99096700,1079.00,
1679,,,,,2012-01-05T03:45:42Z,-33.50172800,147.99111600,1082.00,
1680,,,,,2012-01-05T03:45:45Z,-33.50199900,147.99165700,1088.00,
1681,,,,,2012-01-05T03:45:48Z,-33.50183600,147.99229300,1091.00,
1682,,,,,2012-01-05T03:45:51Z,-33.50145500,147.99242000,1094.00,
1683,,,,,2012-01-05T03:45:54Z,-33.50141000,147.99220500,1102.00,
1684,,,,,2012-01-05T03:45:57Z,-33.50167700,147.99223000,1109.00,
1685,,,,,2012-01-05T03:46:00Z,-33.50205000,147.99262100,1113.00,
1686,,,,,2012-01-05T03:46:03Z,-33.50204400,147.99327400,1119.00,
1687,,,,,2012-01-05T03:46:06Z,-33.50165200,147.99362300,1117.00,
1688,,,,,2012-01-05T03:46:09Z,-33.50134900,147.99343000,1118.00,
1689,,,,,2012-01-05T03:46:12Z,-33.50132300,147.99319600,1129.00,
1690,,,,,2012-01-05T03:46:15Z,-33.50144200,147.99298400,1134.00,
1691,,,,,2012-01-05T03:46:18Z,-33.50177000,147.99294000,1145.00,
1692,,,,,2012-01-05T03:46:21Z,-33.50210900,147.99336000,1152.00,
1693,,,,,2012-01-05T03:46:24Z,-33.50199700,147.99398000,1159.00,
1694,,,,,2012-01-05T03:46:27Z,-33.50163000,147.99418300,1170.00,
1695,,,,,2012-01-05T03:46:30Z,-33.50148000,147.99401300,1179.00,
1696,,,,,2012-01-05T03:46:33Z,-33.50166600,147.99390100,1178.00,
1697,,,,,2012-01-05T03:46:36Z,-33.50206700,147.99412100,1185.00,
1698,,,,,2012-01-05T03:46:39Z,-33.50226100,147.99472200,1195.00,
1699,,,,,2012-01-05T03:46:42Z,-33.50218500,147.99537000,1201.00,
1700,,,,,2012-01-05T03:46:45Z,-33.50187200,147.99580100,1198.00,
1701,,,,,2012-01-05T03:46:48Z,-33.50157600,147.99579200,1205.00,
1702,,,,,2012-01-05T03:46:51Z,-33.50161700,147.99560400,1212.00,
1703,,,,,2012-01-05T03:46:54Z,-33.50193000,147.99566300,1219.00,
1704,,,,,2012-01-05T03:46:57Z,-33.50225200,147.99610200,1223.00,
1705,,,,,2012-01-05T03:47:00Z,-33.50210200,147.99675000,1228.00,
1706,,,,,2012-01-05T03:47:03Z,-33.50171700,147.99692000,1229.00,
