fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T04:34:16Z,-33.44368300,148.08960000,,,,,,
775,2012-01-05T04:34:24Z,-33.44426700,148.09053300,,,,,,
776,2012-01-05T04:34:32Z,-33.44433300,148.08998300,,,,,,
777,2012-01-05T04:34:40Z,-33.44336700,148.09095000,,,,,,
778,2012-01-05T04:34:48Z,-33.44415000,148.09175000,,,,,,
779,2012-01-05T04:34:56Z,-33.44445000,148.09136700,,,,,,
780,2012-01-05T04:35:04Z,-33.44376700,148.09091700,,,,,,
781,2012-01-05T04:35:12Z,-33.44273300,148.09200000,,,,,,
782,2012-01-05T04:35:20Z,-33.44328300,148.09315000,,,,,,
783,2012-01-05T04:35:28Z,-33.44371700,148.09280000,,,,,,
784,2012-01-05T04:35:36Z,-33.44298300,148.09216700,,,,,,
785,2012-01-05T04:35:44Z,-33.44210000,148.09348300,,,,,,
786,2012-01-05T04:35:52Z,-33.44271700,148.09460000,,,,,,
787,2012-01-05T04:36:00Z,-33.44266700,148.09400000,,,,,,
788,2012-01-05T04:36:08Z,-33.44176700,148.09490000,,,,,,
789,2012-01-05T04:36:16Z,-33.44255000,148.09563300,,,,,,
790,2012-01-05T04:36:24Z,-33.44245000,148.09500000,,,,,,
791,2012-01-05T04:36:32Z,-33.44175000,148.09623300,,,,,,
792,2012-01-05T04:36:40Z,-33.44248300,148.09678300,,,,,,
793,2012-01-05T04:36:48Z,-33.44225000,148.09608300,,,,,,
794,2012-01-05T04:36:56Z,-33.44111700,148.09648300,,,,,,
795,2012-01-05T04:37:04Z,-33.44123300,148.09816700,,,,,,
796,2012-01-05T04:37:12Z,-33.44213300,148.09840000,,,,,,
797,2012-01-05T04:37:20Z,-33.44231700,148.09781700,,,,,,
798,2012-01-05T04:37:28Z,-33.44123300,148.09851700,,,,,,
799,2012-01-05T04:37:36Z,-33.44183300,148.09966700,,,,,,
800,2012-01-05T04:37:44Z,-33.44265000,148.09973300,,,,,,
801,2012-01-05T04:37:52Z,-33.44343300,148.09985000,,,,,,
802,2012-01-05T04:38:00Z,-33.44445000,148.09990000,,,,,,
803,2012-01-05T04:38:08Z,-33.44555000,148.09990000,,,,,,
804,2012-01-05T04:38:16Z,-33.44665000,148.09976700,,,,,,
805,2012-01-05T04:38:24Z,-33.44755000,148.09966700,,,,,,
806,2012-01-05T04:38:32Z,-33.44825000,148.09953300,,,,,,
807,2012-01-05T04:38:40Z,-33.44916700,148.09953300,,,,,,
808,2012-01-05T04:38:48Z,-33.45008300,148.09946700,,,,,,
809,2012-01-05T04:38:56Z,-33.45103300,148.09946700,,,,,,
810,2012-01-05T04:39:04Z,-33.45173300,148.09953300,,,,,,
811,2012-01-05T04:39:12Z,-33.45238300,148.09925000,,,,,,
812,2012-01-05T04:39:20Z,-33.45313300,148.09926700,,,,,,
813,2012-01-05T04:39:28Z,-33.45381700,148.09918300,,,,,,
814,2012-01-05T04:39:36Z,-33.45453300,148.09905000,,,,,,
815,2012-01-05T04:39:44Z,-33.45535000,148.09878300,,,,,,
816,2012-01-05T04:39:52Z,-33.45606700,148.09831700,,,,,,
817,2012-01-05T04:40:00Z,-33.45670000,148.09796700,,,,,,
818,2012-01-05T04:40:08Z,-33.45693300,148.09741700,,,,,,
819,2012-01-05T04:40:16Z,-33.45581700,148.09793300,,,,,,
820,2012-01-05T04:40:24Z,-33.45605000,148.09945000,,,,,,
821,2012-01-05T04:40:32Z,-33.45678300,148.09991700,,,,,,
822,2012-01-05T04:40:40Z,-33.45763300,148.10021700,,,,,,
823,2012-01-05T04:40:48Z,-33.45835000,148.09995000,,,,,,
824,2012-01-05T04:40:56Z,-33.45873300,148.09938300,,,,,,
825,2012-01-05T04:41:04Z,-33.45770000,148.10038300,,,,,,
826,2012-01-05T04:41:12Z,-33.45845000,148.10121700,,,,,,
827,2012-01-05T04:41:20Z,-33.45930000,148.10116700,,,,,,
828,2012-01-05T04:41:28Z,-33.45930000,148.10048300,,,,,,
829,2012-01-05T04:41:36Z,-33.45815000,148.10111700,,,,,,
830,2012-01-05T04:41:44Z,-33.45865000,148.10210000,,,,,,
831,2012-01-05T04:41:52Z,-33.45811700,148.10153300,,,,,,
832,2012-01-05T04:42:00Z,-33.45751700,148.10281700,,,,,,
833,2012-01-05T04:42:08Z,-33.45740000,148.10240000,,,,,,
834,2012-01-05T04:42:16Z,-33.45691700,148.10378300,,,,,,
835,2012-01-05T04:42:24Z,-33.45761700,148.10366700,,,,,,
836,2012-01-05T04:42:32Z,-33.45676700,148.10320000,,,,,,
837,2012-01-05T04:42:40Z,-33.45558300,148.10416700,,,,,,
838,2012-01-05T04:42:48Z,-33.45583300,148.10563300,,,,,,
839,2012-01-05T04:42:56Z,-33.45533300,148.10516700,,,,,,
840,2012-01-05T04:43:04Z,-33.45536700,148.10635000,,,,,,
841,2012-01-05T04:43:12Z,-33.45456700,148.10608300,,,,,,
842,2012-01-05T04:43:20Z,-33.45480000,148.10720000,,,,,,
843,2012-01-05T04:43:28Z,-33.45396700,148.10710000,,,,,,
844,2012-01-05T04:43:36Z,-33.45460000,148.10810000,,,,,,
845,2012-01-05T04:43:44Z,-33.45376700,148.10765000,,,,,,
846,2012-01-05T04:43:52Z,-33.45373300,148.10926700,,,,,,
847,2012-01-05T04:44:00Z,-33.45410000,148.10881700,,,,,,
848,2012-01-05T04:44:08Z,-33.45338300,148.10995000,,,,,,
849,2012-01-05T04:44:16Z,-33.45363300,148.10938300,,,,,,
850,2012-01-05T04:44:24Z,-33.45255000,148.11013300,,,,,,
851,2012-01-05T04:44:32Z,-33.45305000,148.11110000,,,,,,
852,2012-01-05T04:44:40Z,-33.45286700,148.11053300,,,,,,
853,2012-01-05T04:44:48Z,-33.45216700,148.11183300,,,,,,
854,2012-01-05T04:44:56Z,-33.45258300,148.11160000,,,,,,
855,2012-01-05T04:45:04Z,-33.45145000,148.11225000,,,,,,
856,2012-01-05T04:45:12Z,-33.45208300,148.11258300,,,,,,
857,2012-01-05T04:45:20Z,-33.45095000,148.11318300,,,,,,
858,2012-01-05T04:45:28Z,-33.45118300,148.11468300,,,,,,
859,2012-01-05T04:45:36Z,-33.45175000,148.11456700,,,,,,
860,2012-01-05T04:45:44Z,-33.45063300,148.11483300,,,,,,
861,2012-01-05T04:45:52Z,-33.45088300,148.11631700,,,,,,
862,2012-01-05T04:46:00Z,-33.45150000,148.11603300,,,,,,
863,2012-01-05T04:46:08Z,-33.45113300,148.11525000,,,,,,
864,2012-01-05T04:46:16Z,-33.44981700,148.11565000,,,,,,
865,2012-01-05T04:46:24Z,-33.45001700,148.11713300,,,,,,
866,2012-01-05T04:46:32Z,-33.45076700,148.11691700,,,,,,
867,2012-01-05T04:46:40Z,-33.45043300,148.11613300,,,,,,
868,2012-01-05T04:46:48Z,-33.44970000,148.11745000,,,,,,
869,2012-01-05T04:46:56Z,-33.45051700,148.11785000,,,,,,
870,2012-01-05T04:47:04Z,-33.45105000,148.11713300,,,,,,
871,2012-01-05T04:47:12Z,-33.45185000,148.11673300,,,,,,
872,2012-01-05T04:47:20Z,-33.45270000,148.11685000,,,,,,
873,2012-01-05T04:47:28Z,-33.45355000,148.11725000,,,,,,
874,2012-01-05T04:47:36Z,-33.45443300,148.11740000,,,,,,
875,2012-01-05T04:47:45Z,-33.45536700,148.11720000,,,,,,
876,2012-01-05T04:47:53Z,-33.45621700,148.11680000,,,,,,
877,2012-01-05T04:48:01Z,-33.45693300,148.11623300,,,,,,
878,2012-01-05T04:48:09Z,-33.45776700,148.11583300,,,,,,
879,2012-01-05T04:48:17Z,-33.45833300,148.11508300,,,,,,
880,2012-01-05T04:48:25Z,-33.45868300,148.11426700,,,,,,
881,2012-01-05T04:48:33Z,-33.45920000,148.11348300,,,,,,
882,2012-01-05T04:48:41Z,-33.45978300,148.11275000,,,,,,
883,2012-01-05T04:48:49Z,-33.46033300,148.11200000,,,,,,
884,2012-01-05T04:48:57Z,-33.46078300,148.11130000,,,,,,
885,2012-01-05T04:49:05Z,-33.46130000,148.11066700,,,,,,
886,2012-01-05T04:49:13Z,-33.46206700,148.11025000,,,,,,
887,2012-01-05T04:49:21Z,-33.46291700,148.11001700,,,,,,
888,2012-01-05T04:49:29Z,-33.46366700,148.10970000,,,,,,
889,2012-01-05T04:49:37Z,-33.46460000,148.10975000,,,,,,
890,2012-01-05T04:49:45Z,-33.46560000,148.11006700,,,,,,
891,2012-01-05T04:49:53Z,-33.46651700,148.11045000,,,,,,
892,2012-01-05T04:50:01Z,-33.46745000,148.11086700,,,,,,
893,2012-01-05T04:50:09Z,-33.46826700,148.11128300,,,,,,
894,2012-01-05T04:50:17Z,-33.46923300,148.11146700,,,,,,
895,2012-01-05T04:50:25Z,-33.47018300,148.11181700,,,,,,
896,2012-01-05T04:50:33Z,-33.47116700,148.11240000,,,,,,
897,2012-01-05T04:50:41Z,-33.47218300,148.11300000,,,,,,
898,2012-01-05T04:50:49Z,-33.47288300,148.11263300,,,,,,
899,2012-01-05T04:50:57Z,-33.47183300,148.11256700,,,,,,
900,2012-01-05T04:51:05Z,-33.47203300,148.11430000,,,,,,
901,2012-01-05T04:51:13Z,-33.47310000,148.11491700,,,,,,
902,2012-01-05T04:51:21Z,-33.47343300,148.11428300,,,,,,
903,2012-01-05T04:51:29Z,-33.47260000,148.11385000,,,,,,
904,2012-01-05T04:51:37Z,-33.47166700,148.11471700,,,,,,
905,2012-01-05T04:51:45Z,-33.47233300,148.11645000,,,,,,
906,2012-01-05T04:51:53Z,-33.47276700,148.11598300,,,,,,
907,2012-01-05T04:52:01Z,-33.47213300,148.11720000,,,,,,
908,2012-01-05T04:52:09Z,-33.47306700,148.11740000,,,,,,
909,2012-01-05T04:52:17Z,-33.47220000,148.11746700,,,,,,
910,2012-01-05T04:52:25Z,-33.47260000,148.11895000,,,,,,
911,2012-01-05T04:52:33Z,-33.47343300,148.11871700,,,,,,
912,2012-01-05T04:52:41Z,-33.47318300,148.11786700,,,,,,
913,2012-01-05T04:52:49Z,-33.47211700,148.11773300,,,,,,
914,2012-01-05T04:52:57Z,-33.47211700,148.11935000,,,,,,
915,2012-01-05T04:53:05Z,-33.47318300,148.12011700,,,,,,
916,2012-01-05T04:53:13Z,-33.47403300,148.12016700,,,,,,
917,2012-01-05T04:53:21Z,-33.47478300,148.12016700,,,,,,
918,2012-01-05T04:53:29Z,-33.47548300,148.12015000,,,,,,
919,2012-01-05T04:53:37Z,-33.47621700,148.11998300,,,,,,
920,2012-01-05T04:53:45Z,-33.47700000,148.12013300,,,,,,
921,2012-01-05T04:53:53Z,-33.47793300,148.12011700,,,,,,
922,2012-01-05T04:54:01Z,-33.47893300,148.12000000,,,,,,
923,2012-01-05T04:54:09Z,-33.47973300,148.11971700,,,,,,
924,2012-01-05T04:54:17Z,-33.47906700,148.11926700,,,,,,
925,2012-01-05T04:54:25Z,-33.47850000,148.12063300,,,,,,
926,2012-01-05T04:54:33Z,-33.47945000,148.12106700,,,,,,
927,2012-01-05T04:54:41Z,-33.47883300,148.12066700,,,,,,
928,2012-01-05T04:54:49Z,-33.47920000,148.12196700,,,,,,
929,2012-01-05T04:54:57Z,-33.47955000,148.12133300,,,,,,
930,2012-01-05T04:55:05Z,-33.47836700,148.12156700,,,,,,
931,2012-01-05T04:55:13Z,-33.47870000,148.12295000,,,,,,
932,2012-01-05T04:55:21Z,-33.47941700,148.12273300,,,,,,
933,2012-01-05T04:55:29Z,-33.47891700,148.12205000,,,,,,
934,2012-01-05T04:55:37Z,-33.47783300,148.12260000,,,,,,
935,2012-01-05T04:55:45Z,-33.47770000,148.12406700,,,,,,
936,2012-01-05T04:55:53Z,-33.47861700,148.12446700,,,,,,
937,2012-01-05T04:56:01Z,-33.47883300,148.12390000,,,,,,
938,2012-01-05T04:56:09Z,-33.47781700,148.12413300,,,,,,
939,2012-01-05T04:56:17Z,-33.47805000,148.12551700,,,,,,
940,2012-01-05T04:56:25Z,-33.47875000,148.12525000,,,,,,
941,2012-01-05T04:56:33Z,-33.47793300,148.12490000,,,,,,
942,2012-01-05T04:56:41Z,-33.47766700,148.12615000,,,,,,
943,2012-01-05T04:56:49Z,-33.47850000,148.12598300,,,,,,
944,2012-01-05T04:56:57Z,-33.47793300,148.12535000,,,,,,
945,2012-01-05T04:57:05Z,-33.47728300,148.12641700,,,,,,
946,2012-01-05T04:57:13Z,-33.47811700,148.12720000,,,,,,
947,2012-01-05T04:57:21Z,-33.47885000,148.12653300,,,,,,
948,2012-01-05T04:57:29Z,-33.47825000,148.12573300,,,,,,
949,2012-01-05T04:57:37Z,-33.47710000,148.12668300,,,,,,
950,2012-01-05T04:57:45Z,-33.47770000,148.12788300,,,,,,
951,2012-01-05T04:57:53Z,-33.47781700,148.12738300,,,,,,
952,2012-01-05T04:58:01Z,-33.47695000,148.12866700,,,,,,
953,2012-01-05T04:58:09Z,-33.47771700,148.12995000,,,,,,
954,2012-01-05T04:58:17Z,-33.47826700,148.12933300,,,,,,
955,2012-01-05T04:58:25Z,-33.47705000,148.12918300,,,,,,
956,2012-01-05T04:58:33Z,-33.47705000,148.13053300,,,,,,
957,2012-01-05T04:58:41Z,-33.47795000,148.13066700,,,,,,
958,2012-01-05T04:58:49Z,-33.47865000,148.13023300,,,,,,
959,2012-01-05T04:58:57Z,-33.47940000,148.13005000,,,,,,
960,2012-01-05T04:59:05Z,-33.47975000,148.12946700,,,,,,
961,2012-01-05T04:59:13Z,-33.48033300,148.12900000,,,,,,
962,2012-01-05T04:59:21Z,-33.48105000,148.12866700,,,,,,
963,2012-01-05T04:59:29Z,-33.48180000,148.12846700,,,,,,
964,2012-01-05T04:59:37Z,-33.48253300,148.12815000,,,,,,
965,2012-01-05T04:59:45Z,-33.48336700,148.12775000,,,,,,
966,2012-01-05T04:59:53Z,-33.48426700,148.12760000,,,,,,
967,2012-01-05T05:00:01Z,-33.48501700,148.12770000,,,,,,
968,2012-01-05T05:00:09Z,-33.48570000,148.12766700,,,,,,
969,2012-01-05T05:00:17Z,-33.48640000,148.12750000,,,,,,
970,2012-01-05T05:00:25Z,-33.48716700,148.12728300,,,,,,
971,2012-01-05T05:00:33Z,-33.48798300,148.12715000,,,,,,
972,2012-01-05T05:00:41Z,-33.48885000,148.12723300,,,,,,
973,2012-01-05T05:00:49Z,-33.48985000,148.12726700,,,,,,
974,2012-01-05T05:00:57Z,-33.49080000,148.12711700,,,,,,
975,2012-01-05T05:01:05Z,-33.49165000,148.12683300,,,,,,
976,2012-01-05T05:01:13Z,-33.49073300,148.12720000,,,,,,
977,2012-01-05T05:01:21Z,-33.49143300,148.12833300,,,,,,
978,2012-01-05T05:01:29Z,-33.49148300,148.12765000,,,,,,
979,2012-01-05T05:01:37Z,-33.49040000,148.12806700,,,,,,
980,2012-01-05T05:01:45Z,-33.49000000,148.12971700,,,,,,
981,2012-01-05T05:01:53Z,-33.49091700,148.12985000,,,,,,
982,2012-01-05T05:02:01Z,-33.49005000,148.12966700,,,,,,
983,2012-01-05T05:02:09Z,-33.48990000,148.13121700,,,,,,
984,2012-01-05T05:02:17Z,-33.49093300,148.13171700,,,,,,
985,2012-01-05T05:02:25Z,-33.49103300,148.13110000,,,,,,
986,2012-01-05T05:02:33Z,-33.48995000,148.13123300,,,,,,
987,2012-01-05T05:02:41Z,-33.48941700,148.13275000,,,,,,
988,2012-01-05T05:02:49Z,-33.49041700,148.13373300,,,,,,
989,2012-01-05T05:02:57Z,-33.49056700,148.13320000,,,,,,
990,2012-01-05T05:03:05Z,-33.49013300,148.13466700,,,,,,
991,2012-01-05T05:03:13Z,-33.49115000,148.13533300,,,,,,
992,2012-01-05T05:03:21Z,-33.49216700,148.13563300,,,,,,
993,2012-01-05T05:03:29Z,-33.49305000,148.13560000,,,,,,
994,2012-01-05T05:03:37Z,-33.49380000,148.13550000,,,,,,
995,2012-01-05T05:03:45Z,-33.49461700,148.13561700,,,,,,
996,2012-01-05T05:03:53Z,-33.49540000,148.13566700,,,,,,
997,2012-01-05T05:04:01Z,-33.49600000,148.13535000,,,,,,
998,2012-01-05T05:04:09Z,-33.49665000,148.13510000,,,,,,
999,2012-01-05T05:04:17Z,-33.49728300,148.13466700,,,,,,
1000,2012-01-05T05:04:25Z,-33.49788300,148.13421700,,,,,,
1001,2012-01-05T05:04:33Z,-33.49855000,148.13388300,,,,,,
1002,2012-01-05T05:04:41Z,-33.49928300,148.13370000,,,,,,
1003,2012-01-05T05:04:49Z,-33.50015000,148.13366700,,,,,,
1004,2012-01-05T05:04:57Z,-33.50091700,148.13353300,,,,,,
1005,2012-01-05T05:05:05Z,-33.50155000,148.13320000,,,,,,
1006,2012-01-05T05:05:13Z,-33.50220000,148.13298300,,,,,,
1007,2012-01-05T05:05:21Z,-33.50293300,148.13258300,,,,,,
1008,2012-01-05T05:05:29Z,-33.50366700,148.13228300,,,,,,
1009,2012-01-05T05:05:37Z,-33.50446700,148.13213300,,,,,,
1010,2012-01-05T05:05:45Z,-33.50528300,148.13190000,,,,,,
1011,2012-01-05T05:05:53Z,-33.50610000,148.13153300,,,,,,
1012,2012-01-05T05:06:01Z,-33.50680000,148.13113300,,,,,,
1013,2012-01-05T05:06:09Z,-33.50738300,148.13060000,,,,,,
1014,2012-01-05T05:06:17Z,-33.50731700,148.12970000,,,,,,
1015,2012-01-05T05:06:25Z,-33.50618300,148.12973300,,,,,,
1016,2012-01-05T05:06:33Z,-33.50508300,148.13083300,,,,,,
1017,2012-01-05T05:06:41Z,-33.50550000,148.13200000,,,,,,
1018,2012-01-05T05:06:49Z,-33.50630000,148.13180000,,,,,,
1019,2012-01-05T05:06:57Z,-33.50728300,148.13186700,,,,,,
1020,2012-01-05T05:07:05Z,-33.50810000,148.13175000,,,,,,
1021,2012-01-05T05:07:13Z,-33.50890000,148.13150000,,,,,,
1022,2012-01-05T05:07:21Z,-33.50970000,148.13136700,,,,,,
1023,2012-01-05T05:07:29Z,-33.51036700,148.13105000,,,,,,
1024,2012-01-05T05:07:37Z,-33.51103300,148.13095000,,,,,,
1025,2012-01-05T05:07:45Z,-33.51176700,148.13080000,,,,,,
1026,2012-01-05T05:07:53Z,-33.51233300,148.13045000,,,,,,
1027,2012-01-05T05:08:01Z,-33.51273300,148.12990000,,,,,,
1028,2012-01-05T05:08:09Z,-33.51326700,148.12956700,,,,,,
1029,2012-01-05T05:08:18Z,-33.51381700,148.12931700,,,,,,
1030,2012-01-05T05:08:26Z,-33.51430000,148.12900000,,,,,,
1031,2012-01-05T05:08:34Z,-33.51503300,148.12893300,,,,,,
1032,2012-01-05T05:08:42Z,-33.51576700,148.12866700,,,,,,
1033,2012-01-05T05:08:50Z,-33.51630000,148.12813300,,,,,,
1034,2012-01-05T05:08:58Z,-33.51663300,148.12753300,,,,,,
1035,2012-01-05T05:09:06Z,-33.51690000,148.12680000,,,,,,
1036,2012-01-05T05:09:14Z,-33.51710000,148.12603300,,,,,,
1037,2012-01-05T05:09:22Z,-33.51681700,148.12510000,,,,,,
1038,2012-01-05T05:09:30Z,-33.51646700,148.12423300,,,,,,
1039,2012-01-05T05:09:38Z,-33.51576700,148.12360000,,,,,,
1040,2012-01-05T05:09:46Z,-33.51473300,148.12393300,,,,,,
1041,2012-01-05T05:09:54Z,-33.51353300,148.12458300,,,,,,
1042,2012-01-05T05:10:02Z,-33.51236700,148.12511700,,,,,,
1043,2012-01-05T05:10:10Z,-33.51220000,148.12646700,,,,,,
1044,2012-01-05T05:10:18Z,-33.51293300,148.12610000,,,,,,
1045,2012-01-05T05:10:26Z,-33.51281700,148.12526700,,,,,,
1046,2012-01-05T05:10:34Z,-33.51228300,148.12651700,,,,,,
1047,2012-01-05T05:10:42Z,-33.51338300,148.12676700,,,,,,
1048,2012-01-05T05:10:50Z,-33.51261700,148.12653300,,,,,,
1049,2012-01-05T05:10:58Z,-33.51295000,148.12808300,,,,,,
1050,2012-01-05T05:11:06Z,-33.51366700,148.12775000,,,,,,
1051,2012-01-05T05:11:14Z,-33.51298300,148.12713300,,,,,,
1052,2012-01-05T05:11:22Z,-33.51311700,148.12828300,,,,,,
1053,2012-01-05T05:11:30Z,-33.51300000,148.12760000,,,,,,
1054,2012-01-05T05:11:38Z,-33.51241700,148.12868300,,,,,,
1055,2012-01-05T05:11:46Z,-33.51336700,148.12866700,,,,,,
1056,2012-01-05T05:11:54Z,-33.51298300,148.12796700,,,,,,
1057,2012-01-05T05:12:02Z,-33.51273300,148.12931700,,,,,,
1058,2012-01-05T05:12:10Z,-33.51346700,148.12883300,,,,,,
1059,2012-01-05T05:12:18Z,-33.51268300,148.12890000,,,,,,
1060,2012-01-05T05:12:26Z,-33.51276700,148.13046700,,,,,,
1061,2012-01-05T05:12:34Z,-33.51255000,148.13018300,,,,,,
1062,2012-01-05T05:12:42Z,-33.51281700,148.13136700,,,,,,
1063,2012-01-05T05:12:50Z,-33.51243300,148.13071700,,,,,,
1064,2012-01-05T05:12:58Z,-33.51215000,148.13221700,,,,,,
1065,2012-01-05T05:13:06Z,-33.51305000,148.13225000,,,,,,
1066,2012-01-05T05:13:14Z,-33.51226700,148.13186700,,,,,,
1067,2012-01-05T05:13:22Z,-33.51220000,148.13320000,,,,,,
1068,2012-01-05T05:13:30Z,-33.51238300,148.13245000,,,,,,
1069,2012-01-05T05:13:38Z,-33.51145000,148.13326700,,,,,,
1070,2012-01-05T05:13:46Z,-33.51215000,148.13416700,,,,,,
1071,2012-01-05T05:13:54Z,-33.51228300,148.13333300,,,,,,
1072,2012-01-05T05:14:02Z,-33.51168300,148.13266700,,,,,,
1073,2012-01-05T05:14:10Z,-33.51066700,148.13265000,,,,,,
1074,2012-01-05T05:14:18Z,-33.50970000,148.13240000,,,,,,
1075,2012-01-05T05:14:26Z,-33.50935000,148.13158300,,,,,,
1076,2012-01-05T05:14:34Z,-33.50916700,148.13071700,,,,,,
1077,2012-01-05T05:14:42Z,-33.50905000,148.13000000,,,,,,
1078,2012-01-05T05:14:50Z,-33.50946700,148.12940000,,,,,,
1079,2012-01-05T05:14:58Z,-33.50951700,148.12868300,,,,,,
1080,2012-01-05T05:15:06Z,-33.50955000,148.12793300,,,,,,
1081,2012-01-05T05:15:14Z,-33.51028300,148.12780000,,,,,,
1082,2012-01-05T05:15:22Z,-33.51106700,148.12783300,,,,,,
1083,2012-01-05T05:15:30Z,-33.51171700,148.12758300,,,,,,
1084,2012-01-05T05:15:38Z,-33.51216700,148.12706700,,,,,,
1085,2012-01-05T05:15:46Z,-33.51253300,148.12646700,,,,,,
1086,2012-01-05T05:15:54Z,-33.51301700,148.12620000,,,,,,
1087,2012-01-05T05:16:02Z,-33.51381700,148.12620000,,,,,,
1088,2012-01-05T05:16:10Z,-33.51466700,148.12686700,,,,,,
1089,2012-01-05T05:16:18Z,-33.51480000,148.12836700,,,,,,
1090,2012-01-05T05:16:26Z,-33.51441700,148.12981700,,,,,,
1091,2012-01-05T05:16:34Z,-33.51370000,148.13120000,,,,,,
1092,2012-01-05T05:16:42Z,-33.51266700,148.13180000,,,,,,
1093,2012-01-05T05:16:50Z,-33.51161700,148.13233300,,,,,,
1094,2012-01-05T05:16:58Z,-33.51076700,148.13221700,,,,,,
1095,2012-01-05T05:17:06Z,-33.51088300,148.13158300,,,,,,
1096,2012-01-05T05:17:14Z,-33.51106700,148.13100000,,,,,,
1097,2012-01-05T05:17:22Z,-33.51085000,148.13035000,,,,,,
1098,2012-01-05T05:17:30Z,-33.51100000,148.12980000,,,,,,
1099,2012-01-05T05:17:38Z,-33.51181700,148.13010000,,,,,,
1100,2012-01-05T05:17:46Z,-33.51268300,148.13070000,,,,,,
1101,2012-01-05T05:17:54Z,-33.51350000,148.13063300,,,,,,
1102,2012-01-05T05:18:02Z,-33.51390000,148.12941700,,,,,,
1103,2012-01-05T05:18:10Z,-33.51425000,148.12813300,,,,,,
1104,2012-01-05T05:18:18Z,-33.51446700,148.12696700,,,,,,
1105,2012-01-05T05:18:26Z,-33.51436700,148.12631700,,,,,,
1106,2012-01-05T05:18:34Z,-33.51428300,148.12638300,,,,,,
1107,2012-01-05T05:18:42Z,-33.51420000,148.12650000,,,,,,
1108,2012-01-05T05:18:50Z,-33.51411700,148.12660000,,,,,,
1109,2012-01-05T05:18:58Z,-33.51403300,148.12666700,,,,,,
1110,2012-01-05T05:19:06Z,-33.51400000,148.12670000,,,,,,
1111,2012-01-05T05:19:14Z,-33.51400000,148.12670000,,,,,,
1112,2012-01-05T05:19:22Z,-33.51400000,148.12670000,,,,,,
1113,2012-01-05T05:19:30Z,-33.51400000,148.12670000,,,,,,
1114,2012-01-05T05:19:38Z,-33.51400000,148.12670000,,,,,,
1115,2012-01-05T05:19:46Z,-33.51400000,148.12670000,,,,,,
1116,2012-01-05T05:19:54Z,-33.51400000,148.12670000,,,,,,
1117,2012-01-05T05:20:02Z,-33.51400000,148.12670000,,,,,,
1118,2012-01-05T05:20:10Z,-33.51400000,148.12670000,,,,,,
