fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-05T02:29:07Z,-33.40391700,147.95348300,1245.00,,,,,,
346,2012-01-05T02:29:17Z,-33.40491700,147.95330000,1253.00,,,,,,
347,2012-01-05T02:29:27Z,-33.40511700,147.95400000,1265.00,,,,,,
348,2012-01-05T02:29:37Z,-33.40500000,147.95330000,1279.00,,,,,,
349,2012-01-05T02:29:47Z,-33.40541700,147.95420000,1293.00,,,,,,
350,2012-01-05T02:29:57Z,-33.40455000,147.95395000,1307.00,,,,,,
351,2012-01-05T02:30:07Z,-33.40533300,147.95345000,1319.00,,,,,,
352,2012-01-05T02:30:17Z,-33.40611700,147.95463300,1331.00,,,,,,
353,2012-01-05T02:30:27Z,-33.40568300,147.95498300,1345.00,,,,,,
354,2012-01-05T02:30:37Z,-33.40600000,147.95586700,1362.00,,,,,,
355,2012-01-05T02:30:47Z,-33.40578300,147.95550000,1380.00,,,,,,
356,2012-01-05T02:30:57Z,-33.40606700,147.95660000,1400.00,,,,,,
357,2012-01-05T02:31:07Z,-33.40636700,147.95628300,1415.00,,,,,,
358,2012-01-05T02:31:17Z,-33.40630000,147.95728300,1431.00,,,,,,
359,2012-01-05T02:31:27Z,-33.40618300,147.95658300,1445.00,,,,,,
360,2012-01-05T02:31:37Z,-33.40616700,147.95746700,1457.00,,,,,,
361,2012-01-05T02:31:47Z,-33.40606700,147.95665000,1466.00,,,,,,
362,2012-01-05T02:31:57Z,-33.40643300,147.95740000,1475.00,,,,,,
363,2012-01-05T02:32:07Z,-33.40536700,147.95750000,1482.00,,,,,,
364,2012-01-05T02:32:17Z,-33.40581700,147.95641700,1487.00,,,,,,
365,2012-01-05T02:32:27Z,-33.40673300,147.95640000,1495.00,,,,,,
366,2012-01-05T02:32:37Z,-33.40715000,147.95776700,1503.00,,,,,,
367,2012-01-05T02:32:47Z,-33.40658300,147.95818300,1510.00,,,,,,
368,2012-01-05T02:32:57Z,-33.40626700,147.95686700,1512.00,,,,,,
369,2012-01-05T02:33:07Z,-33.40655000,147.95540000,1511.00,,,,,,
370,2012-01-05T02:33:17Z,-33.40755000,147.95535000,1510.00,,,,,,
371,2012-01-05T02:33:27Z,-33.40816700,147.95690000,1510.00,,,,,,
372,2012-01-05T02:33:37Z,-33.40905000,147.95820000,1510.00,,,,,,
373,2012-01-05T02:33:47Z,-33.40906700,147.95961700,1515.00,,,,,,
374,2012-01-05T02:33:57Z,-33.40925000,147.96113300,1518.00,,,,,,
375,2012-01-05T02:34:07Z,-33.41046700,147.96141700,1519.00,,,,,,
376,2012-01-05T02:34:17Z,-33.41158300,147.96130000,1520.00,,,,,,
377,2012-01-05T02:34:27Z,-33.41223300,147.96095000,1521.00,,,,,,
378,2012-01-05T02:34:37Z,-33.41118300,147.96103300,1523.00,,,,,,
379,2012-01-05T02:34:47Z,-33.41021700,147.96231700,1526.00,,,,,,
380,2012-01-05T02:34:57Z,-33.40941700,147.96321700,1531.00,,,,,,
381,2012-01-05T02:35:07Z,-33.40976700,147.96238300,1533.00,,,,,,
382,2012-01-05T02:35:17Z,-33.41008300,147.96133300,1535.00,,,,,,
383,2012-01-05T02:35:27Z,-33.40936700,147.96070000,1539.00,,,,,,
384,2012-01-05T02:35:37Z,-33.40830000,147.96086700,1543.00,,,,,,
385,2012-01-05T02:35:47Z,-33.40716700,147.96038300,1545.00,,,,,,
386,2012-01-05T02:35:57Z,-33.40610000,147.95975000,1545.00,,,,,,
387,2012-01-05T02:36:07Z,-33.40588300,147.95850000,1544.00,,,,,,
388,2012-01-05T02:36:17Z,-33.40695000,147.95776700,1539.00,,,,,,
389,2012-01-05T02:36:27Z,-33.40786700,147.95675000,1529.00,,,,,,
390,2012-01-05T02:36:37Z,-33.40883300,147.95588300,1515.00,,,,,,
391,2012-01-05T02:36:48Z,-33.41001700,147.95535000,1500.00,,,,,,
392,2012-01-05T02:36:58Z,-33.41078300,147.95458300,1490.00,,,,,,
393,2012-01-05T02:37:08Z,-33.41183300,147.95421700,1486.00,,,,,,
394,2012-01-05T02:37:18Z,-33.41165000,147.95516700,1488.00,,,,,,
395,2012-01-05T02:37:28Z,-33.41176700,147.95456700,1492.00,,,,,,
396,2012-01-05T02:37:38Z,-33.41183300,147.95546700,1499.00,,,,,,
397,2012-01-05T02:37:48Z,-33.41123300,147.95465000,1503.00,,,,,,
398,2012-01-05T02:37:58Z,-33.41165000,147.95350000,1509.00,,,,,,
399,2012-01-05T02:38:08Z,-33.41245000,147.95251700,1511.00,,,,,,
400,2012-01-05T02:38:18Z,-33.41346700,147.95195000,1507.00,,,,,,
401,2012-01-05T02:38:28Z,-33.41450000,147.95211700,1500.00,,,,,,
402,2012-01-05T02:38:38Z,-33.41571700,147.95218300,1491.00,,,,,,
403,2012-01-05T02:38:48Z,-33.41710000,147.95221700,1479.00,,,,,,
404,2012-01-05T02:38:58Z,-33.41861700,147.95218300,1468.00,,,,,,
405,2012-01-05T02:39:08Z,-33.42006700,147.95206700,1455.00,,,,,,
406,2012-01-05T02:39:18Z,-33.42155000,147.95205000,1440.00,,,,,,
407,2012-01-05T02:39:28Z,-33.42285000,147.95193300,1429.00,,,,,,
408,2012-01-05T02:39:38Z,-33.42391700,147.95175000,1422.00,,,,,,
409,2012-01-05T02:39:48Z,-33.42515000,147.95140000,1416.00,,,,,,
410,2012-01-05T02:39:58Z,-33.42633300,147.95061700,1409.00,,,,,,
411,2012-01-05T02:40:08Z,-33.42758300,147.94998300,1400.00,,,,,,
412,2012-01-05T02:40:18Z,-33.42878300,147.94963300,1391.00,,,,,,
413,2012-01-05T02:40:28Z,-33.43008300,147.94933300,1382.00,,,,,,
414,2012-01-05T02:40:38Z,-33.43140000,147.94878300,1373.00,,,,,,
415,2012-01-05T02:40:48Z,-33.43266700,147.94823300,1366.00,,,,,,
416,2012-01-05T02:40:58Z,-33.43396700,147.94783300,1360.00,,,,,,
417,2012-01-05T02:41:08Z,-33.43520000,147.94746700,1356.00,,,,,,
418,2012-01-05T02:41:18Z,-33.43631700,147.94705000,1352.00,,,,,,
419,2012-01-05T02:41:28Z,-33.43770000,147.94721700,1345.00,,,,,,
420,2012-01-05T02:41:38Z,-33.43916700,147.94700000,1334.00,,,,,,
421,2012-01-05T02:41:48Z,-33.44056700,147.94651700,1322.00,,,,,,
422,2012-01-05T02:41:58Z,-33.44191700,147.94606700,1307.00,,,,,,
423,2012-01-05T02:42:08Z,-33.44318300,147.94565000,1292.00,,,,,,
424,2012-01-05T02:42:18Z,-33.44435000,147.94533300,1277.00,,,,,,
425,2012-01-05T02:42:28Z,-33.44510000,147.94423300,1262.00,,,,,,
426,2012-01-05T02:42:38Z,-33.44558300,147.94293300,1248.00,,,,,,
427,2012-01-05T02:42:48Z,-33.44596700,147.94155000,1231.00,,,,,,
428,2012-01-05T02:42:58Z,-33.44561700,147.94010000,1214.00,,,,,,
429,2012-01-05T02:43:08Z,-33.44531700,147.93861700,1197.00,,,,,,
430,2012-01-05T02:43:18Z,-33.44443300,147.93745000,1179.00,,,,,,
431,2012-01-05T02:43:28Z,-33.44373300,147.93621700,1162.00,,,,,,
432,2012-01-05T02:43:38Z,-33.44270000,147.93541700,1144.00,,,,,,
433,2012-01-05T02:43:48Z,-33.44173300,147.93470000,1128.00,,,,,,
434,2012-01-05T02:43:58Z,-33.44108300,147.93368300,1111.00,,,,,,
435,2012-01-05T02:44:08Z,-33.44045000,147.93261700,1097.00,,,,,,
436,2012-01-05T02:44:18Z,-33.43948300,147.93216700,1086.00,,,,,,
437,2012-01-05T02:44:28Z,-33.43833300,147.93235000,1078.00,,,,,,
438,2012-01-05T02:44:38Z,-33.43736700,147.93261700,1075.00,,,,,,
439,2012-01-05T02:44:48Z,-33.43713300,147.93198300,1077.00,,,,,,
440,2012-01-05T02:44:58Z,-33.43743300,147.93268300,1083.00,,,,,,
441,2012-01-05T02:45:08Z,-33.43676700,147.93225000,1088.00,,,,,,
442,2012-01-05T02:45:18Z,-33.43636700,147.93126700,1090.00,,,,,,
443,2012-01-05T02:45:28Z,-33.43731700,147.93120000,1087.00,,,,,,
444,2012-01-05T02:45:38Z,-33.43823300,147.93230000,1086.00,,,,,,
445,2012-01-05T02:45:48Z,-33.43778300,147.93310000,1087.00,,,,,,
446,2012-01-05T02:45:58Z,-33.43830000,147.93246700,1088.00,,,,,,
447,2012-01-05T02:46:08Z,-33.43926700,147.93308300,1089.00,,,,,,
448,2012-01-05T02:46:18Z,-33.43888300,147.93435000,1088.00,,,,,,
449,2012-01-05T02:46:29Z,-33.43846700,147.93366700,1088.00,,,,,,
450,2012-01-05T02:46:39Z,-33.43928300,147.93410000,1089.00,,,,,,
451,2012-01-05T02:46:49Z,-33.43866700,147.93505000,1089.00,,,,,,
452,2012-01-05T02:46:59Z,-33.43783300,147.93428300,1087.00,,,,,,
453,2012-01-05T02:47:09Z,-33.43690000,147.93390000,1082.00,,,,,,
454,2012-01-05T02:47:19Z,-33.43615000,147.93321700,1073.00,,,,,,
455,2012-01-05T02:47:29Z,-33.43533300,147.93243300,1061.00,,,,,,
456,2012-01-05T02:47:39Z,-33.43483300,147.93113300,1045.00,,,,,,
457,2012-01-05T02:47:49Z,-33.43418300,147.92985000,1027.00,,,,,,
458,2012-01-05T02:47:59Z,-33.43356700,147.92851700,1009.00,,,,,,
459,2012-01-05T02:48:09Z,-33.43295000,147.92723300,989.00,,,,,,
460,2012-01-05T02:48:19Z,-33.43221700,147.92621700,972.00,,,,,,
461,2012-01-05T02:48:29Z,-33.43136700,147.92570000,963.00,,,,,,
462,2012-01-05T02:48:39Z,-33.43056700,147.92521700,957.00,,,,,,
463,2012-01-05T02:48:49Z,-33.42978300,147.92468300,950.00,,,,,,
464,2012-01-05T02:48:59Z,-33.42933300,147.92373300,940.00,,,,,,
465,2012-01-05T02:49:09Z,-33.42881700,147.92256700,925.00,,,,,,
466,2012-01-05T02:49:19Z,-33.42825000,147.92158300,910.00,,,,,,
467,2012-01-05T02:49:29Z,-33.42741700,147.92083300,898.00,,,,,,
468,2012-01-05T02:49:39Z,-33.42710000,147.91996700,890.00,,,,,,
469,2012-01-05T02:49:49Z,-33.42678300,147.91916700,882.00,,,,,,
470,2012-01-05T02:49:59Z,-33.42698300,147.91806700,872.00,,,,,,
471,2012-01-05T02:50:09Z,-33.42798300,147.91846700,862.00,,,,,,
472,2012-01-05T02:50:19Z,-33.42841700,147.92001700,855.00,,,,,,
473,2012-01-05T02:50:29Z,-33.42855000,147.92163300,849.00,,,,,,
474,2012-01-05T02:50:39Z,-33.42800000,147.92303300,843.00,,,,,,
475,2012-01-05T02:50:49Z,-33.42700000,147.92400000,836.00,,,,,,
476,2012-01-05T02:50:59Z,-33.42583300,147.92473300,826.00,,,,,,
477,2012-01-05T02:51:09Z,-33.42470000,147.92560000,817.00,,,,,,
478,2012-01-05T02:51:19Z,-33.42345000,147.92603300,805.00,,,,,,
479,2012-01-05T02:51:29Z,-33.42203300,147.92670000,790.00,,,,,,
480,2012-01-05T02:51:39Z,-33.42073300,147.92753300,773.00,,,,,,
481,2012-01-05T02:51:49Z,-33.41985000,147.92881700,758.00,,,,,,
482,2012-01-05T02:51:59Z,-33.41976700,147.93045000,747.00,,,,,,
483,2012-01-05T02:52:09Z,-33.41983300,147.93213300,737.00,,,,,,
484,2012-01-05T02:52:19Z,-33.41905000,147.93343300,725.00,,,,,,
485,2012-01-05T02:52:29Z,-33.41826700,147.93453300,719.00,,,,,,
486,2012-01-05T02:52:39Z,-33.41798300,147.93401700,719.00,,,,,,
487,2012-01-05T02:52:49Z,-33.41803300,147.93505000,721.00,,,,,,
488,2012-01-05T02:52:59Z,-33.41703300,147.93488300,722.00,,,,,,
489,2012-01-05T02:53:09Z,-33.41653300,147.93418300,722.00,,,,,,
490,2012-01-05T02:53:19Z,-33.41725000,147.93425000,725.00,,,,,,
491,2012-01-05T02:53:29Z,-33.41651700,147.93398300,729.00,,,,,,
492,2012-01-05T02:53:39Z,-33.41690000,147.93441700,734.00,,,,,,
493,2012-01-05T02:53:49Z,-33.41670000,147.93413300,739.00,,,,,,
494,2012-01-05T02:53:59Z,-33.41666700,147.93515000,745.00,,,,,,
495,2012-01-05T02:54:09Z,-33.41683300,147.93486700,751.00,,,,,,
496,2012-01-05T02:54:19Z,-33.41653300,147.93601700,757.00,,,,,,
497,2012-01-05T02:54:29Z,-33.41676700,147.93553300,760.00,,,,,,
498,2012-01-05T02:54:39Z,-33.41658300,147.93670000,763.00,,,,,,
499,2012-01-05T02:54:49Z,-33.41621700,147.93610000,766.00,,,,,,
500,2012-01-05T02:54:59Z,-33.41676700,147.93696700,769.00,,,,,,
501,2012-01-05T02:55:09Z,-33.41598300,147.93730000,774.00,,,,,,
502,2012-01-05T02:55:20Z,-33.41648300,147.93725000,777.00,,,,,,
503,2012-01-05T02:55:30Z,-33.41611700,147.93840000,781.00,,,,,,
504,2012-01-05T02:55:40Z,-33.41618300,147.93791700,785.00,,,,,,
505,2012-01-05T02:55:50Z,-33.41603300,147.93908300,789.00,,,,,,
506,2012-01-05T02:56:00Z,-33.41575000,147.93866700,792.00,,,,,,
507,2012-01-05T02:56:10Z,-33.41598300,147.93993300,795.00,,,,,,
508,2012-01-05T02:56:20Z,-33.41546700,147.93971700,798.00,,,,,,
509,2012-01-05T02:56:30Z,-33.41628300,147.94025000,798.00,,,,,,
510,2012-01-05T02:56:40Z,-33.41608300,147.94181700,797.00,,,,,,
511,2012-01-05T02:56:50Z,-33.41551700,147.94203300,799.00,,,,,,
512,2012-01-05T02:57:00Z,-33.41620000,147.94286700,801.00,,,,,,
513,2012-01-05T02:57:10Z,-33.41553300,147.94330000,803.00,,,,,,
514,2012-01-05T02:57:20Z,-33.41615000,147.94331700,805.00,,,,,,
515,2012-01-05T02:57:30Z,-33.41621700,147.94488300,807.00,,,,,,
516,2012-01-05T02:57:40Z,-33.41578300,147.94613300,807.00,,,,,,
517,2012-01-05T02:57:50Z,-33.41525000,147.94545000,808.00,,,,,,
518,2012-01-05T02:58:00Z,-33.41555000,147.94473300,805.00,,,,,,
519,2012-01-05T02:58:10Z,-33.41553300,147.94378300,802.00,,,,,,
520,2012-01-05T02:58:20Z,-33.41501700,147.94426700,799.00,,,,,,
521,2012-01-05T02:58:30Z,-33.41616700,147.94455000,797.00,,,,,,
522,2012-01-05T02:58:40Z,-33.41728300,147.94426700,794.00,,,,,,
523,2012-01-05T02:58:50Z,-33.41858300,147.94436700,791.00,,,,,,
524,2012-01-05T02:59:00Z,-33.41966700,147.94430000,792.00,,,,,,
525,2012-01-05T02:59:10Z,-33.41928300,147.94496700,791.00,,,,,,
526,2012-01-05T02:59:20Z,-33.41880000,147.94411700,790.00,,,,,,
527,2012-01-05T02:59:30Z,-33.41888300,147.94326700,787.00,,,,,,
528,2012-01-05T02:59:40Z,-33.41995000,147.94326700,783.00,,,,,,
529,2012-01-05T02:59:50Z,-33.41963300,147.94375000,783.00,,,,,,
530,2012-01-05T03:00:00Z,-33.41981700,147.94416700,784.00,,,,,,
531,2012-01-05T03:00:01Z,-33.41971700,147.94420000,784.00,,,,,,
532,2012-01-05T03:00:02Z,-33.41963300,147.94418300,784.00,,,,,,
533,2012-01-05T03:00:12Z,-33.41998300,147.94375000,786.00,,,,,,
534,2012-01-05T03:00:22Z,-33.41961700,147.94471700,789.00,,,,,,
535,2012-01-05T03:00:32Z,-33.41960000,147.94388300,789.00,,,,,,
536,2012-01-05T03:00:42Z,-33.42050000,147.94380000,789.00,,,,,,
537,2012-01-05T03:00:52Z,-33.42015000,147.94470000,791.00,,,,,,
538,2012-01-05T03:01:02Z,-33.42060000,147.94446700,793.00,,,,,,
539,2012-01-05T03:01:12Z,-33.41980000,147.94486700,796.00,,,,,,
540,2012-01-05T03:01:22Z,-33.42041700,147.94461700,799.00,,,,,,
541,2012-01-05T03:01:32Z,-33.42005000,147.94568300,802.00,,,,,,
542,2012-01-05T03:01:42Z,-33.42020000,147.94493300,805.00,,,,,,
543,2012-01-05T03:01:52Z,-33.42038300,147.94586700,809.00,,,,,,
544,2012-01-05T03:02:02Z,-33.42040000,147.94523300,814.00,,,,,,
545,2012-01-05T03:02:12Z,-33.42051700,147.94608300,819.00,,,,,,
546,2012-01-05T03:02:22Z,-33.42045000,147.94540000,824.00,,,,,,
547,2012-01-05T03:02:33Z,-33.42048300,147.94631700,828.00,,,,,,
548,2012-01-05T03:02:43Z,-33.42013300,147.94566700,833.00,,,,,,
549,2012-01-05T03:02:53Z,-33.42105000,147.94601700,833.00,,,,,,
550,2012-01-05T03:03:03Z,-33.42065000,147.94688300,835.00,,,,,,
551,2012-01-05T03:03:13Z,-33.42120000,147.94663300,836.00,,,,,,
552,2012-01-05T03:03:23Z,-33.42101700,147.94758300,842.00,,,,,,
553,2012-01-05T03:03:33Z,-33.42138300,147.94723300,848.00,,,,,,
554,2012-01-05T03:03:43Z,-33.42091700,147.94756700,856.00,,,,,,
555,2012-01-05T03:03:53Z,-33.42141700,147.94796700,864.00,,,,,,
556,2012-01-05T03:04:03Z,-33.42090000,147.94775000,872.00,,,,,,
557,2012-01-05T03:04:13Z,-33.42168300,147.94821700,879.00,,,,,,
558,2012-01-05T03:04:23Z,-33.42096700,147.94840000,885.00,,,,,,
559,2012-01-05T03:04:33Z,-33.42136700,147.94728300,888.00,,,,,,
560,2012-01-05T03:04:43Z,-33.42238300,147.94666700,893.00,,,,,,
561,2012-01-05T03:04:53Z,-33.42365000,147.94606700,892.00,,,,,,
562,2012-01-05T03:05:03Z,-33.42505000,147.94605000,884.00,,,,,,
563,2012-01-05T03:05:13Z,-33.42631700,147.94598300,874.00,,,,,,
564,2012-01-05T03:05:23Z,-33.42751700,147.94586700,864.00,,,,,,
565,2012-01-05T03:05:33Z,-33.42863300,147.94648300,852.00,,,,,,
566,2012-01-05T03:05:43Z,-33.42985000,147.94618300,836.00,,,,,,
567,2012-01-05T03:05:53Z,-33.43103300,147.94576700,821.00,,,,,,
568,2012-01-05T03:06:03Z,-33.43226700,147.94605000,809.00,,,,,,
569,2012-01-05T03:06:13Z,-33.43350000,147.94576700,799.00,,,,,,
570,2012-01-05T03:06:23Z,-33.43425000,147.94508300,794.00,,,,,,
571,2012-01-05T03:06:33Z,-33.43481700,147.94448300,793.00,,,,,,
572,2012-01-05T03:06:43Z,-33.43476700,147.94556700,794.00,,,,,,
573,2012-01-05T03:06:53Z,-33.43448300,147.94475000,796.00,,,,,,
574,2012-01-05T03:07:03Z,-33.43450000,147.94378300,796.00,,,,,,
575,2012-01-05T03:07:13Z,-33.43516700,147.94306700,794.00,,,,,,
576,2012-01-05T03:07:23Z,-33.43618300,147.94280000,791.00,,,,,,
577,2012-01-05T03:07:33Z,-33.43628300,147.94421700,784.00,,,,,,
578,2012-01-05T03:07:43Z,-33.43588300,147.94560000,777.00,,,,,,
579,2012-01-05T03:07:53Z,-33.43603300,147.94715000,772.00,,,,,,
580,2012-01-05T03:08:03Z,-33.43531700,147.94755000,770.00,,,,,,
581,2012-01-05T03:08:13Z,-33.43578300,147.94785000,772.00,,,,,,
582,2012-01-05T03:08:23Z,-33.43523300,147.94776700,778.00,,,,,,
583,2012-01-05T03:08:33Z,-33.43598300,147.94795000,783.00,,,,,,
584,2012-01-05T03:08:43Z,-33.43551700,147.94901700,785.00,,,,,,
585,2012-01-05T03:08:53Z,-33.43523300,147.94841700,787.00,,,,,,
586,2012-01-05T03:09:03Z,-33.43561700,147.94951700,789.00,,,,,,
587,2012-01-05T03:09:13Z,-33.43550000,147.95126700,790.00,,,,,,
588,2012-01-05T03:09:23Z,-33.43538300,147.95301700,793.00,,,,,,
589,2012-01-05T03:09:34Z,-33.43538300,147.95476700,796.00,,,,,,
590,2012-01-05T03:09:44Z,-33.43526700,147.95653300,796.00,,,,,,
591,2012-01-05T03:09:54Z,-33.43501700,147.95825000,790.00,,,,,,
592,2012-01-05T03:10:04Z,-33.43466700,147.95991700,778.00,,,,,,
593,2012-01-05T03:10:14Z,-33.43463300,147.96175000,772.00,,,,,,
594,2012-01-05T03:10:24Z,-33.43428300,147.96276700,768.00,,,,,,
595,2012-01-05T03:10:34Z,-33.43478300,147.96258300,769.00,,,,,,
596,2012-01-05T03:10:44Z,-33.43463300,147.96238300,773.00,,,,,,
597,2012-01-05T03:10:54Z,-33.43481700,147.96293300,782.00,,,,,,
598,2012-01-05T03:11:04Z,-33.43436700,147.96208300,794.00,,,,,,
599,2012-01-05T03:11:14Z,-33.43513300,147.96201700,804.00,,,,,,
600,2012-01-05T03:11:24Z,-33.43500000,147.96295000,818.00,,,,,,
601,2012-01-05T03:11:34Z,-33.43555000,147.96288300,836.00,,,,,,
602,2012-01-05T03:11:44Z,-33.43501700,147.96261700,857.00,,,,,,
603,2012-01-05T03:11:54Z,-33.43603300,147.96303300,876.00,,,,,,
604,2012-01-05T03:12:04Z,-33.43565000,147.96330000,895.00,,,,,,
605,2012-01-05T03:12:14Z,-33.43618300,147.96366700,914.00,,,,,,
606,2012-01-05T03:12:24Z,-33.43533300,147.96361700,931.00,,,,,,
607,2012-01-05T03:12:34Z,-33.43605000,147.96446700,938.00,,,,,,
608,2012-01-05T03:12:44Z,-33.43740000,147.96463300,941.00,,,,,,
609,2012-01-05T03:12:54Z,-33.43721700,147.96511700,945.00,,,,,,
610,2012-01-05T03:13:04Z,-33.43835000,147.96548300,950.00,,,,,,
611,2012-01-05T03:13:14Z,-33.43873300,147.96436700,951.00,,,,,,
612,2012-01-05T03:13:24Z,-33.43955000,147.96396700,952.00,,,,,,
613,2012-01-05T03:13:34Z,-33.44005000,147.96563300,948.00,,,,,,
614,2012-01-05T03:13:44Z,-33.44056700,147.96720000,943.00,,,,,,
615,2012-01-05T03:13:54Z,-33.44055000,147.96901700,935.00,,,,,,
616,2012-01-05T03:14:04Z,-33.44053300,147.97086700,922.00,,,,,,
617,2012-01-05T03:14:14Z,-33.43991700,147.97263300,906.00,,,,,,
618,2012-01-05T03:14:24Z,-33.43968300,147.97451700,890.00,,,,,,
619,2012-01-05T03:14:34Z,-33.43991700,147.97641700,875.00,,,,,,
620,2012-01-05T03:14:44Z,-33.44036700,147.97826700,862.00,,,,,,
621,2012-01-05T03:14:54Z,-33.44100000,147.97991700,851.00,,,,,,
622,2012-01-05T03:15:04Z,-33.44051700,147.98111700,845.00,,,,,,
623,2012-01-05T03:15:14Z,-33.44000000,147.98055000,841.00,,,,,,
624,2012-01-05T03:15:24Z,-33.44100000,147.98108300,838.00,,,,,,
625,2012-01-05T03:15:34Z,-33.44098300,147.98250000,838.00,,,,,,
626,2012-01-05T03:15:44Z,-33.44130000,147.98256700,843.00,,,,,,
627,2012-01-05T03:15:54Z,-33.44078300,147.98371700,851.00,,,,,,
628,2012-01-05T03:16:04Z,-33.44086700,147.98326700,861.00,,,,,,
629,2012-01-05T03:16:15Z,-33.44066700,147.98388300,875.00,,,,,,
630,2012-01-05T03:16:25Z,-33.44141700,147.98395000,890.00,,,,,,
631,2012-01-05T03:16:35Z,-33.44073300,147.98485000,905.00,,,,,,
632,2012-01-05T03:16:45Z,-33.44068300,147.98423300,920.00,,,,,,
633,2012-01-05T03:16:55Z,-33.44103300,147.98535000,934.00,,,,,,
634,2012-01-05T03:17:05Z,-33.44075000,147.98491700,946.00,,,,,,
635,2012-01-05T03:17:15Z,-33.44165000,147.98595000,956.00,,,,,,
636,2012-01-05T03:17:25Z,-33.44103300,147.98643300,969.00,,,,,,
637,2012-01-05T03:17:35Z,-33.44183300,147.98670000,982.00,,,,,,
638,2012-01-05T03:17:45Z,-33.44151700,147.98663300,993.00,,,,,,
639,2012-01-05T03:17:55Z,-33.44166700,147.98756700,1004.00,,,,,,
640,2012-01-05T03:18:05Z,-33.44086700,147.98745000,1011.00,,,,,,
641,2012-01-05T03:18:15Z,-33.44145000,147.98775000,1020.00,,,,,,
642,2012-01-05T03:18:25Z,-33.44118300,147.98723300,1031.00,,,,,,
643,2012-01-05T03:18:35Z,-33.44191700,147.98803300,1042.00,,,,,,
644,2012-01-05T03:18:45Z,-33.44143300,147.98801700,1052.00,,,,,,
645,2012-01-05T03:18:55Z,-33.44213300,147.98903300,1062.00,,,,,,
646,2012-01-05T03:19:05Z,-33.44266700,147.99051700,1069.00,,,,,,
647,2012-01-05T03:19:15Z,-33.44258300,147.99178300,1075.00,,,,,,
648,2012-01-05T03:19:25Z,-33.44268300,147.99146700,1084.00,,,,,,
649,2012-01-05T03:19:35Z,-33.44240000,147.99251700,1095.00,,,,,,
650,2012-01-05T03:19:45Z,-33.44258300,147.99210000,1106.00,,,,,,
651,2012-01-05T03:19:55Z,-33.44220000,147.99325000,1117.00,,,,,,
652,2012-01-05T03:20:05Z,-33.44163300,147.99258300,1130.00,,,,,,
653,2012-01-05T03:20:15Z,-33.44238300,147.99306700,1144.00,,,,,,
654,2012-01-05T03:20:25Z,-33.44170000,147.99368300,1156.00,,,,,,
655,2012-01-05T03:20:35Z,-33.44231700,147.99393300,1167.00,,,,,,
656,2012-01-05T03:20:45Z,-33.44163300,147.99468300,1176.00,,,,,,
657,2012-01-05T03:20:55Z,-33.44228300,147.99465000,1187.00,,,,,,
658,2012-01-05T03:21:05Z,-33.44170000,147.99568300,1196.00,,,,,,
659,2012-01-05T03:21:15Z,-33.44183300,147.99508300,1205.00,,,,,,
660,2012-01-05T03:21:25Z,-33.44258300,147.99610000,1213.00,,,,,,
661,2012-01-05T03:21:35Z,-33.44178300,147.99693300,1218.00,,,,,,
662,2012-01-05T03:21:45Z,-33.44140000,147.99618300,1222.00,,,,,,
663,2012-01-05T03:21:55Z,-33.44193300,147.99581700,1228.00,,,,,,
664,2012-01-05T03:22:05Z,-33.44156700,147.99678300,1232.00,,,,,,
665,2012-01-05T03:22:15Z,-33.44143300,147.99611700,1238.00,,,,,,
666,2012-01-05T03:22:25Z,-33.44168300,147.99703300,1247.00,,,,,,
667,2012-01-05T03:22:35Z,-33.44146700,147.99665000,1259.00,,,,,,
668,2012-01-05T03:22:45Z,-33.44173300,147.99766700,1272.00,,,,,,
669,2012-01-05T03:22:55Z,-33.44165000,147.99713300,1287.00,,,,,,
670,2012-01-05T03:23:05Z,-33.44208300,147.99815000,1305.00,,,,,,
671,2012-01-05T03:23:15Z,-33.44180000,147.99790000,1323.00,,,,,,
672,2012-01-05T03:23:25Z,-33.44225000,147.99891700,1342.00,,,,,,
673,2012-01-05T03:23:35Z,-33.44223300,147.99850000,1361.00,,,,,,
674,2012-01-05T03:23:45Z,-33.44245000,147.99963300,1382.00,,,,,,
675,2012-01-05T03:23:55Z,-33.44261700,147.99965000,1400.00,,,,,,
676,2012-01-05T03:24:05Z,-33.44248300,147.99983300,1419.00,,,,,,
677,2012-01-05T03:24:15Z,-33.44298300,148.00096700,1438.00,,,,,,
678,2012-01-05T03:24:26Z,-33.44236700,148.00116700,1454.00,,,,,,
679,2012-01-05T03:24:36Z,-33.44316700,148.00186700,1470.00,,,,,,
680,2012-01-05T03:24:46Z,-33.44281700,148.00183300,1485.00,,,,,,
681,2012-01-05T03:24:56Z,-33.44321700,148.00306700,1499.00,,,,,,
682,2012-01-05T03:25:06Z,-33.44305000,148.00316700,1512.00,,,,,,
683,2012-01-05T03:25:16Z,-33.44273300,148.00425000,1525.00,,,,,,
684,2012-01-05T03:25:26Z,-33.44313300,148.00398300,1537.00,,,,,,
685,2012-01-05T03:25:36Z,-33.44276700,148.00520000,1549.00,,,,,,
686,2012-01-05T03:25:46Z,-33.44260000,148.00458300,1558.00,,,,,,
687,2012-01-05T03:25:56Z,-33.44326700,148.00556700,1567.00,,,,,,
688,2012-01-05T03:26:06Z,-33.44266700,148.00560000,1574.00,,,,,,
