fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
766,,,,,2012-01-05T03:10:02Z,-33.44351700,147.97105000,1402.00,
767,,,,,2012-01-05T03:10:07Z,-33.44316700,147.97185000,1406.00,
768,,,,,2012-01-05T03:10:12Z,-33.44300000,147.97266700,1414.00,
769,,,,,2012-01-05T03:10:17Z,-33.44320000,147.97361700,1418.00,
770,,,,,2012-01-05T03:10:22Z,-33.44381700,147.97390000,1428.00,
771,,,,,2012-01-05T03:10:27Z,-33.44398300,147.97345000,1438.00,
772,,,,,2012-01-05T03:10:32Z,-33.44345000,147.97336700,1452.00,
773,,,,,2012-01-05T03:10:37Z,-33.44320000,147.97426700,1458.00,
774,,,,,2012-01-05T03:10:42Z,-33.44363300,147.97506700,1465.00,
775,,,,,2012-01-05T03:10:47Z,-33.44420000,147.97523300,1468.00,
776,,,,,2012-01-05T03:10:52Z,-33.44426700,147.97460000,1474.00,
777,,,,,2012-01-05T03:10:57Z,-33.44378300,147.97428300,1481.00,
778,,,,,2012-01-05T03:11:02Z,-33.44330000,147.97466700,1490.00,
779,,,,,2012-01-05T03:11:08Z,-33.44318300,147.97540000,1496.00,
780,,,,,2012-01-05T03:11:13Z,-33.44388300,147.97576700,1499.00,
781,,,,,2012-01-05T03:11:18Z,-33.44410000,147.97530000,1504.00,
782,,,,,2012-01-05T03:11:23Z,-33.44355000,147.97513300,1512.00,
783,,,,,2012-01-05T03:11:28Z,-33.44325000,147.97581700,1521.00,
784,,,,,2012-01-05T03:11:33Z,-33.44381700,147.97640000,1523.00,
785,,,,,2012-01-05T03:11:38Z,-33.44425000,147.97600000,1528.00,
786,,,,,2012-01-05T03:11:43Z,-33.44381700,147.97541700,1538.00,
787,,,,,2012-01-05T03:11:48Z,-33.44326700,147.97580000,1545.00,
788,,,,,2012-01-05T03:11:53Z,-33.44323300,147.97666700,1546.00,
789,,,,,2012-01-05T03:11:58Z,-33.44393300,147.97680000,1552.00,
790,,,,,2012-01-05T03:12:03Z,-33.44411700,147.97618300,1557.00,
791,,,,,2012-01-05T03:12:08Z,-33.44365000,147.97573300,1565.00,
792,,,,,2012-01-05T03:12:13Z,-33.44306700,147.97606700,1572.00,
793,,,,,2012-01-05T03:12:18Z,-33.44291700,147.97695000,1577.00,
794,,,,,2012-01-05T03:12:23Z,-33.44348300,147.97750000,1579.00,
795,,,,,2012-01-05T03:12:28Z,-33.44393300,147.97710000,1584.00,
796,,,,,2012-01-05T03:12:33Z,-33.44376700,147.97648300,1589.00,
797,,,,,2012-01-05T03:12:38Z,-33.44323300,147.97638300,1597.00,
798,,,,,2012-01-05T03:12:43Z,-33.44275000,147.97705000,1605.00,
799,,,,,2012-01-05T03:12:48Z,-33.44268300,147.97793300,1607.00,
800,,,,,2012-01-05T03:12:53Z,-33.44315000,147.97861700,1610.00,
801,,,,,2012-01-05T03:12:58Z,-33.44380000,147.97840000,1614.00,
802,,,,,2012-01-05T03:13:03Z,-33.44386700,147.97766700,1622.00,
803,,,,,2012-01-05T03:13:08Z,-33.44375000,147.97706700,1624.00,
804,,,,,2012-01-05T03:13:13Z,-33.44331700,147.97653300,1630.00,
805,,,,,2012-01-05T03:13:18Z,-33.44270000,147.97635000,1636.00,
806,,,,,2012-01-05T03:13:23Z,-33.44210000,147.97661700,1643.00,
807,,,,,2012-01-05T03:13:28Z,-33.44193300,147.97756700,1643.00,
808,,,,,2012-01-05T03:13:33Z,-33.44238300,147.97838300,1641.00,
809,,,,,2012-01-05T03:13:38Z,-33.44301700,147.97885000,1638.00,
810,,,,,2012-01-05T03:13:43Z,-33.44361700,147.97853300,1636.00,
811,,,,,2012-01-05T03:13:48Z,-33.44398300,147.97790000,1636.00,
812,,,,,2012-01-05T03:13:53Z,-33.44410000,147.97733300,1642.00,
813,,,,,2012-01-05T03:13:58Z,-33.44366700,147.97681700,1643.00,
814,,,,,2012-01-05T03:14:03Z,-33.44306700,147.97676700,1643.00,
815,,,,,2012-01-05T03:14:08Z,-33.44253300,147.97710000,1642.00,
816,,,,,2012-01-05T03:14:13Z,-33.44225000,147.97788300,1645.00,
817,,,,,2012-01-05T03:14:18Z,-33.44251700,147.97866700,1643.00,
818,,,,,2012-01-05T03:14:23Z,-33.44313300,147.97913300,1642.00,
819,,,,,2012-01-05T03:14:28Z,-33.44380000,147.97913300,1643.00,
820,,,,,2012-01-05T03:14:33Z,-33.44411700,147.97858300,1649.00,
821,,,,,2012-01-05T03:14:38Z,-33.44395000,147.97800000,1651.00,
822,,,,,2012-01-05T03:14:43Z,-33.44348300,147.97756700,1651.00,
823,,,,,2012-01-05T03:14:48Z,-33.44290000,147.97788300,1647.00,
824,,,,,2012-01-05T03:14:53Z,-33.44280000,147.97870000,1642.00,
825,,,,,2012-01-05T03:14:58Z,-33.44290000,147.97965000,1635.00,
826,,,,,2012-01-05T03:15:03Z,-33.44305000,147.98056700,1634.00,
827,,,,,2012-01-05T03:15:08Z,-33.44348300,147.98130000,1634.00,
828,,,,,2012-01-05T03:15:13Z,-33.44416700,147.98171700,1633.00,
829,,,,,2012-01-05T03:15:18Z,-33.44483300,147.98140000,1635.00,
830,,,,,2012-01-05T03:15:23Z,-33.44495000,147.98066700,1635.00,
831,,,,,2012-01-05T03:15:28Z,-33.44475000,147.98006700,1641.00,
832,,,,,2012-01-05T03:15:33Z,-33.44413300,147.97988300,1645.00,
833,,,,,2012-01-05T03:15:38Z,-33.44353300,147.98025000,1648.00,
834,,,,,2012-01-05T03:15:43Z,-33.44326700,147.98106700,1651.00,
835,,,,,2012-01-05T03:15:48Z,-33.44338300,147.98200000,1645.00,
836,,,,,2012-01-05T03:15:53Z,-33.44380000,147.98280000,1641.00,
837,,,,,2012-01-05T03:15:58Z,-33.44451700,147.98308300,1635.00,
838,,,,,2012-01-05T03:16:03Z,-33.44520000,147.98276700,1631.00,
839,,,,,2012-01-05T03:16:08Z,-33.44555000,147.98226700,1634.00,
840,,,,,2012-01-05T03:16:13Z,-33.44543300,147.98160000,1637.00,
841,,,,,2012-01-05T03:16:18Z,-33.44496700,147.98116700,1640.00,
842,,,,,2012-01-05T03:16:23Z,-33.44435000,147.98116700,1644.00,
843,,,,,2012-01-05T03:16:28Z,-33.44370000,147.98153300,1644.00,
844,,,,,2012-01-05T03:16:33Z,-33.44341700,147.98236700,1642.00,
845,,,,,2012-01-05T03:16:38Z,-33.44378300,147.98320000,1634.00,
846,,,,,2012-01-05T03:16:43Z,-33.44446700,147.98360000,1625.00,
847,,,,,2012-01-05T03:16:48Z,-33.44518300,147.98363300,1621.00,
848,,,,,2012-01-05T03:16:53Z,-33.44586700,147.98343300,1619.00,
849,,,,,2012-01-05T03:16:59Z,-33.44613300,147.98290000,1618.00,
850,,,,,2012-01-05T03:17:04Z,-33.44591700,147.98226700,1618.00,
851,,,,,2012-01-05T03:17:09Z,-33.44541700,147.98176700,1616.00,
852,,,,,2012-01-05T03:17:14Z,-33.44498300,147.98115000,1607.00,
853,,,,,2012-01-05T03:17:19Z,-33.44456700,147.98056700,1595.00,
854,,,,,2012-01-05T03:17:24Z,-33.44401700,147.98000000,1580.00,
855,,,,,2012-01-05T03:17:29Z,-33.44343300,147.97953300,1572.00,
856,,,,,2012-01-05T03:17:34Z,-33.44280000,147.97908300,1560.00,
857,,,,,2012-01-05T03:17:39Z,-33.44213300,147.97891700,1552.00,
858,,,,,2012-01-05T03:17:44Z,-33.44143300,147.97880000,1548.00,
859,,,,,2012-01-05T03:17:49Z,-33.44081700,147.97870000,1542.00,
860,,,,,2012-01-05T03:17:54Z,-33.44020000,147.97850000,1535.00,
861,,,,,2012-01-05T03:17:59Z,-33.43958300,147.97835000,1527.00,
862,,,,,2012-01-05T03:18:04Z,-33.43881700,147.97841700,1521.00,
863,,,,,2012-01-05T03:18:09Z,-33.43810000,147.97873300,1519.00,
864,,,,,2012-01-05T03:18:14Z,-33.43745000,147.97896700,1517.00,
865,,,,,2012-01-05T03:18:19Z,-33.43678300,147.97916700,1515.00,
866,,,,,2012-01-05T03:18:24Z,-33.43613300,147.97951700,1514.00,
867,,,,,2012-01-05T03:18:29Z,-33.43551700,147.97993300,1509.00,
868,,,,,2012-01-05T03:18:34Z,-33.43488300,147.98046700,1502.00,
869,,,,,2012-01-05T03:18:39Z,-33.43431700,147.98105000,1499.00,
870,,,,,2012-01-05T03:18:44Z,-33.43393300,147.98178300,1495.00,
871,,,,,2012-01-05T03:18:49Z,-33.43386700,147.98260000,1490.00,
872,,,,,2012-01-05T03:18:54Z,-33.43425000,147.98343300,1487.00,
873,,,,,2012-01-05T03:18:59Z,-33.43493300,147.98380000,1481.00,
874,,,,,2012-01-05T03:19:04Z,-33.43565000,147.98350000,1475.00,
875,,,,,2012-01-05T03:19:09Z,-33.43600000,147.98270000,1464.00,
876,,,,,2012-01-05T03:19:14Z,-33.43601700,147.98196700,1461.00,
877,,,,,2012-01-05T03:19:19Z,-33.43581700,147.98123300,1459.00,
878,,,,,2012-01-05T03:19:24Z,-33.43551700,147.98061700,1451.00,
879,,,,,2012-01-05T03:19:29Z,-33.43510000,147.98005000,1447.00,
880,,,,,2012-01-05T03:19:34Z,-33.43465000,147.97956700,1443.00,
881,,,,,2012-01-05T03:19:39Z,-33.43431700,147.97910000,1445.00,
882,,,,,2012-01-05T03:19:44Z,-33.43425000,147.97845000,1440.00,
883,,,,,2012-01-05T03:19:49Z,-33.43428300,147.97771700,1434.00,
884,,,,,2012-01-05T03:19:54Z,-33.43425000,147.97700000,1425.00,
885,,,,,2012-01-05T03:19:59Z,-33.43411700,147.97621700,1419.00,
886,,,,,2012-01-05T03:20:04Z,-33.43411700,147.97558300,1412.00,
887,,,,,2012-01-05T03:20:09Z,-33.43411700,147.97485000,1412.00,
888,,,,,2012-01-05T03:20:14Z,-33.43411700,147.97410000,1408.00,
889,,,,,2012-01-05T03:20:19Z,-33.43406700,147.97341700,1405.00,
890,,,,,2012-01-05T03:20:24Z,-33.43385000,147.97281700,1402.00,
891,,,,,2012-01-05T03:20:29Z,-33.43368300,147.97225000,1396.00,
892,,,,,2012-01-05T03:20:34Z,-33.43350000,147.97163300,1394.00,
893,,,,,2012-01-05T03:20:39Z,-33.43333300,147.97106700,1388.00,
894,,,,,2012-01-05T03:20:44Z,-33.43331700,147.97043300,1383.00,
895,,,,,2012-01-05T03:20:49Z,-33.43340000,147.96981700,1380.00,
896,,,,,2012-01-05T03:20:54Z,-33.43313300,147.96923300,1374.00,
897,,,,,2012-01-05T03:20:59Z,-33.43255000,147.96905000,1374.00,
898,,,,,2012-01-05T03:21:04Z,-33.43205000,147.96926700,1369.00,
899,,,,,2012-01-05T03:21:09Z,-33.43180000,147.97006700,1361.00,
900,,,,,2012-01-05T03:21:14Z,-33.43186700,147.97095000,1355.00,
901,,,,,2012-01-05T03:21:19Z,-33.43191700,147.97180000,1352.00,
902,,,,,2012-01-05T03:21:24Z,-33.43176700,147.97266700,1349.00,
903,,,,,2012-01-05T03:21:29Z,-33.43178300,147.97353300,1345.00,
904,,,,,2012-01-05T03:21:34Z,-33.43185000,147.97441700,1340.00,
905,,,,,2012-01-05T03:21:39Z,-33.43200000,147.97533300,1331.00,
906,,,,,2012-01-05T03:21:44Z,-33.43216700,147.97633300,1325.00,
907,,,,,2012-01-05T03:21:49Z,-33.43233300,147.97735000,1319.00,
908,,,,,2012-01-05T03:21:54Z,-33.43253300,147.97830000,1320.00,
909,,,,,2012-01-05T03:21:59Z,-33.43276700,147.97915000,1318.00,
910,,,,,2012-01-05T03:22:04Z,-33.43350000,147.97951700,1316.00,
911,,,,,2012-01-05T03:22:09Z,-33.43345000,147.97900000,1315.00,
912,,,,,2012-01-05T03:22:14Z,-33.43288300,147.97930000,1316.00,
913,,,,,2012-01-05T03:22:19Z,-33.43281700,147.98018300,1317.00,
914,,,,,2012-01-05T03:22:24Z,-33.43338300,147.98075000,1316.00,
915,,,,,2012-01-05T03:22:29Z,-33.43406700,147.98063300,1315.00,
916,,,,,2012-01-05T03:22:34Z,-33.43425000,147.98003300,1311.00,
917,,,,,2012-01-05T03:22:39Z,-33.43390000,147.97966700,1313.00,
918,,,,,2012-01-05T03:22:44Z,-33.43333300,147.97993300,1308.00,
919,,,,,2012-01-05T03:22:49Z,-33.43315000,147.98080000,1309.00,
920,,,,,2012-01-05T03:22:54Z,-33.43345000,147.98170000,1309.00,
921,,,,,2012-01-05T03:22:59Z,-33.43415000,147.98211700,1310.00,
922,,,,,2012-01-05T03:23:04Z,-33.43483300,147.98208300,1307.00,
923,,,,,2012-01-05T03:23:09Z,-33.43531700,147.98155000,1300.00,
924,,,,,2012-01-05T03:23:14Z,-33.43505000,147.98126700,1301.00,
925,,,,,2012-01-05T03:23:19Z,-33.43446700,147.98186700,1300.00,
926,,,,,2012-01-05T03:23:24Z,-33.43436700,147.98273300,1296.00,
927,,,,,2012-01-05T03:23:29Z,-33.43476700,147.98356700,1291.00,
928,,,,,2012-01-05T03:23:34Z,-33.43553300,147.98386700,1283.00,
929,,,,,2012-01-05T03:23:39Z,-33.43615000,147.98360000,1276.00,
930,,,,,2012-01-05T03:23:44Z,-33.43658300,147.98298300,1266.00,
931,,,,,2012-01-05T03:23:49Z,-33.43668300,147.98226700,1262.00,
932,,,,,2012-01-05T03:23:54Z,-33.43663300,147.98156700,1253.00,
933,,,,,2012-01-05T03:23:59Z,-33.43640000,147.98098300,1251.00,
934,,,,,2012-01-05T03:24:04Z,-33.43615000,147.98041700,1256.00,
935,,,,,2012-01-05T03:24:09Z,-33.43566700,147.98105000,1261.00,
936,,,,,2012-01-05T03:24:14Z,-33.43611700,147.98146700,1267.00,
937,,,,,2012-01-05T03:24:19Z,-33.43595000,147.98096700,1271.00,
938,,,,,2012-01-05T03:24:24Z,-33.43535000,147.98148300,1270.00,
939,,,,,2012-01-05T03:24:29Z,-33.43533300,147.98230000,1269.00,
940,,,,,2012-01-05T03:24:34Z,-33.43588300,147.98273300,1269.00,
941,,,,,2012-01-05T03:24:39Z,-33.43628300,147.98253300,1270.00,
942,,,,,2012-01-05T03:24:44Z,-33.43615000,147.98198300,1274.00,
943,,,,,2012-01-05T03:24:49Z,-33.43558300,147.98220000,1279.00,
944,,,,,2012-01-05T03:24:54Z,-33.43541700,147.98298300,1284.00,
945,,,,,2012-01-05T03:24:59Z,-33.43591700,147.98341700,1288.00,
946,,,,,2012-01-05T03:25:04Z,-33.43590000,147.98293300,1293.00,
947,,,,,2012-01-05T03:25:09Z,-33.43533300,147.98295000,1297.00,
948,,,,,2012-01-05T03:25:14Z,-33.43496700,147.98360000,1294.00,
949,,,,,2012-01-05T03:25:19Z,-33.43530000,147.98431700,1288.00,
950,,,,,2012-01-05T03:25:24Z,-33.43581700,147.98415000,1291.00,
951,,,,,2012-01-05T03:25:29Z,-33.43573300,147.98366700,1298.00,
952,,,,,2012-01-05T03:25:34Z,-33.43520000,147.98393300,1301.00,
953,,,,,2012-01-05T03:25:39Z,-33.43536700,147.98471700,1295.00,
954,,,,,2012-01-05T03:25:44Z,-33.43600000,147.98500000,1301.00,
955,,,,,2012-01-05T03:25:49Z,-33.43658300,147.98513300,1303.00,
956,,,,,2012-01-05T03:25:54Z,-33.43693300,147.98471700,1298.00,
957,,,,,2012-01-05T03:25:59Z,-33.43665000,147.98413300,1298.00,
958,,,,,2012-01-05T03:26:04Z,-33.43608300,147.98415000,1303.00,
959,,,,,2012-01-05T03:26:09Z,-33.43603300,147.98505000,1301.00,
960,,,,,2012-01-05T03:26:14Z,-33.43668300,147.98536700,1306.00,
961,,,,,2012-01-05T03:26:20Z,-33.43695000,147.98495000,1310.00,
962,,,,,2012-01-05T03:26:25Z,-33.43683300,147.98445000,1314.00,
963,,,,,2012-01-05T03:26:30Z,-33.43625000,147.98461700,1318.00,
964,,,,,2012-01-05T03:26:35Z,-33.43611700,147.98546700,1314.00,
965,,,,,2012-01-05T03:26:40Z,-33.43668300,147.98618300,1310.00,
966,,,,,2012-01-05T03:26:45Z,-33.43730000,147.98643300,1312.00,
967,,,,,2012-01-05T03:26:50Z,-33.43773300,147.98623300,1303.00,
968,,,,,2012-01-05T03:26:55Z,-33.43786700,147.98555000,1296.00,
969,,,,,2012-01-05T03:27:00Z,-33.43783300,147.98500000,1293.00,
970,,,,,2012-01-05T03:27:05Z,-33.43731700,147.98460000,1293.00,
971,,,,,2012-01-05T03:27:10Z,-33.43685000,147.98513300,1296.00,
972,,,,,2012-01-05T03:27:15Z,-33.43701700,147.98596700,1295.00,
973,,,,,2012-01-05T03:27:20Z,-33.43763300,147.98618300,1302.00,
974,,,,,2012-01-05T03:27:25Z,-33.43793300,147.98580000,1306.00,
975,,,,,2012-01-05T03:27:30Z,-33.43756700,147.98533300,1311.00,
976,,,,,2012-01-05T03:27:35Z,-33.43691700,147.98565000,1316.00,
977,,,,,2012-01-05T03:27:40Z,-33.43665000,147.98643300,1314.00,
978,,,,,2012-01-05T03:27:45Z,-33.43711700,147.98706700,1312.00,
979,,,,,2012-01-05T03:27:50Z,-33.43768300,147.98693300,1318.00,
980,,,,,2012-01-05T03:27:55Z,-33.43771700,147.98640000,1326.00,
981,,,,,2012-01-05T03:28:00Z,-33.43718300,147.98630000,1335.00,
982,,,,,2012-01-05T03:28:05Z,-33.43690000,147.98715000,1337.00,
983,,,,,2012-01-05T03:28:10Z,-33.43710000,147.98796700,1337.00,
984,,,,,2012-01-05T03:28:15Z,-33.43770000,147.98830000,1341.00,
985,,,,,2012-01-05T03:28:20Z,-33.43811700,147.98806700,1344.00,
986,,,,,2012-01-05T03:28:25Z,-33.43796700,147.98745000,1342.00,
987,,,,,2012-01-05T03:28:30Z,-33.43733300,147.98760000,1348.00,
988,,,,,2012-01-05T03:28:35Z,-33.43696700,147.98828300,1352.00,
989,,,,,2012-01-05T03:28:40Z,-33.43708300,147.98913300,1354.00,
990,,,,,2012-01-05T03:28:45Z,-33.43776700,147.98926700,1358.00,
991,,,,,2012-01-05T03:28:50Z,-33.43800000,147.98886700,1359.00,
992,,,,,2012-01-05T03:28:55Z,-33.43768300,147.98835000,1364.00,
993,,,,,2012-01-05T03:29:00Z,-33.43720000,147.98820000,1366.00,
994,,,,,2012-01-05T03:29:05Z,-33.43660000,147.98846700,1366.00,
995,,,,,2012-01-05T03:29:10Z,-33.43631700,147.98923300,1366.00,
996,,,,,2012-01-05T03:29:15Z,-33.43661700,147.99000000,1368.00,
997,,,,,2012-01-05T03:29:20Z,-33.43728300,147.99010000,1372.00,
998,,,,,2012-01-05T03:29:25Z,-33.43743300,147.98966700,1375.00,
999,,,,,2012-01-05T03:29:30Z,-33.43698300,147.98933300,1380.00,
1000,,,,,2012-01-05T03:29:35Z,-33.43638300,147.98953300,1383.00,
1001,,,,,2012-01-05T03:29:40Z,-33.43601700,147.99028300,1383.00,
1002,,,,,2012-01-05T03:29:45Z,-33.43623300,147.99118300,1382.00,
1003,,,,,2012-01-05T03:29:50Z,-33.43691700,147.99133300,1383.00,
1004,,,,,2012-01-05T03:29:55Z,-33.43721700,147.99086700,1383.00,
1005,,,,,2012-01-05T03:30:00Z,-33.43695000,147.99033300,1388.00,
1006,,,,,2012-01-05T03:30:01Z,-33.43685000,147.99028300,1388.00,
1007,,,,,2012-01-05T03:30:02Z,-33.43675000,147.99021700,1388.00,
1008,,,,,2012-01-05T03:30:07Z,-33.43618300,147.98996700,1390.00,
1009,,,,,2012-01-05T03:30:12Z,-33.43556700,147.98966700,1387.00,
1010,,,,,2012-01-05T03:30:17Z,-33.43498300,147.98926700,1389.00,
1011,,,,,2012-01-05T03:30:22Z,-33.43485000,147.98876700,1392.00,
1012,,,,,2012-01-05T03:30:27Z,-33.43558300,147.98853300,1383.00,
1013,,,,,2012-01-05T03:30:32Z,-33.43638300,147.98851700,1370.00,
1014,,,,,2012-01-05T03:30:37Z,-33.43721700,147.98841700,1364.00,
1015,,,,,2012-01-05T03:30:42Z,-33.43795000,147.98815000,1359.00,
1016,,,,,2012-01-05T03:30:47Z,-33.43878300,147.98786700,1352.00,
1017,,,,,2012-01-05T03:30:52Z,-33.43951700,147.98758300,1337.00,
1018,,,,,2012-01-05T03:30:57Z,-33.44025000,147.98711700,1322.00,
1019,,,,,2012-01-05T03:31:02Z,-33.44098300,147.98673300,1306.00,
1020,,,,,2012-01-05T03:31:07Z,-33.44176700,147.98641700,1299.00,
1021,,,,,2012-01-05T03:31:12Z,-33.44256700,147.98605000,1288.00,
1022,,,,,2012-01-05T03:31:17Z,-33.44333300,147.98570000,1280.00,
1023,,,,,2012-01-05T03:31:22Z,-33.44416700,147.98533300,1270.00,
1024,,,,,2012-01-05T03:31:27Z,-33.44490000,147.98495000,1264.00,
1025,,,,,2012-01-05T03:31:32Z,-33.44570000,147.98456700,1261.00,
1026,,,,,2012-01-05T03:31:37Z,-33.44658300,147.98430000,1252.00,
1027,,,,,2012-01-05T03:31:42Z,-33.44745000,147.98400000,1242.00,
1028,,,,,2012-01-05T03:31:47Z,-33.44823300,147.98381700,1230.00,
1029,,,,,2012-01-05T03:31:52Z,-33.44911700,147.98360000,1222.00,
1030,,,,,2012-01-05T03:31:57Z,-33.44995000,147.98345000,1212.00,
1031,,,,,2012-01-05T03:32:02Z,-33.45078300,147.98325000,1203.00,
1032,,,,,2012-01-05T03:32:07Z,-33.45163300,147.98301700,1191.00,
1033,,,,,2012-01-05T03:32:12Z,-33.45243300,147.98278300,1179.00,
1034,,,,,2012-01-05T03:32:17Z,-33.45320000,147.98246700,1169.00,
1035,,,,,2012-01-05T03:32:22Z,-33.45403300,147.98221700,1163.00,
1036,,,,,2012-01-05T03:32:27Z,-33.45490000,147.98205000,1155.00,
1037,,,,,2012-01-05T03:32:32Z,-33.45571700,147.98186700,1145.00,
1038,,,,,2012-01-05T03:32:37Z,-33.45661700,147.98170000,1135.00,
1039,,,,,2012-01-05T03:32:42Z,-33.45755000,147.98168300,1122.00,
1040,,,,,2012-01-05T03:32:47Z,-33.45846700,147.98160000,1108.00,
1041,,,,,2012-01-05T03:32:52Z,-33.45933300,147.98140000,1097.00,
1042,,,,,2012-01-05T03:32:57Z,-33.46005000,147.98121700,1090.00,
1043,,,,,2012-01-05T03:33:02Z,-33.46088300,147.98098300,1082.00,
1044,,,,,2012-01-05T03:33:07Z,-33.46161700,147.98070000,1074.00,
1045,,,,,2012-01-05T03:33:12Z,-33.46233300,147.98040000,1061.00,
1046,,,,,2012-01-05T03:33:17Z,-33.46308300,147.98020000,1047.00,
1047,,,,,2012-01-05T03:33:22Z,-33.46383300,147.98006700,1031.00,
1048,,,,,2012-01-05T03:33:27Z,-33.46450000,147.97991700,1021.00,
1049,,,,,2012-01-05T03:33:32Z,-33.46510000,147.97983300,1012.00,
1050,,,,,2012-01-05T03:33:37Z,-33.46578300,147.97965000,1006.00,
1051,,,,,2012-01-05T03:33:42Z,-33.46645000,147.97946700,998.00,
1052,,,,,2012-01-05T03:33:47Z,-33.46710000,147.97916700,992.00,
1053,,,,,2012-01-05T03:33:52Z,-33.46773300,147.97891700,986.00,
1054,,,,,2012-01-05T03:33:57Z,-33.46805000,147.97861700,988.00,
1055,,,,,2012-01-05T03:34:02Z,-33.46786700,147.97803300,993.00,
1056,,,,,2012-01-05T03:34:07Z,-33.46745000,147.97790000,999.00,
1057,,,,,2012-01-05T03:34:12Z,-33.46705000,147.97883300,1001.00,
1058,,,,,2012-01-05T03:34:17Z,-33.46745000,147.97966700,1002.00,
1059,,,,,2012-01-05T03:34:23Z,-33.46828300,147.97990000,1001.00,
1060,,,,,2012-01-05T03:34:28Z,-33.46890000,147.97983300,1003.00,
1061,,,,,2012-01-05T03:34:33Z,-33.46955000,147.97958300,995.00,
1062,,,,,2012-01-05T03:34:38Z,-33.47018300,147.97928300,988.00,
1063,,,,,2012-01-05T03:34:43Z,-33.47085000,147.97895000,974.00,
1064,,,,,2012-01-05T03:34:48Z,-33.47156700,147.97873300,963.00,
1065,,,,,2012-01-05T03:34:53Z,-33.47230000,147.97865000,951.00,
1066,,,,,2012-01-05T03:34:58Z,-33.47320000,147.97840000,935.00,
1067,,,,,2012-01-05T03:35:03Z,-33.47373300,147.97811700,919.00,
1068,,,,,2012-01-05T03:35:08Z,-33.47435000,147.97765000,907.00,
1069,,,,,2012-01-05T03:35:13Z,-33.47496700,147.97723300,897.00,
1070,,,,,2012-01-05T03:35:18Z,-33.47545000,147.97671700,886.00,
1071,,,,,2012-01-05T03:35:23Z,-33.47590000,147.97626700,876.00,
1072,,,,,2012-01-05T03:35:28Z,-33.47638300,147.97585000,866.00,
1073,,,,,2012-01-05T03:35:33Z,-33.47678300,147.97541700,865.00,
1074,,,,,2012-01-05T03:35:38Z,-33.47721700,147.97493300,864.00,
1075,,,,,2012-01-05T03:35:43Z,-33.47775000,147.97455000,861.00,
1076,,,,,2012-01-05T03:35:48Z,-33.47828300,147.97416700,855.00,
1077,,,,,2012-01-05T03:35:53Z,-33.47868300,147.97360000,846.00,
1078,,,,,2012-01-05T03:35:58Z,-33.47911700,147.97310000,842.00,
1079,,,,,2012-01-05T03:36:03Z,-33.47948300,147.97266700,837.00,
1080,,,,,2012-01-05T03:36:08Z,-33.47993300,147.97230000,841.00,
1081,,,,,2012-01-05T03:36:13Z,-33.48008300,147.97200000,851.00,
1082,,,,,2012-01-05T03:36:18Z,-33.47936700,147.97210000,856.00,
1083,,,,,2012-01-05T03:36:23Z,-33.47900000,147.97300000,863.00,
1084,,,,,2012-01-05T03:36:28Z,-33.47946700,147.97378300,869.00,
1085,,,,,2012-01-05T03:36:33Z,-33.48005000,147.97391700,869.00,
1086,,,,,2012-01-05T03:36:38Z,-33.48051700,147.97353300,874.00,
1087,,,,,2012-01-05T03:36:43Z,-33.48083300,147.97320000,870.00,
1088,,,,,2012-01-05T03:36:48Z,-33.48138300,147.97300000,867.00,
1089,,,,,2012-01-05T03:36:53Z,-33.48200000,147.97271700,863.00,
1090,,,,,2012-01-05T03:36:58Z,-33.48245000,147.97246700,855.00,
1091,,,,,2012-01-05T03:37:03Z,-33.48300000,147.97213300,844.00,
1092,,,,,2012-01-05T03:37:08Z,-33.48360000,147.97183300,835.00,
1093,,,,,2012-01-05T03:37:13Z,-33.48421700,147.97160000,825.00,
1094,,,,,2012-01-05T03:37:18Z,-33.48476700,147.97133300,823.00,
1095,,,,,2012-01-05T03:37:23Z,-33.48530000,147.97106700,824.00,
1096,,,,,2012-01-05T03:37:28Z,-33.48591700,147.97083300,829.00,
1097,,,,,2012-01-05T03:37:33Z,-33.48646700,147.97075000,837.00,
1098,,,,,2012-01-05T03:37:38Z,-33.48696700,147.97083300,847.00,
1099,,,,,2012-01-05T03:37:43Z,-33.48748300,147.97100000,854.00,
1100,,,,,2012-01-05T03:37:48Z,-33.48811700,147.97095000,863.00,
1101,,,,,2012-01-05T03:37:53Z,-33.48790000,147.97073300,873.00,
1102,,,,,2012-01-05T03:37:58Z,-33.48748300,147.97163300,885.00,
1103,,,,,2012-01-05T03:38:03Z,-33.48793300,147.97215000,896.00,
1104,,,,,2012-01-05T03:38:08Z,-33.48815000,147.97180000,905.00,
1105,,,,,2012-01-05T03:38:13Z,-33.48755000,147.97191700,911.00,
1106,,,,,2012-01-05T03:38:18Z,-33.48728300,147.97278300,918.00,
1107,,,,,2012-01-05T03:38:23Z,-33.48771700,147.97333300,925.00,
1108,,,,,2012-01-05T03:38:28Z,-33.48796700,147.97310000,931.00,
1109,,,,,2012-01-05T03:38:33Z,-33.48738300,147.97315000,936.00,
1110,,,,,2012-01-05T03:38:38Z,-33.48703300,147.97395000,945.00,
1111,,,,,2012-01-05T03:38:43Z,-33.48721700,147.97480000,946.00,
1112,,,,,2012-01-05T03:38:48Z,-33.48785000,147.97490000,947.00,
