fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1583,2012-01-05T04:06:15Z,-33.63988300,147.97881700,,,,,,
1584,2012-01-05T04:06:20Z,-33.63956700,147.97985000,,,,,,
1585,2012-01-05T04:06:25Z,-33.64016700,147.98053300,,,,,,
1586,2012-01-05T04:06:30Z,-33.64041700,147.98008300,,,,,,
1587,2012-01-05T04:06:35Z,-33.63970000,147.98006700,,,,,,
1588,2012-01-05T04:06:40Z,-33.63950000,147.98111700,,,,,,
1589,2012-01-05T04:06:45Z,-33.64018300,147.98168300,,,,,,
1590,2012-01-05T04:06:50Z,-33.64048300,147.98120000,,,,,,
1591,2012-01-05T04:06:55Z,-33.63983300,147.98158300,,,,,,
1592,2012-01-05T04:07:00Z,-33.64008300,147.98260000,,,,,,
1593,2012-01-05T04:07:05Z,-33.64073300,147.98301700,,,,,,
1594,2012-01-05T04:07:10Z,-33.64120000,147.98255000,,,,,,
1595,2012-01-05T04:07:15Z,-33.64151700,147.98210000,,,,,,
1596,2012-01-05T04:07:20Z,-33.64201700,147.98166700,,,,,,
1597,2012-01-05T04:07:25Z,-33.64235000,147.98108300,,,,,,
1598,2012-01-05T04:07:30Z,-33.64265000,147.98040000,,,,,,
1599,2012-01-05T04:07:35Z,-33.64308300,147.97985000,,,,,,
1600,2012-01-05T04:07:40Z,-33.64360000,147.97933300,,,,,,
1601,2012-01-05T04:07:45Z,-33.64408300,147.97878300,,,,,,
1602,2012-01-05T04:07:50Z,-33.64441700,147.97815000,,,,,,
1603,2012-01-05T04:07:55Z,-33.64470000,147.97750000,,,,,,
1604,2012-01-05T04:08:00Z,-33.64503300,147.97685000,,,,,,
1605,2012-01-05T04:08:05Z,-33.64546700,147.97620000,,,,,,
1606,2012-01-05T04:08:10Z,-33.64586700,147.97553300,,,,,,
1607,2012-01-05T04:08:15Z,-33.64620000,147.97481700,,,,,,
1608,2012-01-05T04:08:21Z,-33.64658300,147.97415000,,,,,,
1609,2012-01-05T04:08:26Z,-33.64696700,147.97345000,,,,,,
1610,2012-01-05T04:08:31Z,-33.64733300,147.97273300,,,,,,
1611,2012-01-05T04:08:36Z,-33.64775000,147.97210000,,,,,,
1612,2012-01-05T04:08:41Z,-33.64818300,147.97146700,,,,,,
1613,2012-01-05T04:08:46Z,-33.64861700,147.97080000,,,,,,
1614,2012-01-05T04:08:51Z,-33.64906700,147.97001700,,,,,,
1615,2012-01-05T04:08:56Z,-33.64951700,147.96926700,,,,,,
1616,2012-01-05T04:09:01Z,-33.65000000,147.96858300,,,,,,
1617,2012-01-05T04:09:06Z,-33.65063300,147.96783300,,,,,,
1618,2012-01-05T04:09:11Z,-33.65121700,147.96733300,,,,,,
1619,2012-01-05T04:09:16Z,-33.65171700,147.96673300,,,,,,
1620,2012-01-05T04:09:21Z,-33.65233300,147.96623300,,,,,,
1621,2012-01-05T04:09:26Z,-33.65303300,147.96580000,,,,,,
1622,2012-01-05T04:09:31Z,-33.65370000,147.96546700,,,,,,
1623,2012-01-05T04:09:36Z,-33.65445000,147.96516700,,,,,,
1624,2012-01-05T04:09:41Z,-33.65516700,147.96493300,,,,,,
1625,2012-01-05T04:09:46Z,-33.65590000,147.96453300,,,,,,
1626,2012-01-05T04:09:51Z,-33.65663300,147.96423300,,,,,,
1627,2012-01-05T04:09:56Z,-33.65736700,147.96413300,,,,,,
1628,2012-01-05T04:10:01Z,-33.65818300,147.96408300,,,,,,
1629,2012-01-05T04:10:06Z,-33.65891700,147.96393300,,,,,,
1630,2012-01-05T04:10:11Z,-33.65961700,147.96381700,,,,,,
1631,2012-01-05T04:10:16Z,-33.66033300,147.96363300,,,,,,
1632,2012-01-05T04:10:21Z,-33.66011700,147.96321700,,,,,,
1633,2012-01-05T04:10:26Z,-33.65971700,147.96425000,,,,,,
1634,2012-01-05T04:10:31Z,-33.66036700,147.96480000,,,,,,
1635,2012-01-05T04:10:36Z,-33.66056700,147.96426700,,,,,,
1636,2012-01-05T04:10:41Z,-33.65993300,147.96493300,,,,,,
1637,2012-01-05T04:10:46Z,-33.66040000,147.96586700,,,,,,
1638,2012-01-05T04:10:51Z,-33.66093300,147.96555000,,,,,,
1639,2012-01-05T04:10:56Z,-33.66025000,147.96566700,,,,,,
1640,2012-01-05T04:11:01Z,-33.66026700,147.96673300,,,,,,
1641,2012-01-05T04:11:06Z,-33.66093300,147.96670000,,,,,,
1642,2012-01-05T04:11:11Z,-33.66051700,147.96640000,,,,,,
1643,2012-01-05T04:11:16Z,-33.66025000,147.96741700,,,,,,
1644,2012-01-05T04:11:21Z,-33.66090000,147.96805000,,,,,,
1645,2012-01-05T04:11:26Z,-33.66143300,147.96780000,,,,,,
1646,2012-01-05T04:11:31Z,-33.66098300,147.96775000,,,,,,
1647,2012-01-05T04:11:36Z,-33.66083300,147.96886700,,,,,,
1648,2012-01-05T04:11:41Z,-33.66150000,147.96945000,,,,,,
1649,2012-01-05T04:11:46Z,-33.66176700,147.96908300,,,,,,
1650,2012-01-05T04:11:52Z,-33.66111700,147.96948300,,,,,,
1651,2012-01-05T04:11:57Z,-33.66130000,147.97060000,,,,,,
1652,2012-01-05T04:12:02Z,-33.66195000,147.97063300,,,,,,
1653,2012-01-05T04:12:07Z,-33.66165000,147.97038300,,,,,,
1654,2012-01-05T04:12:12Z,-33.66113300,147.97126700,,,,,,
1655,2012-01-05T04:12:17Z,-33.66176700,147.97191700,,,,,,
1656,2012-01-05T04:12:22Z,-33.66236700,147.97165000,,,,,,
1657,2012-01-05T04:12:27Z,-33.66295000,147.97181700,,,,,,
1658,2012-01-05T04:12:32Z,-33.66320000,147.97286700,,,,,,
1659,2012-01-05T04:12:37Z,-33.66235000,147.97361700,,,,,,
1660,2012-01-05T04:12:42Z,-33.66163300,147.97373300,,,,,,
1661,2012-01-05T04:12:47Z,-33.66158300,147.97325000,,,,,,
1662,2012-01-05T04:12:52Z,-33.66231700,147.97326700,,,,,,
1663,2012-01-05T04:12:57Z,-33.66303300,147.97385000,,,,,,
1664,2012-01-05T04:13:02Z,-33.66336700,147.97488300,,,,,,
1665,2012-01-05T04:13:07Z,-33.66300000,147.97600000,,,,,,
1666,2012-01-05T04:13:12Z,-33.66220000,147.97620000,,,,,,
1667,2012-01-05T04:13:17Z,-33.66175000,147.97696700,,,,,,
1668,2012-01-05T04:13:22Z,-33.66238300,147.97750000,,,,,,
1669,2012-01-05T04:13:27Z,-33.66231700,147.97725000,,,,,,
1670,2012-01-05T04:13:32Z,-33.66176700,147.97825000,,,,,,
1671,2012-01-05T04:13:37Z,-33.66246700,147.97880000,,,,,,
1672,2012-01-05T04:13:42Z,-33.66263300,147.97831700,,,,,,
1673,2012-01-05T04:13:47Z,-33.66198300,147.97853300,,,,,,
1674,2012-01-05T04:13:52Z,-33.66186700,147.97971700,,,,,,
1675,2012-01-05T04:13:57Z,-33.66258300,147.98033300,,,,,,
1676,2012-01-05T04:14:02Z,-33.66296700,147.97993300,,,,,,
1677,2012-01-05T04:14:07Z,-33.66240000,147.97986700,,,,,,
1678,2012-01-05T04:14:12Z,-33.66191700,147.98090000,,,,,,
1679,2012-01-05T04:14:17Z,-33.66220000,147.98200000,,,,,,
1680,2012-01-05T04:14:22Z,-33.66286700,147.98241700,,,,,,
1681,2012-01-05T04:14:27Z,-33.66321700,147.98206700,,,,,,
1682,2012-01-05T04:14:32Z,-33.66260000,147.98196700,,,,,,
1683,2012-01-05T04:14:37Z,-33.66220000,147.98293300,,,,,,
1684,2012-01-05T04:14:42Z,-33.66275000,147.98368300,,,,,,
1685,2012-01-05T04:14:47Z,-33.66320000,147.98338300,,,,,,
1686,2012-01-05T04:14:52Z,-33.66281700,147.98311700,,,,,,
1687,2012-01-05T04:14:57Z,-33.66228300,147.98398300,,,,,,
1688,2012-01-05T04:15:02Z,-33.66263300,147.98513300,,,,,,
1689,2012-01-05T04:15:07Z,-33.66326700,147.98570000,,,,,,
1690,2012-01-05T04:15:12Z,-33.66355000,147.98535000,,,,,,
1691,2012-01-05T04:15:17Z,-33.66290000,147.98526700,,,,,,
1692,2012-01-05T04:15:22Z,-33.66261700,147.98635000,,,,,,
1693,2012-01-05T04:15:28Z,-33.66325000,147.98698300,,,,,,
1694,2012-01-05T04:15:33Z,-33.66375000,147.98676700,,,,,,
1695,2012-01-05T04:15:38Z,-33.66350000,147.98633300,,,,,,
1696,2012-01-05T04:15:43Z,-33.66278300,147.98680000,,,,,,
1697,2012-01-05T04:15:48Z,-33.66240000,147.98791700,,,,,,
1698,2012-01-05T04:15:53Z,-33.66201700,147.98888300,,,,,,
1699,2012-01-05T04:15:58Z,-33.66130000,147.98906700,,,,,,
1700,2012-01-05T04:16:03Z,-33.66126700,147.98870000,,,,,,
1701,2012-01-05T04:16:08Z,-33.66163300,147.98831700,,,,,,
1702,2012-01-05T04:16:13Z,-33.66231700,147.98873300,,,,,,
1703,2012-01-05T04:16:18Z,-33.66260000,147.98983300,,,,,,
1704,2012-01-05T04:16:23Z,-33.66215000,147.99090000,,,,,,
1705,2012-01-05T04:16:28Z,-33.66145000,147.99130000,,,,,,
1706,2012-01-05T04:16:33Z,-33.66101700,147.99113300,,,,,,
1707,2012-01-05T04:16:38Z,-33.66108300,147.99065000,,,,,,
1708,2012-01-05T04:16:43Z,-33.66180000,147.99078300,,,,,,
1709,2012-01-05T04:16:48Z,-33.66243300,147.99156700,,,,,,
1710,2012-01-05T04:16:53Z,-33.66253300,147.99271700,,,,,,
1711,2012-01-05T04:16:58Z,-33.66206700,147.99366700,,,,,,
1712,2012-01-05T04:17:03Z,-33.66140000,147.99368300,,,,,,
1713,2012-01-05T04:17:08Z,-33.66113300,147.99330000,,,,,,
1714,2012-01-05T04:17:13Z,-33.66101700,147.99280000,,,,,,
1715,2012-01-05T04:17:18Z,-33.66098300,147.99228300,,,,,,
1716,2012-01-05T04:17:23Z,-33.66088300,147.99173300,,,,,,
1717,2012-01-05T04:17:28Z,-33.66073300,147.99111700,,,,,,
1718,2012-01-05T04:17:34Z,-33.66076700,147.99051700,,,,,,
1719,2012-01-05T04:17:39Z,-33.66090000,147.98993300,,,,,,
1720,2012-01-05T04:17:44Z,-33.66106700,147.98931700,,,,,,
1721,2012-01-05T04:17:49Z,-33.66135000,147.98873300,,,,,,
1722,2012-01-05T04:17:54Z,-33.66165000,147.98813300,,,,,,
1723,2012-01-05T04:17:59Z,-33.66198300,147.98760000,,,,,,
1724,2012-01-05T04:18:04Z,-33.66248300,147.98701700,,,,,,
1725,2012-01-05T04:18:09Z,-33.66291700,147.98636700,,,,,,
1726,2012-01-05T04:18:14Z,-33.66331700,147.98566700,,,,,,
1727,2012-01-05T04:18:19Z,-33.66380000,147.98488300,,,,,,
1728,2012-01-05T04:18:24Z,-33.66426700,147.98433300,,,,,,
1729,2012-01-05T04:18:29Z,-33.66481700,147.98381700,,,,,,
1730,2012-01-05T04:18:34Z,-33.66538300,147.98333300,,,,,,
1731,2012-01-05T04:18:39Z,-33.66591700,147.98285000,,,,,,
1732,2012-01-05T04:18:44Z,-33.66648300,147.98238300,,,,,,
1733,2012-01-05T04:18:49Z,-33.66703300,147.98191700,,,,,,
1734,2012-01-05T04:18:54Z,-33.66760000,147.98146700,,,,,,
1735,2012-01-05T04:18:59Z,-33.66808300,147.98101700,,,,,,
1736,2012-01-05T04:19:04Z,-33.66858300,147.98058300,,,,,,
1737,2012-01-05T04:19:09Z,-33.66911700,147.98016700,,,,,,
1738,2012-01-05T04:19:14Z,-33.66966700,147.97970000,,,,,,
1739,2012-01-05T04:19:19Z,-33.67011700,147.97911700,,,,,,
1740,2012-01-05T04:19:24Z,-33.67061700,147.97855000,,,,,,
1741,2012-01-05T04:19:29Z,-33.67115000,147.97795000,,,,,,
1742,2012-01-05T04:19:34Z,-33.67166700,147.97731700,,,,,,
1743,2012-01-05T04:19:39Z,-33.67221700,147.97673300,,,,,,
1744,2012-01-05T04:19:44Z,-33.67280000,147.97623300,,,,,,
1745,2012-01-05T04:19:49Z,-33.67336700,147.97570000,,,,,,
1746,2012-01-05T04:19:54Z,-33.67395000,147.97511700,,,,,,
1747,2012-01-05T04:19:59Z,-33.67450000,147.97450000,,,,,,
1748,2012-01-05T04:20:04Z,-33.67486700,147.97376700,,,,,,
1749,2012-01-05T04:20:09Z,-33.67516700,147.97300000,,,,,,
1750,2012-01-05T04:20:14Z,-33.67551700,147.97226700,,,,,,
1751,2012-01-05T04:20:19Z,-33.67593300,147.97163300,,,,,,
1752,2012-01-05T04:20:24Z,-33.67640000,147.97106700,,,,,,
1753,2012-01-05T04:20:29Z,-33.67685000,147.97051700,,,,,,
1754,2012-01-05T04:20:34Z,-33.67731700,147.96988300,,,,,,
1755,2012-01-05T04:20:39Z,-33.67778300,147.96935000,,,,,,
1756,2012-01-05T04:20:44Z,-33.67835000,147.96888300,,,,,,
1757,2012-01-05T04:20:50Z,-33.67895000,147.96840000,,,,,,
1758,2012-01-05T04:20:55Z,-33.67951700,147.96788300,,,,,,
1759,2012-01-05T04:21:00Z,-33.68008300,147.96730000,,,,,,
1760,2012-01-05T04:21:05Z,-33.68063300,147.96671700,,,,,,
1761,2012-01-05T04:21:10Z,-33.68116700,147.96621700,,,,,,
1762,2012-01-05T04:21:15Z,-33.68193300,147.96570000,,,,,,
1763,2012-01-05T04:21:20Z,-33.68255000,147.96521700,,,,,,
1764,2012-01-05T04:21:25Z,-33.68311700,147.96468300,,,,,,
1765,2012-01-05T04:21:30Z,-33.68365000,147.96408300,,,,,,
1766,2012-01-05T04:21:35Z,-33.68416700,147.96348300,,,,,,
1767,2012-01-05T04:21:40Z,-33.68473300,147.96290000,,,,,,
1768,2012-01-05T04:21:45Z,-33.68536700,147.96235000,,,,,,
1769,2012-01-05T04:21:50Z,-33.68600000,147.96185000,,,,,,
1770,2012-01-05T04:21:55Z,-33.68658300,147.96130000,,,,,,
1771,2012-01-05T04:22:00Z,-33.68713300,147.96075000,,,,,,
1772,2012-01-05T04:22:05Z,-33.68771700,147.96020000,,,,,,
1773,2012-01-05T04:22:10Z,-33.68828300,147.95971700,,,,,,
1774,2012-01-05T04:22:15Z,-33.68883300,147.95916700,,,,,,
1775,2012-01-05T04:22:20Z,-33.68943300,147.95878300,,,,,,
1776,2012-01-05T04:22:25Z,-33.69006700,147.95840000,,,,,,
1777,2012-01-05T04:22:30Z,-33.69066700,147.95800000,,,,,,
1778,2012-01-05T04:22:35Z,-33.69133300,147.95766700,,,,,,
1779,2012-01-05T04:22:40Z,-33.69183300,147.95721700,,,,,,
1780,2012-01-05T04:22:45Z,-33.69201700,147.95660000,,,,,,
1781,2012-01-05T04:22:50Z,-33.69223300,147.95613300,,,,,,
1782,2012-01-05T04:22:55Z,-33.69263300,147.95576700,,,,,,
1783,2012-01-05T04:23:00Z,-33.69313300,147.95536700,,,,,,
1784,2012-01-05T04:23:05Z,-33.69368300,147.95503300,,,,,,
1785,2012-01-05T04:23:10Z,-33.69430000,147.95470000,,,,,,
1786,2012-01-05T04:23:15Z,-33.69486700,147.95436700,,,,,,
1787,2012-01-05T04:23:20Z,-33.69545000,147.95400000,,,,,,
1788,2012-01-05T04:23:26Z,-33.69626700,147.95370000,,,,,,
1789,2012-01-05T04:23:31Z,-33.69696700,147.95346700,,,,,,
1790,2012-01-05T04:23:36Z,-33.69756700,147.95325000,,,,,,
1791,2012-01-05T04:23:41Z,-33.69815000,147.95293300,,,,,,
1792,2012-01-05T04:23:46Z,-33.69876700,147.95268300,,,,,,
1793,2012-01-05T04:23:51Z,-33.69938300,147.95240000,,,,,,
1794,2012-01-05T04:23:56Z,-33.69995000,147.95206700,,,,,,
1795,2012-01-05T04:24:01Z,-33.70046700,147.95166700,,,,,,
1796,2012-01-05T04:24:06Z,-33.70098300,147.95128300,,,,,,
1797,2012-01-05T04:24:11Z,-33.70145000,147.95086700,,,,,,
1798,2012-01-05T04:24:17Z,-33.70198300,147.95058300,,,,,,
1799,2012-01-05T04:24:22Z,-33.70266700,147.95033300,,,,,,
1800,2012-01-05T04:24:27Z,-33.70325000,147.94991700,,,,,,
1801,2012-01-05T04:24:32Z,-33.70383300,147.94950000,,,,,,
1802,2012-01-05T04:24:37Z,-33.70430000,147.94905000,,,,,,
1803,2012-01-05T04:24:42Z,-33.70445000,147.94848300,,,,,,
1804,2012-01-05T04:24:47Z,-33.70463300,147.94801700,,,,,,
1805,2012-01-05T04:24:52Z,-33.70506700,147.94776700,,,,,,
1806,2012-01-05T04:24:57Z,-33.70508300,147.94726700,,,,,,
1807,2012-01-05T04:25:02Z,-33.70421700,147.94801700,,,,,,
1808,2012-01-05T04:25:07Z,-33.70465000,147.94886700,,,,,,
1809,2012-01-05T04:25:12Z,-33.70530000,147.94880000,,,,,,
1810,2012-01-05T04:25:17Z,-33.70563300,147.94828300,,,,,,
1811,2012-01-05T04:25:22Z,-33.70580000,147.94765000,,,,,,
1812,2012-01-05T04:25:27Z,-33.70610000,147.94706700,,,,,,
1813,2012-01-05T04:25:32Z,-33.70646700,147.94663300,,,,,,
1814,2012-01-05T04:25:37Z,-33.70675000,147.94606700,,,,,,
1815,2012-01-05T04:25:42Z,-33.70723300,147.94573300,,,,,,
1816,2012-01-05T04:25:47Z,-33.70781700,147.94546700,,,,,,
1817,2012-01-05T04:25:52Z,-33.70830000,147.94510000,,,,,,
1818,2012-01-05T04:25:57Z,-33.70876700,147.94471700,,,,,,
1819,2012-01-05T04:26:02Z,-33.70936700,147.94438300,,,,,,
1820,2012-01-05T04:26:07Z,-33.70998300,147.94413300,,,,,,
1821,2012-01-05T04:26:12Z,-33.71063300,147.94386700,,,,,,
1822,2012-01-05T04:26:17Z,-33.71123300,147.94350000,,,,,,
1823,2012-01-05T04:26:22Z,-33.71176700,147.94323300,,,,,,
1824,2012-01-05T04:26:27Z,-33.71238300,147.94300000,,,,,,
1825,2012-01-05T04:26:32Z,-33.71295000,147.94270000,,,,,,
1826,2012-01-05T04:26:37Z,-33.71343300,147.94233300,,,,,,
1827,2012-01-05T04:26:42Z,-33.71400000,147.94203300,,,,,,
1828,2012-01-05T04:26:47Z,-33.71458300,147.94173300,,,,,,
1829,2012-01-05T04:26:52Z,-33.71516700,147.94143300,,,,,,
1830,2012-01-05T04:26:57Z,-33.71570000,147.94113300,,,,,,
1831,2012-01-05T04:27:02Z,-33.71631700,147.94095000,,,,,,
1832,2012-01-05T04:27:07Z,-33.71696700,147.94086700,,,,,,
1833,2012-01-05T04:27:12Z,-33.71766700,147.94070000,,,,,,
1834,2012-01-05T04:27:17Z,-33.71835000,147.94046700,,,,,,
1835,2012-01-05T04:27:23Z,-33.71900000,147.94028300,,,,,,
1836,2012-01-05T04:27:28Z,-33.71973300,147.94010000,,,,,,
1837,2012-01-05T04:27:33Z,-33.72043300,147.93983300,,,,,,
1838,2012-01-05T04:27:38Z,-33.72113300,147.93960000,,,,,,
1839,2012-01-05T04:27:43Z,-33.72188300,147.93946700,,,,,,
1840,2012-01-05T04:27:48Z,-33.72255000,147.93938300,,,,,,
1841,2012-01-05T04:27:53Z,-33.72330000,147.93933300,,,,,,
1842,2012-01-05T04:27:58Z,-33.72403300,147.93918300,,,,,,
1843,2012-01-05T04:28:03Z,-33.72493300,147.93895000,,,,,,
1844,2012-01-05T04:28:08Z,-33.72573300,147.93893300,,,,,,
1845,2012-01-05T04:28:13Z,-33.72653300,147.93888300,,,,,,
1846,2012-01-05T04:28:18Z,-33.72735000,147.93880000,,,,,,
1847,2012-01-05T04:28:23Z,-33.72815000,147.93871700,,,,,,
1848,2012-01-05T04:28:28Z,-33.72891700,147.93863300,,,,,,
1849,2012-01-05T04:28:33Z,-33.72970000,147.93853300,,,,,,
1850,2012-01-05T04:28:38Z,-33.73045000,147.93843300,,,,,,
1851,2012-01-05T04:28:43Z,-33.73118300,147.93826700,,,,,,
1852,2012-01-05T04:28:48Z,-33.73191700,147.93805000,,,,,,
1853,2012-01-05T04:28:53Z,-33.73265000,147.93791700,,,,,,
1854,2012-01-05T04:28:58Z,-33.73338300,147.93776700,,,,,,
1855,2012-01-05T04:29:03Z,-33.73410000,147.93763300,,,,,,
1856,2012-01-05T04:29:08Z,-33.73446700,147.93710000,,,,,,
1857,2012-01-05T04:29:13Z,-33.73385000,147.93710000,,,,,,
1858,2012-01-05T04:29:18Z,-33.73373300,147.93826700,,,,,,
1859,2012-01-05T04:29:23Z,-33.73455000,147.93871700,,,,,,
1860,2012-01-05T04:29:28Z,-33.73513300,147.93846700,,,,,,
1861,2012-01-05T04:29:33Z,-33.73565000,147.93821700,,,,,,
1862,2012-01-05T04:29:38Z,-33.73616700,147.93783300,,,,,,
1863,2012-01-05T04:29:43Z,-33.73660000,147.93735000,,,,,,
1864,2012-01-05T04:29:48Z,-33.73706700,147.93683300,,,,,,
1865,2012-01-05T04:29:53Z,-33.73743300,147.93631700,,,,,,
1866,2012-01-05T04:29:58Z,-33.73766700,147.93586700,,,,,,
1867,2012-01-05T04:30:03Z,-33.73791700,147.93540000,,,,,,
1868,2012-01-05T04:30:08Z,-33.73803300,147.93490000,,,,,,
1869,2012-01-05T04:30:14Z,-33.73828300,147.93445000,,,,,,
1870,2012-01-05T04:30:19Z,-33.73868300,147.93410000,,,,,,
1871,2012-01-05T04:30:24Z,-33.73876700,147.93373300,,,,,,
1872,2012-01-05T04:30:29Z,-33.73820000,147.93431700,,,,,,
1873,2012-01-05T04:30:34Z,-33.73886700,147.93506700,,,,,,
1874,2012-01-05T04:30:39Z,-33.73913300,147.93466700,,,,,,
1875,2012-01-05T04:30:44Z,-33.73860000,147.93486700,,,,,,
1876,2012-01-05T04:30:49Z,-33.73906700,147.93571700,,,,,,
1877,2012-01-05T04:30:54Z,-33.73941700,147.93530000,,,,,,
1878,2012-01-05T04:30:59Z,-33.73886700,147.93580000,,,,,,
1879,2012-01-05T04:31:04Z,-33.73926700,147.93666700,,,,,,
1880,2012-01-05T04:31:09Z,-33.73980000,147.93646700,,,,,,
1881,2012-01-05T04:31:14Z,-33.73941700,147.93611700,,,,,,
1882,2012-01-05T04:31:19Z,-33.73930000,147.93561700,,,,,,
1883,2012-01-05T04:31:24Z,-33.73953300,147.93500000,,,,,,
1884,2012-01-05T04:31:29Z,-33.73983300,147.93450000,,,,,,
1885,2012-01-05T04:31:34Z,-33.73985000,147.93396700,,,,,,
1886,2012-01-05T04:31:39Z,-33.74011700,147.93348300,,,,,,
1887,2012-01-05T04:31:44Z,-33.73995000,147.93318300,,,,,,
1888,2012-01-05T04:31:49Z,-33.73935000,147.93386700,,,,,,
1889,2012-01-05T04:31:54Z,-33.73981700,147.93491700,,,,,,
1890,2012-01-05T04:31:59Z,-33.74056700,147.93480000,,,,,,
1891,2012-01-05T04:32:04Z,-33.74071700,147.93416700,,,,,,
1892,2012-01-05T04:32:09Z,-33.74068300,147.93370000,,,,,,
1893,2012-01-05T04:32:14Z,-33.74056700,147.93328300,,,,,,
1894,2012-01-05T04:32:19Z,-33.74011700,147.93303300,,,,,,
1895,2012-01-05T04:32:24Z,-33.73988300,147.93256700,,,,,,
1896,2012-01-05T04:32:29Z,-33.73978300,147.93215000,,,,,,
1897,2012-01-05T04:32:34Z,-33.73916700,147.93286700,,,,,,
1898,2012-01-05T04:32:39Z,-33.73983300,147.93366700,,,,,,
1899,2012-01-05T04:32:44Z,-33.74008300,147.93313300,,,,,,
1900,2012-01-05T04:32:49Z,-33.73943300,147.93368300,,,,,,
1901,2012-01-05T04:32:54Z,-33.73990000,147.93466700,,,,,,
1902,2012-01-05T04:32:59Z,-33.74023300,147.93418300,,,,,,
1903,2012-01-05T04:33:04Z,-33.73975000,147.93390000,,,,,,
1904,2012-01-05T04:33:09Z,-33.73901700,147.93453300,,,,,,
1905,2012-01-05T04:33:14Z,-33.73931700,147.93563300,,,,,,
1906,2012-01-05T04:33:19Z,-33.73966700,147.93535000,,,,,,
1907,2012-01-05T04:33:25Z,-33.73901700,147.93600000,,,,,,
1908,2012-01-05T04:33:30Z,-33.73955000,147.93666700,,,,,,
1909,2012-01-05T04:33:35Z,-33.73935000,147.93638300,,,,,,
1910,2012-01-05T04:33:40Z,-33.73891700,147.93735000,,,,,,
1911,2012-01-05T04:33:45Z,-33.73961700,147.93791700,,,,,,
1912,2012-01-05T04:33:50Z,-33.73960000,147.93750000,,,,,,
1913,2012-01-05T04:33:55Z,-33.73906700,147.93848300,,,,,,
1914,2012-01-05T04:34:00Z,-33.73985000,147.93898300,,,,,,
1915,2012-01-05T04:34:05Z,-33.74016700,147.93858300,,,,,,
1916,2012-01-05T04:34:10Z,-33.73951700,147.93875000,,,,,,
1917,2012-01-05T04:34:15Z,-33.73948300,147.94005000,,,,,,
1918,2012-01-05T04:34:20Z,-33.74020000,147.94030000,,,,,,
1919,2012-01-05T04:34:25Z,-33.74018300,147.93983300,,,,,,
1920,2012-01-05T04:34:30Z,-33.73956700,147.94033300,,,,,,
1921,2012-01-05T04:34:35Z,-33.73988300,147.94136700,,,,,,
1922,2012-01-05T04:34:40Z,-33.74051700,147.94113300,,,,,,
1923,2012-01-05T04:34:45Z,-33.73983300,147.94100000,,,,,,
1924,2012-01-05T04:34:50Z,-33.73930000,147.94193300,,,,,,
1925,2012-01-05T04:34:55Z,-33.73993300,147.94265000,,,,,,
1926,2012-01-05T04:35:00Z,-33.74025000,147.94223300,,,,,,
1927,2012-01-05T04:35:05Z,-33.73956700,147.94235000,,,,,,
1928,2012-01-05T04:35:10Z,-33.73940000,147.94351700,,,,,,
1929,2012-01-05T04:35:15Z,-33.74011700,147.94413300,,,,,,
1930,2012-01-05T04:35:20Z,-33.74053300,147.94363300,,,,,,
1931,2012-01-05T04:35:25Z,-33.74048300,147.94308300,,,,,,
1932,2012-01-05T04:35:30Z,-33.74023300,147.94256700,,,,,,
1933,2012-01-05T04:35:35Z,-33.73998300,147.94196700,,,,,,
1934,2012-01-05T04:35:40Z,-33.73988300,147.94130000,,,,,,
1935,2012-01-05T04:35:45Z,-33.73976700,147.94063300,,,,,,
1936,2012-01-05T04:35:50Z,-33.73978300,147.94000000,,,,,,
1937,2012-01-05T04:35:55Z,-33.73985000,147.93936700,,,,,,
1938,2012-01-05T04:36:00Z,-33.73976700,147.93883300,,,,,,
1939,2012-01-05T04:36:05Z,-33.73948300,147.93835000,,,,,,
1940,2012-01-05T04:36:10Z,-33.73916700,147.93806700,,,,,,
1941,2012-01-05T04:36:15Z,-33.73843300,147.93855000,,,,,,
1942,2012-01-05T04:36:20Z,-33.73840000,147.93973300,,,,,,
1943,2012-01-05T04:36:25Z,-33.73906700,147.93998300,,,,,,
1944,2012-01-05T04:36:30Z,-33.73931700,147.93958300,,,,,,
1945,2012-01-05T04:36:35Z,-33.73935000,147.93908300,,,,,,
1946,2012-01-05T04:36:40Z,-33.73931700,147.93850000,,,,,,
1947,2012-01-05T04:36:45Z,-33.73936700,147.93793300,,,,,,
1948,2012-01-05T04:36:51Z,-33.73946700,147.93735000,,,,,,
1949,2012-01-05T04:36:56Z,-33.73936700,147.93680000,,,,,,
1950,2012-01-05T04:37:01Z,-33.73953300,147.93620000,,,,,,
1951,2012-01-05T04:37:06Z,-33.73985000,147.93573300,,,,,,
1952,2012-01-05T04:37:11Z,-33.74006700,147.93513300,,,,,,
1953,2012-01-05T04:37:16Z,-33.74035000,147.93461700,,,,,,
1954,2012-01-05T04:37:21Z,-33.74078300,147.93413300,,,,,,
1955,2012-01-05T04:37:26Z,-33.74113300,147.93363300,,,,,,
1956,2012-01-05T04:37:31Z,-33.74146700,147.93313300,,,,,,
1957,2012-01-05T04:37:36Z,-33.74188300,147.93271700,,,,,,
1958,2012-01-05T04:37:41Z,-33.74238300,147.93210000,,,,,,
1959,2012-01-05T04:37:46Z,-33.74281700,147.93161700,,,,,,
