fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-05T02:49:21Z,-33.42701700,147.96211700,1389.00,,,,,,
343,2012-01-05T02:49:31Z,-33.42801700,147.96143300,1390.00,,,,,,
344,2012-01-05T02:49:41Z,-33.42935000,147.96153300,1392.00,,,,,,
345,2012-01-05T02:49:51Z,-33.43006700,147.96275000,1393.00,,,,,,
346,2012-01-05T02:50:02Z,-33.42893300,147.96316700,1392.00,,,,,,
347,2012-01-05T02:50:12Z,-33.42835000,147.96210000,1392.00,,,,,,
348,2012-01-05T02:50:22Z,-33.42916700,147.96115000,1389.00,,,,,,
349,2012-01-05T02:50:32Z,-33.43056700,147.96141700,1387.00,,,,,,
350,2012-01-05T02:50:42Z,-33.43186700,147.96235000,1383.00,,,,,,
351,2012-01-05T02:50:52Z,-33.43303300,147.96383300,1377.00,,,,,,
352,2012-01-05T02:51:02Z,-33.43401700,147.96521700,1367.00,,,,,,
353,2012-01-05T02:51:12Z,-33.43505000,147.96658300,1357.00,,,,,,
354,2012-01-05T02:51:22Z,-33.43611700,147.96778300,1350.00,,,,,,
355,2012-01-05T02:51:32Z,-33.43691700,147.96936700,1342.00,,,,,,
356,2012-01-05T02:51:42Z,-33.43791700,147.97088300,1330.00,,,,,,
357,2012-01-05T02:51:52Z,-33.43895000,147.97238300,1315.00,,,,,,
358,2012-01-05T02:52:02Z,-33.43986700,147.97391700,1298.00,,,,,,
359,2012-01-05T02:52:12Z,-33.44073300,147.97551700,1283.00,,,,,,
360,2012-01-05T02:52:22Z,-33.44138300,147.97713300,1271.00,,,,,,
361,2012-01-05T02:52:32Z,-33.44211700,147.97878300,1258.00,,,,,,
362,2012-01-05T02:52:42Z,-33.44271700,147.98045000,1244.00,,,,,,
363,2012-01-05T02:52:52Z,-33.44366700,147.98211700,1225.00,,,,,,
364,2012-01-05T02:53:02Z,-33.44445000,147.98400000,1205.00,,,,,,
365,2012-01-05T02:53:12Z,-33.44521700,147.98591700,1184.00,,,,,,
366,2012-01-05T02:53:22Z,-33.44626700,147.98765000,1167.00,,,,,,
367,2012-01-05T02:53:32Z,-33.44725000,147.98935000,1158.00,,,,,,
368,2012-01-05T02:53:43Z,-33.44818300,147.99128300,1149.00,,,,,,
369,2012-01-05T02:53:53Z,-33.44913300,147.99320000,1142.00,,,,,,
370,2012-01-05T02:54:03Z,-33.45016700,147.99515000,1133.00,,,,,,
371,2012-01-05T02:54:13Z,-33.45120000,147.99703300,1123.00,,,,,,
372,2012-01-05T02:54:23Z,-33.45226700,147.99875000,1115.00,,,,,,
373,2012-01-05T02:54:33Z,-33.45290000,148.00046700,1108.00,,,,,,
374,2012-01-05T02:54:43Z,-33.45153300,148.00148300,1100.00,,,,,,
375,2012-01-05T02:54:53Z,-33.45005000,148.00136700,1094.00,,,,,,
376,2012-01-05T02:55:03Z,-33.44935000,147.99995000,1088.00,,,,,,
377,2012-01-05T02:55:13Z,-33.44901700,147.99843300,1082.00,,,,,,
378,2012-01-05T02:55:23Z,-33.44876700,147.99711700,1075.00,,,,,,
379,2012-01-05T02:55:33Z,-33.44833300,147.99570000,1068.00,,,,,,
380,2012-01-05T02:55:43Z,-33.44835000,147.99430000,1062.00,,,,,,
381,2012-01-05T02:55:53Z,-33.44928300,147.99371700,1061.00,,,,,,
382,2012-01-05T02:56:03Z,-33.44875000,147.99385000,1064.00,,,,,,
383,2012-01-05T02:56:13Z,-33.44916700,147.99468300,1070.00,,,,,,
384,2012-01-05T02:56:23Z,-33.44880000,147.99423300,1079.00,,,,,,
385,2012-01-05T02:56:33Z,-33.44888300,147.99525000,1089.00,,,,,,
386,2012-01-05T02:56:43Z,-33.44911700,147.99496700,1101.00,,,,,,
387,2012-01-05T02:56:53Z,-33.44863300,147.99600000,1114.00,,,,,,
388,2012-01-05T02:57:03Z,-33.44921700,147.99598300,1129.00,,,,,,
389,2012-01-05T02:57:13Z,-33.44856700,147.99646700,1143.00,,,,,,
390,2012-01-05T02:57:23Z,-33.44940000,147.99683300,1156.00,,,,,,
391,2012-01-05T02:57:34Z,-33.44876700,147.99780000,1169.00,,,,,,
392,2012-01-05T02:57:44Z,-33.44851700,147.99678300,1179.00,,,,,,
393,2012-01-05T02:57:54Z,-33.44951700,147.99701700,1188.00,,,,,,
394,2012-01-05T02:58:04Z,-33.44888300,147.99840000,1196.00,,,,,,
395,2012-01-05T02:58:14Z,-33.44785000,147.99780000,1205.00,,,,,,
396,2012-01-05T02:58:24Z,-33.44716700,147.99686700,1213.00,,,,,,
397,2012-01-05T02:58:34Z,-33.44798300,147.99673300,1222.00,,,,,,
398,2012-01-05T02:58:44Z,-33.44738300,147.99793300,1231.00,,,,,,
399,2012-01-05T02:58:54Z,-33.44648300,147.99763300,1241.00,,,,,,
400,2012-01-05T02:59:04Z,-33.44698300,147.99643300,1249.00,,,,,,
401,2012-01-05T02:59:14Z,-33.44581700,147.99623300,1255.00,,,,,,
402,2012-01-05T02:59:24Z,-33.44468300,147.99605000,1264.00,,,,,,
403,2012-01-05T02:59:34Z,-33.44550000,147.99595000,1271.00,,,,,,
404,2012-01-05T02:59:44Z,-33.44596700,147.99763300,1275.00,,,,,,
405,2012-01-05T02:59:54Z,-33.44543300,147.99741700,1284.00,,,,,,
406,2012-01-05T03:00:04Z,-33.44586700,147.99823300,1295.00,,,,,,
407,2012-01-05T03:00:14Z,-33.44585000,147.99768300,1309.00,,,,,,
408,2012-01-05T03:00:24Z,-33.44575000,147.99836700,1324.00,,,,,,
409,2012-01-05T03:00:34Z,-33.44620000,147.99850000,1343.00,,,,,,
410,2012-01-05T03:00:44Z,-33.44638300,147.99843300,1363.00,,,,,,
411,2012-01-05T03:00:55Z,-33.44591700,147.99891700,1383.00,,,,,,
412,2012-01-05T03:01:05Z,-33.44658300,147.99926700,1402.00,,,,,,
413,2012-01-05T03:01:15Z,-33.44641700,147.99896700,1421.00,,,,,,
414,2012-01-05T03:01:25Z,-33.44706700,148.00018300,1436.00,,,,,,
415,2012-01-05T03:01:35Z,-33.44715000,147.99970000,1453.00,,,,,,
416,2012-01-05T03:01:45Z,-33.44698300,148.00023300,1471.00,,,,,,
417,2012-01-05T03:01:55Z,-33.44736700,148.00113300,1491.00,,,,,,
418,2012-01-05T03:02:05Z,-33.44741700,148.00016700,1509.00,,,,,,
419,2012-01-05T03:02:15Z,-33.44785000,148.00113300,1524.00,,,,,,
420,2012-01-05T03:02:25Z,-33.44845000,148.00065000,1537.00,,,,,,
421,2012-01-05T03:02:35Z,-33.44878300,148.00196700,1547.00,,,,,,
422,2012-01-05T03:02:45Z,-33.44865000,148.00098300,1556.00,,,,,,
423,2012-01-05T03:02:55Z,-33.44940000,147.99973300,1562.00,,,,,,
424,2012-01-05T03:03:05Z,-33.45026700,147.99861700,1563.00,,,,,,
425,2012-01-05T03:03:15Z,-33.45113300,147.99740000,1561.00,,,,,,
426,2012-01-05T03:03:25Z,-33.45170000,147.99645000,1564.00,,,,,,
427,2012-01-05T03:03:35Z,-33.45213300,147.99736700,1567.00,,,,,,
428,2012-01-05T03:03:46Z,-33.45173300,147.99780000,1574.00,,,,,,
429,2012-01-05T03:03:56Z,-33.45260000,147.99775000,1583.00,,,,,,
430,2012-01-05T03:04:06Z,-33.45213300,147.99863300,1595.00,,,,,,
431,2012-01-05T03:04:16Z,-33.45338300,147.99941700,1608.00,,,,,,
432,2012-01-05T03:04:26Z,-33.45281700,147.99905000,1622.00,,,,,,
433,2012-01-05T03:04:36Z,-33.45341700,148.00061700,1634.00,,,,,,
434,2012-01-05T03:04:46Z,-33.45401700,147.99958300,1642.00,,,,,,
435,2012-01-05T03:04:56Z,-33.45356700,148.00001700,1650.00,,,,,,
436,2012-01-05T03:05:06Z,-33.45456700,147.99995000,1657.00,,,,,,
437,2012-01-05T03:05:16Z,-33.45378300,148.00060000,1663.00,,,,,,
438,2012-01-05T03:05:26Z,-33.45493300,148.00155000,1670.00,,,,,,
439,2012-01-05T03:05:36Z,-33.45466700,148.00041700,1675.00,,,,,,
440,2012-01-05T03:05:46Z,-33.45370000,147.99973300,1674.00,,,,,,
441,2012-01-05T03:05:56Z,-33.45300000,147.99871700,1672.00,,,,,,
442,2012-01-05T03:06:06Z,-33.45223300,147.99768300,1665.00,,,,,,
443,2012-01-05T03:06:16Z,-33.45120000,147.99691700,1657.00,,,,,,
444,2012-01-05T03:06:26Z,-33.45051700,147.99568300,1649.00,,,,,,
445,2012-01-05T03:06:37Z,-33.45001700,147.99431700,1644.00,,,,,,
446,2012-01-05T03:06:47Z,-33.44913300,147.99458300,1644.00,,,,,,
447,2012-01-05T03:06:57Z,-33.44970000,147.99615000,1644.00,,,,,,
448,2012-01-05T03:07:07Z,-33.45058300,147.99600000,1648.00,,,,,,
449,2012-01-05T03:07:17Z,-33.45015000,147.99685000,1653.00,,,,,,
450,2012-01-05T03:07:27Z,-33.45056700,147.99611700,1658.00,,,,,,
451,2012-01-05T03:07:37Z,-33.45000000,147.99708300,1666.00,,,,,,
452,2012-01-05T03:07:47Z,-33.45120000,147.99756700,1672.00,,,,,,
453,2012-01-05T03:07:57Z,-33.45120000,147.99636700,1677.00,,,,,,
454,2012-01-05T03:08:07Z,-33.45015000,147.99640000,1680.00,,,,,,
455,2012-01-05T03:08:17Z,-33.45008300,147.99785000,1679.00,,,,,,
456,2012-01-05T03:08:27Z,-33.45166700,147.99831700,1676.00,,,,,,
457,2012-01-05T03:08:37Z,-33.45328300,147.99830000,1675.00,,,,,,
458,2012-01-05T03:08:47Z,-33.45330000,147.99946700,1677.00,,,,,,
459,2012-01-05T03:08:57Z,-33.45343300,147.99851700,1682.00,,,,,,
460,2012-01-05T03:09:07Z,-33.45445000,147.99966700,1688.00,,,,,,
461,2012-01-05T03:09:18Z,-33.45366700,148.00030000,1695.00,,,,,,
462,2012-01-05T03:09:28Z,-33.45405000,147.99926700,1698.00,,,,,,
463,2012-01-05T03:09:38Z,-33.45531700,148.00018300,1700.00,,,,,,
464,2012-01-05T03:09:48Z,-33.45461700,148.00116700,1705.00,,,,,,
465,2012-01-05T03:09:58Z,-33.45386700,148.00036700,1709.00,,,,,,
466,2012-01-05T03:10:08Z,-33.45331700,147.99900000,1710.00,,,,,,
467,2012-01-05T03:10:18Z,-33.45266700,147.99761700,1706.00,,,,,,
468,2012-01-05T03:10:28Z,-33.45200000,147.99636700,1698.00,,,,,,
469,2012-01-05T03:10:38Z,-33.45141700,147.99505000,1690.00,,,,,,
470,2012-01-05T03:10:49Z,-33.45078300,147.99371700,1682.00,,,,,,
471,2012-01-05T03:10:59Z,-33.45010000,147.99240000,1672.00,,,,,,
472,2012-01-05T03:11:09Z,-33.44950000,147.99115000,1659.00,,,,,,
473,2012-01-05T03:11:19Z,-33.44886700,147.98961700,1640.00,,,,,,
474,2012-01-05T03:11:29Z,-33.44823300,147.98818300,1622.00,,,,,,
475,2012-01-05T03:11:39Z,-33.44743300,147.98688300,1603.00,,,,,,
476,2012-01-05T03:11:49Z,-33.44663300,147.98541700,1580.00,,,,,,
477,2012-01-05T03:11:59Z,-33.44570000,147.98391700,1556.00,,,,,,
478,2012-01-05T03:12:09Z,-33.44486700,147.98233300,1532.00,,,,,,
479,2012-01-05T03:12:19Z,-33.44446700,147.98056700,1509.00,,,,,,
480,2012-01-05T03:12:29Z,-33.44415000,147.97933300,1498.00,,,,,,
481,2012-01-05T03:12:39Z,-33.44443300,147.97878300,1496.00,,,,,,
482,2012-01-05T03:12:49Z,-33.44460000,147.97993300,1496.00,,,,,,
483,2012-01-05T03:12:59Z,-33.44431700,147.97923300,1500.00,,,,,,
484,2012-01-05T03:13:09Z,-33.44443300,147.98061700,1504.00,,,,,,
485,2012-01-05T03:13:19Z,-33.44476700,147.97948300,1507.00,,,,,,
486,2012-01-05T03:13:30Z,-33.44396700,147.97973300,1514.00,,,,,,
487,2012-01-05T03:13:40Z,-33.44501700,147.97976700,1521.00,,,,,,
488,2012-01-05T03:13:50Z,-33.44448300,147.97890000,1529.00,,,,,,
489,2012-01-05T03:14:00Z,-33.44396700,147.97995000,1538.00,,,,,,
490,2012-01-05T03:14:10Z,-33.44413300,147.97936700,1547.00,,,,,,
491,2012-01-05T03:14:20Z,-33.44355000,147.98050000,1557.00,,,,,,
492,2012-01-05T03:14:30Z,-33.44413300,147.97993300,1568.00,,,,,,
493,2012-01-05T03:14:40Z,-33.44301700,147.98035000,1577.00,,,,,,
494,2012-01-05T03:14:50Z,-33.44373300,147.98141700,1585.00,,,,,,
495,2012-01-05T03:15:00Z,-33.44406700,147.98021700,1593.00,,,,,,
496,2012-01-05T03:15:10Z,-33.44313300,147.98045000,1600.00,,,,,,
497,2012-01-05T03:15:20Z,-33.44398300,147.98163300,1605.00,,,,,,
498,2012-01-05T03:15:30Z,-33.44478300,147.98078300,1611.00,,,,,,
499,2012-01-05T03:15:40Z,-33.44368300,147.98070000,1617.00,,,,,,
500,2012-01-05T03:15:50Z,-33.44395000,147.98226700,1621.00,,,,,,
501,2012-01-05T03:16:00Z,-33.44518300,147.98215000,1621.00,,,,,,
502,2012-01-05T03:16:10Z,-33.44513300,147.98111700,1623.00,,,,,,
503,2012-01-05T03:16:20Z,-33.44413300,147.98190000,1626.00,,,,,,
504,2012-01-05T03:16:31Z,-33.44516700,147.98301700,1625.00,,,,,,
505,2012-01-05T03:16:41Z,-33.44538300,147.98205000,1624.00,,,,,,
506,2012-01-05T03:16:51Z,-33.44386700,147.98241700,1623.00,,,,,,
507,2012-01-05T03:17:01Z,-33.44221700,147.98270000,1619.00,,,,,,
508,2012-01-05T03:17:11Z,-33.44081700,147.98225000,1613.00,,,,,,
509,2012-01-05T03:17:11Z,-33.44081700,147.98225000,1613.00,,,,,,
510,2012-01-05T03:17:12Z,-33.44068300,147.98218300,1612.00,,,,,,
511,2012-01-05T03:17:22Z,-33.44011700,147.98103300,1602.00,,,,,,
512,2012-01-05T03:17:32Z,-33.44153300,147.98065000,1592.00,,,,,,
513,2012-01-05T03:17:42Z,-33.44305000,147.98096700,1582.00,,,,,,
514,2012-01-05T03:17:52Z,-33.44450000,147.98140000,1569.00,,,,,,
515,2012-01-05T03:18:02Z,-33.44603300,147.98101700,1554.00,,,,,,
516,2012-01-05T03:18:12Z,-33.44731700,147.97980000,1537.00,,,,,,
517,2012-01-05T03:18:22Z,-33.44898300,147.97913300,1519.00,,,,,,
518,2012-01-05T03:18:32Z,-33.45046700,147.97821700,1505.00,,,,,,
519,2012-01-05T03:18:42Z,-33.45188300,147.97713300,1497.00,,,,,,
520,2012-01-05T03:18:52Z,-33.45308300,147.97601700,1490.00,,,,,,
521,2012-01-05T03:19:02Z,-33.45456700,147.97503300,1478.00,,,,,,
522,2012-01-05T03:19:12Z,-33.45636700,147.97436700,1461.00,,,,,,
523,2012-01-05T03:19:22Z,-33.45790000,147.97356700,1443.00,,,,,,
524,2012-01-05T03:19:32Z,-33.45973300,147.97311700,1425.00,,,,,,
525,2012-01-05T03:19:42Z,-33.46115000,147.97213300,1405.00,,,,,,
526,2012-01-05T03:19:52Z,-33.46241700,147.97100000,1384.00,,,,,,
527,2012-01-05T03:20:03Z,-33.46380000,147.96988300,1361.00,,,,,,
528,2012-01-05T03:20:13Z,-33.46533300,147.96883300,1335.00,,,,,,
529,2012-01-05T03:20:23Z,-33.46688300,147.96771700,1311.00,,,,,,
530,2012-01-05T03:20:33Z,-33.46843300,147.96661700,1289.00,,,,,,
531,2012-01-05T03:20:43Z,-33.47006700,147.96570000,1271.00,,,,,,
532,2012-01-05T03:20:53Z,-33.47210000,147.96488300,1256.00,,,,,,
533,2012-01-05T03:21:03Z,-33.47405000,147.96475000,1250.00,,,,,,
534,2012-01-05T03:21:13Z,-33.47461700,147.96408300,1251.00,,,,,,
535,2012-01-05T03:21:23Z,-33.47451700,147.96551700,1258.00,,,,,,
536,2012-01-05T03:21:33Z,-33.47506700,147.96483300,1265.00,,,,,,
537,2012-01-05T03:21:43Z,-33.47468300,147.96593300,1273.00,,,,,,
538,2012-01-05T03:21:53Z,-33.47578300,147.96555000,1282.00,,,,,,
539,2012-01-05T03:22:03Z,-33.47495000,147.96518300,1288.00,,,,,,
540,2012-01-05T03:22:13Z,-33.47510000,147.96688300,1296.00,,,,,,
541,2012-01-05T03:22:23Z,-33.47581700,147.96636700,1306.00,,,,,,
542,2012-01-05T03:22:33Z,-33.47495000,147.96713300,1315.00,,,,,,
543,2012-01-05T03:22:43Z,-33.47603300,147.96838300,1324.00,,,,,,
544,2012-01-05T03:22:54Z,-33.47615000,147.96761700,1332.00,,,,,,
545,2012-01-05T03:23:04Z,-33.47621700,147.96908300,1340.00,,,,,,
546,2012-01-05T03:23:14Z,-33.47703300,147.96826700,1345.00,,,,,,
547,2012-01-05T03:23:24Z,-33.47716700,147.96690000,1345.00,,,,,,
548,2012-01-05T03:23:34Z,-33.47666700,147.96583300,1345.00,,,,,,
549,2012-01-05T03:23:44Z,-33.47668300,147.96460000,1347.00,,,,,,
550,2012-01-05T03:23:54Z,-33.47796700,147.96416700,1352.00,,,,,,
551,2012-01-05T03:24:04Z,-33.47925000,147.96406700,1360.00,,,,,,
552,2012-01-05T03:24:14Z,-33.47868300,147.96420000,1368.00,,,,,,
553,2012-01-05T03:24:24Z,-33.47975000,147.96503300,1375.00,,,,,,
554,2012-01-05T03:24:34Z,-33.47936700,147.96463300,1381.00,,,,,,
555,2012-01-05T03:24:44Z,-33.47866700,147.96595000,1387.00,,,,,,
556,2012-01-05T03:24:54Z,-33.47870000,147.96516700,1393.00,,,,,,
557,2012-01-05T03:25:04Z,-33.48003300,147.96506700,1401.00,,,,,,
558,2012-01-05T03:25:14Z,-33.48118300,147.96466700,1404.00,,,,,,
559,2012-01-05T03:25:24Z,-33.48141700,147.96345000,1400.00,,,,,,
560,2012-01-05T03:25:34Z,-33.48180000,147.96218300,1392.00,,,,,,
561,2012-01-05T03:25:44Z,-33.48210000,147.96081700,1383.00,,,,,,
562,2012-01-05T03:25:54Z,-33.48248300,147.95941700,1373.00,,,,,,
563,2012-01-05T03:26:04Z,-33.48276700,147.95808300,1365.00,,,,,,
564,2012-01-05T03:26:15Z,-33.48331700,147.95671700,1357.00,,,,,,
565,2012-01-05T03:26:25Z,-33.48380000,147.95560000,1349.00,,,,,,
566,2012-01-05T03:26:35Z,-33.48335000,147.95508300,1342.00,,,,,,
567,2012-01-05T03:26:45Z,-33.48216700,147.95615000,1334.00,,,,,,
568,2012-01-05T03:26:55Z,-33.48105000,147.95690000,1323.00,,,,,,
569,2012-01-05T03:27:05Z,-33.48000000,147.95803300,1313.00,,,,,,
570,2012-01-05T03:27:15Z,-33.48058300,147.95938300,1310.00,,,,,,
571,2012-01-05T03:27:25Z,-33.48181700,147.95855000,1301.00,,,,,,
572,2012-01-05T03:27:35Z,-33.48316700,147.95775000,1293.00,,,,,,
573,2012-01-05T03:27:45Z,-33.48471700,147.95696700,1280.00,,,,,,
574,2012-01-05T03:27:55Z,-33.48641700,147.95630000,1264.00,,,,,,
575,2012-01-05T03:28:05Z,-33.48770000,147.95521700,1248.00,,,,,,
576,2012-01-05T03:28:15Z,-33.48930000,147.95463300,1235.00,,,,,,
577,2012-01-05T03:28:25Z,-33.49031700,147.95370000,1226.00,,,,,,
578,2012-01-05T03:28:35Z,-33.49145000,147.95286700,1220.00,,,,,,
579,2012-01-05T03:28:45Z,-33.49226700,147.95183300,1216.00,,,,,,
580,2012-01-05T03:28:55Z,-33.49328300,147.95100000,1211.00,,,,,,
581,2012-01-05T03:29:05Z,-33.49430000,147.95041700,1206.00,,,,,,
582,2012-01-05T03:29:16Z,-33.49573300,147.95030000,1194.00,,,,,,
583,2012-01-05T03:29:26Z,-33.49665000,147.94938300,1175.00,,,,,,
584,2012-01-05T03:29:36Z,-33.49798300,147.94873300,1151.00,,,,,,
585,2012-01-05T03:29:46Z,-33.49943300,147.94821700,1126.00,,,,,,
586,2012-01-05T03:29:56Z,-33.50091700,147.94811700,1103.00,,,,,,
587,2012-01-05T03:30:06Z,-33.50221700,147.94733300,1077.00,,,,,,
588,2012-01-05T03:30:16Z,-33.50391700,147.94688300,1044.00,,,,,,
589,2012-01-05T03:30:26Z,-33.50533300,147.94761700,1016.00,,,,,,
590,2012-01-05T03:30:36Z,-33.50650000,147.94926700,988.00,,,,,,
591,2012-01-05T03:30:46Z,-33.50751700,147.95118300,962.00,,,,,,
592,2012-01-05T03:30:56Z,-33.50825000,147.95281700,944.00,,,,,,
593,2012-01-05T03:31:06Z,-33.50796700,147.95466700,930.00,,,,,,
594,2012-01-05T03:31:16Z,-33.50675000,147.95526700,919.00,,,,,,
595,2012-01-05T03:31:26Z,-33.50658300,147.95435000,915.00,,,,,,
596,2012-01-05T03:31:36Z,-33.50695000,147.95556700,911.00,,,,,,
597,2012-01-05T03:31:46Z,-33.50665000,147.95525000,911.00,,,,,,
598,2012-01-05T03:31:56Z,-33.50726700,147.95650000,910.00,,,,,,
599,2012-01-05T03:32:06Z,-33.50613300,147.95710000,908.00,,,,,,
600,2012-01-05T03:32:16Z,-33.50568300,147.95616700,914.00,,,,,,
601,2012-01-05T03:32:26Z,-33.50605000,147.95703300,925.00,,,,,,
602,2012-01-05T03:32:36Z,-33.50641700,147.95710000,936.00,,,,,,
603,2012-01-05T03:32:46Z,-33.50555000,147.95775000,950.00,,,,,,
604,2012-01-05T03:32:56Z,-33.50610000,147.95828300,964.00,,,,,,
605,2012-01-05T03:33:06Z,-33.50593300,147.95825000,981.00,,,,,,
606,2012-01-05T03:33:17Z,-33.50583300,147.95905000,1001.00,,,,,,
607,2012-01-05T03:33:27Z,-33.50633300,147.95965000,1022.00,,,,,,
608,2012-01-05T03:33:37Z,-33.50563300,147.95925000,1042.00,,,,,,
609,2012-01-05T03:33:47Z,-33.50611700,147.96008300,1060.00,,,,,,
610,2012-01-05T03:33:57Z,-33.50593300,147.95965000,1078.00,,,,,,
611,2012-01-05T03:34:07Z,-33.50573300,147.96063300,1097.00,,,,,,
612,2012-01-05T03:34:17Z,-33.50625000,147.96025000,1111.00,,,,,,
613,2012-01-05T03:34:27Z,-33.50595000,147.96070000,1124.00,,,,,,
614,2012-01-05T03:34:37Z,-33.50691700,147.96111700,1132.00,,,,,,
615,2012-01-05T03:34:47Z,-33.50635000,147.96211700,1137.00,,,,,,
616,2012-01-05T03:34:57Z,-33.50648300,147.96131700,1141.00,,,,,,
617,2012-01-05T03:35:07Z,-33.50730000,147.96261700,1141.00,,,,,,
618,2012-01-05T03:35:17Z,-33.50648300,147.96371700,1140.00,,,,,,
619,2012-01-05T03:35:27Z,-33.50648300,147.96550000,1141.00,,,,,,
620,2012-01-05T03:35:37Z,-33.50636700,147.96560000,1143.00,,,,,,
621,2012-01-05T03:35:47Z,-33.50661700,147.96518300,1148.00,,,,,,
622,2012-01-05T03:35:57Z,-33.50715000,147.96586700,1157.00,,,,,,
623,2012-01-05T03:36:07Z,-33.50666700,147.96595000,1165.00,,,,,,
624,2012-01-05T03:36:17Z,-33.50766700,147.96606700,1173.00,,,,,,
625,2012-01-05T03:36:27Z,-33.50686700,147.96613300,1176.00,,,,,,
626,2012-01-05T03:36:37Z,-33.50755000,147.96751700,1176.00,,,,,,
627,2012-01-05T03:36:48Z,-33.50860000,147.96645000,1175.00,,,,,,
628,2012-01-05T03:36:58Z,-33.50943300,147.96516700,1164.00,,,,,,
629,2012-01-05T03:37:08Z,-33.51046700,147.96441700,1151.00,,,,,,
630,2012-01-05T03:37:18Z,-33.51143300,147.96346700,1138.00,,,,,,
631,2012-01-05T03:37:28Z,-33.51213300,147.96243300,1122.00,,,,,,
632,2012-01-05T03:37:38Z,-33.51295000,147.96121700,1101.00,,,,,,
633,2012-01-05T03:37:48Z,-33.51391700,147.96031700,1080.00,,,,,,
634,2012-01-05T03:37:58Z,-33.51485000,147.95936700,1056.00,,,,,,
635,2012-01-05T03:38:08Z,-33.51570000,147.95833300,1033.00,,,,,,
636,2012-01-05T03:38:18Z,-33.51658300,147.95735000,1010.00,,,,,,
637,2012-01-05T03:38:28Z,-33.51768300,147.95663300,986.00,,,,,,
638,2012-01-05T03:38:38Z,-33.51885000,147.95583300,959.00,,,,,,
639,2012-01-05T03:38:48Z,-33.51978300,147.95461700,931.00,,,,,,
640,2012-01-05T03:38:58Z,-33.52073300,147.95366700,907.00,,,,,,
641,2012-01-05T03:39:08Z,-33.52133300,147.95366700,898.00,,,,,,
642,2012-01-05T03:39:18Z,-33.52085000,147.95363300,895.00,,,,,,
643,2012-01-05T03:39:28Z,-33.52098300,147.95503300,902.00,,,,,,
644,2012-01-05T03:39:38Z,-33.52085000,147.95405000,907.00,,,,,,
645,2012-01-05T03:39:48Z,-33.52113300,147.95316700,912.00,,,,,,
646,2012-01-05T03:39:59Z,-33.52133300,147.95458300,918.00,,,,,,
647,2012-01-05T03:40:09Z,-33.52166700,147.95441700,927.00,,,,,,
648,2012-01-05T03:40:19Z,-33.52116700,147.95573300,935.00,,,,,,
649,2012-01-05T03:40:29Z,-33.52083300,147.95505000,943.00,,,,,,
650,2012-01-05T03:40:39Z,-33.52178300,147.95618300,948.00,,,,,,
651,2012-01-05T03:40:49Z,-33.52081700,147.95691700,953.00,,,,,,
652,2012-01-05T03:40:59Z,-33.52143300,147.95638300,958.00,,,,,,
653,2012-01-05T03:41:09Z,-33.52193300,147.95781700,960.00,,,,,,
654,2012-01-05T03:41:19Z,-33.52096700,147.95760000,963.00,,,,,,
655,2012-01-05T03:41:29Z,-33.52221700,147.95818300,962.00,,,,,,
656,2012-01-05T03:41:39Z,-33.52206700,147.96006700,960.00,,,,,,
657,2012-01-05T03:41:49Z,-33.52106700,147.95956700,958.00,,,,,,
658,2012-01-05T03:41:59Z,-33.52055000,147.95855000,955.00,,,,,,
659,2012-01-05T03:42:09Z,-33.52020000,147.95750000,951.00,,,,,,
660,2012-01-05T03:42:19Z,-33.51968300,147.95640000,943.00,,,,,,
661,2012-01-05T03:42:29Z,-33.51936700,147.95523300,934.00,,,,,,
662,2012-01-05T03:42:39Z,-33.51825000,147.95523300,925.00,,,,,,
663,2012-01-05T03:42:49Z,-33.51830000,147.95700000,917.00,,,,,,
664,2012-01-05T03:42:59Z,-33.51903300,147.95680000,912.00,,,,,,
665,2012-01-05T03:43:09Z,-33.51790000,147.95645000,909.00,,,,,,
666,2012-01-05T03:43:19Z,-33.51786700,147.95813300,906.00,,,,,,
667,2012-01-05T03:43:29Z,-33.51805000,147.95770000,907.00,,,,,,
668,2012-01-05T03:43:40Z,-33.51683300,147.95806700,909.00,,,,,,
669,2012-01-05T03:43:50Z,-33.51753300,147.95963300,911.00,,,,,,
670,2012-01-05T03:44:00Z,-33.51850000,147.95981700,914.00,,,,,,
671,2012-01-05T03:44:10Z,-33.51765000,147.95911700,915.00,,,,,,
672,2012-01-05T03:44:20Z,-33.51631700,147.96051700,914.00,,,,,,
673,2012-01-05T03:44:30Z,-33.51511700,147.95998300,914.00,,,,,,
674,2012-01-05T03:44:40Z,-33.51451700,147.95900000,918.00,,,,,,
675,2012-01-05T03:44:50Z,-33.51331700,147.95843300,920.00,,,,,,
676,2012-01-05T03:45:00Z,-33.51193300,147.95913300,923.00,,,,,,
677,2012-01-05T03:45:10Z,-33.51240000,147.95940000,927.00,,,,,,
678,2012-01-05T03:45:20Z,-33.51171700,147.96041700,936.00,,,,,,
679,2012-01-05T03:45:30Z,-33.51175000,147.96015000,946.00,,,,,,
680,2012-01-05T03:45:40Z,-33.51171700,147.96140000,955.00,,,,,,
681,2012-01-05T03:45:50Z,-33.51123300,147.96126700,963.00,,,,,,
682,2012-01-05T03:46:00Z,-33.51160000,147.96230000,977.00,,,,,,
