fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
807,,,,,2012-01-05T03:09:08Z,-33.37229300,147.93548700,1280.00,
808,,,,,2012-01-05T03:09:13Z,-33.37285000,147.93526300,1276.00,
809,,,,,2012-01-05T03:09:15Z,-33.37307100,147.93513100,1270.00,
810,,,,,2012-01-05T03:09:18Z,-33.37349600,147.93495200,1264.00,
811,,,,,2012-01-05T03:09:21Z,-33.37397400,147.93485700,1268.00,
812,,,,,2012-01-05T03:09:23Z,-33.37425500,147.93481200,1270.00,
813,,,,,2012-01-05T03:09:26Z,-33.37468600,147.93471800,1266.00,
814,,,,,2012-01-05T03:09:28Z,-33.37499000,147.93464300,1265.00,
815,,,,,2012-01-05T03:09:33Z,-33.37572000,147.93451000,1262.00,
816,,,,,2012-01-05T03:09:34Z,-33.37588200,147.93448300,1262.00,
817,,,,,2012-01-05T03:09:39Z,-33.37664600,147.93432700,1259.00,
818,,,,,2012-01-05T03:09:41Z,-33.37692400,147.93424500,1255.00,
819,,,,,2012-01-05T03:09:48Z,-33.37791500,147.93410600,1250.00,
820,,,,,2012-01-05T03:09:49Z,-33.37805100,147.93409200,1246.00,
821,,,,,2012-01-05T03:09:51Z,-33.37835600,147.93407000,1240.00,
822,,,,,2012-01-05T03:09:53Z,-33.37867800,147.93405100,1235.00,
823,,,,,2012-01-05T03:09:55Z,-33.37899300,147.93401300,1230.00,
824,,,,,2012-01-05T03:09:56Z,-33.37915300,147.93398100,1223.00,
825,,,,,2012-01-05T03:09:57Z,-33.37931600,147.93394200,1218.00,
826,,,,,2012-01-05T03:09:59Z,-33.37965700,147.93386000,1210.00,
827,,,,,2012-01-05T03:10:00Z,-33.37983200,147.93381800,1207.00,
828,,,,,2012-01-05T03:10:01Z,-33.38000500,147.93377400,1203.00,
829,,,,,2012-01-05T03:10:03Z,-33.38034400,147.93368400,1197.00,
830,,,,,2012-01-05T03:10:05Z,-33.38067500,147.93359400,1192.00,
831,,,,,2012-01-05T03:10:06Z,-33.38083900,147.93355400,1187.00,
832,,,,,2012-01-05T03:10:07Z,-33.38100400,147.93351700,1184.00,
833,,,,,2012-01-05T03:10:09Z,-33.38134400,147.93344300,1178.00,
834,,,,,2012-01-05T03:10:11Z,-33.38169400,147.93335200,1172.00,
835,,,,,2012-01-05T03:10:13Z,-33.38204400,147.93324500,1166.00,
836,,,,,2012-01-05T03:10:15Z,-33.38239300,147.93313000,1161.00,
837,,,,,2012-01-05T03:10:17Z,-33.38273700,147.93299800,1156.00,
838,,,,,2012-01-05T03:10:18Z,-33.38290900,147.93292800,1152.00,
839,,,,,2012-01-05T03:10:20Z,-33.38325200,147.93279000,1148.00,
840,,,,,2012-01-05T03:10:23Z,-33.38375200,147.93260300,1144.00,
841,,,,,2012-01-05T03:10:24Z,-33.38391300,147.93254500,1140.00,
842,,,,,2012-01-05T03:10:26Z,-33.38423600,147.93242400,1136.00,
843,,,,,2012-01-05T03:10:28Z,-33.38457000,147.93230600,1132.00,
844,,,,,2012-01-05T03:10:33Z,-33.38533400,147.93211600,1127.00,
845,,,,,2012-01-05T03:10:34Z,-33.38548700,147.93208700,1123.00,
846,,,,,2012-01-05T03:10:35Z,-33.38565600,147.93205900,1119.00,
847,,,,,2012-01-05T03:10:37Z,-33.38600400,147.93200200,1115.00,
848,,,,,2012-01-05T03:10:39Z,-33.38634800,147.93193600,1111.00,
849,,,,,2012-01-05T03:10:41Z,-33.38668900,147.93186400,1107.00,
850,,,,,2012-01-05T03:10:43Z,-33.38702700,147.93177700,1101.00,
851,,,,,2012-01-05T03:10:45Z,-33.38737000,147.93167000,1093.00,
852,,,,,2012-01-05T03:10:50Z,-33.38821500,147.93146100,1089.00,
853,,,,,2012-01-05T03:10:52Z,-33.38853800,147.93138200,1086.00,
854,,,,,2012-01-05T03:10:54Z,-33.38886900,147.93129600,1081.00,
855,,,,,2012-01-05T03:10:57Z,-33.38937900,147.93118800,1077.00,
856,,,,,2012-01-05T03:11:00Z,-33.38986500,147.93109600,1073.00,
857,,,,,2012-01-05T03:11:04Z,-33.39046600,147.93096900,1071.00,
858,,,,,2012-01-05T03:11:06Z,-33.39077100,147.93089300,1066.00,
859,,,,,2012-01-05T03:11:08Z,-33.39108800,147.93082800,1061.00,
860,,,,,2012-01-05T03:11:10Z,-33.39141100,147.93076400,1057.00,
861,,,,,2012-01-05T03:11:12Z,-33.39172400,147.93068900,1054.00,
862,,,,,2012-01-05T03:11:15Z,-33.39218800,147.93057000,1050.00,
863,,,,,2012-01-05T03:11:18Z,-33.39267500,147.93046700,1046.00,
864,,,,,2012-01-05T03:11:20Z,-33.39300300,147.93040400,1046.00,
865,,,,,2012-01-05T03:11:24Z,-33.39365100,147.93032800,1042.00,
866,,,,,2012-01-05T03:11:27Z,-33.39411000,147.93026300,1039.00,
867,,,,,2012-01-05T03:11:29Z,-33.39441900,147.93020800,1035.00,
868,,,,,2012-01-05T03:11:31Z,-33.39473800,147.93014500,1029.00,
869,,,,,2012-01-05T03:11:33Z,-33.39506600,147.93008800,1026.00,
870,,,,,2012-01-05T03:11:36Z,-33.39555300,147.93001200,1023.00,
871,,,,,2012-01-05T03:11:38Z,-33.39587800,147.92998000,1019.00,
872,,,,,2012-01-05T03:11:40Z,-33.39621000,147.92994300,1014.00,
873,,,,,2012-01-05T03:11:41Z,-33.39637300,147.92992200,1014.00,
874,,,,,2012-01-05T03:11:46Z,-33.39714900,147.92982400,1011.00,
875,,,,,2012-01-05T03:11:48Z,-33.39745400,147.92973800,1007.00,
876,,,,,2012-01-05T03:11:51Z,-33.39790300,147.92958500,1004.00,
877,,,,,2012-01-05T03:11:53Z,-33.39820300,147.92952600,1003.00,
878,,,,,2012-01-05T03:11:57Z,-33.39877900,147.92946700,999.00,
879,,,,,2012-01-05T03:11:59Z,-33.39908500,147.92943200,995.00,
880,,,,,2012-01-05T03:12:01Z,-33.39939700,147.92938500,993.00,
881,,,,,2012-01-05T03:12:03Z,-33.39970800,147.92934400,989.00,
882,,,,,2012-01-05T03:12:05Z,-33.40002300,147.92931600,986.00,
883,,,,,2012-01-05T03:12:06Z,-33.40017800,147.92930300,986.00,
884,,,,,2012-01-05T03:12:08Z,-33.40047400,147.92927500,984.00,
885,,,,,2012-01-05T03:12:10Z,-33.40076100,147.92924300,980.00,
886,,,,,2012-01-05T03:12:12Z,-33.40106500,147.92921200,975.00,
887,,,,,2012-01-05T03:12:14Z,-33.40137600,147.92918100,972.00,
888,,,,,2012-01-05T03:12:16Z,-33.40167900,147.92917200,968.00,
889,,,,,2012-01-05T03:12:18Z,-33.40197900,147.92916400,965.00,
890,,,,,2012-01-05T03:12:21Z,-33.40239900,147.92913000,963.00,
891,,,,,2012-01-05T03:12:23Z,-33.40267400,147.92911200,959.00,
892,,,,,2012-01-05T03:12:25Z,-33.40298000,147.92910100,955.00,
893,,,,,2012-01-05T03:12:27Z,-33.40329600,147.92908800,951.00,
894,,,,,2012-01-05T03:12:29Z,-33.40360600,147.92906700,947.00,
895,,,,,2012-01-05T03:12:30Z,-33.40376000,147.92905500,944.00,
896,,,,,2012-01-05T03:12:32Z,-33.40407500,147.92903200,940.00,
897,,,,,2012-01-05T03:12:34Z,-33.40439400,147.92900100,936.00,
898,,,,,2012-01-05T03:12:36Z,-33.40471100,147.92896100,931.00,
899,,,,,2012-01-05T03:12:37Z,-33.40487000,147.92894500,927.00,
900,,,,,2012-01-05T03:12:40Z,-33.40534600,147.92891200,922.00,
901,,,,,2012-01-05T03:12:42Z,-33.40564400,147.92889000,918.00,
902,,,,,2012-01-05T03:12:45Z,-33.40608200,147.92883900,910.00,
903,,,,,2012-01-05T03:12:47Z,-33.40637500,147.92880500,905.00,
904,,,,,2012-01-05T03:12:49Z,-33.40666500,147.92879300,903.00,
905,,,,,2012-01-05T03:12:51Z,-33.40695300,147.92877400,899.00,
906,,,,,2012-01-05T03:12:52Z,-33.40709500,147.92876300,896.00,
907,,,,,2012-01-05T03:12:54Z,-33.40738700,147.92874400,891.00,
908,,,,,2012-01-05T03:12:56Z,-33.40770200,147.92872700,888.00,
909,,,,,2012-01-05T03:13:01Z,-33.40848000,147.92869700,890.00,
910,,,,,2012-01-05T03:13:08Z,-33.40947100,147.92858700,887.00,
911,,,,,2012-01-05T03:13:10Z,-33.40974400,147.92852700,883.00,
912,,,,,2012-01-05T03:13:14Z,-33.41023700,147.92843000,879.00,
913,,,,,2012-01-05T03:13:18Z,-33.41073100,147.92843400,875.00,
914,,,,,2012-01-05T03:13:22Z,-33.41125100,147.92869900,870.00,
915,,,,,2012-01-05T03:13:25Z,-33.41157100,147.92902800,877.00,
916,,,,,2012-01-05T03:13:27Z,-33.41175400,147.92927400,880.00,
917,,,,,2012-01-05T03:13:36Z,-33.41258100,147.93065900,884.00,
918,,,,,2012-01-05T03:13:38Z,-33.41275700,147.93098500,887.00,
919,,,,,2012-01-05T03:13:42Z,-33.41293100,147.93171000,892.00,
920,,,,,2012-01-05T03:13:45Z,-33.41274700,147.93228100,896.00,
921,,,,,2012-01-05T03:13:47Z,-33.41245000,147.93254900,897.00,
922,,,,,2012-01-05T03:13:49Z,-33.41213200,147.93267700,901.00,
923,,,,,2012-01-05T03:13:50Z,-33.41199000,147.93269300,905.00,
924,,,,,2012-01-05T03:13:52Z,-33.41174900,147.93261700,910.00,
925,,,,,2012-01-05T03:13:55Z,-33.41149800,147.93226800,912.00,
926,,,,,2012-01-05T03:13:57Z,-33.41142200,147.93199500,917.00,
927,,,,,2012-01-05T03:13:59Z,-33.41146500,147.93174500,921.00,
928,,,,,2012-01-05T03:14:03Z,-33.41184200,147.93150800,924.00,
929,,,,,2012-01-05T03:14:08Z,-33.41247900,147.93190900,927.00,
930,,,,,2012-01-05T03:14:10Z,-33.41264800,147.93219800,930.00,
931,,,,,2012-01-05T03:14:13Z,-33.41278900,147.93269700,934.00,
932,,,,,2012-01-05T03:14:15Z,-33.41276300,147.93306500,937.00,
933,,,,,2012-01-05T03:14:17Z,-33.41262700,147.93340600,940.00,
934,,,,,2012-01-05T03:14:21Z,-33.41204500,147.93378900,947.00,
935,,,,,2012-01-05T03:14:23Z,-33.41176100,147.93373600,952.00,
936,,,,,2012-01-05T03:14:24Z,-33.41166100,147.93366800,955.00,
937,,,,,2012-01-05T03:14:28Z,-33.41150400,147.93318000,960.00,
938,,,,,2012-01-05T03:14:30Z,-33.41156300,147.93297700,963.00,
939,,,,,2012-01-05T03:14:31Z,-33.41162500,147.93289400,963.00,
940,,,,,2012-01-05T03:14:36Z,-33.41210400,147.93274100,965.00,
941,,,,,2012-01-05T03:14:39Z,-33.41253100,147.93303400,963.00,
942,,,,,2012-01-05T03:14:42Z,-33.41282000,147.93346200,967.00,
943,,,,,2012-01-05T03:14:44Z,-33.41293700,147.93380300,969.00,
944,,,,,2012-01-05T03:14:48Z,-33.41297700,147.93459800,972.00,
945,,,,,2012-01-05T03:14:50Z,-33.41280400,147.93501000,977.00,
946,,,,,2012-01-05T03:14:52Z,-33.41258300,147.93526800,981.00,
947,,,,,2012-01-05T03:14:55Z,-33.41219300,147.93546500,985.00,
948,,,,,2012-01-05T03:14:59Z,-33.41180000,147.93520100,986.00,
949,,,,,2012-01-05T03:15:02Z,-33.41184300,147.93475300,984.00,
950,,,,,2012-01-05T03:15:04Z,-33.41211400,147.93465100,988.00,
951,,,,,2012-01-05T03:15:06Z,-33.41239000,147.93470700,994.00,
952,,,,,2012-01-05T03:15:11Z,-33.41295100,147.93532100,995.00,
953,,,,,2012-01-05T03:15:13Z,-33.41306100,147.93570400,998.00,
954,,,,,2012-01-05T03:15:15Z,-33.41303800,147.93609000,1001.00,
955,,,,,2012-01-05T03:15:18Z,-33.41281300,147.93657300,1005.00,
956,,,,,2012-01-05T03:15:22Z,-33.41227900,147.93686300,1010.00,
957,,,,,2012-01-05T03:15:26Z,-33.41188200,147.93656400,1011.00,
958,,,,,2012-01-05T03:15:31Z,-33.41197800,147.93596300,1014.00,
959,,,,,2012-01-05T03:15:33Z,-33.41216900,147.93588400,1019.00,
960,,,,,2012-01-05T03:15:34Z,-33.41230000,147.93590800,1019.00,
961,,,,,2012-01-05T03:15:38Z,-33.41281000,147.93634000,1018.00,
962,,,,,2012-01-05T03:15:43Z,-33.41302800,147.93729400,1024.00,
963,,,,,2012-01-05T03:15:44Z,-33.41297900,147.93747900,1024.00,
964,,,,,2012-01-05T03:15:46Z,-33.41281500,147.93779900,1025.00,
965,,,,,2012-01-05T03:15:49Z,-33.41247200,147.93811100,1026.00,
966,,,,,2012-01-05T03:15:54Z,-33.41189100,147.93815100,1027.00,
967,,,,,2012-01-05T03:15:59Z,-33.41152600,147.93768500,1025.00,
968,,,,,2012-01-05T03:16:03Z,-33.41144800,147.93717100,1022.00,
969,,,,,2012-01-05T03:16:05Z,-33.41150200,147.93690500,1026.00,
970,,,,,2012-01-05T03:16:07Z,-33.41159400,147.93667400,1028.00,
971,,,,,2012-01-05T03:16:08Z,-33.41165700,147.93656100,1027.00,
972,,,,,2012-01-05T03:16:11Z,-33.41189200,147.93617900,1031.00,
973,,,,,2012-01-05T03:16:13Z,-33.41203800,147.93598900,1043.00,
974,,,,,2012-01-05T03:16:14Z,-33.41210700,147.93590400,1048.00,
975,,,,,2012-01-05T03:16:17Z,-33.41243300,147.93574900,1056.00,
976,,,,,2012-01-05T03:16:19Z,-33.41270800,147.93595200,1061.00,
977,,,,,2012-01-05T03:16:21Z,-33.41276400,147.93638400,1055.00,
978,,,,,2012-01-05T03:16:22Z,-33.41265300,147.93657100,1052.00,
979,,,,,2012-01-05T03:16:23Z,-33.41250600,147.93670100,1052.00,
980,,,,,2012-01-05T03:16:24Z,-33.41234700,147.93675900,1057.00,
981,,,,,2012-01-05T03:16:25Z,-33.41219900,147.93675700,1060.00,
982,,,,,2012-01-05T03:16:27Z,-33.41197400,147.93664600,1064.00,
983,,,,,2012-01-05T03:16:30Z,-33.41185200,147.93619700,1068.00,
984,,,,,2012-01-05T03:16:31Z,-33.41184800,147.93604300,1072.00,
985,,,,,2012-01-05T03:16:32Z,-33.41185600,147.93589700,1075.00,
986,,,,,2012-01-05T03:16:34Z,-33.41192300,147.93562900,1081.00,
987,,,,,2012-01-05T03:16:36Z,-33.41209900,147.93543000,1084.00,
988,,,,,2012-01-05T03:16:38Z,-33.41236300,147.93539100,1090.00,
989,,,,,2012-01-05T03:16:40Z,-33.41263700,147.93553800,1095.00,
990,,,,,2012-01-05T03:16:42Z,-33.41282600,147.93582800,1098.00,
991,,,,,2012-01-05T03:16:44Z,-33.41291300,147.93618700,1101.00,
992,,,,,2012-01-05T03:16:46Z,-33.41281400,147.93654000,1105.00,
993,,,,,2012-01-05T03:16:49Z,-33.41253400,147.93696300,1107.00,
994,,,,,2012-01-05T03:16:51Z,-33.41223900,147.93709500,1101.00,
995,,,,,2012-01-05T03:16:53Z,-33.41188800,147.93701100,1102.00,
996,,,,,2012-01-05T03:16:56Z,-33.41151600,147.93665900,1118.00,
997,,,,,2012-01-05T03:16:57Z,-33.41144200,147.93655900,1121.00,
998,,,,,2012-01-05T03:16:59Z,-33.41137300,147.93630600,1126.00,
999,,,,,2012-01-05T03:17:00Z,-33.41138500,147.93615200,1126.00,
1000,,,,,2012-01-05T03:17:04Z,-33.41196100,147.93613500,1132.00,
1001,,,,,2012-01-05T03:17:05Z,-33.41208300,147.93629300,1135.00,
1002,,,,,2012-01-05T03:17:07Z,-33.41218900,147.93666400,1139.00,
1003,,,,,2012-01-05T03:17:08Z,-33.41215400,147.93684600,1143.00,
1004,,,,,2012-01-05T03:17:10Z,-33.41188700,147.93713000,1143.00,
1005,,,,,2012-01-05T03:17:12Z,-33.41152700,147.93715700,1147.00,
1006,,,,,2012-01-05T03:17:14Z,-33.41128400,147.93693900,1154.00,
1007,,,,,2012-01-05T03:17:16Z,-33.41123600,147.93662400,1160.00,
1008,,,,,2012-01-05T03:17:18Z,-33.41138600,147.93638500,1163.00,
1009,,,,,2012-01-05T03:17:20Z,-33.41167200,147.93634700,1167.00,
1010,,,,,2012-01-05T03:17:22Z,-33.41195800,147.93651500,1172.00,
1011,,,,,2012-01-05T03:17:24Z,-33.41214700,147.93678800,1177.00,
1012,,,,,2012-01-05T03:17:26Z,-33.41221500,147.93714600,1182.00,
1013,,,,,2012-01-05T03:17:27Z,-33.41215900,147.93733700,1181.00,
1014,,,,,2012-01-05T03:17:30Z,-33.41173000,147.93774200,1180.00,
1015,,,,,2012-01-05T03:17:32Z,-33.41139600,147.93774300,1185.00,
1016,,,,,2012-01-05T03:17:33Z,-33.41126700,147.93768000,1194.00,
1017,,,,,2012-01-05T03:17:35Z,-33.41109000,147.93745800,1198.00,
1018,,,,,2012-01-05T03:17:36Z,-33.41107400,147.93729600,1197.00,
1019,,,,,2012-01-05T03:17:38Z,-33.41128200,147.93705900,1191.00,
1020,,,,,2012-01-05T03:17:41Z,-33.41178400,147.93724400,1203.00,
1021,,,,,2012-01-05T03:17:43Z,-33.41195900,147.93758000,1206.00,
1022,,,,,2012-01-05T03:17:46Z,-33.41191100,147.93816800,1210.00,
1023,,,,,2012-01-05T03:17:49Z,-33.41153800,147.93857100,1216.00,
1024,,,,,2012-01-05T03:17:50Z,-33.41138500,147.93860800,1219.00,
1025,,,,,2012-01-05T03:17:51Z,-33.41125400,147.93858300,1223.00,
1026,,,,,2012-01-05T03:17:53Z,-33.41105600,147.93842300,1227.00,
1027,,,,,2012-01-05T03:17:55Z,-33.41098100,147.93813300,1228.00,
1028,,,,,2012-01-05T03:17:57Z,-33.41109100,147.93781900,1224.00,
1029,,,,,2012-01-05T03:17:58Z,-33.41125400,147.93773200,1224.00,
1030,,,,,2012-01-05T03:18:01Z,-33.41181000,147.93786700,1229.00,
1031,,,,,2012-01-05T03:18:02Z,-33.41194200,147.93797100,1233.00,
1032,,,,,2012-01-05T03:18:03Z,-33.41204600,147.93809700,1236.00,
1033,,,,,2012-01-05T03:18:07Z,-33.41212900,147.93887000,1234.00,
1034,,,,,2012-01-05T03:18:09Z,-33.41198100,147.93923800,1240.00,
1035,,,,,2012-01-05T03:18:11Z,-33.41176300,147.93949200,1245.00,
1036,,,,,2012-01-05T03:18:13Z,-33.41150300,147.93961000,1249.00,
1037,,,,,2012-01-05T03:18:15Z,-33.41121100,147.93954900,1252.00,
1038,,,,,2012-01-05T03:18:18Z,-33.41095500,147.93929500,1254.00,
1039,,,,,2012-01-05T03:18:21Z,-33.41095200,147.93877700,1247.00,
1040,,,,,2012-01-05T03:18:23Z,-33.41100000,147.93838600,1251.00,
1041,,,,,2012-01-05T03:18:24Z,-33.41101800,147.93821300,1253.00,
1042,,,,,2012-01-05T03:18:29Z,-33.41130000,147.93753000,1257.00,
1043,,,,,2012-01-05T03:18:32Z,-33.41165800,147.93730600,1260.00,
1044,,,,,2012-01-05T03:18:35Z,-33.41213200,147.93741700,1263.00,
1045,,,,,2012-01-05T03:18:37Z,-33.41236700,147.93761200,1264.00,
1046,,,,,2012-01-05T03:18:40Z,-33.41263200,147.93805700,1261.00,
1047,,,,,2012-01-05T03:18:42Z,-33.41269600,147.93842000,1258.00,
1048,,,,,2012-01-05T03:18:47Z,-33.41245400,147.93928500,1256.00,
1049,,,,,2012-01-05T03:18:50Z,-33.41216400,147.93970800,1260.00,
1050,,,,,2012-01-05T03:18:51Z,-33.41204300,147.93981100,1263.00,
1051,,,,,2012-01-05T03:18:53Z,-33.41178000,147.93999900,1265.00,
1052,,,,,2012-01-05T03:18:55Z,-33.41150700,147.94022500,1265.00,
1053,,,,,2012-01-05T03:19:00Z,-33.41071800,147.94044100,1270.00,
1054,,,,,2012-01-05T03:19:04Z,-33.41027900,147.94003100,1269.00,
1055,,,,,2012-01-05T03:19:08Z,-33.41026700,147.93930700,1266.00,
1056,,,,,2012-01-05T03:19:10Z,-33.41035900,147.93898300,1271.00,
1057,,,,,2012-01-05T03:19:13Z,-33.41055600,147.93860200,1273.00,
1058,,,,,2012-01-05T03:19:14Z,-33.41063300,147.93849300,1274.00,
1059,,,,,2012-01-05T03:19:18Z,-33.41102300,147.93811100,1269.00,
1060,,,,,2012-01-05T03:19:21Z,-33.41142100,147.93788900,1262.00,
1061,,,,,2012-01-05T03:19:24Z,-33.41184200,147.93781800,1264.00,
1062,,,,,2012-01-05T03:19:27Z,-33.41222200,147.93775900,1260.00,
1063,,,,,2012-01-05T03:19:29Z,-33.41247400,147.93771000,1256.00,
1064,,,,,2012-01-05T03:19:33Z,-33.41299500,147.93767100,1252.00,
1065,,,,,2012-01-05T03:19:34Z,-33.41314600,147.93767600,1247.00,
1066,,,,,2012-01-05T03:19:35Z,-33.41330400,147.93767200,1244.00,
1067,,,,,2012-01-05T03:19:37Z,-33.41359500,147.93760400,1237.00,
1068,,,,,2012-01-05T03:19:39Z,-33.41386100,147.93748400,1233.00,
1069,,,,,2012-01-05T03:19:40Z,-33.41399000,147.93741400,1229.00,
1070,,,,,2012-01-05T03:19:41Z,-33.41411800,147.93733500,1225.00,
1071,,,,,2012-01-05T03:19:44Z,-33.41446100,147.93704300,1218.00,
1072,,,,,2012-01-05T03:19:45Z,-33.41456500,147.93693200,1213.00,
1073,,,,,2012-01-05T03:19:46Z,-33.41466700,147.93681600,1210.00,
1074,,,,,2012-01-05T03:19:48Z,-33.41486100,147.93657500,1204.00,
1075,,,,,2012-01-05T03:19:50Z,-33.41503700,147.93633100,1197.00,
1076,,,,,2012-01-05T03:19:51Z,-33.41512600,147.93621000,1193.00,
1077,,,,,2012-01-05T03:19:53Z,-33.41531500,147.93597300,1189.00,
1078,,,,,2012-01-05T03:19:55Z,-33.41550800,147.93573700,1184.00,
1079,,,,,2012-01-05T03:19:56Z,-33.41560100,147.93561900,1180.00,
1080,,,,,2012-01-05T03:19:57Z,-33.41569600,147.93549100,1173.00,
1081,,,,,2012-01-05T03:19:58Z,-33.41579700,147.93535800,1168.00,
1082,,,,,2012-01-05T03:19:59Z,-33.41590400,147.93523000,1166.00,
1083,,,,,2012-01-05T03:20:03Z,-33.41633000,147.93480100,1160.00,
1084,,,,,2012-01-05T03:20:05Z,-33.41652100,147.93457800,1155.00,
1085,,,,,2012-01-05T03:20:07Z,-33.41673000,147.93436400,1150.00,
1086,,,,,2012-01-05T03:20:09Z,-33.41695900,147.93415900,1146.00,
1087,,,,,2012-01-05T03:20:11Z,-33.41718900,147.93395600,1141.00,
1088,,,,,2012-01-05T03:20:13Z,-33.41741500,147.93375400,1135.00,
1089,,,,,2012-01-05T03:20:15Z,-33.41764600,147.93354000,1128.00,
1090,,,,,2012-01-05T03:20:16Z,-33.41776600,147.93343000,1124.00,
1091,,,,,2012-01-05T03:20:18Z,-33.41800300,147.93322100,1122.00,
1092,,,,,2012-01-05T03:20:21Z,-33.41834300,147.93294100,1128.00,
1093,,,,,2012-01-05T03:20:22Z,-33.41845300,147.93284700,1133.00,
1094,,,,,2012-01-05T03:20:24Z,-33.41867000,147.93267500,1137.00,
1095,,,,,2012-01-05T03:20:26Z,-33.41889000,147.93253200,1138.00,
1096,,,,,2012-01-05T03:20:30Z,-33.41937100,147.93234100,1139.00,
1097,,,,,2012-01-05T03:20:36Z,-33.41982300,147.93177300,1136.00,
1098,,,,,2012-01-05T03:20:38Z,-33.41983100,147.93147600,1135.00,
1099,,,,,2012-01-05T03:20:41Z,-33.41965300,147.93108200,1138.00,
1100,,,,,2012-01-05T03:20:42Z,-33.41951500,147.93098500,1139.00,
1101,,,,,2012-01-05T03:20:45Z,-33.41907800,147.93091600,1145.00,
1102,,,,,2012-01-05T03:20:47Z,-33.41881800,147.93107300,1148.00,
1103,,,,,2012-01-05T03:20:49Z,-33.41861800,147.93135400,1151.00,
1104,,,,,2012-01-05T03:20:52Z,-33.41845700,147.93195000,1156.00,
1105,,,,,2012-01-05T03:20:54Z,-33.41851600,147.93240800,1159.00,
1106,,,,,2012-01-05T03:20:55Z,-33.41860100,147.93261800,1163.00,
1107,,,,,2012-01-05T03:20:56Z,-33.41871700,147.93279600,1168.00,
1108,,,,,2012-01-05T03:20:59Z,-33.41914900,147.93319000,1170.00,
1109,,,,,2012-01-05T03:21:03Z,-33.41979400,147.93322900,1174.00,
1110,,,,,2012-01-05T03:21:05Z,-33.42009600,147.93314500,1175.00,
1111,,,,,2012-01-05T03:21:06Z,-33.42024700,147.93309900,1173.00,
1112,,,,,2012-01-05T03:21:09Z,-33.42056600,147.93282500,1164.00,
1113,,,,,2012-01-05T03:21:10Z,-33.42065000,147.93270700,1162.00,
1114,,,,,2012-01-05T03:21:12Z,-33.42082200,147.93246200,1157.00,
1115,,,,,2012-01-05T03:21:16Z,-33.42119300,147.93203300,1161.00,
1116,,,,,2012-01-05T03:21:19Z,-33.42136200,147.93161200,1165.00,
1117,,,,,2012-01-05T03:21:21Z,-33.42135900,147.93131300,1169.00,
1118,,,,,2012-01-05T03:21:23Z,-33.42129100,147.93104800,1173.00,
1119,,,,,2012-01-05T03:21:24Z,-33.42123700,147.93093200,1175.00,
1120,,,,,2012-01-05T03:21:28Z,-33.42098400,147.93048300,1179.00,
1121,,,,,2012-01-05T03:21:31Z,-33.42065300,147.93017500,1173.00,
1122,,,,,2012-01-05T03:21:32Z,-33.42048200,147.93011600,1170.00,
1123,,,,,2012-01-05T03:21:33Z,-33.42031700,147.93009200,1170.00,
1124,,,,,2012-01-05T03:21:35Z,-33.42001900,147.93012900,1173.00,
1125,,,,,2012-01-05T03:21:38Z,-33.41966900,147.93040000,1175.00,
1126,,,,,2012-01-05T03:21:42Z,-33.41930100,147.93101400,1170.00,
1127,,,,,2012-01-05T03:21:47Z,-33.41922000,147.93199600,1171.00,
1128,,,,,2012-01-05T03:21:48Z,-33.41926600,147.93219500,1171.00,
1129,,,,,2012-01-05T03:21:51Z,-33.41946200,147.93275200,1175.00,
1130,,,,,2012-01-05T03:21:52Z,-33.41953900,147.93291700,1177.00,
1131,,,,,2012-01-05T03:21:55Z,-33.41985300,147.93336400,1182.00,
1132,,,,,2012-01-05T03:21:57Z,-33.42010600,147.93356500,1188.00,
1133,,,,,2012-01-05T03:21:59Z,-33.42037100,147.93366600,1190.00,
1134,,,,,2012-01-05T03:22:03Z,-33.42091500,147.93364300,1186.00,
1135,,,,,2012-01-05T03:22:06Z,-33.42127900,147.93343500,1183.00,
1136,,,,,2012-01-05T03:22:09Z,-33.42156300,147.93310200,1186.00,
1137,,,,,2012-01-05T03:22:10Z,-33.42163100,147.93298500,1189.00,
1138,,,,,2012-01-05T03:22:13Z,-33.42169300,147.93260100,1190.00,
1139,,,,,2012-01-05T03:22:16Z,-33.42154500,147.93221900,1188.00,
1140,,,,,2012-01-05T03:22:19Z,-33.42133000,147.93194400,1191.00,
1141,,,,,2012-01-05T03:22:21Z,-33.42115700,147.93180800,1187.00,
1142,,,,,2012-01-05T03:22:24Z,-33.42071900,147.93175300,1183.00,
1143,,,,,2012-01-05T03:22:25Z,-33.42058100,147.93182200,1183.00,
1144,,,,,2012-01-05T03:22:27Z,-33.42033300,147.93200900,1181.00,
1145,,,,,2012-01-05T03:22:31Z,-33.41987100,147.93242700,1176.00,
1146,,,,,2012-01-05T03:22:34Z,-33.41958100,147.93283100,1173.00,
1147,,,,,2012-01-05T03:22:37Z,-33.41939300,147.93333600,1169.00,
1148,,,,,2012-01-05T03:22:39Z,-33.41933200,147.93373400,1166.00,
1149,,,,,2012-01-05T03:22:41Z,-33.41933600,147.93414900,1165.00,
1150,,,,,2012-01-05T03:22:48Z,-33.41959000,147.93552800,1160.00,
1151,,,,,2012-01-05T03:22:49Z,-33.41965600,147.93573400,1160.00,
1152,,,,,2012-01-05T03:22:50Z,-33.41973300,147.93592400,1161.00,
1153,,,,,2012-01-05T03:22:56Z,-33.42041400,147.93658800,1164.00,
