fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T02:26:29Z,-33.41163200,147.95100600,,,,,,
775,2012-01-05T02:26:34Z,-33.41159900,147.95166200,,,,,,
776,2012-01-05T02:26:39Z,-33.41178000,147.95232800,,,,,,
777,2012-01-05T02:26:44Z,-33.41158200,147.95271600,,,,,,
778,2012-01-05T02:26:49Z,-33.41128000,147.95274100,,,,,,
779,2012-01-05T02:26:54Z,-33.41095400,147.95270300,,,,,,
780,2012-01-05T02:26:59Z,-33.41059900,147.95274900,,,,,,
781,2012-01-05T02:27:04Z,-33.41030600,147.95311600,,,,,,
782,2012-01-05T02:27:09Z,-33.41003600,147.95352700,,,,,,
783,2012-01-05T02:27:14Z,-33.40970400,147.95391900,,,,,,
784,2012-01-05T02:27:19Z,-33.40939900,147.95423300,,,,,,
785,2012-01-05T02:27:24Z,-33.40904900,147.95452100,,,,,,
786,2012-01-05T02:27:29Z,-33.40867900,147.95466600,,,,,,
787,2012-01-05T02:27:34Z,-33.40830100,147.95471900,,,,,,
788,2012-01-05T02:27:39Z,-33.40786100,147.95510300,,,,,,
789,2012-01-05T02:27:44Z,-33.40731300,147.95554800,,,,,,
790,2012-01-05T02:27:49Z,-33.40679100,147.95587100,,,,,,
791,2012-01-05T02:27:54Z,-33.40633800,147.95611000,,,,,,
792,2012-01-05T02:27:59Z,-33.40583000,147.95601000,,,,,,
793,2012-01-05T02:28:04Z,-33.40540000,147.95618400,,,,,,
794,2012-01-05T02:28:09Z,-33.40594000,147.95646800,,,,,,
795,2012-01-05T02:28:14Z,-33.40612400,147.95568800,,,,,,
796,2012-01-05T02:28:19Z,-33.40578400,147.95525900,,,,,,
797,2012-01-05T02:28:24Z,-33.40534600,147.95565900,,,,,,
798,2012-01-05T02:28:29Z,-33.40517200,147.95627300,,,,,,
799,2012-01-05T02:28:34Z,-33.40511200,147.95698900,,,,,,
800,2012-01-05T02:28:39Z,-33.40566700,147.95738300,,,,,,
801,2012-01-05T02:28:44Z,-33.40625700,147.95775000,,,,,,
802,2012-01-05T02:28:49Z,-33.40688800,147.95801500,,,,,,
803,2012-01-05T02:28:54Z,-33.40713100,147.95736400,,,,,,
804,2012-01-05T02:28:59Z,-33.40672100,147.95685100,,,,,,
805,2012-01-05T02:29:04Z,-33.40634800,147.95627600,,,,,,
806,2012-01-05T02:29:09Z,-33.40587400,147.95616400,,,,,,
807,2012-01-05T02:29:14Z,-33.40550800,147.95661200,,,,,,
808,2012-01-05T02:29:19Z,-33.40578800,147.95736500,,,,,,
809,2012-01-05T02:29:24Z,-33.40638000,147.95767200,,,,,,
810,2012-01-05T02:29:29Z,-33.40700400,147.95736000,,,,,,
811,2012-01-05T02:29:34Z,-33.40744400,147.95679500,,,,,,
812,2012-01-05T02:29:39Z,-33.40765900,147.95611600,,,,,,
813,2012-01-05T02:29:44Z,-33.40750700,147.95545900,,,,,,
814,2012-01-05T02:29:49Z,-33.40713800,147.95517500,,,,,,
815,2012-01-05T02:29:54Z,-33.40681600,147.95556500,,,,,,
816,2012-01-05T02:29:59Z,-33.40665600,147.95614300,,,,,,
817,2012-01-05T02:30:04Z,-33.40656000,147.95688300,,,,,,
818,2012-01-05T02:30:09Z,-33.40622100,147.95752500,,,,,,
819,2012-01-05T02:30:14Z,-33.40609900,147.95831200,,,,,,
820,2012-01-05T02:30:19Z,-33.40640700,147.95908900,,,,,,
821,2012-01-05T02:30:24Z,-33.40690200,147.95963400,,,,,,
822,2012-01-05T02:30:29Z,-33.40719300,147.96024300,,,,,,
823,2012-01-05T02:30:34Z,-33.40686300,147.96066100,,,,,,
824,2012-01-05T02:30:39Z,-33.40641600,147.96058900,,,,,,
825,2012-01-05T02:30:44Z,-33.40623400,147.96001600,,,,,,
826,2012-01-05T02:30:49Z,-33.40666300,147.95953500,,,,,,
827,2012-01-05T02:30:54Z,-33.40737500,147.95961500,,,,,,
828,2012-01-05T02:30:59Z,-33.40804300,147.95948000,,,,,,
829,2012-01-05T02:31:04Z,-33.40854400,147.95908600,,,,,,
830,2012-01-05T02:31:09Z,-33.40879400,147.95851600,,,,,,
831,2012-01-05T02:31:14Z,-33.40845500,147.95833900,,,,,,
832,2012-01-05T02:31:19Z,-33.40902400,147.95886500,,,,,,
833,2012-01-05T02:31:24Z,-33.40952900,147.95861800,,,,,,
834,2012-01-05T02:31:29Z,-33.40928500,147.95799700,,,,,,
835,2012-01-05T02:31:34Z,-33.40884100,147.95757100,,,,,,
836,2012-01-05T02:31:39Z,-33.40847600,147.95713400,,,,,,
837,2012-01-05T02:31:44Z,-33.40801600,147.95698000,,,,,,
838,2012-01-05T02:31:49Z,-33.40795700,147.95779200,,,,,,
839,2012-01-05T02:31:54Z,-33.40872300,147.95759300,,,,,,
840,2012-01-05T02:31:59Z,-33.40901500,147.95690500,,,,,,
841,2012-01-05T02:32:04Z,-33.40948600,147.95616300,,,,,,
842,2012-01-05T02:32:09Z,-33.40996900,147.95541700,,,,,,
843,2012-01-05T02:32:14Z,-33.41044300,147.95462500,,,,,,
844,2012-01-05T02:32:19Z,-33.41103300,147.95400500,,,,,,
845,2012-01-05T02:32:24Z,-33.41161500,147.95336900,,,,,,
846,2012-01-05T02:32:29Z,-33.41216900,147.95300300,,,,,,
847,2012-01-05T02:32:34Z,-33.41271000,147.95265900,,,,,,
848,2012-01-05T02:32:39Z,-33.41322100,147.95236300,,,,,,
849,2012-01-05T02:32:44Z,-33.41352300,147.95181900,,,,,,
850,2012-01-05T02:32:49Z,-33.41379800,147.95118600,,,,,,
851,2012-01-05T02:32:54Z,-33.41409900,147.95059800,,,,,,
852,2012-01-05T02:32:59Z,-33.41414900,147.95002100,,,,,,
853,2012-01-05T02:33:04Z,-33.41391200,147.94942100,,,,,,
854,2012-01-05T02:33:09Z,-33.41387500,147.94875300,,,,,,
855,2012-01-05T02:33:14Z,-33.41409300,147.94798100,,,,,,
856,2012-01-05T02:33:19Z,-33.41435100,147.94727400,,,,,,
857,2012-01-05T02:33:24Z,-33.41467300,147.94666800,,,,,,
858,2012-01-05T02:33:29Z,-33.41507200,147.94601400,,,,,,
859,2012-01-05T02:33:34Z,-33.41549300,147.94544800,,,,,,
860,2012-01-05T02:33:39Z,-33.41595400,147.94496100,,,,,,
861,2012-01-05T02:33:44Z,-33.41645400,147.94452700,,,,,,
862,2012-01-05T02:33:49Z,-33.41709200,147.94433600,,,,,,
863,2012-01-05T02:33:54Z,-33.41774800,147.94471800,,,,,,
864,2012-01-05T02:33:59Z,-33.41814600,147.94535700,,,,,,
865,2012-01-05T02:34:04Z,-33.41844700,147.94601800,,,,,,
866,2012-01-05T02:34:09Z,-33.41899700,147.94638400,,,,,,
867,2012-01-05T02:34:14Z,-33.41960800,147.94615800,,,,,,
868,2012-01-05T02:34:19Z,-33.42015900,147.94580600,,,,,,
869,2012-01-05T02:34:24Z,-33.42071000,147.94553100,,,,,,
870,2012-01-05T02:34:29Z,-33.42126000,147.94543300,,,,,,
871,2012-01-05T02:34:34Z,-33.42162500,147.94613100,,,,,,
872,2012-01-05T02:34:39Z,-33.42127700,147.94669300,,,,,,
873,2012-01-05T02:34:44Z,-33.42079800,147.94648600,,,,,,
874,2012-01-05T02:34:49Z,-33.42055300,147.94599500,,,,,,
875,2012-01-05T02:34:54Z,-33.42010000,147.94590000,,,,,,
876,2012-01-05T02:34:59Z,-33.41976900,147.94647600,,,,,,
877,2012-01-05T02:35:04Z,-33.41979600,147.94726700,,,,,,
878,2012-01-05T02:35:09Z,-33.42002900,147.94806100,,,,,,
879,2012-01-05T02:35:14Z,-33.42044600,147.94868200,,,,,,
880,2012-01-05T02:35:19Z,-33.42096400,147.94920100,,,,,,
881,2012-01-05T02:35:24Z,-33.42157000,147.94966200,,,,,,
882,2012-01-05T02:35:29Z,-33.42219800,147.95013900,,,,,,
883,2012-01-05T02:35:34Z,-33.42281900,147.95038200,,,,,,
884,2012-01-05T02:35:39Z,-33.42342100,147.94999400,,,,,,
885,2012-01-05T02:35:44Z,-33.42370000,147.94927200,,,,,,
886,2012-01-05T02:35:49Z,-33.42385100,147.94846600,,,,,,
887,2012-01-05T02:35:54Z,-33.42355600,147.94789700,,,,,,
888,2012-01-05T02:35:59Z,-33.42298400,147.94791400,,,,,,
889,2012-01-05T02:36:04Z,-33.42240200,147.94803800,,,,,,
890,2012-01-05T02:36:09Z,-33.42192800,147.94843900,,,,,,
891,2012-01-05T02:36:14Z,-33.42149300,147.94904800,,,,,,
892,2012-01-05T02:36:19Z,-33.42104900,147.94950400,,,,,,
893,2012-01-05T02:36:24Z,-33.42054500,147.94999400,,,,,,
894,2012-01-05T02:36:29Z,-33.42006100,147.95033700,,,,,,
895,2012-01-05T02:36:34Z,-33.41948500,147.95042400,,,,,,
896,2012-01-05T02:36:39Z,-33.41892600,147.95043900,,,,,,
897,2012-01-05T02:36:44Z,-33.41850400,147.95089700,,,,,,
898,2012-01-05T02:36:49Z,-33.41875300,147.95150800,,,,,,
899,2012-01-05T02:36:54Z,-33.41937900,147.95117100,,,,,,
900,2012-01-05T02:36:59Z,-33.41961700,147.95058700,,,,,,
901,2012-01-05T02:37:04Z,-33.41930100,147.95005200,,,,,,
902,2012-01-05T02:37:09Z,-33.41883600,147.95030000,,,,,,
903,2012-01-05T02:37:14Z,-33.41878600,147.95105300,,,,,,
904,2012-01-05T02:37:19Z,-33.41921800,147.95168800,,,,,,
905,2012-01-05T02:37:24Z,-33.41981600,147.95202700,,,,,,
906,2012-01-05T02:37:29Z,-33.42047500,147.95209900,,,,,,
907,2012-01-05T02:37:34Z,-33.42104500,147.95187100,,,,,,
908,2012-01-05T02:37:39Z,-33.42103000,147.95125300,,,,,,
909,2012-01-05T02:37:44Z,-33.42054900,147.95128700,,,,,,
910,2012-01-05T02:37:49Z,-33.42079200,147.95193300,,,,,,
911,2012-01-05T02:37:54Z,-33.42135900,147.95182000,,,,,,
912,2012-01-05T02:37:59Z,-33.42145700,147.95127100,,,,,,
913,2012-01-05T02:38:04Z,-33.42098700,147.95102600,,,,,,
914,2012-01-05T02:38:09Z,-33.42044000,147.95118000,,,,,,
915,2012-01-05T02:38:14Z,-33.42045200,147.95189100,,,,,,
916,2012-01-05T02:38:19Z,-33.42102800,147.95178500,,,,,,
917,2012-01-05T02:38:24Z,-33.42094500,147.95123100,,,,,,
918,2012-01-05T02:38:29Z,-33.42044400,147.95131100,,,,,,
919,2012-01-05T02:38:34Z,-33.42015900,147.95190300,,,,,,
920,2012-01-05T02:38:39Z,-33.42004800,147.95267100,,,,,,
921,2012-01-05T02:38:44Z,-33.42060400,147.95306600,,,,,,
922,2012-01-05T02:38:49Z,-33.42113000,147.95269400,,,,,,
923,2012-01-05T02:38:54Z,-33.42133100,147.95200100,,,,,,
924,2012-01-05T02:38:59Z,-33.42131300,147.95132400,,,,,,
925,2012-01-05T02:39:04Z,-33.42088900,147.95087700,,,,,,
926,2012-01-05T02:39:09Z,-33.42045600,147.95048500,,,,,,
927,2012-01-05T02:39:14Z,-33.42007500,147.94995000,,,,,,
928,2012-01-05T02:39:19Z,-33.41953300,147.95016200,,,,,,
929,2012-01-05T02:39:24Z,-33.41923300,147.95085900,,,,,,
930,2012-01-05T02:39:29Z,-33.41903900,147.95160800,,,,,,
931,2012-01-05T02:39:34Z,-33.41916200,147.95240300,,,,,,
932,2012-01-05T02:39:39Z,-33.41957800,147.95308500,,,,,,
933,2012-01-05T02:39:44Z,-33.41997000,147.95381200,,,,,,
934,2012-01-05T02:39:49Z,-33.42031800,147.95455000,,,,,,
935,2012-01-05T02:39:54Z,-33.42064000,147.95525300,,,,,,
936,2012-01-05T02:39:59Z,-33.42045100,147.95597300,,,,,,
937,2012-01-05T02:40:04Z,-33.42010700,147.95660200,,,,,,
938,2012-01-05T02:40:09Z,-33.42029400,147.95737500,,,,,,
939,2012-01-05T02:40:14Z,-33.42093600,147.95764200,,,,,,
940,2012-01-05T02:40:19Z,-33.42117800,147.95701800,,,,,,
941,2012-01-05T02:40:24Z,-33.42063800,147.95679900,,,,,,
942,2012-01-05T02:40:29Z,-33.42005600,147.95698600,,,,,,
943,2012-01-05T02:40:34Z,-33.41947900,147.95701800,,,,,,
944,2012-01-05T02:40:39Z,-33.41879800,147.95690600,,,,,,
945,2012-01-05T02:40:44Z,-33.41821400,147.95691700,,,,,,
946,2012-01-05T02:40:49Z,-33.41751200,147.95685000,,,,,,
947,2012-01-05T02:40:54Z,-33.41684400,147.95686400,,,,,,
948,2012-01-05T02:40:59Z,-33.41617100,147.95710500,,,,,,
949,2012-01-05T02:41:04Z,-33.41552800,147.95725900,,,,,,
950,2012-01-05T02:41:09Z,-33.41491800,147.95737300,,,,,,
951,2012-01-05T02:41:14Z,-33.41435100,147.95749700,,,,,,
952,2012-01-05T02:41:19Z,-33.41455000,147.95813500,,,,,,
953,2012-01-05T02:41:24Z,-33.41504500,147.95791100,,,,,,
954,2012-01-05T02:41:29Z,-33.41511900,147.95739700,,,,,,
955,2012-01-05T02:41:34Z,-33.41458000,147.95732000,,,,,,
956,2012-01-05T02:41:39Z,-33.41437600,147.95806300,,,,,,
957,2012-01-05T02:41:44Z,-33.41482900,147.95851000,,,,,,
958,2012-01-05T02:41:49Z,-33.41520100,147.95818700,,,,,,
959,2012-01-05T02:41:54Z,-33.41485900,147.95778900,,,,,,
960,2012-01-05T02:41:59Z,-33.41424000,147.95782200,,,,,,
961,2012-01-05T02:42:04Z,-33.41367600,147.95830100,,,,,,
962,2012-01-05T02:42:09Z,-33.41373800,147.95902100,,,,,,
963,2012-01-05T02:42:14Z,-33.41429400,147.95929300,,,,,,
964,2012-01-05T02:42:19Z,-33.41485700,147.95926900,,,,,,
965,2012-01-05T02:42:24Z,-33.41526300,147.95895700,,,,,,
966,2012-01-05T02:42:29Z,-33.41528200,147.95840200,,,,,,
967,2012-01-05T02:42:34Z,-33.41485900,147.95796300,,,,,,
968,2012-01-05T02:42:39Z,-33.41434600,147.95761400,,,,,,
969,2012-01-05T02:42:44Z,-33.41371300,147.95752600,,,,,,
970,2012-01-05T02:42:49Z,-33.41369900,147.95821800,,,,,,
971,2012-01-05T02:42:54Z,-33.41418900,147.95807400,,,,,,
972,2012-01-05T02:42:59Z,-33.41412100,147.95740900,,,,,,
973,2012-01-05T02:43:04Z,-33.41354000,147.95730200,,,,,,
974,2012-01-05T02:43:09Z,-33.41329700,147.95804900,,,,,,
975,2012-01-05T02:43:14Z,-33.41341400,147.95877800,,,,,,
976,2012-01-05T02:43:19Z,-33.41378700,147.95934200,,,,,,
977,2012-01-05T02:43:24Z,-33.41428300,147.95981000,,,,,,
978,2012-01-05T02:43:29Z,-33.41484200,147.95990600,,,,,,
979,2012-01-05T02:43:34Z,-33.41540400,147.96010400,,,,,,
980,2012-01-05T02:43:39Z,-33.41593900,147.96039800,,,,,,
981,2012-01-05T02:43:44Z,-33.41648400,147.96071200,,,,,,
982,2012-01-05T02:43:49Z,-33.41694900,147.96111200,,,,,,
983,2012-01-05T02:43:54Z,-33.41747600,147.96121500,,,,,,
984,2012-01-05T02:43:59Z,-33.41761100,147.96071300,,,,,,
985,2012-01-05T02:44:04Z,-33.41704800,147.96066500,,,,,,
986,2012-01-05T02:44:09Z,-33.41679100,147.96134800,,,,,,
987,2012-01-05T02:44:14Z,-33.41705100,147.96200400,,,,,,
988,2012-01-05T02:44:19Z,-33.41754700,147.96242300,,,,,,
989,2012-01-05T02:44:24Z,-33.41809900,147.96285900,,,,,,
990,2012-01-05T02:44:29Z,-33.41867800,147.96323700,,,,,,
991,2012-01-05T02:44:34Z,-33.41919800,147.96307000,,,,,,
992,2012-01-05T02:44:39Z,-33.41899900,147.96254500,,,,,,
993,2012-01-05T02:44:44Z,-33.41867600,147.96299900,,,,,,
994,2012-01-05T02:44:49Z,-33.41921800,147.96317400,,,,,,
995,2012-01-05T02:44:54Z,-33.41924500,147.96265700,,,,,,
996,2012-01-05T02:44:59Z,-33.41883600,147.96306000,,,,,,
997,2012-01-05T02:45:04Z,-33.41918400,147.96362400,,,,,,
998,2012-01-05T02:45:09Z,-33.41953000,147.96321000,,,,,,
999,2012-01-05T02:45:14Z,-33.41921800,147.96291100,,,,,,
1000,2012-01-05T02:45:19Z,-33.41877300,147.96338200,,,,,,
1001,2012-01-05T02:45:24Z,-33.41886500,147.96417200,,,,,,
1002,2012-01-05T02:45:29Z,-33.41938900,147.96439100,,,,,,
1003,2012-01-05T02:45:34Z,-33.41968000,147.96377200,,,,,,
1004,2012-01-05T02:45:39Z,-33.41959000,147.96318600,,,,,,
1005,2012-01-05T02:45:44Z,-33.41910400,147.96327600,,,,,,
1006,2012-01-05T02:45:49Z,-33.41892100,147.96402700,,,,,,
1007,2012-01-05T02:45:54Z,-33.41913200,147.96475600,,,,,,
1008,2012-01-05T02:45:59Z,-33.41973500,147.96478000,,,,,,
1009,2012-01-05T02:46:04Z,-33.42008600,147.96424700,,,,,,
1010,2012-01-05T02:46:09Z,-33.41977100,147.96380700,,,,,,
1011,2012-01-05T02:46:14Z,-33.41925100,147.96403500,,,,,,
1012,2012-01-05T02:46:19Z,-33.41902600,147.96471800,,,,,,
1013,2012-01-05T02:46:24Z,-33.41914300,147.96546700,,,,,,
1014,2012-01-05T02:46:29Z,-33.41967900,147.96591500,,,,,,
1015,2012-01-05T02:46:34Z,-33.42031300,147.96591800,,,,,,
1016,2012-01-05T02:46:39Z,-33.42068300,147.96538500,,,,,,
1017,2012-01-05T02:46:44Z,-33.42073500,147.96476100,,,,,,
1018,2012-01-05T02:46:49Z,-33.42075500,147.96412400,,,,,,
1019,2012-01-05T02:46:54Z,-33.42075500,147.96344000,,,,,,
1020,2012-01-05T02:46:59Z,-33.42072200,147.96283900,,,,,,
1021,2012-01-05T02:47:04Z,-33.42088400,147.96231100,,,,,,
1022,2012-01-05T02:47:09Z,-33.42146300,147.96217500,,,,,,
1023,2012-01-05T02:47:14Z,-33.42205500,147.96199800,,,,,,
1024,2012-01-05T02:47:19Z,-33.42247600,147.96152600,,,,,,
1025,2012-01-05T02:47:24Z,-33.42279200,147.96106900,,,,,,
1026,2012-01-05T02:47:29Z,-33.42308500,147.96064600,,,,,,
1027,2012-01-05T02:47:34Z,-33.42361200,147.96023200,,,,,,
1028,2012-01-05T02:47:39Z,-33.42401100,147.95986800,,,,,,
1029,2012-01-05T02:47:44Z,-33.42404300,147.95938300,,,,,,
1030,2012-01-05T02:47:49Z,-33.42353400,147.95969900,,,,,,
1031,2012-01-05T02:47:54Z,-33.42350200,147.96054500,,,,,,
1032,2012-01-05T02:47:59Z,-33.42390300,147.96119000,,,,,,
1033,2012-01-05T02:48:04Z,-33.42450100,147.96132200,,,,,,
1034,2012-01-05T02:48:09Z,-33.42476100,147.96073300,,,,,,
1035,2012-01-05T02:48:14Z,-33.42448400,147.96025600,,,,,,
1036,2012-01-05T02:48:19Z,-33.42406900,147.95999500,,,,,,
1037,2012-01-05T02:48:24Z,-33.42360200,147.95988300,,,,,,
1038,2012-01-05T02:48:29Z,-33.42307400,147.95998200,,,,,,
1039,2012-01-05T02:48:34Z,-33.42259600,147.95984000,,,,,,
1040,2012-01-05T02:48:39Z,-33.42255700,147.95919800,,,,,,
1041,2012-01-05T02:48:44Z,-33.42281700,147.95858800,,,,,,
1042,2012-01-05T02:48:49Z,-33.42320600,147.95806500,,,,,,
1043,2012-01-05T02:48:54Z,-33.42366300,147.95765400,,,,,,
1044,2012-01-05T02:48:59Z,-33.42402000,147.95717500,,,,,,
1045,2012-01-05T02:49:04Z,-33.42440400,147.95669900,,,,,,
1046,2012-01-05T02:49:09Z,-33.42512500,147.95690500,,,,,,
1047,2012-01-05T02:49:14Z,-33.42573800,147.95743900,,,,,,
1048,2012-01-05T02:49:19Z,-33.42629200,147.95797300,,,,,,
1049,2012-01-05T02:49:24Z,-33.42686600,147.95850100,,,,,,
1050,2012-01-05T02:49:29Z,-33.42746000,147.95890800,,,,,,
1051,2012-01-05T02:49:34Z,-33.42811400,147.95889200,,,,,,
1052,2012-01-05T02:49:39Z,-33.42858700,147.95849600,,,,,,
1053,2012-01-05T02:49:44Z,-33.42878500,147.95789000,,,,,,
1054,2012-01-05T02:49:49Z,-33.42923800,147.95753500,,,,,,
1055,2012-01-05T02:49:54Z,-33.42985900,147.95745700,,,,,,
1056,2012-01-05T02:49:59Z,-33.43060600,147.95764700,,,,,,
1057,2012-01-05T02:50:04Z,-33.43134400,147.95785300,,,,,,
1058,2012-01-05T02:50:09Z,-33.43204800,147.95799400,,,,,,
1059,2012-01-05T02:50:14Z,-33.43273300,147.95800500,,,,,,
1060,2012-01-05T02:50:19Z,-33.43335500,147.95800400,,,,,,
1061,2012-01-05T02:50:24Z,-33.43403200,147.95803200,,,,,,
1062,2012-01-05T02:50:29Z,-33.43463600,147.95840000,,,,,,
1063,2012-01-05T02:50:34Z,-33.43520100,147.95882700,,,,,,
1064,2012-01-05T02:50:39Z,-33.43581700,147.95908000,,,,,,
1065,2012-01-05T02:50:44Z,-33.43646200,147.95918800,,,,,,
1066,2012-01-05T02:50:49Z,-33.43712800,147.95940100,,,,,,
1067,2012-01-05T02:50:54Z,-33.43784500,147.95982100,,,,,,
1068,2012-01-05T02:50:59Z,-33.43853100,147.96017300,,,,,,
1069,2012-01-05T02:51:04Z,-33.43933300,147.96066900,,,,,,
1070,2012-01-05T02:51:09Z,-33.44011800,147.96100600,,,,,,
1071,2012-01-05T02:51:14Z,-33.44091400,147.96118400,,,,,,
1072,2012-01-05T02:51:19Z,-33.44164900,147.96141200,,,,,,
1073,2012-01-05T02:51:24Z,-33.44233600,147.96184500,,,,,,
1074,2012-01-05T02:51:29Z,-33.44301400,147.96230100,,,,,,
1075,2012-01-05T02:51:34Z,-33.44377000,147.96261100,,,,,,
1076,2012-01-05T02:51:39Z,-33.44451100,147.96290400,,,,,,
1077,2012-01-05T02:51:44Z,-33.44520000,147.96352000,,,,,,
1078,2012-01-05T02:51:49Z,-33.44574800,147.96424100,,,,,,
1079,2012-01-05T02:51:54Z,-33.44629500,147.96492800,,,,,,
1080,2012-01-05T02:51:59Z,-33.44690600,147.96564100,,,,,,
1081,2012-01-05T02:52:04Z,-33.44749800,147.96641300,,,,,,
1082,2012-01-05T02:52:09Z,-33.44807500,147.96711900,,,,,,
1083,2012-01-05T02:52:14Z,-33.44872800,147.96788100,,,,,,
1084,2012-01-05T02:52:19Z,-33.44935600,147.96854800,,,,,,
1085,2012-01-05T02:52:24Z,-33.44997300,147.96919600,,,,,,
1086,2012-01-05T02:52:29Z,-33.45057900,147.96992100,,,,,,
1087,2012-01-05T02:52:34Z,-33.45119300,147.97073700,,,,,,
1088,2012-01-05T02:52:39Z,-33.45169500,147.97147600,,,,,,
1089,2012-01-05T02:52:44Z,-33.45190700,147.97237700,,,,,,
1090,2012-01-05T02:52:49Z,-33.45195900,147.97331900,,,,,,
1091,2012-01-05T02:52:54Z,-33.45219000,147.97428400,,,,,,
1092,2012-01-05T02:52:59Z,-33.45248400,147.97506300,,,,,,
1093,2012-01-05T02:53:04Z,-33.45298300,147.97493700,,,,,,
1094,2012-01-05T02:53:09Z,-33.45297700,147.97449000,,,,,,
1095,2012-01-05T02:53:14Z,-33.45246800,147.97456100,,,,,,
1096,2012-01-05T02:53:19Z,-33.45260800,147.97547600,,,,,,
1097,2012-01-05T02:53:24Z,-33.45316000,147.97590000,,,,,,
1098,2012-01-05T02:53:29Z,-33.45368500,147.97578400,,,,,,
1099,2012-01-05T02:53:34Z,-33.45348700,147.97552500,,,,,,
1100,2012-01-05T02:53:39Z,-33.45292700,147.97579000,,,,,,
1101,2012-01-05T02:53:44Z,-33.45253500,147.97649100,,,,,,
1102,2012-01-05T02:53:49Z,-33.45273000,147.97731700,,,,,,
1103,2012-01-05T02:53:54Z,-33.45284000,147.97704700,,,,,,
1104,2012-01-05T02:53:59Z,-33.45249900,147.97768700,,,,,,
1105,2012-01-05T02:54:04Z,-33.45284200,147.97841500,,,,,,
1106,2012-01-05T02:54:09Z,-33.45344700,147.97843400,,,,,,
1107,2012-01-05T02:54:14Z,-33.45358100,147.97800500,,,,,,
1108,2012-01-05T02:54:19Z,-33.45328600,147.97770200,,,,,,
1109,2012-01-05T02:54:24Z,-33.45343700,147.97730300,,,,,,
1110,2012-01-05T02:54:29Z,-33.45393600,147.97712400,,,,,,
1111,2012-01-05T02:54:34Z,-33.45445600,147.97691500,,,,,,
1112,2012-01-05T02:54:39Z,-33.45490700,147.97673100,,,,,,
1113,2012-01-05T02:54:44Z,-33.45537900,147.97708900,,,,,,
1114,2012-01-05T02:54:49Z,-33.45516200,147.97785600,,,,,,
1115,2012-01-05T02:54:54Z,-33.45517600,147.97772500,,,,,,
1116,2012-01-05T02:54:59Z,-33.45556700,147.97841300,,,,,,
1117,2012-01-05T02:55:04Z,-33.45522100,147.97907500,,,,,,
1118,2012-01-05T02:55:09Z,-33.45511300,147.97885700,,,,,,
1119,2012-01-05T02:55:14Z,-33.45555100,147.97937800,,,,,,
1120,2012-01-05T02:55:19Z,-33.45517700,147.97998800,,,,,,
1121,2012-01-05T02:55:24Z,-33.45527500,147.97974200,,,,,,
1122,2012-01-05T02:55:29Z,-33.45591600,147.98005200,,,,,,
1123,2012-01-05T02:55:34Z,-33.45613500,147.98083100,,,,,,
1124,2012-01-05T02:55:39Z,-33.45578900,147.98092700,,,,,,
1125,2012-01-05T02:55:44Z,-33.45624200,147.98104400,,,,,,
1126,2012-01-05T02:55:49Z,-33.45611400,147.98179700,,,,,,
1127,2012-01-05T02:55:54Z,-33.45598300,147.98167300,,,,,,
1128,2012-01-05T02:55:59Z,-33.45652800,147.98198600,,,,,,
1129,2012-01-05T02:56:04Z,-33.45629200,147.98271800,,,,,,
1130,2012-01-05T02:56:09Z,-33.45615400,147.98255400,,,,,,
1131,2012-01-05T02:56:14Z,-33.45664500,147.98307300,,,,,,
1132,2012-01-05T02:56:19Z,-33.45625200,147.98359100,,,,,,
1133,2012-01-05T02:56:24Z,-33.45637300,147.98336700,,,,,,
1134,2012-01-05T02:56:29Z,-33.45686200,147.98390200,,,,,,
1135,2012-01-05T02:56:34Z,-33.45666200,147.98470300,,,,,,
1136,2012-01-05T02:56:39Z,-33.45623300,147.98474500,,,,,,
1137,2012-01-05T02:56:44Z,-33.45630500,147.98437900,,,,,,
1138,2012-01-05T02:56:49Z,-33.45688600,147.98442600,,,,,,
1139,2012-01-05T02:56:54Z,-33.45706900,147.98514100,,,,,,
1140,2012-01-05T02:56:59Z,-33.45662700,147.98551600,,,,,,
1141,2012-01-05T02:57:04Z,-33.45662100,147.98526800,,,,,,
1142,2012-01-05T02:57:09Z,-33.45716000,147.98548400,,,,,,
1143,2012-01-05T02:57:14Z,-33.45727500,147.98633000,,,,,,
1144,2012-01-05T02:57:19Z,-33.45680900,147.98690600,,,,,,
1145,2012-01-05T02:57:24Z,-33.45640500,147.98715700,,,,,,
1146,2012-01-05T02:57:29Z,-33.45596400,147.98706600,,,,,,
1147,2012-01-05T02:57:34Z,-33.45593000,147.98674600,,,,,,
1148,2012-01-05T02:57:39Z,-33.45641100,147.98712400,,,,,,
1149,2012-01-05T02:57:44Z,-33.45607200,147.98787500,,,,,,
1150,2012-01-05T02:57:49Z,-33.45566100,147.98796300,,,,,,
1151,2012-01-05T02:57:54Z,-33.45603600,147.98785000,,,,,,
1152,2012-01-05T02:57:59Z,-33.45599000,147.98873200,,,,,,
1153,2012-01-05T02:58:04Z,-33.45560400,147.98878300,,,,,,
1154,2012-01-05T02:58:09Z,-33.45601400,147.98874700,,,,,,
1155,2012-01-05T02:58:14Z,-33.45603800,147.98966600,,,,,,
1156,2012-01-05T02:58:19Z,-33.45565400,147.98980100,,,,,,
