fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-05T03:11:27Z,-33.37493300,147.93993300,989.00,,,,,,
346,2012-01-05T03:11:30Z,-33.37515000,147.93975000,988.00,,,,,,
347,2012-01-05T03:11:33Z,-33.37536700,147.93961700,986.00,,,,,,
348,2012-01-05T03:11:36Z,-33.37561700,147.93950000,984.00,,,,,,
349,2012-01-05T03:11:39Z,-33.37588300,147.93945000,983.00,,,,,,
350,2012-01-05T03:11:42Z,-33.37618300,147.93945000,981.00,,,,,,
351,2012-01-05T03:11:45Z,-33.37648300,147.93946700,980.00,,,,,,
352,2012-01-05T03:11:48Z,-33.37678300,147.93946700,978.00,,,,,,
353,2012-01-05T03:11:51Z,-33.37706700,147.93940000,977.00,,,,,,
354,2012-01-05T03:11:54Z,-33.37735000,147.93930000,976.00,,,,,,
355,2012-01-05T03:11:57Z,-33.37766700,147.93930000,975.00,,,,,,
356,2012-01-05T03:12:00Z,-33.37796700,147.93931700,974.00,,,,,,
357,2012-01-05T03:12:03Z,-33.37828300,147.93931700,973.00,,,,,,
358,2012-01-05T03:12:06Z,-33.37861700,147.93928300,971.00,,,,,,
359,2012-01-05T03:12:09Z,-33.37891700,147.93921700,969.00,,,,,,
360,2012-01-05T03:12:12Z,-33.37920000,147.93913300,967.00,,,,,,
361,2012-01-05T03:12:15Z,-33.37948300,147.93900000,964.00,,,,,,
362,2012-01-05T03:12:18Z,-33.37976700,147.93888300,961.00,,,,,,
363,2012-01-05T03:12:21Z,-33.38005000,147.93878300,958.00,,,,,,
364,2012-01-05T03:12:24Z,-33.38035000,147.93866700,955.00,,,,,,
365,2012-01-05T03:12:27Z,-33.38066700,147.93853300,951.00,,,,,,
366,2012-01-05T03:12:30Z,-33.38095000,147.93833300,948.00,,,,,,
367,2012-01-05T03:12:33Z,-33.38123300,147.93813300,944.00,,,,,,
368,2012-01-05T03:12:36Z,-33.38148300,147.93795000,941.00,,,,,,
369,2012-01-05T03:12:39Z,-33.38178300,147.93783300,939.00,,,,,,
370,2012-01-05T03:12:42Z,-33.38210000,147.93773300,935.00,,,,,,
371,2012-01-05T03:12:45Z,-33.38240000,147.93761700,932.00,,,,,,
372,2012-01-05T03:12:48Z,-33.38270000,147.93748300,929.00,,,,,,
373,2012-01-05T03:12:51Z,-33.38301700,147.93736700,925.00,,,,,,
374,2012-01-05T03:12:55Z,-33.38341700,147.93723300,921.00,,,,,,
375,2012-01-05T03:12:58Z,-33.38371700,147.93711700,917.00,,,,,,
376,2012-01-05T03:13:01Z,-33.38400000,147.93698300,914.00,,,,,,
377,2012-01-05T03:13:04Z,-33.38426700,147.93685000,911.00,,,,,,
378,2012-01-05T03:13:07Z,-33.38458300,147.93670000,908.00,,,,,,
379,2012-01-05T03:13:10Z,-33.38490000,147.93658300,904.00,,,,,,
380,2012-01-05T03:13:13Z,-33.38525000,147.93648300,901.00,,,,,,
381,2012-01-05T03:13:16Z,-33.38560000,147.93641700,897.00,,,,,,
382,2012-01-05T03:13:19Z,-33.38591700,147.93635000,894.00,,,,,,
383,2012-01-05T03:13:22Z,-33.38620000,147.93631700,891.00,,,,,,
384,2012-01-05T03:13:25Z,-33.38651700,147.93630000,887.00,,,,,,
385,2012-01-05T03:13:28Z,-33.38688300,147.93625000,883.00,,,,,,
386,2012-01-05T03:13:31Z,-33.38725000,147.93618300,879.00,,,,,,
387,2012-01-05T03:13:34Z,-33.38761700,147.93611700,875.00,,,,,,
388,2012-01-05T03:13:37Z,-33.38798300,147.93601700,871.00,,,,,,
389,2012-01-05T03:13:40Z,-33.38835000,147.93591700,867.00,,,,,,
390,2012-01-05T03:13:43Z,-33.38870000,147.93585000,863.00,,,,,,
391,2012-01-05T03:13:46Z,-33.38906700,147.93581700,858.00,,,,,,
392,2012-01-05T03:13:49Z,-33.38945000,147.93580000,853.00,,,,,,
393,2012-01-05T03:13:52Z,-33.38980000,147.93581700,849.00,,,,,,
394,2012-01-05T03:13:55Z,-33.39016700,147.93585000,844.00,,,,,,
395,2012-01-05T03:13:58Z,-33.39053300,147.93586700,839.00,,,,,,
396,2012-01-05T03:14:01Z,-33.39088300,147.93588300,834.00,,,,,,
397,2012-01-05T03:14:04Z,-33.39126700,147.93588300,829.00,,,,,,
398,2012-01-05T03:14:07Z,-33.39163300,147.93586700,824.00,,,,,,
399,2012-01-05T03:14:10Z,-33.39198300,147.93585000,820.00,,,,,,
400,2012-01-05T03:14:13Z,-33.39236700,147.93585000,816.00,,,,,,
401,2012-01-05T03:14:16Z,-33.39273300,147.93586700,812.00,,,,,,
402,2012-01-05T03:14:19Z,-33.39308300,147.93581700,809.00,,,,,,
403,2012-01-05T03:14:22Z,-33.39341700,147.93570000,806.00,,,,,,
404,2012-01-05T03:14:25Z,-33.39371700,147.93556700,802.00,,,,,,
405,2012-01-05T03:14:28Z,-33.39403300,147.93546700,799.00,,,,,,
406,2012-01-05T03:14:31Z,-33.39438300,147.93538300,794.00,,,,,,
407,2012-01-05T03:14:34Z,-33.39473300,147.93531700,790.00,,,,,,
408,2012-01-05T03:14:37Z,-33.39508300,147.93526700,785.00,,,,,,
409,2012-01-05T03:14:40Z,-33.39543300,147.93523300,781.00,,,,,,
410,2012-01-05T03:14:43Z,-33.39581700,147.93518300,776.00,,,,,,
411,2012-01-05T03:14:47Z,-33.39631700,147.93513300,769.00,,,,,,
412,2012-01-05T03:14:50Z,-33.39668300,147.93508300,764.00,,,,,,
413,2012-01-05T03:14:53Z,-33.39705000,147.93503300,759.00,,,,,,
414,2012-01-05T03:14:56Z,-33.39741700,147.93495000,754.00,,,,,,
415,2012-01-05T03:14:59Z,-33.39778300,147.93486700,749.00,,,,,,
416,2012-01-05T03:15:02Z,-33.39813300,147.93480000,744.00,,,,,,
417,2012-01-05T03:15:05Z,-33.39850000,147.93475000,739.00,,,,,,
418,2012-01-05T03:15:08Z,-33.39890000,147.93471700,734.00,,,,,,
419,2012-01-05T03:15:11Z,-33.39930000,147.93468300,729.00,,,,,,
420,2012-01-05T03:15:14Z,-33.39968300,147.93466700,724.00,,,,,,
421,2012-01-05T03:15:17Z,-33.40010000,147.93471700,719.00,,,,,,
422,2012-01-05T03:15:20Z,-33.40050000,147.93478300,714.00,,,,,,
423,2012-01-05T03:15:23Z,-33.40088300,147.93483300,710.00,,,,,,
424,2012-01-05T03:15:26Z,-33.40126700,147.93488300,707.00,,,,,,
425,2012-01-05T03:15:29Z,-33.40163300,147.93496700,703.00,,,,,,
426,2012-01-05T03:15:32Z,-33.40208300,147.93506700,700.00,,,,,,
427,2012-01-05T03:15:35Z,-33.40250000,147.93520000,697.00,,,,,,
428,2012-01-05T03:15:38Z,-33.40293300,147.93535000,693.00,,,,,,
429,2012-01-05T03:15:41Z,-33.40338300,147.93546700,688.00,,,,,,
430,2012-01-05T03:15:44Z,-33.40381700,147.93555000,683.00,,,,,,
431,2012-01-05T03:15:47Z,-33.40426700,147.93561700,678.00,,,,,,
432,2012-01-05T03:15:50Z,-33.40466700,147.93565000,674.00,,,,,,
433,2012-01-05T03:15:53Z,-33.40505000,147.93571700,670.00,,,,,,
434,2012-01-05T03:15:56Z,-33.40545000,147.93585000,666.00,,,,,,
435,2012-01-05T03:15:59Z,-33.40586700,147.93598300,662.00,,,,,,
436,2012-01-05T03:16:02Z,-33.40628300,147.93610000,658.00,,,,,,
437,2012-01-05T03:16:05Z,-33.40668300,147.93620000,654.00,,,,,,
438,2012-01-05T03:16:08Z,-33.40708300,147.93630000,650.00,,,,,,
439,2012-01-05T03:16:11Z,-33.40751700,147.93640000,645.00,,,,,,
440,2012-01-05T03:16:14Z,-33.40791700,147.93646700,641.00,,,,,,
441,2012-01-05T03:16:17Z,-33.40833300,147.93660000,636.00,,,,,,
442,2012-01-05T03:16:20Z,-33.40870000,147.93688300,631.00,,,,,,
443,2012-01-05T03:16:23Z,-33.40903300,147.93726700,626.00,,,,,,
444,2012-01-05T03:16:26Z,-33.40938300,147.93761700,621.00,,,,,,
445,2012-01-05T03:16:29Z,-33.40973300,147.93793300,618.00,,,,,,
446,2012-01-05T03:16:32Z,-33.41006700,147.93831700,616.00,,,,,,
447,2012-01-05T03:16:36Z,-33.41050000,147.93846700,615.00,,,,,,
448,2012-01-05T03:16:39Z,-33.41066700,147.93826700,614.00,,,,,,
449,2012-01-05T03:16:42Z,-33.41063300,147.93801700,614.00,,,,,,
450,2012-01-05T03:16:45Z,-33.41050000,147.93773300,614.00,,,,,,
451,2012-01-05T03:16:48Z,-33.41030000,147.93750000,615.00,,,,,,
452,2012-01-05T03:16:51Z,-33.40995000,147.93748300,616.00,,,,,,
453,2012-01-05T03:16:54Z,-33.40965000,147.93778300,616.00,,,,,,
454,2012-01-05T03:16:57Z,-33.40953300,147.93833300,616.00,,,,,,
455,2012-01-05T03:17:00Z,-33.40961700,147.93885000,617.00,,,,,,
456,2012-01-05T03:17:03Z,-33.40985000,147.93925000,619.00,,,,,,
457,2012-01-05T03:17:06Z,-33.41020000,147.93946700,621.00,,,,,,
458,2012-01-05T03:17:09Z,-33.41055000,147.93956700,623.00,,,,,,
459,2012-01-05T03:17:12Z,-33.41088300,147.93960000,625.00,,,,,,
460,2012-01-05T03:17:15Z,-33.41115000,147.93938300,626.00,,,,,,
461,2012-01-05T03:17:18Z,-33.41130000,147.93906700,628.00,,,,,,
462,2012-01-05T03:17:21Z,-33.41138300,147.93870000,629.00,,,,,,
463,2012-01-05T03:17:24Z,-33.41125000,147.93836700,630.00,,,,,,
464,2012-01-05T03:17:27Z,-33.41095000,147.93823300,631.00,,,,,,
465,2012-01-05T03:17:30Z,-33.41061700,147.93818300,631.00,,,,,,
466,2012-01-05T03:17:33Z,-33.41045000,147.93800000,632.00,,,,,,
467,2012-01-05T03:17:36Z,-33.41048300,147.93778300,632.00,,,,,,
468,2012-01-05T03:17:39Z,-33.41068300,147.93768300,631.00,,,,,,
469,2012-01-05T03:17:42Z,-33.41096700,147.93768300,631.00,,,,,,
470,2012-01-05T03:17:45Z,-33.41130000,147.93783300,631.00,,,,,,
471,2012-01-05T03:17:48Z,-33.41155000,147.93826700,631.00,,,,,,
472,2012-01-05T03:17:51Z,-33.41153300,147.93886700,631.00,,,,,,
473,2012-01-05T03:17:54Z,-33.41128300,147.93935000,632.00,,,,,,
474,2012-01-05T03:17:57Z,-33.41096700,147.93956700,634.00,,,,,,
475,2012-01-05T03:18:00Z,-33.41068300,147.93945000,635.00,,,,,,
476,2012-01-05T03:18:03Z,-33.41060000,147.93923300,637.00,,,,,,
477,2012-01-05T03:18:06Z,-33.41071700,147.93906700,638.00,,,,,,
478,2012-01-05T03:18:09Z,-33.41095000,147.93900000,639.00,,,,,,
479,2012-01-05T03:18:12Z,-33.41123300,147.93906700,640.00,,,,,,
480,2012-01-05T03:18:15Z,-33.41151700,147.93928300,641.00,,,,,,
481,2012-01-05T03:18:18Z,-33.41166700,147.93971700,643.00,,,,,,
482,2012-01-05T03:18:21Z,-33.41155000,147.94021700,645.00,,,,,,
483,2012-01-05T03:18:24Z,-33.41128300,147.94040000,647.00,,,,,,
484,2012-01-05T03:18:28Z,-33.41108300,147.94018300,651.00,,,,,,
485,2012-01-05T03:18:31Z,-33.41123300,147.94003300,653.00,,,,,,
486,2012-01-05T03:18:34Z,-33.41153300,147.94008300,655.00,,,,,,
487,2012-01-05T03:18:37Z,-33.41180000,147.94038300,656.00,,,,,,
488,2012-01-05T03:18:40Z,-33.41193300,147.94086700,659.00,,,,,,
489,2012-01-05T03:18:43Z,-33.41183300,147.94131700,661.00,,,,,,
490,2012-01-05T03:18:46Z,-33.41158300,147.94161700,662.00,,,,,,
491,2012-01-05T03:18:49Z,-33.41126700,147.94166700,664.00,,,,,,
492,2012-01-05T03:18:52Z,-33.41105000,147.94150000,667.00,,,,,,
493,2012-01-05T03:18:55Z,-33.41105000,147.94130000,670.00,,,,,,
494,2012-01-05T03:18:58Z,-33.41126700,147.94116700,673.00,,,,,,
495,2012-01-05T03:19:01Z,-33.41158300,147.94125000,678.00,,,,,,
496,2012-01-05T03:19:04Z,-33.41186700,147.94150000,683.00,,,,,,
497,2012-01-05T03:19:07Z,-33.41196700,147.94193300,688.00,,,,,,
498,2012-01-05T03:19:10Z,-33.41178300,147.94235000,695.00,,,,,,
499,2012-01-05T03:19:13Z,-33.41145000,147.94245000,701.00,,,,,,
500,2012-01-05T03:19:16Z,-33.41130000,147.94223300,706.00,,,,,,
501,2012-01-05T03:19:19Z,-33.41143300,147.94200000,712.00,,,,,,
502,2012-01-05T03:19:22Z,-33.41171700,147.94195000,718.00,,,,,,
503,2012-01-05T03:19:25Z,-33.41205000,147.94206700,724.00,,,,,,
504,2012-01-05T03:19:28Z,-33.41226700,147.94238300,731.00,,,,,,
505,2012-01-05T03:19:31Z,-33.41220000,147.94281700,736.00,,,,,,
506,2012-01-05T03:19:34Z,-33.41196700,147.94310000,742.00,,,,,,
507,2012-01-05T03:19:37Z,-33.41165000,147.94310000,743.00,,,,,,
508,2012-01-05T03:19:40Z,-33.41146700,147.94290000,748.00,,,,,,
509,2012-01-05T03:19:43Z,-33.41156700,147.94275000,754.00,,,,,,
510,2012-01-05T03:19:46Z,-33.41178300,147.94291700,757.00,,,,,,
511,2012-01-05T03:19:49Z,-33.41176700,147.94340000,763.00,,,,,,
512,2012-01-05T03:19:52Z,-33.41155000,147.94376700,770.00,,,,,,
513,2012-01-05T03:19:55Z,-33.41121700,147.94386700,777.00,,,,,,
514,2012-01-05T03:19:58Z,-33.41101700,147.94368300,785.00,,,,,,
515,2012-01-05T03:20:01Z,-33.41111700,147.94346700,793.00,,,,,,
516,2012-01-05T03:20:04Z,-33.41141700,147.94355000,801.00,,,,,,
517,2012-01-05T03:20:07Z,-33.41158300,147.94398300,809.00,,,,,,
518,2012-01-05T03:20:10Z,-33.41141700,147.94448300,817.00,,,,,,
519,2012-01-05T03:20:13Z,-33.41106700,147.94465000,825.00,,,,,,
520,2012-01-05T03:20:16Z,-33.41081700,147.94445000,832.00,,,,,,
521,2012-01-05T03:20:19Z,-33.41085000,147.94421700,839.00,,,,,,
522,2012-01-05T03:20:22Z,-33.41113300,147.94420000,846.00,,,,,,
523,2012-01-05T03:20:25Z,-33.41143300,147.94451700,852.00,,,,,,
524,2012-01-05T03:20:28Z,-33.41136700,147.94506700,859.00,,,,,,
525,2012-01-05T03:20:31Z,-33.41105000,147.94540000,866.00,,,,,,
526,2012-01-05T03:20:35Z,-33.41070000,147.94518300,874.00,,,,,,
527,2012-01-05T03:20:38Z,-33.41068300,147.94485000,880.00,,,,,,
528,2012-01-05T03:20:41Z,-33.41090000,147.94468300,886.00,,,,,,
529,2012-01-05T03:20:44Z,-33.41116700,147.94476700,889.00,,,,,,
530,2012-01-05T03:20:47Z,-33.41141700,147.94521700,894.00,,,,,,
531,2012-01-05T03:20:50Z,-33.41138300,147.94576700,898.00,,,,,,
532,2012-01-05T03:20:53Z,-33.41110000,147.94611700,902.00,,,,,,
533,2012-01-05T03:20:56Z,-33.41076700,147.94608300,906.00,,,,,,
534,2012-01-05T03:20:59Z,-33.41065000,147.94581700,910.00,,,,,,
535,2012-01-05T03:21:02Z,-33.41078300,147.94551700,914.00,,,,,,
536,2012-01-05T03:21:05Z,-33.41101700,147.94541700,918.00,,,,,,
537,2012-01-05T03:21:08Z,-33.41133300,147.94550000,922.00,,,,,,
538,2012-01-05T03:21:11Z,-33.41161700,147.94578300,927.00,,,,,,
539,2012-01-05T03:21:14Z,-33.41170000,147.94628300,932.00,,,,,,
540,2012-01-05T03:21:17Z,-33.41151700,147.94665000,937.00,,,,,,
541,2012-01-05T03:21:20Z,-33.41116700,147.94665000,941.00,,,,,,
542,2012-01-05T03:21:23Z,-33.41093300,147.94646700,946.00,,,,,,
543,2012-01-05T03:21:26Z,-33.41086700,147.94620000,950.00,,,,,,
544,2012-01-05T03:21:29Z,-33.41093300,147.94593300,952.00,,,,,,
545,2012-01-05T03:21:32Z,-33.41108300,147.94576700,955.00,,,,,,
546,2012-01-05T03:21:35Z,-33.41125000,147.94565000,958.00,,,,,,
547,2012-01-05T03:21:38Z,-33.41145000,147.94548300,961.00,,,,,,
548,2012-01-05T03:21:41Z,-33.41168300,147.94540000,964.00,,,,,,
549,2012-01-05T03:21:44Z,-33.41198300,147.94540000,967.00,,,,,,
550,2012-01-05T03:21:47Z,-33.41230000,147.94551700,971.00,,,,,,
551,2012-01-05T03:21:50Z,-33.41253300,147.94590000,975.00,,,,,,
552,2012-01-05T03:21:53Z,-33.41253300,147.94631700,979.00,,,,,,
553,2012-01-05T03:21:56Z,-33.41228300,147.94666700,982.00,,,,,,
554,2012-01-05T03:21:59Z,-33.41191700,147.94680000,986.00,,,,,,
555,2012-01-05T03:22:02Z,-33.41156700,147.94668300,989.00,,,,,,
556,2012-01-05T03:22:05Z,-33.41141700,147.94638300,992.00,,,,,,
557,2012-01-05T03:22:08Z,-33.41155000,147.94615000,994.00,,,,,,
558,2012-01-05T03:22:11Z,-33.41180000,147.94605000,997.00,,,,,,
559,2012-01-05T03:22:14Z,-33.41205000,147.94591700,999.00,,,,,,
560,2012-01-05T03:22:18Z,-33.41248300,147.94590000,1001.00,,,,,,
561,2012-01-05T03:22:21Z,-33.41281700,147.94611700,1003.00,,,,,,
562,2012-01-05T03:22:24Z,-33.41306700,147.94646700,1005.00,,,,,,
563,2012-01-05T03:22:27Z,-33.41323300,147.94693300,1009.00,,,,,,
564,2012-01-05T03:22:30Z,-33.41333300,147.94746700,1012.00,,,,,,
565,2012-01-05T03:22:33Z,-33.41323300,147.94796700,1017.00,,,,,,
566,2012-01-05T03:22:36Z,-33.41290000,147.94820000,1021.00,,,,,,
567,2012-01-05T03:22:39Z,-33.41256700,147.94811700,1025.00,,,,,,
568,2012-01-05T03:22:42Z,-33.41238300,147.94781700,1028.00,,,,,,
569,2012-01-05T03:22:45Z,-33.41241700,147.94751700,1031.00,,,,,,
570,2012-01-05T03:22:48Z,-33.41255000,147.94726700,1035.00,,,,,,
571,2012-01-05T03:22:51Z,-33.41270000,147.94705000,1038.00,,,,,,
572,2012-01-05T03:22:54Z,-33.41288300,147.94685000,1041.00,,,,,,
573,2012-01-05T03:22:57Z,-33.41310000,147.94663300,1043.00,,,,,,
574,2012-01-05T03:23:00Z,-33.41335000,147.94651700,1044.00,,,,,,
575,2012-01-05T03:23:03Z,-33.41363300,147.94651700,1044.00,,,,,,
576,2012-01-05T03:23:06Z,-33.41396700,147.94658300,1043.00,,,,,,
577,2012-01-05T03:23:09Z,-33.41431700,147.94675000,1042.00,,,,,,
578,2012-01-05T03:23:12Z,-33.41463300,147.94698300,1041.00,,,,,,
579,2012-01-05T03:23:15Z,-33.41500000,147.94733300,1039.00,,,,,,
580,2012-01-05T03:23:18Z,-33.41526700,147.94773300,1040.00,,,,,,
581,2012-01-05T03:23:21Z,-33.41536700,147.94821700,1041.00,,,,,,
582,2012-01-05T03:23:24Z,-33.41530000,147.94873300,1042.00,,,,,,
583,2012-01-05T03:23:27Z,-33.41503300,147.94915000,1043.00,,,,,,
584,2012-01-05T03:23:30Z,-33.41470000,147.94933300,1043.00,,,,,,
585,2012-01-05T03:23:33Z,-33.41443300,147.94923300,1043.00,,,,,,
586,2012-01-05T03:23:36Z,-33.41443300,147.94890000,1042.00,,,,,,
587,2012-01-05T03:23:39Z,-33.41451700,147.94868300,1042.00,,,,,,
588,2012-01-05T03:23:42Z,-33.41468300,147.94841700,1040.00,,,,,,
589,2012-01-05T03:23:45Z,-33.41485000,147.94825000,1040.00,,,,,,
590,2012-01-05T03:23:48Z,-33.41513300,147.94818300,1038.00,,,,,,
591,2012-01-05T03:23:51Z,-33.41545000,147.94825000,1037.00,,,,,,
592,2012-01-05T03:23:54Z,-33.41576700,147.94845000,1036.00,,,,,,
593,2012-01-05T03:23:57Z,-33.41610000,147.94876700,1034.00,,,,,,
594,2012-01-05T03:24:00Z,-33.41641700,147.94910000,1034.00,,,,,,
595,2012-01-05T03:24:03Z,-33.41671700,147.94938300,1033.00,,,,,,
596,2012-01-05T03:24:06Z,-33.41705000,147.94966700,1031.00,,,,,,
597,2012-01-05T03:24:09Z,-33.41736700,147.94996700,1029.00,,,,,,
598,2012-01-05T03:24:13Z,-33.41778300,147.95050000,1026.00,,,,,,
599,2012-01-05T03:24:16Z,-33.41793300,147.95101700,1024.00,,,,,,
600,2012-01-05T03:24:19Z,-33.41778300,147.95156700,1021.00,,,,,,
601,2012-01-05T03:24:22Z,-33.41741700,147.95190000,1018.00,,,,,,
602,2012-01-05T03:24:25Z,-33.41701700,147.95195000,1015.00,,,,,,
603,2012-01-05T03:24:28Z,-33.41673300,147.95181700,1012.00,,,,,,
604,2012-01-05T03:24:31Z,-33.41656700,147.95155000,1010.00,,,,,,
605,2012-01-05T03:24:34Z,-33.41650000,147.95126700,1009.00,,,,,,
606,2012-01-05T03:24:37Z,-33.41645000,147.95096700,1008.00,,,,,,
607,2012-01-05T03:24:40Z,-33.41640000,147.95065000,1007.00,,,,,,
608,2012-01-05T03:24:43Z,-33.41641700,147.95033300,1006.00,,,,,,
609,2012-01-05T03:24:46Z,-33.41650000,147.95006700,1005.00,,,,,,
610,2012-01-05T03:24:49Z,-33.41665000,147.94985000,1004.00,,,,,,
611,2012-01-05T03:24:52Z,-33.41680000,147.94966700,1002.00,,,,,,
612,2012-01-05T03:24:55Z,-33.41693300,147.94946700,1001.00,,,,,,
613,2012-01-05T03:24:58Z,-33.41713300,147.94928300,998.00,,,,,,
614,2012-01-05T03:25:01Z,-33.41730000,147.94908300,995.00,,,,,,
615,2012-01-05T03:25:04Z,-33.41748300,147.94883300,992.00,,,,,,
616,2012-01-05T03:25:07Z,-33.41765000,147.94858300,989.00,,,,,,
617,2012-01-05T03:25:10Z,-33.41778300,147.94828300,985.00,,,,,,
618,2012-01-05T03:25:13Z,-33.41785000,147.94798300,981.00,,,,,,
619,2012-01-05T03:25:16Z,-33.41795000,147.94758300,978.00,,,,,,
620,2012-01-05T03:25:19Z,-33.41825000,147.94721700,973.00,,,,,,
621,2012-01-05T03:25:22Z,-33.41856700,147.94691700,968.00,,,,,,
622,2012-01-05T03:25:25Z,-33.41885000,147.94663300,963.00,,,,,,
623,2012-01-05T03:25:28Z,-33.41898300,147.94623300,958.00,,,,,,
624,2012-01-05T03:25:31Z,-33.41901700,147.94583300,952.00,,,,,,
625,2012-01-05T03:25:34Z,-33.41910000,147.94550000,947.00,,,,,,
626,2012-01-05T03:25:37Z,-33.41926700,147.94520000,940.00,,,,,,
627,2012-01-05T03:25:40Z,-33.41946700,147.94485000,932.00,,,,,,
628,2012-01-05T03:25:43Z,-33.41965000,147.94455000,925.00,,,,,,
629,2012-01-05T03:25:46Z,-33.41980000,147.94426700,918.00,,,,,,
630,2012-01-05T03:25:49Z,-33.42000000,147.94406700,911.00,,,,,,
631,2012-01-05T03:25:52Z,-33.42020000,147.94378300,904.00,,,,,,
632,2012-01-05T03:25:56Z,-33.42043300,147.94330000,894.00,,,,,,
633,2012-01-05T03:25:59Z,-33.42056700,147.94293300,887.00,,,,,,
634,2012-01-05T03:26:02Z,-33.42066700,147.94253300,880.00,,,,,,
635,2012-01-05T03:26:05Z,-33.42075000,147.94220000,876.00,,,,,,
636,2012-01-05T03:26:08Z,-33.42095000,147.94205000,873.00,,,,,,
637,2012-01-05T03:26:11Z,-33.42125000,147.94225000,872.00,,,,,,
638,2012-01-05T03:26:14Z,-33.42133300,147.94275000,871.00,,,,,,
639,2012-01-05T03:26:17Z,-33.42103300,147.94318300,871.00,,,,,,
640,2012-01-05T03:26:20Z,-33.42066700,147.94331700,872.00,,,,,,
641,2012-01-05T03:26:23Z,-33.42035000,147.94326700,874.00,,,,,,
642,2012-01-05T03:26:26Z,-33.42011700,147.94308300,877.00,,,,,,
643,2012-01-05T03:26:29Z,-33.42006700,147.94280000,880.00,,,,,,
644,2012-01-05T03:26:32Z,-33.42013300,147.94246700,883.00,,,,,,
645,2012-01-05T03:26:35Z,-33.42030000,147.94221700,886.00,,,,,,
646,2012-01-05T03:26:38Z,-33.42056700,147.94206700,888.00,,,,,,
647,2012-01-05T03:26:41Z,-33.42095000,147.94220000,890.00,,,,,,
648,2012-01-05T03:26:44Z,-33.42121700,147.94266700,891.00,,,,,,
649,2012-01-05T03:26:47Z,-33.42116700,147.94325000,891.00,,,,,,
650,2012-01-05T03:26:50Z,-33.42093300,147.94371700,892.00,,,,,,
651,2012-01-05T03:26:53Z,-33.42060000,147.94393300,892.00,,,,,,
652,2012-01-05T03:26:56Z,-33.42028300,147.94401700,892.00,,,,,,
653,2012-01-05T03:26:59Z,-33.41991700,147.94395000,893.00,,,,,,
654,2012-01-05T03:27:02Z,-33.41965000,147.94378300,895.00,,,,,,
655,2012-01-05T03:27:05Z,-33.41950000,147.94350000,896.00,,,,,,
656,2012-01-05T03:27:08Z,-33.41935000,147.94323300,896.00,,,,,,
657,2012-01-05T03:27:11Z,-33.41913300,147.94300000,895.00,,,,,,
658,2012-01-05T03:27:14Z,-33.41896700,147.94276700,894.00,,,,,,
659,2012-01-05T03:27:17Z,-33.41890000,147.94250000,893.00,,,,,,
660,2012-01-05T03:27:20Z,-33.41898300,147.94220000,892.00,,,,,,
661,2012-01-05T03:27:23Z,-33.41913300,147.94193300,891.00,,,,,,
662,2012-01-05T03:27:26Z,-33.41930000,147.94163300,890.00,,,,,,
663,2012-01-05T03:27:29Z,-33.41946700,147.94133300,889.00,,,,,,
664,2012-01-05T03:27:32Z,-33.41965000,147.94096700,888.00,,,,,,
665,2012-01-05T03:27:35Z,-33.41983300,147.94061700,888.00,,,,,,
666,2012-01-05T03:27:38Z,-33.42003300,147.94035000,888.00,,,,,,
667,2012-01-05T03:27:41Z,-33.42026700,147.94008300,887.00,,,,,,
668,2012-01-05T03:27:45Z,-33.42046700,147.93966700,886.00,,,,,,
669,2012-01-05T03:27:48Z,-33.42063300,147.93936700,885.00,,,,,,
670,2012-01-05T03:27:51Z,-33.42088300,147.93908300,883.00,,,,,,
671,2012-01-05T03:27:54Z,-33.42121700,147.93890000,880.00,,,,,,
672,2012-01-05T03:27:57Z,-33.42156700,147.93871700,877.00,,,,,,
673,2012-01-05T03:28:00Z,-33.42188300,147.93851700,874.00,,,,,,
674,2012-01-05T03:28:03Z,-33.42218300,147.93831700,871.00,,,,,,
675,2012-01-05T03:28:06Z,-33.42246700,147.93806700,867.00,,,,,,
676,2012-01-05T03:28:09Z,-33.42273300,147.93781700,863.00,,,,,,
677,2012-01-05T03:28:12Z,-33.42296700,147.93751700,858.00,,,,,,
678,2012-01-05T03:28:15Z,-33.42318300,147.93720000,852.00,,,,,,
679,2012-01-05T03:28:18Z,-33.42345000,147.93693300,846.00,,,,,,
680,2012-01-05T03:28:21Z,-33.42375000,147.93668300,840.00,,,,,,
681,2012-01-05T03:28:24Z,-33.42403300,147.93648300,833.00,,,,,,
682,2012-01-05T03:28:27Z,-33.42431700,147.93621700,827.00,,,,,,
683,2012-01-05T03:28:30Z,-33.42458300,147.93595000,820.00,,,,,,
684,2012-01-05T03:28:33Z,-33.42485000,147.93568300,813.00,,,,,,
685,2012-01-05T03:28:36Z,-33.42515000,147.93556700,806.00,,,,,,
686,2012-01-05T03:28:39Z,-33.42551700,147.93550000,799.00,,,,,,
687,2012-01-05T03:28:42Z,-33.42586700,147.93543300,792.00,,,,,,
688,2012-01-05T03:28:45Z,-33.42618300,147.93538300,785.00,,,,,,
689,2012-01-05T03:28:48Z,-33.42648300,147.93525000,778.00,,,,,,
690,2012-01-05T03:28:51Z,-33.42678300,147.93510000,770.00,,,,,,
691,2012-01-05T03:28:54Z,-33.42710000,147.93500000,762.00,,,,,,
