fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T03:34:17Z,-33.44382600,147.92361800,,,,,,
775,2012-01-05T03:34:20Z,-33.44334100,147.92365200,,,,,,
776,2012-01-05T03:34:23Z,-33.44300200,147.92323000,,,,,,
777,2012-01-05T03:34:26Z,-33.44286100,147.92279200,,,,,,
778,2012-01-05T03:34:29Z,-33.44285800,147.92241800,,,,,,
779,2012-01-05T03:34:32Z,-33.44289200,147.92202000,,,,,,
780,2012-01-05T03:34:35Z,-33.44296400,147.92169500,,,,,,
781,2012-01-05T03:34:38Z,-33.44307000,147.92140600,,,,,,
782,2012-01-05T03:34:41Z,-33.44321600,147.92107400,,,,,,
783,2012-01-05T03:34:44Z,-33.44337500,147.92078700,,,,,,
784,2012-01-05T03:34:47Z,-33.44355700,147.92043500,,,,,,
785,2012-01-05T03:34:50Z,-33.44372000,147.92007800,,,,,,
786,2012-01-05T03:34:53Z,-33.44380300,147.91972500,,,,,,
787,2012-01-05T03:34:56Z,-33.44391000,147.91936200,,,,,,
788,2012-01-05T03:34:59Z,-33.44403800,147.91899400,,,,,,
789,2012-01-05T03:35:02Z,-33.44426600,147.91875200,,,,,,
790,2012-01-05T03:35:05Z,-33.44453900,147.91851700,,,,,,
791,2012-01-05T03:35:08Z,-33.44473000,147.91823700,,,,,,
792,2012-01-05T03:35:11Z,-33.44490300,147.91788300,,,,,,
793,2012-01-05T03:35:14Z,-33.44512800,147.91747500,,,,,,
794,2012-01-05T03:35:17Z,-33.44534800,147.91706600,,,,,,
795,2012-01-05T03:35:20Z,-33.44552900,147.91666300,,,,,,
796,2012-01-05T03:35:23Z,-33.44578100,147.91622300,,,,,,
797,2012-01-05T03:35:26Z,-33.44594500,147.91573300,,,,,,
798,2012-01-05T03:35:29Z,-33.44611200,147.91527000,,,,,,
799,2012-01-05T03:35:32Z,-33.44632800,147.91484400,,,,,,
800,2012-01-05T03:35:35Z,-33.44652800,147.91449000,,,,,,
801,2012-01-05T03:35:38Z,-33.44677400,147.91412500,,,,,,
802,2012-01-05T03:35:41Z,-33.44704000,147.91373300,,,,,,
803,2012-01-05T03:35:44Z,-33.44724600,147.91336300,,,,,,
804,2012-01-05T03:35:47Z,-33.44747600,147.91291200,,,,,,
805,2012-01-05T03:35:50Z,-33.44771900,147.91249600,,,,,,
806,2012-01-05T03:35:53Z,-33.44797900,147.91211000,,,,,,
807,2012-01-05T03:35:56Z,-33.44826000,147.91177300,,,,,,
808,2012-01-05T03:35:59Z,-33.44857400,147.91141300,,,,,,
809,2012-01-05T03:36:02Z,-33.44890400,147.91106000,,,,,,
810,2012-01-05T03:36:05Z,-33.44923300,147.91074400,,,,,,
811,2012-01-05T03:36:08Z,-33.44958400,147.91036400,,,,,,
812,2012-01-05T03:36:11Z,-33.44997400,147.90988000,,,,,,
813,2012-01-05T03:36:14Z,-33.45030400,147.90944500,,,,,,
814,2012-01-05T03:36:17Z,-33.45050500,147.90898400,,,,,,
815,2012-01-05T03:36:20Z,-33.45063900,147.90853300,,,,,,
816,2012-01-05T03:36:23Z,-33.45079600,147.90804600,,,,,,
817,2012-01-05T03:36:26Z,-33.45099600,147.90758000,,,,,,
818,2012-01-05T03:36:29Z,-33.45123400,147.90713600,,,,,,
819,2012-01-05T03:36:32Z,-33.45150100,147.90673500,,,,,,
820,2012-01-05T03:36:35Z,-33.45182200,147.90639600,,,,,,
821,2012-01-05T03:36:38Z,-33.45215900,147.90602200,,,,,,
822,2012-01-05T03:36:41Z,-33.45249100,147.90564800,,,,,,
823,2012-01-05T03:36:44Z,-33.45284700,147.90533400,,,,,,
824,2012-01-05T03:36:47Z,-33.45321400,147.90505400,,,,,,
825,2012-01-05T03:36:50Z,-33.45359000,147.90481500,,,,,,
826,2012-01-05T03:36:53Z,-33.45397300,147.90461400,,,,,,
827,2012-01-05T03:36:56Z,-33.45437600,147.90437000,,,,,,
828,2012-01-05T03:36:59Z,-33.45478800,147.90414000,,,,,,
829,2012-01-05T03:37:02Z,-33.45520200,147.90388800,,,,,,
830,2012-01-05T03:37:05Z,-33.45561800,147.90360200,,,,,,
831,2012-01-05T03:37:08Z,-33.45599200,147.90331400,,,,,,
832,2012-01-05T03:37:11Z,-33.45634800,147.90307100,,,,,,
833,2012-01-05T03:37:14Z,-33.45668500,147.90293300,,,,,,
834,2012-01-05T03:37:17Z,-33.45707800,147.90284700,,,,,,
835,2012-01-05T03:37:20Z,-33.45751900,147.90272600,,,,,,
836,2012-01-05T03:37:23Z,-33.45791600,147.90257300,,,,,,
837,2012-01-05T03:37:26Z,-33.45829700,147.90235300,,,,,,
838,2012-01-05T03:37:29Z,-33.45863500,147.90213200,,,,,,
839,2012-01-05T03:37:32Z,-33.45898400,147.90187600,,,,,,
840,2012-01-05T03:37:35Z,-33.45928800,147.90157300,,,,,,
841,2012-01-05T03:37:38Z,-33.45957300,147.90126200,,,,,,
842,2012-01-05T03:37:41Z,-33.45982300,147.90087900,,,,,,
843,2012-01-05T03:37:44Z,-33.46001800,147.90053200,,,,,,
844,2012-01-05T03:37:47Z,-33.46017400,147.90019000,,,,,,
845,2012-01-05T03:37:50Z,-33.46036200,147.89983100,,,,,,
846,2012-01-05T03:37:53Z,-33.46056200,147.89950600,,,,,,
847,2012-01-05T03:37:56Z,-33.46072900,147.89918000,,,,,,
848,2012-01-05T03:37:59Z,-33.46097600,147.89886300,,,,,,
849,2012-01-05T03:38:02Z,-33.46119200,147.89863200,,,,,,
850,2012-01-05T03:38:05Z,-33.46142600,147.89840500,,,,,,
851,2012-01-05T03:38:08Z,-33.46170800,147.89818400,,,,,,
852,2012-01-05T03:38:11Z,-33.46195500,147.89795500,,,,,,
853,2012-01-05T03:38:14Z,-33.46218300,147.89771200,,,,,,
854,2012-01-05T03:38:17Z,-33.46241400,147.89745800,,,,,,
855,2012-01-05T03:38:20Z,-33.46262100,147.89717600,,,,,,
856,2012-01-05T03:38:23Z,-33.46279800,147.89690300,,,,,,
857,2012-01-05T03:38:26Z,-33.46298300,147.89658500,,,,,,
858,2012-01-05T03:38:29Z,-33.46317600,147.89628900,,,,,,
859,2012-01-05T03:38:32Z,-33.46339000,147.89601400,,,,,,
860,2012-01-05T03:38:35Z,-33.46359800,147.89571400,,,,,,
861,2012-01-05T03:38:38Z,-33.46380000,147.89552300,,,,,,
862,2012-01-05T03:38:41Z,-33.46407100,147.89549100,,,,,,
863,2012-01-05T03:38:44Z,-33.46437600,147.89580100,,,,,,
864,2012-01-05T03:38:47Z,-33.46451100,147.89639200,,,,,,
865,2012-01-05T03:38:50Z,-33.46423600,147.89690000,,,,,,
866,2012-01-05T03:38:53Z,-33.46382900,147.89700600,,,,,,
867,2012-01-05T03:38:56Z,-33.46360200,147.89677600,,,,,,
868,2012-01-05T03:38:59Z,-33.46370900,147.89649800,,,,,,
869,2012-01-05T03:39:02Z,-33.46396400,147.89636200,,,,,,
870,2012-01-05T03:39:05Z,-33.46430300,147.89650800,,,,,,
871,2012-01-05T03:39:08Z,-33.46455900,147.89700600,,,,,,
872,2012-01-05T03:39:11Z,-33.46451200,147.89760500,,,,,,
873,2012-01-05T03:39:14Z,-33.46411800,147.89810900,,,,,,
874,2012-01-05T03:39:17Z,-33.46374100,147.89812000,,,,,,
875,2012-01-05T03:39:20Z,-33.46362200,147.89784200,,,,,,
876,2012-01-05T03:39:23Z,-33.46374100,147.89762400,,,,,,
877,2012-01-05T03:39:26Z,-33.46403700,147.89757300,,,,,,
878,2012-01-05T03:39:29Z,-33.46442400,147.89784500,,,,,,
879,2012-01-05T03:39:32Z,-33.46463100,147.89847300,,,,,,
880,2012-01-05T03:39:35Z,-33.46431900,147.89910300,,,,,,
881,2012-01-05T03:39:38Z,-33.46380200,147.89921600,,,,,,
882,2012-01-05T03:39:41Z,-33.46361900,147.89896200,,,,,,
883,2012-01-05T03:39:44Z,-33.46376100,147.89874300,,,,,,
884,2012-01-05T03:39:47Z,-33.46415100,147.89876200,,,,,,
885,2012-01-05T03:39:50Z,-33.46454200,147.89916500,,,,,,
886,2012-01-05T03:39:53Z,-33.46463500,147.89977700,,,,,,
887,2012-01-05T03:39:56Z,-33.46426000,147.90018800,,,,,,
888,2012-01-05T03:39:59Z,-33.46381200,147.90022500,,,,,,
889,2012-01-05T03:40:02Z,-33.46357400,147.89996100,,,,,,
890,2012-01-05T03:40:05Z,-33.46357600,147.89963800,,,,,,
891,2012-01-05T03:40:08Z,-33.46374000,147.89946700,,,,,,
892,2012-01-05T03:40:11Z,-33.46404000,147.89952400,,,,,,
893,2012-01-05T03:40:14Z,-33.46437500,147.89996600,,,,,,
894,2012-01-05T03:40:17Z,-33.46436500,147.90058500,,,,,,
895,2012-01-05T03:40:20Z,-33.46393100,147.90098100,,,,,,
896,2012-01-05T03:40:23Z,-33.46356900,147.90090900,,,,,,
897,2012-01-05T03:40:26Z,-33.46343800,147.90064200,,,,,,
898,2012-01-05T03:40:29Z,-33.46345000,147.90036200,,,,,,
899,2012-01-05T03:40:32Z,-33.46353500,147.90015200,,,,,,
900,2012-01-05T03:40:35Z,-33.46371300,147.89996400,,,,,,
901,2012-01-05T03:40:38Z,-33.46391500,147.89974200,,,,,,
902,2012-01-05T03:40:41Z,-33.46404500,147.89951200,,,,,,
903,2012-01-05T03:40:44Z,-33.46413100,147.89927300,,,,,,
904,2012-01-05T03:40:47Z,-33.46418600,147.89901800,,,,,,
905,2012-01-05T03:40:50Z,-33.46427900,147.89870300,,,,,,
906,2012-01-05T03:40:53Z,-33.46438800,147.89843700,,,,,,
907,2012-01-05T03:40:56Z,-33.46458400,147.89824200,,,,,,
908,2012-01-05T03:40:59Z,-33.46487400,147.89800500,,,,,,
909,2012-01-05T03:41:02Z,-33.46509500,147.89780700,,,,,,
910,2012-01-05T03:41:05Z,-33.46533500,147.89770200,,,,,,
911,2012-01-05T03:41:08Z,-33.46567300,147.89781000,,,,,,
912,2012-01-05T03:41:11Z,-33.46596100,147.89829600,,,,,,
913,2012-01-05T03:41:14Z,-33.46593100,147.89891800,,,,,,
914,2012-01-05T03:41:17Z,-33.46552400,147.89934000,,,,,,
915,2012-01-05T03:41:20Z,-33.46509700,147.89935700,,,,,,
916,2012-01-05T03:41:23Z,-33.46479800,147.89906800,,,,,,
917,2012-01-05T03:41:26Z,-33.46465600,147.89868500,,,,,,
918,2012-01-05T03:41:29Z,-33.46463300,147.89832700,,,,,,
919,2012-01-05T03:41:32Z,-33.46466900,147.89795100,,,,,,
920,2012-01-05T03:41:35Z,-33.46472200,147.89757600,,,,,,
921,2012-01-05T03:41:38Z,-33.46479000,147.89730900,,,,,,
922,2012-01-05T03:41:41Z,-33.46497600,147.89709800,,,,,,
923,2012-01-05T03:41:44Z,-33.46524500,147.89701200,,,,,,
924,2012-01-05T03:41:47Z,-33.46553200,147.89733600,,,,,,
925,2012-01-05T03:41:50Z,-33.46565000,147.89801700,,,,,,
926,2012-01-05T03:41:53Z,-33.46538700,147.89851100,,,,,,
927,2012-01-05T03:41:56Z,-33.46497800,147.89857300,,,,,,
928,2012-01-05T03:41:59Z,-33.46470800,147.89828500,,,,,,
929,2012-01-05T03:42:02Z,-33.46471800,147.89796600,,,,,,
930,2012-01-05T03:42:05Z,-33.46500200,147.89790000,,,,,,
931,2012-01-05T03:42:08Z,-33.46532700,147.89821900,,,,,,
932,2012-01-05T03:42:11Z,-33.46544400,147.89876100,,,,,,
933,2012-01-05T03:42:14Z,-33.46521700,147.89925600,,,,,,
934,2012-01-05T03:42:17Z,-33.46479900,147.89939700,,,,,,
935,2012-01-05T03:42:20Z,-33.46451200,147.89914700,,,,,,
936,2012-01-05T03:42:23Z,-33.46448800,147.89883100,,,,,,
937,2012-01-05T03:42:26Z,-33.46474200,147.89883000,,,,,,
938,2012-01-05T03:42:29Z,-33.46501900,147.89927500,,,,,,
939,2012-01-05T03:42:32Z,-33.46498400,147.89988800,,,,,,
940,2012-01-05T03:42:35Z,-33.46459200,147.90015700,,,,,,
941,2012-01-05T03:42:38Z,-33.46424800,147.89994100,,,,,,
942,2012-01-05T03:42:41Z,-33.46415200,147.89965200,,,,,,
943,2012-01-05T03:42:44Z,-33.46427100,147.89944100,,,,,,
944,2012-01-05T03:42:47Z,-33.46461200,147.89959500,,,,,,
945,2012-01-05T03:42:50Z,-33.46480500,147.90013000,,,,,,
946,2012-01-05T03:42:53Z,-33.46454100,147.90065700,,,,,,
947,2012-01-05T03:42:56Z,-33.46412900,147.90069700,,,,,,
948,2012-01-05T03:42:59Z,-33.46391500,147.90041800,,,,,,
949,2012-01-05T03:43:02Z,-33.46395200,147.90009500,,,,,,
950,2012-01-05T03:43:05Z,-33.46415400,147.89992600,,,,,,
951,2012-01-05T03:43:08Z,-33.46451600,147.90009700,,,,,,
952,2012-01-05T03:43:11Z,-33.46472400,147.90058400,,,,,,
953,2012-01-05T03:43:14Z,-33.46453600,147.90112700,,,,,,
954,2012-01-05T03:43:17Z,-33.46407600,147.90126400,,,,,,
955,2012-01-05T03:43:20Z,-33.46376700,147.90098100,,,,,,
956,2012-01-05T03:43:23Z,-33.46377500,147.90067000,,,,,,
957,2012-01-05T03:43:26Z,-33.46407900,147.90067800,,,,,,
958,2012-01-05T03:43:29Z,-33.46439700,147.90109800,,,,,,
959,2012-01-05T03:43:32Z,-33.46438000,147.90161900,,,,,,
960,2012-01-05T03:43:35Z,-33.46394900,147.90200600,,,,,,
961,2012-01-05T03:43:38Z,-33.46349800,147.90200100,,,,,,
962,2012-01-05T03:43:41Z,-33.46328400,147.90173300,,,,,,
963,2012-01-05T03:43:44Z,-33.46325100,147.90135000,,,,,,
964,2012-01-05T03:43:47Z,-33.46336500,147.90102500,,,,,,
965,2012-01-05T03:43:50Z,-33.46367400,147.90097300,,,,,,
966,2012-01-05T03:43:53Z,-33.46406600,147.90132600,,,,,,
967,2012-01-05T03:43:56Z,-33.46422900,147.90184900,,,,,,
968,2012-01-05T03:43:59Z,-33.46399500,147.90231800,,,,,,
969,2012-01-05T03:44:02Z,-33.46348600,147.90233900,,,,,,
970,2012-01-05T03:44:05Z,-33.46315000,147.90188200,,,,,,
971,2012-01-05T03:44:08Z,-33.46306200,147.90149400,,,,,,
972,2012-01-05T03:44:11Z,-33.46312800,147.90116300,,,,,,
973,2012-01-05T03:44:14Z,-33.46328800,147.90089800,,,,,,
974,2012-01-05T03:44:17Z,-33.46353100,147.90066600,,,,,,
975,2012-01-05T03:44:20Z,-33.46381600,147.90048900,,,,,,
976,2012-01-05T03:44:23Z,-33.46413700,147.90038800,,,,,,
977,2012-01-05T03:44:26Z,-33.46448600,147.90047000,,,,,,
978,2012-01-05T03:44:29Z,-33.46482700,147.90093200,,,,,,
979,2012-01-05T03:44:32Z,-33.46489400,147.90159600,,,,,,
980,2012-01-05T03:44:35Z,-33.46452500,147.90195400,,,,,,
981,2012-01-05T03:44:38Z,-33.46412900,147.90195400,,,,,,
982,2012-01-05T03:44:41Z,-33.46391000,147.90167600,,,,,,
983,2012-01-05T03:44:44Z,-33.46396200,147.90125800,,,,,,
984,2012-01-05T03:44:47Z,-33.46422800,147.90094000,,,,,,
985,2012-01-05T03:44:50Z,-33.46466600,147.90078000,,,,,,
986,2012-01-05T03:44:53Z,-33.46514400,147.90091000,,,,,,
987,2012-01-05T03:44:56Z,-33.46552700,147.90131700,,,,,,
988,2012-01-05T03:44:59Z,-33.46569800,147.90185400,,,,,,
989,2012-01-05T03:45:02Z,-33.46554600,147.90246100,,,,,,
990,2012-01-05T03:45:05Z,-33.46518600,147.90269100,,,,,,
991,2012-01-05T03:45:08Z,-33.46492600,147.90250100,,,,,,
992,2012-01-05T03:45:11Z,-33.46496300,147.90213500,,,,,,
993,2012-01-05T03:45:14Z,-33.46527300,147.90216100,,,,,,
994,2012-01-05T03:45:17Z,-33.46565700,147.90264700,,,,,,
995,2012-01-05T03:45:20Z,-33.46574100,147.90326300,,,,,,
996,2012-01-05T03:45:23Z,-33.46543200,147.90365800,,,,,,
997,2012-01-05T03:45:26Z,-33.46509600,147.90365200,,,,,,
998,2012-01-05T03:45:29Z,-33.46499900,147.90332500,,,,,,
999,2012-01-05T03:45:32Z,-33.46522400,147.90309200,,,,,,
1000,2012-01-05T03:45:35Z,-33.46557900,147.90332000,,,,,,
1001,2012-01-05T03:45:38Z,-33.46572800,147.90384500,,,,,,
1002,2012-01-05T03:45:41Z,-33.46552900,147.90429000,,,,,,
1003,2012-01-05T03:45:44Z,-33.46514600,147.90434400,,,,,,
1004,2012-01-05T03:45:47Z,-33.46500400,147.90402800,,,,,,
1005,2012-01-05T03:45:50Z,-33.46519200,147.90380900,,,,,,
1006,2012-01-05T03:45:53Z,-33.46559500,147.90407400,,,,,,
1007,2012-01-05T03:45:56Z,-33.46564300,147.90466000,,,,,,
1008,2012-01-05T03:45:59Z,-33.46532800,147.90505700,,,,,,
1009,2012-01-05T03:46:02Z,-33.46500000,147.90493300,,,,,,
1010,2012-01-05T03:46:05Z,-33.46494800,147.90462100,,,,,,
1011,2012-01-05T03:46:08Z,-33.46519300,147.90448800,,,,,,
1012,2012-01-05T03:46:11Z,-33.46547100,147.90482000,,,,,,
1013,2012-01-05T03:46:14Z,-33.46542300,147.90532400,,,,,,
1014,2012-01-05T03:46:17Z,-33.46506500,147.90548500,,,,,,
1015,2012-01-05T03:46:20Z,-33.46475700,147.90529500,,,,,,
1016,2012-01-05T03:46:23Z,-33.46472600,147.90491800,,,,,,
1017,2012-01-05T03:46:26Z,-33.46495700,147.90474300,,,,,,
1018,2012-01-05T03:46:29Z,-33.46530500,147.90497900,,,,,,
1019,2012-01-05T03:46:32Z,-33.46548800,147.90550500,,,,,,
1020,2012-01-05T03:46:35Z,-33.46536500,147.90602300,,,,,,
1021,2012-01-05T03:46:38Z,-33.46501500,147.90613200,,,,,,
1022,2012-01-05T03:46:41Z,-33.46479700,147.90581100,,,,,,
1023,2012-01-05T03:46:44Z,-33.46485800,147.90542300,,,,,,
1024,2012-01-05T03:46:47Z,-33.46517600,147.90532700,,,,,,
1025,2012-01-05T03:46:50Z,-33.46557100,147.90562200,,,,,,
1026,2012-01-05T03:46:53Z,-33.46577200,147.90604800,,,,,,
1027,2012-01-05T03:46:56Z,-33.46575500,147.90656600,,,,,,
1028,2012-01-05T03:46:59Z,-33.46554400,147.90694300,,,,,,
1029,2012-01-05T03:47:02Z,-33.46521700,147.90704900,,,,,,
1030,2012-01-05T03:47:05Z,-33.46492900,147.90690300,,,,,,
1031,2012-01-05T03:47:08Z,-33.46482300,147.90653300,,,,,,
1032,2012-01-05T03:47:11Z,-33.46494600,147.90617600,,,,,,
1033,2012-01-05T03:47:14Z,-33.46529400,147.90609400,,,,,,
1034,2012-01-05T03:47:17Z,-33.46558400,147.90636300,,,,,,
1035,2012-01-05T03:47:20Z,-33.46575300,147.90691500,,,,,,
1036,2012-01-05T03:47:23Z,-33.46561600,147.90741100,,,,,,
1037,2012-01-05T03:47:26Z,-33.46530200,147.90745500,,,,,,
1038,2012-01-05T03:47:29Z,-33.46516700,147.90710100,,,,,,
1039,2012-01-05T03:47:32Z,-33.46529600,147.90680300,,,,,,
1040,2012-01-05T03:47:35Z,-33.46560300,147.90669900,,,,,,
1041,2012-01-05T03:47:38Z,-33.46599800,147.90685000,,,,,,
1042,2012-01-05T03:47:41Z,-33.46630100,147.90731700,,,,,,
1043,2012-01-05T03:47:44Z,-33.46634300,147.90796800,,,,,,
1044,2012-01-05T03:47:47Z,-33.46607900,147.90845100,,,,,,
1045,2012-01-05T03:47:50Z,-33.46569400,147.90850000,,,,,,
1046,2012-01-05T03:47:53Z,-33.46552600,147.90823500,,,,,,
1047,2012-01-05T03:47:56Z,-33.46563600,147.90795300,,,,,,
1048,2012-01-05T03:47:59Z,-33.46603000,147.90807100,,,,,,
1049,2012-01-05T03:48:02Z,-33.46635600,147.90850400,,,,,,
1050,2012-01-05T03:48:05Z,-33.46643600,147.90907500,,,,,,
1051,2012-01-05T03:48:08Z,-33.46623300,147.90965100,,,,,,
1052,2012-01-05T03:48:11Z,-33.46596200,147.91016000,,,,,,
1053,2012-01-05T03:48:14Z,-33.46577300,147.91070400,,,,,,
1054,2012-01-05T03:48:17Z,-33.46563800,147.91129900,,,,,,
1055,2012-01-05T03:48:20Z,-33.46536500,147.91176900,,,,,,
1056,2012-01-05T03:48:23Z,-33.46498800,147.91186500,,,,,,
1057,2012-01-05T03:48:26Z,-33.46476700,147.91164900,,,,,,
1058,2012-01-05T03:48:29Z,-33.46484900,147.91135500,,,,,,
1059,2012-01-05T03:48:32Z,-33.46510700,147.91122700,,,,,,
1060,2012-01-05T03:48:35Z,-33.46546200,147.91146000,,,,,,
1061,2012-01-05T03:48:38Z,-33.46566900,147.91196400,,,,,,
1062,2012-01-05T03:48:41Z,-33.46558000,147.91253000,,,,,,
1063,2012-01-05T03:48:44Z,-33.46522500,147.91293500,,,,,,
1064,2012-01-05T03:48:47Z,-33.46479600,147.91300800,,,,,,
1065,2012-01-05T03:48:50Z,-33.46448200,147.91285000,,,,,,
1066,2012-01-05T03:48:53Z,-33.46433800,147.91249000,,,,,,
1067,2012-01-05T03:48:56Z,-33.46445900,147.91224000,,,,,,
1068,2012-01-05T03:48:59Z,-33.46481100,147.91249100,,,,,,
1069,2012-01-05T03:49:02Z,-33.46491400,147.91297700,,,,,,
1070,2012-01-05T03:49:05Z,-33.46471100,147.91342600,,,,,,
1071,2012-01-05T03:49:08Z,-33.46434200,147.91352200,,,,,,
1072,2012-01-05T03:49:11Z,-33.46413400,147.91328400,,,,,,
1073,2012-01-05T03:49:14Z,-33.46423700,147.91292600,,,,,,
1074,2012-01-05T03:49:17Z,-33.46458700,147.91280200,,,,,,
1075,2012-01-05T03:49:20Z,-33.46493600,147.91289800,,,,,,
1076,2012-01-05T03:49:23Z,-33.46517800,147.91330600,,,,,,
1077,2012-01-05T03:49:26Z,-33.46514400,147.91386400,,,,,,
1078,2012-01-05T03:49:29Z,-33.46481500,147.91421300,,,,,,
1079,2012-01-05T03:49:32Z,-33.46441100,147.91416300,,,,,,
1080,2012-01-05T03:49:35Z,-33.46425200,147.91380500,,,,,,
1081,2012-01-05T03:49:38Z,-33.46441000,147.91352400,,,,,,
1082,2012-01-05T03:49:41Z,-33.46477100,147.91357300,,,,,,
1083,2012-01-05T03:49:44Z,-33.46510500,147.91393100,,,,,,
1084,2012-01-05T03:49:47Z,-33.46516400,147.91444000,,,,,,
1085,2012-01-05T03:49:50Z,-33.46491900,147.91483200,,,,,,
1086,2012-01-05T03:49:53Z,-33.46454100,147.91485000,,,,,,
1087,2012-01-05T03:49:56Z,-33.46431000,147.91461100,,,,,,
1088,2012-01-05T03:49:59Z,-33.46433800,147.91428300,,,,,,
1089,2012-01-05T03:50:02Z,-33.46454700,147.91408200,,,,,,
1090,2012-01-05T03:50:05Z,-33.46490900,147.91410700,,,,,,
1091,2012-01-05T03:50:08Z,-33.46523000,147.91437700,,,,,,
1092,2012-01-05T03:50:11Z,-33.46543100,147.91480500,,,,,,
1093,2012-01-05T03:50:14Z,-33.46540500,147.91530200,,,,,,
1094,2012-01-05T03:50:17Z,-33.46514900,147.91572000,,,,,,
1095,2012-01-05T03:50:20Z,-33.46477100,147.91583200,,,,,,
1096,2012-01-05T03:50:23Z,-33.46449200,147.91563600,,,,,,
1097,2012-01-05T03:50:26Z,-33.46450900,147.91528600,,,,,,
1098,2012-01-05T03:50:29Z,-33.46481100,147.91513900,,,,,,
1099,2012-01-05T03:50:32Z,-33.46516900,147.91534300,,,,,,
1100,2012-01-05T03:50:35Z,-33.46538900,147.91576100,,,,,,
1101,2012-01-05T03:50:38Z,-33.46541700,147.91627500,,,,,,
1102,2012-01-05T03:50:41Z,-33.46526900,147.91674300,,,,,,
1103,2012-01-05T03:50:44Z,-33.46489000,147.91704900,,,,,,
1104,2012-01-05T03:50:47Z,-33.46453600,147.91698000,,,,,,
1105,2012-01-05T03:50:50Z,-33.46441900,147.91664000,,,,,,
1106,2012-01-05T03:50:53Z,-33.46456400,147.91625900,,,,,,
1107,2012-01-05T03:50:56Z,-33.46492100,147.91605700,,,,,,
1108,2012-01-05T03:50:59Z,-33.46532600,147.91612100,,,,,,
1109,2012-01-05T03:51:02Z,-33.46570900,147.91637600,,,,,,
1110,2012-01-05T03:51:05Z,-33.46611900,147.91675200,,,,,,
1111,2012-01-05T03:51:08Z,-33.46653200,147.91723800,,,,,,
1112,2012-01-05T03:51:11Z,-33.46688700,147.91776000,,,,,,
1113,2012-01-05T03:51:14Z,-33.46728600,147.91827400,,,,,,
1114,2012-01-05T03:51:17Z,-33.46772900,147.91873600,,,,,,
1115,2012-01-05T03:51:20Z,-33.46812800,147.91916100,,,,,,
1116,2012-01-05T03:51:23Z,-33.46856300,147.91962000,,,,,,
1117,2012-01-05T03:51:26Z,-33.46900600,147.92003600,,,,,,
1118,2012-01-05T03:51:29Z,-33.46943700,147.92041900,,,,,,
1119,2012-01-05T03:51:32Z,-33.46988300,147.92084000,,,,,,
1120,2012-01-05T03:51:35Z,-33.47031100,147.92133400,,,,,,
1121,2012-01-05T03:51:38Z,-33.47072800,147.92181800,,,,,,
1122,2012-01-05T03:51:41Z,-33.47111800,147.92229300,,,,,,
1123,2012-01-05T03:51:44Z,-33.47146300,147.92277900,,,,,,
1124,2012-01-05T03:51:47Z,-33.47179400,147.92330900,,,,,,
1125,2012-01-05T03:51:50Z,-33.47215700,147.92387000,,,,,,
1126,2012-01-05T03:51:53Z,-33.47253100,147.92438800,,,,,,
1127,2012-01-05T03:51:56Z,-33.47293700,147.92493100,,,,,,
1128,2012-01-05T03:51:59Z,-33.47332500,147.92540800,,,,,,
1129,2012-01-05T03:52:02Z,-33.47366000,147.92581900,,,,,,
1130,2012-01-05T03:52:05Z,-33.47404300,147.92627800,,,,,,
1131,2012-01-05T03:52:08Z,-33.47438400,147.92681000,,,,,,
1132,2012-01-05T03:52:11Z,-33.47471600,147.92734100,,,,,,
1133,2012-01-05T03:52:14Z,-33.47508300,147.92783600,,,,,,
1134,2012-01-05T03:52:17Z,-33.47555700,147.92838400,,,,,,
1135,2012-01-05T03:52:20Z,-33.47602600,147.92889400,,,,,,
1136,2012-01-05T03:52:23Z,-33.47645300,147.92941500,,,,,,
1137,2012-01-05T03:52:26Z,-33.47689100,147.92993800,,,,,,
1138,2012-01-05T03:52:29Z,-33.47730600,147.93047700,,,,,,
1139,2012-01-05T03:52:32Z,-33.47771300,147.93097400,,,,,,
1140,2012-01-05T03:52:35Z,-33.47816400,147.93150700,,,,,,
1141,2012-01-05T03:52:38Z,-33.47859900,147.93204400,,,,,,
1142,2012-01-05T03:52:41Z,-33.47902400,147.93260600,,,,,,
1143,2012-01-05T03:52:44Z,-33.47945700,147.93317100,,,,,,
1144,2012-01-05T03:52:47Z,-33.47994800,147.93375800,,,,,,
1145,2012-01-05T03:52:50Z,-33.48044100,147.93428700,,,,,,
1146,2012-01-05T03:52:53Z,-33.48089200,147.93478200,,,,,,
1147,2012-01-05T03:52:56Z,-33.48137800,147.93530500,,,,,,
1148,2012-01-05T03:52:59Z,-33.48189600,147.93583800,,,,,,
1149,2012-01-05T03:53:02Z,-33.48238200,147.93635400,,,,,,
1150,2012-01-05T03:53:05Z,-33.48283300,147.93684900,,,,,,
1151,2012-01-05T03:53:08Z,-33.48328100,147.93732800,,,,,,
1152,2012-01-05T03:53:11Z,-33.48377900,147.93781600,,,,,,
1153,2012-01-05T03:53:14Z,-33.48431100,147.93823900,,,,,,
1154,2012-01-05T03:53:17Z,-33.48478600,147.93864000,,,,,,
1155,2012-01-05T03:53:20Z,-33.48527200,147.93903100,,,,,,
1156,2012-01-05T03:53:23Z,-33.48577300,147.93940400,,,,,,
