fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T03:11:31Z,-33.44151500,147.97541000,,,,,,
775,2012-01-05T03:11:36Z,-33.44144400,147.97492400,,,,,,
776,2012-01-05T03:11:41Z,-33.44091900,147.97547600,,,,,,
777,2012-01-05T03:11:46Z,-33.44128400,147.97617900,,,,,,
778,2012-01-05T03:11:51Z,-33.44184300,147.97598500,,,,,,
779,2012-01-05T03:11:56Z,-33.44212700,147.97541500,,,,,,
780,2012-01-05T03:12:01Z,-33.44167100,147.97571500,,,,,,
781,2012-01-05T03:12:06Z,-33.44218200,147.97625200,,,,,,
782,2012-01-05T03:12:11Z,-33.44229400,147.97571600,,,,,,
783,2012-01-05T03:12:16Z,-33.44170600,147.97576200,,,,,,
784,2012-01-05T03:12:21Z,-33.44162800,147.97661600,,,,,,
785,2012-01-05T03:12:26Z,-33.44225000,147.97673900,,,,,,
786,2012-01-05T03:12:31Z,-33.44218200,147.97614900,,,,,,
787,2012-01-05T03:12:36Z,-33.44163200,147.97634700,,,,,,
788,2012-01-05T03:12:41Z,-33.44196200,147.97713500,,,,,,
789,2012-01-05T03:12:46Z,-33.44240000,147.97684000,,,,,,
790,2012-01-05T03:12:51Z,-33.44188500,147.97700600,,,,,,
791,2012-01-05T03:12:56Z,-33.44238000,147.97744100,,,,,,
792,2012-01-05T03:13:01Z,-33.44216000,147.97708600,,,,,,
793,2012-01-05T03:13:06Z,-33.44180600,147.97796200,,,,,,
794,2012-01-05T03:13:11Z,-33.44224400,147.97852700,,,,,,
795,2012-01-05T03:13:16Z,-33.44256600,147.97806400,,,,,,
796,2012-01-05T03:13:21Z,-33.44204600,147.97813800,,,,,,
797,2012-01-05T03:13:26Z,-33.44237400,147.97889900,,,,,,
798,2012-01-05T03:13:31Z,-33.44262900,147.97850100,,,,,,
799,2012-01-05T03:13:36Z,-33.44206200,147.97858800,,,,,,
800,2012-01-05T03:13:41Z,-33.44192300,147.97943600,,,,,,
801,2012-01-05T03:13:46Z,-33.44246700,147.97965000,,,,,,
802,2012-01-05T03:13:51Z,-33.44240800,147.97916000,,,,,,
803,2012-01-05T03:13:56Z,-33.44192900,147.97970100,,,,,,
804,2012-01-05T03:14:01Z,-33.44223300,147.98056100,,,,,,
805,2012-01-05T03:14:06Z,-33.44275300,147.98033600,,,,,,
806,2012-01-05T03:14:11Z,-33.44280600,147.97976900,,,,,,
807,2012-01-05T03:14:16Z,-33.44222300,147.98010100,,,,,,
808,2012-01-05T03:14:21Z,-33.44223600,147.98103500,,,,,,
809,2012-01-05T03:14:26Z,-33.44269200,147.98102700,,,,,,
810,2012-01-05T03:14:31Z,-33.44216700,147.98096500,,,,,,
811,2012-01-05T03:14:36Z,-33.44219700,147.98182000,,,,,,
812,2012-01-05T03:14:41Z,-33.44277400,147.98188000,,,,,,
813,2012-01-05T03:14:46Z,-33.44263100,147.98143300,,,,,,
814,2012-01-05T03:14:51Z,-33.44220800,147.98212400,,,,,,
815,2012-01-05T03:14:56Z,-33.44277100,147.98265600,,,,,,
816,2012-01-05T03:15:01Z,-33.44303400,147.98220500,,,,,,
817,2012-01-05T03:15:06Z,-33.44241800,147.98216900,,,,,,
818,2012-01-05T03:15:11Z,-33.44235700,147.98304500,,,,,,
819,2012-01-05T03:15:16Z,-33.44302400,147.98327200,,,,,,
820,2012-01-05T03:15:21Z,-33.44309600,147.98275500,,,,,,
821,2012-01-05T03:15:26Z,-33.44250300,147.98282700,,,,,,
822,2012-01-05T03:15:31Z,-33.44261300,147.98365500,,,,,,
823,2012-01-05T03:15:36Z,-33.44325800,147.98385800,,,,,,
824,2012-01-05T03:15:41Z,-33.44328000,147.98337700,,,,,,
825,2012-01-05T03:15:46Z,-33.44262600,147.98326500,,,,,,
826,2012-01-05T03:15:51Z,-33.44226000,147.98389800,,,,,,
827,2012-01-05T03:15:56Z,-33.44286500,147.98435400,,,,,,
828,2012-01-05T03:16:01Z,-33.44318500,147.98384800,,,,,,
829,2012-01-05T03:16:06Z,-33.44260500,147.98368800,,,,,,
830,2012-01-05T03:16:11Z,-33.44251700,147.98441400,,,,,,
831,2012-01-05T03:16:16Z,-33.44311800,147.98422000,,,,,,
832,2012-01-05T03:16:21Z,-33.44264200,147.98399700,,,,,,
833,2012-01-05T03:16:26Z,-33.44245300,147.98490900,,,,,,
834,2012-01-05T03:16:31Z,-33.44303600,147.98545200,,,,,,
835,2012-01-05T03:16:36Z,-33.44322200,147.98490700,,,,,,
836,2012-01-05T03:16:41Z,-33.44264000,147.98486100,,,,,,
837,2012-01-05T03:16:46Z,-33.44244300,147.98569400,,,,,,
838,2012-01-05T03:16:51Z,-33.44303900,147.98626300,,,,,,
839,2012-01-05T03:16:56Z,-33.44350100,147.98585000,,,,,,
840,2012-01-05T03:17:01Z,-33.44347800,147.98526700,,,,,,
841,2012-01-05T03:17:06Z,-33.44289200,147.98526000,,,,,,
842,2012-01-05T03:17:11Z,-33.44224400,147.98574000,,,,,,
843,2012-01-05T03:17:16Z,-33.44176400,147.98646500,,,,,,
844,2012-01-05T03:17:21Z,-33.44173200,147.98738800,,,,,,
845,2012-01-05T03:17:26Z,-33.44228800,147.98804800,,,,,,
846,2012-01-05T03:17:31Z,-33.44224100,147.98768100,,,,,,
847,2012-01-05T03:17:36Z,-33.44189800,147.98840700,,,,,,
848,2012-01-05T03:17:41Z,-33.44241000,147.98903700,,,,,,
849,2012-01-05T03:17:46Z,-33.44292500,147.98881000,,,,,,
850,2012-01-05T03:17:51Z,-33.44313900,147.98825400,,,,,,
851,2012-01-05T03:17:56Z,-33.44316900,147.98767900,,,,,,
852,2012-01-05T03:18:01Z,-33.44297100,147.98711000,,,,,,
853,2012-01-05T03:18:06Z,-33.44242400,147.98719300,,,,,,
854,2012-01-05T03:18:11Z,-33.44199900,147.98792100,,,,,,
855,2012-01-05T03:18:16Z,-33.44186200,147.98881100,,,,,,
856,2012-01-05T03:18:21Z,-33.44221900,147.98963100,,,,,,
857,2012-01-05T03:18:26Z,-33.44280100,147.98969700,,,,,,
858,2012-01-05T03:18:31Z,-33.44305000,147.98917900,,,,,,
859,2012-01-05T03:18:36Z,-33.44291300,147.98864100,,,,,,
860,2012-01-05T03:18:41Z,-33.44235700,147.98879200,,,,,,
861,2012-01-05T03:18:46Z,-33.44195900,147.98949000,,,,,,
862,2012-01-05T03:18:51Z,-33.44198800,147.99034800,,,,,,
863,2012-01-05T03:18:56Z,-33.44252400,147.99033300,,,,,,
864,2012-01-05T03:19:01Z,-33.44252100,147.98970900,,,,,,
865,2012-01-05T03:19:06Z,-33.44196800,147.98967200,,,,,,
866,2012-01-05T03:19:11Z,-33.44180100,147.99055900,,,,,,
867,2012-01-05T03:19:16Z,-33.44234000,147.99098600,,,,,,
868,2012-01-05T03:19:21Z,-33.44268400,147.99051900,,,,,,
869,2012-01-05T03:19:26Z,-33.44248500,147.98997900,,,,,,
870,2012-01-05T03:19:31Z,-33.44192200,147.99020200,,,,,,
871,2012-01-05T03:19:36Z,-33.44188300,147.99105200,,,,,,
872,2012-01-05T03:19:41Z,-33.44246600,147.99120600,,,,,,
873,2012-01-05T03:19:46Z,-33.44247500,147.99066400,,,,,,
874,2012-01-05T03:19:51Z,-33.44186600,147.99072600,,,,,,
875,2012-01-05T03:19:56Z,-33.44126600,147.99118600,,,,,,
876,2012-01-05T03:20:01Z,-33.44150000,147.99196100,,,,,,
877,2012-01-05T03:20:06Z,-33.44189800,147.99161900,,,,,,
878,2012-01-05T03:20:11Z,-33.44131900,147.99163200,,,,,,
879,2012-01-05T03:20:16Z,-33.44135300,147.99248700,,,,,,
880,2012-01-05T03:20:21Z,-33.44197600,147.99269000,,,,,,
881,2012-01-05T03:20:26Z,-33.44196100,147.99211400,,,,,,
882,2012-01-05T03:20:31Z,-33.44136200,147.99228700,,,,,,
883,2012-01-05T03:20:36Z,-33.44126900,147.99311600,,,,,,
884,2012-01-05T03:20:41Z,-33.44185100,147.99365200,,,,,,
885,2012-01-05T03:20:46Z,-33.44225600,147.99324200,,,,,,
886,2012-01-05T03:20:51Z,-33.44174900,147.99302400,,,,,,
887,2012-01-05T03:20:56Z,-33.44179900,147.99387900,,,,,,
888,2012-01-05T03:21:01Z,-33.44237300,147.99376600,,,,,,
889,2012-01-05T03:21:06Z,-33.44184700,147.99349500,,,,,,
890,2012-01-05T03:21:11Z,-33.44139800,147.99408700,,,,,,
891,2012-01-05T03:21:16Z,-33.44158200,147.99494800,,,,,,
892,2012-01-05T03:21:21Z,-33.44220200,147.99495800,,,,,,
893,2012-01-05T03:21:26Z,-33.44188200,147.99451800,,,,,,
894,2012-01-05T03:21:31Z,-33.44148500,147.99524200,,,,,,
895,2012-01-05T03:21:36Z,-33.44165000,147.99615200,,,,,,
896,2012-01-05T03:21:41Z,-33.44200100,147.99695700,,,,,,
897,2012-01-05T03:21:46Z,-33.44151200,147.99750600,,,,,,
898,2012-01-05T03:21:51Z,-33.44099800,147.99726200,,,,,,
899,2012-01-05T03:21:56Z,-33.44100700,147.99665600,,,,,,
900,2012-01-05T03:22:01Z,-33.44151400,147.99642800,,,,,,
901,2012-01-05T03:22:06Z,-33.44182700,147.99726800,,,,,,
902,2012-01-05T03:22:11Z,-33.44120700,147.99757100,,,,,,
903,2012-01-05T03:22:16Z,-33.44095300,147.99710800,,,,,,
904,2012-01-05T03:22:21Z,-33.44153600,147.99706800,,,,,,
905,2012-01-05T03:22:26Z,-33.44188500,147.99791900,,,,,,
906,2012-01-05T03:22:31Z,-33.44137300,147.99856200,,,,,,
907,2012-01-05T03:22:36Z,-33.44080700,147.99832600,,,,,,
908,2012-01-05T03:22:41Z,-33.44092000,147.99777800,,,,,,
909,2012-01-05T03:22:46Z,-33.44155900,147.99792000,,,,,,
910,2012-01-05T03:22:51Z,-33.44171200,147.99887400,,,,,,
911,2012-01-05T03:22:56Z,-33.44118600,147.99947700,,,,,,
912,2012-01-05T03:23:01Z,-33.44061700,147.99935000,,,,,,
913,2012-01-05T03:23:06Z,-33.44050000,147.99876800,,,,,,
914,2012-01-05T03:23:11Z,-33.44062700,147.99810000,,,,,,
915,2012-01-05T03:23:16Z,-33.44043100,147.99749300,,,,,,
916,2012-01-05T03:23:21Z,-33.44007600,147.99686800,,,,,,
917,2012-01-05T03:23:26Z,-33.43974400,147.99599500,,,,,,
918,2012-01-05T03:23:31Z,-33.43950700,147.99509400,,,,,,
919,2012-01-05T03:23:36Z,-33.43931500,147.99413100,,,,,,
920,2012-01-05T03:23:41Z,-33.43908400,147.99317300,,,,,,
921,2012-01-05T03:23:46Z,-33.43877400,147.99224900,,,,,,
922,2012-01-05T03:23:51Z,-33.43841900,147.99137200,,,,,,
923,2012-01-05T03:23:56Z,-33.43810500,147.99048200,,,,,,
924,2012-01-05T03:24:01Z,-33.43782300,147.98952900,,,,,,
925,2012-01-05T03:24:06Z,-33.43756500,147.98865000,,,,,,
926,2012-01-05T03:24:11Z,-33.43727200,147.98776800,,,,,,
927,2012-01-05T03:24:16Z,-33.43697400,147.98693900,,,,,,
928,2012-01-05T03:24:21Z,-33.43662000,147.98619000,,,,,,
929,2012-01-05T03:24:26Z,-33.43622100,147.98544200,,,,,,
930,2012-01-05T03:24:31Z,-33.43598500,147.98461900,,,,,,
931,2012-01-05T03:24:36Z,-33.43600300,147.98384200,,,,,,
932,2012-01-05T03:24:41Z,-33.43638400,147.98317800,,,,,,
933,2012-01-05T03:24:46Z,-33.43681600,147.98256000,,,,,,
934,2012-01-05T03:24:51Z,-33.43723400,147.98197500,,,,,,
935,2012-01-05T03:24:56Z,-33.43750300,147.98131400,,,,,,
936,2012-01-05T03:25:01Z,-33.43781600,147.98073300,,,,,,
937,2012-01-05T03:25:06Z,-33.43829500,147.98010200,,,,,,
938,2012-01-05T03:25:11Z,-33.43861600,147.97934900,,,,,,
939,2012-01-05T03:25:16Z,-33.43842200,147.97861600,,,,,,
940,2012-01-05T03:25:21Z,-33.43777400,147.97874900,,,,,,
941,2012-01-05T03:25:26Z,-33.43773900,147.97963200,,,,,,
942,2012-01-05T03:25:31Z,-33.43830400,147.98011300,,,,,,
943,2012-01-05T03:25:36Z,-33.43883500,147.97979900,,,,,,
944,2012-01-05T03:25:41Z,-33.43864100,147.97911500,,,,,,
945,2012-01-05T03:25:46Z,-33.43803900,147.97895300,,,,,,
946,2012-01-05T03:25:51Z,-33.43742700,147.97935200,,,,,,
947,2012-01-05T03:25:56Z,-33.43706900,147.98030500,,,,,,
948,2012-01-05T03:26:01Z,-33.43664500,147.98116400,,,,,,
949,2012-01-05T03:26:06Z,-33.43603600,147.98182400,,,,,,
950,2012-01-05T03:26:11Z,-33.43590800,147.98283500,,,,,,
951,2012-01-05T03:26:16Z,-33.43591800,147.98375000,,,,,,
952,2012-01-05T03:26:21Z,-33.43652300,147.98389300,,,,,,
953,2012-01-05T03:26:26Z,-33.43638800,147.98328600,,,,,,
954,2012-01-05T03:26:31Z,-33.43576600,147.98365100,,,,,,
955,2012-01-05T03:26:36Z,-33.43590600,147.98456200,,,,,,
956,2012-01-05T03:26:41Z,-33.43659300,147.98478000,,,,,,
957,2012-01-05T03:26:46Z,-33.43651400,147.98421800,,,,,,
958,2012-01-05T03:26:51Z,-33.43589500,147.98477100,,,,,,
959,2012-01-05T03:26:56Z,-33.43590900,147.98580200,,,,,,
960,2012-01-05T03:27:01Z,-33.43637200,147.98665500,,,,,,
961,2012-01-05T03:27:06Z,-33.43707600,147.98669000,,,,,,
962,2012-01-05T03:27:11Z,-33.43715800,147.98593700,,,,,,
963,2012-01-05T03:27:16Z,-33.43660700,147.98531000,,,,,,
964,2012-01-05T03:27:21Z,-33.43597100,147.98576100,,,,,,
965,2012-01-05T03:27:26Z,-33.43604400,147.98674200,,,,,,
966,2012-01-05T03:27:31Z,-33.43670100,147.98718300,,,,,,
967,2012-01-05T03:27:36Z,-33.43711800,147.98667100,,,,,,
968,2012-01-05T03:27:41Z,-33.43682200,147.98596300,,,,,,
969,2012-01-05T03:27:46Z,-33.43616600,147.98592700,,,,,,
970,2012-01-05T03:27:51Z,-33.43585800,147.98689800,,,,,,
971,2012-01-05T03:27:56Z,-33.43618200,147.98786200,,,,,,
972,2012-01-05T03:28:01Z,-33.43688000,147.98813600,,,,,,
973,2012-01-05T03:28:06Z,-33.43689300,147.98750200,,,,,,
974,2012-01-05T03:28:11Z,-33.43620600,147.98741200,,,,,,
975,2012-01-05T03:28:16Z,-33.43584300,147.98823400,,,,,,
976,2012-01-05T03:28:21Z,-33.43613900,147.98921900,,,,,,
977,2012-01-05T03:28:26Z,-33.43681500,147.98944400,,,,,,
978,2012-01-05T03:28:31Z,-33.43732800,147.98897700,,,,,,
979,2012-01-05T03:28:36Z,-33.43703500,147.98838200,,,,,,
980,2012-01-05T03:28:41Z,-33.43636700,147.98868100,,,,,,
981,2012-01-05T03:28:46Z,-33.43602300,147.98961800,,,,,,
982,2012-01-05T03:28:51Z,-33.43635400,147.99056200,,,,,,
983,2012-01-05T03:28:56Z,-33.43711700,147.99092100,,,,,,
984,2012-01-05T03:29:01Z,-33.43772900,147.99064700,,,,,,
985,2012-01-05T03:29:06Z,-33.43766300,147.98993500,,,,,,
986,2012-01-05T03:29:11Z,-33.43713600,147.98947400,,,,,,
987,2012-01-05T03:29:16Z,-33.43644800,147.98978300,,,,,,
988,2012-01-05T03:29:21Z,-33.43606000,147.99066200,,,,,,
989,2012-01-05T03:29:26Z,-33.43632300,147.99166700,,,,,,
990,2012-01-05T03:29:31Z,-33.43704500,147.99203500,,,,,,
991,2012-01-05T03:29:36Z,-33.43758300,147.99149700,,,,,,
992,2012-01-05T03:29:41Z,-33.43761500,147.99082300,,,,,,
993,2012-01-05T03:29:46Z,-33.43720300,147.99021900,,,,,,
994,2012-01-05T03:29:51Z,-33.43654500,147.99002100,,,,,,
995,2012-01-05T03:29:56Z,-33.43589300,147.99003000,,,,,,
996,2012-01-05T03:30:01Z,-33.43524700,147.99016300,,,,,,
997,2012-01-05T03:30:06Z,-33.43470600,147.99085900,,,,,,
998,2012-01-05T03:30:11Z,-33.43464800,147.99190600,,,,,,
999,2012-01-05T03:30:16Z,-33.43521900,147.99275500,,,,,,
1000,2012-01-05T03:30:21Z,-33.43599700,147.99312900,,,,,,
1001,2012-01-05T03:30:26Z,-33.43679400,147.99345000,,,,,,
1002,2012-01-05T03:30:31Z,-33.43755900,147.99344600,,,,,,
1003,2012-01-05T03:30:36Z,-33.43812900,147.99304700,,,,,,
1004,2012-01-05T03:30:41Z,-33.43872300,147.99278500,,,,,,
1005,2012-01-05T03:30:46Z,-33.43936600,147.99255200,,,,,,
1006,2012-01-05T03:30:51Z,-33.43994400,147.99232900,,,,,,
1007,2012-01-05T03:30:56Z,-33.44059900,147.99208500,,,,,,
1008,2012-01-05T03:31:01Z,-33.44125100,147.99172600,,,,,,
1009,2012-01-05T03:31:06Z,-33.44186500,147.99138000,,,,,,
1010,2012-01-05T03:31:11Z,-33.44243600,147.99096400,,,,,,
1011,2012-01-05T03:31:16Z,-33.44301900,147.99047000,,,,,,
1012,2012-01-05T03:31:21Z,-33.44363200,147.98998400,,,,,,
1013,2012-01-05T03:31:26Z,-33.44422900,147.98961500,,,,,,
1014,2012-01-05T03:31:31Z,-33.44482900,147.98922500,,,,,,
1015,2012-01-05T03:31:36Z,-33.44562400,147.98884400,,,,,,
1016,2012-01-05T03:31:41Z,-33.44645000,147.98856900,,,,,,
1017,2012-01-05T03:31:46Z,-33.44714400,147.98825500,,,,,,
1018,2012-01-05T03:31:51Z,-33.44792100,147.98787600,,,,,,
1019,2012-01-05T03:31:56Z,-33.44876000,147.98745900,,,,,,
1020,2012-01-05T03:32:01Z,-33.44958500,147.98699400,,,,,,
1021,2012-01-05T03:32:06Z,-33.45043800,147.98647900,,,,,,
1022,2012-01-05T03:32:11Z,-33.45122400,147.98607000,,,,,,
1023,2012-01-05T03:32:16Z,-33.45218000,147.98581600,,,,,,
1024,2012-01-05T03:32:21Z,-33.45303400,147.98556900,,,,,,
1025,2012-01-05T03:32:26Z,-33.45382400,147.98532500,,,,,,
1026,2012-01-05T03:32:31Z,-33.45467100,147.98503500,,,,,,
1027,2012-01-05T03:32:36Z,-33.45549200,147.98459400,,,,,,
1028,2012-01-05T03:32:41Z,-33.45631700,147.98426000,,,,,,
1029,2012-01-05T03:32:46Z,-33.45713100,147.98391700,,,,,,
1030,2012-01-05T03:32:51Z,-33.45795100,147.98355700,,,,,,
1031,2012-01-05T03:32:56Z,-33.45881500,147.98322300,,,,,,
1032,2012-01-05T03:33:01Z,-33.45968200,147.98289100,,,,,,
1033,2012-01-05T03:33:06Z,-33.46052200,147.98255200,,,,,,
1034,2012-01-05T03:33:11Z,-33.46135500,147.98222600,,,,,,
1035,2012-01-05T03:33:16Z,-33.46216900,147.98199000,,,,,,
1036,2012-01-05T03:33:21Z,-33.46295400,147.98168400,,,,,,
1037,2012-01-05T03:33:26Z,-33.46376000,147.98134000,,,,,,
1038,2012-01-05T03:33:31Z,-33.46459300,147.98119100,,,,,,
1039,2012-01-05T03:33:36Z,-33.46540800,147.98104500,,,,,,
1040,2012-01-05T03:33:41Z,-33.46614300,147.98083800,,,,,,
1041,2012-01-05T03:33:46Z,-33.46692000,147.98058900,,,,,,
1042,2012-01-05T03:33:51Z,-33.46757000,147.98026700,,,,,,
1043,2012-01-05T03:33:56Z,-33.46830100,147.98000200,,,,,,
1044,2012-01-05T03:34:01Z,-33.46907700,147.97988500,,,,,,
1045,2012-01-05T03:34:06Z,-33.46982400,147.97961500,,,,,,
1046,2012-01-05T03:34:11Z,-33.47049600,147.97932400,,,,,,
1047,2012-01-05T03:34:16Z,-33.47119500,147.97919200,,,,,,
1048,2012-01-05T03:34:21Z,-33.47193600,147.97921900,,,,,,
1049,2012-01-05T03:34:26Z,-33.47274400,147.97921600,,,,,,
1050,2012-01-05T03:34:31Z,-33.47355300,147.97936900,,,,,,
1051,2012-01-05T03:34:36Z,-33.47442900,147.97961800,,,,,,
1052,2012-01-05T03:34:41Z,-33.47517100,147.97993200,,,,,,
1053,2012-01-05T03:34:46Z,-33.47594900,147.98004100,,,,,,
1054,2012-01-05T03:34:51Z,-33.47665700,147.98002900,,,,,,
1055,2012-01-05T03:34:56Z,-33.47715100,147.97974600,,,,,,
1056,2012-01-05T03:35:01Z,-33.47771700,147.97956400,,,,,,
1057,2012-01-05T03:35:06Z,-33.47844900,147.97986500,,,,,,
1058,2012-01-05T03:35:11Z,-33.47913700,147.97982100,,,,,,
1059,2012-01-05T03:35:16Z,-33.47982700,147.97952600,,,,,,
1060,2012-01-05T03:35:21Z,-33.48048100,147.97920800,,,,,,
1061,2012-01-05T03:35:26Z,-33.48097700,147.97892100,,,,,,
1062,2012-01-05T03:35:31Z,-33.48165100,147.97842900,,,,,,
1063,2012-01-05T03:35:36Z,-33.48244400,147.97794300,,,,,,
1064,2012-01-05T03:35:41Z,-33.48307300,147.97737300,,,,,,
1065,2012-01-05T03:35:46Z,-33.48362500,147.97666700,,,,,,
1066,2012-01-05T03:35:51Z,-33.48405300,147.97597200,,,,,,
1067,2012-01-05T03:35:56Z,-33.48445800,147.97541300,,,,,,
1068,2012-01-05T03:36:01Z,-33.48493400,147.97489800,,,,,,
1069,2012-01-05T03:36:06Z,-33.48550000,147.97435800,,,,,,
1070,2012-01-05T03:36:11Z,-33.48597500,147.97384000,,,,,,
1071,2012-01-05T03:36:16Z,-33.48635000,147.97336700,,,,,,
1072,2012-01-05T03:36:21Z,-33.48640900,147.97272700,,,,,,
1073,2012-01-05T03:36:26Z,-33.48682100,147.97232600,,,,,,
1074,2012-01-05T03:36:31Z,-33.48730900,147.97192200,,,,,,
1075,2012-01-05T03:36:36Z,-33.48781200,147.97149000,,,,,,
1076,2012-01-05T03:36:41Z,-33.48779700,147.97089100,,,,,,
1077,2012-01-05T03:36:46Z,-33.48748400,147.97026300,,,,,,
1078,2012-01-05T03:36:51Z,-33.48709600,147.96964400,,,,,,
1079,2012-01-05T03:36:56Z,-33.48680200,147.96895900,,,,,,
1080,2012-01-05T03:37:01Z,-33.48653400,147.96840300,,,,,,
1081,2012-01-05T03:37:06Z,-33.48606400,147.96866200,,,,,,
1082,2012-01-05T03:37:11Z,-33.48640300,147.96938700,,,,,,
1083,2012-01-05T03:37:16Z,-33.48698700,147.96945300,,,,,,
1084,2012-01-05T03:37:21Z,-33.48716400,147.96904000,,,,,,
1085,2012-01-05T03:37:26Z,-33.48662800,147.96914100,,,,,,
1086,2012-01-05T03:37:31Z,-33.48648400,147.97009000,,,,,,
1087,2012-01-05T03:37:36Z,-33.48701100,147.97069100,,,,,,
1088,2012-01-05T03:37:41Z,-33.48768900,147.97117000,,,,,,
1089,2012-01-05T03:37:46Z,-33.48830400,147.97169500,,,,,,
1090,2012-01-05T03:37:51Z,-33.48833200,147.97142300,,,,,,
1091,2012-01-05T03:37:56Z,-33.48793500,147.97212100,,,,,,
1092,2012-01-05T03:38:01Z,-33.48842000,147.97230200,,,,,,
1093,2012-01-05T03:38:06Z,-33.48793300,147.97234800,,,,,,
1094,2012-01-05T03:38:11Z,-33.48822500,147.97302100,,,,,,
1095,2012-01-05T03:38:16Z,-33.48799700,147.97271100,,,,,,
1096,2012-01-05T03:38:21Z,-33.48766700,147.97339500,,,,,,
1097,2012-01-05T03:38:26Z,-33.48804800,147.97330600,,,,,,
1098,2012-01-05T03:38:31Z,-33.48748600,147.97330300,,,,,,
1099,2012-01-05T03:38:36Z,-33.48729300,147.97434800,,,,,,
1100,2012-01-05T03:38:41Z,-33.48779600,147.97496800,,,,,,
1101,2012-01-05T03:38:46Z,-33.48836200,147.97491800,,,,,,
1102,2012-01-05T03:38:51Z,-33.48807600,147.97459000,,,,,,
1103,2012-01-05T03:38:56Z,-33.48745800,147.97526700,,,,,,
1104,2012-01-05T03:39:01Z,-33.48756400,147.97623700,,,,,,
1105,2012-01-05T03:39:06Z,-33.48805800,147.97624300,,,,,,
1106,2012-01-05T03:39:11Z,-33.48791500,147.97581100,,,,,,
1107,2012-01-05T03:39:16Z,-33.48766000,147.97537400,,,,,,
1108,2012-01-05T03:39:21Z,-33.48715200,147.97516500,,,,,,
1109,2012-01-05T03:39:26Z,-33.48682000,147.97598200,,,,,,
1110,2012-01-05T03:39:31Z,-33.48737000,147.97622100,,,,,,
1111,2012-01-05T03:39:36Z,-33.48724600,147.97579600,,,,,,
1112,2012-01-05T03:39:41Z,-33.48656400,147.97608900,,,,,,
1113,2012-01-05T03:39:46Z,-33.48690800,147.97692600,,,,,,
1114,2012-01-05T03:39:51Z,-33.48739200,147.97671500,,,,,,
1115,2012-01-05T03:39:56Z,-33.48719200,147.97623900,,,,,,
1116,2012-01-05T03:40:01Z,-33.48665800,147.97605500,,,,,,
1117,2012-01-05T03:40:06Z,-33.48677600,147.97554600,,,,,,
1118,2012-01-05T03:40:11Z,-33.48736400,147.97536400,,,,,,
1119,2012-01-05T03:40:16Z,-33.48791100,147.97499700,,,,,,
1120,2012-01-05T03:40:21Z,-33.48851200,147.97445800,,,,,,
1121,2012-01-05T03:40:26Z,-33.48903700,147.97393900,,,,,,
1122,2012-01-05T03:40:31Z,-33.48944400,147.97334500,,,,,,
1123,2012-01-05T03:40:36Z,-33.48982500,147.97262200,,,,,,
1124,2012-01-05T03:40:41Z,-33.49009100,147.97183200,,,,,,
1125,2012-01-05T03:40:46Z,-33.49023600,147.97107700,,,,,,
1126,2012-01-05T03:40:51Z,-33.49033000,147.97028500,,,,,,
1127,2012-01-05T03:40:56Z,-33.49054500,147.96940700,,,,,,
1128,2012-01-05T03:41:01Z,-33.49092100,147.96853700,,,,,,
1129,2012-01-05T03:41:06Z,-33.49132200,147.96778700,,,,,,
1130,2012-01-05T03:41:11Z,-33.49175000,147.96706300,,,,,,
1131,2012-01-05T03:41:16Z,-33.49206300,147.96626500,,,,,,
1132,2012-01-05T03:41:21Z,-33.49226400,147.96541500,,,,,,
1133,2012-01-05T03:41:26Z,-33.49225800,147.96466800,,,,,,
1134,2012-01-05T03:41:31Z,-33.49246400,147.96390100,,,,,,
1135,2012-01-05T03:41:36Z,-33.49286900,147.96327600,,,,,,
1136,2012-01-05T03:41:41Z,-33.49317100,147.96262000,,,,,,
1137,2012-01-05T03:41:46Z,-33.49337700,147.96189200,,,,,,
1138,2012-01-05T03:41:51Z,-33.49350200,147.96112400,,,,,,
1139,2012-01-05T03:41:56Z,-33.49362000,147.96040800,,,,,,
1140,2012-01-05T03:42:01Z,-33.49406900,147.95976100,,,,,,
1141,2012-01-05T03:42:06Z,-33.49458100,147.95906900,,,,,,
1142,2012-01-05T03:42:11Z,-33.49483600,147.95832200,,,,,,
1143,2012-01-05T03:42:16Z,-33.49505700,147.95741100,,,,,,
1144,2012-01-05T03:42:21Z,-33.49490900,147.95659100,,,,,,
1145,2012-01-05T03:42:26Z,-33.49515800,147.95582600,,,,,,
1146,2012-01-05T03:42:31Z,-33.49556900,147.95521100,,,,,,
1147,2012-01-05T03:42:36Z,-33.49560400,147.95461000,,,,,,
1148,2012-01-05T03:42:41Z,-33.49583100,147.95401800,,,,,,
1149,2012-01-05T03:42:46Z,-33.49640900,147.95365500,,,,,,
1150,2012-01-05T03:42:51Z,-33.49712600,147.95342500,,,,,,
1151,2012-01-05T03:42:56Z,-33.49782800,147.95309400,,,,,,
1152,2012-01-05T03:43:01Z,-33.49849900,147.95268500,,,,,,
1153,2012-01-05T03:43:06Z,-33.49903900,147.95308700,,,,,,
1154,2012-01-05T03:43:16Z,-33.49807300,147.95328700,,,,,,
1155,2012-01-05T03:43:21Z,-33.49857700,147.95313700,,,,,,
1156,2012-01-05T03:43:26Z,-33.49930100,147.95330900,,,,,,
