fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
927,2012-01-05T03:17:26Z,-33.43931400,147.98159100,1562.00,,,,,,
928,2012-01-05T03:17:30Z,-33.43961500,147.98105500,1557.00,,,,,,
929,2012-01-05T03:17:34Z,-33.44008700,147.98079700,1562.00,,,,,,
930,2012-01-05T03:17:38Z,-33.44055900,147.98060400,1560.00,,,,,,
931,2012-01-05T03:17:42Z,-33.44109500,147.98036800,1549.00,,,,,,
932,2012-01-05T03:17:46Z,-33.44167500,147.98015400,1545.00,,,,,,
933,2012-01-05T03:17:50Z,-33.44229700,147.97993900,1537.00,,,,,,
934,2012-01-05T03:17:54Z,-33.44294100,147.97974600,1534.00,,,,,,
935,2012-01-05T03:17:58Z,-33.44358400,147.97957400,1526.00,,,,,,
936,2012-01-05T03:18:02Z,-33.44420700,147.97944500,1520.00,,,,,,
937,2012-01-05T03:18:06Z,-33.44478600,147.97910200,1513.00,,,,,,
938,2012-01-05T03:18:10Z,-33.44534400,147.97869400,1512.00,,,,,,
939,2012-01-05T03:18:14Z,-33.44594500,147.97830800,1507.00,,,,,,
940,2012-01-05T03:18:18Z,-33.44658900,147.97796500,1497.00,,,,,,
941,2012-01-05T03:18:22Z,-33.44729700,147.97779300,1497.00,,,,,,
942,2012-01-05T03:18:26Z,-33.44791900,147.97766400,1496.00,,,,,,
943,2012-01-05T03:18:30Z,-33.44858400,147.97742800,1488.00,,,,,,
944,2012-01-05T03:18:34Z,-33.44927100,147.97721400,1484.00,,,,,,
945,2012-01-05T03:18:38Z,-33.44993600,147.97691300,1483.00,,,,,,
946,2012-01-05T03:18:42Z,-33.45058000,147.97654900,1487.00,,,,,,
947,2012-01-05T03:18:46Z,-33.45122300,147.97624800,1491.00,,,,,,
948,2012-01-05T03:18:50Z,-33.45184600,147.97586200,1494.00,,,,,,
949,2012-01-05T03:18:54Z,-33.45242500,147.97547600,1489.00,,,,,,
950,2012-01-05T03:18:58Z,-33.45309000,147.97517500,1480.00,,,,,,
951,2012-01-05T03:19:02Z,-33.45379800,147.97493900,1470.00,,,,,,
952,2012-01-05T03:19:06Z,-33.45437800,147.97459600,1460.00,,,,,,
953,2012-01-05T03:19:10Z,-33.45502100,147.97421000,1444.00,,,,,,
954,2012-01-05T03:19:14Z,-33.45570800,147.97393100,1436.00,,,,,,
955,2012-01-05T03:19:18Z,-33.45641600,147.97367300,1429.00,,,,,,
956,2012-01-05T03:19:22Z,-33.45706000,147.97339400,1426.00,,,,,,
957,2012-01-05T03:19:26Z,-33.45770400,147.97313700,1417.00,,,,,,
958,2012-01-05T03:19:30Z,-33.45839000,147.97283600,1405.00,,,,,,
959,2012-01-05T03:19:34Z,-33.45905500,147.97249300,1396.00,,,,,,
960,2012-01-05T03:19:38Z,-33.45974200,147.97212800,1387.00,,,,,,
961,2012-01-05T03:19:42Z,-33.46047200,147.97176400,1377.00,,,,,,
962,2012-01-05T03:19:46Z,-33.46109400,147.97131300,1363.00,,,,,,
963,2012-01-05T03:19:50Z,-33.46171600,147.97088400,1357.00,,,,,,
964,2012-01-05T03:19:54Z,-33.46231700,147.97047600,1349.00,,,,,,
965,2012-01-05T03:19:58Z,-33.46298200,147.97009000,1336.00,,,,,,
966,2012-01-05T03:20:02Z,-33.46360400,147.96972500,1326.00,,,,,,
967,2012-01-05T03:20:06Z,-33.46422700,147.96938200,1318.00,,,,,,
968,2012-01-05T03:20:10Z,-33.46484900,147.96901700,1307.00,,,,,,
969,2012-01-05T03:20:14Z,-33.46549300,147.96865200,1299.00,,,,,,
970,2012-01-05T03:20:18Z,-33.46611500,147.96826600,1287.00,,,,,,
971,2012-01-05T03:20:22Z,-33.46678000,147.96790100,1281.00,,,,,,
972,2012-01-05T03:20:26Z,-33.46748800,147.96755800,1276.00,,,,,,
973,2012-01-05T03:20:30Z,-33.46815300,147.96717200,1268.00,,,,,,
974,2012-01-05T03:20:34Z,-33.46875400,147.96678500,1262.00,,,,,,
975,2012-01-05T03:20:38Z,-33.46941900,147.96644200,1260.00,,,,,,
976,2012-01-05T03:20:42Z,-33.47010600,147.96612000,1257.00,,,,,,
977,2012-01-05T03:20:46Z,-33.47083600,147.96579800,1256.00,,,,,,
978,2012-01-05T03:20:50Z,-33.47154400,147.96556200,1258.00,,,,,,
979,2012-01-05T03:20:54Z,-33.47225200,147.96541200,1257.00,,,,,,
980,2012-01-05T03:20:58Z,-33.47302400,147.96532600,1256.00,,,,,,
981,2012-01-05T03:21:02Z,-33.47375400,147.96528300,1260.00,,,,,,
982,2012-01-05T03:21:06Z,-33.47444100,147.96517600,1262.00,,,,,,
983,2012-01-05T03:21:10Z,-33.47508400,147.96496200,1262.00,,,,,,
984,2012-01-05T03:21:14Z,-33.47551300,147.96457500,1268.00,,,,,,
985,2012-01-05T03:21:18Z,-33.47555600,147.96410300,1271.00,,,,,,
986,2012-01-05T03:21:22Z,-33.47523500,147.96388900,1269.00,,,,,,
987,2012-01-05T03:21:26Z,-33.47478400,147.96410300,1266.00,,,,,,
988,2012-01-05T03:21:30Z,-33.47454800,147.96476800,1271.00,,,,,,
989,2012-01-05T03:21:34Z,-33.47472000,147.96554100,1275.00,,,,,,
990,2012-01-05T03:21:38Z,-33.47523500,147.96588400,1283.00,,,,,,
991,2012-01-05T03:21:42Z,-33.47559900,147.96558400,1283.00,,,,,,
992,2012-01-05T03:21:46Z,-33.47538500,147.96530500,1286.00,,,,,,
993,2012-01-05T03:21:50Z,-33.47499800,147.96564800,1289.00,,,,,,
994,2012-01-05T03:21:54Z,-33.47514900,147.96635600,1295.00,,,,,,
995,2012-01-05T03:21:58Z,-33.47570700,147.96650600,1298.00,,,,,,
996,2012-01-05T03:22:02Z,-33.47596400,147.96616300,1302.00,,,,,,
997,2012-01-05T03:22:06Z,-33.47583500,147.96586300,1303.00,,,,,,
998,2012-01-05T03:22:10Z,-33.47547100,147.96575500,1298.00,,,,,,
999,2012-01-05T03:22:14Z,-33.47506300,147.96590600,1305.00,,,,,,
1000,2012-01-05T03:22:18Z,-33.47487000,147.96650600,1307.00,,,,,,
1001,2012-01-05T03:22:22Z,-33.47527700,147.96704300,1312.00,,,,,,
1002,2012-01-05T03:22:26Z,-33.47577100,147.96691400,1315.00,,,,,,
1003,2012-01-05T03:22:30Z,-33.47574900,147.96657100,1319.00,,,,,,
1004,2012-01-05T03:22:34Z,-33.47534200,147.96667800,1321.00,,,,,,
1005,2012-01-05T03:22:38Z,-33.47523500,147.96732200,1323.00,,,,,,
1006,2012-01-05T03:22:42Z,-33.47555600,147.96798700,1329.00,,,,,,
1007,2012-01-05T03:22:46Z,-33.47609300,147.96826600,1328.00,,,,,,
1008,2012-01-05T03:22:50Z,-33.47654300,147.96800900,1329.00,,,,,,
1009,2012-01-05T03:22:54Z,-33.47660800,147.96762200,1333.00,,,,,,
1010,2012-01-05T03:22:58Z,-33.47628600,147.96740800,1326.00,,,,,,
1011,2012-01-05T03:23:02Z,-33.47607100,147.96710700,1331.00,,,,,,
1012,2012-01-05T03:23:06Z,-33.47615700,147.96667800,1332.00,,,,,,
1013,2012-01-05T03:23:10Z,-33.47639300,147.96627000,1335.00,,,,,,
1014,2012-01-05T03:23:14Z,-33.47654300,147.96577700,1334.00,,,,,,
1015,2012-01-05T03:23:18Z,-33.47662900,147.96526200,1340.00,,,,,,
1016,2012-01-05T03:23:22Z,-33.47656500,147.96472500,1332.00,,,,,,
1017,2012-01-05T03:23:26Z,-33.47682200,147.96425300,1338.00,,,,,,
1018,2012-01-05T03:23:30Z,-33.47738000,147.96401700,1339.00,,,,,,
1019,2012-01-05T03:23:34Z,-33.47791700,147.96378100,1347.00,,,,,,
1020,2012-01-05T03:23:38Z,-33.47811000,147.96335200,1351.00,,,,,,
1021,2012-01-05T03:23:42Z,-33.47780900,147.96324500,1357.00,,,,,,
1022,2012-01-05T03:23:46Z,-33.47768100,147.96384600,1358.00,,,,,,
1023,2012-01-05T03:23:50Z,-33.47815300,147.96436100,1363.00,,,,,,
1024,2012-01-05T03:23:54Z,-33.47868900,147.96431800,1365.00,,,,,,
1025,2012-01-05T03:23:58Z,-33.47905400,147.96401700,1369.00,,,,,,
1026,2012-01-05T03:24:02Z,-33.47892500,147.96367400,1373.00,,,,,,
1027,2012-01-05T03:24:06Z,-33.47866800,147.96348100,1373.00,,,,,,
1028,2012-01-05T03:24:10Z,-33.47853900,147.96309500,1376.00,,,,,,
1029,2012-01-05T03:24:14Z,-33.47873200,147.96266600,1381.00,,,,,,
1030,2012-01-05T03:24:18Z,-33.47903300,147.96232200,1383.00,,,,,,
1031,2012-01-05T03:24:22Z,-33.47941900,147.96195700,1374.00,,,,,,
1032,2012-01-05T03:24:26Z,-33.47978400,147.96159300,1373.00,,,,,,
1033,2012-01-05T03:24:30Z,-33.48004100,147.96120600,1371.00,,,,,,
1034,2012-01-05T03:24:34Z,-33.48029900,147.96082000,1369.00,,,,,,
1035,2012-01-05T03:24:38Z,-33.48057700,147.96041300,1363.00,,,,,,
1036,2012-01-05T03:24:42Z,-33.48083500,147.96000500,1360.00,,,,,,
1037,2012-01-05T03:24:46Z,-33.48111400,147.95955400,1358.00,,,,,,
1038,2012-01-05T03:24:50Z,-33.48137100,147.95901800,1351.00,,,,,,
1039,2012-01-05T03:24:54Z,-33.48154300,147.95846000,1347.00,,,,,,
1040,2012-01-05T03:24:58Z,-33.48177900,147.95790200,1347.00,,,,,,
1041,2012-01-05T03:25:02Z,-33.48203700,147.95738700,1349.00,,,,,,
1042,2012-01-05T03:25:06Z,-33.48231600,147.95682900,1349.00,,,,,,
1043,2012-01-05T03:25:10Z,-33.48253000,147.95625000,1350.00,,,,,,
1044,2012-01-05T03:25:14Z,-33.48250900,147.95569200,1340.00,,,,,,
1045,2012-01-05T03:25:18Z,-33.48259400,147.95513400,1326.00,,,,,,
1046,2012-01-05T03:25:22Z,-33.48244400,147.95474800,1324.00,,,,,,
1047,2012-01-05T03:25:26Z,-33.48212200,147.95522000,1313.00,,,,,,
1048,2012-01-05T03:25:30Z,-33.48218700,147.95610000,1310.00,,,,,,
1049,2012-01-05T03:25:34Z,-33.48238000,147.95693600,1302.00,,,,,,
1050,2012-01-05T03:25:38Z,-33.48244400,147.95768700,1295.00,,,,,,
1051,2012-01-05T03:25:42Z,-33.48225100,147.95852400,1291.00,,,,,,
1052,2012-01-05T03:25:46Z,-33.48192900,147.95912500,1296.00,,,,,,
1053,2012-01-05T03:25:50Z,-33.48145700,147.95940400,1297.00,,,,,,
1054,2012-01-05T03:25:54Z,-33.48094200,147.95934000,1288.00,,,,,,
1055,2012-01-05T03:25:58Z,-33.48042700,147.95918900,1285.00,,,,,,
1056,2012-01-05T03:26:02Z,-33.48002000,147.95888900,1286.00,,,,,,
1057,2012-01-05T03:26:06Z,-33.47967600,147.95839500,1285.00,,,,,,
1058,2012-01-05T03:26:10Z,-33.47929000,147.95790200,1283.00,,,,,,
1059,2012-01-05T03:26:14Z,-33.47914000,147.95736600,1283.00,,,,,,
1060,2012-01-05T03:26:18Z,-33.47937600,147.95678600,1274.00,,,,,,
1061,2012-01-05T03:26:22Z,-33.47980500,147.95625000,1278.00,,,,,,
1062,2012-01-05T03:26:26Z,-33.47969800,147.95592800,1282.00,,,,,,
1063,2012-01-05T03:26:30Z,-33.47948300,147.95640000,1291.00,,,,,,
1064,2012-01-05T03:26:34Z,-33.47978400,147.95710800,1293.00,,,,,,
1065,2012-01-05T03:26:38Z,-33.48038400,147.95721500,1291.00,,,,,,
1066,2012-01-05T03:26:42Z,-33.48059900,147.95687200,1300.00,,,,,,
1067,2012-01-05T03:26:46Z,-33.48032000,147.95704400,1301.00,,,,,,
1068,2012-01-05T03:26:50Z,-33.48055600,147.95777300,1303.00,,,,,,
1069,2012-01-05T03:26:54Z,-33.48113500,147.95800900,1306.00,,,,,,
1070,2012-01-05T03:26:58Z,-33.48152200,147.95781600,1308.00,,,,,,
1071,2012-01-05T03:27:02Z,-33.48152200,147.95755900,1306.00,,,,,,
1072,2012-01-05T03:27:06Z,-33.48122100,147.95770900,1303.00,,,,,,
1073,2012-01-05T03:27:10Z,-33.48085600,147.95790200,1297.00,,,,,,
1074,2012-01-05T03:27:14Z,-33.48051300,147.95828800,1300.00,,,,,,
1075,2012-01-05T03:27:18Z,-33.48034100,147.95897500,1305.00,,,,,,
1076,2012-01-05T03:27:22Z,-33.48074900,147.95953300,1302.00,,,,,,
1077,2012-01-05T03:27:26Z,-33.48128600,147.95949000,1291.00,,,,,,
1078,2012-01-05T03:27:30Z,-33.48180100,147.95914600,1287.00,,,,,,
1079,2012-01-05T03:27:34Z,-33.48229400,147.95888900,1291.00,,,,,,
1080,2012-01-05T03:27:38Z,-33.48289500,147.95873900,1286.00,,,,,,
1081,2012-01-05T03:27:42Z,-33.48351700,147.95858900,1281.00,,,,,,
1082,2012-01-05T03:27:46Z,-33.48413900,147.95837400,1271.00,,,,,,
1083,2012-01-05T03:27:50Z,-33.48476200,147.95815900,1268.00,,,,,,
1084,2012-01-05T03:27:54Z,-33.48534100,147.95781600,1256.00,,,,,,
1085,2012-01-05T03:27:58Z,-33.48587800,147.95734400,1244.00,,,,,,
1086,2012-01-05T03:28:02Z,-33.48643500,147.95689300,1240.00,,,,,,
1087,2012-01-05T03:28:06Z,-33.48699300,147.95640000,1230.00,,,,,,
1088,2012-01-05T03:28:10Z,-33.48755100,147.95592800,1218.00,,,,,,
1089,2012-01-05T03:28:14Z,-33.48819500,147.95560600,1219.00,,,,,,
1090,2012-01-05T03:28:18Z,-33.48888200,147.95537000,1217.00,,,,,,
1091,2012-01-05T03:28:22Z,-33.48952500,147.95511200,1217.00,,,,,,
1092,2012-01-05T03:28:26Z,-33.49008300,147.95483400,1215.00,,,,,,
1093,2012-01-05T03:28:30Z,-33.49066300,147.95461900,1215.00,,,,,,
1094,2012-01-05T03:28:34Z,-33.49122000,147.95438300,1212.00,,,,,,
1095,2012-01-05T03:28:38Z,-33.49182100,147.95414700,1206.00,,,,,,
1096,2012-01-05T03:28:42Z,-33.49233600,147.95380400,1201.00,,,,,,
1097,2012-01-05T03:28:46Z,-33.49280800,147.95333100,1194.00,,,,,,
1098,2012-01-05T03:28:50Z,-33.49306600,147.95275200,1187.00,,,,,,
1099,2012-01-05T03:28:54Z,-33.49328000,147.95228000,1189.00,,,,,,
1100,2012-01-05T03:28:58Z,-33.49366700,147.95189400,1180.00,,,,,,
1101,2012-01-05T03:29:02Z,-33.49411700,147.95152900,1178.00,,,,,,
1102,2012-01-05T03:29:06Z,-33.49463200,147.95122900,1170.00,,,,,,
1103,2012-01-05T03:29:10Z,-33.49510400,147.95090700,1160.00,,,,,,
1104,2012-01-05T03:29:14Z,-33.49557600,147.95060600,1148.00,,,,,,
1105,2012-01-05T03:29:18Z,-33.49613400,147.95041300,1136.00,,,,,,
1106,2012-01-05T03:29:22Z,-33.49677800,147.95017700,1116.00,,,,,,
1107,2012-01-05T03:29:26Z,-33.49746500,147.95002700,1102.00,,,,,,
1108,2012-01-05T03:29:30Z,-33.49815100,147.94992000,1090.00,,,,,,
1109,2012-01-05T03:29:34Z,-33.49877400,147.94979100,1084.00,,,,,,
1110,2012-01-05T03:29:38Z,-33.49937400,147.94970500,1072.00,,,,,,
1111,2012-01-05T03:29:42Z,-33.49997500,147.94964100,1068.00,,,,,,
1112,2012-01-05T03:29:46Z,-33.50059700,147.94959800,1055.00,,,,,,
1113,2012-01-05T03:29:50Z,-33.50124100,147.94957600,1048.00,,,,,,
1114,2012-01-05T03:29:54Z,-33.50190600,147.94957600,1027.00,,,,,,
1115,2012-01-05T03:29:58Z,-33.50255000,147.94976900,1021.00,,,,,,
1116,2012-01-05T03:30:02Z,-33.50321500,147.94994100,1002.00,,,,,,
1117,2012-01-05T03:30:06Z,-33.50388100,147.95009100,993.00,,,,,,
1118,2012-01-05T03:30:10Z,-33.50454600,147.95024200,987.00,,,,,,
1119,2012-01-05T03:30:14Z,-33.50518900,147.95039200,986.00,,,,,,
1120,2012-01-05T03:30:18Z,-33.50585500,147.95062800,986.00,,,,,,
1121,2012-01-05T03:30:22Z,-33.50647700,147.95097100,987.00,,,,,,
1122,2012-01-05T03:30:26Z,-33.50709900,147.95135700,982.00,,,,,,
1123,2012-01-05T03:30:30Z,-33.50750700,147.95191500,987.00,,,,,,
1124,2012-01-05T03:30:34Z,-33.50746400,147.95262300,988.00,,,,,,
1125,2012-01-05T03:30:38Z,-33.50701300,147.95303100,986.00,,,,,,
1126,2012-01-05T03:30:42Z,-33.50660600,147.95296700,988.00,,,,,,
1127,2012-01-05T03:30:46Z,-33.50656300,147.95253800,987.00,,,,,,
1128,2012-01-05T03:30:50Z,-33.50699200,147.95225900,988.00,,,,,,
1129,2012-01-05T03:30:54Z,-33.50750700,147.95258000,988.00,,,,,,
1130,2012-01-05T03:30:58Z,-33.50757100,147.95328900,991.00,,,,,,
1131,2012-01-05T03:31:02Z,-33.50722800,147.95388900,990.00,,,,,,
1132,2012-01-05T03:31:06Z,-33.50684200,147.95434000,992.00,,,,,,
1133,2012-01-05T03:31:10Z,-33.50641300,147.95464000,993.00,,,,,,
1134,2012-01-05T03:31:14Z,-33.50594000,147.95491900,994.00,,,,,,
1135,2012-01-05T03:31:18Z,-33.50551100,147.95500500,996.00,,,,,,
1136,2012-01-05T03:31:22Z,-33.50506100,147.95496200,994.00,,,,,,
1137,2012-01-05T03:31:26Z,-33.50471700,147.95470500,993.00,,,,,,
1138,2012-01-05T03:31:30Z,-33.50461000,147.95425400,992.00,,,,,,
1139,2012-01-05T03:31:34Z,-33.50469600,147.95373900,985.00,,,,,,
1140,2012-01-05T03:31:38Z,-33.50473900,147.95322400,981.00,,,,,,
1141,2012-01-05T03:31:42Z,-33.50480300,147.95266600,972.00,,,,,,
1142,2012-01-05T03:31:46Z,-33.50523200,147.95230200,966.00,,,,,,
1143,2012-01-05T03:31:50Z,-33.50572600,147.95245200,973.00,,,,,,
1144,2012-01-05T03:31:54Z,-33.50583300,147.95311700,972.00,,,,,,
1145,2012-01-05T03:31:58Z,-33.50561900,147.95371800,969.00,,,,,,
1146,2012-01-05T03:32:02Z,-33.50561900,147.95431900,971.00,,,,,,
1147,2012-01-05T03:32:06Z,-33.50591900,147.95491900,963.00,,,,,,
1148,2012-01-05T03:32:10Z,-33.50630500,147.95545600,962.00,,,,,,
1149,2012-01-05T03:32:14Z,-33.50656300,147.95607800,961.00,,,,,,
1150,2012-01-05T03:32:18Z,-33.50641300,147.95672200,960.00,,,,,,
1151,2012-01-05T03:32:22Z,-33.50598300,147.95717200,960.00,,,,,,
1152,2012-01-05T03:32:26Z,-33.50549000,147.95736600,969.00,,,,,,
1153,2012-01-05T03:32:30Z,-33.50555400,147.95691500,974.00,,,,,,
1154,2012-01-05T03:32:34Z,-33.50598300,147.95738700,974.00,,,,,,
1155,2012-01-05T03:32:38Z,-33.50557600,147.95779500,988.00,,,,,,
1156,2012-01-05T03:32:42Z,-33.50549000,147.95736600,997.00,,,,,,
1157,2012-01-05T03:32:46Z,-33.50600500,147.95743000,999.00,,,,,,
1158,2012-01-05T03:32:50Z,-33.50615500,147.95807400,1008.00,,,,,,
1159,2012-01-05T03:32:54Z,-33.50574700,147.95854600,1017.00,,,,,,
1160,2012-01-05T03:32:58Z,-33.50555400,147.95820200,1025.00,,,,,,
1161,2012-01-05T03:33:02Z,-33.50602600,147.95833100,1033.00,,,,,,
1162,2012-01-05T03:33:06Z,-33.50589800,147.95899600,1043.00,,,,,,
1163,2012-01-05T03:33:10Z,-33.50544700,147.95914600,1048.00,,,,,,
1164,2012-01-05T03:33:14Z,-33.50534000,147.95871700,1056.00,,,,,,
1165,2012-01-05T03:33:18Z,-33.50581200,147.95873900,1066.00,,,,,,
1166,2012-01-05T03:33:22Z,-33.50594000,147.95938300,1073.00,,,,,,
1167,2012-01-05T03:33:26Z,-33.50555400,147.95964000,1077.00,,,,,,
1168,2012-01-05T03:33:30Z,-33.50555400,147.95918900,1084.00,,,,,,
1169,2012-01-05T03:33:34Z,-33.50604800,147.95914600,1090.00,,,,,,
1170,2012-01-05T03:33:38Z,-33.50628400,147.95974700,1093.00,,,,,,
1171,2012-01-05T03:33:42Z,-33.50600500,147.96017600,1103.00,,,,,,
1172,2012-01-05T03:33:46Z,-33.50576900,147.95989800,1109.00,,,,,,
1173,2012-01-05T03:33:50Z,-33.50621900,147.95976900,1111.00,,,,,,
1174,2012-01-05T03:33:54Z,-33.50641300,147.96034800,1119.00,,,,,,
1175,2012-01-05T03:33:58Z,-33.50617600,147.96084200,1123.00,,,,,,
1176,2012-01-05T03:34:02Z,-33.50587600,147.96124900,1124.00,,,,,,
1177,2012-01-05T03:34:06Z,-33.50553300,147.96163600,1124.00,,,,,,
1178,2012-01-05T03:34:10Z,-33.50514700,147.96195700,1116.00,,,,,,
1179,2012-01-05T03:34:14Z,-33.50473900,147.96200000,1116.00,,,,,,
1180,2012-01-05T03:34:18Z,-33.50441700,147.96170000,1109.00,,,,,,
1181,2012-01-05T03:34:22Z,-33.50465300,147.96122800,1109.00,,,,,,
1182,2012-01-05T03:34:26Z,-33.50508200,147.96086300,1102.00,,,,,,
1183,2012-01-05T03:34:30Z,-33.50544700,147.96056300,1104.00,,,,,,
1184,2012-01-05T03:34:34Z,-33.50596200,147.96041300,1094.00,,,,,,
1185,2012-01-05T03:34:38Z,-33.50652000,147.96060600,1085.00,,,,,,
1186,2012-01-05T03:34:42Z,-33.50707800,147.96107800,1080.00,,,,,,
1187,2012-01-05T03:34:46Z,-33.50737800,147.96172100,1079.00,,,,,,
1188,2012-01-05T03:34:50Z,-33.50752800,147.96247200,1073.00,,,,,,
1189,2012-01-05T03:34:54Z,-33.50752800,147.96322300,1074.00,,,,,,
1190,2012-01-05T03:34:58Z,-33.50733500,147.96380300,1075.00,,,,,,
1191,2012-01-05T03:35:02Z,-33.50701300,147.96421100,1076.00,,,,,,
1192,2012-01-05T03:35:06Z,-33.50662700,147.96442500,1080.00,,,,,,
1193,2012-01-05T03:35:10Z,-33.50619800,147.96479000,1084.00,,,,,,
1194,2012-01-05T03:35:14Z,-33.50630500,147.96541200,1097.00,,,,,,
1195,2012-01-05T03:35:18Z,-33.50688500,147.96539100,1095.00,,,,,,
1196,2012-01-05T03:35:22Z,-33.50697000,147.96491900,1098.00,,,,,,
1197,2012-01-05T03:35:26Z,-33.50660600,147.96496200,1106.00,,,,,,
1198,2012-01-05T03:35:30Z,-33.50664900,147.96560500,1113.00,,,,,,
1199,2012-01-05T03:35:34Z,-33.50705600,147.96532600,1111.00,,,,,,
1200,2012-01-05T03:35:38Z,-33.50675600,147.96517600,1117.00,,,,,,
1201,2012-01-05T03:35:42Z,-33.50658400,147.96571300,1121.00,,,,,,
1202,2012-01-05T03:35:46Z,-33.50705600,147.96605600,1122.00,,,,,,
1203,2012-01-05T03:35:50Z,-33.50720600,147.96567000,1123.00,,,,,,
1204,2012-01-05T03:35:54Z,-33.50684200,147.96582000,1125.00,,,,,,
1205,2012-01-05T03:35:58Z,-33.50675600,147.96644200,1129.00,,,,,,
1206,2012-01-05T03:36:02Z,-33.50714200,147.96697900,1134.00,,,,,,
1207,2012-01-05T03:36:06Z,-33.50761400,147.96687100,1139.00,,,,,,
1208,2012-01-05T03:36:10Z,-33.50746400,147.96652800,1135.00,,,,,,
1209,2012-01-05T03:36:14Z,-33.50714200,147.96693600,1132.00,,,,,,
1210,2012-01-05T03:36:18Z,-33.50733500,147.96760100,1137.00,,,,,,
1211,2012-01-05T03:36:22Z,-33.50785000,147.96785800,1141.00,,,,,,
1212,2012-01-05T03:36:26Z,-33.50821500,147.96762200,1143.00,,,,,,
1213,2012-01-05T03:36:30Z,-33.50806500,147.96727900,1141.00,,,,,,
1214,2012-01-05T03:36:34Z,-33.50767900,147.96725700,1135.00,,,,,,
1215,2012-01-05T03:36:38Z,-33.50735700,147.96717200,1136.00,,,,,,
1216,2012-01-05T03:36:42Z,-33.50744200,147.96678500,1132.00,,,,,,
1217,2012-01-05T03:36:46Z,-33.50776400,147.96639900,1123.00,,,,,,
1218,2012-01-05T03:36:50Z,-33.50812900,147.96603400,1114.00,,,,,,
1219,2012-01-05T03:36:54Z,-33.50849400,147.96562700,1101.00,,,,,,
1220,2012-01-05T03:36:58Z,-33.50877300,147.96521900,1089.00,,,,,,
1221,2012-01-05T03:37:02Z,-33.50898700,147.96468300,1073.00,,,,,,
1222,2012-01-05T03:37:06Z,-33.50928800,147.96418900,1072.00,,,,,,
1223,2012-01-05T03:37:10Z,-33.50969600,147.96371700,1067.00,,,,,,
1224,2012-01-05T03:37:14Z,-33.51012500,147.96330900,1060.00,,,,,,
1225,2012-01-05T03:37:18Z,-33.51051100,147.96290200,1059.00,,,,,,
1226,2012-01-05T03:37:22Z,-33.51091900,147.96243000,1046.00,,,,,,
1227,2012-01-05T03:37:26Z,-33.51128300,147.96200000,1040.00,,,,,,
1228,2012-01-05T03:37:30Z,-33.51169100,147.96159300,1029.00,,,,,,
1229,2012-01-05T03:37:34Z,-33.51212000,147.96112100,1019.00,,,,,,
1230,2012-01-05T03:37:38Z,-33.51242100,147.96064900,1011.00,,,,,,
1231,2012-01-05T03:37:42Z,-33.51285000,147.96030500,1004.00,,,,,,
1232,2012-01-05T03:37:46Z,-33.51327900,147.95996200,992.00,,,,,,
1233,2012-01-05T03:37:50Z,-33.51368700,147.95959700,982.00,,,,,,
1234,2012-01-05T03:37:54Z,-33.51413700,147.95925400,972.00,,,,,,
1235,2012-01-05T03:37:58Z,-33.51460900,147.95886800,961.00,,,,,,
1236,2012-01-05T03:38:02Z,-33.51499600,147.95848100,953.00,,,,,,
1237,2012-01-05T03:38:06Z,-33.51538200,147.95807400,943.00,,,,,,
1238,2012-01-05T03:38:10Z,-33.51581100,147.95770900,935.00,,,,,,
1239,2012-01-05T03:38:14Z,-33.51624000,147.95736600,927.00,,,,,,
1240,2012-01-05T03:38:18Z,-33.51660500,147.95695800,918.00,,,,,,
1241,2012-01-05T03:38:22Z,-33.51694800,147.95650700,902.00,,,,,,
1242,2012-01-05T03:38:26Z,-33.51731300,147.95607800,894.00,,,,,,
1243,2012-01-05T03:38:30Z,-33.51774200,147.95571300,886.00,,,,,,
1244,2012-01-05T03:38:34Z,-33.51812800,147.95526300,871.00,,,,,,
1245,2012-01-05T03:38:38Z,-33.51862200,147.95483400,862.00,,,,,,
1246,2012-01-05T03:38:42Z,-33.51903000,147.95449000,850.00,,,,,,
1247,2012-01-05T03:38:46Z,-33.51948000,147.95416800,841.00,,,,,,
1248,2012-01-05T03:38:50Z,-33.51982400,147.95378200,840.00,,,,,,
1249,2012-01-05T03:38:54Z,-33.52010300,147.95331000,840.00,,,,,,
1250,2012-01-05T03:38:58Z,-33.52021000,147.95275200,837.00,,,,,,
1251,2012-01-05T03:39:02Z,-33.52036000,147.95225900,841.00,,,,,,
1252,2012-01-05T03:39:06Z,-33.52087500,147.95240900,848.00,,,,,,
1253,2012-01-05T03:39:10Z,-33.52087500,147.95313800,851.00,,,,,,
1254,2012-01-05T03:39:14Z,-33.52040300,147.95333100,850.00,,,,,,
1255,2012-01-05T03:39:18Z,-33.52023100,147.95301000,851.00,,,,,,
1256,2012-01-05T03:39:22Z,-33.52040300,147.95264500,858.00,,,,,,
1257,2012-01-05T03:39:26Z,-33.52074600,147.95238700,862.00,,,,,,
1258,2012-01-05T03:39:30Z,-33.52113200,147.95294500,867.00,,,,,,
1259,2012-01-05T03:39:34Z,-33.52078900,147.95346000,883.00,,,,,,
1260,2012-01-05T03:39:38Z,-33.52085400,147.95313800,888.00,,,,,,
1261,2012-01-05T03:39:42Z,-33.52124000,147.95363200,896.00,,,,,,
