fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-05T03:44:58Z,-33.46581700,147.90521700,842.00,,,,,,
347,2012-01-05T03:45:08Z,-33.46510000,147.90601700,874.00,,,,,,
348,2012-01-05T03:45:18Z,-33.46573300,147.90580000,926.00,,,,,,
349,2012-01-05T03:45:28Z,-33.46550000,147.90745000,942.00,,,,,,
350,2012-01-05T03:45:38Z,-33.46538300,147.90661700,979.00,,,,,,
351,2012-01-05T03:45:48Z,-33.46603300,147.90793300,1014.00,,,,,,
352,2012-01-05T03:45:58Z,-33.46523300,147.90791700,1043.00,,,,,,
353,2012-01-05T03:46:08Z,-33.46618300,147.90861700,1066.00,,,,,,
354,2012-01-05T03:46:18Z,-33.46540000,147.90933300,1089.00,,,,,,
355,2012-01-05T03:46:28Z,-33.46600000,147.90901700,1126.00,,,,,,
356,2012-01-05T03:46:38Z,-33.46566700,147.91063300,1167.00,,,,,,
357,2012-01-05T03:46:48Z,-33.46571700,147.90990000,1197.00,,,,,,
358,2012-01-05T03:46:58Z,-33.46593300,147.91135000,1215.00,,,,,,
359,2012-01-05T03:47:08Z,-33.46563300,147.91085000,1256.00,,,,,,
360,2012-01-05T03:47:18Z,-33.46616700,147.91223300,1290.00,,,,,,
361,2012-01-05T03:47:28Z,-33.46568300,147.91188300,1300.00,,,,,,
362,2012-01-05T03:47:39Z,-33.46675000,147.91308300,1326.00,,,,,,
363,2012-01-05T03:47:49Z,-33.46601700,147.91391700,1353.00,,,,,,
364,2012-01-05T03:47:59Z,-33.46663300,147.91320000,1398.00,,,,,,
365,2012-01-05T03:48:09Z,-33.46706700,147.91458300,1422.00,,,,,,
366,2012-01-05T03:48:19Z,-33.46670000,147.91396700,1451.00,,,,,,
367,2012-01-05T03:48:29Z,-33.46790000,147.91425000,1476.00,,,,,,
368,2012-01-05T03:48:39Z,-33.46751700,147.91551700,1483.00,,,,,,
369,2012-01-05T03:48:49Z,-33.46751700,147.91461700,1494.00,,,,,,
370,2012-01-05T03:48:59Z,-33.46893300,147.91480000,1500.00,,,,,,
371,2012-01-05T03:49:09Z,-33.46860000,147.91580000,1497.00,,,,,,
372,2012-01-05T03:49:19Z,-33.46993300,147.91543300,1489.00,,,,,,
373,2012-01-05T03:49:29Z,-33.47116700,147.91683300,1469.00,,,,,,
374,2012-01-05T03:49:39Z,-33.47218300,147.91848300,1458.00,,,,,,
375,2012-01-05T03:49:49Z,-33.47373300,147.91930000,1452.00,,,,,,
376,2012-01-05T03:49:59Z,-33.47493300,147.92056700,1444.00,,,,,,
377,2012-01-05T03:50:09Z,-33.47625000,147.92180000,1433.00,,,,,,
378,2012-01-05T03:50:19Z,-33.47773300,147.92251700,1419.00,,,,,,
379,2012-01-05T03:50:29Z,-33.47935000,147.92311700,1407.00,,,,,,
380,2012-01-05T03:50:39Z,-33.48090000,147.92370000,1394.00,,,,,,
381,2012-01-05T03:50:49Z,-33.48240000,147.92415000,1390.00,,,,,,
382,2012-01-05T03:50:59Z,-33.48395000,147.92431700,1386.00,,,,,,
383,2012-01-05T03:51:09Z,-33.48528300,147.92406700,1355.00,,,,,,
384,2012-01-05T03:51:19Z,-33.48713300,147.92441700,1298.00,,,,,,
385,2012-01-05T03:51:29Z,-33.48876700,147.92476700,1258.00,,,,,,
386,2012-01-05T03:51:39Z,-33.49045000,147.92520000,1226.00,,,,,,
387,2012-01-05T03:51:49Z,-33.49226700,147.92565000,1199.00,,,,,,
388,2012-01-05T03:51:59Z,-33.49411700,147.92605000,1179.00,,,,,,
389,2012-01-05T03:52:09Z,-33.49566700,147.92601700,1161.00,,,,,,
390,2012-01-05T03:52:19Z,-33.49711700,147.92591700,1151.00,,,,,,
391,2012-01-05T03:52:29Z,-33.49880000,147.92625000,1140.00,,,,,,
392,2012-01-05T03:52:39Z,-33.50048300,147.92650000,1128.00,,,,,,
393,2012-01-05T03:52:49Z,-33.50196700,147.92645000,1118.00,,,,,,
394,2012-01-05T03:52:59Z,-33.50363300,147.92645000,1105.00,,,,,,
395,2012-01-05T03:53:09Z,-33.50528300,147.92673300,1086.00,,,,,,
396,2012-01-05T03:53:19Z,-33.50691700,147.92706700,1069.00,,,,,,
397,2012-01-05T03:53:30Z,-33.50851700,147.92741700,1058.00,,,,,,
398,2012-01-05T03:53:40Z,-33.50983300,147.92746700,1043.00,,,,,,
399,2012-01-05T03:53:50Z,-33.51113300,147.92755000,1029.00,,,,,,
400,2012-01-05T03:54:00Z,-33.51246700,147.92748300,1020.00,,,,,,
401,2012-01-05T03:54:10Z,-33.51403300,147.92730000,1004.00,,,,,,
402,2012-01-05T03:54:20Z,-33.51538300,147.92700000,984.00,,,,,,
403,2012-01-05T03:54:30Z,-33.51661700,147.92671700,970.00,,,,,,
404,2012-01-05T03:54:40Z,-33.51766700,147.92648300,960.00,,,,,,
405,2012-01-05T03:54:50Z,-33.51881700,147.92585000,943.00,,,,,,
406,2012-01-05T03:55:00Z,-33.51995000,147.92593300,940.00,,,,,,
407,2012-01-05T03:55:10Z,-33.52101700,147.92688300,941.00,,,,,,
408,2012-01-05T03:55:20Z,-33.52180000,147.92848300,943.00,,,,,,
409,2012-01-05T03:55:30Z,-33.52270000,147.92961700,943.00,,,,,,
410,2012-01-05T03:55:40Z,-33.52156700,147.93083300,939.00,,,,,,
411,2012-01-05T03:55:50Z,-33.52040000,147.93108300,935.00,,,,,,
412,2012-01-05T03:56:00Z,-33.52106700,147.93098300,934.00,,,,,,
413,2012-01-05T03:56:10Z,-33.52055000,147.93208300,938.00,,,,,,
414,2012-01-05T03:56:20Z,-33.52093300,147.93145000,949.00,,,,,,
415,2012-01-05T03:56:30Z,-33.52088300,147.93281700,954.00,,,,,,
416,2012-01-05T03:56:40Z,-33.52075000,147.93256700,967.00,,,,,,
417,2012-01-05T03:56:50Z,-33.52128300,147.93411700,972.00,,,,,,
418,2012-01-05T03:57:00Z,-33.52048300,147.93383300,995.00,,,,,,
419,2012-01-05T03:57:10Z,-33.52146700,147.93446700,1014.00,,,,,,
420,2012-01-05T03:57:20Z,-33.52118300,147.93626700,1030.00,,,,,,
421,2012-01-05T03:57:30Z,-33.52141700,147.93655000,1053.00,,,,,,
422,2012-01-05T03:57:40Z,-33.52083300,147.93718300,1066.00,,,,,,
423,2012-01-05T03:57:50Z,-33.52156700,147.93793300,1073.00,,,,,,
424,2012-01-05T03:58:00Z,-33.52060000,147.93893300,1084.00,,,,,,
425,2012-01-05T03:58:10Z,-33.52060000,147.93781700,1100.00,,,,,,
426,2012-01-05T03:58:20Z,-33.52175000,147.93878300,1114.00,,,,,,
427,2012-01-05T03:58:30Z,-33.52101700,147.93946700,1128.00,,,,,,
428,2012-01-05T03:58:40Z,-33.52173300,147.93945000,1141.00,,,,,,
429,2012-01-05T03:58:50Z,-33.52110000,147.94073300,1151.00,,,,,,
430,2012-01-05T03:59:00Z,-33.51980000,147.94066700,1163.00,,,,,,
431,2012-01-05T03:59:10Z,-33.51866700,147.94016700,1165.00,,,,,,
432,2012-01-05T03:59:20Z,-33.51841700,147.93916700,1180.00,,,,,,
433,2012-01-05T03:59:31Z,-33.51936700,147.93915000,1194.00,,,,,,
434,2012-01-05T03:59:41Z,-33.51886700,147.94081700,1200.00,,,,,,
435,2012-01-05T03:59:51Z,-33.51845000,147.94021700,1213.00,,,,,,
436,2012-01-05T04:00:01Z,-33.51925000,147.94128300,1224.00,,,,,,
437,2012-01-05T04:00:11Z,-33.51803300,147.94240000,1231.00,,,,,,
438,2012-01-05T04:00:21Z,-33.51803300,147.94168300,1238.00,,,,,,
439,2012-01-05T04:00:31Z,-33.51893300,147.94285000,1243.00,,,,,,
440,2012-01-05T04:00:41Z,-33.51833300,147.94486700,1251.00,,,,,,
441,2012-01-05T04:00:51Z,-33.51711700,147.94553300,1260.00,,,,,,
442,2012-01-05T04:01:01Z,-33.51711700,147.94475000,1270.00,,,,,,
443,2012-01-05T04:01:11Z,-33.51820000,147.94508300,1283.00,,,,,,
444,2012-01-05T04:01:21Z,-33.51776700,147.94690000,1290.00,,,,,,
445,2012-01-05T04:01:31Z,-33.51646700,147.94733300,1297.00,,,,,,
446,2012-01-05T04:01:41Z,-33.51691700,147.94665000,1302.00,,,,,,
447,2012-01-05T04:01:51Z,-33.51781700,147.94718300,1307.00,,,,,,
448,2012-01-05T04:02:01Z,-33.51711700,147.94885000,1321.00,,,,,,
449,2012-01-05T04:02:11Z,-33.51683300,147.94816700,1330.00,,,,,,
450,2012-01-05T04:02:21Z,-33.51791700,147.94865000,1339.00,,,,,,
451,2012-01-05T04:02:31Z,-33.51721700,147.94975000,1345.00,,,,,,
452,2012-01-05T04:02:41Z,-33.51761700,147.94920000,1350.00,,,,,,
453,2012-01-05T04:02:51Z,-33.51780000,147.95090000,1351.00,,,,,,
454,2012-01-05T04:03:01Z,-33.51715000,147.95063300,1353.00,,,,,,
455,2012-01-05T04:03:11Z,-33.51800000,147.95195000,1354.00,,,,,,
456,2012-01-05T04:03:21Z,-33.51703300,147.95305000,1354.00,,,,,,
457,2012-01-05T04:03:31Z,-33.51775000,147.95266700,1350.00,,,,,,
458,2012-01-05T04:03:41Z,-33.51886700,147.95358300,1347.00,,,,,,
459,2012-01-05T04:03:51Z,-33.52010000,147.95381700,1343.00,,,,,,
460,2012-01-05T04:04:01Z,-33.52121700,147.95338300,1325.00,,,,,,
461,2012-01-05T04:04:11Z,-33.52205000,147.95258300,1318.00,,,,,,
462,2012-01-05T04:04:21Z,-33.52288300,147.95191700,1320.00,,,,,,
463,2012-01-05T04:04:31Z,-33.52363300,147.95150000,1328.00,,,,,,
464,2012-01-05T04:04:41Z,-33.52358300,147.95300000,1332.00,,,,,,
465,2012-01-05T04:04:51Z,-33.52320000,147.95218300,1338.00,,,,,,
466,2012-01-05T04:05:01Z,-33.52391700,147.95286700,1349.00,,,,,,
467,2012-01-05T04:05:11Z,-33.52336700,147.95291700,1364.00,,,,,,
468,2012-01-05T04:05:22Z,-33.52433300,147.95356700,1377.00,,,,,,
469,2012-01-05T04:05:32Z,-33.52370000,147.95430000,1390.00,,,,,,
470,2012-01-05T04:05:42Z,-33.52463300,147.95421700,1405.00,,,,,,
471,2012-01-05T04:05:52Z,-33.52441700,147.95585000,1413.00,,,,,,
472,2012-01-05T04:06:02Z,-33.52460000,147.95540000,1425.00,,,,,,
473,2012-01-05T04:06:12Z,-33.52580000,147.95638300,1437.00,,,,,,
474,2012-01-05T04:06:22Z,-33.52551700,147.95795000,1442.00,,,,,,
475,2012-01-05T04:06:32Z,-33.52601700,147.95751700,1449.00,,,,,,
476,2012-01-05T04:06:42Z,-33.52736700,147.95760000,1456.00,,,,,,
477,2012-01-05T04:06:52Z,-33.52865000,147.95825000,1455.00,,,,,,
478,2012-01-05T04:07:02Z,-33.52991700,147.95836700,1449.00,,,,,,
479,2012-01-05T04:07:12Z,-33.53125000,147.95841700,1442.00,,,,,,
480,2012-01-05T04:07:22Z,-33.53236700,147.95826700,1433.00,,,,,,
481,2012-01-05T04:07:32Z,-33.53371700,147.95770000,1426.00,,,,,,
482,2012-01-05T04:07:42Z,-33.53468300,147.95820000,1416.00,,,,,,
483,2012-01-05T04:07:52Z,-33.53583300,147.95818300,1406.00,,,,,,
484,2012-01-05T04:08:02Z,-33.53681700,147.95775000,1396.00,,,,,,
485,2012-01-05T04:08:12Z,-33.53795000,147.95725000,1390.00,,,,,,
486,2012-01-05T04:08:22Z,-33.53913300,147.95646700,1378.00,,,,,,
487,2012-01-05T04:08:32Z,-33.54043300,147.95580000,1369.00,,,,,,
488,2012-01-05T04:08:42Z,-33.54173300,147.95520000,1362.00,,,,,,
489,2012-01-05T04:08:52Z,-33.54270000,147.95450000,1354.00,,,,,,
490,2012-01-05T04:09:02Z,-33.54393300,147.95376700,1336.00,,,,,,
491,2012-01-05T04:09:12Z,-33.54500000,147.95286700,1326.00,,,,,,
492,2012-01-05T04:09:22Z,-33.54600000,147.95155000,1320.00,,,,,,
493,2012-01-05T04:09:32Z,-33.54716700,147.95088300,1310.00,,,,,,
494,2012-01-05T04:09:42Z,-33.54845000,147.95073300,1305.00,,,,,,
495,2012-01-05T04:09:52Z,-33.54961700,147.95038300,1294.00,,,,,,
496,2012-01-05T04:10:02Z,-33.55106700,147.95041700,1276.00,,,,,,
497,2012-01-05T04:10:12Z,-33.55233300,147.95061700,1257.00,,,,,,
498,2012-01-05T04:10:22Z,-33.55343300,147.95036700,1241.00,,,,,,
499,2012-01-05T04:10:32Z,-33.55448300,147.94966700,1234.00,,,,,,
500,2012-01-05T04:10:42Z,-33.55528300,147.94871700,1222.00,,,,,,
501,2012-01-05T04:10:52Z,-33.55608300,147.94781700,1212.00,,,,,,
502,2012-01-05T04:11:02Z,-33.55680000,147.94673300,1202.00,,,,,,
503,2012-01-05T04:11:13Z,-33.55806700,147.94601700,1171.00,,,,,,
504,2012-01-05T04:11:23Z,-33.55900000,147.94568300,1143.00,,,,,,
505,2012-01-05T04:11:33Z,-33.56020000,147.94611700,1126.00,,,,,,
506,2012-01-05T04:11:43Z,-33.56121700,147.94575000,1121.00,,,,,,
507,2012-01-05T04:11:53Z,-33.56206700,147.94530000,1111.00,,,,,,
508,2012-01-05T04:12:03Z,-33.56291700,147.94486700,1103.00,,,,,,
509,2012-01-05T04:12:13Z,-33.56380000,147.94563300,1101.00,,,,,,
510,2012-01-05T04:12:23Z,-33.56303300,147.94600000,1098.00,,,,,,
511,2012-01-05T04:12:33Z,-33.56435000,147.94605000,1095.00,,,,,,
512,2012-01-05T04:12:43Z,-33.56555000,147.94588300,1076.00,,,,,,
513,2012-01-05T04:12:53Z,-33.56668300,147.94548300,1063.00,,,,,,
514,2012-01-05T04:13:03Z,-33.56820000,147.94551700,1053.00,,,,,,
515,2012-01-05T04:13:13Z,-33.56955000,147.94531700,1045.00,,,,,,
516,2012-01-05T04:13:23Z,-33.57071700,147.94508300,1035.00,,,,,,
517,2012-01-05T04:13:33Z,-33.57188300,147.94488300,1016.00,,,,,,
518,2012-01-05T04:13:43Z,-33.57285000,147.94448300,996.00,,,,,,
519,2012-01-05T04:13:53Z,-33.57360000,147.94375000,981.00,,,,,,
520,2012-01-05T04:14:03Z,-33.57431700,147.94295000,957.00,,,,,,
521,2012-01-05T04:14:13Z,-33.57536700,147.94231700,917.00,,,,,,
522,2012-01-05T04:14:23Z,-33.57648300,147.94193300,889.00,,,,,,
523,2012-01-05T04:14:33Z,-33.57721700,147.94116700,862.00,,,,,,
524,2012-01-05T04:14:43Z,-33.57803300,147.94040000,836.00,,,,,,
525,2012-01-05T04:14:53Z,-33.57931700,147.94000000,809.00,,,,,,
526,2012-01-05T04:15:03Z,-33.58040000,147.93955000,784.00,,,,,,
527,2012-01-05T04:15:13Z,-33.58128300,147.93871700,766.00,,,,,,
528,2012-01-05T04:15:23Z,-33.58243300,147.93806700,734.00,,,,,,
529,2012-01-05T04:15:33Z,-33.58391700,147.93758300,701.00,,,,,,
530,2012-01-05T04:15:43Z,-33.58520000,147.93701700,685.00,,,,,,
531,2012-01-05T04:15:53Z,-33.58665000,147.93676700,673.00,,,,,,
532,2012-01-05T04:16:03Z,-33.58773300,147.93656700,659.00,,,,,,
533,2012-01-05T04:16:13Z,-33.58873300,147.93623300,653.00,,,,,,
534,2012-01-05T04:16:23Z,-33.58941700,147.93571700,650.00,,,,,,
535,2012-01-05T04:16:33Z,-33.58845000,147.93561700,652.00,,,,,,
536,2012-01-05T04:16:43Z,-33.58840000,147.93705000,655.00,,,,,,
537,2012-01-05T04:16:53Z,-33.58911700,147.93686700,669.00,,,,,,
538,2012-01-05T04:17:04Z,-33.58845000,147.93791700,685.00,,,,,,
539,2012-01-05T04:17:14Z,-33.58905000,147.93791700,704.00,,,,,,
540,2012-01-05T04:17:24Z,-33.58840000,147.93928300,722.00,,,,,,
541,2012-01-05T04:17:34Z,-33.58861700,147.93896700,749.00,,,,,,
542,2012-01-05T04:17:44Z,-33.58816700,147.94051700,767.00,,,,,,
543,2012-01-05T04:17:54Z,-33.58813300,147.94013300,791.00,,,,,,
544,2012-01-05T04:18:04Z,-33.58783300,147.94175000,811.00,,,,,,
545,2012-01-05T04:18:14Z,-33.58763300,147.94101700,839.00,,,,,,
546,2012-01-05T04:18:24Z,-33.58823300,147.94213300,865.00,,,,,,
547,2012-01-05T04:18:34Z,-33.58726700,147.94286700,894.00,,,,,,
548,2012-01-05T04:18:44Z,-33.58781700,147.94271700,923.00,,,,,,
549,2012-01-05T04:18:54Z,-33.58828300,147.94421700,943.00,,,,,,
550,2012-01-05T04:19:04Z,-33.58766700,147.94406700,953.00,,,,,,
551,2012-01-05T04:19:14Z,-33.58830000,147.94386700,968.00,,,,,,
552,2012-01-05T04:19:24Z,-33.58915000,147.94466700,975.00,,,,,,
553,2012-01-05T04:19:34Z,-33.58828300,147.94571700,982.00,,,,,,
554,2012-01-05T04:19:44Z,-33.58838300,147.94498300,988.00,,,,,,
555,2012-01-05T04:19:54Z,-33.58893300,147.94446700,988.00,,,,,,
556,2012-01-05T04:20:04Z,-33.58948300,147.94385000,985.00,,,,,,
557,2012-01-05T04:20:14Z,-33.59043300,147.94353300,975.00,,,,,,
558,2012-01-05T04:20:24Z,-33.59073300,147.94263300,970.00,,,,,,
559,2012-01-05T04:20:34Z,-33.59090000,147.94171700,964.00,,,,,,
560,2012-01-05T04:20:44Z,-33.59150000,147.94071700,954.00,,,,,,
561,2012-01-05T04:20:54Z,-33.59173300,147.93990000,948.00,,,,,,
562,2012-01-05T04:21:04Z,-33.59181700,147.93866700,939.00,,,,,,
563,2012-01-05T04:21:14Z,-33.59186700,147.93760000,931.00,,,,,,
564,2012-01-05T04:21:24Z,-33.59203300,147.93670000,924.00,,,,,,
565,2012-01-05T04:21:34Z,-33.59185000,147.93603300,921.00,,,,,,
566,2012-01-05T04:21:44Z,-33.59098300,147.93581700,919.00,,,,,,
567,2012-01-05T04:21:54Z,-33.59121700,147.93505000,915.00,,,,,,
568,2012-01-05T04:22:04Z,-33.59110000,147.93443300,912.00,,,,,,
569,2012-01-05T04:22:14Z,-33.59113300,147.93353300,901.00,,,,,,
570,2012-01-05T04:22:24Z,-33.59113300,147.93275000,893.00,,,,,,
571,2012-01-05T04:22:34Z,-33.59160000,147.93230000,868.00,,,,,,
572,2012-01-05T04:22:45Z,-33.59218300,147.93355000,857.00,,,,,,
573,2012-01-05T04:22:54Z,-33.59225000,147.93571700,844.00,,,,,,
574,2012-01-05T04:23:05Z,-33.59305000,147.93725000,829.00,,,,,,
575,2012-01-05T04:23:15Z,-33.59360000,147.93673300,779.00,,,,,,
576,2012-01-05T04:23:25Z,-33.59448300,147.93615000,737.00,,,,,,
577,2012-01-05T04:23:35Z,-33.59503300,147.93546700,712.00,,,,,,
578,2012-01-05T04:23:45Z,-33.59568300,147.93500000,693.00,,,,,,
579,2012-01-05T04:23:55Z,-33.59625000,147.93421700,670.00,,,,,,
580,2012-01-05T04:24:05Z,-33.59615000,147.93338300,663.00,,,,,,
581,2012-01-05T04:24:15Z,-33.59638300,147.93251700,646.00,,,,,,
582,2012-01-05T04:24:25Z,-33.59625000,147.93143300,622.00,,,,,,
583,2012-01-05T04:24:35Z,-33.59625000,147.93050000,604.00,,,,,,
584,2012-01-05T04:24:45Z,-33.59650000,147.92985000,584.00,,,,,,
585,2012-01-05T04:24:55Z,-33.59680000,147.92931700,562.00,,,,,,
586,2012-01-05T04:25:05Z,-33.59561700,147.92880000,554.00,,,,,,
587,2012-01-05T04:25:15Z,-33.59581700,147.92813300,537.00,,,,,,
588,2012-01-05T04:25:25Z,-33.59570000,147.92761700,531.00,,,,,,
589,2012-01-05T04:25:35Z,-33.59506700,147.92700000,528.00,,,,,,
590,2012-01-05T04:25:45Z,-33.59533300,147.92646700,499.00,,,,,,
591,2012-01-05T04:25:55Z,-33.59645000,147.92671700,476.00,,,,,,
592,2012-01-05T04:26:05Z,-33.59703300,147.92636700,461.00,,,,,,
593,2012-01-05T04:26:15Z,-33.59778300,147.92635000,439.00,,,,,,
594,2012-01-05T04:26:25Z,-33.59846700,147.92605000,429.00,,,,,,
595,2012-01-05T04:26:35Z,-33.59861700,147.92563300,425.00,,,,,,
596,2012-01-05T04:26:45Z,-33.59920000,147.92528300,414.00,,,,,,
597,2012-01-05T04:26:55Z,-33.59945000,147.92501700,407.00,,,,,,
598,2012-01-05T04:27:05Z,-33.59866700,147.92463300,396.00,,,,,,
599,2012-01-05T04:27:15Z,-33.59891700,147.92413300,387.00,,,,,,
600,2012-01-05T04:27:25Z,-33.59988300,147.92426700,370.00,,,,,,
601,2012-01-05T04:27:35Z,-33.60063300,147.92420000,357.00,,,,,,
602,2012-01-05T04:27:45Z,-33.60026700,147.92368300,355.00,,,,,,
603,2012-01-05T04:27:55Z,-33.59986700,147.92510000,355.00,,,,,,
604,2012-01-05T04:28:05Z,-33.60000000,147.92446700,354.00,,,,,,
605,2012-01-05T04:28:15Z,-33.59988300,147.92403300,350.00,,,,,,
606,2012-01-05T04:28:25Z,-33.60078300,147.92401700,335.00,,,,,,
607,2012-01-05T04:28:35Z,-33.60138300,147.92345000,320.00,,,,,,
608,2012-01-05T04:28:45Z,-33.60148300,147.92261700,311.00,,,,,,
609,2012-01-05T04:28:55Z,-33.60161700,147.92171700,307.00,,,,,,
610,2012-01-05T04:29:06Z,-33.60170000,147.92051700,299.00,,,,,,
611,2012-01-05T04:29:16Z,-33.60188300,147.91948300,290.00,,,,,,
612,2012-01-05T04:29:26Z,-33.60190000,147.91920000,281.00,,,,,,
613,2012-01-05T04:29:36Z,-33.60195000,147.91920000,270.00,,,,,,
614,2012-01-05T04:29:46Z,-33.60190000,147.91913300,263.00,,,,,,
615,2012-01-05T04:29:56Z,-33.60190000,147.91911700,253.00,,,,,,
616,2012-01-05T04:30:06Z,-33.60186700,147.91910000,249.00,,,,,,
617,2012-01-05T04:30:16Z,-33.60183300,147.91898300,247.00,,,,,,
