fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-05T02:17:42Z,-33.36163100,147.93248200,221.00,,,,,,
349,2012-01-05T02:17:47Z,-33.36160500,147.93248000,221.00,,,,,,
350,2012-01-05T02:17:52Z,-33.36159100,147.93248900,221.00,,,,,,
351,2012-01-05T02:17:57Z,-33.36159900,147.93247700,220.00,,,,,,
352,2012-01-05T02:18:02Z,-33.36160100,147.93248400,220.00,,,,,,
353,2012-01-05T02:18:07Z,-33.36157200,147.93246800,220.00,,,,,,
354,2012-01-05T02:18:12Z,-33.36156700,147.93243100,220.00,,,,,,
355,2012-01-05T02:18:17Z,-33.36155100,147.93242400,220.00,,,,,,
356,2012-01-05T02:18:22Z,-33.36155600,147.93243300,220.00,,,,,,
357,2012-01-05T02:18:27Z,-33.36153300,147.93243900,221.00,,,,,,
358,2012-01-05T02:18:32Z,-33.36154800,147.93244400,220.00,,,,,,
359,2012-01-05T02:18:37Z,-33.36155100,147.93245000,220.00,,,,,,
360,2012-01-05T02:18:42Z,-33.36154000,147.93241500,220.00,,,,,,
361,2012-01-05T02:18:47Z,-33.36156400,147.93242000,220.00,,,,,,
362,2012-01-05T02:18:52Z,-33.36153400,147.93240800,220.00,,,,,,
363,2012-01-05T02:18:57Z,-33.36153600,147.93241400,220.00,,,,,,
364,2012-01-05T02:19:02Z,-33.36151700,147.93238600,220.00,,,,,,
365,2012-01-05T02:19:07Z,-33.36151800,147.93237200,220.00,,,,,,
366,2012-01-05T02:19:12Z,-33.36152200,147.93237000,220.00,,,,,,
367,2012-01-05T02:19:17Z,-33.36154600,147.93237900,220.00,,,,,,
368,2012-01-05T02:19:22Z,-33.36154500,147.93236800,220.00,,,,,,
369,2012-01-05T02:19:27Z,-33.36156400,147.93240600,220.00,,,,,,
370,2012-01-05T02:19:32Z,-33.36157800,147.93243000,220.00,,,,,,
371,2012-01-05T02:19:37Z,-33.36158800,147.93242300,220.00,,,,,,
372,2012-01-05T02:19:42Z,-33.36160400,147.93243300,219.00,,,,,,
373,2012-01-05T02:19:47Z,-33.36160600,147.93241800,220.00,,,,,,
374,2012-01-05T02:19:52Z,-33.36159600,147.93243600,220.00,,,,,,
375,2012-01-05T02:19:57Z,-33.36160400,147.93243800,220.00,,,,,,
376,2012-01-05T02:20:02Z,-33.36160900,147.93243400,220.00,,,,,,
377,2012-01-05T02:20:07Z,-33.36162500,147.93244000,220.00,,,,,,
378,2012-01-05T02:20:12Z,-33.36161800,147.93242400,220.00,,,,,,
379,2012-01-05T02:20:17Z,-33.36160300,147.93241400,220.00,,,,,,
380,2012-01-05T02:20:22Z,-33.36160300,147.93242100,220.00,,,,,,
381,2012-01-05T02:20:27Z,-33.36159900,147.93243900,220.00,,,,,,
382,2012-01-05T02:20:32Z,-33.36159800,147.93244800,220.00,,,,,,
383,2012-01-05T02:20:37Z,-33.36158400,147.93242800,220.00,,,,,,
384,2012-01-05T02:20:42Z,-33.36155100,147.93240400,220.00,,,,,,
385,2012-01-05T02:20:47Z,-33.36155900,147.93242800,220.00,,,,,,
386,2012-01-05T02:20:52Z,-33.36155900,147.93245600,220.00,,,,,,
387,2012-01-05T02:20:57Z,-33.36153200,147.93245700,221.00,,,,,,
388,2012-01-05T02:21:02Z,-33.36155100,147.93245500,221.00,,,,,,
389,2012-01-05T02:21:07Z,-33.36154100,147.93246700,221.00,,,,,,
390,2012-01-05T02:21:12Z,-33.36155800,147.93246300,220.00,,,,,,
391,2012-01-05T02:21:17Z,-33.36157700,147.93244600,221.00,,,,,,
392,2012-01-05T02:21:22Z,-33.36159400,147.93245200,220.00,,,,,,
393,2012-01-05T02:21:27Z,-33.36160200,147.93244800,220.00,,,,,,
394,2012-01-05T02:21:32Z,-33.36159800,147.93243800,220.00,,,,,,
395,2012-01-05T02:21:37Z,-33.36158500,147.93242100,221.00,,,,,,
396,2012-01-05T02:21:42Z,-33.36158500,147.93242800,220.00,,,,,,
397,2012-01-05T02:21:47Z,-33.36159700,147.93243200,221.00,,,,,,
398,2012-01-05T02:21:52Z,-33.36159900,147.93244900,221.00,,,,,,
399,2012-01-05T02:21:57Z,-33.36160600,147.93247800,221.00,,,,,,
400,2012-01-05T02:22:02Z,-33.36161600,147.93249400,221.00,,,,,,
401,2012-01-05T02:22:07Z,-33.36161600,147.93250400,221.00,,,,,,
402,2012-01-05T02:22:12Z,-33.36164300,147.93252000,221.00,,,,,,
403,2012-01-05T02:22:17Z,-33.36161500,147.93248300,221.00,,,,,,
404,2012-01-05T02:22:22Z,-33.36162600,147.93248600,221.00,,,,,,
405,2012-01-05T02:22:27Z,-33.36163200,147.93248100,221.00,,,,,,
406,2012-01-05T02:22:32Z,-33.36163800,147.93246100,221.00,,,,,,
407,2012-01-05T02:22:37Z,-33.36161900,147.93246500,221.00,,,,,,
408,2012-01-05T02:22:42Z,-33.36162000,147.93245600,221.00,,,,,,
409,2012-01-05T02:22:47Z,-33.36161600,147.93245000,221.00,,,,,,
410,2012-01-05T02:22:52Z,-33.36157400,147.93243600,221.00,,,,,,
411,2012-01-05T02:22:57Z,-33.36158000,147.93242800,221.00,,,,,,
412,2012-01-05T02:23:02Z,-33.36157300,147.93241300,221.00,,,,,,
413,2012-01-05T02:23:07Z,-33.36156600,147.93240700,221.00,,,,,,
414,2012-01-05T02:23:12Z,-33.36156200,147.93240200,221.00,,,,,,
415,2012-01-05T02:23:17Z,-33.36156100,147.93240100,221.00,,,,,,
416,2012-01-05T02:23:22Z,-33.36156800,147.93241500,221.00,,,,,,
417,2012-01-05T02:23:27Z,-33.36155700,147.93241400,221.00,,,,,,
418,2012-01-05T02:23:32Z,-33.36154000,147.93240100,221.00,,,,,,
419,2012-01-05T02:23:37Z,-33.36153400,147.93240500,221.00,,,,,,
420,2012-01-05T02:23:42Z,-33.36152900,147.93239900,221.00,,,,,,
421,2012-01-05T02:23:47Z,-33.36153000,147.93240800,221.00,,,,,,
422,2012-01-05T02:23:52Z,-33.36152800,147.93239500,221.00,,,,,,
423,2012-01-05T02:23:57Z,-33.36153200,147.93239400,221.00,,,,,,
424,2012-01-05T02:24:02Z,-33.36152700,147.93239200,221.00,,,,,,
425,2012-01-05T02:24:07Z,-33.36152600,147.93241800,221.00,,,,,,
426,2012-01-05T02:24:12Z,-33.36152700,147.93244500,221.00,,,,,,
427,2012-01-05T02:24:17Z,-33.36152900,147.93244400,221.00,,,,,,
428,2012-01-05T02:24:22Z,-33.36150500,147.93245100,221.00,,,,,,
429,2012-01-05T02:24:27Z,-33.36150200,147.93246400,221.00,,,,,,
430,2012-01-05T02:24:32Z,-33.36151100,147.93247700,221.00,,,,,,
431,2012-01-05T02:24:37Z,-33.36151400,147.93247800,221.00,,,,,,
432,2012-01-05T02:24:42Z,-33.36150400,147.93247000,221.00,,,,,,
433,2012-01-05T02:24:47Z,-33.36150400,147.93248100,221.00,,,,,,
434,2012-01-05T02:24:52Z,-33.36152000,147.93250900,221.00,,,,,,
435,2012-01-05T02:24:57Z,-33.36150900,147.93250800,221.00,,,,,,
436,2012-01-05T02:25:02Z,-33.36150200,147.93251400,221.00,,,,,,
437,2012-01-05T02:25:07Z,-33.36150900,147.93251800,220.00,,,,,,
438,2012-01-05T02:25:12Z,-33.36148100,147.93252200,221.00,,,,,,
439,2012-01-05T02:25:17Z,-33.36152000,147.93252200,220.00,,,,,,
440,2012-01-05T02:25:22Z,-33.36150400,147.93249000,220.00,,,,,,
441,2012-01-05T02:25:27Z,-33.36153000,147.93247400,220.00,,,,,,
442,2012-01-05T02:25:32Z,-33.36154900,147.93248900,220.00,,,,,,
443,2012-01-05T02:25:37Z,-33.36154400,147.93251400,220.00,,,,,,
444,2012-01-05T02:25:42Z,-33.36154600,147.93249800,220.00,,,,,,
445,2012-01-05T02:25:47Z,-33.36154300,147.93248700,220.00,,,,,,
446,2012-01-05T02:25:52Z,-33.36153500,147.93250400,220.00,,,,,,
447,2012-01-05T02:25:57Z,-33.36152700,147.93250700,220.00,,,,,,
448,2012-01-05T02:26:02Z,-33.36154900,147.93252200,219.00,,,,,,
449,2012-01-05T02:26:07Z,-33.36157000,147.93254200,220.00,,,,,,
450,2012-01-05T02:26:12Z,-33.36158500,147.93256300,219.00,,,,,,
451,2012-01-05T02:26:17Z,-33.36162700,147.93257400,219.00,,,,,,
452,2012-01-05T02:26:22Z,-33.36161000,147.93256200,219.00,,,,,,
453,2012-01-05T02:26:27Z,-33.36161000,147.93257200,219.00,,,,,,
454,2012-01-05T02:26:32Z,-33.36161400,147.93257400,219.00,,,,,,
455,2012-01-05T02:26:37Z,-33.36162600,147.93258300,219.00,,,,,,
456,2012-01-05T02:26:42Z,-33.36163200,147.93260000,219.00,,,,,,
457,2012-01-05T02:26:47Z,-33.36164000,147.93261700,220.00,,,,,,
458,2012-01-05T02:26:52Z,-33.36164600,147.93262900,219.00,,,,,,
459,2012-01-05T02:26:57Z,-33.36162200,147.93260700,220.00,,,,,,
460,2012-01-05T02:27:02Z,-33.36159400,147.93260700,220.00,,,,,,
461,2012-01-05T02:27:07Z,-33.36159400,147.93256400,220.00,,,,,,
462,2012-01-05T02:27:12Z,-33.36158200,147.93254900,220.00,,,,,,
463,2012-01-05T02:27:17Z,-33.36157500,147.93253100,220.00,,,,,,
464,2012-01-05T02:27:22Z,-33.36155700,147.93251400,220.00,,,,,,
465,2012-01-05T02:27:27Z,-33.36157200,147.93252100,220.00,,,,,,
466,2012-01-05T02:27:32Z,-33.36154400,147.93248200,220.00,,,,,,
467,2012-01-05T02:27:37Z,-33.36154700,147.93247500,220.00,,,,,,
468,2012-01-05T02:27:42Z,-33.36152800,147.93242700,220.00,,,,,,
469,2012-01-05T02:27:47Z,-33.36153000,147.93244500,220.00,,,,,,
470,2012-01-05T02:27:52Z,-33.36154000,147.93244000,220.00,,,,,,
471,2012-01-05T02:27:57Z,-33.36155600,147.93245800,220.00,,,,,,
472,2012-01-05T02:28:02Z,-33.36157500,147.93248700,220.00,,,,,,
473,2012-01-05T02:28:07Z,-33.36158900,147.93250700,220.00,,,,,,
474,2012-01-05T02:28:12Z,-33.36157300,147.93249100,220.00,,,,,,
475,2012-01-05T02:28:17Z,-33.36157300,147.93250200,220.00,,,,,,
476,2012-01-05T02:28:22Z,-33.36159000,147.93252700,220.00,,,,,,
477,2012-01-05T02:28:27Z,-33.36160800,147.93255500,220.00,,,,,,
478,2012-01-05T02:28:32Z,-33.36160400,147.93256100,220.00,,,,,,
479,2012-01-05T02:28:37Z,-33.36159800,147.93253300,220.00,,,,,,
480,2012-01-05T02:28:42Z,-33.36159300,147.93253300,220.00,,,,,,
481,2012-01-05T02:28:47Z,-33.36158000,147.93253200,220.00,,,,,,
482,2012-01-05T02:28:52Z,-33.36160800,147.93255400,220.00,,,,,,
483,2012-01-05T02:28:57Z,-33.36161000,147.93254000,221.00,,,,,,
484,2012-01-05T02:29:02Z,-33.36160800,147.93248600,220.00,,,,,,
485,2012-01-05T02:29:07Z,-33.36159700,147.93244100,221.00,,,,,,
486,2012-01-05T02:29:12Z,-33.36154200,147.93244800,221.00,,,,,,
487,2012-01-05T02:29:17Z,-33.36151600,147.93246100,221.00,,,,,,
488,2012-01-05T02:29:22Z,-33.36151100,147.93243000,220.00,,,,,,
489,2012-01-05T02:29:27Z,-33.36149500,147.93239000,221.00,,,,,,
490,2012-01-05T02:29:32Z,-33.36148300,147.93237000,220.00,,,,,,
491,2012-01-05T02:29:37Z,-33.36149000,147.93238500,219.00,,,,,,
492,2012-01-05T02:29:42Z,-33.36148200,147.93237100,220.00,,,,,,
493,2012-01-05T02:29:47Z,-33.36149000,147.93236000,220.00,,,,,,
494,2012-01-05T02:29:52Z,-33.36148200,147.93232200,220.00,,,,,,
495,2012-01-05T02:29:57Z,-33.36147900,147.93229400,219.00,,,,,,
496,2012-01-05T02:30:02Z,-33.36148900,147.93229400,220.00,,,,,,
497,2012-01-05T02:30:07Z,-33.36149200,147.93230500,220.00,,,,,,
498,2012-01-05T02:30:12Z,-33.36148100,147.93230700,220.00,,,,,,
499,2012-01-05T02:30:17Z,-33.36146900,147.93234700,220.00,,,,,,
500,2012-01-05T02:30:22Z,-33.36144700,147.93229100,220.00,,,,,,
501,2012-01-05T02:30:27Z,-33.36141400,147.93225500,219.00,,,,,,
502,2012-01-05T02:30:32Z,-33.36138600,147.93227400,220.00,,,,,,
503,2012-01-05T02:30:37Z,-33.36137300,147.93230400,220.00,,,,,,
504,2012-01-05T02:30:42Z,-33.36137200,147.93232300,220.00,,,,,,
505,2012-01-05T02:30:47Z,-33.36138600,147.93230200,220.00,,,,,,
506,2012-01-05T02:30:52Z,-33.36137400,147.93235500,219.00,,,,,,
507,2012-01-05T02:30:57Z,-33.36136600,147.93234900,220.00,,,,,,
508,2012-01-05T02:31:02Z,-33.36132600,147.93236700,220.00,,,,,,
509,2012-01-05T02:31:07Z,-33.36132100,147.93233700,220.00,,,,,,
510,2012-01-05T02:31:12Z,-33.36125400,147.93222900,220.00,,,,,,
511,2012-01-05T02:31:17Z,-33.36125600,147.93228300,220.00,,,,,,
512,2012-01-05T02:31:22Z,-33.36130300,147.93225200,220.00,,,,,,
513,2012-01-05T02:31:27Z,-33.36129200,147.93224500,220.00,,,,,,
514,2012-01-05T02:31:32Z,-33.36126800,147.93220200,220.00,,,,,,
515,2012-01-05T02:31:37Z,-33.36125400,147.93224100,220.00,,,,,,
516,2012-01-05T02:31:42Z,-33.36129600,147.93228200,220.00,,,,,,
517,2012-01-05T02:31:47Z,-33.36134300,147.93227400,220.00,,,,,,
518,2012-01-05T02:31:52Z,-33.36135700,147.93227700,220.00,,,,,,
519,2012-01-05T02:31:57Z,-33.36138400,147.93233000,220.00,,,,,,
520,2012-01-05T02:32:02Z,-33.36138900,147.93236000,221.00,,,,,,
521,2012-01-05T02:32:07Z,-33.36138200,147.93235600,220.00,,,,,,
522,2012-01-05T02:32:12Z,-33.36140400,147.93235000,221.00,,,,,,
523,2012-01-05T02:32:17Z,-33.36137500,147.93237500,220.00,,,,,,
524,2012-01-05T02:32:22Z,-33.36136500,147.93234700,220.00,,,,,,
525,2012-01-05T02:32:27Z,-33.36144800,147.93231700,220.00,,,,,,
526,2012-01-05T02:32:32Z,-33.36143400,147.93232700,220.00,,,,,,
527,2012-01-05T02:32:37Z,-33.36140800,147.93235700,220.00,,,,,,
528,2012-01-05T02:32:42Z,-33.36140400,147.93236200,220.00,,,,,,
529,2012-01-05T02:32:47Z,-33.36138800,147.93236600,220.00,,,,,,
530,2012-01-05T02:32:52Z,-33.36138000,147.93234300,220.00,,,,,,
531,2012-01-05T02:32:57Z,-33.36136500,147.93234600,221.00,,,,,,
532,2012-01-05T02:33:02Z,-33.36136900,147.93241900,220.00,,,,,,
533,2012-01-05T02:33:07Z,-33.36134900,147.93239700,221.00,,,,,,
534,2012-01-05T02:33:12Z,-33.36134900,147.93236900,221.00,,,,,,
535,2012-01-05T02:33:17Z,-33.36136400,147.93232700,221.00,,,,,,
536,2012-01-05T02:33:22Z,-33.36135200,147.93232500,221.00,,,,,,
537,2012-01-05T02:33:27Z,-33.36136200,147.93226900,221.00,,,,,,
538,2012-01-05T02:33:32Z,-33.36136000,147.93230000,220.00,,,,,,
539,2012-01-05T02:33:37Z,-33.36135500,147.93229000,220.00,,,,,,
540,2012-01-05T02:33:42Z,-33.36136700,147.93227200,221.00,,,,,,
541,2012-01-05T02:33:47Z,-33.36139600,147.93227000,221.00,,,,,,
542,2012-01-05T02:33:52Z,-33.36142700,147.93227900,221.00,,,,,,
543,2012-01-05T02:33:57Z,-33.36143200,147.93230000,221.00,,,,,,
544,2012-01-05T02:34:02Z,-33.36144900,147.93236900,221.00,,,,,,
545,2012-01-05T02:34:07Z,-33.36146100,147.93239700,221.00,,,,,,
546,2012-01-05T02:34:12Z,-33.36145800,147.93234700,221.00,,,,,,
547,2012-01-05T02:34:17Z,-33.36147400,147.93237400,220.00,,,,,,
548,2012-01-05T02:34:22Z,-33.36149600,147.93241100,220.00,,,,,,
549,2012-01-05T02:34:27Z,-33.36149200,147.93242300,221.00,,,,,,
550,2012-01-05T02:34:32Z,-33.36149200,147.93242000,221.00,,,,,,
551,2012-01-05T02:34:37Z,-33.36148400,147.93242000,220.00,,,,,,
552,2012-01-05T02:34:42Z,-33.36151100,147.93239700,220.00,,,,,,
553,2012-01-05T02:34:47Z,-33.36147400,147.93235600,221.00,,,,,,
554,2012-01-05T02:34:52Z,-33.36144200,147.93233900,221.00,,,,,,
555,2012-01-05T02:34:57Z,-33.36143400,147.93234500,221.00,,,,,,
556,2012-01-05T02:35:02Z,-33.36143200,147.93234500,220.00,,,,,,
557,2012-01-05T02:35:07Z,-33.36143400,147.93235900,220.00,,,,,,
558,2012-01-05T02:35:12Z,-33.36145900,147.93237300,221.00,,,,,,
559,2012-01-05T02:35:17Z,-33.36144800,147.93234700,222.00,,,,,,
560,2012-01-05T02:35:22Z,-33.36142200,147.93238200,221.00,,,,,,
561,2012-01-05T02:35:27Z,-33.36141100,147.93239700,221.00,,,,,,
562,2012-01-05T02:35:32Z,-33.36138000,147.93238100,220.00,,,,,,
563,2012-01-05T02:35:37Z,-33.36134800,147.93237100,221.00,,,,,,
564,2012-01-05T02:35:42Z,-33.36134400,147.93236500,221.00,,,,,,
565,2012-01-05T02:35:47Z,-33.36136200,147.93235500,221.00,,,,,,
566,2012-01-05T02:35:52Z,-33.36135300,147.93234400,220.00,,,,,,
567,2012-01-05T02:35:57Z,-33.36139000,147.93230900,221.00,,,,,,
568,2012-01-05T02:36:02Z,-33.36137500,147.93229300,221.00,,,,,,
569,2012-01-05T02:36:07Z,-33.36137400,147.93227500,221.00,,,,,,
570,2012-01-05T02:36:12Z,-33.36140700,147.93226100,221.00,,,,,,
571,2012-01-05T02:36:17Z,-33.36138600,147.93224200,221.00,,,,,,
572,2012-01-05T02:36:22Z,-33.36137600,147.93223100,221.00,,,,,,
573,2012-01-05T02:36:27Z,-33.36135400,147.93227000,221.00,,,,,,
574,2012-01-05T02:36:32Z,-33.36137000,147.93222000,220.00,,,,,,
575,2012-01-05T02:36:37Z,-33.36138500,147.93218100,222.00,,,,,,
576,2012-01-05T02:36:42Z,-33.36141000,147.93218500,222.00,,,,,,
577,2012-01-05T02:36:47Z,-33.36141400,147.93217400,221.00,,,,,,
578,2012-01-05T02:36:52Z,-33.36143400,147.93218600,221.00,,,,,,
579,2012-01-05T02:36:57Z,-33.36145800,147.93220800,222.00,,,,,,
580,2012-01-05T02:37:02Z,-33.36146500,147.93221700,221.00,,,,,,
581,2012-01-05T02:37:07Z,-33.36146400,147.93221600,221.00,,,,,,
582,2012-01-05T02:37:12Z,-33.36149100,147.93222900,221.00,,,,,,
583,2012-01-05T02:37:17Z,-33.36152600,147.93221100,221.00,,,,,,
584,2012-01-05T02:37:22Z,-33.36148900,147.93220500,221.00,,,,,,
585,2012-01-05T02:37:27Z,-33.36149500,147.93222600,220.00,,,,,,
586,2012-01-05T02:37:32Z,-33.36146800,147.93221100,221.00,,,,,,
587,2012-01-05T02:37:37Z,-33.36145400,147.93220000,221.00,,,,,,
588,2012-01-05T02:37:42Z,-33.36143300,147.93220800,221.00,,,,,,
589,2012-01-05T02:37:47Z,-33.36141400,147.93217600,221.00,,,,,,
590,2012-01-05T02:37:52Z,-33.36144200,147.93216500,221.00,,,,,,
591,2012-01-05T02:37:57Z,-33.36144100,147.93216200,221.00,,,,,,
592,2012-01-05T02:38:02Z,-33.36148300,147.93222100,221.00,,,,,,
593,2012-01-05T02:38:07Z,-33.36147100,147.93216300,221.00,,,,,,
594,2012-01-05T02:38:12Z,-33.36150000,147.93210500,221.00,,,,,,
595,2012-01-05T02:38:17Z,-33.36153800,147.93212200,221.00,,,,,,
596,2012-01-05T02:38:22Z,-33.36148700,147.93209700,221.00,,,,,,
597,2012-01-05T02:38:27Z,-33.36150000,147.93211200,221.00,,,,,,
598,2012-01-05T02:38:32Z,-33.36152000,147.93217600,221.00,,,,,,
599,2012-01-05T02:38:37Z,-33.36153900,147.93220200,221.00,,,,,,
600,2012-01-05T02:38:42Z,-33.36159900,147.93219400,221.00,,,,,,
601,2012-01-05T02:38:47Z,-33.36157100,147.93219000,221.00,,,,,,
602,2012-01-05T02:38:52Z,-33.36154600,147.93211800,221.00,,,,,,
603,2012-01-05T02:38:57Z,-33.36154300,147.93213100,220.00,,,,,,
604,2012-01-05T02:39:02Z,-33.36156600,147.93214700,221.00,,,,,,
605,2012-01-05T02:39:07Z,-33.36155800,147.93217200,220.00,,,,,,
606,2012-01-05T02:39:12Z,-33.36150700,147.93218500,221.00,,,,,,
607,2012-01-05T02:39:17Z,-33.36148700,147.93218500,221.00,,,,,,
608,2012-01-05T02:39:22Z,-33.36149200,147.93214500,221.00,,,,,,
609,2012-01-05T02:39:27Z,-33.36150800,147.93215000,221.00,,,,,,
610,2012-01-05T02:39:32Z,-33.36151200,147.93213400,220.00,,,,,,
611,2012-01-05T02:39:37Z,-33.36152400,147.93216300,221.00,,,,,,
612,2012-01-05T02:39:42Z,-33.36157200,147.93212900,221.00,,,,,,
613,2012-01-05T02:39:47Z,-33.36157800,147.93208500,221.00,,,,,,
614,2012-01-05T02:39:52Z,-33.36159600,147.93209400,221.00,,,,,,
615,2012-01-05T02:39:57Z,-33.36161100,147.93209500,221.00,,,,,,
616,2012-01-05T02:40:02Z,-33.36157400,147.93203900,221.00,,,,,,
617,2012-01-05T02:40:07Z,-33.36156500,147.93197400,221.00,,,,,,
618,2012-01-05T02:40:11Z,-33.36153500,147.93175600,219.00,,,,,,
619,2012-01-05T02:40:15Z,-33.36160100,147.93122700,220.00,,,,,,
620,2012-01-05T02:40:19Z,-33.36174800,147.93062300,226.00,,,,,,
621,2012-01-05T02:40:23Z,-33.36183400,147.93003700,236.00,,,,,,
622,2012-01-05T02:40:27Z,-33.36191100,147.92939300,241.00,,,,,,
623,2012-01-05T02:40:31Z,-33.36192000,147.92869000,244.00,,,,,,
624,2012-01-05T02:40:35Z,-33.36182400,147.92793700,250.00,,,,,,
625,2012-01-05T02:40:39Z,-33.36157200,147.92718200,254.00,,,,,,
626,2012-01-05T02:40:43Z,-33.36111600,147.92655700,266.00,,,,,,
627,2012-01-05T02:40:47Z,-33.36055400,147.92607000,283.00,,,,,,
628,2012-01-05T02:40:51Z,-33.35999200,147.92567600,293.00,,,,,,
629,2012-01-05T02:40:55Z,-33.35933900,147.92539500,296.00,,,,,,
630,2012-01-05T02:40:59Z,-33.35867100,147.92514700,300.00,,,,,,
631,2012-01-05T02:41:03Z,-33.35796100,147.92505100,306.00,,,,,,
632,2012-01-05T02:41:07Z,-33.35720600,147.92513000,309.00,,,,,,
633,2012-01-05T02:41:13Z,-33.35604700,147.92555600,314.00,,,,,,
634,2012-01-05T02:41:18Z,-33.35528600,147.92638000,320.00,,,,,,
635,2012-01-05T02:41:23Z,-33.35475200,147.92754500,333.00,,,,,,
636,2012-01-05T02:41:28Z,-33.35445900,147.92851800,356.00,,,,,,
637,2012-01-05T02:41:33Z,-33.35422900,147.92950700,372.00,,,,,,
638,2012-01-05T02:41:38Z,-33.35395000,147.93046100,391.00,,,,,,
639,2012-01-05T02:41:43Z,-33.35372000,147.93158200,402.00,,,,,,
640,2012-01-05T02:41:48Z,-33.35396500,147.93258300,416.00,,,,,,
641,2012-01-05T02:41:53Z,-33.35438200,147.93342100,427.00,,,,,,
642,2012-01-05T02:41:58Z,-33.35509300,147.93389100,439.00,,,,,,
643,2012-01-05T02:42:03Z,-33.35576300,147.93427200,445.00,,,,,,
644,2012-01-05T02:42:08Z,-33.35637900,147.93455100,450.00,,,,,,
645,2012-01-05T02:42:13Z,-33.35706800,147.93449500,452.00,,,,,,
646,2012-01-05T02:42:18Z,-33.35768200,147.93417000,463.00,,,,,,
647,2012-01-05T02:42:23Z,-33.35807400,147.93357400,468.00,,,,,,
648,2012-01-05T02:42:28Z,-33.35828200,147.93284800,477.00,,,,,,
649,2012-01-05T02:42:33Z,-33.35854300,147.93204900,489.00,,,,,,
650,2012-01-05T02:42:38Z,-33.35879200,147.93142100,503.00,,,,,,
651,2012-01-05T02:42:43Z,-33.35915600,147.93088800,521.00,,,,,,
652,2012-01-05T02:42:48Z,-33.35979100,147.93057600,542.00,,,,,,
653,2012-01-05T02:42:53Z,-33.36039600,147.93062700,555.00,,,,,,
654,2012-01-05T02:42:58Z,-33.36092800,147.93066400,566.00,,,,,,
655,2012-01-05T02:43:03Z,-33.36170800,147.93209300,559.00,,,,,,
656,2012-01-05T02:43:08Z,-33.36222700,147.93268000,561.00,,,,,,
657,2012-01-05T02:43:13Z,-33.36280000,147.93409100,559.00,,,,,,
658,2012-01-05T02:43:18Z,-33.36216200,147.93497000,555.00,,,,,,
659,2012-01-05T02:43:23Z,-33.36142000,147.93589600,552.00,,,,,,
660,2012-01-05T02:43:28Z,-33.36067500,147.93647300,543.00,,,,,,
661,2012-01-05T02:43:33Z,-33.35991900,147.93675300,538.00,,,,,,
662,2012-01-05T02:43:38Z,-33.35916100,147.93676000,545.00,,,,,,
663,2012-01-05T02:43:43Z,-33.35836900,147.93587100,559.00,,,,,,
664,2012-01-05T02:43:48Z,-33.35783800,147.93509100,570.00,,,,,,
665,2012-01-05T02:43:53Z,-33.35732200,147.93440300,583.00,,,,,,
666,2012-01-05T02:43:58Z,-33.35688200,147.93368100,598.00,,,,,,
667,2012-01-05T02:44:03Z,-33.35646500,147.93298300,618.00,,,,,,
668,2012-01-05T02:44:08Z,-33.35607500,147.93250700,624.00,,,,,,
669,2012-01-05T02:44:13Z,-33.35593800,147.93168800,625.00,,,,,,
670,2012-01-05T02:44:18Z,-33.35628500,147.93143300,629.00,,,,,,
671,2012-01-05T02:44:23Z,-33.35663700,147.93175800,633.00,,,,,,
672,2012-01-05T02:44:28Z,-33.35721800,147.93298900,638.00,,,,,,
673,2012-01-05T02:44:33Z,-33.35717200,147.93355400,632.00,,,,,,
674,2012-01-05T02:44:38Z,-33.35559200,147.93352500,641.00,,,,,,
675,2012-01-05T02:44:43Z,-33.35464000,147.93310000,643.00,,,,,,
676,2012-01-05T02:44:48Z,-33.35456600,147.93219100,646.00,,,,,,
677,2012-01-05T02:44:53Z,-33.35505700,147.93176700,640.00,,,,,,
678,2012-01-05T02:44:58Z,-33.35543600,147.93201300,643.00,,,,,,
679,2012-01-05T02:45:03Z,-33.35516300,147.93251400,631.00,,,,,,
680,2012-01-05T02:45:08Z,-33.35396400,147.93334600,636.00,,,,,,
681,2012-01-05T02:45:13Z,-33.35319300,147.93391200,637.00,,,,,,
682,2012-01-05T02:45:18Z,-33.35255500,147.93389800,627.00,,,,,,
683,2012-01-05T02:45:23Z,-33.35257800,147.93332400,626.00,,,,,,
684,2012-01-05T02:45:28Z,-33.35270000,147.93249000,626.00,,,,,,
685,2012-01-05T02:45:33Z,-33.35284300,147.93167500,624.00,,,,,,
686,2012-01-05T02:45:38Z,-33.35279500,147.93098500,615.00,,,,,,
687,2012-01-05T02:45:43Z,-33.35252200,147.93045900,602.00,,,,,,
688,2012-01-05T02:45:48Z,-33.35190300,147.92978400,589.00,,,,,,
689,2012-01-05T02:45:53Z,-33.35120400,147.92902500,588.00,,,,,,
690,2012-01-05T02:45:58Z,-33.35106600,147.92855700,591.00,,,,,,
691,2012-01-05T02:46:03Z,-33.35112000,147.92808100,581.00,,,,,,
692,2012-01-05T02:46:08Z,-33.35127500,147.92742900,583.00,,,,,,
693,2012-01-05T02:46:13Z,-33.35135600,147.92670100,588.00,,,,,,
694,2012-01-05T02:46:18Z,-33.35100000,147.92607000,589.00,,,,,,
695,2012-01-05T02:46:23Z,-33.35117900,147.92574900,590.00,,,,,,
