fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2275,2012-01-05T03:03:51Z,-33.44548300,147.97660000,,,,,,
2276,2012-01-05T03:03:53Z,-33.44550000,147.97616700,,,,,,
2277,2012-01-05T03:03:55Z,-33.44551700,147.97578300,,,,,,
2278,2012-01-05T03:03:57Z,-33.44553300,147.97540000,,,,,,
2279,2012-01-05T03:03:59Z,-33.44555000,147.97505000,,,,,,
2280,2012-01-05T03:04:01Z,-33.44558300,147.97471700,,,,,,
2281,2012-01-05T03:04:03Z,-33.44561700,147.97438300,,,,,,
2282,2012-01-05T03:04:05Z,-33.44561700,147.97400000,,,,,,
2283,2012-01-05T03:04:07Z,-33.44561700,147.97361700,,,,,,
2284,2012-01-05T03:04:09Z,-33.44565000,147.97328300,,,,,,
2285,2012-01-05T03:04:11Z,-33.44570000,147.97298300,,,,,,
2286,2012-01-05T03:04:13Z,-33.44573300,147.97260000,,,,,,
2287,2012-01-05T03:04:15Z,-33.44573300,147.97220000,,,,,,
2288,2012-01-05T03:04:17Z,-33.44576700,147.97183300,,,,,,
2289,2012-01-05T03:04:19Z,-33.44581700,147.97151700,,,,,,
2290,2012-01-05T03:04:21Z,-33.44586700,147.97125000,,,,,,
2291,2012-01-05T03:04:23Z,-33.44593300,147.97093300,,,,,,
2292,2012-01-05T03:04:25Z,-33.44600000,147.97053300,,,,,,
2293,2012-01-05T03:04:27Z,-33.44608300,147.97010000,,,,,,
2294,2012-01-05T03:04:29Z,-33.44613300,147.96966700,,,,,,
2295,2012-01-05T03:04:31Z,-33.44618300,147.96935000,,,,,,
2296,2012-01-05T03:04:33Z,-33.44623300,147.96903300,,,,,,
2297,2012-01-05T03:04:35Z,-33.44626700,147.96871700,,,,,,
2298,2012-01-05T03:04:37Z,-33.44628300,147.96835000,,,,,,
2299,2012-01-05T03:04:39Z,-33.44631700,147.96796700,,,,,,
2300,2012-01-05T03:04:41Z,-33.44633300,147.96755000,,,,,,
2301,2012-01-05T03:04:43Z,-33.44635000,147.96713300,,,,,,
2302,2012-01-05T03:04:45Z,-33.44638300,147.96680000,,,,,,
2303,2012-01-05T03:04:47Z,-33.44641700,147.96646700,,,,,,
2304,2012-01-05T03:04:49Z,-33.44643300,147.96615000,,,,,,
2305,2012-01-05T03:04:51Z,-33.44646700,147.96580000,,,,,,
2306,2012-01-05T03:04:53Z,-33.44653300,147.96550000,,,,,,
2307,2012-01-05T03:04:55Z,-33.44656700,147.96523300,,,,,,
2308,2012-01-05T03:04:57Z,-33.44656700,147.96498300,,,,,,
2309,2012-01-05T03:04:59Z,-33.44655000,147.96466700,,,,,,
2310,2012-01-05T03:05:01Z,-33.44651700,147.96435000,,,,,,
2311,2012-01-05T03:05:03Z,-33.44646700,147.96403300,,,,,,
2312,2012-01-05T03:05:05Z,-33.44645000,147.96371700,,,,,,
2313,2012-01-05T03:05:07Z,-33.44650000,147.96343300,,,,,,
2314,2012-01-05T03:05:09Z,-33.44656700,147.96313300,,,,,,
2315,2012-01-05T03:05:11Z,-33.44656700,147.96285000,,,,,,
2316,2012-01-05T03:05:13Z,-33.44660000,147.96261700,,,,,,
2317,2012-01-05T03:05:15Z,-33.44670000,147.96246700,,,,,,
2318,2012-01-05T03:05:17Z,-33.44690000,147.96240000,,,,,,
2319,2012-01-05T03:05:19Z,-33.44711700,147.96260000,,,,,,
2320,2012-01-05T03:05:21Z,-33.44718300,147.96295000,,,,,,
2321,2012-01-05T03:05:23Z,-33.44710000,147.96328300,,,,,,
2322,2012-01-05T03:05:25Z,-33.44693300,147.96346700,,,,,,
2323,2012-01-05T03:05:27Z,-33.44675000,147.96346700,,,,,,
2324,2012-01-05T03:05:29Z,-33.44668300,147.96326700,,,,,,
2325,2012-01-05T03:05:31Z,-33.44683300,147.96310000,,,,,,
2326,2012-01-05T03:05:33Z,-33.44706700,147.96305000,,,,,,
2327,2012-01-05T03:05:35Z,-33.44731700,147.96323300,,,,,,
2328,2012-01-05T03:05:37Z,-33.44741700,147.96360000,,,,,,
2329,2012-01-05T03:05:40Z,-33.44735000,147.96391700,,,,,,
2330,2012-01-05T03:05:42Z,-33.44716700,147.96413300,,,,,,
2331,2012-01-05T03:05:44Z,-33.44693300,147.96416700,,,,,,
2332,2012-01-05T03:05:46Z,-33.44678300,147.96400000,,,,,,
2333,2012-01-05T03:05:48Z,-33.44676700,147.96380000,,,,,,
2334,2012-01-05T03:05:50Z,-33.44693300,147.96366700,,,,,,
2335,2012-01-05T03:05:52Z,-33.44721700,147.96368300,,,,,,
2336,2012-01-05T03:05:54Z,-33.44746700,147.96391700,,,,,,
2337,2012-01-05T03:05:56Z,-33.44755000,147.96426700,,,,,,
2338,2012-01-05T03:05:58Z,-33.44745000,147.96456700,,,,,,
2339,2012-01-05T03:06:00Z,-33.44721700,147.96475000,,,,,,
2340,2012-01-05T03:06:02Z,-33.44700000,147.96478300,,,,,,
2341,2012-01-05T03:06:04Z,-33.44681700,147.96465000,,,,,,
2342,2012-01-05T03:06:06Z,-33.44676700,147.96445000,,,,,,
2343,2012-01-05T03:06:08Z,-33.44690000,147.96428300,,,,,,
2344,2012-01-05T03:06:10Z,-33.44720000,147.96431700,,,,,,
2345,2012-01-05T03:06:12Z,-33.44745000,147.96453300,,,,,,
2346,2012-01-05T03:06:14Z,-33.44758300,147.96483300,,,,,,
2347,2012-01-05T03:06:16Z,-33.44753300,147.96520000,,,,,,
2348,2012-01-05T03:06:18Z,-33.44735000,147.96545000,,,,,,
2349,2012-01-05T03:06:20Z,-33.44710000,147.96548300,,,,,,
2350,2012-01-05T03:06:22Z,-33.44691700,147.96531700,,,,,,
2351,2012-01-05T03:06:24Z,-33.44690000,147.96511700,,,,,,
2352,2012-01-05T03:06:26Z,-33.44705000,147.96498300,,,,,,
2353,2012-01-05T03:06:28Z,-33.44733300,147.96508300,,,,,,
2354,2012-01-05T03:06:30Z,-33.44748300,147.96545000,,,,,,
2355,2012-01-05T03:06:32Z,-33.44743300,147.96578300,,,,,,
2356,2012-01-05T03:06:34Z,-33.44723300,147.96600000,,,,,,
2357,2012-01-05T03:06:36Z,-33.44696700,147.96605000,,,,,,
2358,2012-01-05T03:06:38Z,-33.44680000,147.96590000,,,,,,
2359,2012-01-05T03:06:40Z,-33.44676700,147.96571700,,,,,,
2360,2012-01-05T03:06:42Z,-33.44696700,147.96558300,,,,,,
2361,2012-01-05T03:06:44Z,-33.44726700,147.96563300,,,,,,
2362,2012-01-05T03:06:46Z,-33.44745000,147.96588300,,,,,,
2363,2012-01-05T03:06:48Z,-33.44740000,147.96620000,,,,,,
2364,2012-01-05T03:06:50Z,-33.44716700,147.96640000,,,,,,
2365,2012-01-05T03:06:52Z,-33.44695000,147.96636700,,,,,,
2366,2012-01-05T03:06:54Z,-33.44685000,147.96616700,,,,,,
2367,2012-01-05T03:06:56Z,-33.44713300,147.96596700,,,,,,
2368,2012-01-05T03:06:58Z,-33.44741700,147.96613300,,,,,,
2369,2012-01-05T03:07:00Z,-33.44755000,147.96646700,,,,,,
2370,2012-01-05T03:07:02Z,-33.44741700,147.96678300,,,,,,
2371,2012-01-05T03:07:04Z,-33.44718300,147.96685000,,,,,,
2372,2012-01-05T03:07:06Z,-33.44703300,147.96673300,,,,,,
2373,2012-01-05T03:07:08Z,-33.44705000,147.96651700,,,,,,
2374,2012-01-05T03:07:10Z,-33.44725000,147.96638300,,,,,,
2375,2012-01-05T03:07:12Z,-33.44753300,147.96648300,,,,,,
2376,2012-01-05T03:07:14Z,-33.44768300,147.96683300,,,,,,
2377,2012-01-05T03:07:16Z,-33.44765000,147.96716700,,,,,,
2378,2012-01-05T03:07:18Z,-33.44746700,147.96735000,,,,,,
2379,2012-01-05T03:07:20Z,-33.44726700,147.96726700,,,,,,
2380,2012-01-05T03:07:22Z,-33.44721700,147.96708300,,,,,,
2381,2012-01-05T03:07:24Z,-33.44731700,147.96690000,,,,,,
2382,2012-01-05T03:07:26Z,-33.44758300,147.96683300,,,,,,
2383,2012-01-05T03:07:28Z,-33.44786700,147.96700000,,,,,,
2384,2012-01-05T03:07:30Z,-33.44800000,147.96733300,,,,,,
2385,2012-01-05T03:07:32Z,-33.44793300,147.96765000,,,,,,
2386,2012-01-05T03:07:34Z,-33.44770000,147.96780000,,,,,,
2387,2012-01-05T03:07:36Z,-33.44751700,147.96773300,,,,,,
2388,2012-01-05T03:07:38Z,-33.44748300,147.96753300,,,,,,
2389,2012-01-05T03:07:40Z,-33.44761700,147.96733300,,,,,,
2390,2012-01-05T03:07:42Z,-33.44786700,147.96723300,,,,,,
2391,2012-01-05T03:07:44Z,-33.44815000,147.96733300,,,,,,
2392,2012-01-05T03:07:46Z,-33.44830000,147.96763300,,,,,,
2393,2012-01-05T03:07:48Z,-33.44825000,147.96795000,,,,,,
2394,2012-01-05T03:07:50Z,-33.44803300,147.96813300,,,,,,
2395,2012-01-05T03:07:52Z,-33.44785000,147.96808300,,,,,,
2396,2012-01-05T03:07:54Z,-33.44776700,147.96793300,,,,,,
2397,2012-01-05T03:07:56Z,-33.44781700,147.96773300,,,,,,
2398,2012-01-05T03:07:58Z,-33.44796700,147.96755000,,,,,,
2399,2012-01-05T03:08:00Z,-33.44821700,147.96753300,,,,,,
2400,2012-01-05T03:08:02Z,-33.44848300,147.96768300,,,,,,
2401,2012-01-05T03:08:04Z,-33.44860000,147.96796700,,,,,,
2402,2012-01-05T03:08:06Z,-33.44856700,147.96828300,,,,,,
2403,2012-01-05T03:08:08Z,-33.44838300,147.96850000,,,,,,
2404,2012-01-05T03:08:10Z,-33.44816700,147.96853300,,,,,,
2405,2012-01-05T03:08:12Z,-33.44803300,147.96838300,,,,,,
2406,2012-01-05T03:08:14Z,-33.44800000,147.96815000,,,,,,
2407,2012-01-05T03:08:16Z,-33.44810000,147.96795000,,,,,,
2408,2012-01-05T03:08:18Z,-33.44833300,147.96786700,,,,,,
2409,2012-01-05T03:08:20Z,-33.44861700,147.96800000,,,,,,
2410,2012-01-05T03:08:22Z,-33.44876700,147.96828300,,,,,,
2411,2012-01-05T03:08:24Z,-33.44875000,147.96860000,,,,,,
2412,2012-01-05T03:08:26Z,-33.44856700,147.96881700,,,,,,
2413,2012-01-05T03:08:28Z,-33.44835000,147.96886700,,,,,,
2414,2012-01-05T03:08:30Z,-33.44821700,147.96876700,,,,,,
2415,2012-01-05T03:08:32Z,-33.44816700,147.96861700,,,,,,
2416,2012-01-05T03:08:34Z,-33.44821700,147.96840000,,,,,,
2417,2012-01-05T03:08:37Z,-33.44841700,147.96826700,,,,,,
2418,2012-01-05T03:08:39Z,-33.44866700,147.96828300,,,,,,
2419,2012-01-05T03:08:41Z,-33.44891700,147.96851700,,,,,,
2420,2012-01-05T03:08:43Z,-33.44905000,147.96885000,,,,,,
2421,2012-01-05T03:08:45Z,-33.44905000,147.96915000,,,,,,
2422,2012-01-05T03:08:47Z,-33.44891700,147.96945000,,,,,,
2423,2012-01-05T03:08:49Z,-33.44873300,147.96961700,,,,,,
2424,2012-01-05T03:08:51Z,-33.44851700,147.96965000,,,,,,
2425,2012-01-05T03:08:53Z,-33.44833300,147.96960000,,,,,,
2426,2012-01-05T03:08:55Z,-33.44816700,147.96956700,,,,,,
2427,2012-01-05T03:08:57Z,-33.44798300,147.96953300,,,,,,
2428,2012-01-05T03:08:59Z,-33.44776700,147.96956700,,,,,,
2429,2012-01-05T03:09:01Z,-33.44756700,147.96961700,,,,,,
2430,2012-01-05T03:09:03Z,-33.44736700,147.96966700,,,,,,
2431,2012-01-05T03:09:05Z,-33.44713300,147.96966700,,,,,,
2432,2012-01-05T03:09:07Z,-33.44696700,147.96953300,,,,,,
2433,2012-01-05T03:09:09Z,-33.44691700,147.96935000,,,,,,
2434,2012-01-05T03:09:11Z,-33.44701700,147.96913300,,,,,,
2435,2012-01-05T03:09:13Z,-33.44728300,147.96901700,,,,,,
2436,2012-01-05T03:09:15Z,-33.44755000,147.96908300,,,,,,
2437,2012-01-05T03:09:17Z,-33.44778300,147.96930000,,,,,,
2438,2012-01-05T03:09:19Z,-33.44795000,147.96961700,,,,,,
2439,2012-01-05T03:09:21Z,-33.44798300,147.97000000,,,,,,
2440,2012-01-05T03:09:23Z,-33.44783300,147.97045000,,,,,,
2441,2012-01-05T03:09:25Z,-33.44761700,147.97066700,,,,,,
2442,2012-01-05T03:09:27Z,-33.44740000,147.97085000,,,,,,
2443,2012-01-05T03:09:29Z,-33.44721700,147.97095000,,,,,,
2444,2012-01-05T03:09:31Z,-33.44698300,147.97106700,,,,,,
2445,2012-01-05T03:09:33Z,-33.44671700,147.97118300,,,,,,
2446,2012-01-05T03:09:35Z,-33.44648300,147.97130000,,,,,,
2447,2012-01-05T03:09:37Z,-33.44625000,147.97140000,,,,,,
2448,2012-01-05T03:09:39Z,-33.44598300,147.97141700,,,,,,
2449,2012-01-05T03:09:41Z,-33.44576700,147.97146700,,,,,,
2450,2012-01-05T03:09:43Z,-33.44556700,147.97150000,,,,,,
2451,2012-01-05T03:09:45Z,-33.44536700,147.97153300,,,,,,
2452,2012-01-05T03:09:47Z,-33.44508300,147.97153300,,,,,,
2453,2012-01-05T03:09:49Z,-33.44478300,147.97156700,,,,,,
2454,2012-01-05T03:09:51Z,-33.44450000,147.97161700,,,,,,
2455,2012-01-05T03:09:53Z,-33.44420000,147.97165000,,,,,,
2456,2012-01-05T03:09:55Z,-33.44395000,147.97160000,,,,,,
2457,2012-01-05T03:09:57Z,-33.44370000,147.97151700,,,,,,
2458,2012-01-05T03:09:59Z,-33.44345000,147.97140000,,,,,,
2459,2012-01-05T03:10:01Z,-33.44323300,147.97133300,,,,,,
2460,2012-01-05T03:10:03Z,-33.44301700,147.97138300,,,,,,
2461,2012-01-05T03:10:05Z,-33.44278300,147.97155000,,,,,,
2462,2012-01-05T03:10:07Z,-33.44256700,147.97181700,,,,,,
2463,2012-01-05T03:10:09Z,-33.44245000,147.97218300,,,,,,
2464,2012-01-05T03:10:11Z,-33.44248300,147.97258300,,,,,,
2465,2012-01-05T03:10:13Z,-33.44263300,147.97293300,,,,,,
2466,2012-01-05T03:10:15Z,-33.44290000,147.97311700,,,,,,
2467,2012-01-05T03:10:17Z,-33.44320000,147.97305000,,,,,,
2468,2012-01-05T03:10:19Z,-33.44338300,147.97285000,,,,,,
2469,2012-01-05T03:10:21Z,-33.44345000,147.97261700,,,,,,
2470,2012-01-05T03:10:23Z,-33.44338300,147.97240000,,,,,,
2471,2012-01-05T03:10:25Z,-33.44316700,147.97225000,,,,,,
2472,2012-01-05T03:10:27Z,-33.44291700,147.97226700,,,,,,
2473,2012-01-05T03:10:29Z,-33.44265000,147.97243300,,,,,,
2474,2012-01-05T03:10:31Z,-33.44246700,147.97273300,,,,,,
2475,2012-01-05T03:10:33Z,-33.44240000,147.97308300,,,,,,
2476,2012-01-05T03:10:35Z,-33.44248300,147.97343300,,,,,,
2477,2012-01-05T03:10:37Z,-33.44270000,147.97373300,,,,,,
2478,2012-01-05T03:10:39Z,-33.44298300,147.97388300,,,,,,
2479,2012-01-05T03:10:41Z,-33.44325000,147.97395000,,,,,,
2480,2012-01-05T03:10:43Z,-33.44356700,147.97388300,,,,,,
2481,2012-01-05T03:10:45Z,-33.44385000,147.97366700,,,,,,
2482,2012-01-05T03:10:47Z,-33.44396700,147.97340000,,,,,,
2483,2012-01-05T03:10:49Z,-33.44395000,147.97313300,,,,,,
2484,2012-01-05T03:10:51Z,-33.44385000,147.97293300,,,,,,
2485,2012-01-05T03:10:53Z,-33.44365000,147.97286700,,,,,,
2486,2012-01-05T03:10:55Z,-33.44336700,147.97290000,,,,,,
2487,2012-01-05T03:10:57Z,-33.44311700,147.97308300,,,,,,
2488,2012-01-05T03:10:59Z,-33.44298300,147.97333300,,,,,,
2489,2012-01-05T03:11:01Z,-33.44290000,147.97366700,,,,,,
2490,2012-01-05T03:11:03Z,-33.44291700,147.97411700,,,,,,
2491,2012-01-05T03:11:05Z,-33.44296700,147.97453300,,,,,,
2492,2012-01-05T03:11:08Z,-33.44303300,147.97490000,,,,,,
2493,2012-01-05T03:11:10Z,-33.44313300,147.97528300,,,,,,
2494,2012-01-05T03:11:12Z,-33.44330000,147.97566700,,,,,,
2495,2012-01-05T03:11:14Z,-33.44351700,147.97593300,,,,,,
2496,2012-01-05T03:11:16Z,-33.44376700,147.97610000,,,,,,
2497,2012-01-05T03:11:18Z,-33.44408300,147.97606700,,,,,,
2498,2012-01-05T03:11:20Z,-33.44433300,147.97586700,,,,,,
2499,2012-01-05T03:11:22Z,-33.44445000,147.97563300,,,,,,
2500,2012-01-05T03:11:24Z,-33.44445000,147.97535000,,,,,,
2501,2012-01-05T03:11:26Z,-33.44433300,147.97510000,,,,,,
2502,2012-01-05T03:11:28Z,-33.44411700,147.97495000,,,,,,
2503,2012-01-05T03:11:30Z,-33.44383300,147.97493300,,,,,,
2504,2012-01-05T03:11:32Z,-33.44358300,147.97505000,,,,,,
2505,2012-01-05T03:11:34Z,-33.44335000,147.97523300,,,,,,
2506,2012-01-05T03:11:36Z,-33.44318300,147.97553300,,,,,,
2507,2012-01-05T03:11:38Z,-33.44311700,147.97588300,,,,,,
2508,2012-01-05T03:11:40Z,-33.44321700,147.97626700,,,,,,
2509,2012-01-05T03:11:42Z,-33.44345000,147.97660000,,,,,,
2510,2012-01-05T03:11:44Z,-33.44370000,147.97678300,,,,,,
2511,2012-01-05T03:11:46Z,-33.44396700,147.97680000,,,,,,
2512,2012-01-05T03:11:48Z,-33.44418300,147.97665000,,,,,,
2513,2012-01-05T03:11:50Z,-33.44431700,147.97640000,,,,,,
2514,2012-01-05T03:11:52Z,-33.44430000,147.97606700,,,,,,
2515,2012-01-05T03:11:54Z,-33.44418300,147.97578300,,,,,,
2516,2012-01-05T03:11:56Z,-33.44401700,147.97560000,,,,,,
2517,2012-01-05T03:11:58Z,-33.44376700,147.97551700,,,,,,
2518,2012-01-05T03:12:00Z,-33.44336700,147.97555000,,,,,,
2519,2012-01-05T03:12:02Z,-33.44311700,147.97573300,,,,,,
2520,2012-01-05T03:12:04Z,-33.44296700,147.97601700,,,,,,
2521,2012-01-05T03:12:06Z,-33.44296700,147.97636700,,,,,,
2522,2012-01-05T03:12:08Z,-33.44316700,147.97666700,,,,,,
2523,2012-01-05T03:12:10Z,-33.44346700,147.97680000,,,,,,
2524,2012-01-05T03:12:12Z,-33.44378300,147.97680000,,,,,,
2525,2012-01-05T03:12:14Z,-33.44401700,147.97666700,,,,,,
2526,2012-01-05T03:12:16Z,-33.44413300,147.97640000,,,,,,
2527,2012-01-05T03:12:18Z,-33.44411700,147.97610000,,,,,,
2528,2012-01-05T03:12:20Z,-33.44396700,147.97585000,,,,,,
2529,2012-01-05T03:12:22Z,-33.44375000,147.97570000,,,,,,
2530,2012-01-05T03:12:24Z,-33.44350000,147.97566700,,,,,,
2531,2012-01-05T03:12:26Z,-33.44321700,147.97573300,,,,,,
2532,2012-01-05T03:12:28Z,-33.44295000,147.97593300,,,,,,
2533,2012-01-05T03:12:30Z,-33.44276700,147.97620000,,,,,,
2534,2012-01-05T03:12:32Z,-33.44271700,147.97650000,,,,,,
2535,2012-01-05T03:12:34Z,-33.44281700,147.97678300,,,,,,
2536,2012-01-05T03:12:36Z,-33.44306700,147.97693300,,,,,,
2537,2012-01-05T03:12:38Z,-33.44335000,147.97686700,,,,,,
2538,2012-01-05T03:12:40Z,-33.44353300,147.97666700,,,,,,
2539,2012-01-05T03:12:42Z,-33.44353300,147.97638300,,,,,,
2540,2012-01-05T03:12:44Z,-33.44335000,147.97613300,,,,,,
2541,2012-01-05T03:12:46Z,-33.44311700,147.97605000,,,,,,
2542,2012-01-05T03:12:48Z,-33.44288300,147.97613300,,,,,,
2543,2012-01-05T03:12:50Z,-33.44268300,147.97640000,,,,,,
2544,2012-01-05T03:12:52Z,-33.44265000,147.97673300,,,,,,
2545,2012-01-05T03:12:54Z,-33.44283300,147.97700000,,,,,,
2546,2012-01-05T03:12:56Z,-33.44311700,147.97693300,,,,,,
2547,2012-01-05T03:12:58Z,-33.44321700,147.97666700,,,,,,
2548,2012-01-05T03:13:00Z,-33.44311700,147.97640000,,,,,,
2549,2012-01-05T03:13:02Z,-33.44290000,147.97630000,,,,,,
2550,2012-01-05T03:13:04Z,-33.44265000,147.97631700,,,,,,
2551,2012-01-05T03:13:06Z,-33.44240000,147.97648300,,,,,,
2552,2012-01-05T03:13:08Z,-33.44220000,147.97678300,,,,,,
2553,2012-01-05T03:13:10Z,-33.44208300,147.97711700,,,,,,
2554,2012-01-05T03:13:12Z,-33.44210000,147.97746700,,,,,,
2555,2012-01-05T03:13:14Z,-33.44221700,147.97781700,,,,,,
2556,2012-01-05T03:13:16Z,-33.44238300,147.97806700,,,,,,
2557,2012-01-05T03:13:18Z,-33.44260000,147.97826700,,,,,,
2558,2012-01-05T03:13:20Z,-33.44286700,147.97835000,,,,,,
2559,2012-01-05T03:13:22Z,-33.44313300,147.97833300,,,,,,
2560,2012-01-05T03:13:24Z,-33.44333300,147.97820000,,,,,,
2561,2012-01-05T03:13:26Z,-33.44346700,147.97790000,,,,,,
2562,2012-01-05T03:13:28Z,-33.44351700,147.97760000,,,,,,
2563,2012-01-05T03:13:30Z,-33.44346700,147.97733300,,,,,,
2564,2012-01-05T03:13:32Z,-33.44333300,147.97706700,,,,,,
2565,2012-01-05T03:13:34Z,-33.44316700,147.97686700,,,,,,
2566,2012-01-05T03:13:36Z,-33.44296700,147.97673300,,,,,,
2567,2012-01-05T03:13:38Z,-33.44271700,147.97671700,,,,,,
2568,2012-01-05T03:13:40Z,-33.44243300,147.97680000,,,,,,
2569,2012-01-05T03:13:42Z,-33.44221700,147.97696700,,,,,,
2570,2012-01-05T03:13:44Z,-33.44205000,147.97720000,,,,,,
2571,2012-01-05T03:13:46Z,-33.44195000,147.97756700,,,,,,
2572,2012-01-05T03:13:48Z,-33.44198300,147.97795000,,,,,,
2573,2012-01-05T03:13:50Z,-33.44213300,147.97826700,,,,,,
2574,2012-01-05T03:13:52Z,-33.44240000,147.97846700,,,,,,
2575,2012-01-05T03:13:54Z,-33.44268300,147.97853300,,,,,,
2576,2012-01-05T03:13:56Z,-33.44291700,147.97846700,,,,,,
2577,2012-01-05T03:13:58Z,-33.44316700,147.97833300,,,,,,
2578,2012-01-05T03:14:00Z,-33.44336700,147.97813300,,,,,,
2579,2012-01-05T03:14:02Z,-33.44353300,147.97788300,,,,,,
2580,2012-01-05T03:14:04Z,-33.44365000,147.97765000,,,,,,
2581,2012-01-05T03:14:06Z,-33.44365000,147.97740000,,,,,,
2582,2012-01-05T03:14:08Z,-33.44350000,147.97720000,,,,,,
2583,2012-01-05T03:14:10Z,-33.44326700,147.97708300,,,,,,
2584,2012-01-05T03:14:12Z,-33.44305000,147.97713300,,,,,,
2585,2012-01-05T03:14:14Z,-33.44285000,147.97731700,,,,,,
2586,2012-01-05T03:14:16Z,-33.44268300,147.97760000,,,,,,
2587,2012-01-05T03:14:18Z,-33.44261700,147.97790000,,,,,,
2588,2012-01-05T03:14:20Z,-33.44265000,147.97821700,,,,,,
2589,2012-01-05T03:14:23Z,-33.44278300,147.97855000,,,,,,
2590,2012-01-05T03:14:25Z,-33.44300000,147.97883300,,,,,,
2591,2012-01-05T03:14:27Z,-33.44325000,147.97901700,,,,,,
2592,2012-01-05T03:14:29Z,-33.44353300,147.97910000,,,,,,
2593,2012-01-05T03:14:31Z,-33.44380000,147.97906700,,,,,,
2594,2012-01-05T03:14:33Z,-33.44401700,147.97893300,,,,,,
2595,2012-01-05T03:14:35Z,-33.44415000,147.97871700,,,,,,
2596,2012-01-05T03:14:37Z,-33.44420000,147.97845000,,,,,,
2597,2012-01-05T03:14:39Z,-33.44418300,147.97820000,,,,,,
2598,2012-01-05T03:14:41Z,-33.44408300,147.97796700,,,,,,
2599,2012-01-05T03:14:43Z,-33.44388300,147.97773300,,,,,,
2600,2012-01-05T03:14:45Z,-33.44365000,147.97760000,,,,,,
2601,2012-01-05T03:14:47Z,-33.44341700,147.97753300,,,,,,
2602,2012-01-05T03:14:49Z,-33.44320000,147.97756700,,,,,,
2603,2012-01-05T03:14:51Z,-33.44298300,147.97773300,,,,,,
2604,2012-01-05T03:14:53Z,-33.44283300,147.97806700,,,,,,
2605,2012-01-05T03:14:55Z,-33.44276700,147.97840000,,,,,,
2606,2012-01-05T03:14:57Z,-33.44278300,147.97873300,,,,,,
2607,2012-01-05T03:14:59Z,-33.44290000,147.97908300,,,,,,
2608,2012-01-05T03:15:01Z,-33.44305000,147.97945000,,,,,,
2609,2012-01-05T03:15:03Z,-33.44313300,147.97978300,,,,,,
2610,2012-01-05T03:15:05Z,-33.44318300,147.98013300,,,,,,
2611,2012-01-05T03:15:07Z,-33.44328300,147.98050000,,,,,,
2612,2012-01-05T03:15:09Z,-33.44345000,147.98081700,,,,,,
2613,2012-01-05T03:15:11Z,-33.44366700,147.98106700,,,,,,
2614,2012-01-05T03:15:13Z,-33.44393300,147.98121700,,,,,,
2615,2012-01-05T03:15:15Z,-33.44425000,147.98126700,,,,,,
2616,2012-01-05T03:15:17Z,-33.44450000,147.98113300,,,,,,
2617,2012-01-05T03:15:19Z,-33.44471700,147.98073300,,,,,,
2618,2012-01-05T03:15:21Z,-33.44473300,147.98046700,,,,,,
2619,2012-01-05T03:15:23Z,-33.44461700,147.98023300,,,,,,
2620,2012-01-05T03:15:25Z,-33.44438300,147.98005000,,,,,,
2621,2012-01-05T03:15:27Z,-33.44410000,147.98000000,,,,,,
2622,2012-01-05T03:15:29Z,-33.44381700,147.98008300,,,,,,
2623,2012-01-05T03:15:31Z,-33.44358300,147.98028300,,,,,,
2624,2012-01-05T03:15:33Z,-33.44340000,147.98060000,,,,,,
2625,2012-01-05T03:15:35Z,-33.44331700,147.98098300,,,,,,
2626,2012-01-05T03:15:37Z,-33.44330000,147.98133300,,,,,,
2627,2012-01-05T03:15:39Z,-33.44338300,147.98173300,,,,,,
2628,2012-01-05T03:15:41Z,-33.44356700,147.98206700,,,,,,
2629,2012-01-05T03:15:43Z,-33.44381700,147.98231700,,,,,,
2630,2012-01-05T03:15:45Z,-33.44408300,147.98245000,,,,,,
2631,2012-01-05T03:15:47Z,-33.44436700,147.98245000,,,,,,
2632,2012-01-05T03:15:49Z,-33.44466700,147.98230000,,,,,,
2633,2012-01-05T03:15:51Z,-33.44488300,147.98206700,,,,,,
2634,2012-01-05T03:15:53Z,-33.44498300,147.98183300,,,,,,
2635,2012-01-05T03:15:55Z,-33.44498300,147.98156700,,,,,,
2636,2012-01-05T03:15:57Z,-33.44483300,147.98130000,,,,,,
2637,2012-01-05T03:15:59Z,-33.44461700,147.98113300,,,,,,
2638,2012-01-05T03:16:01Z,-33.44436700,147.98105000,,,,,,
2639,2012-01-05T03:16:03Z,-33.44408300,147.98101700,,,,,,
2640,2012-01-05T03:16:05Z,-33.44376700,147.98108300,,,,,,
2641,2012-01-05T03:16:07Z,-33.44346700,147.98125000,,,,,,
2642,2012-01-05T03:16:09Z,-33.44325000,147.98141700,,,,,,
2643,2012-01-05T03:16:11Z,-33.44305000,147.98160000,,,,,,
2644,2012-01-05T03:16:13Z,-33.44283300,147.98186700,,,,,,
2645,2012-01-05T03:16:15Z,-33.44260000,147.98216700,,,,,,
2646,2012-01-05T03:16:17Z,-33.44240000,147.98240000,,,,,,
2647,2012-01-05T03:16:19Z,-33.44216700,147.98261700,,,,,,
2648,2012-01-05T03:16:21Z,-33.44190000,147.98281700,,,,,,
2649,2012-01-05T03:16:23Z,-33.44163300,147.98300000,,,,,,
2650,2012-01-05T03:16:25Z,-33.44136700,147.98310000,,,,,,
2651,2012-01-05T03:16:27Z,-33.44106700,147.98308300,,,,,,
