fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-05T03:00:57Z,-33.35620000,147.97196700,1242.00,,,,,,
347,2012-01-05T03:01:02Z,-33.35576700,147.97168300,1245.00,,,,,,
348,2012-01-05T03:01:07Z,-33.35563300,147.97108300,1243.00,,,,,,
349,2012-01-05T03:01:12Z,-33.35598300,147.97056700,1244.00,,,,,,
350,2012-01-05T03:01:17Z,-33.35661700,147.97053300,1235.00,,,,,,
351,2012-01-05T03:01:22Z,-33.35725000,147.97081700,1223.00,,,,,,
352,2012-01-05T03:01:27Z,-33.35768300,147.97146700,1217.00,,,,,,
353,2012-01-05T03:01:32Z,-33.35816700,147.97206700,1215.00,,,,,,
354,2012-01-05T03:01:37Z,-33.35870000,147.97213300,1211.00,,,,,,
355,2012-01-05T03:01:42Z,-33.35926700,147.97188300,1204.00,,,,,,
356,2012-01-05T03:01:47Z,-33.35985000,147.97153300,1202.00,,,,,,
357,2012-01-05T03:01:52Z,-33.36045000,147.97130000,1189.00,,,,,,
358,2012-01-05T03:01:57Z,-33.36116700,147.97113300,1175.00,,,,,,
359,2012-01-05T03:02:02Z,-33.36188300,147.97103300,1167.00,,,,,,
360,2012-01-05T03:02:07Z,-33.36261700,147.97095000,1153.00,,,,,,
361,2012-01-05T03:02:12Z,-33.36340000,147.97085000,1142.00,,,,,,
362,2012-01-05T03:02:17Z,-33.36415000,147.97066700,1133.00,,,,,,
363,2012-01-05T03:02:22Z,-33.36491700,147.97063300,1123.00,,,,,,
364,2012-01-05T03:02:27Z,-33.36570000,147.97063300,1111.00,,,,,,
365,2012-01-05T03:02:32Z,-33.36650000,147.97061700,1101.00,,,,,,
366,2012-01-05T03:02:37Z,-33.36730000,147.97061700,1088.00,,,,,,
367,2012-01-05T03:02:42Z,-33.36811700,147.97061700,1071.00,,,,,,
368,2012-01-05T03:02:47Z,-33.36895000,147.97066700,1058.00,,,,,,
369,2012-01-05T03:02:52Z,-33.36971700,147.97068300,1046.00,,,,,,
370,2012-01-05T03:02:57Z,-33.37051700,147.97073300,1033.00,,,,,,
371,2012-01-05T03:03:02Z,-33.37133300,147.97073300,1019.00,,,,,,
372,2012-01-05T03:03:07Z,-33.37213300,147.97078300,1004.00,,,,,,
373,2012-01-05T03:03:12Z,-33.37295000,147.97093300,988.00,,,,,,
374,2012-01-05T03:03:17Z,-33.37376700,147.97095000,975.00,,,,,,
375,2012-01-05T03:03:22Z,-33.37453300,147.97098300,966.00,,,,,,
376,2012-01-05T03:03:27Z,-33.37530000,147.97106700,957.00,,,,,,
377,2012-01-05T03:03:32Z,-33.37605000,147.97120000,949.00,,,,,,
378,2012-01-05T03:03:37Z,-33.37681700,147.97140000,940.00,,,,,,
379,2012-01-05T03:03:42Z,-33.37761700,147.97148300,934.00,,,,,,
380,2012-01-05T03:03:47Z,-33.37838300,147.97160000,929.00,,,,,,
381,2012-01-05T03:03:52Z,-33.37911700,147.97183300,923.00,,,,,,
382,2012-01-05T03:03:57Z,-33.37983300,147.97211700,912.00,,,,,,
383,2012-01-05T03:04:02Z,-33.38060000,147.97230000,897.00,,,,,,
384,2012-01-05T03:04:07Z,-33.38133300,147.97241700,889.00,,,,,,
385,2012-01-05T03:04:12Z,-33.38203300,147.97255000,880.00,,,,,,
386,2012-01-05T03:04:17Z,-33.38275000,147.97281700,874.00,,,,,,
387,2012-01-05T03:04:22Z,-33.38343300,147.97308300,871.00,,,,,,
388,2012-01-05T03:04:27Z,-33.38413300,147.97335000,867.00,,,,,,
389,2012-01-05T03:04:32Z,-33.38481700,147.97366700,870.00,,,,,,
390,2012-01-05T03:04:37Z,-33.38550000,147.97393300,871.00,,,,,,
391,2012-01-05T03:04:42Z,-33.38620000,147.97420000,867.00,,,,,,
392,2012-01-05T03:04:47Z,-33.38688300,147.97448300,864.00,,,,,,
393,2012-01-05T03:04:52Z,-33.38755000,147.97480000,854.00,,,,,,
394,2012-01-05T03:04:57Z,-33.38828300,147.97513300,846.00,,,,,,
395,2012-01-05T03:05:02Z,-33.38898300,147.97548300,835.00,,,,,,
396,2012-01-05T03:05:08Z,-33.38963300,147.97581700,824.00,,,,,,
397,2012-01-05T03:05:13Z,-33.39040000,147.97621700,811.00,,,,,,
398,2012-01-05T03:05:18Z,-33.39101700,147.97655000,801.00,,,,,,
399,2012-01-05T03:05:23Z,-33.39160000,147.97693300,792.00,,,,,,
400,2012-01-05T03:05:28Z,-33.39226700,147.97730000,784.00,,,,,,
401,2012-01-05T03:05:33Z,-33.39293300,147.97748300,782.00,,,,,,
402,2012-01-05T03:05:38Z,-33.39358300,147.97770000,774.00,,,,,,
403,2012-01-05T03:05:43Z,-33.39426700,147.97793300,764.00,,,,,,
404,2012-01-05T03:05:48Z,-33.39495000,147.97816700,756.00,,,,,,
405,2012-01-05T03:05:53Z,-33.39563300,147.97840000,755.00,,,,,,
406,2012-01-05T03:05:58Z,-33.39625000,147.97866700,769.00,,,,,,
407,2012-01-05T03:06:03Z,-33.39615000,147.97950000,777.00,,,,,,
408,2012-01-05T03:06:08Z,-33.39563300,147.97951700,773.00,,,,,,
409,2012-01-05T03:06:13Z,-33.39553300,147.97891700,774.00,,,,,,
410,2012-01-05T03:06:18Z,-33.39598300,147.97868300,786.00,,,,,,
411,2012-01-05T03:06:23Z,-33.39606700,147.97946700,782.00,,,,,,
412,2012-01-05T03:06:28Z,-33.39548300,147.97978300,789.00,,,,,,
413,2012-01-05T03:06:33Z,-33.39553300,147.97926700,789.00,,,,,,
414,2012-01-05T03:06:38Z,-33.39596700,147.97960000,794.00,,,,,,
415,2012-01-05T03:06:43Z,-33.39558300,147.98023300,797.00,,,,,,
416,2012-01-05T03:06:48Z,-33.39543300,147.97975000,798.00,,,,,,
417,2012-01-05T03:06:53Z,-33.39591700,147.97960000,799.00,,,,,,
418,2012-01-05T03:06:58Z,-33.39636700,147.98000000,804.00,,,,,,
419,2012-01-05T03:07:03Z,-33.39616700,147.98078300,805.00,,,,,,
420,2012-01-05T03:07:08Z,-33.39565000,147.98063300,807.00,,,,,,
421,2012-01-05T03:07:13Z,-33.39593300,147.98026700,812.00,,,,,,
422,2012-01-05T03:07:18Z,-33.39631700,147.98091700,812.00,,,,,,
423,2012-01-05T03:07:23Z,-33.39588300,147.98151700,813.00,,,,,,
424,2012-01-05T03:07:28Z,-33.39561700,147.98108300,819.00,,,,,,
425,2012-01-05T03:07:33Z,-33.39606700,147.98081700,822.00,,,,,,
426,2012-01-05T03:07:38Z,-33.39650000,147.98131700,823.00,,,,,,
427,2012-01-05T03:07:43Z,-33.39615000,147.98196700,826.00,,,,,,
428,2012-01-05T03:07:48Z,-33.39575000,147.98163300,827.00,,,,,,
429,2012-01-05T03:07:53Z,-33.39616700,147.98140000,830.00,,,,,,
430,2012-01-05T03:07:58Z,-33.39625000,147.98220000,832.00,,,,,,
431,2012-01-05T03:08:03Z,-33.39571700,147.98216700,835.00,,,,,,
432,2012-01-05T03:08:08Z,-33.39596700,147.98173300,835.00,,,,,,
433,2012-01-05T03:08:13Z,-33.39650000,147.98210000,839.00,,,,,,
434,2012-01-05T03:08:18Z,-33.39620000,147.98275000,839.00,,,,,,
435,2012-01-05T03:08:23Z,-33.39590000,147.98236700,843.00,,,,,,
436,2012-01-05T03:08:28Z,-33.39640000,147.98226700,847.00,,,,,,
437,2012-01-05T03:08:33Z,-33.39656700,147.98303300,852.00,,,,,,
438,2012-01-05T03:08:38Z,-33.39603300,147.98323300,852.00,,,,,,
439,2012-01-05T03:08:43Z,-33.39600000,147.98276700,854.00,,,,,,
440,2012-01-05T03:08:48Z,-33.39655000,147.98280000,857.00,,,,,,
441,2012-01-05T03:08:53Z,-33.39688300,147.98345000,856.00,,,,,,
442,2012-01-05T03:08:58Z,-33.39670000,147.98423300,860.00,,,,,,
443,2012-01-05T03:09:03Z,-33.39618300,147.98428300,853.00,,,,,,
444,2012-01-05T03:09:08Z,-33.39621700,147.98376700,854.00,,,,,,
445,2012-01-05T03:09:13Z,-33.39661700,147.98356700,856.00,,,,,,
446,2012-01-05T03:09:18Z,-33.39710000,147.98400000,855.00,,,,,,
447,2012-01-05T03:09:23Z,-33.39708300,147.98480000,858.00,,,,,,
448,2012-01-05T03:09:28Z,-33.39655000,147.98495000,854.00,,,,,,
449,2012-01-05T03:09:33Z,-33.39658300,147.98440000,855.00,,,,,,
450,2012-01-05T03:09:38Z,-33.39705000,147.98423300,860.00,,,,,,
451,2012-01-05T03:09:43Z,-33.39741700,147.98475000,857.00,,,,,,
452,2012-01-05T03:09:48Z,-33.39713300,147.98548300,859.00,,,,,,
453,2012-01-05T03:09:53Z,-33.39658300,147.98553300,855.00,,,,,,
454,2012-01-05T03:09:58Z,-33.39651700,147.98498300,854.00,,,,,,
455,2012-01-05T03:10:03Z,-33.39708300,147.98488300,853.00,,,,,,
456,2012-01-05T03:10:08Z,-33.39763300,147.98525000,855.00,,,,,,
457,2012-01-05T03:10:13Z,-33.39813300,147.98570000,851.00,,,,,,
458,2012-01-05T03:10:18Z,-33.39871700,147.98606700,842.00,,,,,,
459,2012-01-05T03:10:23Z,-33.39925000,147.98641700,833.00,,,,,,
460,2012-01-05T03:10:28Z,-33.39980000,147.98680000,817.00,,,,,,
461,2012-01-05T03:10:33Z,-33.40038300,147.98715000,802.00,,,,,,
462,2012-01-05T03:10:38Z,-33.40093300,147.98758300,782.00,,,,,,
463,2012-01-05T03:10:43Z,-33.40151700,147.98806700,768.00,,,,,,
464,2012-01-05T03:10:48Z,-33.40208300,147.98853300,754.00,,,,,,
465,2012-01-05T03:10:53Z,-33.40266700,147.98905000,743.00,,,,,,
466,2012-01-05T03:10:58Z,-33.40330000,147.98946700,749.00,,,,,,
467,2012-01-05T03:11:03Z,-33.40393300,147.98980000,751.00,,,,,,
468,2012-01-05T03:11:08Z,-33.40456700,147.98983300,746.00,,,,,,
469,2012-01-05T03:11:13Z,-33.40486700,147.98925000,741.00,,,,,,
470,2012-01-05T03:11:18Z,-33.40456700,147.98875000,737.00,,,,,,
471,2012-01-05T03:11:23Z,-33.40400000,147.98886700,734.00,,,,,,
472,2012-01-05T03:11:28Z,-33.40360000,147.98948300,732.00,,,,,,
473,2012-01-05T03:11:33Z,-33.40353300,147.99023300,734.00,,,,,,
474,2012-01-05T03:11:38Z,-33.40385000,147.99093300,733.00,,,,,,
475,2012-01-05T03:11:43Z,-33.40425000,147.99145000,733.00,,,,,,
476,2012-01-05T03:11:48Z,-33.40480000,147.99168300,731.00,,,,,,
477,2012-01-05T03:11:53Z,-33.40506700,147.99120000,731.00,,,,,,
478,2012-01-05T03:11:58Z,-33.40468300,147.99090000,727.00,,,,,,
479,2012-01-05T03:12:03Z,-33.40436700,147.99150000,723.00,,,,,,
480,2012-01-05T03:12:08Z,-33.40445000,147.99221700,722.00,,,,,,
481,2012-01-05T03:12:13Z,-33.40491700,147.99263300,719.00,,,,,,
482,2012-01-05T03:12:18Z,-33.40518300,147.99215000,718.00,,,,,,
483,2012-01-05T03:12:23Z,-33.40468300,147.99201700,713.00,,,,,,
484,2012-01-05T03:12:28Z,-33.40440000,147.99265000,710.00,,,,,,
485,2012-01-05T03:12:33Z,-33.40473300,147.99330000,708.00,,,,,,
486,2012-01-05T03:12:38Z,-33.40528300,147.99353300,706.00,,,,,,
487,2012-01-05T03:12:44Z,-33.40580000,147.99345000,705.00,,,,,,
488,2012-01-05T03:12:49Z,-33.40608300,147.99286700,706.00,,,,,,
489,2012-01-05T03:12:54Z,-33.40553300,147.99288300,702.00,,,,,,
490,2012-01-05T03:12:59Z,-33.40555000,147.99370000,703.00,,,,,,
491,2012-01-05T03:13:04Z,-33.40608300,147.99390000,702.00,,,,,,
492,2012-01-05T03:13:09Z,-33.40646700,147.99361700,709.00,,,,,,
493,2012-01-05T03:13:14Z,-33.40623300,147.99315000,710.00,,,,,,
494,2012-01-05T03:13:19Z,-33.40595000,147.99381700,704.00,,,,,,
495,2012-01-05T03:13:24Z,-33.40641700,147.99440000,710.00,,,,,,
496,2012-01-05T03:13:29Z,-33.40691700,147.99456700,707.00,,,,,,
497,2012-01-05T03:13:34Z,-33.40710000,147.99410000,705.00,,,,,,
498,2012-01-05T03:13:39Z,-33.40655000,147.99398300,704.00,,,,,,
499,2012-01-05T03:13:44Z,-33.40643300,147.99475000,701.00,,,,,,
500,2012-01-05T03:13:49Z,-33.40695000,147.99511700,697.00,,,,,,
501,2012-01-05T03:13:54Z,-33.40745000,147.99500000,698.00,,,,,,
502,2012-01-05T03:13:59Z,-33.40748300,147.99448300,692.00,,,,,,
503,2012-01-05T03:14:04Z,-33.40696700,147.99451700,692.00,,,,,,
504,2012-01-05T03:14:09Z,-33.40708300,147.99526700,691.00,,,,,,
505,2012-01-05T03:14:14Z,-33.40761700,147.99543300,685.00,,,,,,
506,2012-01-05T03:14:19Z,-33.40810000,147.99518300,684.00,,,,,,
507,2012-01-05T03:14:24Z,-33.40853300,147.99480000,678.00,,,,,,
508,2012-01-05T03:14:29Z,-33.40893300,147.99448300,683.00,,,,,,
509,2012-01-05T03:14:34Z,-33.40940000,147.99460000,682.00,,,,,,
510,2012-01-05T03:14:39Z,-33.40931700,147.99536700,683.00,,,,,,
511,2012-01-05T03:14:44Z,-33.40880000,147.99526700,680.00,,,,,,
512,2012-01-05T03:14:49Z,-33.40890000,147.99471700,685.00,,,,,,
513,2012-01-05T03:14:54Z,-33.40930000,147.99450000,686.00,,,,,,
514,2012-01-05T03:14:59Z,-33.40971700,147.99425000,686.00,,,,,,
515,2012-01-05T03:15:04Z,-33.41016700,147.99463300,688.00,,,,,,
516,2012-01-05T03:15:09Z,-33.41056700,147.99471700,686.00,,,,,,
517,2012-01-05T03:15:14Z,-33.41021700,147.99433300,687.00,,,,,,
518,2012-01-05T03:15:19Z,-33.40965000,147.99478300,688.00,,,,,,
519,2012-01-05T03:15:24Z,-33.40961700,147.99561700,689.00,,,,,,
520,2012-01-05T03:15:29Z,-33.41008300,147.99608300,690.00,,,,,,
521,2012-01-05T03:15:34Z,-33.41025000,147.99566700,692.00,,,,,,
522,2012-01-05T03:15:39Z,-33.40971700,147.99578300,692.00,,,,,,
523,2012-01-05T03:15:44Z,-33.40976700,147.99660000,691.00,,,,,,
524,2012-01-05T03:15:49Z,-33.41025000,147.99708300,692.00,,,,,,
525,2012-01-05T03:15:54Z,-33.41075000,147.99686700,697.00,,,,,,
526,2012-01-05T03:15:59Z,-33.41085000,147.99636700,698.00,,,,,,
527,2012-01-05T03:16:04Z,-33.41030000,147.99658300,697.00,,,,,,
528,2012-01-05T03:16:09Z,-33.41041700,147.99740000,699.00,,,,,,
529,2012-01-05T03:16:14Z,-33.41098300,147.99770000,701.00,,,,,,
530,2012-01-05T03:16:19Z,-33.41123300,147.99726700,699.00,,,,,,
531,2012-01-05T03:16:24Z,-33.41085000,147.99693300,698.00,,,,,,
532,2012-01-05T03:16:29Z,-33.41026700,147.99720000,695.00,,,,,,
533,2012-01-05T03:16:34Z,-33.40998300,147.99793300,695.00,,,,,,
534,2012-01-05T03:16:39Z,-33.41036700,147.99858300,694.00,,,,,,
535,2012-01-05T03:16:44Z,-33.41095000,147.99880000,698.00,,,,,,
536,2012-01-05T03:16:49Z,-33.41143300,147.99873300,698.00,,,,,,
537,2012-01-05T03:16:54Z,-33.41140000,147.99826700,698.00,,,,,,
538,2012-01-05T03:16:59Z,-33.41085000,147.99861700,696.00,,,,,,
539,2012-01-05T03:17:04Z,-33.41085000,147.99943300,696.00,,,,,,
540,2012-01-05T03:17:09Z,-33.41141700,147.99973300,695.00,,,,,,
541,2012-01-05T03:17:14Z,-33.41193300,147.99953300,696.00,,,,,,
542,2012-01-05T03:17:19Z,-33.41236700,147.99920000,692.00,,,,,,
543,2012-01-05T03:17:24Z,-33.41216700,147.99871700,689.00,,,,,,
544,2012-01-05T03:17:30Z,-33.41156700,147.99878300,683.00,,,,,,
545,2012-01-05T03:17:35Z,-33.41096700,147.99941700,680.00,,,,,,
546,2012-01-05T03:17:40Z,-33.41100000,148.00026700,679.00,,,,,,
547,2012-01-05T03:17:45Z,-33.41151700,148.00063300,674.00,,,,,,
548,2012-01-05T03:17:50Z,-33.41196700,148.00038300,671.00,,,,,,
549,2012-01-05T03:17:55Z,-33.41201700,147.99976700,668.00,,,,,,
550,2012-01-05T03:18:00Z,-33.41193300,147.99920000,664.00,,,,,,
551,2012-01-05T03:18:05Z,-33.41176700,147.99865000,665.00,,,,,,
552,2012-01-05T03:18:10Z,-33.41165000,147.99813300,668.00,,,,,,
553,2012-01-05T03:18:15Z,-33.41198300,147.99781700,664.00,,,,,,
554,2012-01-05T03:18:20Z,-33.41251700,147.99823300,662.00,,,,,,
555,2012-01-05T03:18:25Z,-33.41255000,147.99910000,658.00,,,,,,
556,2012-01-05T03:18:30Z,-33.41208300,147.99966700,657.00,,,,,,
557,2012-01-05T03:18:35Z,-33.41156700,147.99980000,659.00,,,,,,
558,2012-01-05T03:18:40Z,-33.41125000,147.99945000,651.00,,,,,,
559,2012-01-05T03:18:45Z,-33.41145000,147.99888300,644.00,,,,,,
560,2012-01-05T03:18:50Z,-33.41186700,147.99851700,642.00,,,,,,
561,2012-01-05T03:18:55Z,-33.41233300,147.99830000,639.00,,,,,,
562,2012-01-05T03:19:00Z,-33.41283300,147.99808300,631.00,,,,,,
563,2012-01-05T03:19:05Z,-33.41331700,147.99781700,624.00,,,,,,
564,2012-01-05T03:19:10Z,-33.41380000,147.99748300,616.00,,,,,,
565,2012-01-05T03:19:15Z,-33.41433300,147.99718300,607.00,,,,,,
566,2012-01-05T03:19:20Z,-33.41490000,147.99681700,601.00,,,,,,
567,2012-01-05T03:19:25Z,-33.41548300,147.99653300,592.00,,,,,,
568,2012-01-05T03:19:30Z,-33.41610000,147.99630000,583.00,,,,,,
569,2012-01-05T03:19:35Z,-33.41673300,147.99605000,577.00,,,,,,
570,2012-01-05T03:19:40Z,-33.41733300,147.99573300,571.00,,,,,,
571,2012-01-05T03:19:45Z,-33.41791700,147.99548300,559.00,,,,,,
572,2012-01-05T03:19:50Z,-33.41861700,147.99526700,549.00,,,,,,
573,2012-01-05T03:19:55Z,-33.41930000,147.99503300,540.00,,,,,,
574,2012-01-05T03:20:00Z,-33.41993300,147.99475000,532.00,,,,,,
575,2012-01-05T03:20:05Z,-33.42058300,147.99451700,522.00,,,,,,
576,2012-01-05T03:20:10Z,-33.42125000,147.99426700,511.00,,,,,,
577,2012-01-05T03:20:15Z,-33.42193300,147.99408300,499.00,,,,,,
578,2012-01-05T03:20:20Z,-33.42261700,147.99386700,489.00,,,,,,
579,2012-01-05T03:20:25Z,-33.42330000,147.99366700,486.00,,,,,,
580,2012-01-05T03:20:30Z,-33.42390000,147.99331700,485.00,,,,,,
581,2012-01-05T03:20:35Z,-33.42446700,147.99293300,489.00,,,,,,
582,2012-01-05T03:20:40Z,-33.42438300,147.99226700,492.00,,,,,,
583,2012-01-05T03:20:45Z,-33.42403300,147.99275000,475.00,,,,,,
584,2012-01-05T03:20:50Z,-33.42446700,147.99323300,477.00,,,,,,
585,2012-01-05T03:20:55Z,-33.42501700,147.99335000,484.00,,,,,,
586,2012-01-05T03:21:00Z,-33.42546700,147.99373300,487.00,,,,,,
587,2012-01-05T03:21:05Z,-33.42503300,147.99413300,484.00,,,,,,
588,2012-01-05T03:21:10Z,-33.42470000,147.99355000,489.00,,,,,,
589,2012-01-05T03:21:15Z,-33.42466700,147.99293300,494.00,,,,,,
590,2012-01-05T03:21:20Z,-33.42501700,147.99245000,480.00,,,,,,
591,2012-01-05T03:21:25Z,-33.42561700,147.99243300,468.00,,,,,,
592,2012-01-05T03:21:30Z,-33.42601700,147.99301700,467.00,,,,,,
593,2012-01-05T03:21:35Z,-33.42606700,147.99385000,472.00,,,,,,
594,2012-01-05T03:21:40Z,-33.42600000,147.99465000,475.00,,,,,,
595,2012-01-05T03:21:45Z,-33.42553300,147.99501700,475.00,,,,,,
596,2012-01-05T03:21:50Z,-33.42536700,147.99445000,475.00,,,,,,
597,2012-01-05T03:21:55Z,-33.42590000,147.99421700,482.00,,,,,,
598,2012-01-05T03:22:00Z,-33.42620000,147.99486700,484.00,,,,,,
599,2012-01-05T03:22:05Z,-33.42570000,147.99525000,483.00,,,,,,
600,2012-01-05T03:22:10Z,-33.42550000,147.99465000,487.00,,,,,,
601,2012-01-05T03:22:15Z,-33.42576700,147.99421700,491.00,,,,,,
602,2012-01-05T03:22:20Z,-33.42618300,147.99466700,492.00,,,,,,
603,2012-01-05T03:22:25Z,-33.42580000,147.99511700,495.00,,,,,,
604,2012-01-05T03:22:30Z,-33.42573300,147.99460000,492.00,,,,,,
605,2012-01-05T03:22:35Z,-33.42628300,147.99473300,495.00,,,,,,
606,2012-01-05T03:22:40Z,-33.42666700,147.99538300,500.00,,,,,,
607,2012-01-05T03:22:45Z,-33.42643300,147.99606700,502.00,,,,,,
608,2012-01-05T03:22:50Z,-33.42610000,147.99566700,503.00,,,,,,
609,2012-01-05T03:22:55Z,-33.42656700,147.99535000,509.00,,,,,,
610,2012-01-05T03:23:00Z,-33.42698300,147.99593300,514.00,,,,,,
611,2012-01-05T03:23:05Z,-33.42653300,147.99633300,515.00,,,,,,
612,2012-01-05T03:23:10Z,-33.42641700,147.99578300,519.00,,,,,,
613,2012-01-05T03:23:15Z,-33.42691700,147.99568300,523.00,,,,,,
614,2012-01-05T03:23:20Z,-33.42708300,147.99640000,523.00,,,,,,
615,2012-01-05T03:23:25Z,-33.42660000,147.99663300,525.00,,,,,,
616,2012-01-05T03:23:30Z,-33.42640000,147.99616700,528.00,,,,,,
617,2012-01-05T03:23:35Z,-33.42668300,147.99573300,530.00,,,,,,
618,2012-01-05T03:23:40Z,-33.42725000,147.99600000,526.00,,,,,,
619,2012-01-05T03:23:46Z,-33.42753300,147.99673300,527.00,,,,,,
620,2012-01-05T03:23:51Z,-33.42721700,147.99755000,523.00,,,,,,
621,2012-01-05T03:23:56Z,-33.42668300,147.99765000,526.00,,,,,,
622,2012-01-05T03:24:01Z,-33.42623300,147.99733300,528.00,,,,,,
623,2012-01-05T03:24:06Z,-33.42590000,147.99685000,520.00,,,,,,
624,2012-01-05T03:24:11Z,-33.42615000,147.99640000,506.00,,,,,,
625,2012-01-05T03:24:16Z,-33.42671700,147.99653300,500.00,,,,,,
626,2012-01-05T03:24:21Z,-33.42731700,147.99690000,501.00,,,,,,
627,2012-01-05T03:24:26Z,-33.42788300,147.99740000,503.00,,,,,,
628,2012-01-05T03:24:31Z,-33.42848300,147.99773300,508.00,,,,,,
629,2012-01-05T03:24:36Z,-33.42883300,147.99736700,507.00,,,,,,
630,2012-01-05T03:24:41Z,-33.42830000,147.99715000,514.00,,,,,,
631,2012-01-05T03:24:46Z,-33.42786700,147.99773300,518.00,,,,,,
632,2012-01-05T03:24:51Z,-33.42841700,147.99800000,519.00,,,,,,
633,2012-01-05T03:24:56Z,-33.42858300,147.99743300,530.00,,,,,,
634,2012-01-05T03:25:01Z,-33.42803300,147.99738300,530.00,,,,,,
635,2012-01-05T03:25:06Z,-33.42801700,147.99820000,539.00,,,,,,
636,2012-01-05T03:25:11Z,-33.42848300,147.99795000,546.00,,,,,,
637,2012-01-05T03:25:16Z,-33.42808300,147.99766700,549.00,,,,,,
638,2012-01-05T03:25:21Z,-33.42811700,147.99846700,558.00,,,,,,
639,2012-01-05T03:25:26Z,-33.42843300,147.99813300,564.00,,,,,,
640,2012-01-05T03:25:31Z,-33.42783300,147.99821700,570.00,,,,,,
641,2012-01-05T03:25:36Z,-33.42773300,147.99900000,576.00,,,,,,
642,2012-01-05T03:25:41Z,-33.42813300,147.99873300,581.00,,,,,,
643,2012-01-05T03:25:46Z,-33.42766700,147.99905000,585.00,,,,,,
644,2012-01-05T03:25:51Z,-33.42820000,147.99928300,591.00,,,,,,
645,2012-01-05T03:25:56Z,-33.42793300,147.99890000,599.00,,,,,,
646,2012-01-05T03:26:01Z,-33.42783300,147.99968300,603.00,,,,,,
647,2012-01-05T03:26:06Z,-33.42835000,147.99960000,608.00,,,,,,
648,2012-01-05T03:26:11Z,-33.42801700,147.99921700,615.00,,,,,,
649,2012-01-05T03:26:16Z,-33.42783300,147.99998300,618.00,,,,,,
650,2012-01-05T03:26:21Z,-33.42841700,148.00005000,625.00,,,,,,
651,2012-01-05T03:26:26Z,-33.42810000,147.99968300,633.00,,,,,,
652,2012-01-05T03:26:31Z,-33.42780000,148.00041700,637.00,,,,,,
653,2012-01-05T03:26:36Z,-33.42836700,148.00061700,642.00,,,,,,
654,2012-01-05T03:26:41Z,-33.42805000,148.00031700,647.00,,,,,,
655,2012-01-05T03:26:46Z,-33.42806700,148.00103300,649.00,,,,,,
656,2012-01-05T03:26:51Z,-33.42861700,148.00085000,657.00,,,,,,
657,2012-01-05T03:26:56Z,-33.42828300,148.00048300,665.00,,,,,,
658,2012-01-05T03:27:01Z,-33.42810000,148.00113300,670.00,,,,,,
659,2012-01-05T03:27:06Z,-33.42870000,148.00120000,673.00,,,,,,
660,2012-01-05T03:27:11Z,-33.42846700,148.00070000,683.00,,,,,,
661,2012-01-05T03:27:16Z,-33.42810000,148.00118300,683.00,,,,,,
662,2012-01-05T03:27:21Z,-33.42861700,148.00158300,687.00,,,,,,
663,2012-01-05T03:27:26Z,-33.42853300,148.00111700,691.00,,,,,,
664,2012-01-05T03:27:31Z,-33.42805000,148.00163300,690.00,,,,,,
665,2012-01-05T03:27:36Z,-33.42785000,148.00243300,693.00,,,,,,
666,2012-01-05T03:27:41Z,-33.42830000,148.00308300,693.00,,,,,,
667,2012-01-05T03:27:46Z,-33.42896700,148.00318300,700.00,,,,,,
668,2012-01-05T03:27:51Z,-33.42915000,148.00265000,701.00,,,,,,
669,2012-01-05T03:27:56Z,-33.42866700,148.00280000,707.00,,,,,,
670,2012-01-05T03:28:01Z,-33.42885000,148.00360000,713.00,,,,,,
671,2012-01-05T03:28:06Z,-33.42938300,148.00340000,719.00,,,,,,
672,2012-01-05T03:28:11Z,-33.42906700,148.00306700,716.00,,,,,,
673,2012-01-05T03:28:16Z,-33.42871700,148.00371700,722.00,,,,,,
674,2012-01-05T03:28:21Z,-33.42881700,148.00453300,723.00,,,,,,
675,2012-01-05T03:28:26Z,-33.42948300,148.00476700,726.00,,,,,,
676,2012-01-05T03:28:32Z,-33.42951700,148.00421700,729.00,,,,,,
677,2012-01-05T03:28:37Z,-33.42906700,148.00448300,731.00,,,,,,
678,2012-01-05T03:28:42Z,-33.42938300,148.00520000,733.00,,,,,,
679,2012-01-05T03:28:47Z,-33.42988300,148.00493300,735.00,,,,,,
680,2012-01-05T03:28:52Z,-33.42946700,148.00473300,729.00,,,,,,
681,2012-01-05T03:28:57Z,-33.42905000,148.00523300,729.00,,,,,,
682,2012-01-05T03:29:02Z,-33.42901700,148.00606700,731.00,,,,,,
683,2012-01-05T03:29:07Z,-33.42945000,148.00680000,733.00,,,,,,
684,2012-01-05T03:29:12Z,-33.43010000,148.00728300,732.00,,,,,,
685,2012-01-05T03:29:17Z,-33.43063300,148.00698300,731.00,,,,,,
686,2012-01-05T03:29:22Z,-33.43031700,148.00673300,717.00,,,,,,
687,2012-01-05T03:29:27Z,-33.42990000,148.00721700,717.00,,,,,,
688,2012-01-05T03:29:32Z,-33.42978300,148.00806700,720.00,,,,,,
689,2012-01-05T03:29:37Z,-33.43000000,148.00898300,723.00,,,,,,
690,2012-01-05T03:29:42Z,-33.42963300,148.00948300,723.00,,,,,,
691,2012-01-05T03:29:47Z,-33.42953300,148.00905000,723.00,,,,,,
692,2012-01-05T03:29:52Z,-33.42996700,148.00870000,726.00,,,,,,
693,2012-01-05T03:29:57Z,-33.43063300,148.00888300,727.00,,,,,,
