fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T02:54:13Z,-33.45716700,147.97886600,,,,,,
775,2012-01-05T02:54:16Z,-33.45688800,147.97920900,,,,,,
776,2012-01-05T02:54:21Z,-33.45635200,147.97936000,,,,,,
777,2012-01-05T02:54:26Z,-33.45609400,147.97890900,,,,,,
778,2012-01-05T02:54:31Z,-33.45628700,147.97852300,,,,,,
779,2012-01-05T02:54:35Z,-33.45673800,147.97863000,,,,,,
780,2012-01-05T02:54:39Z,-33.45697400,147.97931700,,,,,,
781,2012-01-05T02:54:43Z,-33.45667400,147.97996000,,,,,,
782,2012-01-05T02:54:47Z,-33.45620200,147.97998200,,,,,,
783,2012-01-05T02:54:51Z,-33.45615900,147.97966000,,,,,,
784,2012-01-05T02:54:54Z,-33.45652300,147.97963900,,,,,,
785,2012-01-05T02:54:59Z,-33.45706000,147.98021800,,,,,,
786,2012-01-05T02:55:03Z,-33.45712400,147.98099000,,,,,,
787,2012-01-05T02:55:07Z,-33.45675900,147.98163400,,,,,,
788,2012-01-05T02:55:10Z,-33.45643800,147.98195600,,,,,,
789,2012-01-05T02:55:15Z,-33.45590100,147.98206300,,,,,,
790,2012-01-05T02:55:17Z,-33.45577200,147.98195600,,,,,,
791,2012-01-05T02:55:22Z,-33.45542900,147.98163400,,,,,,
792,2012-01-05T02:55:27Z,-33.45555800,147.98120500,,,,,,
793,2012-01-05T02:55:33Z,-33.45618000,147.98116200,,,,,,
794,2012-01-05T02:55:37Z,-33.45652300,147.98169900,,,,,,
795,2012-01-05T02:55:41Z,-33.45635200,147.98251400,,,,,,
796,2012-01-05T02:55:45Z,-33.45585800,147.98287900,,,,,,
797,2012-01-05T02:55:51Z,-33.45527900,147.98277100,,,,,,
798,2012-01-05T02:55:53Z,-33.45515000,147.98262100,,,,,,
799,2012-01-05T02:55:55Z,-33.45504300,147.98247100,,,,,,
800,2012-01-05T02:55:59Z,-33.45487100,147.98208500,,,,,,
801,2012-01-05T02:56:08Z,-33.45427000,147.98131200,,,,,,
802,2012-01-05T02:56:14Z,-33.45416300,147.98075400,,,,,,
803,2012-01-05T02:56:19Z,-33.45459200,147.98043300,,,,,,
804,2012-01-05T02:56:24Z,-33.45517200,147.98075400,,,,,,
805,2012-01-05T02:56:26Z,-33.45538600,147.98103300,,,,,,
806,2012-01-05T02:56:29Z,-33.45566500,147.98146200,,,,,,
807,2012-01-05T02:56:34Z,-33.45575100,147.98238500,,,,,,
808,2012-01-05T02:56:41Z,-33.45547200,147.98373700,,,,,,
809,2012-01-05T02:56:45Z,-33.45506400,147.98418800,,,,,,
810,2012-01-05T02:56:49Z,-33.45474200,147.98390900,,,,,,
811,2012-01-05T02:56:53Z,-33.45491400,147.98350100,,,,,,
812,2012-01-05T02:56:57Z,-33.45545100,147.98378000,,,,,,
813,2012-01-05T02:57:00Z,-33.45545100,147.98435900,,,,,,
814,2012-01-05T02:57:04Z,-33.45502100,147.98476700,,,,,,
815,2012-01-05T02:57:08Z,-33.45482800,147.98446700,,,,,,
816,2012-01-05T02:57:11Z,-33.45515000,147.98429500,,,,,,
817,2012-01-05T02:57:14Z,-33.45549300,147.98468100,,,,,,
818,2012-01-05T02:57:18Z,-33.45545100,147.98541100,,,,,,
819,2012-01-05T02:57:23Z,-33.45493600,147.98577500,,,,,,
820,2012-01-05T02:57:27Z,-33.45480700,147.98538900,,,,,,
821,2012-01-05T02:57:31Z,-33.45527900,147.98523900,,,,,,
822,2012-01-05T02:57:35Z,-33.45564400,147.98584000,,,,,,
823,2012-01-05T02:57:38Z,-33.45545100,147.98633300,,,,,,
824,2012-01-05T02:57:41Z,-33.45508600,147.98639800,,,,,,
825,2012-01-05T02:57:45Z,-33.45493600,147.98599000,,,,,,
826,2012-01-05T02:57:49Z,-33.45527900,147.98569000,,,,,,
827,2012-01-05T02:57:53Z,-33.45577200,147.98596900,,,,,,
828,2012-01-05T02:57:57Z,-33.45605100,147.98669800,,,,,,
829,2012-01-05T02:57:59Z,-33.45611600,147.98710600,,,,,,
830,2012-01-05T02:58:03Z,-33.45585800,147.98770700,,,,,,
831,2012-01-05T02:58:08Z,-33.45530000,147.98783500,,,,,,
832,2012-01-05T02:58:10Z,-33.45506400,147.98779200,,,,,,
833,2012-01-05T02:58:15Z,-33.45476400,147.98747100,,,,,,
834,2012-01-05T02:58:19Z,-33.45515000,147.98719200,,,,,,
835,2012-01-05T02:58:23Z,-33.45564400,147.98725600,,,,,,
836,2012-01-05T02:58:28Z,-33.45603000,147.98802900,,,,,,
837,2012-01-05T02:58:31Z,-33.45585800,147.98854400,,,,,,
838,2012-01-05T02:58:35Z,-33.45540800,147.98867200,,,,,,
839,2012-01-05T02:58:38Z,-33.45534300,147.98841500,,,,,,
840,2012-01-05T02:58:42Z,-33.45583700,147.98826500,,,,,,
841,2012-01-05T02:58:46Z,-33.45620200,147.98884400,,,,,,
842,2012-01-05T02:58:50Z,-33.45609400,147.98953100,,,,,,
843,2012-01-05T02:58:53Z,-33.45579400,147.98955200,,,,,,
844,2012-01-05T02:58:57Z,-33.45570800,147.98912300,,,,,,
845,2012-01-05T02:59:01Z,-33.45605100,147.98886500,,,,,,
846,2012-01-05T02:59:04Z,-33.45641600,147.98920900,,,,,,
847,2012-01-05T02:59:08Z,-33.45643800,147.98991700,,,,,,
848,2012-01-05T02:59:12Z,-33.45607300,147.99017400,,,,,,
849,2012-01-05T02:59:16Z,-33.45581500,147.98996000,,,,,,
850,2012-01-05T02:59:21Z,-33.45607300,147.98946600,,,,,,
851,2012-01-05T02:59:24Z,-33.45650200,147.98976700,,,,,,
852,2012-01-05T02:59:28Z,-33.45665200,147.99049600,,,,,,
853,2012-01-05T02:59:32Z,-33.45628700,147.99077500,,,,,,
854,2012-01-05T02:59:36Z,-33.45607300,147.99043200,,,,,,
855,2012-01-05T02:59:41Z,-33.45628700,147.98976700,,,,,,
856,2012-01-05T02:59:44Z,-33.45671700,147.98978800,,,,,,
857,2012-01-05T02:59:47Z,-33.45695300,147.99028200,,,,,,
858,2012-01-05T02:59:50Z,-33.45675900,147.99073200,,,,,,
859,2012-01-05T02:59:54Z,-33.45635200,147.99077500,,,,,,
860,2012-01-05T03:00:01Z,-33.45588000,147.99011000,,,,,,
861,2012-01-05T03:00:04Z,-33.45605100,147.98976700,,,,,,
862,2012-01-05T03:00:07Z,-33.45648100,147.98989500,,,,,,
863,2012-01-05T03:00:10Z,-33.45665200,147.99041000,,,,,,
864,2012-01-05T03:00:13Z,-33.45639500,147.99073200,,,,,,
865,2012-01-05T03:00:18Z,-33.45594400,147.99060300,,,,,,
866,2012-01-05T03:00:19Z,-33.45585800,147.99053900,,,,,,
867,2012-01-05T03:00:26Z,-33.45517200,147.99006700,,,,,,
868,2012-01-05T03:00:33Z,-33.45435600,147.98963800,,,,,,
869,2012-01-05T03:00:35Z,-33.45412000,147.98946600,,,,,,
870,2012-01-05T03:00:39Z,-33.45375500,147.98905800,,,,,,
871,2012-01-05T03:00:51Z,-33.45281100,147.98775000,,,,,,
872,2012-01-05T03:01:01Z,-33.45210300,147.98672000,,,,,,
873,2012-01-05T03:01:03Z,-33.45199600,147.98648400,,,,,,
874,2012-01-05T03:01:10Z,-33.45139500,147.98562500,,,,,,
875,2012-01-05T03:01:14Z,-33.45122300,147.98468100,,,,,,
876,2012-01-05T03:01:16Z,-33.45122300,147.98423100,,,,,,
877,2012-01-05T03:01:18Z,-33.45122300,147.98386600,,,,,,
878,2012-01-05T03:01:26Z,-33.45103000,147.98229900,,,,,,
879,2012-01-05T03:01:31Z,-33.45100900,147.98126900,,,,,,
880,2012-01-05T03:01:39Z,-33.45062300,147.97993900,,,,,,
881,2012-01-05T03:01:47Z,-33.45027900,147.97878000,,,,,,
882,2012-01-05T03:01:51Z,-33.45002200,147.97835100,,,,,,
883,2012-01-05T03:01:56Z,-33.44978600,147.97766400,,,,,,
884,2012-01-05T03:02:04Z,-33.44976400,147.97637700,,,,,,
885,2012-01-05T03:02:06Z,-33.44978600,147.97609800,,,,,,
886,2012-01-05T03:02:11Z,-33.44959300,147.97539000,,,,,,
887,2012-01-05T03:02:14Z,-33.44939900,147.97496100,,,,,,
888,2012-01-05T03:02:21Z,-33.44924900,147.97369500,,,,,,
889,2012-01-05T03:02:30Z,-33.44897000,147.97206400,,,,,,
890,2012-01-05T03:02:41Z,-33.44862700,147.96985400,,,,,,
891,2012-01-05T03:02:52Z,-33.44819800,147.96762200,,,,,,
892,2012-01-05T03:03:04Z,-33.44791900,147.96515500,,,,,,
893,2012-01-05T03:03:13Z,-33.44764000,147.96341700,,,,,,
894,2012-01-05T03:03:16Z,-33.44759700,147.96285900,,,,,,
895,2012-01-05T03:03:25Z,-33.44776900,147.96103500,,,,,,
896,2012-01-05T03:03:33Z,-33.44779000,147.95964000,,,,,,
897,2012-01-05T03:03:40Z,-33.44746800,147.95873900,,,,,,
898,2012-01-05T03:03:43Z,-33.44738200,147.95839500,,,,,,
899,2012-01-05T03:03:47Z,-33.44751100,147.95785900,,,,,,
900,2012-01-05T03:03:49Z,-33.44768300,147.95766600,,,,,,
901,2012-01-05T03:03:50Z,-33.44776900,147.95758000,,,,,,
902,2012-01-05T03:03:55Z,-33.44785500,147.95710800,,,,,,
903,2012-01-05T03:04:00Z,-33.44734000,147.95682900,,,,,,
904,2012-01-05T03:04:04Z,-33.44691000,147.95730100,,,,,,
905,2012-01-05T03:04:09Z,-33.44697500,147.95807400,,,,,,
906,2012-01-05T03:04:13Z,-33.44749000,147.95824500,,,,,,
907,2012-01-05T03:04:17Z,-33.44781200,147.95788000,,,,,,
908,2012-01-05T03:04:22Z,-33.44779000,147.95717200,,,,,,
909,2012-01-05T03:04:27Z,-33.44731800,147.95676500,,,,,,
910,2012-01-05T03:04:28Z,-33.44721100,147.95670000,,,,,,
911,2012-01-05T03:04:29Z,-33.44708200,147.95665700,,,,,,
912,2012-01-05T03:04:33Z,-33.44697500,147.95631400,,,,,,
913,2012-01-05T03:04:36Z,-33.44729700,147.95629300,,,,,,
914,2012-01-05T03:04:39Z,-33.44761800,147.95678600,,,,,,
915,2012-01-05T03:04:43Z,-33.44759700,147.95758000,,,,,,
916,2012-01-05T03:04:48Z,-33.44772600,147.95848100,,,,,,
917,2012-01-05T03:04:51Z,-33.44815500,147.95858900,,,,,,
918,2012-01-05T03:04:54Z,-33.44826200,147.95826700,,,,,,
919,2012-01-05T03:04:58Z,-33.44785500,147.95811700,,,,,,
920,2012-01-05T03:05:02Z,-33.44757600,147.95867400,,,,,,
921,2012-01-05T03:05:06Z,-33.44787600,147.95931800,,,,,,
922,2012-01-05T03:05:10Z,-33.44839100,147.95927500,,,,,,
923,2012-01-05T03:05:14Z,-33.44843400,147.95884600,,,,,,
924,2012-01-05T03:05:18Z,-33.44802600,147.95878200,,,,,,
925,2012-01-05T03:05:22Z,-33.44772600,147.95931800,,,,,,
926,2012-01-05T03:05:26Z,-33.44794000,147.95998300,,,,,,
927,2012-01-05T03:05:30Z,-33.44849800,147.96017600,,,,,,
928,2012-01-05T03:05:35Z,-33.44903500,147.95981200,,,,,,
929,2012-01-05T03:05:40Z,-33.44901300,147.95918900,,,,,,
930,2012-01-05T03:05:44Z,-33.44862700,147.95903900,,,,,,
931,2012-01-05T03:05:48Z,-33.44826200,147.95953300,,,,,,
932,2012-01-05T03:05:52Z,-33.44834800,147.96026200,,,,,,
933,2012-01-05T03:05:57Z,-33.44899200,147.96079900,,,,,,
934,2012-01-05T03:06:00Z,-33.44937800,147.96067000,,,,,,
935,2012-01-05T03:06:03Z,-33.44942100,147.96024100,,,,,,
936,2012-01-05T03:06:08Z,-33.44901300,147.95991900,,,,,,
937,2012-01-05T03:06:12Z,-33.44867000,147.96030500,,,,,,
938,2012-01-05T03:06:15Z,-33.44867000,147.96084200,,,,,,
939,2012-01-05T03:06:18Z,-33.44903500,147.96114200,,,,,,
940,2012-01-05T03:06:21Z,-33.44939900,147.96094900,,,,,,
941,2012-01-05T03:06:25Z,-33.44935700,147.96052000,,,,,,
942,2012-01-05T03:06:30Z,-33.44886300,147.96045500,,,,,,
943,2012-01-05T03:06:34Z,-33.44852000,147.96090600,,,,,,
944,2012-01-05T03:06:38Z,-33.44858400,147.96163600,,,,,,
945,2012-01-05T03:06:42Z,-33.44903500,147.96195700,,,,,,
946,2012-01-05T03:06:46Z,-33.44942100,147.96163600,,,,,,
947,2012-01-05T03:06:50Z,-33.44933500,147.96127100,,,,,,
948,2012-01-05T03:06:54Z,-33.44886300,147.96146400,,,,,,
949,2012-01-05T03:06:55Z,-33.44877700,147.96157100,,,,,,
950,2012-01-05T03:06:57Z,-33.44856300,147.96180700,,,,,,
951,2012-01-05T03:06:59Z,-33.44834800,147.96200000,,,,,,
952,2012-01-05T03:07:04Z,-33.44819800,147.96266600,,,,,,
953,2012-01-05T03:07:07Z,-33.44858400,147.96305200,,,,,,
954,2012-01-05T03:07:11Z,-33.44920600,147.96307300,,,,,,
955,2012-01-05T03:07:16Z,-33.44959300,147.96255800,,,,,,
956,2012-01-05T03:07:22Z,-33.44948500,147.96180700,,,,,,
957,2012-01-05T03:07:27Z,-33.44909900,147.96144200,,,,,,
958,2012-01-05T03:07:31Z,-33.44860600,147.96120600,,,,,,
959,2012-01-05T03:07:37Z,-33.44776900,147.96099200,,,,,,
960,2012-01-05T03:07:44Z,-33.44695300,147.96047700,,,,,,
961,2012-01-05T03:07:45Z,-33.44686700,147.96039100,,,,,,
962,2012-01-05T03:07:56Z,-33.44577300,147.95946800,,,,,,
963,2012-01-05T03:07:59Z,-33.44545100,147.95910400,,,,,,
964,2012-01-05T03:08:04Z,-33.44491500,147.95865300,,,,,,
965,2012-01-05T03:08:06Z,-33.44470000,147.95852400,,,,,,
966,2012-01-05T03:08:13Z,-33.44360600,147.95800900,,,,,,
967,2012-01-05T03:08:22Z,-33.44212500,147.95723700,,,,,,
968,2012-01-05T03:08:31Z,-33.44053700,147.95693600,,,,,,
969,2012-01-05T03:08:43Z,-33.43858500,147.95620700,,,,,,
970,2012-01-05T03:08:52Z,-33.43723300,147.95552000,,,,,,
971,2012-01-05T03:09:01Z,-33.43583800,147.95509100,,,,,,
972,2012-01-05T03:09:09Z,-33.43455100,147.95479100,,,,,,
973,2012-01-05T03:09:15Z,-33.43367100,147.95483400,,,,,,
974,2012-01-05T03:09:21Z,-33.43298400,147.95444700,,,,,,
975,2012-01-05T03:09:22Z,-33.43287700,147.95431900,,,,,,
976,2012-01-05T03:09:31Z,-33.43189000,147.95328900,,,,,,
977,2012-01-05T03:09:39Z,-33.43090300,147.95255900,,,,,,
978,2012-01-05T03:09:46Z,-33.43006600,147.95228000,,,,,,
979,2012-01-05T03:09:52Z,-33.42929400,147.95215100,,,,,,
980,2012-01-05T03:10:01Z,-33.42811300,147.95163600,,,,,,
981,2012-01-05T03:10:09Z,-33.42706200,147.95140000,,,,,,
982,2012-01-05T03:10:17Z,-33.42590300,147.95125000,,,,,,
983,2012-01-05T03:10:20Z,-33.42547400,147.95110000,,,,,,
984,2012-01-05T03:10:26Z,-33.42461600,147.95075700,,,,,,
985,2012-01-05T03:10:33Z,-33.42352200,147.95067100,,,,,,
986,2012-01-05T03:10:41Z,-33.42240600,147.95030600,,,,,,
987,2012-01-05T03:10:51Z,-33.42099000,147.95009100,,,,,,
988,2012-01-05T03:10:55Z,-33.42047500,147.94998400,,,,,,
989,2012-01-05T03:11:03Z,-33.41963800,147.94949100,,,,,,
990,2012-01-05T03:11:07Z,-33.41946600,147.94897600,,,,,,
991,2012-01-05T03:11:11Z,-33.41987400,147.94854600,,,,,,
992,2012-01-05T03:11:15Z,-33.42060300,147.94867500,,,,,,
993,2012-01-05T03:11:25Z,-33.42234100,147.94904000,,,,,,
994,2012-01-05T03:11:34Z,-33.42395100,147.94949100,,,,,,
995,2012-01-05T03:11:45Z,-33.42590300,147.94996300,,,,,,
996,2012-01-05T03:11:54Z,-33.42729800,147.95041300,,,,,,
997,2012-01-05T03:12:03Z,-33.42856400,147.95116400,,,,,,
998,2012-01-05T03:12:09Z,-33.42937900,147.95191500,,,,,,
999,2012-01-05T03:12:18Z,-33.43030200,147.95328900,,,,,,
1000,2012-01-05T03:12:26Z,-33.43090300,147.95436100,,,,,,
1001,2012-01-05T03:12:32Z,-33.43146100,147.95530600,,,,,,
1002,2012-01-05T03:12:39Z,-33.43169700,147.95661400,,,,,,
1003,2012-01-05T03:12:46Z,-33.43214800,147.95792300,,,,,,
1004,2012-01-05T03:12:55Z,-33.43281300,147.95936100,,,,,,
1005,2012-01-05T03:12:56Z,-33.43292000,147.95949000,,,,,,
1006,2012-01-05T03:13:00Z,-33.43349900,147.95987600,,,,,,
1007,2012-01-05T03:13:04Z,-33.43414300,147.96009100,,,,,,
1008,2012-01-05T03:13:07Z,-33.43440100,147.96058400,,,,,,
1009,2012-01-05T03:13:10Z,-33.43416500,147.96112100,,,,,,
1010,2012-01-05T03:13:14Z,-33.43365000,147.96114200,,,,,,
1011,2012-01-05T03:13:20Z,-33.43322000,147.96060600,,,,,,
1012,2012-01-05T03:13:25Z,-33.43341400,147.96017600,,,,,,
1013,2012-01-05T03:13:29Z,-33.43399300,147.96017600,,,,,,
1014,2012-01-05T03:13:33Z,-33.43442200,147.96058400,,,,,,
1015,2012-01-05T03:13:37Z,-33.43437900,147.96133500,,,,,,
1016,2012-01-05T03:13:41Z,-33.43392800,147.96157100,,,,,,
1017,2012-01-05T03:13:45Z,-33.43382100,147.96116400,,,,,,
1018,2012-01-05T03:13:49Z,-33.43429300,147.96097000,,,,,,
1019,2012-01-05T03:13:54Z,-33.43491600,147.96129200,,,,,,
1020,2012-01-05T03:13:58Z,-33.43517300,147.96202200,,,,,,
1021,2012-01-05T03:14:02Z,-33.43489400,147.96262300,,,,,,
1022,2012-01-05T03:14:05Z,-33.43452900,147.96262300,,,,,,
1023,2012-01-05T03:14:09Z,-33.43446500,147.96219300,,,,,,
1024,2012-01-05T03:14:14Z,-33.43487300,147.96189300,,,,,,
1025,2012-01-05T03:14:18Z,-33.43540900,147.96219300,,,,,,
1026,2012-01-05T03:14:22Z,-33.43568800,147.96288000,,,,,,
1027,2012-01-05T03:14:26Z,-33.43588100,147.96352400,,,,,,
1028,2012-01-05T03:14:29Z,-33.43609600,147.96406000,,,,,,
1029,2012-01-05T03:14:35Z,-33.43673900,147.96489700,,,,,,
1030,2012-01-05T03:14:38Z,-33.43712600,147.96530500,,,,,,
1031,2012-01-05T03:14:44Z,-33.43759800,147.96631300,,,,,,
1032,2012-01-05T03:14:50Z,-33.43830600,147.96719300,,,,,,
1033,2012-01-05T03:14:55Z,-33.43871400,147.96818000,,,,,,
1034,2012-01-05T03:14:59Z,-33.43910000,147.96886700,,,,,,
1035,2012-01-05T03:15:06Z,-33.43967900,147.97034700,,,,,,
1036,2012-01-05T03:15:10Z,-33.44000100,147.97114100,,,,,,
1037,2012-01-05T03:15:18Z,-33.44075200,147.97251500,,,,,,
1038,2012-01-05T03:15:21Z,-33.44094500,147.97311500,,,,,,
1039,2012-01-05T03:15:28Z,-33.44111700,147.97453200,,,,,,
1040,2012-01-05T03:15:35Z,-33.44143900,147.97592600,,,,,,
1041,2012-01-05T03:15:44Z,-33.44206100,147.97751400,,,,,,
1042,2012-01-05T03:15:48Z,-33.44212500,147.97835100,,,,,,
1043,2012-01-05T03:15:49Z,-33.44214700,147.97854400,,,,,,
1044,2012-01-05T03:15:54Z,-33.44244700,147.97944500,,,,,,
1045,2012-01-05T03:15:57Z,-33.44270500,147.97993900,,,,,,
1046,2012-01-05T03:16:02Z,-33.44287600,147.98096900,,,,,,
1047,2012-01-05T03:16:03Z,-33.44285500,147.98118400,,,,,,
1048,2012-01-05T03:16:11Z,-33.44276900,147.98283600,,,,,,
1049,2012-01-05T03:16:19Z,-33.44304800,147.98448800,,,,,,
1050,2012-01-05T03:16:26Z,-33.44326300,147.98599000,,,,,,
1051,2012-01-05T03:16:30Z,-33.44302700,147.98659100,,,,,,
1052,2012-01-05T03:16:33Z,-33.44270500,147.98639800,,,,,,
1053,2012-01-05T03:16:37Z,-33.44276900,147.98594700,,,,,,
1054,2012-01-05T03:16:42Z,-33.44322000,147.98592600,,,,,,
1055,2012-01-05T03:16:46Z,-33.44347700,147.98654800,,,,,,
1056,2012-01-05T03:16:50Z,-33.44315500,147.98710600,,,,,,
1057,2012-01-05T03:16:54Z,-33.44268300,147.98704100,,,,,,
1058,2012-01-05T03:16:56Z,-33.44249000,147.98687000,,,,,,
1059,2012-01-05T03:16:57Z,-33.44240400,147.98676300,,,,,,
1060,2012-01-05T03:17:01Z,-33.44188900,147.98665500,,,,,,
1061,2012-01-05T03:17:02Z,-33.44173900,147.98661200,,,,,,
1062,2012-01-05T03:17:07Z,-33.44133100,147.98622600,,,,,,
1063,2012-01-05T03:17:11Z,-33.44158900,147.98601200,,,,,,
1064,2012-01-05T03:17:15Z,-33.44199700,147.98654800,,,,,,
1065,2012-01-05T03:17:16Z,-33.44203900,147.98672000,,,,,,
1066,2012-01-05T03:17:17Z,-33.44208200,147.98689100,,,,,,
1067,2012-01-05T03:17:21Z,-33.44191100,147.98757800,,,,,,
1068,2012-01-05T03:17:24Z,-33.44150300,147.98766400,,,,,,
1069,2012-01-05T03:17:27Z,-33.44135300,147.98725600,,,,,,
1070,2012-01-05T03:17:32Z,-33.44163200,147.98680500,,,,,,
1071,2012-01-05T03:17:36Z,-33.44203900,147.98691300,,,,,,
1072,2012-01-05T03:17:39Z,-33.44216800,147.98749200,,,,,,
1073,2012-01-05T03:17:42Z,-33.44186800,147.98792100,,,,,,
1074,2012-01-05T03:17:46Z,-33.44139600,147.98783500,,,,,,
1075,2012-01-05T03:17:49Z,-33.44146000,147.98751400,,,,,,
1076,2012-01-05T03:17:53Z,-33.44195400,147.98757800,,,,,,
1077,2012-01-05T03:17:57Z,-33.44227600,147.98815700,,,,,,
1078,2012-01-05T03:18:01Z,-33.44203900,147.98878000,,,,,,
1079,2012-01-05T03:18:04Z,-33.44171800,147.98867200,,,,,,
1080,2012-01-05T03:18:07Z,-33.44180300,147.98839300,,,,,,
1081,2012-01-05T03:18:11Z,-33.44227600,147.98843600,,,,,,
1082,2012-01-05T03:18:15Z,-33.44257600,147.98903700,,,,,,
1083,2012-01-05T03:18:19Z,-33.44234000,147.98974500,,,,,,
1084,2012-01-05T03:18:23Z,-33.44184600,147.98978800,,,,,,
1085,2012-01-05T03:18:27Z,-33.44169600,147.98935900,,,,,,
1086,2012-01-05T03:18:31Z,-33.44210400,147.98929500,,,,,,
1087,2012-01-05T03:18:35Z,-33.44242600,147.98987400,,,,,,
1088,2012-01-05T03:18:39Z,-33.44229700,147.99056100,,,,,,
1089,2012-01-05T03:18:43Z,-33.44182500,147.99075400,,,,,,
1090,2012-01-05T03:18:47Z,-33.44165300,147.99032400,,,,,,
1091,2012-01-05T03:18:51Z,-33.44206100,147.99023900,,,,,,
1092,2012-01-05T03:18:54Z,-33.44231800,147.99071100,,,,,,
1093,2012-01-05T03:18:58Z,-33.44206100,147.99131200,,,,,,
1094,2012-01-05T03:19:02Z,-33.44156700,147.99120400,,,,,,
1095,2012-01-05T03:19:06Z,-33.44150300,147.99075400,,,,,,
1096,2012-01-05T03:19:11Z,-33.44203900,147.99051800,,,,,,
1097,2012-01-05T03:19:15Z,-33.44244700,147.99092500,,,,,,
1098,2012-01-05T03:19:19Z,-33.44249000,147.99165500,,,,,,
1099,2012-01-05T03:19:23Z,-33.44203900,147.99202000,,,,,,
1100,2012-01-05T03:19:26Z,-33.44176100,147.99180500,,,,,,
1101,2012-01-05T03:19:30Z,-33.44186800,147.99139700,,,,,,
1102,2012-01-05T03:19:34Z,-33.44231800,147.99141900,,,,,,
1103,2012-01-05T03:19:39Z,-33.44270500,147.99212700,,,,,,
1104,2012-01-05T03:19:43Z,-33.44246900,147.99281400,,,,,,
1105,2012-01-05T03:19:47Z,-33.44199700,147.99298500,,,,,,
1106,2012-01-05T03:19:51Z,-33.44176100,147.99255600,,,,,,
1107,2012-01-05T03:19:55Z,-33.44208200,147.99227700,,,,,,
1108,2012-01-05T03:20:00Z,-33.44266200,147.99249200,,,,,,
1109,2012-01-05T03:20:04Z,-33.44289800,147.99315700,,,,,,
1110,2012-01-05T03:20:08Z,-33.44261900,147.99380100,,,,,,
1111,2012-01-05T03:20:12Z,-33.44210400,147.99382200,,,,,,
1112,2012-01-05T03:20:16Z,-33.44197500,147.99332900,,,,,,
1113,2012-01-05T03:20:20Z,-33.44227600,147.99309300,,,,,,
1114,2012-01-05T03:20:24Z,-33.44272600,147.99339300,,,,,,
1115,2012-01-05T03:20:28Z,-33.44279100,147.99414400,,,,,,
1116,2012-01-05T03:20:32Z,-33.44231800,147.99455200,,,,,,
1117,2012-01-05T03:20:36Z,-33.44195400,147.99435900,,,,,,
1118,2012-01-05T03:20:40Z,-33.44206100,147.99390800,,,,,,
1119,2012-01-05T03:20:44Z,-33.44249000,147.99388600,,,,,,
1120,2012-01-05T03:20:49Z,-33.44296200,147.99453000,,,,,,
1121,2012-01-05T03:20:53Z,-33.44279100,147.99532400,,,,,,
1122,2012-01-05T03:20:57Z,-33.44229700,147.99558200,,,,,,
1123,2012-01-05T03:21:02Z,-33.44182500,147.99526000,,,,,,
1124,2012-01-05T03:21:06Z,-33.44197500,147.99487400,,,,,,
1125,2012-01-05T03:21:10Z,-33.44249000,147.99500200,,,,,,
1126,2012-01-05T03:21:12Z,-33.44268300,147.99521700,,,,,,
1127,2012-01-05T03:21:13Z,-33.44279100,147.99534600,,,,,,
1128,2012-01-05T03:21:17Z,-33.44289800,147.99609700,,,,,,
1129,2012-01-05T03:21:21Z,-33.44240400,147.99650400,,,,,,
1130,2012-01-05T03:21:25Z,-33.44201800,147.99624700,,,,,,
1131,2012-01-05T03:21:29Z,-33.44210400,147.99586100,,,,,,
1132,2012-01-05T03:21:34Z,-33.44264000,147.99583900,,,,,,
1133,2012-01-05T03:21:38Z,-33.44296200,147.99644000,,,,,,
1134,2012-01-05T03:21:42Z,-33.44272600,147.99710500,,,,,,
1135,2012-01-05T03:21:46Z,-33.44227600,147.99721200,,,,,,
1136,2012-01-05T03:21:47Z,-33.44216800,147.99716900,,,,,,
1137,2012-01-05T03:21:50Z,-33.44186800,147.99706200,,,,,,
1138,2012-01-05T03:21:55Z,-33.44169600,147.99659000,,,,,,
1139,2012-01-05T03:21:59Z,-33.44203900,147.99629000,,,,,,
1140,2012-01-05T03:22:04Z,-33.44272600,147.99650400,,,,,,
1141,2012-01-05T03:22:09Z,-33.44315500,147.99732000,,,,,,
1142,2012-01-05T03:22:13Z,-33.44283300,147.99794200,,,,,,
1143,2012-01-05T03:22:17Z,-33.44240400,147.99798500,,,,,,
1144,2012-01-05T03:22:21Z,-33.44242600,147.99759900,,,,,,
1145,2012-01-05T03:22:25Z,-33.44294100,147.99770600,,,,,,
1146,2012-01-05T03:22:29Z,-33.44317700,147.99841400,,,,,,
1147,2012-01-05T03:22:33Z,-33.44289800,147.99901500,,,,,,
1148,2012-01-05T03:22:37Z,-33.44242600,147.99907900,,,,,,
1149,2012-01-05T03:22:43Z,-33.44197500,147.99862900,,,,,,
1150,2012-01-05T03:22:47Z,-33.44221100,147.99832800,,,,,,
1151,2012-01-05T03:22:51Z,-33.44268300,147.99862900,,,,,,
1152,2012-01-05T03:22:55Z,-33.44270500,147.99938000,,,,,,
1153,2012-01-05T03:22:58Z,-33.44240400,147.99963700,,,,,,
1154,2012-01-05T03:23:01Z,-33.44223300,147.99942300,,,,,,
1155,2012-01-05T03:23:04Z,-33.44255400,147.99925100,,,,,,
1156,2012-01-05T03:23:08Z,-33.44298400,147.99959400,,,,,,
