fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-05T02:03:59Z,-33.39125000,147.94906700,1409.00,,,,,,
344,2012-01-05T02:04:04Z,-33.39191700,147.94931700,1402.00,,,,,,
345,2012-01-05T02:04:09Z,-33.39258300,147.94951700,1396.00,,,,,,
346,2012-01-05T02:04:14Z,-33.39320000,147.94950000,1389.00,,,,,,
347,2012-01-05T02:04:19Z,-33.39375000,147.94938300,1382.00,,,,,,
348,2012-01-05T02:04:24Z,-33.39443300,147.94936700,1374.00,,,,,,
349,2012-01-05T02:04:29Z,-33.39498300,147.94951700,1367.00,,,,,,
350,2012-01-05T02:04:34Z,-33.39555000,147.94971700,1360.00,,,,,,
351,2012-01-05T02:04:39Z,-33.39613300,147.94981700,1354.00,,,,,,
352,2012-01-05T02:04:44Z,-33.39673300,147.94988300,1347.00,,,,,,
353,2012-01-05T02:04:49Z,-33.39733300,147.95000000,1340.00,,,,,,
354,2012-01-05T02:04:54Z,-33.39790000,147.95030000,1332.00,,,,,,
355,2012-01-05T02:04:59Z,-33.39845000,147.95060000,1324.00,,,,,,
356,2012-01-05T02:05:04Z,-33.39903300,147.95061700,1316.00,,,,,,
357,2012-01-05T02:05:09Z,-33.39965000,147.95035000,1309.00,,,,,,
358,2012-01-05T02:05:14Z,-33.40028300,147.95001700,1301.00,,,,,,
359,2012-01-05T02:05:19Z,-33.40093300,147.94985000,1292.00,,,,,,
360,2012-01-05T02:05:24Z,-33.40156700,147.95001700,1283.00,,,,,,
361,2012-01-05T02:05:29Z,-33.40220000,147.95020000,1274.00,,,,,,
362,2012-01-05T02:05:34Z,-33.40285000,147.95035000,1265.00,,,,,,
363,2012-01-05T02:05:39Z,-33.40350000,147.95058300,1257.00,,,,,,
364,2012-01-05T02:05:44Z,-33.40413300,147.95086700,1249.00,,,,,,
365,2012-01-05T02:05:49Z,-33.40478300,147.95110000,1242.00,,,,,,
366,2012-01-05T02:05:54Z,-33.40540000,147.95131700,1234.00,,,,,,
367,2012-01-05T02:05:59Z,-33.40601700,147.95148300,1226.00,,,,,,
368,2012-01-05T02:06:04Z,-33.40663300,147.95158300,1219.00,,,,,,
369,2012-01-05T02:06:09Z,-33.40720000,147.95183300,1212.00,,,,,,
370,2012-01-05T02:06:15Z,-33.40768300,147.95245000,1207.00,,,,,,
371,2012-01-05T02:06:20Z,-33.40805000,147.95315000,1203.00,,,,,,
372,2012-01-05T02:06:25Z,-33.40843300,147.95380000,1199.00,,,,,,
373,2012-01-05T02:06:30Z,-33.40895000,147.95440000,1196.00,,,,,,
374,2012-01-05T02:06:35Z,-33.40943300,147.95491700,1195.00,,,,,,
375,2012-01-05T02:06:40Z,-33.41000000,147.95518300,1194.00,,,,,,
376,2012-01-05T02:06:45Z,-33.41061700,147.95531700,1193.00,,,,,,
377,2012-01-05T02:06:50Z,-33.41121700,147.95545000,1194.00,,,,,,
378,2012-01-05T02:06:55Z,-33.41161700,147.95596700,1197.00,,,,,,
379,2012-01-05T02:07:00Z,-33.41190000,147.95668300,1200.00,,,,,,
380,2012-01-05T02:07:05Z,-33.41245000,147.95695000,1202.00,,,,,,
381,2012-01-05T02:07:10Z,-33.41303300,147.95698300,1205.00,,,,,,
382,2012-01-05T02:07:15Z,-33.41345000,147.95681700,1209.00,,,,,,
383,2012-01-05T02:07:20Z,-33.41336700,147.95633300,1213.00,,,,,,
384,2012-01-05T02:07:25Z,-33.41288300,147.95603300,1217.00,,,,,,
385,2012-01-05T02:07:30Z,-33.41221700,147.95596700,1222.00,,,,,,
386,2012-01-05T02:07:35Z,-33.41170000,147.95631700,1228.00,,,,,,
387,2012-01-05T02:07:40Z,-33.41143300,147.95698300,1234.00,,,,,,
388,2012-01-05T02:07:45Z,-33.41136700,147.95773300,1240.00,,,,,,
389,2012-01-05T02:07:50Z,-33.41150000,147.95850000,1246.00,,,,,,
390,2012-01-05T02:07:55Z,-33.41190000,147.95903300,1252.00,,,,,,
391,2012-01-05T02:08:00Z,-33.41240000,147.95926700,1258.00,,,,,,
392,2012-01-05T02:08:05Z,-33.41281700,147.95905000,1263.00,,,,,,
393,2012-01-05T02:08:10Z,-33.41313300,147.95870000,1268.00,,,,,,
394,2012-01-05T02:08:15Z,-33.41340000,147.95823300,1270.00,,,,,,
395,2012-01-05T02:08:20Z,-33.41350000,147.95763300,1272.00,,,,,,
396,2012-01-05T02:08:25Z,-33.41348300,147.95693300,1273.00,,,,,,
397,2012-01-05T02:08:30Z,-33.41351700,147.95625000,1274.00,,,,,,
398,2012-01-05T02:08:35Z,-33.41353300,147.95556700,1275.00,,,,,,
399,2012-01-05T02:08:40Z,-33.41323300,147.95500000,1276.00,,,,,,
400,2012-01-05T02:08:45Z,-33.41261700,147.95473300,1278.00,,,,,,
401,2012-01-05T02:08:50Z,-33.41203300,147.95450000,1279.00,,,,,,
402,2012-01-05T02:08:55Z,-33.41136700,147.95440000,1278.00,,,,,,
403,2012-01-05T02:09:00Z,-33.41068300,147.95468300,1277.00,,,,,,
404,2012-01-05T02:09:05Z,-33.41021700,147.95535000,1275.00,,,,,,
405,2012-01-05T02:09:11Z,-33.41000000,147.95613300,1273.00,,,,,,
406,2012-01-05T02:09:16Z,-33.41003300,147.95700000,1270.00,,,,,,
407,2012-01-05T02:09:21Z,-33.41015000,147.95781700,1269.00,,,,,,
408,2012-01-05T02:09:26Z,-33.41036700,147.95856700,1267.00,,,,,,
409,2012-01-05T02:09:31Z,-33.41080000,147.95925000,1266.00,,,,,,
410,2012-01-05T02:09:36Z,-33.41131700,147.95971700,1265.00,,,,,,
411,2012-01-05T02:09:41Z,-33.41181700,147.95995000,1264.00,,,,,,
412,2012-01-05T02:09:46Z,-33.41231700,147.96011700,1263.00,,,,,,
413,2012-01-05T02:09:51Z,-33.41283300,147.96018300,1263.00,,,,,,
414,2012-01-05T02:09:56Z,-33.41335000,147.96028300,1262.00,,,,,,
415,2012-01-05T02:10:01Z,-33.41386700,147.96040000,1262.00,,,,,,
416,2012-01-05T02:10:06Z,-33.41446700,147.96063300,1262.00,,,,,,
417,2012-01-05T02:10:11Z,-33.41493300,147.96110000,1264.00,,,,,,
418,2012-01-05T02:10:16Z,-33.41473300,147.96171700,1268.00,,,,,,
419,2012-01-05T02:10:21Z,-33.41413300,147.96145000,1272.00,,,,,,
420,2012-01-05T02:10:26Z,-33.41436700,147.96093300,1277.00,,,,,,
421,2012-01-05T02:10:31Z,-33.41491700,147.96105000,1283.00,,,,,,
422,2012-01-05T02:10:36Z,-33.41513300,147.96168300,1290.00,,,,,,
423,2012-01-05T02:10:41Z,-33.41470000,147.96216700,1295.00,,,,,,
424,2012-01-05T02:10:46Z,-33.41421700,147.96175000,1300.00,,,,,,
425,2012-01-05T02:10:51Z,-33.41426700,147.96111700,1305.00,,,,,,
426,2012-01-05T02:10:56Z,-33.41466700,147.96068300,1311.00,,,,,,
427,2012-01-05T02:11:01Z,-33.41523300,147.96070000,1316.00,,,,,,
428,2012-01-05T02:11:06Z,-33.41578300,147.96101700,1321.00,,,,,,
429,2012-01-05T02:11:11Z,-33.41603300,147.96176700,1326.00,,,,,,
430,2012-01-05T02:11:16Z,-33.41571700,147.96246700,1330.00,,,,,,
431,2012-01-05T02:11:21Z,-33.41510000,147.96270000,1334.00,,,,,,
432,2012-01-05T02:11:26Z,-33.41460000,147.96225000,1338.00,,,,,,
433,2012-01-05T02:11:31Z,-33.41456700,147.96161700,1342.00,,,,,,
434,2012-01-05T02:11:36Z,-33.41493300,147.96118300,1346.00,,,,,,
435,2012-01-05T02:11:41Z,-33.41538300,147.96105000,1350.00,,,,,,
436,2012-01-05T02:11:46Z,-33.41580000,147.96106700,1355.00,,,,,,
437,2012-01-05T02:11:51Z,-33.41618300,147.96143300,1359.00,,,,,,
438,2012-01-05T02:11:56Z,-33.41643300,147.96220000,1361.00,,,,,,
439,2012-01-05T02:12:01Z,-33.41625000,147.96311700,1362.00,,,,,,
440,2012-01-05T02:12:07Z,-33.41585000,147.96393300,1363.00,,,,,,
441,2012-01-05T02:12:12Z,-33.41533300,147.96455000,1364.00,,,,,,
442,2012-01-05T02:12:17Z,-33.41466700,147.96476700,1366.00,,,,,,
443,2012-01-05T02:12:22Z,-33.41416700,147.96435000,1367.00,,,,,,
444,2012-01-05T02:12:27Z,-33.41426700,147.96383300,1368.00,,,,,,
445,2012-01-05T02:12:32Z,-33.41471700,147.96401700,1370.00,,,,,,
446,2012-01-05T02:12:37Z,-33.41480000,147.96478300,1373.00,,,,,,
447,2012-01-05T02:12:42Z,-33.41460000,147.96565000,1374.00,,,,,,
448,2012-01-05T02:12:47Z,-33.41411700,147.96618300,1375.00,,,,,,
449,2012-01-05T02:12:52Z,-33.41353300,147.96605000,1376.00,,,,,,
450,2012-01-05T02:12:57Z,-33.41333300,147.96548300,1377.00,,,,,,
451,2012-01-05T02:13:02Z,-33.41351700,147.96500000,1378.00,,,,,,
452,2012-01-05T02:13:07Z,-33.41406700,147.96505000,1380.00,,,,,,
453,2012-01-05T02:13:12Z,-33.41435000,147.96576700,1381.00,,,,,,
454,2012-01-05T02:13:17Z,-33.41421700,147.96661700,1382.00,,,,,,
455,2012-01-05T02:13:22Z,-33.41386700,147.96736700,1382.00,,,,,,
456,2012-01-05T02:13:27Z,-33.41363300,147.96833300,1381.00,,,,,,
457,2012-01-05T02:13:32Z,-33.41366700,147.96920000,1380.00,,,,,,
458,2012-01-05T02:13:37Z,-33.41385000,147.96996700,1379.00,,,,,,
459,2012-01-05T02:13:42Z,-33.41415000,147.97070000,1376.00,,,,,,
460,2012-01-05T02:13:47Z,-33.41458300,147.97133300,1374.00,,,,,,
461,2012-01-05T02:13:52Z,-33.41510000,147.97193300,1371.00,,,,,,
462,2012-01-05T02:13:57Z,-33.41583300,147.97203300,1367.00,,,,,,
463,2012-01-05T02:14:02Z,-33.41651700,147.97188300,1364.00,,,,,,
464,2012-01-05T02:14:07Z,-33.41718300,147.97171700,1361.00,,,,,,
465,2012-01-05T02:14:12Z,-33.41783300,147.97163300,1359.00,,,,,,
466,2012-01-05T02:14:17Z,-33.41848300,147.97171700,1358.00,,,,,,
467,2012-01-05T02:14:22Z,-33.41866700,147.97240000,1358.00,,,,,,
468,2012-01-05T02:14:27Z,-33.41816700,147.97253300,1358.00,,,,,,
469,2012-01-05T02:14:32Z,-33.41801700,147.97193300,1359.00,,,,,,
470,2012-01-05T02:14:37Z,-33.41823300,147.97136700,1361.00,,,,,,
471,2012-01-05T02:14:42Z,-33.41848300,147.97083300,1364.00,,,,,,
472,2012-01-05T02:14:47Z,-33.41898300,147.97053300,1368.00,,,,,,
473,2012-01-05T02:14:52Z,-33.41936700,147.97101700,1374.00,,,,,,
474,2012-01-05T02:14:57Z,-33.41901700,147.97151700,1381.00,,,,,,
475,2012-01-05T02:15:02Z,-33.41865000,147.97126700,1388.00,,,,,,
476,2012-01-05T02:15:07Z,-33.41886700,147.97075000,1395.00,,,,,,
477,2012-01-05T02:15:12Z,-33.41948300,147.97066700,1403.00,,,,,,
478,2012-01-05T02:15:17Z,-33.42005000,147.97051700,1411.00,,,,,,
479,2012-01-05T02:15:22Z,-33.42025000,147.96996700,1418.00,,,,,,
480,2012-01-05T02:15:28Z,-33.41996700,147.96955000,1424.00,,,,,,
481,2012-01-05T02:15:33Z,-33.41953300,147.96950000,1429.00,,,,,,
482,2012-01-05T02:15:38Z,-33.41900000,147.96961700,1435.00,,,,,,
483,2012-01-05T02:15:43Z,-33.41848300,147.96995000,1440.00,,,,,,
484,2012-01-05T02:15:48Z,-33.41803300,147.97046700,1445.00,,,,,,
485,2012-01-05T02:15:53Z,-33.41778300,147.97130000,1449.00,,,,,,
486,2012-01-05T02:15:58Z,-33.41785000,147.97220000,1453.00,,,,,,
487,2012-01-05T02:16:03Z,-33.41798300,147.97305000,1456.00,,,,,,
488,2012-01-05T02:16:08Z,-33.41808300,147.97385000,1459.00,,,,,,
489,2012-01-05T02:16:13Z,-33.41850000,147.97451700,1460.00,,,,,,
490,2012-01-05T02:16:18Z,-33.41920000,147.97485000,1460.00,,,,,,
491,2012-01-05T02:16:23Z,-33.41990000,147.97493300,1459.00,,,,,,
492,2012-01-05T02:16:28Z,-33.42058300,147.97480000,1459.00,,,,,,
493,2012-01-05T02:16:33Z,-33.42120000,147.97451700,1459.00,,,,,,
494,2012-01-05T02:16:38Z,-33.42170000,147.97413300,1459.00,,,,,,
495,2012-01-05T02:16:43Z,-33.42206700,147.97370000,1458.00,,,,,,
496,2012-01-05T02:16:48Z,-33.42255000,147.97318300,1455.00,,,,,,
497,2012-01-05T02:16:53Z,-33.42281700,147.97261700,1452.00,,,,,,
498,2012-01-05T02:16:58Z,-33.42300000,147.97201700,1451.00,,,,,,
499,2012-01-05T02:17:03Z,-33.42318300,147.97143300,1450.00,,,,,,
500,2012-01-05T02:17:08Z,-33.42330000,147.97076700,1450.00,,,,,,
501,2012-01-05T02:17:13Z,-33.42340000,147.97006700,1450.00,,,,,,
502,2012-01-05T02:17:18Z,-33.42351700,147.96931700,1452.00,,,,,,
503,2012-01-05T02:17:23Z,-33.42361700,147.96860000,1456.00,,,,,,
504,2012-01-05T02:17:28Z,-33.42416700,147.96830000,1460.00,,,,,,
505,2012-01-05T02:17:33Z,-33.42436700,147.96885000,1465.00,,,,,,
506,2012-01-05T02:17:38Z,-33.42391700,147.96876700,1471.00,,,,,,
507,2012-01-05T02:17:43Z,-33.42391700,147.96810000,1476.00,,,,,,
508,2012-01-05T02:17:48Z,-33.42436700,147.96755000,1482.00,,,,,,
509,2012-01-05T02:17:53Z,-33.42505000,147.96750000,1487.00,,,,,,
510,2012-01-05T02:17:58Z,-33.42556700,147.96783300,1491.00,,,,,,
511,2012-01-05T02:18:03Z,-33.42556700,147.96850000,1495.00,,,,,,
512,2012-01-05T02:18:08Z,-33.42515000,147.96890000,1499.00,,,,,,
513,2012-01-05T02:18:13Z,-33.42463300,147.96898300,1501.00,,,,,,
514,2012-01-05T02:18:18Z,-33.42431700,147.96845000,1504.00,,,,,,
515,2012-01-05T02:18:23Z,-33.42431700,147.96771700,1506.00,,,,,,
516,2012-01-05T02:18:28Z,-33.42451700,147.96705000,1508.00,,,,,,
517,2012-01-05T02:18:33Z,-33.42476700,147.96648300,1509.00,,,,,,
518,2012-01-05T02:18:38Z,-33.42516700,147.96593300,1509.00,,,,,,
519,2012-01-05T02:18:44Z,-33.42561700,147.96550000,1508.00,,,,,,
520,2012-01-05T02:18:49Z,-33.42613300,147.96520000,1506.00,,,,,,
521,2012-01-05T02:18:54Z,-33.42665000,147.96488300,1504.00,,,,,,
522,2012-01-05T02:18:59Z,-33.42725000,147.96473300,1501.00,,,,,,
523,2012-01-05T02:19:04Z,-33.42798300,147.96490000,1498.00,,,,,,
524,2012-01-05T02:19:09Z,-33.42868300,147.96508300,1494.00,,,,,,
525,2012-01-05T02:19:14Z,-33.42943300,147.96546700,1489.00,,,,,,
526,2012-01-05T02:19:19Z,-33.43013300,147.96588300,1485.00,,,,,,
527,2012-01-05T02:19:24Z,-33.43080000,147.96645000,1481.00,,,,,,
528,2012-01-05T02:19:29Z,-33.43138300,147.96721700,1477.00,,,,,,
529,2012-01-05T02:19:34Z,-33.43201700,147.96778300,1473.00,,,,,,
530,2012-01-05T02:19:39Z,-33.43263300,147.96820000,1469.00,,,,,,
531,2012-01-05T02:19:44Z,-33.43326700,147.96856700,1465.00,,,,,,
532,2012-01-05T02:19:49Z,-33.43396700,147.96880000,1460.00,,,,,,
533,2012-01-05T02:19:54Z,-33.43460000,147.96895000,1455.00,,,,,,
534,2012-01-05T02:19:59Z,-33.43531700,147.96895000,1450.00,,,,,,
535,2012-01-05T02:20:04Z,-33.43601700,147.96903300,1445.00,,,,,,
536,2012-01-05T02:20:09Z,-33.43661700,147.96928300,1439.00,,,,,,
537,2012-01-05T02:20:14Z,-33.43730000,147.96961700,1431.00,,,,,,
538,2012-01-05T02:20:19Z,-33.43781700,147.97000000,1425.00,,,,,,
539,2012-01-05T02:20:24Z,-33.43828300,147.97060000,1420.00,,,,,,
540,2012-01-05T02:20:29Z,-33.43876700,147.97108300,1415.00,,,,,,
541,2012-01-05T02:20:34Z,-33.43935000,147.97135000,1411.00,,,,,,
542,2012-01-05T02:20:39Z,-33.43991700,147.97161700,1406.00,,,,,,
543,2012-01-05T02:20:44Z,-33.44038300,147.97206700,1401.00,,,,,,
544,2012-01-05T02:20:49Z,-33.44066700,147.97283300,1395.00,,,,,,
545,2012-01-05T02:20:54Z,-33.44086700,147.97361700,1390.00,,,,,,
546,2012-01-05T02:20:59Z,-33.44126700,147.97430000,1384.00,,,,,,
547,2012-01-05T02:21:04Z,-33.44185000,147.97476700,1378.00,,,,,,
548,2012-01-05T02:21:09Z,-33.44250000,147.97523300,1374.00,,,,,,
549,2012-01-05T02:21:14Z,-33.44316700,147.97553300,1371.00,,,,,,
550,2012-01-05T02:21:19Z,-33.44383300,147.97565000,1371.00,,,,,,
551,2012-01-05T02:21:24Z,-33.44446700,147.97585000,1373.00,,,,,,
552,2012-01-05T02:21:29Z,-33.44483300,147.97648300,1376.00,,,,,,
553,2012-01-05T02:21:34Z,-33.44493300,147.97728300,1380.00,,,,,,
554,2012-01-05T02:21:39Z,-33.44456700,147.97790000,1386.00,,,,,,
555,2012-01-05T02:21:44Z,-33.44426700,147.97756700,1391.00,,,,,,
556,2012-01-05T02:21:49Z,-33.44448300,147.97710000,1398.00,,,,,,
557,2012-01-05T02:21:55Z,-33.44496700,147.97713300,1407.00,,,,,,
558,2012-01-05T02:22:00Z,-33.44515000,147.97788300,1416.00,,,,,,
559,2012-01-05T02:22:05Z,-33.44463300,147.97823300,1427.00,,,,,,
560,2012-01-05T02:22:10Z,-33.44441700,147.97785000,1437.00,,,,,,
561,2012-01-05T02:22:15Z,-33.44483300,147.97760000,1448.00,,,,,,
562,2012-01-05T02:22:20Z,-33.44533300,147.97786700,1460.00,,,,,,
563,2012-01-05T02:22:25Z,-33.44556700,147.97860000,1472.00,,,,,,
564,2012-01-05T02:22:30Z,-33.44518300,147.97918300,1483.00,,,,,,
565,2012-01-05T02:22:35Z,-33.44473300,147.97900000,1493.00,,,,,,
566,2012-01-05T02:22:40Z,-33.44490000,147.97860000,1504.00,,,,,,
567,2012-01-05T02:22:45Z,-33.44545000,147.97871700,1515.00,,,,,,
568,2012-01-05T02:22:50Z,-33.44600000,147.97920000,1525.00,,,,,,
569,2012-01-05T02:22:55Z,-33.44631700,147.98000000,1535.00,,,,,,
570,2012-01-05T02:23:00Z,-33.44598300,147.98070000,1543.00,,,,,,
571,2012-01-05T02:23:05Z,-33.44541700,147.98085000,1550.00,,,,,,
572,2012-01-05T02:23:10Z,-33.44503300,147.98050000,1556.00,,,,,,
573,2012-01-05T02:23:15Z,-33.44515000,147.98006700,1564.00,,,,,,
574,2012-01-05T02:23:20Z,-33.44565000,147.98028300,1570.00,,,,,,
575,2012-01-05T02:23:25Z,-33.44551700,147.98105000,1577.00,,,,,,
576,2012-01-05T02:23:30Z,-33.44490000,147.98116700,1585.00,,,,,,
577,2012-01-05T02:23:35Z,-33.44475000,147.98076700,1592.00,,,,,,
578,2012-01-05T02:23:40Z,-33.44511700,147.98051700,1599.00,,,,,,
579,2012-01-05T02:23:45Z,-33.44558300,147.98100000,1607.00,,,,,,
580,2012-01-05T02:23:50Z,-33.44536700,147.98176700,1615.00,,,,,,
581,2012-01-05T02:23:55Z,-33.44496700,147.98165000,1623.00,,,,,,
582,2012-01-05T02:24:00Z,-33.44515000,147.98121700,1630.00,,,,,,
583,2012-01-05T02:24:05Z,-33.44565000,147.98116700,1638.00,,,,,,
584,2012-01-05T02:24:10Z,-33.44598300,147.98175000,1647.00,,,,,,
585,2012-01-05T02:24:15Z,-33.44563300,147.98240000,1656.00,,,,,,
586,2012-01-05T02:24:20Z,-33.44513300,147.98240000,1665.00,,,,,,
587,2012-01-05T02:24:25Z,-33.44516700,147.98198300,1674.00,,,,,,
588,2012-01-05T02:24:30Z,-33.44561700,147.98233300,1683.00,,,,,,
589,2012-01-05T02:24:35Z,-33.44540000,147.98310000,1692.00,,,,,,
590,2012-01-05T02:24:40Z,-33.44488300,147.98325000,1700.00,,,,,,
591,2012-01-05T02:24:45Z,-33.44451700,147.98300000,1709.00,,,,,,
592,2012-01-05T02:24:50Z,-33.44453300,147.98256700,1716.00,,,,,,
593,2012-01-05T02:24:55Z,-33.44470000,147.98203300,1722.00,,,,,,
594,2012-01-05T02:25:00Z,-33.44470000,147.98141700,1728.00,,,,,,
595,2012-01-05T02:25:05Z,-33.44508300,147.98110000,1734.00,,,,,,
596,2012-01-05T02:25:10Z,-33.44561700,147.98123300,1738.00,,,,,,
597,2012-01-05T02:25:15Z,-33.44616700,147.98175000,1742.00,,,,,,
598,2012-01-05T02:25:20Z,-33.44645000,147.98245000,1745.00,,,,,,
599,2012-01-05T02:25:26Z,-33.44623300,147.98320000,1748.00,,,,,,
600,2012-01-05T02:25:31Z,-33.44570000,147.98330000,1750.00,,,,,,
601,2012-01-05T02:25:36Z,-33.44548300,147.98285000,1752.00,,,,,,
602,2012-01-05T02:25:41Z,-33.44566700,147.98235000,1753.00,,,,,,
603,2012-01-05T02:25:46Z,-33.44623300,147.98235000,1754.00,,,,,,
604,2012-01-05T02:25:51Z,-33.44670000,147.98291700,1754.00,,,,,,
605,2012-01-05T02:25:56Z,-33.44691700,147.98376700,1754.00,,,,,,
606,2012-01-05T02:26:01Z,-33.44701700,147.98468300,1754.00,,,,,,
607,2012-01-05T02:26:06Z,-33.44688300,147.98551700,1754.00,,,,,,
608,2012-01-05T02:26:11Z,-33.44640000,147.98610000,1755.00,,,,,,
609,2012-01-05T02:26:16Z,-33.44593300,147.98611700,1757.00,,,,,,
610,2012-01-05T02:26:21Z,-33.44610000,147.98570000,1758.00,,,,,,
611,2012-01-05T02:26:26Z,-33.44665000,147.98568300,1760.00,,,,,,
612,2012-01-05T02:26:31Z,-33.44710000,147.98636700,1762.00,,,,,,
613,2012-01-05T02:26:36Z,-33.44726700,147.98731700,1764.00,,,,,,
614,2012-01-05T02:26:41Z,-33.44720000,147.98823300,1766.00,,,,,,
615,2012-01-05T02:26:46Z,-33.44711700,147.98878300,1769.00,,,,,,
616,2012-01-05T02:26:51Z,-33.44650000,147.98966700,1772.00,,,,,,
617,2012-01-05T02:26:56Z,-33.44611700,147.98950000,1775.00,,,,,,
618,2012-01-05T02:27:01Z,-33.44610000,147.98905000,1777.00,,,,,,
619,2012-01-05T02:27:06Z,-33.44643300,147.98861700,1777.00,,,,,,
620,2012-01-05T02:27:11Z,-33.44705000,147.98840000,1778.00,,,,,,
621,2012-01-05T02:27:16Z,-33.44775000,147.98830000,1778.00,,,,,,
622,2012-01-05T02:27:21Z,-33.44841700,147.98835000,1780.00,,,,,,
623,2012-01-05T02:27:26Z,-33.44908300,147.98831700,1782.00,,,,,,
624,2012-01-05T02:27:31Z,-33.44965000,147.98805000,1784.00,,,,,,
625,2012-01-05T02:27:36Z,-33.45021700,147.98775000,1787.00,,,,,,
626,2012-01-05T02:27:41Z,-33.45066700,147.98741700,1790.00,,,,,,
627,2012-01-05T02:27:46Z,-33.45103300,147.98696700,1792.00,,,,,,
628,2012-01-05T02:27:51Z,-33.45131700,147.98645000,1793.00,,,,,,
629,2012-01-05T02:27:56Z,-33.45171700,147.98601700,1794.00,,,,,,
630,2012-01-05T02:28:01Z,-33.45215000,147.98558300,1794.00,,,,,,
631,2012-01-05T02:28:06Z,-33.45256700,147.98516700,1795.00,,,,,,
632,2012-01-05T02:28:11Z,-33.45295000,147.98478300,1796.00,,,,,,
633,2012-01-05T02:28:16Z,-33.45336700,147.98441700,1798.00,,,,,,
634,2012-01-05T02:28:21Z,-33.45371700,147.98400000,1801.00,,,,,,
635,2012-01-05T02:28:26Z,-33.45396700,147.98340000,1802.00,,,,,,
636,2012-01-05T02:28:32Z,-33.45435000,147.98295000,1804.00,,,,,,
637,2012-01-05T02:28:37Z,-33.45480000,147.98268300,1808.00,,,,,,
638,2012-01-05T02:28:42Z,-33.45513300,147.98225000,1812.00,,,,,,
639,2012-01-05T02:28:47Z,-33.45530000,147.98165000,1815.00,,,,,,
640,2012-01-05T02:28:52Z,-33.45551700,147.98103300,1818.00,,,,,,
641,2012-01-05T02:28:57Z,-33.45588300,147.98053300,1820.00,,,,,,
642,2012-01-05T02:29:02Z,-33.45620000,147.98001700,1820.00,,,,,,
643,2012-01-05T02:29:07Z,-33.45638300,147.97940000,1822.00,,,,,,
644,2012-01-05T02:29:12Z,-33.45678300,147.97910000,1823.00,,,,,,
645,2012-01-05T02:29:17Z,-33.45720000,147.97961700,1825.00,,,,,,
646,2012-01-05T02:29:22Z,-33.45700000,147.98035000,1827.00,,,,,,
647,2012-01-05T02:29:27Z,-33.45648300,147.98073300,1828.00,,,,,,
648,2012-01-05T02:29:32Z,-33.45593300,147.98063300,1830.00,,,,,,
649,2012-01-05T02:29:37Z,-33.45576700,147.98011700,1833.00,,,,,,
650,2012-01-05T02:29:42Z,-33.45596700,147.97953300,1837.00,,,,,,
651,2012-01-05T02:29:47Z,-33.45636700,147.97905000,1842.00,,,,,,
652,2012-01-05T02:29:52Z,-33.45695000,147.97913300,1846.00,,,,,,
653,2012-01-05T02:29:57Z,-33.45690000,147.97971700,1850.00,,,,,,
654,2012-01-05T02:30:02Z,-33.45631700,147.97951700,1853.00,,,,,,
655,2012-01-05T02:30:07Z,-33.45626700,147.97890000,1857.00,,,,,,
656,2012-01-05T02:30:12Z,-33.45655000,147.97831700,1860.00,,,,,,
657,2012-01-05T02:30:17Z,-33.45705000,147.97791700,1863.00,,,,,,
658,2012-01-05T02:30:22Z,-33.45768300,147.97796700,1864.00,,,,,,
659,2012-01-05T02:30:27Z,-33.45803300,147.97855000,1865.00,,,,,,
660,2012-01-05T02:30:32Z,-33.45775000,147.97920000,1865.00,,,,,,
661,2012-01-05T02:30:37Z,-33.45721700,147.97925000,1865.00,,,,,,
662,2012-01-05T02:30:42Z,-33.45688300,147.97881700,1865.00,,,,,,
663,2012-01-05T02:30:47Z,-33.45686700,147.97815000,1866.00,,,,,,
664,2012-01-05T02:30:52Z,-33.45703300,147.97750000,1866.00,,,,,,
665,2012-01-05T02:30:57Z,-33.45718300,147.97680000,1865.00,,,,,,
666,2012-01-05T02:31:02Z,-33.45716700,147.97611700,1864.00,,,,,,
667,2012-01-05T02:31:07Z,-33.45693300,147.97548300,1860.00,,,,,,
668,2012-01-05T02:31:12Z,-33.45655000,147.97491700,1856.00,,,,,,
669,2012-01-05T02:31:17Z,-33.45618300,147.97446700,1852.00,,,,,,
670,2012-01-05T02:31:22Z,-33.45578300,147.97400000,1849.00,,,,,,
671,2012-01-05T02:31:27Z,-33.45538300,147.97348300,1845.00,,,,,,
672,2012-01-05T02:31:32Z,-33.45498300,147.97298300,1842.00,,,,,,
673,2012-01-05T02:31:38Z,-33.45456700,147.97255000,1839.00,,,,,,
674,2012-01-05T02:31:43Z,-33.45411700,147.97220000,1836.00,,,,,,
675,2012-01-05T02:31:48Z,-33.45368300,147.97203300,1834.00,,,,,,
676,2012-01-05T02:31:53Z,-33.45330000,147.97190000,1832.00,,,,,,
677,2012-01-05T02:31:58Z,-33.45296700,147.97160000,1831.00,,,,,,
678,2012-01-05T02:32:03Z,-33.45261700,147.97120000,1828.00,,,,,,
679,2012-01-05T02:32:08Z,-33.45223300,147.97093300,1825.00,,,,,,
680,2012-01-05T02:32:13Z,-33.45176700,147.97080000,1822.00,,,,,,
681,2012-01-05T02:32:18Z,-33.45128300,147.97081700,1818.00,,,,,,
682,2012-01-05T02:32:23Z,-33.45073300,147.97083300,1814.00,,,,,,
