fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2012-01-05T03:04:03Z,-33.42231700,147.98030000,1300.00,,,,,,
344,2012-01-05T03:04:13Z,-33.42335000,147.98160000,1303.00,,,,,,
345,2012-01-05T03:04:16Z,-33.42380000,147.98161700,1304.00,,,,,,
346,2012-01-05T03:04:17Z,-33.42393300,147.98160000,1304.00,,,,,,
347,2012-01-05T03:04:27Z,-33.42491700,147.98051700,1304.00,,,,,,
348,2012-01-05T03:04:37Z,-33.42450000,147.97953300,1305.00,,,,,,
349,2012-01-05T03:04:47Z,-33.42343300,147.98005000,1306.00,,,,,,
350,2012-01-05T03:04:57Z,-33.42310000,147.98173300,1310.00,,,,,,
351,2012-01-05T03:05:07Z,-33.42395000,147.98326700,1315.00,,,,,,
352,2012-01-05T03:05:17Z,-33.42533300,147.98336700,1315.00,,,,,,
353,2012-01-05T03:05:27Z,-33.42646700,147.98238300,1314.00,,,,,,
354,2012-01-05T03:05:37Z,-33.42653300,147.98125000,1314.00,,,,,,
355,2012-01-05T03:05:47Z,-33.42545000,147.98083300,1313.00,,,,,,
356,2012-01-05T03:05:57Z,-33.42436700,147.98156700,1309.00,,,,,,
357,2012-01-05T03:06:07Z,-33.42405000,147.98345000,1302.00,,,,,,
358,2012-01-05T03:06:17Z,-33.42428300,147.98536700,1299.00,,,,,,
359,2012-01-05T03:06:27Z,-33.42556700,147.98653300,1294.00,,,,,,
360,2012-01-05T03:06:37Z,-33.42681700,147.98618300,1284.00,,,,,,
361,2012-01-05T03:06:47Z,-33.42751700,147.98478300,1278.00,,,,,,
362,2012-01-05T03:06:57Z,-33.42906700,147.98456700,1268.00,,,,,,
363,2012-01-05T03:07:07Z,-33.43066700,147.98488300,1255.00,,,,,,
364,2012-01-05T03:07:17Z,-33.43215000,147.98585000,1241.00,,,,,,
365,2012-01-05T03:07:27Z,-33.43363300,147.98655000,1225.00,,,,,,
366,2012-01-05T03:07:37Z,-33.43518300,147.98696700,1207.00,,,,,,
367,2012-01-05T03:07:48Z,-33.43675000,147.98766700,1186.00,,,,,,
368,2012-01-05T03:07:58Z,-33.43831700,147.98800000,1167.00,,,,,,
369,2012-01-05T03:08:08Z,-33.43973300,147.98883300,1150.00,,,,,,
370,2012-01-05T03:08:18Z,-33.44136700,147.98898300,1132.00,,,,,,
371,2012-01-05T03:08:28Z,-33.44288300,147.98973300,1114.00,,,,,,
372,2012-01-05T03:08:38Z,-33.44453300,147.99013300,1097.00,,,,,,
373,2012-01-05T03:08:48Z,-33.44616700,147.99070000,1086.00,,,,,,
374,2012-01-05T03:08:58Z,-33.44765000,147.99165000,1074.00,,,,,,
375,2012-01-05T03:09:08Z,-33.44905000,147.99263300,1057.00,,,,,,
376,2012-01-05T03:09:18Z,-33.45043300,147.99365000,1040.00,,,,,,
377,2012-01-05T03:09:28Z,-33.45178300,147.99483300,1025.00,,,,,,
378,2012-01-05T03:09:38Z,-33.45231700,147.99701700,1012.00,,,,,,
379,2012-01-05T03:09:48Z,-33.45343300,147.99840000,1009.00,,,,,,
380,2012-01-05T03:09:58Z,-33.45448300,147.99825000,1012.00,,,,,,
381,2012-01-05T03:10:08Z,-33.45406700,147.99746700,1017.00,,,,,,
382,2012-01-05T03:10:18Z,-33.45388300,147.99923300,1023.00,,,,,,
383,2012-01-05T03:10:28Z,-33.45451700,148.00095000,1034.00,,,,,,
384,2012-01-05T03:10:38Z,-33.45551700,148.00035000,1044.00,,,,,,
385,2012-01-05T03:10:48Z,-33.45498300,147.99953300,1051.00,,,,,,
386,2012-01-05T03:10:58Z,-33.45390000,147.99951700,1059.00,,,,,,
387,2012-01-05T03:11:08Z,-33.45373300,148.00128300,1068.00,,,,,,
388,2012-01-05T03:11:18Z,-33.45491700,148.00145000,1082.00,,,,,,
389,2012-01-05T03:11:28Z,-33.45461700,148.00060000,1098.00,,,,,,
390,2012-01-05T03:11:38Z,-33.45380000,148.00166700,1116.00,,,,,,
391,2012-01-05T03:11:48Z,-33.45466700,148.00330000,1135.00,,,,,,
392,2012-01-05T03:11:58Z,-33.45543300,148.00280000,1157.00,,,,,,
393,2012-01-05T03:12:08Z,-33.45463300,148.00335000,1179.00,,,,,,
394,2012-01-05T03:12:18Z,-33.45515000,148.00483300,1198.00,,,,,,
395,2012-01-05T03:12:28Z,-33.45560000,148.00405000,1215.00,,,,,,
396,2012-01-05T03:12:38Z,-33.45468300,148.00445000,1233.00,,,,,,
397,2012-01-05T03:12:49Z,-33.45508300,148.00645000,1253.00,,,,,,
398,2012-01-05T03:12:59Z,-33.45635000,148.00655000,1273.00,,,,,,
399,2012-01-05T03:13:09Z,-33.45625000,148.00583300,1295.00,,,,,,
400,2012-01-05T03:13:19Z,-33.45573300,148.00725000,1318.00,,,,,,
401,2012-01-05T03:13:29Z,-33.45688300,148.00826700,1339.00,,,,,,
402,2012-01-05T03:13:39Z,-33.45711700,148.00758300,1361.00,,,,,,
403,2012-01-05T03:13:49Z,-33.45640000,148.00845000,1383.00,,,,,,
404,2012-01-05T03:13:59Z,-33.45743300,148.00973300,1403.00,,,,,,
405,2012-01-05T03:14:09Z,-33.45818300,148.00911700,1421.00,,,,,,
406,2012-01-05T03:14:19Z,-33.45775000,148.00846700,1437.00,,,,,,
407,2012-01-05T03:14:29Z,-33.45708300,148.00810000,1453.00,,,,,,
408,2012-01-05T03:14:39Z,-33.45683300,148.00981700,1470.00,,,,,,
409,2012-01-05T03:14:49Z,-33.45818300,148.01096700,1487.00,,,,,,
410,2012-01-05T03:14:59Z,-33.45916700,148.01011700,1504.00,,,,,,
411,2012-01-05T03:15:09Z,-33.45861700,148.00933300,1516.00,,,,,,
412,2012-01-05T03:15:19Z,-33.45770000,148.01043300,1529.00,,,,,,
413,2012-01-05T03:15:29Z,-33.45793300,148.01241700,1544.00,,,,,,
414,2012-01-05T03:15:39Z,-33.45943300,148.01316700,1560.00,,,,,,
415,2012-01-05T03:15:49Z,-33.46046700,148.01241700,1577.00,,,,,,
416,2012-01-05T03:15:59Z,-33.46006700,148.01168300,1586.00,,,,,,
417,2012-01-05T03:16:09Z,-33.45926700,148.01276700,1596.00,,,,,,
418,2012-01-05T03:16:19Z,-33.46051700,148.01351700,1607.00,,,,,,
419,2012-01-05T03:16:29Z,-33.46035000,148.01270000,1615.00,,,,,,
420,2012-01-05T03:16:39Z,-33.45945000,148.01345000,1623.00,,,,,,
421,2012-01-05T03:16:49Z,-33.45920000,148.01528300,1632.00,,,,,,
422,2012-01-05T03:16:59Z,-33.46045000,148.01660000,1641.00,,,,,,
423,2012-01-05T03:17:09Z,-33.46165000,148.01600000,1648.00,,,,,,
424,2012-01-05T03:17:19Z,-33.46160000,148.01480000,1650.00,,,,,,
425,2012-01-05T03:17:29Z,-33.46096700,148.01365000,1650.00,,,,,,
426,2012-01-05T03:17:40Z,-33.46055000,148.01213300,1646.00,,,,,,
427,2012-01-05T03:17:50Z,-33.45985000,148.01091700,1636.00,,,,,,
428,2012-01-05T03:18:00Z,-33.45871700,148.01025000,1621.00,,,,,,
429,2012-01-05T03:18:10Z,-33.45773300,148.00963300,1602.00,,,,,,
430,2012-01-05T03:18:20Z,-33.45643300,148.00968300,1581.00,,,,,,
431,2012-01-05T03:18:30Z,-33.45546700,148.00891700,1558.00,,,,,,
432,2012-01-05T03:18:40Z,-33.45465000,148.00798300,1537.00,,,,,,
433,2012-01-05T03:18:50Z,-33.45383300,148.00698300,1519.00,,,,,,
434,2012-01-05T03:19:00Z,-33.45310000,148.00593300,1502.00,,,,,,
435,2012-01-05T03:19:10Z,-33.45240000,148.00491700,1487.00,,,,,,
436,2012-01-05T03:19:20Z,-33.45161700,148.00395000,1471.00,,,,,,
437,2012-01-05T03:19:30Z,-33.45085000,148.00306700,1456.00,,,,,,
438,2012-01-05T03:19:40Z,-33.45010000,148.00198300,1442.00,,,,,,
439,2012-01-05T03:19:50Z,-33.44935000,148.00106700,1426.00,,,,,,
440,2012-01-05T03:20:00Z,-33.44853300,148.00016700,1408.00,,,,,,
441,2012-01-05T03:20:10Z,-33.44761700,147.99936700,1389.00,,,,,,
442,2012-01-05T03:20:20Z,-33.44665000,147.99851700,1369.00,,,,,,
443,2012-01-05T03:20:30Z,-33.44563300,147.99775000,1349.00,,,,,,
444,2012-01-05T03:20:40Z,-33.44463300,147.99698300,1331.00,,,,,,
445,2012-01-05T03:20:50Z,-33.44361700,147.99613300,1317.00,,,,,,
446,2012-01-05T03:21:00Z,-33.44256700,147.99533300,1313.00,,,,,,
447,2012-01-05T03:21:10Z,-33.44201700,147.99426700,1313.00,,,,,,
448,2012-01-05T03:21:20Z,-33.44298300,147.99513300,1315.00,,,,,,
449,2012-01-05T03:21:30Z,-33.44203300,147.99631700,1320.00,,,,,,
450,2012-01-05T03:21:40Z,-33.44110000,147.99606700,1321.00,,,,,,
451,2012-01-05T03:21:50Z,-33.44198300,147.99573300,1331.00,,,,,,
452,2012-01-05T03:22:00Z,-33.44146700,147.99710000,1343.00,,,,,,
453,2012-01-05T03:22:10Z,-33.44050000,147.99665000,1353.00,,,,,,
454,2012-01-05T03:22:20Z,-33.44108300,147.99591700,1362.00,,,,,,
455,2012-01-05T03:22:30Z,-33.44133300,147.99746700,1372.00,,,,,,
456,2012-01-05T03:22:41Z,-33.44066700,147.99703300,1383.00,,,,,,
457,2012-01-05T03:22:51Z,-33.44180000,147.99708300,1393.00,,,,,,
458,2012-01-05T03:23:01Z,-33.44158300,147.99866700,1403.00,,,,,,
459,2012-01-05T03:23:11Z,-33.44120000,147.99806700,1412.00,,,,,,
460,2012-01-05T03:23:21Z,-33.44205000,147.99901700,1420.00,,,,,,
461,2012-01-05T03:23:31Z,-33.44116700,147.99993300,1429.00,,,,,,
462,2012-01-05T03:23:41Z,-33.44111700,147.99898300,1440.00,,,,,,
463,2012-01-05T03:23:51Z,-33.44201700,147.99971700,1451.00,,,,,,
464,2012-01-05T03:24:01Z,-33.44096700,148.00041700,1462.00,,,,,,
465,2012-01-05T03:24:11Z,-33.44136700,147.99970000,1472.00,,,,,,
466,2012-01-05T03:24:21Z,-33.44183300,148.00121700,1480.00,,,,,,
467,2012-01-05T03:24:31Z,-33.44096700,148.00123300,1490.00,,,,,,
468,2012-01-05T03:24:41Z,-33.44195000,148.00163300,1495.00,,,,,,
469,2012-01-05T03:24:51Z,-33.44100000,148.00285000,1498.00,,,,,,
470,2012-01-05T03:25:01Z,-33.44123300,148.00221700,1504.00,,,,,,
471,2012-01-05T03:25:11Z,-33.44263300,148.00280000,1509.00,,,,,,
472,2012-01-05T03:25:21Z,-33.44306700,148.00435000,1519.00,,,,,,
473,2012-01-05T03:25:31Z,-33.44206700,148.00421700,1528.00,,,,,,
474,2012-01-05T03:25:41Z,-33.44305000,148.00413300,1535.00,,,,,,
475,2012-01-05T03:25:51Z,-33.44245000,148.00535000,1544.00,,,,,,
476,2012-01-05T03:26:01Z,-33.44275000,148.00451700,1551.00,,,,,,
477,2012-01-05T03:26:11Z,-33.44350000,148.00581700,1560.00,,,,,,
478,2012-01-05T03:26:21Z,-33.44251700,148.00606700,1568.00,,,,,,
479,2012-01-05T03:26:31Z,-33.44286700,148.00516700,1574.00,,,,,,
480,2012-01-05T03:26:41Z,-33.44406700,148.00615000,1575.00,,,,,,
481,2012-01-05T03:26:51Z,-33.44430000,148.00810000,1575.00,,,,,,
482,2012-01-05T03:27:01Z,-33.44335000,148.00830000,1574.00,,,,,,
483,2012-01-05T03:27:11Z,-33.44415000,148.00768300,1573.00,,,,,,
484,2012-01-05T03:27:21Z,-33.44415000,148.00878300,1571.00,,,,,,
485,2012-01-05T03:27:31Z,-33.44341700,148.00781700,1566.00,,,,,,
486,2012-01-05T03:27:41Z,-33.44270000,148.00676700,1559.00,,,,,,
487,2012-01-05T03:27:52Z,-33.44203300,148.00533300,1546.00,,,,,,
488,2012-01-05T03:28:02Z,-33.44135000,148.00400000,1531.00,,,,,,
489,2012-01-05T03:28:12Z,-33.44060000,148.00271700,1512.00,,,,,,
490,2012-01-05T03:28:22Z,-33.43973300,148.00140000,1490.00,,,,,,
491,2012-01-05T03:28:32Z,-33.43888300,148.00003300,1467.00,,,,,,
492,2012-01-05T03:28:42Z,-33.43831700,147.99851700,1449.00,,,,,,
493,2012-01-05T03:28:52Z,-33.43790000,147.99700000,1433.00,,,,,,
494,2012-01-05T03:29:02Z,-33.43768300,147.99550000,1418.00,,,,,,
495,2012-01-05T03:29:12Z,-33.43703300,147.99418300,1399.00,,,,,,
496,2012-01-05T03:29:22Z,-33.43681700,147.99266700,1379.00,,,,,,
497,2012-01-05T03:29:32Z,-33.43658300,147.99113300,1364.00,,,,,,
498,2012-01-05T03:29:33Z,-33.43655000,147.99100000,1363.00,,,,,,
499,2012-01-05T03:29:34Z,-33.43653300,147.99086700,1362.00,,,,,,
500,2012-01-05T03:29:45Z,-33.43711700,147.98971700,1353.00,,,,,,
501,2012-01-05T03:29:55Z,-33.43621700,147.98911700,1353.00,,,,,,
502,2012-01-05T03:30:05Z,-33.43510000,147.99045000,1352.00,,,,,,
503,2012-01-05T03:30:15Z,-33.43525000,147.99226700,1353.00,,,,,,
504,2012-01-05T03:30:25Z,-33.43643300,147.99241700,1354.00,,,,,,
505,2012-01-05T03:30:35Z,-33.43618300,147.99138300,1355.00,,,,,,
506,2012-01-05T03:30:45Z,-33.43490000,147.99150000,1358.00,,,,,,
507,2012-01-05T03:30:55Z,-33.43385000,147.99326700,1363.00,,,,,,
508,2012-01-05T03:30:55Z,-33.43385000,147.99326700,1363.00,,,,,,
509,2012-01-05T03:30:56Z,-33.43373300,147.99338300,1364.00,,,,,,
510,2012-01-05T03:31:00Z,-33.43318300,147.99355000,1366.00,,,,,,
511,2012-01-05T03:31:01Z,-33.43305000,147.99353300,1366.00,,,,,,
512,2012-01-05T03:31:11Z,-33.43220000,147.99293300,1363.00,,,,,,
513,2012-01-05T03:31:17Z,-33.43298300,147.99261700,1358.00,,,,,,
514,2012-01-05T03:31:18Z,-33.43313300,147.99263300,1357.00,,,,,,
515,2012-01-05T03:31:28Z,-33.43461700,147.99276700,1347.00,,,,,,
516,2012-01-05T03:31:38Z,-33.43583300,147.99388300,1337.00,,,,,,
517,2012-01-05T03:31:48Z,-33.43728300,147.99465000,1328.00,,,,,,
518,2012-01-05T03:31:58Z,-33.43858300,147.99505000,1327.00,,,,,,
519,2012-01-05T03:32:08Z,-33.43868300,147.99390000,1324.00,,,,,,
520,2012-01-05T03:32:18Z,-33.43761700,147.99335000,1324.00,,,,,,
521,2012-01-05T03:32:28Z,-33.43676700,147.99483300,1322.00,,,,,,
522,2012-01-05T03:32:38Z,-33.43743300,147.99666700,1321.00,,,,,,
523,2012-01-05T03:32:48Z,-33.43840000,147.99608300,1319.00,,,,,,
524,2012-01-05T03:32:58Z,-33.43813300,147.99476700,1317.00,,,,,,
525,2012-01-05T03:33:08Z,-33.43718300,147.99411700,1313.00,,,,,,
526,2012-01-05T03:33:18Z,-33.43798300,147.99343300,1310.00,,,,,,
527,2012-01-05T03:33:28Z,-33.43920000,147.99260000,1300.00,,,,,,
528,2012-01-05T03:33:38Z,-33.44063300,147.99183300,1289.00,,,,,,
529,2012-01-05T03:33:48Z,-33.44221700,147.99155000,1275.00,,,,,,
530,2012-01-05T03:33:59Z,-33.44375000,147.99088300,1256.00,,,,,,
531,2012-01-05T03:34:09Z,-33.44528300,147.99015000,1237.00,,,,,,
532,2012-01-05T03:34:19Z,-33.44665000,147.98920000,1220.00,,,,,,
533,2012-01-05T03:34:29Z,-33.44795000,147.98785000,1205.00,,,,,,
534,2012-01-05T03:34:39Z,-33.44895000,147.98648300,1185.00,,,,,,
535,2012-01-05T03:34:49Z,-33.44986700,147.98531700,1164.00,,,,,,
536,2012-01-05T03:34:59Z,-33.45056700,147.98420000,1148.00,,,,,,
537,2012-01-05T03:35:09Z,-33.44960000,147.98321700,1136.00,,,,,,
538,2012-01-05T03:35:19Z,-33.44843300,147.98410000,1127.00,,,,,,
539,2012-01-05T03:35:29Z,-33.44930000,147.98550000,1120.00,,,,,,
540,2012-01-05T03:35:39Z,-33.45050000,147.98633300,1113.00,,,,,,
541,2012-01-05T03:35:49Z,-33.45138300,147.98608300,1107.00,,,,,,
542,2012-01-05T03:35:59Z,-33.45035000,147.98578300,1102.00,,,,,,
543,2012-01-05T03:36:09Z,-33.44990000,147.98738300,1097.00,,,,,,
544,2012-01-05T03:36:19Z,-33.45128300,147.98746700,1092.00,,,,,,
545,2012-01-05T03:36:29Z,-33.45143300,147.98878300,1093.00,,,,,,
546,2012-01-05T03:36:39Z,-33.45100000,147.98805000,1094.00,,,,,,
547,2012-01-05T03:36:49Z,-33.45233300,147.98741700,1094.00,,,,,,
548,2012-01-05T03:36:59Z,-33.45256700,147.98810000,1095.00,,,,,,
549,2012-01-05T03:37:09Z,-33.45303300,147.98861700,1096.00,,,,,,
550,2012-01-05T03:37:19Z,-33.45176700,147.98945000,1097.00,,,,,,
551,2012-01-05T03:37:29Z,-33.45145000,147.98831700,1104.00,,,,,,
552,2012-01-05T03:37:39Z,-33.45250000,147.98878300,1114.00,,,,,,
553,2012-01-05T03:37:49Z,-33.45183300,147.99020000,1127.00,,,,,,
554,2012-01-05T03:37:59Z,-33.45221700,147.99020000,1146.00,,,,,,
555,2012-01-05T03:38:09Z,-33.45200000,147.99011700,1156.00,,,,,,
556,2012-01-05T03:38:19Z,-33.45231700,147.99113300,1166.00,,,,,,
557,2012-01-05T03:38:29Z,-33.45230000,147.99033300,1175.00,,,,,,
558,2012-01-05T03:38:39Z,-33.45230000,147.99181700,1181.00,,,,,,
559,2012-01-05T03:38:50Z,-33.45131700,147.99156700,1188.00,,,,,,
560,2012-01-05T03:39:00Z,-33.45216700,147.99226700,1193.00,,,,,,
561,2012-01-05T03:39:10Z,-33.45118300,147.99258300,1195.00,,,,,,
562,2012-01-05T03:39:20Z,-33.45193300,147.99285000,1198.00,,,,,,
563,2012-01-05T03:39:30Z,-33.45095000,147.99368300,1198.00,,,,,,
564,2012-01-05T03:39:40Z,-33.45148300,147.99363300,1200.00,,,,,,
565,2012-01-05T03:39:50Z,-33.45060000,147.99421700,1203.00,,,,,,
566,2012-01-05T03:40:00Z,-33.45140000,147.99365000,1206.00,,,,,,
567,2012-01-05T03:40:10Z,-33.45291700,147.99405000,1204.00,,,,,,
568,2012-01-05T03:40:20Z,-33.45451700,147.99406700,1199.00,,,,,,
569,2012-01-05T03:40:30Z,-33.45625000,147.99380000,1194.00,,,,,,
570,2012-01-05T03:40:40Z,-33.45758300,147.99306700,1189.00,,,,,,
571,2012-01-05T03:40:50Z,-33.45881700,147.99231700,1183.00,,,,,,
572,2012-01-05T03:41:00Z,-33.46026700,147.99190000,1173.00,,,,,,
573,2012-01-05T03:41:10Z,-33.46168300,147.99166700,1164.00,,,,,,
574,2012-01-05T03:41:20Z,-33.46271700,147.99095000,1154.00,,,,,,
575,2012-01-05T03:41:30Z,-33.46410000,147.99091700,1145.00,,,,,,
576,2012-01-05T03:41:40Z,-33.46528300,147.99070000,1141.00,,,,,,
577,2012-01-05T03:41:50Z,-33.46628300,147.99000000,1137.00,,,,,,
578,2012-01-05T03:42:00Z,-33.46758300,147.98988300,1135.00,,,,,,
579,2012-01-05T03:42:10Z,-33.46883300,147.98955000,1135.00,,,,,,
580,2012-01-05T03:42:20Z,-33.46990000,147.98900000,1136.00,,,,,,
581,2012-01-05T03:42:30Z,-33.47073300,147.98993300,1142.00,,,,,,
582,2012-01-05T03:42:40Z,-33.46971700,147.99060000,1150.00,,,,,,
583,2012-01-05T03:42:50Z,-33.46941700,147.98946700,1157.00,,,,,,
584,2012-01-05T03:43:00Z,-33.47051700,147.98986700,1163.00,,,,,,
585,2012-01-05T03:43:10Z,-33.47003300,147.99146700,1169.00,,,,,,
586,2012-01-05T03:43:20Z,-33.46938300,147.99075000,1176.00,,,,,,
587,2012-01-05T03:43:30Z,-33.47051700,147.99100000,1184.00,,,,,,
588,2012-01-05T03:43:41Z,-33.47031700,147.99275000,1195.00,,,,,,
589,2012-01-05T03:43:51Z,-33.46986700,147.99218300,1206.00,,,,,,
590,2012-01-05T03:44:01Z,-33.47083300,147.99208300,1215.00,,,,,,
591,2012-01-05T03:44:11Z,-33.47130000,147.99381700,1224.00,,,,,,
592,2012-01-05T03:44:21Z,-33.47043300,147.99381700,1229.00,,,,,,
593,2012-01-05T03:44:31Z,-33.47133300,147.99386700,1236.00,,,,,,
594,2012-01-05T03:44:41Z,-33.47086700,147.99551700,1243.00,,,,,,
595,2012-01-05T03:44:51Z,-33.47066700,147.99486700,1250.00,,,,,,
596,2012-01-05T03:45:01Z,-33.47155000,147.99591700,1258.00,,,,,,
597,2012-01-05T03:45:11Z,-33.47066700,147.99723300,1270.00,,,,,,
598,2012-01-05T03:45:21Z,-33.47035000,147.99653300,1279.00,,,,,,
599,2012-01-05T03:45:31Z,-33.47148300,147.99656700,1285.00,,,,,,
600,2012-01-05T03:45:41Z,-33.47250000,147.99741700,1292.00,,,,,,
601,2012-01-05T03:45:51Z,-33.47148300,147.99835000,1300.00,,,,,,
602,2012-01-05T03:46:01Z,-33.47200000,147.99796700,1306.00,,,,,,
603,2012-01-05T03:46:11Z,-33.47223300,147.99975000,1313.00,,,,,,
604,2012-01-05T03:46:21Z,-33.47163300,147.99950000,1321.00,,,,,,
605,2012-01-05T03:46:31Z,-33.47210000,148.00076700,1327.00,,,,,,
606,2012-01-05T03:46:41Z,-33.47203300,148.00080000,1334.00,,,,,,
607,2012-01-05T03:46:51Z,-33.47315000,148.00166700,1351.00,,,,,,
608,2012-01-05T03:47:01Z,-33.47306700,148.00350000,1367.00,,,,,,
609,2012-01-05T03:47:11Z,-33.47238300,148.00323300,1376.00,,,,,,
610,2012-01-05T03:47:21Z,-33.47315000,148.00440000,1387.00,,,,,,
611,2012-01-05T03:47:31Z,-33.47220000,148.00471700,1398.00,,,,,,
612,2012-01-05T03:47:41Z,-33.47291700,148.00465000,1407.00,,,,,,
613,2012-01-05T03:47:51Z,-33.47288300,148.00630000,1412.00,,,,,,
614,2012-01-05T03:48:01Z,-33.47270000,148.00586700,1416.00,,,,,,
615,2012-01-05T03:48:11Z,-33.47386700,148.00660000,1422.00,,,,,,
616,2012-01-05T03:48:21Z,-33.47366700,148.00828300,1428.00,,,,,,
617,2012-01-05T03:48:31Z,-33.47360000,148.00805000,1430.00,,,,,,
618,2012-01-05T03:48:41Z,-33.47285000,148.00888300,1431.00,,,,,,
619,2012-01-05T03:48:52Z,-33.47340000,148.00816700,1431.00,,,,,,
620,2012-01-05T03:49:02Z,-33.47421700,148.00963300,1433.00,,,,,,
621,2012-01-05T03:49:12Z,-33.47320000,148.01086700,1436.00,,,,,,
622,2012-01-05T03:49:22Z,-33.47331700,148.01051700,1440.00,,,,,,
623,2012-01-05T03:49:32Z,-33.47391700,148.01211700,1444.00,,,,,,
624,2012-01-05T03:49:42Z,-33.47303300,148.01326700,1446.00,,,,,,
625,2012-01-05T03:49:52Z,-33.47241700,148.01263300,1449.00,,,,,,
626,2012-01-05T03:50:02Z,-33.47270000,148.01186700,1452.00,,,,,,
627,2012-01-05T03:50:12Z,-33.47406700,148.01235000,1454.00,,,,,,
628,2012-01-05T03:50:22Z,-33.47391700,148.01430000,1454.00,,,,,,
629,2012-01-05T03:50:32Z,-33.47293300,148.01413300,1454.00,,,,,,
630,2012-01-05T03:50:42Z,-33.47361700,148.01393300,1458.00,,,,,,
631,2012-01-05T03:50:52Z,-33.47365000,148.01590000,1464.00,,,,,,
632,2012-01-05T03:51:02Z,-33.47271700,148.01586700,1467.00,,,,,,
633,2012-01-05T03:51:12Z,-33.47313300,148.01530000,1470.00,,,,,,
634,2012-01-05T03:51:22Z,-33.47376700,148.01690000,1477.00,,,,,,
635,2012-01-05T03:51:32Z,-33.47271700,148.01741700,1486.00,,,,,,
636,2012-01-05T03:51:42Z,-33.47203300,148.01671700,1492.00,,,,,,
637,2012-01-05T03:51:52Z,-33.47265000,148.01648300,1496.00,,,,,,
638,2012-01-05T03:52:02Z,-33.47216700,148.01816700,1498.00,,,,,,
639,2012-01-05T03:52:12Z,-33.47098300,148.01768300,1502.00,,,,,,
640,2012-01-05T03:52:22Z,-33.47138300,148.01713300,1508.00,,,,,,
641,2012-01-05T03:52:32Z,-33.47173300,148.01888300,1512.00,,,,,,
642,2012-01-05T03:52:42Z,-33.47093300,148.01848300,1515.00,,,,,,
643,2012-01-05T03:52:52Z,-33.47023300,148.01725000,1520.00,,,,,,
644,2012-01-05T03:53:02Z,-33.46970000,148.01595000,1525.00,,,,,,
645,2012-01-05T03:53:12Z,-33.46838300,148.01543300,1527.00,,,,,,
646,2012-01-05T03:53:22Z,-33.46801700,148.01695000,1536.00,,,,,,
647,2012-01-05T03:53:32Z,-33.46881700,148.01661700,1546.00,,,,,,
648,2012-01-05T03:53:43Z,-33.46771700,148.01578300,1558.00,,,,,,
649,2012-01-05T03:53:53Z,-33.46650000,148.01668300,1567.00,,,,,,
650,2012-01-05T03:54:03Z,-33.46703300,148.01823300,1582.00,,,,,,
651,2012-01-05T03:54:13Z,-33.46770000,148.01740000,1597.00,,,,,,
652,2012-01-05T03:54:23Z,-33.46695000,148.01640000,1607.00,,,,,,
653,2012-01-05T03:54:33Z,-33.46566700,148.01721700,1615.00,,,,,,
654,2012-01-05T03:54:43Z,-33.46611700,148.01883300,1636.00,,,,,,
655,2012-01-05T03:54:53Z,-33.46718300,148.01851700,1664.00,,,,,,
656,2012-01-05T03:55:03Z,-33.46715000,148.01741700,1688.00,,,,,,
657,2012-01-05T03:55:13Z,-33.46608300,148.01778300,1702.00,,,,,,
658,2012-01-05T03:55:23Z,-33.46658300,148.01950000,1719.00,,,,,,
659,2012-01-05T03:55:33Z,-33.46760000,148.01893300,1736.00,,,,,,
660,2012-01-05T03:55:43Z,-33.46846700,148.01975000,1748.00,,,,,,
661,2012-01-05T03:55:53Z,-33.46723300,148.02091700,1754.00,,,,,,
662,2012-01-05T03:56:03Z,-33.46628300,148.02250000,1766.00,,,,,,
663,2012-01-05T03:56:13Z,-33.46706700,148.02390000,1783.00,,,,,,
664,2012-01-05T03:56:23Z,-33.46801700,148.02328300,1799.00,,,,,,
665,2012-01-05T03:56:33Z,-33.46746700,148.02236700,1812.00,,,,,,
666,2012-01-05T03:56:43Z,-33.46621700,148.02253300,1819.00,,,,,,
667,2012-01-05T03:56:53Z,-33.46515000,148.02425000,1828.00,,,,,,
668,2012-01-05T03:57:03Z,-33.46531700,148.02650000,1838.00,,,,,,
669,2012-01-05T03:57:13Z,-33.46653300,148.02738300,1850.00,,,,,,
670,2012-01-05T03:57:23Z,-33.46671700,148.02641700,1865.00,,,,,,
671,2012-01-05T03:57:33Z,-33.46556700,148.02711700,1873.00,,,,,,
672,2012-01-05T03:57:43Z,-33.46616700,148.02886700,1885.00,,,,,,
673,2012-01-05T03:57:53Z,-33.46726700,148.02833300,1897.00,,,,,,
674,2012-01-05T03:58:03Z,-33.46656700,148.02826700,1909.00,,,,,,
675,2012-01-05T03:58:13Z,-33.46570000,148.02996700,1919.00,,,,,,
676,2012-01-05T03:58:24Z,-33.46625000,148.03206700,1935.00,,,,,,
677,2012-01-05T03:58:34Z,-33.46760000,148.03236700,1949.00,,,,,,
678,2012-01-05T03:58:44Z,-33.46873300,148.03176700,1959.00,,,,,,
679,2012-01-05T03:58:54Z,-33.46973300,148.03110000,1964.00,,,,,,
680,2012-01-05T03:59:04Z,-33.47088300,148.03063300,1964.00,,,,,,
681,2012-01-05T03:59:14Z,-33.47210000,148.02990000,1961.00,,,,,,
682,2012-01-05T03:59:24Z,-33.47301700,148.02891700,1956.00,,,,,,
