fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2401,2012-01-05T03:35:00Z,-33.48049200,147.97940300,,,,,,
2402,2012-01-05T03:35:03Z,-33.48096400,147.97925200,,,,,,
2403,2012-01-05T03:35:06Z,-33.48145700,147.97923100,,,,,,
2404,2012-01-05T03:35:09Z,-33.48195100,147.97929500,,,,,,
2405,2012-01-05T03:35:12Z,-33.48244400,147.97931700,,,,,,
2406,2012-01-05T03:35:15Z,-33.48295900,147.97920900,,,,,,
2407,2012-01-05T03:35:18Z,-33.48345300,147.97897300,,,,,,
2408,2012-01-05T03:35:21Z,-33.48386000,147.97865200,,,,,,
2409,2012-01-05T03:35:24Z,-33.48422500,147.97841500,,,,,,
2410,2012-01-05T03:35:27Z,-33.48465400,147.97809400,,,,,,
2411,2012-01-05T03:35:30Z,-33.48362400,147.97794300,,,,,,
2412,2012-01-05T03:35:33Z,-33.48557700,147.97764300,,,,,,
2413,2012-01-05T03:35:36Z,-33.48604900,147.97742800,,,,,,
2414,2012-01-05T03:35:39Z,-33.48645700,147.97717100,,,,,,
2415,2012-01-05T03:35:42Z,-33.48684300,147.97684900,,,,,,
2416,2012-01-05T03:35:45Z,-33.48720800,147.97650600,,,,,,
2417,2012-01-05T03:35:48Z,-33.48759400,147.97614100,,,,,,
2418,2012-01-05T03:35:51Z,-33.48787300,147.97575500,,,,,,
2419,2012-01-05T03:35:54Z,-33.48808800,147.97532600,,,,,,
2420,2012-01-05T03:35:57Z,-33.48823800,147.97489600,,,,,,
2421,2012-01-05T03:36:00Z,-33.48836700,147.97444600,,,,,,
2422,2012-01-05T03:36:03Z,-33.48851700,147.97399500,,,,,,
2423,2012-01-05T03:36:06Z,-33.48868800,147.97354500,,,,,,
2424,2012-01-05T03:36:09Z,-33.48883900,147.97307300,,,,,,
2425,2012-01-05T03:36:12Z,-33.48901000,147.97255800,,,,,,
2426,2012-01-05T03:36:15Z,-33.48916100,147.97210700,,,,,,
2427,2012-01-05T03:36:18Z,-33.48926800,147.97165600,,,,,,
2428,2012-01-05T03:36:21Z,-33.48935400,147.97116300,,,,,,
2429,2012-01-05T03:36:24Z,-33.48943900,147.97069100,,,,,,
2430,2012-01-05T03:36:27Z,-33.48952500,147.97021900,,,,,,
2431,2012-01-05T03:36:30Z,-33.48963300,147.96976800,,,,,,
2432,2012-01-05T03:36:33Z,-33.48969700,147.96929600,,,,,,
2433,2012-01-05T03:36:36Z,-33.48976100,147.96884500,,,,,,
2434,2012-01-05T03:36:39Z,-33.48989000,147.96843800,,,,,,
2435,2012-01-05T03:36:42Z,-33.49004000,147.96805100,,,,,,
2436,2012-01-05T03:36:45Z,-33.49010500,147.96766500,,,,,,
2437,2012-01-05T03:36:48Z,-33.49016900,147.96730000,,,,,,
2438,2012-01-05T03:36:51Z,-33.49029800,147.96697900,,,,,,
2439,2012-01-05T03:36:54Z,-33.49053400,147.96663500,,,,,,
2440,2012-01-05T03:36:57Z,-33.49081300,147.96620600,,,,,,
2441,2012-01-05T03:37:00Z,-33.49102700,147.96577700,,,,,,
2442,2012-01-05T03:37:03Z,-33.49119900,147.96534800,,,,,,
2443,2012-01-05T03:37:06Z,-33.49141400,147.96494000,,,,,,
2444,2012-01-05T03:37:09Z,-33.49173500,147.96457500,,,,,,
2445,2012-01-05T03:37:12Z,-33.49207900,147.96425300,,,,,,
2446,2012-01-05T03:37:15Z,-33.49229300,147.96386700,,,,,,
2447,2012-01-05T03:37:18Z,-33.49248600,147.96343800,,,,,,
2448,2012-01-05T03:37:21Z,-33.49276500,147.96305200,,,,,,
2449,2012-01-05T03:37:24Z,-33.49310900,147.96268700,,,,,,
2450,2012-01-05T03:37:27Z,-33.49343100,147.96232200,,,,,,
2451,2012-01-05T03:37:30Z,-33.49377400,147.96197900,,,,,,
2452,2012-01-05T03:37:33Z,-33.49413900,147.96161400,,,,,,
2453,2012-01-05T03:37:36Z,-33.49452500,147.96131400,,,,,,
2454,2012-01-05T03:37:39Z,-33.49482500,147.96099200,,,,,,
2455,2012-01-05T03:37:42Z,-33.49499700,147.96058400,,,,,,
2456,2012-01-05T03:37:45Z,-33.49510400,147.96017600,,,,,,
2457,2012-01-05T03:37:48Z,-33.49527600,147.95976900,,,,,,
2458,2012-01-05T03:37:51Z,-33.49544800,147.95931800,,,,,,
2459,2012-01-05T03:37:54Z,-33.49546900,147.95880300,,,,,,
2460,2012-01-05T03:37:57Z,-33.49523300,147.95833100,,,,,,
2461,2012-01-05T03:38:00Z,-33.49484700,147.95790200,,,,,,
2462,2012-01-05T03:38:03Z,-33.49437500,147.95755900,,,,,,
2463,2012-01-05T03:38:06Z,-33.49392400,147.95723700,,,,,,
2464,2012-01-05T03:38:09Z,-33.49355900,147.95687200,,,,,,
2465,2012-01-05T03:38:12Z,-33.49310900,147.95663600,,,,,,
2466,2012-01-05T03:38:15Z,-33.49257200,147.95665700,,,,,,
2467,2012-01-05T03:38:18Z,-33.49205700,147.95663600,,,,,,
2468,2012-01-05T03:38:21Z,-33.49160700,147.95648600,,,,,,
2469,2012-01-05T03:38:24Z,-33.49126300,147.95622800,,,,,,
2470,2012-01-05T03:38:27Z,-33.49115600,147.95586300,,,,,,
2471,2012-01-05T03:38:30Z,-33.49139200,147.95560600,,,,,,
2472,2012-01-05T03:38:33Z,-33.49171400,147.95588500,,,,,,
2473,2012-01-05T03:38:36Z,-33.49195000,147.95644300,,,,,,
2474,2012-01-05T03:38:39Z,-33.49203600,147.95706500,,,,,,
2475,2012-01-05T03:38:42Z,-33.49184300,147.95764400,,,,,,
2476,2012-01-05T03:38:45Z,-33.49152100,147.95803100,,,,,,
2477,2012-01-05T03:38:48Z,-33.49104900,147.95818100,,,,,,
2478,2012-01-05T03:38:51Z,-33.49062000,147.95815900,,,,,,
2479,2012-01-05T03:38:54Z,-33.49031900,147.95792300,,,,,,
2480,2012-01-05T03:38:57Z,-33.49029800,147.95755900,,,,,,
2481,2012-01-05T03:39:00Z,-33.49059800,147.95734400,,,,,,
2482,2012-01-05T03:39:03Z,-33.49083400,147.95785900,,,,,,
2483,2012-01-05T03:39:06Z,-33.49070500,147.95841700,,,,,,
2484,2012-01-05T03:39:09Z,-33.49036200,147.95867400,,,,,,
2485,2012-01-05T03:39:12Z,-33.49001900,147.95869600,,,,,,
2486,2012-01-05T03:39:15Z,-33.48984700,147.95852400,,,,,,
2487,2012-01-05T03:39:18Z,-33.48995400,147.95828800,,,,,,
2488,2012-01-05T03:39:21Z,-33.49025500,147.95846000,,,,,,
2489,2012-01-05T03:39:24Z,-33.49038400,147.95903900,,,,,,
2490,2012-01-05T03:39:27Z,-33.49021200,147.95953300,,,,,,
2491,2012-01-05T03:39:30Z,-33.48989000,147.95976900,,,,,,
2492,2012-01-05T03:39:33Z,-33.48959000,147.95979000,,,,,,
2493,2012-01-05T03:39:36Z,-33.48946100,147.95961900,,,,,,
2494,2012-01-05T03:39:39Z,-33.48961100,147.95940400,,,,,,
2495,2012-01-05T03:39:42Z,-33.48999700,147.95949000,,,,,,
2496,2012-01-05T03:39:45Z,-33.49019100,147.95996200,,,,,,
2497,2012-01-05T03:39:48Z,-33.49008300,147.96045500,,,,,,
2498,2012-01-05T03:39:51Z,-33.48976100,147.96071300,,,,,,
2499,2012-01-05T03:39:54Z,-33.48943900,147.96071300,,,,,,
2500,2012-01-05T03:39:57Z,-33.48926800,147.96052000,,,,,,
2501,2012-01-05T03:40:00Z,-33.48943900,147.96034800,,,,,,
2502,2012-01-05T03:40:03Z,-33.48978300,147.96062700,,,,,,
2503,2012-01-05T03:40:06Z,-33.48989000,147.96112100,,,,,,
2504,2012-01-05T03:40:09Z,-33.48969700,147.96157100,,,,,,
2505,2012-01-05T03:40:12Z,-33.48935400,147.96176400,,,,,,
2506,2012-01-05T03:40:15Z,-33.48901000,147.96165700,,,,,,
2507,2012-01-05T03:40:18Z,-33.48888200,147.96133500,,,,,,
2508,2012-01-05T03:40:21Z,-33.48907500,147.96118500,,,,,,
2509,2012-01-05T03:40:24Z,-33.48948200,147.96124900,,,,,,
2510,2012-01-05T03:40:27Z,-33.48991200,147.96114200,,,,,,
2511,2012-01-05T03:40:30Z,-33.49031900,147.96094900,,,,,,
2512,2012-01-05T03:40:33Z,-33.49070500,147.96073400,,,,,,
2513,2012-01-05T03:40:36Z,-33.49109200,147.96045500,,,,,,
2514,2012-01-05T03:40:39Z,-33.49145700,147.96013400,,,,,,
2515,2012-01-05T03:40:42Z,-33.49184300,147.95989800,,,,,,
2516,2012-01-05T03:40:45Z,-33.49225000,147.95972600,,,,,,
2517,2012-01-05T03:40:48Z,-33.49265800,147.95959700,,,,,,
2518,2012-01-05T03:40:51Z,-33.49300100,147.95936100,,,,,,
2519,2012-01-05T03:40:54Z,-33.49328000,147.95899600,,,,,,
2520,2012-01-05T03:40:57Z,-33.49358100,147.95865300,,,,,,
2521,2012-01-05T03:41:00Z,-33.49390300,147.95837400,,,,,,
2522,2012-01-05T03:41:03Z,-33.49431000,147.95813800,,,,,,
2523,2012-01-05T03:41:06Z,-33.49478200,147.95796600,,,,,,
2524,2012-01-05T03:41:09Z,-33.49527600,147.95777300,,,,,,
2525,2012-01-05T03:41:12Z,-33.49570500,147.95751600,,,,,,
2526,2012-01-05T03:41:15Z,-33.49611300,147.95723700,,,,,,
2527,2012-01-05T03:41:18Z,-33.49656300,147.95693600,,,,,,
2528,2012-01-05T03:41:21Z,-33.49699300,147.95665700,,,,,,
2529,2012-01-05T03:41:24Z,-33.49744300,147.95646400,,,,,,
2530,2012-01-05T03:41:27Z,-33.49782900,147.95622800,,,,,,
2531,2012-01-05T03:41:30Z,-33.49823700,147.95594900,,,,,,
2532,2012-01-05T03:41:33Z,-33.49868800,147.95573500,,,,,,
2533,2012-01-05T03:41:36Z,-33.49913800,147.95549900,,,,,,
2534,2012-01-05T03:41:39Z,-33.49961000,147.95539100,,,,,,
2535,2012-01-05T03:41:42Z,-33.50014700,147.95528400,,,,,,
2536,2012-01-05T03:41:45Z,-33.50066200,147.95519800,,,,,,
2537,2012-01-05T03:41:48Z,-33.50115500,147.95504800,,,,,,
2538,2012-01-05T03:41:51Z,-33.50158500,147.95485500,,,,,,
2539,2012-01-05T03:41:54Z,-33.50201400,147.95464000,,,,,,
2540,2012-01-05T03:41:57Z,-33.50246400,147.95444700,,,,,,
2541,2012-01-05T03:42:00Z,-33.50297900,147.95436100,,,,,,
2542,2012-01-05T03:42:03Z,-33.50351600,147.95431900,,,,,,
2543,2012-01-05T03:42:06Z,-33.50405200,147.95421100,,,,,,
2544,2012-01-05T03:42:09Z,-33.50458900,147.95404000,,,,,,
2545,2012-01-05T03:42:12Z,-33.50508200,147.95393200,,,,,,
2546,2012-01-05T03:42:15Z,-33.50557600,147.95386800,,,,,,
2547,2012-01-05T03:42:18Z,-33.50604800,147.95371800,,,,,,
2548,2012-01-05T03:42:21Z,-33.50649800,147.95352500,,,,,,
2549,2012-01-05T03:42:24Z,-33.50692700,147.95339600,,,,,,
2550,2012-01-05T03:42:27Z,-33.50729200,147.95328900,,,,,,
2551,2012-01-05T03:42:30Z,-33.50767900,147.95309500,,,,,,
2552,2012-01-05T03:42:33Z,-33.50802200,147.95285900,,,,,,
2553,2012-01-05T03:42:36Z,-33.50834400,147.95258000,,,,,,
2554,2012-01-05T03:42:39Z,-33.50866600,147.95232300,,,,,,
2555,2012-01-05T03:42:42Z,-33.50911600,147.95215100,,,,,,
2556,2012-01-05T03:42:45Z,-33.50956700,147.95195800,,,,,,
2557,2012-01-05T03:42:48Z,-33.50999600,147.95180800,,,,,,
2558,2012-01-05T03:42:51Z,-33.51044700,147.95180800,,,,,,
2559,2012-01-05T03:42:54Z,-33.51094000,147.95198000,,,,,,
2560,2012-01-05T03:42:57Z,-33.51145500,147.95215100,,,,,,
2561,2012-01-05T03:43:00Z,-33.51197000,147.95232300,,,,,,
2562,2012-01-05T03:43:03Z,-33.51246400,147.95260200,,,,,,
2563,2012-01-05T03:43:06Z,-33.51297900,147.95296700,,,,,,
2564,2012-01-05T03:43:09Z,-33.51340800,147.95324600,,,,,,
2565,2012-01-05T03:43:12Z,-33.51383700,147.95348200,,,,,,
2566,2012-01-05T03:43:15Z,-33.51428700,147.95376100,,,,,,
2567,2012-01-05T03:43:18Z,-33.51473800,147.95406100,,,,,,
2568,2012-01-05T03:43:21Z,-33.51523200,147.95434000,,,,,,
2569,2012-01-05T03:43:24Z,-33.51557500,147.95479100,,,,,,
2570,2012-01-05T03:43:27Z,-33.51581100,147.95539100,,,,,,
2571,2012-01-05T03:43:30Z,-33.51611100,147.95599200,,,,,,
2572,2012-01-05T03:43:33Z,-33.51651900,147.95642100,,,,,,
2573,2012-01-05T03:43:36Z,-33.51703400,147.95678600,,,,,,
2574,2012-01-05T03:43:39Z,-33.51757000,147.95708700,,,,,,
2575,2012-01-05T03:43:42Z,-33.51808500,147.95730100,,,,,,
2576,2012-01-05T03:43:45Z,-33.51851500,147.95758000,,,,,,
2577,2012-01-05T03:43:48Z,-33.51896500,147.95785900,,,,,,
2578,2012-01-05T03:43:51Z,-33.51945900,147.95815900,,,,,,
2579,2012-01-05T03:43:54Z,-33.51990900,147.95854600,,,,,,
2580,2012-01-05T03:43:57Z,-33.52031700,147.95888900,,,,,,
2581,2012-01-05T03:44:00Z,-33.52072500,147.95914600,,,,,,
2582,2012-01-05T03:44:03Z,-33.52115400,147.95942500,,,,,,
2583,2012-01-05T03:44:06Z,-33.52158300,147.95981200,,,,,,
2584,2012-01-05T03:44:09Z,-33.52199100,147.96026200,,,,,,
2585,2012-01-05T03:44:12Z,-33.52237700,147.96069100,,,,,,
2586,2012-01-05T03:44:15Z,-33.52280600,147.96112100,,,,,,
2587,2012-01-05T03:44:18Z,-33.52327800,147.96159300,,,,,,
2588,2012-01-05T03:44:21Z,-33.52370700,147.96210800,,,,,,
2589,2012-01-05T03:44:24Z,-33.52411500,147.96249400,,,,,,
2590,2012-01-05T03:44:27Z,-33.52454400,147.96277300,,,,,,
2591,2012-01-05T03:44:30Z,-33.52463000,147.96330900,,,,,,
2592,2012-01-05T03:44:33Z,-33.52430800,147.96356700,,,,,,
2593,2012-01-05T03:44:36Z,-33.52407200,147.96333100,,,,,,
2594,2012-01-05T03:44:39Z,-33.52402900,147.96305200,,,,,,
2595,2012-01-05T03:44:42Z,-33.52417900,147.96283700,,,,,,
2596,2012-01-05T03:44:45Z,-33.52443700,147.96305200,,,,,,
2597,2012-01-05T03:44:48Z,-33.52430800,147.96358800,,,,,,
2598,2012-01-05T03:44:51Z,-33.52398600,147.96373800,,,,,,
2599,2012-01-05T03:44:54Z,-33.52394300,147.96354500,,,,,,
2600,2012-01-05T03:44:57Z,-33.52422200,147.96352400,,,,,,
2601,2012-01-05T03:45:00Z,-33.52424400,147.96401700,,,,,,
2602,2012-01-05T03:45:03Z,-33.52392200,147.96431800,,,,,,
2603,2012-01-05T03:45:06Z,-33.52377200,147.96421100,,,,,,
2604,2012-01-05T03:45:09Z,-33.52402900,147.96414600,,,,,,
2605,2012-01-05T03:45:12Z,-33.52420100,147.96459700,,,,,,
2606,2012-01-05T03:45:15Z,-33.52396500,147.96500400,,,,,,
2607,2012-01-05T03:45:18Z,-33.52368600,147.96500400,,,,,,
2608,2012-01-05T03:45:21Z,-33.52379300,147.96481100,,,,,,
2609,2012-01-05T03:45:24Z,-33.52409400,147.96498300,,,,,,
2610,2012-01-05T03:45:27Z,-33.52417900,147.96549800,,,,,,
2611,2012-01-05T03:45:30Z,-33.52396500,147.96590600,,,,,,
2612,2012-01-05T03:45:33Z,-33.52368600,147.96590600,,,,,,
2613,2012-01-05T03:45:36Z,-33.52364300,147.96571300,,,,,,
2614,2012-01-05T03:45:39Z,-33.52396500,147.96562700,,,,,,
2615,2012-01-05T03:45:42Z,-33.52435100,147.96588400,,,,,,
2616,2012-01-05T03:45:45Z,-33.52454400,147.96635600,,,,,,
2617,2012-01-05T03:45:48Z,-33.52433000,147.96682800,,,,,,
2618,2012-01-05T03:45:51Z,-33.52409400,147.96676400,,,,,,
2619,2012-01-05T03:45:54Z,-33.52420100,147.96657100,,,,,,
2620,2012-01-05T03:45:57Z,-33.52456600,147.96674300,,,,,,
2621,2012-01-05T03:46:00Z,-33.52469400,147.96723600,,,,,,
2622,2012-01-05T03:46:03Z,-33.52445800,147.96764400,,,,,,
2623,2012-01-05T03:46:06Z,-33.52426500,147.96757900,,,,,,
2624,2012-01-05T03:46:09Z,-33.52426500,147.96736500,,,,,,
2625,2012-01-05T03:46:12Z,-33.52458700,147.96727900,,,,,,
2626,2012-01-05T03:46:15Z,-33.52484500,147.96770800,,,,,,
2627,2012-01-05T03:46:18Z,-33.52473700,147.96824500,,,,,,
2628,2012-01-05T03:46:21Z,-33.52445800,147.96843800,,,,,,
2629,2012-01-05T03:46:24Z,-33.52428700,147.96828700,,,,,,
2630,2012-01-05T03:46:27Z,-33.52450100,147.96803000,,,,,,
2631,2012-01-05T03:46:30Z,-33.52484500,147.96818000,,,,,,
2632,2012-01-05T03:46:33Z,-33.52493000,147.96876000,,,,,,
2633,2012-01-05T03:46:36Z,-33.52467300,147.96912400,,,,,,
2634,2012-01-05T03:46:39Z,-33.52433000,147.96918900,,,,,,
2635,2012-01-05T03:46:42Z,-33.52407200,147.96912400,,,,,,
2636,2012-01-05T03:46:45Z,-33.52398600,147.96891000,,,,,,
2637,2012-01-05T03:46:48Z,-33.52435100,147.96884500,,,,,,
2638,2012-01-05T03:46:51Z,-33.52463000,147.96936000,,,,,,
2639,2012-01-05T03:46:54Z,-33.52454400,147.96996100,,,,,,
2640,2012-01-05T03:46:57Z,-33.52424400,147.97019700,,,,,,
2641,2012-01-05T03:47:00Z,-33.52411500,147.97002600,,,,,,
2642,2012-01-05T03:47:03Z,-33.52433000,147.96981100,,,,,,
2643,2012-01-05T03:47:06Z,-33.52458700,147.97026200,,,,,,
2644,2012-01-05T03:47:09Z,-33.52450100,147.97077700,,,,,,
2645,2012-01-05T03:47:12Z,-33.52428700,147.97081900,,,,,,
2646,2012-01-05T03:47:15Z,-33.52433000,147.97060500,,,,,,
2647,2012-01-05T03:47:18Z,-33.52471600,147.97062600,,,,,,
2648,2012-01-05T03:47:21Z,-33.52495200,147.97118400,,,,,,
2649,2012-01-05T03:47:24Z,-33.52480200,147.97172100,,,,,,
2650,2012-01-05T03:47:27Z,-33.52454400,147.97180700,,,,,,
2651,2012-01-05T03:47:30Z,-33.52448000,147.97154900,,,,,,
2652,2012-01-05T03:47:33Z,-33.52488800,147.97146300,,,,,,
2653,2012-01-05T03:47:36Z,-33.52516700,147.97202100,,,,,,
2654,2012-01-05T03:47:39Z,-33.52505900,147.97262200,,,,,,
2655,2012-01-05T03:47:42Z,-33.52478000,147.97283600,,,,,,
2656,2012-01-05T03:47:45Z,-33.52456600,147.97277200,,,,,,
2657,2012-01-05T03:47:48Z,-33.52456600,147.97245000,,,,,,
2658,2012-01-05T03:47:51Z,-33.52493000,147.97227900,,,,,,
2659,2012-01-05T03:47:54Z,-33.52531700,147.97260000,,,,,,
2660,2012-01-05T03:47:57Z,-33.52538100,147.97318000,,,,,,
2661,2012-01-05T03:48:00Z,-33.52508100,147.97352300,,,,,,
2662,2012-01-05T03:48:03Z,-33.52475900,147.97356600,,,,,,
2663,2012-01-05T03:48:06Z,-33.52450100,147.97345900,,,,,,
2664,2012-01-05T03:48:09Z,-33.52454400,147.97311500,,,,,,
2665,2012-01-05T03:48:12Z,-33.52478000,147.97283600,,,,,,
2666,2012-01-05T03:48:15Z,-33.52499500,147.97260000,,,,,,
2667,2012-01-05T03:48:18Z,-33.52510200,147.97230000,,,,,,
2668,2012-01-05T03:48:21Z,-33.52514500,147.97197800,,,,,,
2669,2012-01-05T03:48:24Z,-33.52531700,147.97165600,,,,,,
2670,2012-01-05T03:48:27Z,-33.52572400,147.97154900,,,,,,
2671,2012-01-05T03:48:30Z,-33.52623900,147.97174200,,,,,,
2672,2012-01-05T03:48:33Z,-33.52679700,147.97202100,,,,,,
2673,2012-01-05T03:48:36Z,-33.52733400,147.97234300,,,,,,
2674,2012-01-05T03:48:39Z,-33.52789200,147.97264300,,,,,,
2675,2012-01-05T03:48:42Z,-33.52847100,147.97277200,,,,,,
2676,2012-01-05T03:48:45Z,-33.52900700,147.97270800,,,,,,
2677,2012-01-05T03:48:48Z,-33.52952200,147.97264300,,,,,,
2678,2012-01-05T03:48:51Z,-33.52999400,147.97257900,,,,,,
2679,2012-01-05T03:48:54Z,-33.53046700,147.97251500,,,,,,
2680,2012-01-05T03:48:57Z,-33.53093900,147.97242900,,,,,,
2681,2012-01-05T03:49:00Z,-33.53138900,147.97232200,,,,,,
2682,2012-01-05T03:49:03Z,-33.53179700,147.97217100,,,,,,
2683,2012-01-05T03:49:06Z,-33.53220500,147.97200000,,,,,,
2684,2012-01-05T03:49:09Z,-33.53265500,147.97189200,,,,,,
2685,2012-01-05T03:49:12Z,-33.53310600,147.97178500,,,,,,
2686,2012-01-05T03:49:15Z,-33.53357800,147.97167800,,,,,,
2687,2012-01-05T03:49:18Z,-33.53405000,147.97157000,,,,,,
2688,2012-01-05T03:49:21Z,-33.53452200,147.97146300,,,,,,
2689,2012-01-05T03:49:24Z,-33.53499400,147.97135600,,,,,,
2690,2012-01-05T03:49:27Z,-33.53546600,147.97124900,,,,,,
2691,2012-01-05T03:49:30Z,-33.53587400,147.97101300,,,,,,
2692,2012-01-05T03:49:33Z,-33.53621700,147.97073400,,,,,,
2693,2012-01-05T03:49:36Z,-33.53660300,147.97045500,,,,,,
2694,2012-01-05T03:49:39Z,-33.53694700,147.97021900,,,,,,
2695,2012-01-05T03:49:42Z,-33.53733300,147.97002600,,,,,,
2696,2012-01-05T03:49:45Z,-33.53774100,147.96983200,,,,,,
2697,2012-01-05T03:49:48Z,-33.53819100,147.96968200,,,,,,
2698,2012-01-05T03:49:51Z,-33.53866300,147.96959600,,,,,,
2699,2012-01-05T03:49:54Z,-33.53913500,147.96955300,,,,,,
2700,2012-01-05T03:49:57Z,-33.53962900,147.96953200,,,,,,
2701,2012-01-05T03:50:00Z,-33.54010100,147.96944600,,,,,,
2702,2012-01-05T03:50:03Z,-33.54053000,147.96931700,,,,,,
2703,2012-01-05T03:50:06Z,-33.54095900,147.96916700,,,,,,
2704,2012-01-05T03:50:09Z,-33.54141000,147.96906000,,,,,,
2705,2012-01-05T03:50:12Z,-33.54186100,147.96897400,,,,,,
2706,2012-01-05T03:50:15Z,-33.54233300,147.96888800,,,,,,
2707,2012-01-05T03:50:18Z,-33.54280500,147.96878100,,,,,,
2708,2012-01-05T03:50:21Z,-33.54327700,147.96867400,,,,,,
2709,2012-01-05T03:50:24Z,-33.54366300,147.96848100,,,,,,
2710,2012-01-05T03:50:27Z,-33.54404900,147.96818000,,,,,,
2711,2012-01-05T03:50:30Z,-33.54441400,147.96794400,,,,,,
2712,2012-01-05T03:50:33Z,-33.54480000,147.96773000,,,,,,
2713,2012-01-05T03:50:36Z,-33.54525100,147.96751500,,,,,,
2714,2012-01-05T03:50:39Z,-33.54570200,147.96732200,,,,,,
2715,2012-01-05T03:50:42Z,-33.54613100,147.96708600,,,,,,
2716,2012-01-05T03:50:45Z,-33.54651700,147.96680700,,,,,,
2717,2012-01-05T03:50:48Z,-33.54692500,147.96650600,,,,,,
2718,2012-01-05T03:50:51Z,-33.54737500,147.96633500,,,,,,
2719,2012-01-05T03:50:54Z,-33.54786900,147.96622800,,,,,,
2720,2012-01-05T03:50:57Z,-33.54838400,147.96612000,,,,,,
2721,2012-01-05T03:51:00Z,-33.54885600,147.96603400,,,,,,
2722,2012-01-05T03:51:03Z,-33.54934900,147.96597000,,,,,,
2723,2012-01-05T03:51:06Z,-33.54984300,147.96592700,,,,,,
2724,2012-01-05T03:51:09Z,-33.55035800,147.96590600,,,,,,
2725,2012-01-05T03:51:12Z,-33.55087300,147.96594900,,,,,,
2726,2012-01-05T03:51:15Z,-33.55140900,147.96592700,,,,,,
2727,2012-01-05T03:51:18Z,-33.55183800,147.96562700,,,,,,
2728,2012-01-05T03:51:21Z,-33.55194600,147.96509000,,,,,,
2729,2012-01-05T03:51:24Z,-33.55196700,147.96457500,,,,,,
2730,2012-01-05T03:51:27Z,-33.55196700,147.96410300,,,,,,
2731,2012-01-05T03:51:30Z,-33.55203200,147.96367400,,,,,,
2732,2012-01-05T03:51:33Z,-33.55213900,147.96324500,,,,,,
2733,2012-01-05T03:51:36Z,-33.55224600,147.96283700,,,,,,
2734,2012-01-05T03:51:39Z,-33.55235300,147.96240800,,,,,,
2735,2012-01-05T03:51:42Z,-33.55239600,147.96197900,,,,,,
2736,2012-01-05T03:51:45Z,-33.55226800,147.96150700,,,,,,
2737,2012-01-05T03:51:48Z,-33.55203200,147.96107800,,,,,,
2738,2012-01-05T03:51:51Z,-33.55179500,147.96071300,,,,,,
2739,2012-01-05T03:51:54Z,-33.55158100,147.96032700,,,,,,
2740,2012-01-05T03:51:57Z,-33.55138800,147.95991900,,,,,,
2741,2012-01-05T03:52:00Z,-33.55130200,147.95949000,,,,,,
2742,2012-01-05T03:52:03Z,-33.55123800,147.95906100,,,,,,
2743,2012-01-05T03:52:06Z,-33.55106600,147.95871700,,,,,,
2744,2012-01-05T03:52:09Z,-33.55080800,147.95843800,,,,,,
2745,2012-01-05T03:52:12Z,-33.55057200,147.95818100,,,,,,
2746,2012-01-05T03:52:15Z,-33.55050800,147.95785900,,,,,,
2747,2012-01-05T03:52:18Z,-33.55059400,147.95753700,,,,,,
2748,2012-01-05T03:52:21Z,-33.55085100,147.95732300,,,,,,
2749,2012-01-05T03:52:24Z,-33.55117300,147.95779500,,,,,,
2750,2012-01-05T03:52:27Z,-33.55106600,147.95843800,,,,,,
2751,2012-01-05T03:52:30Z,-33.55068000,147.95871700,,,,,,
2752,2012-01-05T03:52:33Z,-33.55035800,147.95867400,,,,,,
2753,2012-01-05T03:52:36Z,-33.55031500,147.95852400,,,,,,
2754,2012-01-05T03:52:39Z,-33.55061500,147.95869600,,,,,,
2755,2012-01-05T03:52:42Z,-33.55076600,147.95923200,,,,,,
2756,2012-01-05T03:52:45Z,-33.55055100,147.95968300,,,,,,
2757,2012-01-05T03:52:48Z,-33.55027200,147.95968300,,,,,,
2758,2012-01-05T03:52:51Z,-33.55031500,147.95940400,,,,,,
2759,2012-01-05T03:52:54Z,-33.55061500,147.95931800,,,,,,
2760,2012-01-05T03:52:57Z,-33.55093700,147.95957600,,,,,,
2761,2012-01-05T03:53:00Z,-33.55110900,147.96015500,,,,,,
2762,2012-01-05T03:53:03Z,-33.55098000,147.96075600,,,,,,
2763,2012-01-05T03:53:06Z,-33.55072300,147.96094900,,,,,,
2764,2012-01-05T03:53:09Z,-33.55074400,147.96084200,,,,,,
2765,2012-01-05T03:53:12Z,-33.55110900,147.96094900,,,,,,
2766,2012-01-05T03:53:15Z,-33.55132300,147.96140000,,,,,,
2767,2012-01-05T03:53:18Z,-33.55123800,147.96191500,,,,,,
2768,2012-01-05T03:53:21Z,-33.55102300,147.96212900,,,,,,
2769,2012-01-05T03:53:24Z,-33.55095900,147.96200000,,,,,,
2770,2012-01-05T03:53:27Z,-33.55128000,147.96187200,,,,,,
2771,2012-01-05T03:53:30Z,-33.55166700,147.96223600,,,,,,
2772,2012-01-05T03:53:33Z,-33.55181700,147.96279400,,,,,,
2773,2012-01-05T03:53:36Z,-33.55164500,147.96330900,,,,,,
2774,2012-01-05T03:53:39Z,-33.55140900,147.96339500,,,,,,
2775,2012-01-05T03:53:42Z,-33.55145200,147.96320200,,,,,,
2776,2012-01-05T03:53:45Z,-33.55179500,147.96348100,,,,,,
2777,2012-01-05T03:53:48Z,-33.55181700,147.96401700,,,,,,
