fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-05T02:12:45Z,-33.35488100,147.93120300,501.00,,,,,,
349,2012-01-05T02:12:48Z,-33.35534000,147.93134200,502.00,,,,,,
350,2012-01-05T02:12:51Z,-33.35580700,147.93132300,503.00,,,,,,
351,2012-01-05T02:12:54Z,-33.35622000,147.93114200,500.00,,,,,,
352,2012-01-05T02:12:57Z,-33.35646700,147.93076500,503.00,,,,,,
353,2012-01-05T02:13:00Z,-33.35663300,147.93034300,507.00,,,,,,
354,2012-01-05T02:13:03Z,-33.35674500,147.92991700,512.00,,,,,,
355,2012-01-05T02:13:06Z,-33.35682500,147.92946100,513.00,,,,,,
356,2012-01-05T02:13:09Z,-33.35685700,147.92897400,515.00,,,,,,
357,2012-01-05T02:13:12Z,-33.35686100,147.92847600,516.00,,,,,,
358,2012-01-05T02:13:15Z,-33.35683800,147.92799000,519.00,,,,,,
359,2012-01-05T02:13:18Z,-33.35673600,147.92755200,522.00,,,,,,
360,2012-01-05T02:13:21Z,-33.35662500,147.92710100,526.00,,,,,,
361,2012-01-05T02:13:24Z,-33.35649700,147.92664400,526.00,,,,,,
362,2012-01-05T02:13:27Z,-33.35638800,147.92621800,530.00,,,,,,
363,2012-01-05T02:13:30Z,-33.35633600,147.92580700,532.00,,,,,,
364,2012-01-05T02:13:33Z,-33.35638300,147.92541700,537.00,,,,,,
365,2012-01-05T02:13:36Z,-33.35651700,147.92506400,541.00,,,,,,
366,2012-01-05T02:13:39Z,-33.35675600,147.92469100,543.00,,,,,,
367,2012-01-05T02:13:42Z,-33.35704300,147.92439000,547.00,,,,,,
368,2012-01-05T02:13:45Z,-33.35744700,147.92413700,551.00,,,,,,
369,2012-01-05T02:13:48Z,-33.35790100,147.92400100,554.00,,,,,,
370,2012-01-05T02:13:51Z,-33.35831700,147.92393800,560.00,,,,,,
371,2012-01-05T02:13:54Z,-33.35873100,147.92393000,558.00,,,,,,
372,2012-01-05T02:13:57Z,-33.35914000,147.92387100,559.00,,,,,,
373,2012-01-05T02:14:00Z,-33.35957900,147.92378000,562.00,,,,,,
374,2012-01-05T02:14:03Z,-33.36000000,147.92377400,568.00,,,,,,
375,2012-01-05T02:14:06Z,-33.36045500,147.92384100,571.00,,,,,,
376,2012-01-05T02:14:09Z,-33.36093100,147.92401300,575.00,,,,,,
377,2012-01-05T02:14:12Z,-33.36136600,147.92433200,580.00,,,,,,
378,2012-01-05T02:14:15Z,-33.36174600,147.92476300,583.00,,,,,,
379,2012-01-05T02:14:18Z,-33.36205600,147.92524600,587.00,,,,,,
380,2012-01-05T02:14:21Z,-33.36229500,147.92577700,592.00,,,,,,
381,2012-01-05T02:14:24Z,-33.36247400,147.92634700,595.00,,,,,,
382,2012-01-05T02:14:27Z,-33.36261000,147.92693400,602.00,,,,,,
383,2012-01-05T02:14:30Z,-33.36270700,147.92752800,608.00,,,,,,
384,2012-01-05T02:14:33Z,-33.36278600,147.92814200,613.00,,,,,,
385,2012-01-05T02:14:36Z,-33.36284200,147.92873500,618.00,,,,,,
386,2012-01-05T02:14:39Z,-33.36288900,147.92929700,624.00,,,,,,
387,2012-01-05T02:14:42Z,-33.36294600,147.92985200,632.00,,,,,,
388,2012-01-05T02:14:45Z,-33.36302100,147.93040100,642.00,,,,,,
389,2012-01-05T02:14:48Z,-33.36312200,147.93093600,648.00,,,,,,
390,2012-01-05T02:14:51Z,-33.36327200,147.93144000,650.00,,,,,,
391,2012-01-05T02:14:54Z,-33.36342800,147.93195800,653.00,,,,,,
392,2012-01-05T02:14:57Z,-33.36359600,147.93250100,651.00,,,,,,
393,2012-01-05T02:15:00Z,-33.36376500,147.93301900,652.00,,,,,,
394,2012-01-05T02:15:03Z,-33.36400000,147.93351500,656.00,,,,,,
395,2012-01-05T02:15:06Z,-33.36426700,147.93402200,659.00,,,,,,
396,2012-01-05T02:15:09Z,-33.36452300,147.93454900,667.00,,,,,,
397,2012-01-05T02:15:12Z,-33.36477100,147.93508900,671.00,,,,,,
398,2012-01-05T02:15:15Z,-33.36499000,147.93564600,675.00,,,,,,
399,2012-01-05T02:15:18Z,-33.36521000,147.93620000,681.00,,,,,,
400,2012-01-05T02:15:21Z,-33.36545700,147.93674800,685.00,,,,,,
401,2012-01-05T02:15:24Z,-33.36575100,147.93727900,689.00,,,,,,
402,2012-01-05T02:15:27Z,-33.36604000,147.93778600,692.00,,,,,,
403,2012-01-05T02:15:30Z,-33.36630900,147.93827200,701.00,,,,,,
404,2012-01-05T02:15:33Z,-33.36658300,147.93876500,704.00,,,,,,
405,2012-01-05T02:15:36Z,-33.36686000,147.93924200,707.00,,,,,,
406,2012-01-05T02:15:39Z,-33.36711800,147.93972000,710.00,,,,,,
407,2012-01-05T02:15:42Z,-33.36736000,147.94023800,713.00,,,,,,
408,2012-01-05T02:15:45Z,-33.36761800,147.94073500,719.00,,,,,,
409,2012-01-05T02:15:48Z,-33.36785800,147.94126300,726.00,,,,,,
410,2012-01-05T02:15:51Z,-33.36807100,147.94185100,735.00,,,,,,
411,2012-01-05T02:15:54Z,-33.36828100,147.94249400,738.00,,,,,,
412,2012-01-05T02:15:57Z,-33.36852700,147.94312700,743.00,,,,,,
413,2012-01-05T02:16:00Z,-33.36882600,147.94372400,754.00,,,,,,
414,2012-01-05T02:16:03Z,-33.36923200,147.94420200,765.00,,,,,,
415,2012-01-05T02:16:06Z,-33.36964100,147.94414400,769.00,,,,,,
416,2012-01-05T02:16:09Z,-33.36963300,147.94376200,766.00,,,,,,
417,2012-01-05T02:16:12Z,-33.36935000,147.94362000,766.00,,,,,,
418,2012-01-05T02:16:15Z,-33.36900700,147.94387200,762.00,,,,,,
419,2012-01-05T02:16:18Z,-33.36875800,147.94433300,761.00,,,,,,
420,2012-01-05T02:16:21Z,-33.36865200,147.94484500,763.00,,,,,,
421,2012-01-05T02:16:24Z,-33.36867400,147.94538200,763.00,,,,,,
422,2012-01-05T02:16:27Z,-33.36883700,147.94585800,763.00,,,,,,
423,2012-01-05T02:16:30Z,-33.36906300,147.94627900,763.00,,,,,,
424,2012-01-05T02:16:33Z,-33.36930600,147.94675400,758.00,,,,,,
425,2012-01-05T02:16:36Z,-33.36954900,147.94725000,757.00,,,,,,
426,2012-01-05T02:16:39Z,-33.36983100,147.94770700,758.00,,,,,,
427,2012-01-05T02:16:42Z,-33.37006600,147.94816500,759.00,,,,,,
428,2012-01-05T02:16:45Z,-33.37012600,147.94872300,754.00,,,,,,
429,2012-01-05T02:16:48Z,-33.37016600,147.94925500,754.00,,,,,,
430,2012-01-05T02:16:51Z,-33.37029700,147.94976000,754.00,,,,,,
431,2012-01-05T02:16:54Z,-33.37061500,147.95014900,753.00,,,,,,
432,2012-01-05T02:16:57Z,-33.37098400,147.95040200,756.00,,,,,,
433,2012-01-05T02:17:00Z,-33.37139300,147.95044900,758.00,,,,,,
434,2012-01-05T02:17:03Z,-33.37164200,147.95019200,760.00,,,,,,
435,2012-01-05T02:17:06Z,-33.37149800,147.94991800,762.00,,,,,,
436,2012-01-05T02:17:09Z,-33.37117600,147.95010100,763.00,,,,,,
437,2012-01-05T02:17:12Z,-33.37112900,147.95060000,766.00,,,,,,
438,2012-01-05T02:17:15Z,-33.37141000,147.95099700,766.00,,,,,,
439,2012-01-05T02:17:18Z,-33.37181900,147.95106800,768.00,,,,,,
440,2012-01-05T02:17:21Z,-33.37206700,147.95078600,769.00,,,,,,
441,2012-01-05T02:17:24Z,-33.37199900,147.95046300,769.00,,,,,,
442,2012-01-05T02:17:27Z,-33.37173100,147.95027000,767.00,,,,,,
443,2012-01-05T02:17:30Z,-33.37139600,147.95022100,768.00,,,,,,
444,2012-01-05T02:17:33Z,-33.37103900,147.95030200,768.00,,,,,,
445,2012-01-05T02:17:36Z,-33.37072100,147.95057800,766.00,,,,,,
446,2012-01-05T02:17:39Z,-33.37056000,147.95101800,766.00,,,,,,
447,2012-01-05T02:17:42Z,-33.37056700,147.95149400,766.00,,,,,,
448,2012-01-05T02:17:45Z,-33.37082800,147.95195500,764.00,,,,,,
449,2012-01-05T02:17:48Z,-33.37120100,147.95213900,769.00,,,,,,
450,2012-01-05T02:17:51Z,-33.37154400,147.95204100,771.00,,,,,,
451,2012-01-05T02:17:54Z,-33.37171400,147.95173300,768.00,,,,,,
452,2012-01-05T02:17:57Z,-33.37168500,147.95143000,769.00,,,,,,
453,2012-01-05T02:18:00Z,-33.37167000,147.95106900,767.00,,,,,,
454,2012-01-05T02:18:03Z,-33.37162100,147.95069700,767.00,,,,,,
455,2012-01-05T02:18:06Z,-33.37153500,147.95032900,769.00,,,,,,
456,2012-01-05T02:18:09Z,-33.37145600,147.94995100,770.00,,,,,,
457,2012-01-05T02:18:12Z,-33.37135400,147.94958400,769.00,,,,,,
458,2012-01-05T02:18:15Z,-33.37124800,147.94925000,769.00,,,,,,
459,2012-01-05T02:18:18Z,-33.37113800,147.94889600,768.00,,,,,,
460,2012-01-05T02:18:21Z,-33.37105500,147.94852000,766.00,,,,,,
461,2012-01-05T02:18:24Z,-33.37099500,147.94818200,768.00,,,,,,
462,2012-01-05T02:18:27Z,-33.37091600,147.94783300,767.00,,,,,,
463,2012-01-05T02:18:30Z,-33.37085400,147.94748100,765.00,,,,,,
464,2012-01-05T02:18:33Z,-33.37085500,147.94721100,764.00,,,,,,
465,2012-01-05T02:18:36Z,-33.37100700,147.94686500,762.00,,,,,,
466,2012-01-05T02:18:39Z,-33.37112900,147.94653900,765.00,,,,,,
467,2012-01-05T02:18:42Z,-33.37104000,147.94622400,769.00,,,,,,
468,2012-01-05T02:18:45Z,-33.37068700,147.94624900,771.00,,,,,,
469,2012-01-05T02:18:48Z,-33.37050800,147.94672500,774.00,,,,,,
470,2012-01-05T02:18:51Z,-33.37068000,147.94722300,775.00,,,,,,
471,2012-01-05T02:18:54Z,-33.37104100,147.94737700,776.00,,,,,,
472,2012-01-05T02:18:57Z,-33.37121800,147.94715900,781.00,,,,,,
473,2012-01-05T02:19:00Z,-33.37100400,147.94696700,784.00,,,,,,
474,2012-01-05T02:19:03Z,-33.37064700,147.94721100,783.00,,,,,,
475,2012-01-05T02:19:06Z,-33.37055100,147.94773600,787.00,,,,,,
476,2012-01-05T02:19:09Z,-33.37086500,147.94808600,786.00,,,,,,
477,2012-01-05T02:19:12Z,-33.37119800,147.94803900,788.00,,,,,,
478,2012-01-05T02:19:15Z,-33.37131400,147.94775800,790.00,,,,,,
479,2012-01-05T02:19:18Z,-33.37103600,147.94760100,793.00,,,,,,
480,2012-01-05T02:19:21Z,-33.37069300,147.94784200,795.00,,,,,,
481,2012-01-05T02:19:24Z,-33.37057400,147.94832600,797.00,,,,,,
482,2012-01-05T02:19:27Z,-33.37076400,147.94879500,795.00,,,,,,
483,2012-01-05T02:19:30Z,-33.37110400,147.94909100,797.00,,,,,,
484,2012-01-05T02:19:33Z,-33.37143400,147.94909500,797.00,,,,,,
485,2012-01-05T02:19:36Z,-33.37156300,147.94881000,795.00,,,,,,
486,2012-01-05T02:19:39Z,-33.37150900,147.94848800,796.00,,,,,,
487,2012-01-05T02:19:42Z,-33.37128400,147.94829600,799.00,,,,,,
488,2012-01-05T02:19:45Z,-33.37093200,147.94840800,800.00,,,,,,
489,2012-01-05T02:19:48Z,-33.37075400,147.94886500,803.00,,,,,,
490,2012-01-05T02:19:51Z,-33.37095600,147.94933100,801.00,,,,,,
491,2012-01-05T02:19:54Z,-33.37129700,147.94950600,803.00,,,,,,
492,2012-01-05T02:19:57Z,-33.37153300,147.94935900,807.00,,,,,,
493,2012-01-05T02:20:00Z,-33.37147800,147.94907900,808.00,,,,,,
494,2012-01-05T02:20:03Z,-33.37118100,147.94899100,810.00,,,,,,
495,2012-01-05T02:20:06Z,-33.37084700,147.94920800,810.00,,,,,,
496,2012-01-05T02:20:09Z,-33.37066600,147.94966500,811.00,,,,,,
497,2012-01-05T02:20:12Z,-33.37078900,147.95014400,812.00,,,,,,
498,2012-01-05T02:20:15Z,-33.37108100,147.95036600,813.00,,,,,,
499,2012-01-05T02:20:18Z,-33.37137800,147.95031900,813.00,,,,,,
500,2012-01-05T02:20:21Z,-33.37150200,147.95005900,813.00,,,,,,
501,2012-01-05T02:20:24Z,-33.37142400,147.94979000,813.00,,,,,,
502,2012-01-05T02:20:27Z,-33.37117000,147.94958600,810.00,,,,,,
503,2012-01-05T02:20:30Z,-33.37083700,147.94948800,812.00,,,,,,
504,2012-01-05T02:20:33Z,-33.37054400,147.94942700,814.00,,,,,,
505,2012-01-05T02:20:36Z,-33.37026500,147.94935900,813.00,,,,,,
506,2012-01-05T02:20:39Z,-33.37000600,147.94919700,809.00,,,,,,
507,2012-01-05T02:20:42Z,-33.36982900,147.94892400,806.00,,,,,,
508,2012-01-05T02:20:45Z,-33.36964200,147.94865400,807.00,,,,,,
509,2012-01-05T02:20:48Z,-33.36942200,147.94842300,808.00,,,,,,
510,2012-01-05T02:20:51Z,-33.36912400,147.94830600,809.00,,,,,,
511,2012-01-05T02:20:54Z,-33.36875600,147.94829800,810.00,,,,,,
512,2012-01-05T02:20:57Z,-33.36836700,147.94828900,813.00,,,,,,
513,2012-01-05T02:21:00Z,-33.36800000,147.94822000,821.00,,,,,,
514,2012-01-05T02:21:03Z,-33.36764500,147.94807300,825.00,,,,,,
515,2012-01-05T02:21:06Z,-33.36736500,147.94774200,832.00,,,,,,
516,2012-01-05T02:21:09Z,-33.36698900,147.94759500,840.00,,,,,,
517,2012-01-05T02:21:12Z,-33.36672500,147.94790900,850.00,,,,,,
518,2012-01-05T02:21:15Z,-33.36693600,147.94816600,857.00,,,,,,
519,2012-01-05T02:21:18Z,-33.36707800,147.94784600,862.00,,,,,,
520,2012-01-05T02:21:21Z,-33.36680500,147.94763700,869.00,,,,,,
521,2012-01-05T02:21:24Z,-33.36667100,147.94802700,874.00,,,,,,
522,2012-01-05T02:21:27Z,-33.36696000,147.94812700,882.00,,,,,,
523,2012-01-05T02:21:30Z,-33.36713300,147.94779400,890.00,,,,,,
524,2012-01-05T02:21:33Z,-33.36689900,147.94752600,897.00,,,,,,
525,2012-01-05T02:21:36Z,-33.36663100,147.94783600,901.00,,,,,,
526,2012-01-05T02:21:39Z,-33.36681000,147.94824100,907.00,,,,,,
527,2012-01-05T02:21:42Z,-33.36717900,147.94822600,913.00,,,,,,
528,2012-01-05T02:21:45Z,-33.36725600,147.94780100,915.00,,,,,,
529,2012-01-05T02:21:48Z,-33.36692000,147.94765800,922.00,,,,,,
530,2012-01-05T02:21:51Z,-33.36672900,147.94805600,927.00,,,,,,
531,2012-01-05T02:21:54Z,-33.36702500,147.94822400,934.00,,,,,,
532,2012-01-05T02:21:57Z,-33.36707200,147.94788000,939.00,,,,,,
533,2012-01-05T02:22:00Z,-33.36670700,147.94784400,943.00,,,,,,
534,2012-01-05T02:22:03Z,-33.36655300,147.94826500,947.00,,,,,,
535,2012-01-05T02:22:06Z,-33.36684500,147.94845700,952.00,,,,,,
536,2012-01-05T02:22:09Z,-33.36711500,147.94818500,954.00,,,,,,
537,2012-01-05T02:22:12Z,-33.36708600,147.94777700,961.00,,,,,,
538,2012-01-05T02:22:15Z,-33.36674400,147.94770700,964.00,,,,,,
539,2012-01-05T02:22:18Z,-33.36665100,147.94811400,968.00,,,,,,
540,2012-01-05T02:22:21Z,-33.36697100,147.94837100,972.00,,,,,,
541,2012-01-05T02:22:24Z,-33.36731000,147.94825600,977.00,,,,,,
542,2012-01-05T02:22:27Z,-33.36732300,147.94786300,982.00,,,,,,
543,2012-01-05T02:22:30Z,-33.36697600,147.94774900,987.00,,,,,,
544,2012-01-05T02:22:33Z,-33.36684700,147.94814300,992.00,,,,,,
545,2012-01-05T02:22:36Z,-33.36717500,147.94841500,995.00,,,,,,
546,2012-01-05T02:22:39Z,-33.36749200,147.94817200,1001.00,,,,,,
547,2012-01-05T02:22:42Z,-33.36731900,147.94781200,1004.00,,,,,,
548,2012-01-05T02:22:45Z,-33.36695500,147.94794700,1010.00,,,,,,
549,2012-01-05T02:22:48Z,-33.36686100,147.94839000,1014.00,,,,,,
550,2012-01-05T02:22:51Z,-33.36713100,147.94874700,1019.00,,,,,,
551,2012-01-05T02:22:54Z,-33.36751800,147.94867300,1024.00,,,,,,
552,2012-01-05T02:22:57Z,-33.36774800,147.94828900,1025.00,,,,,,
553,2012-01-05T02:23:00Z,-33.36748400,147.94797200,1027.00,,,,,,
554,2012-01-05T02:23:03Z,-33.36715600,147.94800800,1034.00,,,,,,
555,2012-01-05T02:23:06Z,-33.36701200,147.94836500,1038.00,,,,,,
556,2012-01-05T02:23:09Z,-33.36730600,147.94870200,1040.00,,,,,,
557,2012-01-05T02:23:12Z,-33.36772900,147.94874000,1046.00,,,,,,
558,2012-01-05T02:23:15Z,-33.36782900,147.94832900,1049.00,,,,,,
559,2012-01-05T02:23:18Z,-33.36744400,147.94827200,1050.00,,,,,,
560,2012-01-05T02:23:21Z,-33.36735800,147.94868100,1056.00,,,,,,
561,2012-01-05T02:23:24Z,-33.36770700,147.94891500,1058.00,,,,,,
562,2012-01-05T02:23:27Z,-33.36805600,147.94876300,1065.00,,,,,,
563,2012-01-05T02:23:30Z,-33.36816800,147.94834700,1068.00,,,,,,
564,2012-01-05T02:23:33Z,-33.36794700,147.94803700,1071.00,,,,,,
565,2012-01-05T02:23:36Z,-33.36761700,147.94819700,1069.00,,,,,,
566,2012-01-05T02:23:39Z,-33.36766100,147.94870500,1070.00,,,,,,
567,2012-01-05T02:23:42Z,-33.36792300,147.94914700,1073.00,,,,,,
568,2012-01-05T02:23:45Z,-33.36831100,147.94925200,1079.00,,,,,,
569,2012-01-05T02:23:48Z,-33.36854100,147.94891100,1085.00,,,,,,
570,2012-01-05T02:23:51Z,-33.36839500,147.94851000,1086.00,,,,,,
571,2012-01-05T02:23:54Z,-33.36802600,147.94856000,1089.00,,,,,,
572,2012-01-05T02:23:57Z,-33.36791200,147.94903900,1089.00,,,,,,
573,2012-01-05T02:24:00Z,-33.36826000,147.94934400,1091.00,,,,,,
574,2012-01-05T02:24:03Z,-33.36861900,147.94919400,1096.00,,,,,,
575,2012-01-05T02:24:06Z,-33.36874500,147.94873000,1094.00,,,,,,
576,2012-01-05T02:24:09Z,-33.36844900,147.94846300,1098.00,,,,,,
577,2012-01-05T02:24:12Z,-33.36819900,147.94876000,1103.00,,,,,,
578,2012-01-05T02:24:15Z,-33.36820100,147.94926100,1100.00,,,,,,
579,2012-01-05T02:24:18Z,-33.36838200,147.94965000,1105.00,,,,,,
580,2012-01-05T02:24:21Z,-33.36870000,147.94987000,1109.00,,,,,,
581,2012-01-05T02:24:24Z,-33.36909500,147.94989700,1107.00,,,,,,
582,2012-01-05T02:24:27Z,-33.36942700,147.94972000,1110.00,,,,,,
583,2012-01-05T02:24:30Z,-33.36975800,147.94978000,1111.00,,,,,,
584,2012-01-05T02:24:33Z,-33.36993500,147.95016400,1113.00,,,,,,
585,2012-01-05T02:24:36Z,-33.36981900,147.95067800,1112.00,,,,,,
586,2012-01-05T02:24:39Z,-33.36962600,147.95119500,1114.00,,,,,,
587,2012-01-05T02:24:42Z,-33.36950900,147.95167300,1118.00,,,,,,
588,2012-01-05T02:24:45Z,-33.36934700,147.95210900,1123.00,,,,,,
589,2012-01-05T02:24:48Z,-33.36917800,147.95258400,1125.00,,,,,,
590,2012-01-05T02:24:51Z,-33.36918000,147.95314300,1130.00,,,,,,
591,2012-01-05T02:24:54Z,-33.36950700,147.95343400,1136.00,,,,,,
592,2012-01-05T02:24:57Z,-33.36966000,147.95315400,1140.00,,,,,,
593,2012-01-05T02:25:00Z,-33.36938900,147.95299100,1144.00,,,,,,
594,2012-01-05T02:25:03Z,-33.36901500,147.95320100,1147.00,,,,,,
595,2012-01-05T02:25:06Z,-33.36885600,147.95367800,1151.00,,,,,,
596,2012-01-05T02:25:09Z,-33.36914500,147.95399700,1157.00,,,,,,
597,2012-01-05T02:25:12Z,-33.36942200,147.95382800,1162.00,,,,,,
598,2012-01-05T02:25:15Z,-33.36934100,147.95351600,1169.00,,,,,,
599,2012-01-05T02:25:18Z,-33.36899600,147.95348600,1173.00,,,,,,
600,2012-01-05T02:25:21Z,-33.36881600,147.95391400,1179.00,,,,,,
601,2012-01-05T02:25:24Z,-33.36896900,147.95442800,1179.00,,,,,,
602,2012-01-05T02:25:27Z,-33.36929800,147.95476100,1184.00,,,,,,
603,2012-01-05T02:25:30Z,-33.36971200,147.95487300,1185.00,,,,,,
604,2012-01-05T02:25:33Z,-33.37006100,147.95475100,1188.00,,,,,,
605,2012-01-05T02:25:36Z,-33.37021600,147.95443000,1188.00,,,,,,
606,2012-01-05T02:25:39Z,-33.37003600,147.95412100,1188.00,,,,,,
607,2012-01-05T02:25:42Z,-33.36971600,147.95394300,1187.00,,,,,,
608,2012-01-05T02:25:45Z,-33.36951900,147.95365900,1195.00,,,,,,
609,2012-01-05T02:25:48Z,-33.36937100,147.95330200,1200.00,,,,,,
610,2012-01-05T02:25:51Z,-33.36919700,147.95292600,1206.00,,,,,,
611,2012-01-05T02:25:54Z,-33.36903200,147.95253200,1210.00,,,,,,
612,2012-01-05T02:25:57Z,-33.36887900,147.95215800,1214.00,,,,,,
613,2012-01-05T02:26:00Z,-33.36870600,147.95173900,1214.00,,,,,,
614,2012-01-05T02:26:03Z,-33.36838700,147.95159500,1217.00,,,,,,
615,2012-01-05T02:26:06Z,-33.36815900,147.95189700,1221.00,,,,,,
616,2012-01-05T02:26:09Z,-33.36832700,147.95227500,1231.00,,,,,,
617,2012-01-05T02:26:12Z,-33.36868300,147.95212100,1232.00,,,,,,
618,2012-01-05T02:26:15Z,-33.36869800,147.95165100,1234.00,,,,,,
619,2012-01-05T02:26:18Z,-33.36848200,147.95130300,1239.00,,,,,,
620,2012-01-05T02:26:21Z,-33.36814500,147.95131100,1241.00,,,,,,
621,2012-01-05T02:26:24Z,-33.36810800,147.95169500,1243.00,,,,,,
622,2012-01-05T02:26:27Z,-33.36841500,147.95200700,1239.00,,,,,,
623,2012-01-05T02:26:30Z,-33.36884300,147.95203800,1240.00,,,,,,
624,2012-01-05T02:26:33Z,-33.36919000,147.95180600,1243.00,,,,,,
625,2012-01-05T02:26:36Z,-33.36922800,147.95141600,1244.00,,,,,,
626,2012-01-05T02:26:39Z,-33.36891300,147.95125800,1240.00,,,,,,
627,2012-01-05T02:26:42Z,-33.36866600,147.95160800,1236.00,,,,,,
628,2012-01-05T02:26:45Z,-33.36865100,147.95206600,1236.00,,,,,,
629,2012-01-05T02:26:48Z,-33.36866800,147.95251600,1238.00,,,,,,
630,2012-01-05T02:26:51Z,-33.36864600,147.95294900,1242.00,,,,,,
631,2012-01-05T02:26:54Z,-33.36855500,147.95334100,1247.00,,,,,,
632,2012-01-05T02:26:57Z,-33.36861000,147.95378100,1246.00,,,,,,
633,2012-01-05T02:27:00Z,-33.36890400,147.95409500,1242.00,,,,,,
634,2012-01-05T02:27:03Z,-33.36931000,147.95434000,1236.00,,,,,,
635,2012-01-05T02:27:06Z,-33.36969800,147.95464400,1235.00,,,,,,
636,2012-01-05T02:27:09Z,-33.37011200,147.95493300,1236.00,,,,,,
637,2012-01-05T02:27:12Z,-33.37058000,147.95502700,1242.00,,,,,,
638,2012-01-05T02:27:15Z,-33.37090400,147.95475500,1248.00,,,,,,
639,2012-01-05T02:27:18Z,-33.37074500,147.95443500,1252.00,,,,,,
640,2012-01-05T02:27:21Z,-33.37046900,147.95456000,1259.00,,,,,,
641,2012-01-05T02:27:24Z,-33.37051200,147.95499400,1265.00,,,,,,
642,2012-01-05T02:27:27Z,-33.37090000,147.95525000,1270.00,,,,,,
643,2012-01-05T02:27:30Z,-33.37126000,147.95500400,1273.00,,,,,,
644,2012-01-05T02:27:33Z,-33.37121300,147.95457100,1275.00,,,,,,
645,2012-01-05T02:27:36Z,-33.37092300,147.95433000,1279.00,,,,,,
646,2012-01-05T02:27:39Z,-33.37056700,147.95439800,1282.00,,,,,,
647,2012-01-05T02:27:42Z,-33.37038900,147.95480500,1284.00,,,,,,
648,2012-01-05T02:27:45Z,-33.37064300,147.95529600,1285.00,,,,,,
649,2012-01-05T02:27:48Z,-33.37113000,147.95542300,1290.00,,,,,,
650,2012-01-05T02:27:51Z,-33.37150900,147.95515700,1297.00,,,,,,
651,2012-01-05T02:27:54Z,-33.37148900,147.95475700,1301.00,,,,,,
652,2012-01-05T02:27:57Z,-33.37115200,147.95471800,1304.00,,,,,,
653,2012-01-05T02:28:00Z,-33.37093100,147.95508700,1308.00,,,,,,
654,2012-01-05T02:28:03Z,-33.37117200,147.95556000,1310.00,,,,,,
655,2012-01-05T02:28:06Z,-33.37158900,147.95560700,1316.00,,,,,,
656,2012-01-05T02:28:09Z,-33.37172800,147.95522800,1317.00,,,,,,
657,2012-01-05T02:28:12Z,-33.37151800,147.95494900,1323.00,,,,,,
658,2012-01-05T02:28:15Z,-33.37120900,147.95499000,1329.00,,,,,,
659,2012-01-05T02:28:18Z,-33.37099400,147.95532300,1330.00,,,,,,
660,2012-01-05T02:28:21Z,-33.37089400,147.95578400,1331.00,,,,,,
661,2012-01-05T02:28:24Z,-33.37085300,147.95623900,1339.00,,,,,,
662,2012-01-05T02:28:27Z,-33.37099900,147.95669700,1338.00,,,,,,
663,2012-01-05T02:28:30Z,-33.37144900,147.95679100,1339.00,,,,,,
664,2012-01-05T02:28:33Z,-33.37180900,147.95659400,1344.00,,,,,,
665,2012-01-05T02:28:36Z,-33.37188800,147.95619800,1348.00,,,,,,
666,2012-01-05T02:28:39Z,-33.37159100,147.95606400,1351.00,,,,,,
667,2012-01-05T02:28:42Z,-33.37134400,147.95639200,1358.00,,,,,,
668,2012-01-05T02:28:45Z,-33.37146900,147.95682800,1362.00,,,,,,
669,2012-01-05T02:28:48Z,-33.37186100,147.95706300,1361.00,,,,,,
670,2012-01-05T02:28:51Z,-33.37228800,147.95698100,1362.00,,,,,,
671,2012-01-05T02:28:54Z,-33.37257900,147.95668700,1368.00,,,,,,
672,2012-01-05T02:28:57Z,-33.37258700,147.95628700,1371.00,,,,,,
673,2012-01-05T02:29:00Z,-33.37233200,147.95602300,1372.00,,,,,,
674,2012-01-05T02:29:03Z,-33.37196900,147.95594400,1375.00,,,,,,
675,2012-01-05T02:29:06Z,-33.37161100,147.95612800,1377.00,,,,,,
676,2012-01-05T02:29:09Z,-33.37146800,147.95655100,1381.00,,,,,,
677,2012-01-05T02:29:12Z,-33.37155800,147.95699300,1382.00,,,,,,
678,2012-01-05T02:29:15Z,-33.37189300,147.95732300,1379.00,,,,,,
679,2012-01-05T02:29:18Z,-33.37233400,147.95746300,1374.00,,,,,,
680,2012-01-05T02:29:21Z,-33.37278700,147.95747900,1376.00,,,,,,
681,2012-01-05T02:29:24Z,-33.37322000,147.95739800,1379.00,,,,,,
682,2012-01-05T02:29:27Z,-33.37359700,147.95721200,1383.00,,,,,,
683,2012-01-05T02:29:30Z,-33.37399700,147.95700400,1382.00,,,,,,
684,2012-01-05T02:29:33Z,-33.37433500,147.95666400,1374.00,,,,,,
685,2012-01-05T02:29:36Z,-33.37459100,147.95633100,1376.00,,,,,,
686,2012-01-05T02:29:39Z,-33.37487200,147.95606000,1380.00,,,,,,
687,2012-01-05T02:29:42Z,-33.37518400,147.95577400,1376.00,,,,,,
688,2012-01-05T02:29:45Z,-33.37541800,147.95541800,1375.00,,,,,,
689,2012-01-05T02:29:48Z,-33.37558200,147.95503200,1375.00,,,,,,
690,2012-01-05T02:29:51Z,-33.37564600,147.95456200,1371.00,,,,,,
691,2012-01-05T02:29:54Z,-33.37564000,147.95409600,1371.00,,,,,,
692,2012-01-05T02:29:57Z,-33.37549600,147.95371600,1380.00,,,,,,
