fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1103,2012-01-05T02:08:57Z,-33.41130000,147.95675000,1339.00,,,,,,
1104,2012-01-05T02:08:59Z,-33.41133300,147.95708300,1341.00,,,,,,
1105,2012-01-05T02:09:01Z,-33.41151700,147.95733300,1344.00,,,,,,
1106,2012-01-05T02:09:03Z,-33.41176700,147.95741700,1347.00,,,,,,
1107,2012-01-05T02:09:05Z,-33.41200000,147.95731700,1351.00,,,,,,
1108,2012-01-05T02:09:07Z,-33.41216700,147.95708300,1353.00,,,,,,
1109,2012-01-05T02:09:09Z,-33.41221700,147.95680000,1354.00,,,,,,
1110,2012-01-05T02:09:11Z,-33.41211700,147.95648300,1355.00,,,,,,
1111,2012-01-05T02:09:13Z,-33.41191700,147.95623300,1358.00,,,,,,
1112,2012-01-05T02:09:15Z,-33.41165000,147.95616700,1361.00,,,,,,
1113,2012-01-05T02:09:17Z,-33.41138300,147.95628300,1365.00,,,,,,
1114,2012-01-05T02:09:19Z,-33.41120000,147.95653300,1370.00,,,,,,
1115,2012-01-05T02:09:21Z,-33.41110000,147.95680000,1373.00,,,,,,
1116,2012-01-05T02:09:23Z,-33.41108300,147.95711700,1375.00,,,,,,
1117,2012-01-05T02:09:25Z,-33.41116700,147.95741700,1377.00,,,,,,
1118,2012-01-05T02:09:27Z,-33.41136700,147.95763300,1380.00,,,,,,
1119,2012-01-05T02:09:30Z,-33.41161700,147.95771700,1382.00,,,,,,
1120,2012-01-05T02:09:32Z,-33.41186700,147.95760000,1385.00,,,,,,
1121,2012-01-05T02:09:34Z,-33.41201700,147.95735000,1386.00,,,,,,
1122,2012-01-05T02:09:36Z,-33.41206700,147.95696700,1386.00,,,,,,
1123,2012-01-05T02:09:38Z,-33.41196700,147.95665000,1388.00,,,,,,
1124,2012-01-05T02:09:40Z,-33.41176700,147.95640000,1391.00,,,,,,
1125,2012-01-05T02:09:42Z,-33.41153300,147.95626700,1394.00,,,,,,
1126,2012-01-05T02:09:44Z,-33.41126700,147.95625000,1396.00,,,,,,
1127,2012-01-05T02:09:46Z,-33.41100000,147.95633300,1398.00,,,,,,
1128,2012-01-05T02:09:48Z,-33.41078300,147.95653300,1400.00,,,,,,
1129,2012-01-05T02:09:50Z,-33.41063300,147.95681700,1401.00,,,,,,
1130,2012-01-05T02:09:52Z,-33.41068300,147.95720000,1402.00,,,,,,
1131,2012-01-05T02:09:54Z,-33.41085000,147.95748300,1404.00,,,,,,
1132,2012-01-05T02:09:56Z,-33.41110000,147.95760000,1405.00,,,,,,
1133,2012-01-05T02:09:58Z,-33.41136700,147.95753300,1408.00,,,,,,
1134,2012-01-05T02:10:00Z,-33.41153300,147.95726700,1410.00,,,,,,
1135,2012-01-05T02:10:02Z,-33.41153300,147.95691700,1412.00,,,,,,
1136,2012-01-05T02:10:04Z,-33.41136700,147.95658300,1414.00,,,,,,
1137,2012-01-05T02:10:06Z,-33.41113300,147.95640000,1418.00,,,,,,
1138,2012-01-05T02:10:08Z,-33.41085000,147.95630000,1419.00,,,,,,
1139,2012-01-05T02:10:10Z,-33.41053300,147.95636700,1420.00,,,,,,
1140,2012-01-05T02:10:12Z,-33.41030000,147.95658300,1421.00,,,,,,
1141,2012-01-05T02:10:14Z,-33.41013300,147.95686700,1420.00,,,,,,
1142,2012-01-05T02:10:16Z,-33.41006700,147.95720000,1419.00,,,,,,
1143,2012-01-05T02:10:18Z,-33.41008300,147.95755000,1417.00,,,,,,
1144,2012-01-05T02:10:20Z,-33.41023300,147.95786700,1416.00,,,,,,
1145,2012-01-05T02:10:22Z,-33.41048300,147.95810000,1415.00,,,,,,
1146,2012-01-05T02:10:24Z,-33.41075000,147.95813300,1416.00,,,,,,
1147,2012-01-05T02:10:26Z,-33.41098300,147.95800000,1417.00,,,,,,
1148,2012-01-05T02:10:28Z,-33.41118300,147.95780000,1418.00,,,,,,
1149,2012-01-05T02:10:30Z,-33.41130000,147.95751700,1420.00,,,,,,
1150,2012-01-05T02:10:32Z,-33.41133300,147.95718300,1422.00,,,,,,
1151,2012-01-05T02:10:34Z,-33.41126700,147.95686700,1422.00,,,,,,
1152,2012-01-05T02:10:36Z,-33.41110000,147.95660000,1422.00,,,,,,
1153,2012-01-05T02:10:38Z,-33.41085000,147.95640000,1421.00,,,,,,
1154,2012-01-05T02:10:40Z,-33.41056700,147.95623300,1422.00,,,,,,
1155,2012-01-05T02:10:42Z,-33.41025000,147.95616700,1420.00,,,,,,
1156,2012-01-05T02:10:44Z,-33.40996700,147.95616700,1417.00,,,,,,
1157,2012-01-05T02:10:46Z,-33.40968300,147.95620000,1414.00,,,,,,
1158,2012-01-05T02:10:48Z,-33.40940000,147.95620000,1409.00,,,,,,
1159,2012-01-05T02:10:50Z,-33.40910000,147.95616700,1402.00,,,,,,
1160,2012-01-05T02:10:52Z,-33.40878300,147.95606700,1396.00,,,,,,
1161,2012-01-05T02:10:54Z,-33.40850000,147.95586700,1392.00,,,,,,
1162,2012-01-05T02:10:56Z,-33.40830000,147.95561700,1388.00,,,,,,
1163,2012-01-05T02:10:58Z,-33.40813300,147.95533300,1384.00,,,,,,
1164,2012-01-05T02:11:00Z,-33.40806700,147.95500000,1381.00,,,,,,
1165,2012-01-05T02:11:02Z,-33.40805000,147.95466700,1379.00,,,,,,
1166,2012-01-05T02:11:04Z,-33.40803300,147.95431700,1377.00,,,,,,
1167,2012-01-05T02:11:06Z,-33.40803300,147.95396700,1377.00,,,,,,
1168,2012-01-05T02:11:08Z,-33.40803300,147.95363300,1377.00,,,,,,
1169,2012-01-05T02:11:10Z,-33.40805000,147.95331700,1377.00,,,,,,
1170,2012-01-05T02:11:12Z,-33.40810000,147.95300000,1376.00,,,,,,
1171,2012-01-05T02:11:14Z,-33.40818300,147.95266700,1375.00,,,,,,
1172,2012-01-05T02:11:16Z,-33.40830000,147.95233300,1374.00,,,,,,
1173,2012-01-05T02:11:18Z,-33.40841700,147.95203300,1374.00,,,,,,
1174,2012-01-05T02:11:20Z,-33.40851700,147.95171700,1372.00,,,,,,
1175,2012-01-05T02:11:22Z,-33.40860000,147.95136700,1372.00,,,,,,
1176,2012-01-05T02:11:24Z,-33.40871700,147.95105000,1373.00,,,,,,
1177,2012-01-05T02:11:26Z,-33.40883300,147.95076700,1374.00,,,,,,
1178,2012-01-05T02:11:28Z,-33.40906700,147.95053300,1375.00,,,,,,
1179,2012-01-05T02:11:30Z,-33.40936700,147.95048300,1377.00,,,,,,
1180,2012-01-05T02:11:32Z,-33.40965000,147.95063300,1379.00,,,,,,
1181,2012-01-05T02:11:34Z,-33.40990000,147.95086700,1381.00,,,,,,
1182,2012-01-05T02:11:36Z,-33.41006700,147.95115000,1382.00,,,,,,
1183,2012-01-05T02:11:38Z,-33.41015000,147.95150000,1383.00,,,,,,
1184,2012-01-05T02:11:40Z,-33.41018300,147.95185000,1384.00,,,,,,
1185,2012-01-05T02:11:42Z,-33.41015000,147.95218300,1384.00,,,,,,
1186,2012-01-05T02:11:44Z,-33.41008300,147.95251700,1385.00,,,,,,
1187,2012-01-05T02:11:46Z,-33.40996700,147.95280000,1384.00,,,,,,
1188,2012-01-05T02:11:48Z,-33.40978300,147.95305000,1385.00,,,,,,
1189,2012-01-05T02:11:50Z,-33.40958300,147.95328300,1386.00,,,,,,
1190,2012-01-05T02:11:52Z,-33.40936700,147.95346700,1388.00,,,,,,
1191,2012-01-05T02:11:54Z,-33.40913300,147.95360000,1389.00,,,,,,
1192,2012-01-05T02:11:56Z,-33.40890000,147.95366700,1389.00,,,,,,
1193,2012-01-05T02:11:58Z,-33.40866700,147.95368300,1389.00,,,,,,
1194,2012-01-05T02:12:00Z,-33.40841700,147.95366700,1387.00,,,,,,
1195,2012-01-05T02:12:02Z,-33.40816700,147.95358300,1387.00,,,,,,
1196,2012-01-05T02:12:04Z,-33.40791700,147.95343300,1386.00,,,,,,
1197,2012-01-05T02:12:06Z,-33.40768300,147.95326700,1385.00,,,,,,
1198,2012-01-05T02:12:08Z,-33.40745000,147.95306700,1384.00,,,,,,
1199,2012-01-05T02:12:10Z,-33.40721700,147.95291700,1384.00,,,,,,
1200,2012-01-05T02:12:12Z,-33.40698300,147.95276700,1383.00,,,,,,
1201,2012-01-05T02:12:14Z,-33.40673300,147.95265000,1381.00,,,,,,
1202,2012-01-05T02:12:16Z,-33.40645000,147.95250000,1381.00,,,,,,
1203,2012-01-05T02:12:18Z,-33.40620000,147.95228300,1382.00,,,,,,
1204,2012-01-05T02:12:20Z,-33.40606700,147.95201700,1382.00,,,,,,
1205,2012-01-05T02:12:22Z,-33.40598300,147.95171700,1380.00,,,,,,
1206,2012-01-05T02:12:24Z,-33.40598300,147.95135000,1377.00,,,,,,
1207,2012-01-05T02:12:26Z,-33.40603300,147.95100000,1375.00,,,,,,
1208,2012-01-05T02:12:28Z,-33.40613300,147.95065000,1373.00,,,,,,
1209,2012-01-05T02:12:30Z,-33.40625000,147.95031700,1370.00,,,,,,
1210,2012-01-05T02:12:32Z,-33.40635000,147.95000000,1367.00,,,,,,
1211,2012-01-05T02:12:34Z,-33.40641700,147.94963300,1365.00,,,,,,
1212,2012-01-05T02:12:36Z,-33.40651700,147.94930000,1361.00,,,,,,
1213,2012-01-05T02:12:38Z,-33.40666700,147.94898300,1357.00,,,,,,
1214,2012-01-05T02:12:40Z,-33.40685000,147.94870000,1355.00,,,,,,
1215,2012-01-05T02:12:42Z,-33.40703300,147.94846700,1354.00,,,,,,
1216,2012-01-05T02:12:44Z,-33.40723300,147.94823300,1353.00,,,,,,
1217,2012-01-05T02:12:46Z,-33.40743300,147.94801700,1350.00,,,,,,
1218,2012-01-05T02:12:48Z,-33.40761700,147.94780000,1345.00,,,,,,
1219,2012-01-05T02:12:50Z,-33.40778300,147.94753300,1341.00,,,,,,
1220,2012-01-05T02:12:52Z,-33.40795000,147.94726700,1336.00,,,,,,
1221,2012-01-05T02:12:54Z,-33.40813300,147.94696700,1333.00,,,,,,
1222,2012-01-05T02:12:56Z,-33.40828300,147.94671700,1332.00,,,,,,
1223,2012-01-05T02:12:58Z,-33.40840000,147.94645000,1333.00,,,,,,
1224,2012-01-05T02:13:00Z,-33.40845000,147.94615000,1331.00,,,,,,
1225,2012-01-05T02:13:02Z,-33.40843300,147.94581700,1328.00,,,,,,
1226,2012-01-05T02:13:04Z,-33.40845000,147.94548300,1325.00,,,,,,
1227,2012-01-05T02:13:06Z,-33.40861700,147.94520000,1324.00,,,,,,
1228,2012-01-05T02:13:08Z,-33.40881700,147.94500000,1323.00,,,,,,
1229,2012-01-05T02:13:10Z,-33.40908300,147.94481700,1321.00,,,,,,
1230,2012-01-05T02:13:12Z,-33.40936700,147.94470000,1319.00,,,,,,
1231,2012-01-05T02:13:14Z,-33.40965000,147.94460000,1317.00,,,,,,
1232,2012-01-05T02:13:16Z,-33.40991700,147.94446700,1314.00,,,,,,
1233,2012-01-05T02:13:18Z,-33.41018300,147.94435000,1309.00,,,,,,
1234,2012-01-05T02:13:20Z,-33.41048300,147.94423300,1307.00,,,,,,
1235,2012-01-05T02:13:22Z,-33.41075000,147.94411700,1306.00,,,,,,
1236,2012-01-05T02:13:24Z,-33.41098300,147.94400000,1304.00,,,,,,
1237,2012-01-05T02:13:26Z,-33.41123300,147.94385000,1300.00,,,,,,
1238,2012-01-05T02:13:28Z,-33.41150000,147.94371700,1297.00,,,,,,
1239,2012-01-05T02:13:30Z,-33.41176700,147.94358300,1295.00,,,,,,
1240,2012-01-05T02:13:32Z,-33.41201700,147.94345000,1291.00,,,,,,
1241,2012-01-05T02:13:34Z,-33.41228300,147.94333300,1289.00,,,,,,
1242,2012-01-05T02:13:36Z,-33.41255000,147.94320000,1287.00,,,,,,
1243,2012-01-05T02:13:38Z,-33.41283300,147.94311700,1285.00,,,,,,
1244,2012-01-05T02:13:40Z,-33.41310000,147.94298300,1283.00,,,,,,
1245,2012-01-05T02:13:42Z,-33.41336700,147.94286700,1281.00,,,,,,
1246,2012-01-05T02:13:44Z,-33.41363300,147.94275000,1278.00,,,,,,
1247,2012-01-05T02:13:46Z,-33.41388300,147.94261700,1275.00,,,,,,
1248,2012-01-05T02:13:48Z,-33.41415000,147.94248300,1270.00,,,,,,
1249,2012-01-05T02:13:50Z,-33.41443300,147.94238300,1267.00,,,,,,
1250,2012-01-05T02:13:52Z,-33.41471700,147.94226700,1265.00,,,,,,
1251,2012-01-05T02:13:54Z,-33.41498300,147.94213300,1264.00,,,,,,
1252,2012-01-05T02:13:56Z,-33.41523300,147.94200000,1262.00,,,,,,
1253,2012-01-05T02:13:58Z,-33.41548300,147.94190000,1259.00,,,,,,
1254,2012-01-05T02:14:00Z,-33.41575000,147.94183300,1254.00,,,,,,
1255,2012-01-05T02:14:02Z,-33.41603300,147.94180000,1250.00,,,,,,
1256,2012-01-05T02:14:04Z,-33.41631700,147.94180000,1247.00,,,,,,
1257,2012-01-05T02:14:06Z,-33.41658300,147.94183300,1245.00,,,,,,
1258,2012-01-05T02:14:08Z,-33.41683300,147.94193300,1242.00,,,,,,
1259,2012-01-05T02:14:10Z,-33.41706700,147.94206700,1239.00,,,,,,
1260,2012-01-05T02:14:12Z,-33.41731700,147.94221700,1238.00,,,,,,
1261,2012-01-05T02:14:14Z,-33.41756700,147.94235000,1236.00,,,,,,
1262,2012-01-05T02:14:16Z,-33.41781700,147.94246700,1233.00,,,,,,
1263,2012-01-05T02:14:18Z,-33.41803300,147.94265000,1229.00,,,,,,
1264,2012-01-05T02:14:20Z,-33.41826700,147.94283300,1223.00,,,,,,
1265,2012-01-05T02:14:22Z,-33.41851700,147.94303300,1217.00,,,,,,
1266,2012-01-05T02:14:24Z,-33.41878300,147.94316700,1211.00,,,,,,
1267,2012-01-05T02:14:26Z,-33.41905000,147.94330000,1207.00,,,,,,
1268,2012-01-05T02:14:28Z,-33.41931700,147.94346700,1204.00,,,,,,
1269,2012-01-05T02:14:30Z,-33.41955000,147.94363300,1198.00,,,,,,
1270,2012-01-05T02:14:32Z,-33.41978300,147.94380000,1192.00,,,,,,
1271,2012-01-05T02:14:34Z,-33.41998300,147.94406700,1186.00,,,,,,
1272,2012-01-05T02:14:36Z,-33.42015000,147.94441700,1182.00,,,,,,
1273,2012-01-05T02:14:38Z,-33.42028300,147.94476700,1180.00,,,,,,
1274,2012-01-05T02:14:40Z,-33.42040000,147.94511700,1176.00,,,,,,
1275,2012-01-05T02:14:42Z,-33.42053300,147.94545000,1171.00,,,,,,
1276,2012-01-05T02:14:44Z,-33.42068300,147.94578300,1167.00,,,,,,
1277,2012-01-05T02:14:46Z,-33.42086700,147.94608300,1162.00,,,,,,
1278,2012-01-05T02:14:48Z,-33.42106700,147.94635000,1157.00,,,,,,
1279,2012-01-05T02:14:50Z,-33.42131700,147.94660000,1151.00,,,,,,
1280,2012-01-05T02:14:52Z,-33.42155000,147.94680000,1146.00,,,,,,
1281,2012-01-05T02:14:54Z,-33.42181700,147.94695000,1140.00,,,,,,
1282,2012-01-05T02:14:56Z,-33.42210000,147.94706700,1134.00,,,,,,
1283,2012-01-05T02:14:58Z,-33.42236700,147.94713300,1128.00,,,,,,
1284,2012-01-05T02:15:00Z,-33.42265000,147.94713300,1121.00,,,,,,
1285,2012-01-05T02:15:02Z,-33.42293300,147.94713300,1113.00,,,,,,
1286,2012-01-05T02:15:04Z,-33.42338300,147.94720000,1106.00,,,,,,
1287,2012-01-05T02:15:06Z,-33.42365000,147.94725000,1102.00,,,,,,
1288,2012-01-05T02:15:08Z,-33.42391700,147.94721700,1096.00,,,,,,
1289,2012-01-05T02:15:10Z,-33.42420000,147.94713300,1089.00,,,,,,
1290,2012-01-05T02:15:12Z,-33.42448300,147.94700000,1082.00,,,,,,
1291,2012-01-05T02:15:14Z,-33.42478300,147.94683300,1077.00,,,,,,
1292,2012-01-05T02:15:16Z,-33.42508300,147.94668300,1073.00,,,,,,
1293,2012-01-05T02:15:18Z,-33.42536700,147.94660000,1070.00,,,,,,
1294,2012-01-05T02:15:20Z,-33.42563300,147.94656700,1067.00,,,,,,
1295,2012-01-05T02:15:22Z,-33.42593300,147.94658300,1063.00,,,,,,
1296,2012-01-05T02:15:24Z,-33.42625000,147.94661700,1060.00,,,,,,
1297,2012-01-05T02:15:26Z,-33.42653300,147.94665000,1059.00,,,,,,
1298,2012-01-05T02:15:28Z,-33.42681700,147.94665000,1062.00,,,,,,
1299,2012-01-05T02:15:30Z,-33.42711700,147.94663300,1063.00,,,,,,
1300,2012-01-05T02:15:33Z,-33.42738300,147.94663300,1066.00,,,,,,
1301,2012-01-05T02:15:35Z,-33.42763300,147.94660000,1069.00,,,,,,
1302,2012-01-05T02:15:37Z,-33.42791700,147.94660000,1074.00,,,,,,
1303,2012-01-05T02:15:39Z,-33.42811700,147.94678300,1077.00,,,,,,
1304,2012-01-05T02:15:41Z,-33.42811700,147.94720000,1081.00,,,,,,
1305,2012-01-05T02:15:43Z,-33.42785000,147.94760000,1089.00,,,,,,
1306,2012-01-05T02:15:45Z,-33.42756700,147.94780000,1097.00,,,,,,
1307,2012-01-05T02:15:47Z,-33.42730000,147.94780000,1101.00,,,,,,
1308,2012-01-05T02:15:49Z,-33.42708300,147.94765000,1104.00,,,,,,
1309,2012-01-05T02:15:51Z,-33.42695000,147.94741700,1106.00,,,,,,
1310,2012-01-05T02:15:53Z,-33.42691700,147.94716700,1107.00,,,,,,
1311,2012-01-05T02:15:55Z,-33.42695000,147.94691700,1108.00,,,,,,
1312,2012-01-05T02:15:57Z,-33.42701700,147.94668300,1108.00,,,,,,
1313,2012-01-05T02:15:59Z,-33.42711700,147.94646700,1106.00,,,,,,
1314,2012-01-05T02:16:01Z,-33.42723300,147.94626700,1103.00,,,,,,
1315,2012-01-05T02:16:03Z,-33.42736700,147.94605000,1101.00,,,,,,
1316,2012-01-05T02:16:05Z,-33.42751700,147.94586700,1097.00,,,,,,
1317,2012-01-05T02:16:07Z,-33.42768300,147.94566700,1093.00,,,,,,
1318,2012-01-05T02:16:09Z,-33.42786700,147.94551700,1090.00,,,,,,
1319,2012-01-05T02:16:11Z,-33.42806700,147.94538300,1087.00,,,,,,
1320,2012-01-05T02:16:13Z,-33.42826700,147.94528300,1084.00,,,,,,
1321,2012-01-05T02:16:15Z,-33.42851700,147.94520000,1081.00,,,,,,
1322,2012-01-05T02:16:17Z,-33.42876700,147.94513300,1078.00,,,,,,
1323,2012-01-05T02:16:19Z,-33.42903300,147.94506700,1077.00,,,,,,
1324,2012-01-05T02:16:21Z,-33.42926700,147.94500000,1075.00,,,,,,
1325,2012-01-05T02:16:23Z,-33.42953300,147.94490000,1073.00,,,,,,
1326,2012-01-05T02:16:25Z,-33.42978300,147.94480000,1073.00,,,,,,
1327,2012-01-05T02:16:27Z,-33.43001700,147.94470000,1073.00,,,,,,
1328,2012-01-05T02:16:29Z,-33.43026700,147.94463300,1074.00,,,,,,
1329,2012-01-05T02:16:31Z,-33.43048300,147.94456700,1074.00,,,,,,
1330,2012-01-05T02:16:33Z,-33.43071700,147.94450000,1072.00,,,,,,
1331,2012-01-05T02:16:35Z,-33.43093300,147.94441700,1070.00,,,,,,
1332,2012-01-05T02:16:37Z,-33.43115000,147.94428300,1070.00,,,,,,
1333,2012-01-05T02:16:39Z,-33.43133300,147.94410000,1072.00,,,,,,
1334,2012-01-05T02:16:41Z,-33.43145000,147.94393300,1075.00,,,,,,
1335,2012-01-05T02:16:43Z,-33.43160000,147.94376700,1076.00,,,,,,
1336,2012-01-05T02:16:45Z,-33.43180000,147.94373300,1076.00,,,,,,
1337,2012-01-05T02:16:47Z,-33.43206700,147.94373300,1077.00,,,,,,
1338,2012-01-05T02:16:49Z,-33.43233300,147.94368300,1080.00,,,,,,
1339,2012-01-05T02:16:51Z,-33.43256700,147.94356700,1084.00,,,,,,
1340,2012-01-05T02:16:53Z,-33.43268300,147.94331700,1088.00,,,,,,
1341,2012-01-05T02:16:55Z,-33.43251700,147.94306700,1090.00,,,,,,
1342,2012-01-05T02:16:57Z,-33.43220000,147.94303300,1093.00,,,,,,
1343,2012-01-05T02:16:59Z,-33.43190000,147.94330000,1098.00,,,,,,
1344,2012-01-05T02:17:01Z,-33.43178300,147.94366700,1105.00,,,,,,
1345,2012-01-05T02:17:03Z,-33.43180000,147.94400000,1109.00,,,,,,
1346,2012-01-05T02:17:05Z,-33.43195000,147.94428300,1113.00,,,,,,
1347,2012-01-05T02:17:07Z,-33.43216700,147.94446700,1118.00,,,,,,
1348,2012-01-05T02:17:09Z,-33.43240000,147.94456700,1123.00,,,,,,
1349,2012-01-05T02:17:11Z,-33.43265000,147.94460000,1127.00,,,,,,
1350,2012-01-05T02:17:14Z,-33.43301700,147.94441700,1132.00,,,,,,
1351,2012-01-05T02:17:16Z,-33.43315000,147.94418300,1136.00,,,,,,
1352,2012-01-05T02:17:18Z,-33.43318300,147.94393300,1137.00,,,,,,
1353,2012-01-05T02:17:20Z,-33.43310000,147.94366700,1137.00,,,,,,
1354,2012-01-05T02:17:22Z,-33.43288300,147.94345000,1139.00,,,,,,
1355,2012-01-05T02:17:24Z,-33.43260000,147.94341700,1141.00,,,,,,
1356,2012-01-05T02:17:26Z,-33.43230000,147.94353300,1142.00,,,,,,
1357,2012-01-05T02:17:28Z,-33.43203300,147.94376700,1145.00,,,,,,
1358,2012-01-05T02:17:30Z,-33.43186700,147.94408300,1148.00,,,,,,
1359,2012-01-05T02:17:32Z,-33.43185000,147.94440000,1151.00,,,,,,
1360,2012-01-05T02:17:34Z,-33.43198300,147.94470000,1153.00,,,,,,
1361,2012-01-05T02:17:36Z,-33.43220000,147.94483300,1155.00,,,,,,
1362,2012-01-05T02:17:38Z,-33.43243300,147.94478300,1158.00,,,,,,
1363,2012-01-05T02:17:40Z,-33.43261700,147.94455000,1160.00,,,,,,
1364,2012-01-05T02:17:42Z,-33.43266700,147.94426700,1162.00,,,,,,
1365,2012-01-05T02:17:44Z,-33.43263300,147.94400000,1165.00,,,,,,
1366,2012-01-05T02:17:46Z,-33.43245000,147.94375000,1167.00,,,,,,
1367,2012-01-05T02:17:48Z,-33.43216700,147.94363300,1169.00,,,,,,
1368,2012-01-05T02:17:50Z,-33.43185000,147.94373300,1172.00,,,,,,
1369,2012-01-05T02:17:52Z,-33.43158300,147.94395000,1174.00,,,,,,
1370,2012-01-05T02:17:54Z,-33.43141700,147.94426700,1177.00,,,,,,
1371,2012-01-05T02:17:56Z,-33.43138300,147.94460000,1181.00,,,,,,
1372,2012-01-05T02:17:58Z,-33.43148300,147.94483300,1184.00,,,,,,
1373,2012-01-05T02:18:00Z,-33.43165000,147.94495000,1187.00,,,,,,
1374,2012-01-05T02:18:02Z,-33.43186700,147.94488300,1189.00,,,,,,
1375,2012-01-05T02:18:04Z,-33.43196700,147.94466700,1191.00,,,,,,
1376,2012-01-05T02:18:06Z,-33.43195000,147.94440000,1195.00,,,,,,
1377,2012-01-05T02:18:08Z,-33.43178300,147.94415000,1198.00,,,,,,
1378,2012-01-05T02:18:10Z,-33.43153300,147.94406700,1202.00,,,,,,
1379,2012-01-05T02:18:12Z,-33.43121700,147.94413300,1203.00,,,,,,
1380,2012-01-05T02:18:14Z,-33.43096700,147.94438300,1205.00,,,,,,
1381,2012-01-05T02:18:16Z,-33.43076700,147.94468300,1205.00,,,,,,
1382,2012-01-05T02:18:18Z,-33.43065000,147.94503300,1208.00,,,,,,
1383,2012-01-05T02:18:20Z,-33.43066700,147.94535000,1211.00,,,,,,
1384,2012-01-05T02:18:22Z,-33.43080000,147.94553300,1214.00,,,,,,
1385,2012-01-05T02:18:24Z,-33.43098300,147.94556700,1217.00,,,,,,
1386,2012-01-05T02:18:26Z,-33.43116700,147.94541700,1219.00,,,,,,
1387,2012-01-05T02:18:28Z,-33.43125000,147.94516700,1220.00,,,,,,
1388,2012-01-05T02:18:30Z,-33.43116700,147.94488300,1222.00,,,,,,
1389,2012-01-05T02:18:32Z,-33.43096700,147.94471700,1224.00,,,,,,
1390,2012-01-05T02:18:34Z,-33.43066700,147.94468300,1226.00,,,,,,
1391,2012-01-05T02:18:36Z,-33.43036700,147.94483300,1228.00,,,,,,
1392,2012-01-05T02:18:38Z,-33.43015000,147.94513300,1230.00,,,,,,
1393,2012-01-05T02:18:40Z,-33.43005000,147.94550000,1230.00,,,,,,
1394,2012-01-05T02:18:42Z,-33.43010000,147.94586700,1231.00,,,,,,
1395,2012-01-05T02:18:44Z,-33.43025000,147.94613300,1234.00,,,,,,
1396,2012-01-05T02:18:46Z,-33.43045000,147.94626700,1237.00,,,,,,
1397,2012-01-05T02:18:48Z,-33.43065000,147.94620000,1241.00,,,,,,
1398,2012-01-05T02:18:50Z,-33.43076700,147.94593300,1244.00,,,,,,
1399,2012-01-05T02:18:52Z,-33.43068300,147.94561700,1246.00,,,,,,
1400,2012-01-05T02:18:54Z,-33.43050000,147.94540000,1249.00,,,,,,
1401,2012-01-05T02:18:56Z,-33.43021700,147.94533300,1251.00,,,,,,
1402,2012-01-05T02:18:58Z,-33.42991700,147.94540000,1252.00,,,,,,
1403,2012-01-05T02:19:00Z,-33.42963300,147.94560000,1252.00,,,,,,
1404,2012-01-05T02:19:02Z,-33.42941700,147.94590000,1253.00,,,,,,
1405,2012-01-05T02:19:04Z,-33.42928300,147.94626700,1255.00,,,,,,
1406,2012-01-05T02:19:06Z,-33.42921700,147.94663300,1257.00,,,,,,
1407,2012-01-05T02:19:08Z,-33.42921700,147.94698300,1257.00,,,,,,
1408,2012-01-05T02:19:10Z,-33.42913300,147.94733300,1259.00,,,,,,
1409,2012-01-05T02:19:12Z,-33.42890000,147.94748300,1260.00,,,,,,
1410,2012-01-05T02:19:14Z,-33.42860000,147.94733300,1260.00,,,,,,
1411,2012-01-05T02:19:16Z,-33.42835000,147.94706700,1261.00,,,,,,
1412,2012-01-05T02:19:18Z,-33.42825000,147.94680000,1261.00,,,,,,
1413,2012-01-05T02:19:20Z,-33.42820000,147.94655000,1258.00,,,,,,
1414,2012-01-05T02:19:22Z,-33.42821700,147.94630000,1254.00,,,,,,
1415,2012-01-05T02:19:24Z,-33.42825000,147.94600000,1252.00,,,,,,
1416,2012-01-05T02:19:26Z,-33.42833300,147.94575000,1250.00,,,,,,
1417,2012-01-05T02:19:28Z,-33.42840000,147.94550000,1246.00,,,,,,
1418,2012-01-05T02:19:30Z,-33.42846700,147.94521700,1242.00,,,,,,
1419,2012-01-05T02:19:32Z,-33.42853300,147.94491700,1238.00,,,,,,
1420,2012-01-05T02:19:34Z,-33.42855000,147.94460000,1234.00,,,,,,
1421,2012-01-05T02:19:36Z,-33.42853300,147.94425000,1231.00,,,,,,
1422,2012-01-05T02:19:38Z,-33.42850000,147.94393300,1229.00,,,,,,
1423,2012-01-05T02:19:40Z,-33.42845000,147.94361700,1226.00,,,,,,
1424,2012-01-05T02:19:42Z,-33.42831700,147.94333300,1223.00,,,,,,
1425,2012-01-05T02:19:44Z,-33.42810000,147.94311700,1221.00,,,,,,
1426,2012-01-05T02:19:46Z,-33.42783300,147.94295000,1218.00,,,,,,
1427,2012-01-05T02:19:48Z,-33.42750000,147.94288300,1215.00,,,,,,
1428,2012-01-05T02:19:50Z,-33.42716700,147.94286700,1212.00,,,,,,
1429,2012-01-05T02:19:52Z,-33.42686700,147.94293300,1209.00,,,,,,
1430,2012-01-05T02:19:54Z,-33.42656700,147.94300000,1205.00,,,,,,
1431,2012-01-05T02:19:56Z,-33.42631700,147.94311700,1203.00,,,,,,
1432,2012-01-05T02:19:58Z,-33.42610000,147.94326700,1198.00,,,,,,
1433,2012-01-05T02:20:00Z,-33.42586700,147.94343300,1193.00,,,,,,
1434,2012-01-05T02:20:02Z,-33.42563300,147.94361700,1188.00,,,,,,
