fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-05T02:58:13Z,-33.41523300,147.98293300,1083.00,
352,,,,,2012-01-05T02:58:19Z,-33.41568300,147.98236700,1078.00,
353,,,,,2012-01-05T02:58:24Z,-33.41605000,147.98203300,1075.00,
354,,,,,2012-01-05T02:58:29Z,-33.41640000,147.98158300,1070.00,
355,,,,,2012-01-05T02:58:34Z,-33.41680000,147.98100000,1063.00,
356,,,,,2012-01-05T02:58:39Z,-33.41721700,147.98038300,1055.00,
357,,,,,2012-01-05T02:58:44Z,-33.41760000,147.97976700,1046.00,
358,,,,,2012-01-05T02:58:49Z,-33.41798300,147.97915000,1035.00,
359,,,,,2012-01-05T02:58:54Z,-33.41840000,147.97860000,1023.00,
360,,,,,2012-01-05T02:58:59Z,-33.41881700,147.97810000,1011.00,
361,,,,,2012-01-05T02:59:04Z,-33.41916700,147.97753300,1000.00,
362,,,,,2012-01-05T02:59:09Z,-33.41950000,147.97701700,989.00,
363,,,,,2012-01-05T02:59:14Z,-33.41990000,147.97650000,979.00,
364,,,,,2012-01-05T02:59:19Z,-33.42045000,147.97601700,970.00,
365,,,,,2012-01-05T02:59:25Z,-33.42096700,147.97530000,961.00,
366,,,,,2012-01-05T02:59:30Z,-33.42138300,147.97468300,955.00,
367,,,,,2012-01-05T02:59:35Z,-33.42180000,147.97418300,950.00,
368,,,,,2012-01-05T02:59:40Z,-33.42225000,147.97376700,944.00,
369,,,,,2012-01-05T02:59:45Z,-33.42266700,147.97330000,939.00,
370,,,,,2012-01-05T02:59:50Z,-33.42318300,147.97288300,935.00,
371,,,,,2012-01-05T02:59:55Z,-33.42385000,147.97260000,932.00,
372,,,,,2012-01-05T03:00:00Z,-33.42435000,147.97215000,929.00,
373,,,,,2012-01-05T03:00:01Z,-33.42438300,147.97205000,929.00,
374,,,,,2012-01-05T03:00:02Z,-33.42440000,147.97193300,928.00,
375,,,,,2012-01-05T03:00:07Z,-33.42415000,147.97158300,927.00,
376,,,,,2012-01-05T03:00:13Z,-33.42348300,147.97171700,925.00,
377,,,,,2012-01-05T03:00:18Z,-33.42285000,147.97205000,924.00,
378,,,,,2012-01-05T03:00:23Z,-33.42233300,147.97258300,923.00,
379,,,,,2012-01-05T03:00:28Z,-33.42210000,147.97343300,923.00,
380,,,,,2012-01-05T03:00:33Z,-33.42223300,147.97443300,922.00,
381,,,,,2012-01-05T03:00:38Z,-33.42263300,147.97528300,922.00,
382,,,,,2012-01-05T03:00:43Z,-33.42328300,147.97545000,921.00,
383,,,,,2012-01-05T03:00:48Z,-33.42366700,147.97496700,920.00,
384,,,,,2012-01-05T03:00:53Z,-33.42338300,147.97456700,919.00,
385,,,,,2012-01-05T03:00:58Z,-33.42273300,147.97485000,916.00,
386,,,,,2012-01-05T03:01:03Z,-33.42221700,147.97538300,914.00,
387,,,,,2012-01-05T03:01:08Z,-33.42163300,147.97588300,912.00,
388,,,,,2012-01-05T03:01:14Z,-33.42103300,147.97671700,911.00,
389,,,,,2012-01-05T03:01:19Z,-33.42095000,147.97756700,911.00,
390,,,,,2012-01-05T03:01:24Z,-33.42141700,147.97815000,910.00,
391,,,,,2012-01-05T03:01:29Z,-33.42195000,147.97806700,910.00,
392,,,,,2012-01-05T03:01:34Z,-33.42181700,147.97758300,910.00,
393,,,,,2012-01-05T03:01:39Z,-33.42121700,147.97746700,910.00,
394,,,,,2012-01-05T03:01:44Z,-33.42063300,147.97788300,912.00,
395,,,,,2012-01-05T03:01:49Z,-33.42058300,147.97870000,913.00,
396,,,,,2012-01-05T03:01:54Z,-33.42113300,147.97906700,914.00,
397,,,,,2012-01-05T03:01:59Z,-33.42158300,147.97868300,915.00,
398,,,,,2012-01-05T03:02:04Z,-33.42160000,147.97808300,917.00,
399,,,,,2012-01-05T03:02:09Z,-33.42135000,147.97756700,919.00,
400,,,,,2012-01-05T03:02:15Z,-33.42070000,147.97745000,921.00,
401,,,,,2012-01-05T03:02:20Z,-33.42033300,147.97810000,923.00,
402,,,,,2012-01-05T03:02:25Z,-33.42048300,147.97895000,924.00,
403,,,,,2012-01-05T03:02:30Z,-33.42103300,147.97943300,927.00,
404,,,,,2012-01-05T03:02:35Z,-33.42155000,147.97921700,929.00,
405,,,,,2012-01-05T03:02:40Z,-33.42160000,147.97870000,932.00,
406,,,,,2012-01-05T03:02:45Z,-33.42121700,147.97833300,935.00,
407,,,,,2012-01-05T03:02:50Z,-33.42071700,147.97863300,938.00,
408,,,,,2012-01-05T03:02:55Z,-33.42058300,147.97948300,940.00,
409,,,,,2012-01-05T03:03:00Z,-33.42096700,147.98018300,942.00,
410,,,,,2012-01-05T03:03:05Z,-33.42155000,147.98015000,945.00,
411,,,,,2012-01-05T03:03:10Z,-33.42185000,147.97966700,947.00,
412,,,,,2012-01-05T03:03:15Z,-33.42185000,147.97911700,948.00,
413,,,,,2012-01-05T03:03:21Z,-33.42133300,147.97881700,949.00,
414,,,,,2012-01-05T03:03:26Z,-33.42080000,147.97925000,948.00,
415,,,,,2012-01-05T03:03:31Z,-33.42066700,147.98008300,948.00,
416,,,,,2012-01-05T03:03:36Z,-33.42095000,147.98081700,948.00,
417,,,,,2012-01-05T03:03:41Z,-33.42153300,147.98101700,949.00,
418,,,,,2012-01-05T03:03:46Z,-33.42193300,147.98066700,950.00,
419,,,,,2012-01-05T03:03:51Z,-33.42188300,147.98008300,950.00,
420,,,,,2012-01-05T03:03:56Z,-33.42161700,147.97948300,949.00,
421,,,,,2012-01-05T03:04:01Z,-33.42128300,147.97890000,949.00,
422,,,,,2012-01-05T03:04:06Z,-33.42080000,147.97871700,949.00,
423,,,,,2012-01-05T03:04:11Z,-33.42048300,147.97945000,951.00,
424,,,,,2012-01-05T03:04:16Z,-33.42100000,147.97991700,952.00,
425,,,,,2012-01-05T03:04:21Z,-33.42130000,147.97955000,955.00,
426,,,,,2012-01-05T03:04:26Z,-33.42095000,147.97923300,958.00,
427,,,,,2012-01-05T03:04:32Z,-33.42038300,147.97980000,963.00,
428,,,,,2012-01-05T03:04:37Z,-33.42070000,147.98051700,968.00,
429,,,,,2012-01-05T03:04:42Z,-33.42118300,147.98033300,973.00,
430,,,,,2012-01-05T03:04:47Z,-33.42103300,147.97990000,978.00,
431,,,,,2012-01-05T03:04:52Z,-33.42046700,147.97995000,982.00,
432,,,,,2012-01-05T03:04:57Z,-33.42021700,147.98078300,987.00,
433,,,,,2012-01-05T03:05:02Z,-33.42058300,147.98148300,993.00,
434,,,,,2012-01-05T03:05:07Z,-33.42113300,147.98145000,999.00,
435,,,,,2012-01-05T03:05:12Z,-33.42130000,147.98103300,1005.00,
436,,,,,2012-01-05T03:05:17Z,-33.42091700,147.98075000,1010.00,
437,,,,,2012-01-05T03:05:23Z,-33.42033300,147.98130000,1016.00,
438,,,,,2012-01-05T03:05:28Z,-33.42048300,147.98213300,1021.00,
439,,,,,2012-01-05T03:05:33Z,-33.42103300,147.98248300,1025.00,
440,,,,,2012-01-05T03:05:38Z,-33.42143300,147.98223300,1029.00,
441,,,,,2012-01-05T03:05:43Z,-33.42121700,147.98186700,1034.00,
442,,,,,2012-01-05T03:05:48Z,-33.42068300,147.98225000,1037.00,
443,,,,,2012-01-05T03:05:53Z,-33.42058300,147.98315000,1041.00,
444,,,,,2012-01-05T03:05:58Z,-33.42101700,147.98378300,1046.00,
445,,,,,2012-01-05T03:06:03Z,-33.42160000,147.98381700,1050.00,
446,,,,,2012-01-05T03:06:08Z,-33.42186700,147.98343300,1054.00,
447,,,,,2012-01-05T03:06:13Z,-33.42170000,147.98301700,1058.00,
448,,,,,2012-01-05T03:06:18Z,-33.42123300,147.98300000,1060.00,
449,,,,,2012-01-05T03:06:24Z,-33.42083300,147.98376700,1063.00,
450,,,,,2012-01-05T03:06:29Z,-33.42123300,147.98443300,1065.00,
451,,,,,2012-01-05T03:06:34Z,-33.42173300,147.98435000,1067.00,
452,,,,,2012-01-05T03:06:39Z,-33.42188300,147.98393300,1069.00,
453,,,,,2012-01-05T03:06:44Z,-33.42168300,147.98358300,1070.00,
454,,,,,2012-01-05T03:06:49Z,-33.42123300,147.98355000,1070.00,
455,,,,,2012-01-05T03:06:54Z,-33.42070000,147.98363300,1070.00,
456,,,,,2012-01-05T03:06:59Z,-33.42018300,147.98346700,1071.00,
457,,,,,2012-01-05T03:07:04Z,-33.42005000,147.98303300,1072.00,
458,,,,,2012-01-05T03:07:09Z,-33.42041700,147.98275000,1072.00,
459,,,,,2012-01-05T03:07:14Z,-33.42096700,147.98308300,1073.00,
460,,,,,2012-01-05T03:07:19Z,-33.42088300,147.98391700,1076.00,
461,,,,,2012-01-05T03:07:25Z,-33.42031700,147.98395000,1081.00,
462,,,,,2012-01-05T03:07:30Z,-33.42040000,147.98350000,1084.00,
463,,,,,2012-01-05T03:07:35Z,-33.42095000,147.98348300,1088.00,
464,,,,,2012-01-05T03:07:40Z,-33.42123300,147.98426700,1093.00,
465,,,,,2012-01-05T03:07:45Z,-33.42088300,147.98478300,1099.00,
466,,,,,2012-01-05T03:07:50Z,-33.42078300,147.98441700,1105.00,
467,,,,,2012-01-05T03:07:55Z,-33.42125000,147.98460000,1111.00,
468,,,,,2012-01-05T03:08:00Z,-33.42111700,147.98531700,1117.00,
469,,,,,2012-01-05T03:08:05Z,-33.42071700,147.98520000,1123.00,
470,,,,,2012-01-05T03:08:11Z,-33.42111700,147.98500000,1131.00,
471,,,,,2012-01-05T03:08:16Z,-33.42123300,147.98580000,1137.00,
472,,,,,2012-01-05T03:08:21Z,-33.42076700,147.98616700,1143.00,
473,,,,,2012-01-05T03:08:26Z,-33.42048300,147.98581700,1149.00,
474,,,,,2012-01-05T03:08:31Z,-33.42076700,147.98555000,1155.00,
475,,,,,2012-01-05T03:08:36Z,-33.42116700,147.98616700,1161.00,
476,,,,,2012-01-05T03:08:41Z,-33.42086700,147.98688300,1168.00,
477,,,,,2012-01-05T03:08:46Z,-33.42038300,147.98693300,1173.00,
478,,,,,2012-01-05T03:08:51Z,-33.42036700,147.98650000,1178.00,
479,,,,,2012-01-05T03:08:57Z,-33.42100000,147.98661700,1182.00,
480,,,,,2012-01-05T03:09:02Z,-33.42111700,147.98743300,1185.00,
481,,,,,2012-01-05T03:09:07Z,-33.42065000,147.98775000,1187.00,
482,,,,,2012-01-05T03:09:12Z,-33.42048300,147.98735000,1189.00,
483,,,,,2012-01-05T03:09:17Z,-33.42093300,147.98711700,1189.00,
484,,,,,2012-01-05T03:09:22Z,-33.42158300,147.98720000,1190.00,
485,,,,,2012-01-05T03:09:27Z,-33.42223300,147.98735000,1191.00,
486,,,,,2012-01-05T03:09:32Z,-33.42290000,147.98751700,1192.00,
487,,,,,2012-01-05T03:09:37Z,-33.42348300,147.98756700,1194.00,
488,,,,,2012-01-05T03:09:42Z,-33.42405000,147.98758300,1196.00,
489,,,,,2012-01-05T03:09:47Z,-33.42466700,147.98770000,1197.00,
490,,,,,2012-01-05T03:09:53Z,-33.42538300,147.98790000,1201.00,
491,,,,,2012-01-05T03:09:58Z,-33.42601700,147.98811700,1203.00,
492,,,,,2012-01-05T03:10:03Z,-33.42665000,147.98841700,1204.00,
493,,,,,2012-01-05T03:10:08Z,-33.42736700,147.98878300,1202.00,
494,,,,,2012-01-05T03:10:13Z,-33.42806700,147.98915000,1199.00,
495,,,,,2012-01-05T03:10:18Z,-33.42878300,147.98960000,1194.00,
496,,,,,2012-01-05T03:10:23Z,-33.42958300,147.99010000,1189.00,
497,,,,,2012-01-05T03:10:28Z,-33.43036700,147.99053300,1183.00,
498,,,,,2012-01-05T03:10:33Z,-33.43115000,147.99083300,1177.00,
499,,,,,2012-01-05T03:10:38Z,-33.43188300,147.99103300,1171.00,
500,,,,,2012-01-05T03:10:43Z,-33.43260000,147.99136700,1163.00,
501,,,,,2012-01-05T03:10:48Z,-33.43335000,147.99173300,1154.00,
502,,,,,2012-01-05T03:10:54Z,-33.43431700,147.99210000,1142.00,
503,,,,,2012-01-05T03:10:59Z,-33.43510000,147.99240000,1131.00,
504,,,,,2012-01-05T03:11:04Z,-33.43585000,147.99271700,1120.00,
505,,,,,2012-01-05T03:11:09Z,-33.43658300,147.99286700,1108.00,
506,,,,,2012-01-05T03:11:14Z,-33.43726700,147.99260000,1096.00,
507,,,,,2012-01-05T03:11:19Z,-33.43785000,147.99220000,1085.00,
508,,,,,2012-01-05T03:11:24Z,-33.43850000,147.99210000,1074.00,
509,,,,,2012-01-05T03:11:29Z,-33.43918300,147.99238300,1063.00,
510,,,,,2012-01-05T03:11:34Z,-33.43978300,147.99293300,1051.00,
511,,,,,2012-01-05T03:11:39Z,-33.44043300,147.99351700,1039.00,
512,,,,,2012-01-05T03:11:44Z,-33.44113300,147.99408300,1026.00,
513,,,,,2012-01-05T03:11:49Z,-33.44188300,147.99465000,1014.00,
514,,,,,2012-01-05T03:11:54Z,-33.44261700,147.99513300,1002.00,
515,,,,,2012-01-05T03:12:00Z,-33.44345000,147.99556700,988.00,
516,,,,,2012-01-05T03:12:05Z,-33.44420000,147.99585000,975.00,
517,,,,,2012-01-05T03:12:10Z,-33.44495000,147.99625000,962.00,
518,,,,,2012-01-05T03:12:15Z,-33.44581700,147.99668300,949.00,
519,,,,,2012-01-05T03:12:20Z,-33.44665000,147.99700000,938.00,
520,,,,,2012-01-05T03:12:25Z,-33.44723300,147.99758300,931.00,
521,,,,,2012-01-05T03:12:30Z,-33.44701700,147.99816700,925.00,
522,,,,,2012-01-05T03:12:35Z,-33.44663300,147.99791700,919.00,
523,,,,,2012-01-05T03:12:40Z,-33.44648300,147.99730000,916.00,
524,,,,,2012-01-05T03:12:46Z,-33.44675000,147.99666700,912.00,
525,,,,,2012-01-05T03:12:51Z,-33.44748300,147.99643300,908.00,
526,,,,,2012-01-05T03:12:56Z,-33.44828300,147.99636700,904.00,
527,,,,,2012-01-05T03:13:01Z,-33.44908300,147.99653300,900.00,
528,,,,,2012-01-05T03:13:06Z,-33.44971700,147.99721700,896.00,
529,,,,,2012-01-05T03:13:11Z,-33.45018300,147.99791700,892.00,
530,,,,,2012-01-05T03:13:16Z,-33.45070000,147.99865000,888.00,
531,,,,,2012-01-05T03:13:21Z,-33.45116700,147.99933300,885.00,
532,,,,,2012-01-05T03:13:26Z,-33.45158300,148.00010000,880.00,
533,,,,,2012-01-05T03:13:31Z,-33.45186700,148.00093300,875.00,
534,,,,,2012-01-05T03:13:36Z,-33.45223300,148.00178300,870.00,
535,,,,,2012-01-05T03:13:41Z,-33.45281700,148.00253300,864.00,
536,,,,,2012-01-05T03:13:47Z,-33.45353300,148.00331700,858.00,
537,,,,,2012-01-05T03:13:52Z,-33.45401700,148.00411700,852.00,
538,,,,,2012-01-05T03:13:57Z,-33.45440000,148.00500000,847.00,
539,,,,,2012-01-05T03:14:02Z,-33.45453300,148.00593300,845.00,
540,,,,,2012-01-05T03:14:07Z,-33.45401700,148.00643300,845.00,
541,,,,,2012-01-05T03:14:12Z,-33.45381700,148.00606700,846.00,
542,,,,,2012-01-05T03:14:17Z,-33.45428300,148.00575000,848.00,
543,,,,,2012-01-05T03:14:22Z,-33.45481700,148.00625000,851.00,
544,,,,,2012-01-05T03:14:27Z,-33.45445000,148.00698300,854.00,
545,,,,,2012-01-05T03:14:32Z,-33.45386700,148.00696700,858.00,
546,,,,,2012-01-05T03:14:37Z,-33.45386700,148.00646700,862.00,
547,,,,,2012-01-05T03:14:42Z,-33.45446700,148.00631700,865.00,
548,,,,,2012-01-05T03:14:47Z,-33.45501700,148.00691700,868.00,
549,,,,,2012-01-05T03:14:53Z,-33.45470000,148.00788300,872.00,
550,,,,,2012-01-05T03:14:58Z,-33.45406700,148.00795000,875.00,
551,,,,,2012-01-05T03:15:03Z,-33.45378300,148.00750000,878.00,
552,,,,,2012-01-05T03:15:08Z,-33.45411700,148.00711700,882.00,
553,,,,,2012-01-05T03:15:13Z,-33.45453300,148.00673300,885.00,
554,,,,,2012-01-05T03:15:18Z,-33.45420000,148.00641700,889.00,
555,,,,,2012-01-05T03:15:23Z,-33.45368300,148.00681700,892.00,
556,,,,,2012-01-05T03:15:28Z,-33.45408300,148.00751700,897.00,
557,,,,,2012-01-05T03:15:33Z,-33.45445000,148.00726700,903.00,
558,,,,,2012-01-05T03:15:38Z,-33.45408300,148.00710000,910.00,
559,,,,,2012-01-05T03:15:44Z,-33.45393300,148.00800000,920.00,
560,,,,,2012-01-05T03:15:49Z,-33.45453300,148.00815000,927.00,
561,,,,,2012-01-05T03:15:54Z,-33.45470000,148.00763300,935.00,
562,,,,,2012-01-05T03:15:59Z,-33.45426700,148.00756700,943.00,
563,,,,,2012-01-05T03:16:04Z,-33.45375000,148.00806700,950.00,
564,,,,,2012-01-05T03:16:09Z,-33.45400000,148.00891700,958.00,
565,,,,,2012-01-05T03:16:14Z,-33.45453300,148.00873300,968.00,
566,,,,,2012-01-05T03:16:19Z,-33.45438300,148.00818300,980.00,
567,,,,,2012-01-05T03:16:24Z,-33.45393300,148.00841700,992.00,
568,,,,,2012-01-05T03:16:29Z,-33.45395000,148.00923300,1003.00,
569,,,,,2012-01-05T03:16:35Z,-33.45465000,148.00931700,1017.00,
570,,,,,2012-01-05T03:16:40Z,-33.45443300,148.00893300,1029.00,
571,,,,,2012-01-05T03:16:45Z,-33.45406700,148.00948300,1041.00,
572,,,,,2012-01-05T03:16:50Z,-33.45441700,148.01011700,1051.00,
573,,,,,2012-01-05T03:16:55Z,-33.45470000,148.00980000,1062.00,
574,,,,,2012-01-05T03:17:00Z,-33.45426700,148.00975000,1073.00,
575,,,,,2012-01-05T03:17:05Z,-33.45421700,148.01051700,1083.00,
576,,,,,2012-01-05T03:17:10Z,-33.45488300,148.01096700,1094.00,
577,,,,,2012-01-05T03:17:15Z,-33.45511700,148.01058300,1105.00,
578,,,,,2012-01-05T03:17:20Z,-33.45466700,148.01065000,1116.00,
579,,,,,2012-01-05T03:17:26Z,-33.45486700,148.01155000,1129.00,
580,,,,,2012-01-05T03:17:31Z,-33.45543300,148.01148300,1140.00,
581,,,,,2012-01-05T03:17:36Z,-33.45525000,148.01105000,1150.00,
582,,,,,2012-01-05T03:17:41Z,-33.45488300,148.01153300,1160.00,
583,,,,,2012-01-05T03:17:46Z,-33.45525000,148.01226700,1171.00,
584,,,,,2012-01-05T03:17:51Z,-33.45576700,148.01205000,1181.00,
585,,,,,2012-01-05T03:17:56Z,-33.45556700,148.01166700,1191.00,
586,,,,,2012-01-05T03:18:01Z,-33.45513300,148.01205000,1202.00,
587,,,,,2012-01-05T03:18:06Z,-33.45528300,148.01293300,1212.00,
588,,,,,2012-01-05T03:18:11Z,-33.45585000,148.01290000,1222.00,
589,,,,,2012-01-05T03:18:17Z,-33.45568300,148.01255000,1235.00,
590,,,,,2012-01-05T03:18:22Z,-33.45550000,148.01323300,1246.00,
591,,,,,2012-01-05T03:18:27Z,-33.45596700,148.01393300,1256.00,
592,,,,,2012-01-05T03:18:32Z,-33.45653300,148.01373300,1265.00,
593,,,,,2012-01-05T03:18:37Z,-33.45633300,148.01345000,1275.00,
594,,,,,2012-01-05T03:18:42Z,-33.45603300,148.01406700,1286.00,
595,,,,,2012-01-05T03:18:47Z,-33.45646700,148.01475000,1297.00,
596,,,,,2012-01-05T03:18:52Z,-33.45701700,148.01458300,1308.00,
597,,,,,2012-01-05T03:18:57Z,-33.45681700,148.01431700,1318.00,
598,,,,,2012-01-05T03:19:02Z,-33.45650000,148.01495000,1328.00,
599,,,,,2012-01-05T03:19:08Z,-33.45683300,148.01593300,1342.00,
600,,,,,2012-01-05T03:19:13Z,-33.45740000,148.01593300,1353.00,
601,,,,,2012-01-05T03:19:18Z,-33.45736700,148.01546700,1364.00,
602,,,,,2012-01-05T03:19:23Z,-33.45690000,148.01571700,1374.00,
603,,,,,2012-01-05T03:19:28Z,-33.45688300,148.01650000,1385.00,
604,,,,,2012-01-05T03:19:33Z,-33.45738300,148.01695000,1395.00,
605,,,,,2012-01-05T03:19:38Z,-33.45771700,148.01658300,1405.00,
606,,,,,2012-01-05T03:19:43Z,-33.45733300,148.01650000,1415.00,
607,,,,,2012-01-05T03:19:48Z,-33.45718300,148.01726700,1425.00,
608,,,,,2012-01-05T03:19:54Z,-33.45778300,148.01791700,1435.00,
609,,,,,2012-01-05T03:19:59Z,-33.45813300,148.01756700,1444.00,
610,,,,,2012-01-05T03:20:04Z,-33.45781700,148.01736700,1452.00,
611,,,,,2012-01-05T03:20:09Z,-33.45746700,148.01795000,1460.00,
612,,,,,2012-01-05T03:20:14Z,-33.45748300,148.01886700,1469.00,
613,,,,,2012-01-05T03:20:19Z,-33.45793300,148.01956700,1477.00,
614,,,,,2012-01-05T03:20:24Z,-33.45820000,148.01920000,1484.00,
615,,,,,2012-01-05T03:20:29Z,-33.45790000,148.01895000,1492.00,
616,,,,,2012-01-05T03:20:34Z,-33.45753300,148.01935000,1499.00,
617,,,,,2012-01-05T03:20:39Z,-33.45765000,148.02025000,1506.00,
618,,,,,2012-01-05T03:20:44Z,-33.45823300,148.02058300,1513.00,
619,,,,,2012-01-05T03:20:50Z,-33.45841700,148.02005000,1520.00,
620,,,,,2012-01-05T03:20:55Z,-33.45818300,148.01968300,1526.00,
621,,,,,2012-01-05T03:21:00Z,-33.45781700,148.01955000,1531.00,
622,,,,,2012-01-05T03:21:05Z,-33.45735000,148.01940000,1534.00,
623,,,,,2012-01-05T03:21:10Z,-33.45691700,148.01901700,1536.00,
624,,,,,2012-01-05T03:21:15Z,-33.45661700,148.01850000,1535.00,
625,,,,,2012-01-05T03:21:20Z,-33.45636700,148.01790000,1533.00,
626,,,,,2012-01-05T03:21:25Z,-33.45611700,148.01731700,1531.00,
627,,,,,2012-01-05T03:21:30Z,-33.45586700,148.01673300,1529.00,
628,,,,,2012-01-05T03:21:35Z,-33.45560000,148.01618300,1526.00,
629,,,,,2012-01-05T03:21:40Z,-33.45533300,148.01560000,1524.00,
630,,,,,2012-01-05T03:21:45Z,-33.45513300,148.01500000,1521.00,
631,,,,,2012-01-05T03:21:50Z,-33.45488300,148.01435000,1518.00,
632,,,,,2012-01-05T03:21:55Z,-33.45458300,148.01376700,1514.00,
633,,,,,2012-01-05T03:22:00Z,-33.45425000,148.01328300,1511.00,
634,,,,,2012-01-05T03:22:06Z,-33.45385000,148.01278300,1505.00,
635,,,,,2012-01-05T03:22:11Z,-33.45353300,148.01226700,1499.00,
636,,,,,2012-01-05T03:22:16Z,-33.45321700,148.01170000,1494.00,
637,,,,,2012-01-05T03:22:21Z,-33.45290000,148.01123300,1489.00,
638,,,,,2012-01-05T03:22:26Z,-33.45248300,148.01076700,1483.00,
639,,,,,2012-01-05T03:22:31Z,-33.45203300,148.01031700,1477.00,
640,,,,,2012-01-05T03:22:36Z,-33.45163300,148.00978300,1471.00,
641,,,,,2012-01-05T03:22:41Z,-33.45131700,148.00920000,1465.00,
642,,,,,2012-01-05T03:22:46Z,-33.45096700,148.00858300,1459.00,
643,,,,,2012-01-05T03:22:51Z,-33.45060000,148.00800000,1453.00,
644,,,,,2012-01-05T03:22:56Z,-33.45023300,148.00745000,1446.00,
645,,,,,2012-01-05T03:23:01Z,-33.44986700,148.00693300,1438.00,
646,,,,,2012-01-05T03:23:06Z,-33.44953300,148.00640000,1430.00,
647,,,,,2012-01-05T03:23:11Z,-33.44913300,148.00591700,1421.00,
648,,,,,2012-01-05T03:23:16Z,-33.44863300,148.00555000,1411.00,
649,,,,,2012-01-05T03:23:22Z,-33.44798300,148.00513300,1399.00,
650,,,,,2012-01-05T03:23:27Z,-33.44750000,148.00476700,1390.00,
651,,,,,2012-01-05T03:23:32Z,-33.44706700,148.00431700,1381.00,
652,,,,,2012-01-05T03:23:37Z,-33.44651700,148.00405000,1372.00,
653,,,,,2012-01-05T03:23:42Z,-33.44590000,148.00393300,1364.00,
654,,,,,2012-01-05T03:23:47Z,-33.44526700,148.00385000,1357.00,
655,,,,,2012-01-05T03:23:52Z,-33.44475000,148.00351700,1350.00,
656,,,,,2012-01-05T03:23:57Z,-33.44421700,148.00318300,1343.00,
657,,,,,2012-01-05T03:24:02Z,-33.44366700,148.00286700,1338.00,
658,,,,,2012-01-05T03:24:07Z,-33.44315000,148.00253300,1333.00,
659,,,,,2012-01-05T03:24:12Z,-33.44293300,148.00205000,1331.00,
660,,,,,2012-01-05T03:24:18Z,-33.44343300,148.00220000,1330.00,
661,,,,,2012-01-05T03:24:23Z,-33.44328300,148.00305000,1331.00,
662,,,,,2012-01-05T03:24:28Z,-33.44265000,148.00316700,1332.00,
663,,,,,2012-01-05T03:24:33Z,-33.44241700,148.00275000,1335.00,
664,,,,,2012-01-05T03:24:38Z,-33.44275000,148.00245000,1339.00,
665,,,,,2012-01-05T03:24:43Z,-33.44323300,148.00293300,1344.00,
666,,,,,2012-01-05T03:24:48Z,-33.44308300,148.00388300,1349.00,
667,,,,,2012-01-05T03:24:53Z,-33.44246700,148.00426700,1354.00,
668,,,,,2012-01-05T03:24:58Z,-33.44200000,148.00396700,1359.00,
669,,,,,2012-01-05T03:25:03Z,-33.44188300,148.00338300,1364.00,
670,,,,,2012-01-05T03:25:09Z,-33.44205000,148.00278300,1371.00,
671,,,,,2012-01-05T03:25:14Z,-33.44260000,148.00275000,1376.00,
672,,,,,2012-01-05T03:25:19Z,-33.44311700,148.00335000,1381.00,
673,,,,,2012-01-05T03:25:24Z,-33.44315000,148.00431700,1386.00,
674,,,,,2012-01-05T03:25:29Z,-33.44265000,148.00495000,1391.00,
675,,,,,2012-01-05T03:25:34Z,-33.44208300,148.00478300,1395.00,
676,,,,,2012-01-05T03:25:39Z,-33.44203300,148.00426700,1399.00,
677,,,,,2012-01-05T03:25:44Z,-33.44251700,148.00405000,1402.00,
678,,,,,2012-01-05T03:25:49Z,-33.44313300,148.00440000,1406.00,
679,,,,,2012-01-05T03:25:54Z,-33.44330000,148.00533300,1409.00,
680,,,,,2012-01-05T03:25:59Z,-33.44290000,148.00613300,1413.00,
681,,,,,2012-01-05T03:26:05Z,-33.44218300,148.00646700,1417.00,
682,,,,,2012-01-05T03:26:10Z,-33.44176700,148.00610000,1420.00,
683,,,,,2012-01-05T03:26:15Z,-33.44178300,148.00558300,1423.00,
684,,,,,2012-01-05T03:26:20Z,-33.44210000,148.00520000,1426.00,
685,,,,,2012-01-05T03:26:25Z,-33.44271700,148.00528300,1428.00,
686,,,,,2012-01-05T03:26:30Z,-33.44336700,148.00575000,1430.00,
687,,,,,2012-01-05T03:26:35Z,-33.44386700,148.00638300,1432.00,
688,,,,,2012-01-05T03:26:40Z,-33.44381700,148.00736700,1434.00,
689,,,,,2012-01-05T03:26:45Z,-33.44331700,148.00805000,1436.00,
690,,,,,2012-01-05T03:26:50Z,-33.44271700,148.00798300,1437.00,
691,,,,,2012-01-05T03:26:55Z,-33.44253300,148.00738300,1439.00,
692,,,,,2012-01-05T03:27:00Z,-33.44265000,148.00676700,1440.00,
693,,,,,2012-01-05T03:27:06Z,-33.44313300,148.00626700,1440.00,
694,,,,,2012-01-05T03:27:11Z,-33.44381700,148.00640000,1440.00,
695,,,,,2012-01-05T03:27:16Z,-33.44448300,148.00698300,1441.00,
696,,,,,2012-01-05T03:27:21Z,-33.44460000,148.00791700,1441.00,
697,,,,,2012-01-05T03:27:26Z,-33.44411700,148.00871700,1441.00,
698,,,,,2012-01-05T03:27:31Z,-33.44346700,148.00910000,1441.00,
699,,,,,2012-01-05T03:27:36Z,-33.44296700,148.00885000,1441.00,
700,,,,,2012-01-05T03:27:41Z,-33.44270000,148.00836700,1442.00,
701,,,,,2012-01-05T03:27:46Z,-33.44250000,148.00781700,1442.00,
702,,,,,2012-01-05T03:27:51Z,-33.44268300,148.00721700,1441.00,
