fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-05T02:53:58Z,-33.35686800,147.92522200,709.00,,,,,,
349,2012-01-05T02:54:01Z,-33.35704400,147.92504900,703.00,,,,,,
350,2012-01-05T02:54:04Z,-33.35669900,147.92478000,698.00,,,,,,
351,2012-01-05T02:54:07Z,-33.35645300,147.92454500,699.00,,,,,,
352,2012-01-05T02:54:10Z,-33.35638100,147.92427000,699.00,,,,,,
353,2012-01-05T02:54:13Z,-33.35655400,147.92401800,686.00,,,,,,
354,2012-01-05T02:54:16Z,-33.35695500,147.92377500,673.00,,,,,,
355,2012-01-05T02:54:19Z,-33.35743600,147.92367500,666.00,,,,,,
356,2012-01-05T02:54:22Z,-33.35787400,147.92361700,661.00,,,,,,
357,2012-01-05T02:54:25Z,-33.35828100,147.92355800,659.00,,,,,,
358,2012-01-05T02:54:28Z,-33.35860600,147.92350400,658.00,,,,,,
359,2012-01-05T02:54:31Z,-33.35891000,147.92340200,651.00,,,,,,
360,2012-01-05T02:54:34Z,-33.35920300,147.92329200,646.00,,,,,,
361,2012-01-05T02:54:37Z,-33.35949600,147.92317100,638.00,,,,,,
362,2012-01-05T02:54:40Z,-33.35981100,147.92298700,638.00,,,,,,
363,2012-01-05T02:54:43Z,-33.36001900,147.92285100,645.00,,,,,,
364,2012-01-05T02:54:46Z,-33.36010600,147.92276800,649.00,,,,,,
365,2012-01-05T02:54:49Z,-33.36013700,147.92251900,642.00,,,,,,
366,2012-01-05T02:54:52Z,-33.35997500,147.92220900,643.00,,,,,,
367,2012-01-05T02:54:55Z,-33.35956600,147.92210600,643.00,,,,,,
368,2012-01-05T02:54:58Z,-33.35917100,147.92238800,639.00,,,,,,
369,2012-01-05T02:55:01Z,-33.35907500,147.92305200,634.00,,,,,,
370,2012-01-05T02:55:04Z,-33.35918700,147.92353800,644.00,,,,,,
371,2012-01-05T02:55:07Z,-33.35942600,147.92384000,643.00,,,,,,
372,2012-01-05T02:55:10Z,-33.35967200,147.92367400,639.00,,,,,,
373,2012-01-05T02:55:13Z,-33.35983300,147.92345900,646.00,,,,,,
374,2012-01-05T02:55:16Z,-33.35985100,147.92323100,643.00,,,,,,
375,2012-01-05T02:55:19Z,-33.35968200,147.92296600,642.00,,,,,,
376,2012-01-05T02:55:22Z,-33.35946600,147.92273600,641.00,,,,,,
377,2012-01-05T02:55:25Z,-33.35914300,147.92266200,639.00,,,,,,
378,2012-01-05T02:55:28Z,-33.35872000,147.92279200,635.00,,,,,,
379,2012-01-05T02:55:31Z,-33.35841800,147.92326300,628.00,,,,,,
380,2012-01-05T02:55:34Z,-33.35841000,147.92390600,623.00,,,,,,
381,2012-01-05T02:55:37Z,-33.35851500,147.92437200,633.00,,,,,,
382,2012-01-05T02:55:40Z,-33.35855900,147.92483300,633.00,,,,,,
383,2012-01-05T02:55:43Z,-33.35850300,147.92543100,624.00,,,,,,
384,2012-01-05T02:55:46Z,-33.35864100,147.92593000,626.00,,,,,,
385,2012-01-05T02:55:49Z,-33.35900400,147.92602500,616.00,,,,,,
386,2012-01-05T02:55:52Z,-33.35918700,147.92564600,618.00,,,,,,
387,2012-01-05T02:55:55Z,-33.35922400,147.92539700,626.00,,,,,,
388,2012-01-05T02:55:58Z,-33.35915200,147.92517400,625.00,,,,,,
389,2012-01-05T02:56:01Z,-33.35880600,147.92505500,622.00,,,,,,
390,2012-01-05T02:56:04Z,-33.35840200,147.92544300,619.00,,,,,,
391,2012-01-05T02:56:07Z,-33.35829400,147.92606000,620.00,,,,,,
392,2012-01-05T02:56:10Z,-33.35851000,147.92646600,626.00,,,,,,
393,2012-01-05T02:56:13Z,-33.35878300,147.92661900,623.00,,,,,,
394,2012-01-05T02:56:16Z,-33.35901800,147.92637000,613.00,,,,,,
395,2012-01-05T02:56:19Z,-33.35914000,147.92597900,623.00,,,,,,
396,2012-01-05T02:56:22Z,-33.35921900,147.92570000,627.00,,,,,,
397,2012-01-05T02:56:25Z,-33.35935800,147.92533600,624.00,,,,,,
398,2012-01-05T02:56:28Z,-33.35949000,147.92499000,637.00,,,,,,
399,2012-01-05T02:56:31Z,-33.35948900,147.92475300,646.00,,,,,,
400,2012-01-05T02:56:34Z,-33.35924900,147.92446800,644.00,,,,,,
401,2012-01-05T02:56:37Z,-33.35879300,147.92447800,649.00,,,,,,
402,2012-01-05T02:56:40Z,-33.35845600,147.92488800,646.00,,,,,,
403,2012-01-05T02:56:43Z,-33.35836800,147.92551600,641.00,,,,,,
404,2012-01-05T02:56:46Z,-33.35865600,147.92596300,651.00,,,,,,
405,2012-01-05T02:56:49Z,-33.35897100,147.92615200,656.00,,,,,,
406,2012-01-05T02:56:52Z,-33.35932400,147.92607200,657.00,,,,,,
407,2012-01-05T02:56:55Z,-33.35938400,147.92569100,660.00,,,,,,
408,2012-01-05T02:56:58Z,-33.35908800,147.92543800,666.00,,,,,,
409,2012-01-05T02:57:01Z,-33.35863000,147.92555200,672.00,,,,,,
410,2012-01-05T02:57:04Z,-33.35835700,147.92606000,676.00,,,,,,
411,2012-01-05T02:57:07Z,-33.35843800,147.92651800,685.00,,,,,,
412,2012-01-05T02:57:10Z,-33.35871900,147.92669100,682.00,,,,,,
413,2012-01-05T02:57:13Z,-33.35894800,147.92641100,696.00,,,,,,
414,2012-01-05T02:57:16Z,-33.35887500,147.92609300,701.00,,,,,,
415,2012-01-05T02:57:19Z,-33.35851500,147.92597900,704.00,,,,,,
416,2012-01-05T02:57:22Z,-33.35810500,147.92623700,704.00,,,,,,
417,2012-01-05T02:57:25Z,-33.35793400,147.92680800,711.00,,,,,,
418,2012-01-05T02:57:28Z,-33.35800900,147.92738000,722.00,,,,,,
419,2012-01-05T02:57:31Z,-33.35821900,147.92777800,725.00,,,,,,
420,2012-01-05T02:57:34Z,-33.35852100,147.92782100,732.00,,,,,,
421,2012-01-05T02:57:37Z,-33.35866400,147.92746500,730.00,,,,,,
422,2012-01-05T02:57:40Z,-33.35860600,147.92704400,744.00,,,,,,
423,2012-01-05T02:57:43Z,-33.35856800,147.92675400,749.00,,,,,,
424,2012-01-05T02:57:46Z,-33.35858700,147.92632600,740.00,,,,,,
425,2012-01-05T02:57:49Z,-33.35832400,147.92593600,749.00,,,,,,
426,2012-01-05T02:57:52Z,-33.35785600,147.92600400,744.00,,,,,,
427,2012-01-05T02:57:55Z,-33.35754900,147.92662500,747.00,,,,,,
428,2012-01-05T02:57:58Z,-33.35755000,147.92731000,752.00,,,,,,
429,2012-01-05T02:58:01Z,-33.35768000,147.92785900,762.00,,,,,,
430,2012-01-05T02:58:04Z,-33.35788100,147.92830600,771.00,,,,,,
431,2012-01-05T02:58:07Z,-33.35817800,147.92856100,777.00,,,,,,
432,2012-01-05T02:58:10Z,-33.35847500,147.92852800,779.00,,,,,,
433,2012-01-05T02:58:13Z,-33.35858400,147.92822500,783.00,,,,,,
434,2012-01-05T02:58:16Z,-33.35841500,147.92782000,784.00,,,,,,
435,2012-01-05T02:58:19Z,-33.35817800,147.92748600,793.00,,,,,,
436,2012-01-05T02:58:22Z,-33.35785400,147.92722900,795.00,,,,,,
437,2012-01-05T02:58:25Z,-33.35742900,147.92722700,797.00,,,,,,
438,2012-01-05T02:58:28Z,-33.35708400,147.92763900,792.00,,,,,,
439,2012-01-05T02:58:31Z,-33.35701000,147.92827900,790.00,,,,,,
440,2012-01-05T02:58:34Z,-33.35734900,147.92871900,794.00,,,,,,
441,2012-01-05T02:58:37Z,-33.35761900,147.92905300,798.00,,,,,,
442,2012-01-05T02:58:40Z,-33.35794400,147.92945100,798.00,,,,,,
443,2012-01-05T02:58:43Z,-33.35821800,147.92986800,803.00,,,,,,
444,2012-01-05T02:58:46Z,-33.35851300,147.93016600,809.00,,,,,,
445,2012-01-05T02:58:49Z,-33.35874700,147.92989400,812.00,,,,,,
446,2012-01-05T02:58:52Z,-33.35858900,147.92956700,822.00,,,,,,
447,2012-01-05T02:58:55Z,-33.35815300,147.92957400,828.00,,,,,,
448,2012-01-05T02:58:58Z,-33.35785000,147.93003800,832.00,,,,,,
449,2012-01-05T02:59:01Z,-33.35791900,147.93061200,836.00,,,,,,
450,2012-01-05T02:59:04Z,-33.35831800,147.93101100,837.00,,,,,,
451,2012-01-05T02:59:07Z,-33.35869200,147.93127200,848.00,,,,,,
452,2012-01-05T02:59:10Z,-33.35902200,147.93148600,850.00,,,,,,
453,2012-01-05T02:59:13Z,-33.35930100,147.93141700,850.00,,,,,,
454,2012-01-05T02:59:16Z,-33.35929200,147.93098500,840.00,,,,,,
455,2012-01-05T02:59:19Z,-33.35908500,147.93057200,850.00,,,,,,
456,2012-01-05T02:59:22Z,-33.35895300,147.93031500,856.00,,,,,,
457,2012-01-05T02:59:25Z,-33.35880700,147.92998300,850.00,,,,,,
458,2012-01-05T02:59:28Z,-33.35851200,147.92974600,854.00,,,,,,
459,2012-01-05T02:59:31Z,-33.35810700,147.92984200,855.00,,,,,,
460,2012-01-05T02:59:34Z,-33.35781800,147.93027500,860.00,,,,,,
461,2012-01-05T02:59:37Z,-33.35773300,147.93078800,864.00,,,,,,
462,2012-01-05T02:59:40Z,-33.35790200,147.93124500,867.00,,,,,,
463,2012-01-05T02:59:43Z,-33.35825900,147.93147600,871.00,,,,,,
464,2012-01-05T02:59:46Z,-33.35857700,147.93165900,876.00,,,,,,
465,2012-01-05T02:59:49Z,-33.35889100,147.93190700,874.00,,,,,,
466,2012-01-05T02:59:52Z,-33.35923400,147.93192000,878.00,,,,,,
467,2012-01-05T02:59:55Z,-33.35936700,147.93159100,878.00,,,,,,
468,2012-01-05T02:59:58Z,-33.35923700,147.93124000,881.00,,,,,,
469,2012-01-05T03:00:01Z,-33.35898900,147.93097100,880.00,,,,,,
470,2012-01-05T03:00:04Z,-33.35858900,147.93084600,875.00,,,,,,
471,2012-01-05T03:00:07Z,-33.35809900,147.93096200,875.00,,,,,,
472,2012-01-05T03:00:10Z,-33.35769400,147.93116400,881.00,,,,,,
473,2012-01-05T03:00:13Z,-33.35729500,147.93143500,875.00,,,,,,
474,2012-01-05T03:00:16Z,-33.35692100,147.93183200,880.00,,,,,,
475,2012-01-05T03:00:19Z,-33.35679600,147.93237600,879.00,,,,,,
476,2012-01-05T03:00:22Z,-33.35692700,147.93289700,879.00,,,,,,
477,2012-01-05T03:00:25Z,-33.35725500,147.93320800,876.00,,,,,,
478,2012-01-05T03:00:28Z,-33.35760000,147.93341000,884.00,,,,,,
479,2012-01-05T03:00:31Z,-33.35789000,147.93363400,883.00,,,,,,
480,2012-01-05T03:00:34Z,-33.35824200,147.93367600,884.00,,,,,,
481,2012-01-05T03:00:37Z,-33.35837200,147.93340500,883.00,,,,,,
482,2012-01-05T03:00:40Z,-33.35804600,147.93311700,881.00,,,,,,
483,2012-01-05T03:00:43Z,-33.35758200,147.93323200,877.00,,,,,,
484,2012-01-05T03:00:46Z,-33.35717800,147.93361300,878.00,,,,,,
485,2012-01-05T03:00:49Z,-33.35691700,147.93407200,879.00,,,,,,
486,2012-01-05T03:00:52Z,-33.35685400,147.93466000,877.00,,,,,,
487,2012-01-05T03:00:55Z,-33.35714400,147.93505500,875.00,,,,,,
488,2012-01-05T03:00:58Z,-33.35753800,147.93509400,872.00,,,,,,
489,2012-01-05T03:01:01Z,-33.35788300,147.93494100,871.00,,,,,,
490,2012-01-05T03:01:04Z,-33.35814500,147.93482900,875.00,,,,,,
491,2012-01-05T03:01:07Z,-33.35837000,147.93471600,871.00,,,,,,
492,2012-01-05T03:01:10Z,-33.35861100,147.93454500,870.00,,,,,,
493,2012-01-05T03:01:13Z,-33.35885400,147.93445600,869.00,,,,,,
494,2012-01-05T03:01:16Z,-33.35908900,147.93427800,864.00,,,,,,
495,2012-01-05T03:01:19Z,-33.35899700,147.93393200,863.00,,,,,,
496,2012-01-05T03:01:22Z,-33.35878500,147.93365200,868.00,,,,,,
497,2012-01-05T03:01:25Z,-33.35848100,147.93347700,867.00,,,,,,
498,2012-01-05T03:01:28Z,-33.35806100,147.93362000,868.00,,,,,,
499,2012-01-05T03:01:31Z,-33.35776900,147.93405400,869.00,,,,,,
500,2012-01-05T03:01:34Z,-33.35775800,147.93459600,869.00,,,,,,
501,2012-01-05T03:01:37Z,-33.35801300,147.93499000,865.00,,,,,,
502,2012-01-05T03:01:40Z,-33.35837100,147.93508000,864.00,,,,,,
503,2012-01-05T03:01:43Z,-33.35863900,147.93511000,868.00,,,,,,
504,2012-01-05T03:01:46Z,-33.35890800,147.93511100,862.00,,,,,,
505,2012-01-05T03:01:49Z,-33.35915600,147.93490800,862.00,,,,,,
506,2012-01-05T03:01:52Z,-33.35917300,147.93464300,870.00,,,,,,
507,2012-01-05T03:01:55Z,-33.35892300,147.93445900,868.00,,,,,,
508,2012-01-05T03:01:58Z,-33.35850100,147.93453200,871.00,,,,,,
509,2012-01-05T03:02:01Z,-33.35818200,147.93493700,870.00,,,,,,
510,2012-01-05T03:02:04Z,-33.35815300,147.93547000,871.00,,,,,,
511,2012-01-05T03:02:07Z,-33.35841200,147.93579900,865.00,,,,,,
512,2012-01-05T03:02:10Z,-33.35875400,147.93586400,867.00,,,,,,
513,2012-01-05T03:02:13Z,-33.35894100,147.93579700,875.00,,,,,,
514,2012-01-05T03:02:16Z,-33.35886600,147.93559400,869.00,,,,,,
515,2012-01-05T03:02:19Z,-33.35851400,147.93550300,871.00,,,,,,
516,2012-01-05T03:02:22Z,-33.35811000,147.93575100,872.00,,,,,,
517,2012-01-05T03:02:25Z,-33.35782600,147.93615100,876.00,,,,,,
518,2012-01-05T03:02:28Z,-33.35773100,147.93666700,870.00,,,,,,
519,2012-01-05T03:02:31Z,-33.35791800,147.93710800,864.00,,,,,,
520,2012-01-05T03:02:34Z,-33.35833400,147.93710400,867.00,,,,,,
521,2012-01-05T03:02:37Z,-33.35856200,147.93704100,875.00,,,,,,
522,2012-01-05T03:02:40Z,-33.35857700,147.93688500,873.00,,,,,,
523,2012-01-05T03:02:43Z,-33.35833300,147.93668900,863.00,,,,,,
524,2012-01-05T03:02:46Z,-33.35779700,147.93665800,858.00,,,,,,
525,2012-01-05T03:02:49Z,-33.35735800,147.93662800,865.00,,,,,,
526,2012-01-05T03:02:52Z,-33.35696000,147.93666000,865.00,,,,,,
527,2012-01-05T03:02:55Z,-33.35659200,147.93703500,857.00,,,,,,
528,2012-01-05T03:02:58Z,-33.35649400,147.93765700,856.00,,,,,,
529,2012-01-05T03:03:01Z,-33.35685600,147.93796800,857.00,,,,,,
530,2012-01-05T03:03:04Z,-33.35724800,147.93799800,856.00,,,,,,
531,2012-01-05T03:03:07Z,-33.35752800,147.93786200,852.00,,,,,,
532,2012-01-05T03:03:10Z,-33.35772800,147.93760600,851.00,,,,,,
533,2012-01-05T03:03:13Z,-33.35791000,147.93734900,854.00,,,,,,
534,2012-01-05T03:03:16Z,-33.35812900,147.93729900,867.00,,,,,,
535,2012-01-05T03:03:19Z,-33.35834800,147.93755100,859.00,,,,,,
536,2012-01-05T03:03:22Z,-33.35822700,147.93798800,853.00,,,,,,
537,2012-01-05T03:03:25Z,-33.35773500,147.93818000,847.00,,,,,,
538,2012-01-05T03:03:28Z,-33.35736000,147.93799200,847.00,,,,,,
539,2012-01-05T03:03:31Z,-33.35729100,147.93758900,847.00,,,,,,
540,2012-01-05T03:03:34Z,-33.35732000,147.93731400,852.00,,,,,,
541,2012-01-05T03:03:37Z,-33.35706900,147.93714600,849.00,,,,,,
542,2012-01-05T03:03:40Z,-33.35665400,147.93725900,844.00,,,,,,
543,2012-01-05T03:03:43Z,-33.35637600,147.93786400,834.00,,,,,,
544,2012-01-05T03:03:46Z,-33.35648500,147.93832200,830.00,,,,,,
545,2012-01-05T03:03:49Z,-33.35688800,147.93830100,835.00,,,,,,
546,2012-01-05T03:03:52Z,-33.35724600,147.93810800,837.00,,,,,,
547,2012-01-05T03:03:55Z,-33.35733100,147.93782200,837.00,,,,,,
548,2012-01-05T03:03:58Z,-33.35710900,147.93758800,835.00,,,,,,
549,2012-01-05T03:04:01Z,-33.35674000,147.93766800,831.00,,,,,,
550,2012-01-05T03:04:04Z,-33.35647700,147.93815900,823.00,,,,,,
551,2012-01-05T03:04:07Z,-33.35663300,147.93872700,822.00,,,,,,
552,2012-01-05T03:04:10Z,-33.35698400,147.93900400,820.00,,,,,,
553,2012-01-05T03:04:13Z,-33.35731800,147.93907600,824.00,,,,,,
554,2012-01-05T03:04:16Z,-33.35760200,147.93914300,821.00,,,,,,
555,2012-01-05T03:04:19Z,-33.35794200,147.93905500,816.00,,,,,,
556,2012-01-05T03:04:22Z,-33.35812400,147.93878700,815.00,,,,,,
557,2012-01-05T03:04:25Z,-33.35823300,147.93854300,813.00,,,,,,
558,2012-01-05T03:04:28Z,-33.35833400,147.93825400,808.00,,,,,,
559,2012-01-05T03:04:31Z,-33.35839300,147.93792800,802.00,,,,,,
560,2012-01-05T03:04:34Z,-33.35845300,147.93760300,803.00,,,,,,
561,2012-01-05T03:04:37Z,-33.35850900,147.93725700,803.00,,,,,,
562,2012-01-05T03:04:40Z,-33.35860400,147.93687600,807.00,,,,,,
563,2012-01-05T03:04:43Z,-33.35867600,147.93651800,812.00,,,,,,
564,2012-01-05T03:04:46Z,-33.35873700,147.93614800,811.00,,,,,,
565,2012-01-05T03:04:49Z,-33.35855800,147.93582600,812.00,,,,,,
566,2012-01-05T03:04:52Z,-33.35814200,147.93578100,814.00,,,,,,
567,2012-01-05T03:04:55Z,-33.35785600,147.93611300,816.00,,,,,,
568,2012-01-05T03:04:58Z,-33.35792800,147.93661700,816.00,,,,,,
569,2012-01-05T03:05:01Z,-33.35829600,147.93685200,818.00,,,,,,
570,2012-01-05T03:05:04Z,-33.35864400,147.93678200,826.00,,,,,,
571,2012-01-05T03:05:07Z,-33.35880200,147.93654800,825.00,,,,,,
572,2012-01-05T03:05:10Z,-33.35862800,147.93621000,818.00,,,,,,
573,2012-01-05T03:05:13Z,-33.35816900,147.93620700,817.00,,,,,,
574,2012-01-05T03:05:16Z,-33.35785300,147.93639100,821.00,,,,,,
575,2012-01-05T03:05:19Z,-33.35775800,147.93687200,817.00,,,,,,
576,2012-01-05T03:05:22Z,-33.35801400,147.93728200,818.00,,,,,,
577,2012-01-05T03:05:25Z,-33.35833000,147.93756200,821.00,,,,,,
578,2012-01-05T03:05:28Z,-33.35870100,147.93787200,819.00,,,,,,
579,2012-01-05T03:05:31Z,-33.35902700,147.93789400,822.00,,,,,,
580,2012-01-05T03:05:34Z,-33.35918900,147.93754700,814.00,,,,,,
581,2012-01-05T03:05:37Z,-33.35919700,147.93720800,818.00,,,,,,
582,2012-01-05T03:05:40Z,-33.35900600,147.93694100,814.00,,,,,,
583,2012-01-05T03:05:43Z,-33.35869600,147.93676500,814.00,,,,,,
584,2012-01-05T03:05:46Z,-33.35836200,147.93670900,806.00,,,,,,
585,2012-01-05T03:05:49Z,-33.35800800,147.93666000,808.00,,,,,,
586,2012-01-05T03:05:52Z,-33.35790100,147.93637800,805.00,,,,,,
587,2012-01-05T03:05:55Z,-33.35818600,147.93610900,804.00,,,,,,
588,2012-01-05T03:05:58Z,-33.35857200,147.93622700,802.00,,,,,,
589,2012-01-05T03:06:01Z,-33.35875300,147.93670000,798.00,,,,,,
590,2012-01-05T03:06:04Z,-33.35854300,147.93710500,795.00,,,,,,
591,2012-01-05T03:06:07Z,-33.35816000,147.93716900,788.00,,,,,,
592,2012-01-05T03:06:10Z,-33.35788700,147.93683900,788.00,,,,,,
593,2012-01-05T03:06:13Z,-33.35783400,147.93654500,788.00,,,,,,
594,2012-01-05T03:06:20Z,-33.35852500,147.93660900,770.00,,,,,,
595,2012-01-05T03:06:23Z,-33.35866100,147.93720900,763.00,,,,,,
596,2012-01-05T03:06:26Z,-33.35847900,147.93777200,756.00,,,,,,
597,2012-01-05T03:06:29Z,-33.35812100,147.93820400,752.00,,,,,,
598,2012-01-05T03:06:32Z,-33.35781600,147.93851800,754.00,,,,,,
599,2012-01-05T03:06:35Z,-33.35749800,147.93888300,751.00,,,,,,
600,2012-01-05T03:06:38Z,-33.35714700,147.93911200,753.00,,,,,,
601,2012-01-05T03:06:41Z,-33.35676100,147.93907300,747.00,,,,,,
602,2012-01-05T03:06:44Z,-33.35658800,147.93865200,755.00,,,,,,
603,2012-01-05T03:06:47Z,-33.35665400,147.93843200,753.00,,,,,,
604,2012-01-05T03:06:50Z,-33.35695300,147.93849500,744.00,,,,,,
605,2012-01-05T03:06:53Z,-33.35731900,147.93890700,743.00,,,,,,
606,2012-01-05T03:06:56Z,-33.35761700,147.93934400,746.00,,,,,,
607,2012-01-05T03:06:59Z,-33.35783100,147.93978500,744.00,,,,,,
608,2012-01-05T03:07:02Z,-33.35786800,147.94033200,739.00,,,,,,
609,2012-01-05T03:07:05Z,-33.35755100,147.94071300,737.00,,,,,,
610,2012-01-05T03:07:08Z,-33.35717800,147.94059100,729.00,,,,,,
611,2012-01-05T03:07:11Z,-33.35722100,147.94016900,729.00,,,,,,
612,2012-01-05T03:07:14Z,-33.35753700,147.93997600,740.00,,,,,,
613,2012-01-05T03:07:17Z,-33.35787300,147.94013200,732.00,,,,,,
614,2012-01-05T03:07:20Z,-33.35806300,147.94066700,722.00,,,,,,
615,2012-01-05T03:07:23Z,-33.35766100,147.94107500,719.00,,,,,,
616,2012-01-05T03:07:26Z,-33.35722600,147.94117700,714.00,,,,,,
617,2012-01-05T03:07:29Z,-33.35711800,147.94075000,713.00,,,,,,
618,2012-01-05T03:07:32Z,-33.35726100,147.94042600,715.00,,,,,,
619,2012-01-05T03:07:35Z,-33.35743400,147.94012600,700.00,,,,,,
620,2012-01-05T03:07:38Z,-33.35764600,147.93984100,698.00,,,,,,
621,2012-01-05T03:07:41Z,-33.35775700,147.93966500,695.00,,,,,,
622,2012-01-05T03:07:44Z,-33.35785200,147.93934300,684.00,,,,,,
623,2012-01-05T03:07:47Z,-33.35805700,147.93900500,680.00,,,,,,
624,2012-01-05T03:07:50Z,-33.35827300,147.93869800,679.00,,,,,,
625,2012-01-05T03:07:53Z,-33.35837000,147.93838600,674.00,,,,,,
626,2012-01-05T03:07:56Z,-33.35837400,147.93799800,666.00,,,,,,
627,2012-01-05T03:07:59Z,-33.35842700,147.93761400,660.00,,,,,,
628,2012-01-05T03:08:02Z,-33.35861500,147.93724900,653.00,,,,,,
629,2012-01-05T03:08:05Z,-33.35879300,147.93694100,652.00,,,,,,
630,2012-01-05T03:08:08Z,-33.35887100,147.93660700,643.00,,,,,,
631,2012-01-05T03:08:11Z,-33.35883000,147.93619700,637.00,,,,,,
632,2012-01-05T03:08:14Z,-33.35869000,147.93576800,630.00,,,,,,
633,2012-01-05T03:08:17Z,-33.35853000,147.93534400,625.00,,,,,,
634,2012-01-05T03:08:20Z,-33.35844000,147.93495800,624.00,,,,,,
635,2012-01-05T03:08:23Z,-33.35835000,147.93454600,623.00,,,,,,
636,2012-01-05T03:08:26Z,-33.35818100,147.93413000,623.00,,,,,,
637,2012-01-05T03:08:29Z,-33.35799600,147.93375600,628.00,,,,,,
638,2012-01-05T03:08:32Z,-33.35780300,147.93343300,634.00,,,,,,
639,2012-01-05T03:08:35Z,-33.35777600,147.93313000,635.00,,,,,,
640,2012-01-05T03:08:38Z,-33.35799600,147.93301300,637.00,,,,,,
641,2012-01-05T03:08:41Z,-33.35827700,147.93316800,639.00,,,,,,
642,2012-01-05T03:08:44Z,-33.35845200,147.93358600,637.00,,,,,,
643,2012-01-05T03:08:47Z,-33.35838300,147.93411200,632.00,,,,,,
644,2012-01-05T03:08:50Z,-33.35794900,147.93445500,626.00,,,,,,
645,2012-01-05T03:08:53Z,-33.35751700,147.93458100,633.00,,,,,,
646,2012-01-05T03:08:56Z,-33.35716400,147.93453100,636.00,,,,,,
647,2012-01-05T03:08:59Z,-33.35691600,147.93434200,636.00,,,,,,
648,2012-01-05T03:09:02Z,-33.35696300,147.93402400,636.00,,,,,,
649,2012-01-05T03:09:05Z,-33.35720900,147.93387100,639.00,,,,,,
650,2012-01-05T03:09:08Z,-33.35745600,147.93393200,636.00,,,,,,
651,2012-01-05T03:09:11Z,-33.35769200,147.93431500,633.00,,,,,,
652,2012-01-05T03:09:14Z,-33.35763100,147.93486800,635.00,,,,,,
653,2012-01-05T03:09:17Z,-33.35730900,147.93521600,633.00,,,,,,
654,2012-01-05T03:09:20Z,-33.35688000,147.93527500,629.00,,,,,,
655,2012-01-05T03:09:23Z,-33.35668500,147.93495900,632.00,,,,,,
656,2012-01-05T03:09:26Z,-33.35680500,147.93458200,626.00,,,,,,
657,2012-01-05T03:09:29Z,-33.35701100,147.93432800,629.00,,,,,,
658,2012-01-05T03:09:32Z,-33.35704100,147.93404200,629.00,,,,,,
659,2012-01-05T03:09:35Z,-33.35678900,147.93377200,621.00,,,,,,
660,2012-01-05T03:09:38Z,-33.35628200,147.93367200,623.00,,,,,,
661,2012-01-05T03:09:41Z,-33.35594200,147.93355600,625.00,,,,,,
662,2012-01-05T03:09:44Z,-33.35583600,147.93327500,617.00,,,,,,
663,2012-01-05T03:09:47Z,-33.35604700,147.93307800,622.00,,,,,,
664,2012-01-05T03:09:50Z,-33.35630800,147.93329100,626.00,,,,,,
665,2012-01-05T03:09:53Z,-33.35640500,147.93384200,625.00,,,,,,
666,2012-01-05T03:09:56Z,-33.35608700,147.93419700,621.00,,,,,,
667,2012-01-05T03:09:59Z,-33.35566500,147.93408900,618.00,,,,,,
668,2012-01-05T03:10:02Z,-33.35556100,147.93369300,624.00,,,,,,
669,2012-01-05T03:10:05Z,-33.35552700,147.93342100,627.00,,,,,,
670,2012-01-05T03:10:08Z,-33.35547700,147.93311600,633.00,,,,,,
671,2012-01-05T03:10:11Z,-33.35538800,147.93281200,632.00,,,,,,
672,2012-01-05T03:10:14Z,-33.35540900,147.93247600,630.00,,,,,,
673,2012-01-05T03:10:17Z,-33.35561300,147.93225000,632.00,,,,,,
674,2012-01-05T03:10:20Z,-33.35585300,147.93209800,635.00,,,,,,
675,2012-01-05T03:10:23Z,-33.35608200,147.93194300,637.00,,,,,,
676,2012-01-05T03:10:26Z,-33.35631800,147.93182600,638.00,,,,,,
677,2012-01-05T03:10:29Z,-33.35661300,147.93189400,642.00,,,,,,
678,2012-01-05T03:10:32Z,-33.35670700,147.93228600,647.00,,,,,,
679,2012-01-05T03:10:35Z,-33.35647300,147.93265600,645.00,,,,,,
680,2012-01-05T03:10:38Z,-33.35603700,147.93275500,647.00,,,,,,
681,2012-01-05T03:10:41Z,-33.35573800,147.93247100,651.00,,,,,,
682,2012-01-05T03:10:44Z,-33.35570600,147.93207700,656.00,,,,,,
683,2012-01-05T03:10:47Z,-33.35578800,147.93178700,657.00,,,,,,
684,2012-01-05T03:10:50Z,-33.35589600,147.93147600,660.00,,,,,,
685,2012-01-05T03:10:53Z,-33.35600400,147.93110100,657.00,,,,,,
686,2012-01-05T03:10:56Z,-33.35630600,147.93102900,654.00,,,,,,
687,2012-01-05T03:10:59Z,-33.35657200,147.93147800,650.00,,,,,,
688,2012-01-05T03:11:02Z,-33.35651300,147.93200800,654.00,,,,,,
689,2012-01-05T03:11:05Z,-33.35615000,147.93237300,652.00,,,,,,
690,2012-01-05T03:11:08Z,-33.35570300,147.93244000,656.00,,,,,,
691,2012-01-05T03:11:11Z,-33.35536900,147.93223700,661.00,,,,,,
692,2012-01-05T03:11:14Z,-33.35519700,147.93191300,663.00,,,,,,
693,2012-01-05T03:11:17Z,-33.35523700,147.93158400,662.00,,,,,,
694,2012-01-05T03:11:20Z,-33.35557500,147.93154800,658.00,,,,,,
695,2012-01-05T03:11:23Z,-33.35586600,147.93195500,658.00,,,,,,
