fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2012-01-05T03:34:07Z,-33.46828300,148.03350000,355.00,,,,,,
347,2012-01-05T03:34:17Z,-33.46911700,148.03430000,353.00,,,,,,
348,2012-01-05T03:34:27Z,-33.46863300,148.03616700,348.00,,,,,,
349,2012-01-05T03:34:38Z,-33.46831700,148.03800000,341.00,,,,,,
350,2012-01-05T03:34:48Z,-33.46921700,148.03911700,333.00,,,,,,
351,2012-01-05T03:34:58Z,-33.47011700,148.03895000,323.00,,,,,,
352,2012-01-05T03:35:08Z,-33.47116700,148.03943300,312.00,,,,,,
353,2012-01-05T03:35:18Z,-33.47221700,148.03951700,305.00,,,,,,
354,2012-01-05T03:35:28Z,-33.47331700,148.04036700,298.00,,,,,,
355,2012-01-05T03:35:38Z,-33.47401700,148.04221700,291.00,,,,,,
356,2012-01-05T03:35:48Z,-33.47398300,148.04198300,282.00,,,,,,
357,2012-01-05T03:35:58Z,-33.47290000,148.04170000,273.00,,,,,,
358,2012-01-05T03:36:08Z,-33.47256700,148.04128300,266.00,,,,,,
359,2012-01-05T03:36:18Z,-33.47256700,148.04126700,262.00,,,,,,
360,2012-01-05T03:36:28Z,-33.47256700,148.04125000,259.00,,,,,,
361,2012-01-05T03:36:38Z,-33.47258300,148.04125000,256.00,,,,,,
362,2012-01-05T03:36:48Z,-33.47258300,148.04125000,254.00,,,,,,
363,2012-01-05T03:36:58Z,-33.47256700,148.04125000,252.00,,,,,,
