fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1784,2012-01-05T04:15:24Z,-33.63130000,148.00845000,,,,,,
1785,2012-01-05T04:15:29Z,-33.63175000,148.00830000,,,,,,
1786,2012-01-05T04:15:34Z,-33.63211700,148.00813300,,,,,,
1787,2012-01-05T04:15:39Z,-33.63183300,148.00791700,,,,,,
1788,2012-01-05T04:15:44Z,-33.63131700,148.00845000,,,,,,
1789,2012-01-05T04:15:49Z,-33.63145000,148.00941700,,,,,,
1790,2012-01-05T04:15:54Z,-33.63198300,148.00988300,,,,,,
1791,2012-01-05T04:15:59Z,-33.63220000,148.00973300,,,,,,
1792,2012-01-05T04:16:04Z,-33.63193300,148.00943300,,,,,,
1793,2012-01-05T04:16:09Z,-33.63141700,148.01028300,,,,,,
1794,2012-01-05T04:16:14Z,-33.63175000,148.01110000,,,,,,
1795,2012-01-05T04:16:19Z,-33.63203300,148.01105000,,,,,,
1796,2012-01-05T04:16:24Z,-33.63171700,148.01088300,,,,,,
1797,2012-01-05T04:16:29Z,-33.63116700,148.01155000,,,,,,
1798,2012-01-05T04:16:34Z,-33.63100000,148.01263300,,,,,,
1799,2012-01-05T04:16:39Z,-33.63141700,148.01341700,,,,,,
1800,2012-01-05T04:16:44Z,-33.63176700,148.01333300,,,,,,
1801,2012-01-05T04:16:49Z,-33.63175000,148.01285000,,,,,,
1802,2012-01-05T04:16:54Z,-33.63123300,148.01320000,,,,,,
1803,2012-01-05T04:16:59Z,-33.63140000,148.01406700,,,,,,
1804,2012-01-05T04:17:04Z,-33.63191700,148.01421700,,,,,,
1805,2012-01-05T04:17:09Z,-33.63181700,148.01398300,,,,,,
1806,2012-01-05T04:17:14Z,-33.63130000,148.01458300,,,,,,
1807,2012-01-05T04:17:19Z,-33.63146700,148.01556700,,,,,,
1808,2012-01-05T04:17:24Z,-33.63188300,148.01575000,,,,,,
1809,2012-01-05T04:17:29Z,-33.63150000,148.01566700,,,,,,
1810,2012-01-05T04:17:34Z,-33.63106700,148.01656700,,,,,,
1811,2012-01-05T04:17:39Z,-33.63143300,148.01725000,,,,,,
1812,2012-01-05T04:17:44Z,-33.63165000,148.01696700,,,,,,
1813,2012-01-05T04:17:49Z,-33.63108300,148.01713300,,,,,,
1814,2012-01-05T04:17:54Z,-33.63116700,148.01803300,,,,,,
1815,2012-01-05T04:17:59Z,-33.63173300,148.01838300,,,,,,
1816,2012-01-05T04:18:04Z,-33.63240000,148.01876700,,,,,,
1817,2012-01-05T04:18:09Z,-33.63296700,148.01891700,,,,,,
1818,2012-01-05T04:18:14Z,-33.63358300,148.01873300,,,,,,
1819,2012-01-05T04:18:19Z,-33.63413300,148.01830000,,,,,,
1820,2012-01-05T04:18:24Z,-33.63451700,148.01775000,,,,,,
1821,2012-01-05T04:18:29Z,-33.63485000,148.01730000,,,,,,
1822,2012-01-05T04:18:34Z,-33.63523300,148.01691700,,,,,,
1823,2012-01-05T04:18:39Z,-33.63565000,148.01660000,,,,,,
1824,2012-01-05T04:18:44Z,-33.63610000,148.01631700,,,,,,
1825,2012-01-05T04:18:49Z,-33.63646700,148.01586700,,,,,,
1826,2012-01-05T04:18:54Z,-33.63681700,148.01540000,,,,,,
1827,2012-01-05T04:18:59Z,-33.63728300,148.01478300,,,,,,
1828,2012-01-05T04:19:04Z,-33.63758300,148.01433300,,,,,,
1829,2012-01-05T04:19:09Z,-33.63785000,148.01396700,,,,,,
1830,2012-01-05T04:19:14Z,-33.63813300,148.01340000,,,,,,
1831,2012-01-05T04:19:19Z,-33.63841700,148.01270000,,,,,,
1832,2012-01-05T04:19:24Z,-33.63880000,148.01203300,,,,,,
1833,2012-01-05T04:19:29Z,-33.63920000,148.01151700,,,,,,
1834,2012-01-05T04:19:34Z,-33.63971700,148.01151700,,,,,,
1835,2012-01-05T04:19:39Z,-33.64018300,148.01208300,,,,,,
1836,2012-01-05T04:19:44Z,-33.63988300,148.01295000,,,,,,
1837,2012-01-05T04:19:49Z,-33.63935000,148.01298300,,,,,,
1838,2012-01-05T04:19:54Z,-33.63908300,148.01265000,,,,,,
1839,2012-01-05T04:19:59Z,-33.63905000,148.01231700,,,,,,
1840,2012-01-05T04:20:04Z,-33.63946700,148.01253300,,,,,,
1841,2012-01-05T04:20:09Z,-33.63956700,148.01350000,,,,,,
1842,2012-01-05T04:20:14Z,-33.63903300,148.01415000,,,,,,
1843,2012-01-05T04:20:19Z,-33.63846700,148.01413300,,,,,,
1844,2012-01-05T04:20:24Z,-33.63816700,148.01386700,,,,,,
1845,2012-01-05T04:20:29Z,-33.63775000,148.01343300,,,,,,
1846,2012-01-05T04:20:34Z,-33.63748300,148.01301700,,,,,,
1847,2012-01-05T04:20:39Z,-33.63746700,148.01250000,,,,,,
1848,2012-01-05T04:20:44Z,-33.63756700,148.01205000,,,,,,
1849,2012-01-05T04:20:49Z,-33.63771700,148.01155000,,,,,,
1850,2012-01-05T04:20:54Z,-33.63748300,148.01121700,,,,,,
1851,2012-01-05T04:20:59Z,-33.63706700,148.01191700,,,,,,
1852,2012-01-05T04:21:04Z,-33.63716700,148.01281700,,,,,,
1853,2012-01-05T04:21:09Z,-33.63768300,148.01345000,,,,,,
1854,2012-01-05T04:21:14Z,-33.63818300,148.01330000,,,,,,
1855,2012-01-05T04:21:19Z,-33.63808300,148.01301700,,,,,,
1856,2012-01-05T04:21:24Z,-33.63766700,148.01368300,,,,,,
1857,2012-01-05T04:21:29Z,-33.63805000,148.01446700,,,,,,
1858,2012-01-05T04:21:34Z,-33.63835000,148.01425000,,,,,,
1859,2012-01-05T04:21:39Z,-33.63823300,148.01386700,,,,,,
1860,2012-01-05T04:21:44Z,-33.63825000,148.01350000,,,,,,
1861,2012-01-05T04:21:49Z,-33.63833300,148.01321700,,,,,,
1862,2012-01-05T04:21:54Z,-33.63870000,148.01283300,,,,,,
1863,2012-01-05T04:22:00Z,-33.63920000,148.01256700,,,,,,
1864,2012-01-05T04:22:05Z,-33.63981700,148.01228300,,,,,,
1865,2012-01-05T04:22:10Z,-33.63993300,148.01188300,,,,,,
1866,2012-01-05T04:22:15Z,-33.63936700,148.01223300,,,,,,
1867,2012-01-05T04:22:20Z,-33.63968300,148.01283300,,,,,,
1868,2012-01-05T04:22:25Z,-33.63958300,148.01258300,,,,,,
1869,2012-01-05T04:22:30Z,-33.63905000,148.01316700,,,,,,
1870,2012-01-05T04:22:35Z,-33.63938300,148.01390000,,,,,,
1871,2012-01-05T04:22:40Z,-33.63956700,148.01361700,,,,,,
1872,2012-01-05T04:22:45Z,-33.63901700,148.01393300,,,,,,
1873,2012-01-05T04:22:50Z,-33.63903300,148.01491700,,,,,,
1874,2012-01-05T04:22:55Z,-33.63965000,148.01541700,,,,,,
1875,2012-01-05T04:23:00Z,-33.63998300,148.01513300,,,,,,
1876,2012-01-05T04:23:05Z,-33.63953300,148.01516700,,,,,,
1877,2012-01-05T04:23:10Z,-33.63911700,148.01605000,,,,,,
1878,2012-01-05T04:23:15Z,-33.63940000,148.01696700,,,,,,
1879,2012-01-05T04:23:20Z,-33.63995000,148.01706700,,,,,,
1880,2012-01-05T04:23:25Z,-33.63966700,148.01683300,,,,,,
1881,2012-01-05T04:23:30Z,-33.63943300,148.01770000,,,,,,
1882,2012-01-05T04:23:35Z,-33.63993300,148.01825000,,,,,,
1883,2012-01-05T04:23:40Z,-33.64008300,148.01788300,,,,,,
1884,2012-01-05T04:23:45Z,-33.63960000,148.01813300,,,,,,
1885,2012-01-05T04:23:50Z,-33.63968300,148.01908300,,,,,,
1886,2012-01-05T04:23:55Z,-33.64016700,148.01906700,,,,,,
1887,2012-01-05T04:24:00Z,-33.63993300,148.01876700,,,,,,
1888,2012-01-05T04:24:05Z,-33.63931700,148.01913300,,,,,,
1889,2012-01-05T04:24:10Z,-33.63880000,148.01996700,,,,,,
1890,2012-01-05T04:24:15Z,-33.63868300,148.02105000,,,,,,
1891,2012-01-05T04:24:20Z,-33.63916700,148.02181700,,,,,,
1892,2012-01-05T04:24:25Z,-33.63960000,148.02155000,,,,,,
1893,2012-01-05T04:24:30Z,-33.63995000,148.02118300,,,,,,
1894,2012-01-05T04:24:35Z,-33.64040000,148.02068300,,,,,,
1895,2012-01-05T04:24:40Z,-33.64080000,148.02011700,,,,,,
1896,2012-01-05T04:24:45Z,-33.64116700,148.01943300,,,,,,
1897,2012-01-05T04:24:50Z,-33.64158300,148.01875000,,,,,,
1898,2012-01-05T04:24:55Z,-33.64201700,148.01816700,,,,,,
1899,2012-01-05T04:25:00Z,-33.64246700,148.01760000,,,,,,
1900,2012-01-05T04:25:05Z,-33.64290000,148.01698300,,,,,,
1901,2012-01-05T04:25:10Z,-33.64335000,148.01636700,,,,,,
1902,2012-01-05T04:25:15Z,-33.64375000,148.01578300,,,,,,
1903,2012-01-05T04:25:20Z,-33.64413300,148.01523300,,,,,,
1904,2012-01-05T04:25:25Z,-33.64450000,148.01463300,,,,,,
1905,2012-01-05T04:25:30Z,-33.64493300,148.01401700,,,,,,
1906,2012-01-05T04:25:35Z,-33.64531700,148.01340000,,,,,,
1907,2012-01-05T04:25:40Z,-33.64570000,148.01275000,,,,,,
1908,2012-01-05T04:25:45Z,-33.64611700,148.01213300,,,,,,
1909,2012-01-05T04:25:50Z,-33.64658300,148.01153300,,,,,,
1910,2012-01-05T04:25:55Z,-33.64698300,148.01096700,,,,,,
1911,2012-01-05T04:26:00Z,-33.64740000,148.01041700,,,,,,
1912,2012-01-05T04:26:05Z,-33.64776700,148.00981700,,,,,,
1913,2012-01-05T04:26:10Z,-33.64813300,148.00918300,,,,,,
1914,2012-01-05T04:26:15Z,-33.64853300,148.00848300,,,,,,
1915,2012-01-05T04:26:20Z,-33.64893300,148.00781700,,,,,,
1916,2012-01-05T04:26:25Z,-33.64928300,148.00710000,,,,,,
1917,2012-01-05T04:26:30Z,-33.64958300,148.00641700,,,,,,
1918,2012-01-05T04:26:35Z,-33.64981700,148.00586700,,,,,,
1919,2012-01-05T04:26:40Z,-33.65003300,148.00535000,,,,,,
1920,2012-01-05T04:26:45Z,-33.65025000,148.00478300,,,,,,
1921,2012-01-05T04:26:50Z,-33.65065000,148.00433300,,,,,,
1922,2012-01-05T04:26:55Z,-33.65111700,148.00383300,,,,,,
1923,2012-01-05T04:27:00Z,-33.65171700,148.00331700,,,,,,
1924,2012-01-05T04:27:05Z,-33.65233300,148.00256700,,,,,,
1925,2012-01-05T04:27:10Z,-33.65285000,148.00193300,,,,,,
1926,2012-01-05T04:27:15Z,-33.65331700,148.00131700,,,,,,
1927,2012-01-05T04:27:20Z,-33.65370000,148.00078300,,,,,,
1928,2012-01-05T04:27:25Z,-33.65406700,148.00053300,,,,,,
1929,2012-01-05T04:27:30Z,-33.65443300,148.00021700,,,,,,
1930,2012-01-05T04:27:35Z,-33.65470000,147.99990000,,,,,,
1931,2012-01-05T04:27:40Z,-33.65501700,147.99951700,,,,,,
1932,2012-01-05T04:27:45Z,-33.65530000,147.99913300,,,,,,
1933,2012-01-05T04:27:50Z,-33.65565000,147.99855000,,,,,,
1934,2012-01-05T04:27:55Z,-33.65595000,147.99800000,,,,,,
1935,2012-01-05T04:28:00Z,-33.65628300,147.99750000,,,,,,
1936,2012-01-05T04:28:05Z,-33.65658300,147.99708300,,,,,,
1937,2012-01-05T04:28:10Z,-33.65685000,147.99676700,,,,,,
1938,2012-01-05T04:28:15Z,-33.65706700,147.99636700,,,,,,
1939,2012-01-05T04:28:20Z,-33.65731700,147.99606700,,,,,,
1940,2012-01-05T04:28:25Z,-33.65758300,147.99571700,,,,,,
1941,2012-01-05T04:28:30Z,-33.65791700,147.99548300,,,,,,
1942,2012-01-05T04:28:35Z,-33.65835000,147.99595000,,,,,,
1943,2012-01-05T04:28:40Z,-33.65798300,147.99683300,,,,,,
1944,2012-01-05T04:28:45Z,-33.65736700,147.99708300,,,,,,
1945,2012-01-05T04:28:51Z,-33.65675000,147.99695000,,,,,,
1946,2012-01-05T04:28:56Z,-33.65635000,147.99655000,,,,,,
1947,2012-01-05T04:29:01Z,-33.65668300,147.99660000,,,,,,
1948,2012-01-05T04:29:06Z,-33.65646700,147.99746700,,,,,,
1949,2012-01-05T04:29:11Z,-33.65583300,147.99761700,,,,,,
1950,2012-01-05T04:29:16Z,-33.65583300,147.99726700,,,,,,
1951,2012-01-05T04:29:21Z,-33.65618300,147.99781700,,,,,,
1952,2012-01-05T04:29:26Z,-33.65590000,147.99873300,,,,,,
1953,2012-01-05T04:29:31Z,-33.65526700,147.99923300,,,,,,
1954,2012-01-05T04:29:36Z,-33.65461700,147.99926700,,,,,,
1955,2012-01-05T04:29:41Z,-33.65408300,147.99901700,,,,,,
1956,2012-01-05T04:29:46Z,-33.65410000,147.99855000,,,,,,
1957,2012-01-05T04:29:51Z,-33.65465000,147.99853300,,,,,,
1958,2012-01-05T04:29:56Z,-33.65518300,147.99853300,,,,,,
1959,2012-01-05T04:30:01Z,-33.65571700,147.99845000,,,,,,
1960,2012-01-05T04:30:06Z,-33.65620000,147.99841700,,,,,,
1961,2012-01-05T04:30:11Z,-33.65663300,147.99826700,,,,,,
1962,2012-01-05T04:30:16Z,-33.65710000,147.99781700,,,,,,
1963,2012-01-05T04:30:21Z,-33.65755000,147.99750000,,,,,,
1964,2012-01-05T04:30:26Z,-33.65811700,147.99718300,,,,,,
1965,2012-01-05T04:30:31Z,-33.65881700,147.99683300,,,,,,
1966,2012-01-05T04:30:36Z,-33.65940000,147.99663300,,,,,,
1967,2012-01-05T04:30:41Z,-33.65998300,147.99638300,,,,,,
1968,2012-01-05T04:30:46Z,-33.66058300,147.99615000,,,,,,
1969,2012-01-05T04:30:51Z,-33.66131700,147.99588300,,,,,,
1970,2012-01-05T04:30:56Z,-33.66196700,147.99575000,,,,,,
1971,2012-01-05T04:31:01Z,-33.66256700,147.99571700,,,,,,
1972,2012-01-05T04:31:06Z,-33.66316700,147.99551700,,,,,,
1973,2012-01-05T04:31:11Z,-33.66363300,147.99520000,,,,,,
1974,2012-01-05T04:31:16Z,-33.66400000,147.99478300,,,,,,
1975,2012-01-05T04:31:21Z,-33.66433300,147.99426700,,,,,,
1976,2012-01-05T04:31:26Z,-33.66468300,147.99391700,,,,,,
1977,2012-01-05T04:31:31Z,-33.66515000,147.99356700,,,,,,
1978,2012-01-05T04:31:36Z,-33.66575000,147.99328300,,,,,,
1979,2012-01-05T04:31:41Z,-33.66646700,147.99308300,,,,,,
1980,2012-01-05T04:31:46Z,-33.66715000,147.99291700,,,,,,
1981,2012-01-05T04:31:51Z,-33.66783300,147.99263300,,,,,,
1982,2012-01-05T04:31:56Z,-33.66866700,147.99230000,,,,,,
1983,2012-01-05T04:32:01Z,-33.66956700,147.99211700,,,,,,
1984,2012-01-05T04:32:06Z,-33.67040000,147.99203300,,,,,,
1985,2012-01-05T04:32:11Z,-33.67121700,147.99186700,,,,,,
1986,2012-01-05T04:32:16Z,-33.67206700,147.99166700,,,,,,
1987,2012-01-05T04:32:21Z,-33.67295000,147.99148300,,,,,,
1988,2012-01-05T04:32:26Z,-33.67378300,147.99121700,,,,,,
1989,2012-01-05T04:32:31Z,-33.67448300,147.99103300,,,,,,
1990,2012-01-05T04:32:36Z,-33.67531700,147.99093300,,,,,,
1991,2012-01-05T04:32:41Z,-33.67610000,147.99085000,,,,,,
1992,2012-01-05T04:32:46Z,-33.67686700,147.99063300,,,,,,
1993,2012-01-05T04:32:51Z,-33.67761700,147.99038300,,,,,,
1994,2012-01-05T04:32:56Z,-33.67840000,147.99015000,,,,,,
1995,2012-01-05T04:33:01Z,-33.67916700,147.98988300,,,,,,
1996,2012-01-05T04:33:06Z,-33.67993300,147.98960000,,,,,,
1997,2012-01-05T04:33:11Z,-33.68061700,147.98938300,,,,,,
1998,2012-01-05T04:33:16Z,-33.68121700,147.98921700,,,,,,
1999,2012-01-05T04:33:21Z,-33.68185000,147.98901700,,,,,,
2000,2012-01-05T04:33:26Z,-33.68250000,147.98883300,,,,,,
2001,2012-01-05T04:33:31Z,-33.68305000,147.98878300,,,,,,
2002,2012-01-05T04:33:36Z,-33.68346700,147.98868300,,,,,,
2003,2012-01-05T04:33:41Z,-33.68386700,147.98865000,,,,,,
2004,2012-01-05T04:33:46Z,-33.68410000,147.98836700,,,,,,
2005,2012-01-05T04:33:51Z,-33.68406700,147.98815000,,,,,,
2006,2012-01-05T04:33:56Z,-33.68376700,147.98768300,,,,,,
2007,2012-01-05T04:34:01Z,-33.68383300,147.98733300,,,,,,
2008,2012-01-05T04:34:06Z,-33.68406700,147.98705000,,,,,,
2009,2012-01-05T04:34:11Z,-33.68443300,147.98685000,,,,,,
2010,2012-01-05T04:34:16Z,-33.68496700,147.98661700,,,,,,
2011,2012-01-05T04:34:21Z,-33.68555000,147.98631700,,,,,,
2012,2012-01-05T04:34:26Z,-33.68613300,147.98593300,,,,,,
2013,2012-01-05T04:34:31Z,-33.68676700,147.98555000,,,,,,
2014,2012-01-05T04:34:36Z,-33.68738300,147.98523300,,,,,,
2015,2012-01-05T04:34:41Z,-33.68790000,147.98483300,,,,,,
2016,2012-01-05T04:34:46Z,-33.68836700,147.98440000,,,,,,
2017,2012-01-05T04:34:51Z,-33.68875000,147.98396700,,,,,,
2018,2012-01-05T04:34:56Z,-33.68910000,147.98345000,,,,,,
2019,2012-01-05T04:35:01Z,-33.68938300,147.98281700,,,,,,
2020,2012-01-05T04:35:06Z,-33.68960000,147.98228300,,,,,,
2021,2012-01-05T04:35:11Z,-33.68995000,147.98141700,,,,,,
2022,2012-01-05T04:35:16Z,-33.69033300,147.98085000,,,,,,
2023,2012-01-05T04:35:21Z,-33.69065000,147.98046700,,,,,,
2024,2012-01-05T04:35:26Z,-33.69121700,147.97990000,,,,,,
2025,2012-01-05T04:35:31Z,-33.69166700,147.97940000,,,,,,
2026,2012-01-05T04:35:36Z,-33.69191700,147.97876700,,,,,,
2027,2012-01-05T04:35:41Z,-33.69216700,147.97808300,,,,,,
2028,2012-01-05T04:35:46Z,-33.69250000,147.97758300,,,,,,
2029,2012-01-05T04:35:51Z,-33.69290000,147.97713300,,,,,,
2030,2012-01-05T04:35:56Z,-33.69343300,147.97678300,,,,,,
2031,2012-01-05T04:36:01Z,-33.69401700,147.97650000,,,,,,
2032,2012-01-05T04:36:06Z,-33.69463300,147.97620000,,,,,,
2033,2012-01-05T04:36:11Z,-33.69518300,147.97591700,,,,,,
2034,2012-01-05T04:36:16Z,-33.69575000,147.97553300,,,,,,
2035,2012-01-05T04:36:21Z,-33.69630000,147.97508300,,,,,,
2036,2012-01-05T04:36:26Z,-33.69680000,147.97458300,,,,,,
2037,2012-01-05T04:36:31Z,-33.69733300,147.97406700,,,,,,
2038,2012-01-05T04:36:36Z,-33.69780000,147.97356700,,,,,,
2039,2012-01-05T04:36:41Z,-33.69823300,147.97308300,,,,,,
2040,2012-01-05T04:36:46Z,-33.69870000,147.97266700,,,,,,
2041,2012-01-05T04:36:51Z,-33.69915000,147.97228300,,,,,,
2042,2012-01-05T04:36:56Z,-33.69955000,147.97183300,,,,,,
2043,2012-01-05T04:37:02Z,-33.69995000,147.97131700,,,,,,
2044,2012-01-05T04:37:07Z,-33.70030000,147.97083300,,,,,,
2045,2012-01-05T04:37:12Z,-33.70063300,147.97031700,,,,,,
2046,2012-01-05T04:37:17Z,-33.70103300,147.96973300,,,,,,
2047,2012-01-05T04:37:22Z,-33.70140000,147.96918300,,,,,,
2048,2012-01-05T04:37:27Z,-33.70178300,147.96865000,,,,,,
2049,2012-01-05T04:37:32Z,-33.70211700,147.96810000,,,,,,
2050,2012-01-05T04:37:37Z,-33.70240000,147.96746700,,,,,,
2051,2012-01-05T04:37:42Z,-33.70273300,147.96686700,,,,,,
2052,2012-01-05T04:37:47Z,-33.70311700,147.96636700,,,,,,
2053,2012-01-05T04:37:52Z,-33.70343300,147.96586700,,,,,,
2054,2012-01-05T04:37:57Z,-33.70370000,147.96530000,,,,,,
2055,2012-01-05T04:38:02Z,-33.70381700,147.96466700,,,,,,
2056,2012-01-05T04:38:07Z,-33.70400000,147.96406700,,,,,,
2057,2012-01-05T04:38:12Z,-33.70428300,147.96355000,,,,,,
2058,2012-01-05T04:38:17Z,-33.70451700,147.96305000,,,,,,
2059,2012-01-05T04:38:22Z,-33.70473300,147.96260000,,,,,,
2060,2012-01-05T04:38:27Z,-33.70496700,147.96211700,,,,,,
2061,2012-01-05T04:38:32Z,-33.70520000,147.96168300,,,,,,
2062,2012-01-05T04:38:37Z,-33.70553300,147.96118300,,,,,,
2063,2012-01-05T04:38:42Z,-33.70580000,147.96066700,,,,,,
2064,2012-01-05T04:38:47Z,-33.70603300,147.96006700,,,,,,
2065,2012-01-05T04:38:52Z,-33.70628300,147.95950000,,,,,,
2066,2012-01-05T04:38:57Z,-33.70635000,147.95883300,,,,,,
2067,2012-01-05T04:39:02Z,-33.70641700,147.95815000,,,,,,
2068,2012-01-05T04:39:07Z,-33.70651700,147.95751700,,,,,,
2069,2012-01-05T04:39:12Z,-33.70660000,147.95698300,,,,,,
2070,2012-01-05T04:39:17Z,-33.70675000,147.95643300,,,,,,
2071,2012-01-05T04:39:22Z,-33.70688300,147.95585000,,,,,,
2072,2012-01-05T04:39:27Z,-33.70710000,147.95513300,,,,,,
2073,2012-01-05T04:39:32Z,-33.70741700,147.95448300,,,,,,
2074,2012-01-05T04:39:37Z,-33.70773300,147.95403300,,,,,,
2075,2012-01-05T04:39:42Z,-33.70798300,147.95358300,,,,,,
2076,2012-01-05T04:39:47Z,-33.70821700,147.95313300,,,,,,
2077,2012-01-05T04:39:52Z,-33.70848300,147.95261700,,,,,,
2078,2012-01-05T04:39:57Z,-33.70876700,147.95213300,,,,,,
2079,2012-01-05T04:40:02Z,-33.70888300,147.95153300,,,,,,
2080,2012-01-05T04:40:07Z,-33.70885000,147.95083300,,,,,,
2081,2012-01-05T04:40:12Z,-33.70870000,147.95018300,,,,,,
2082,2012-01-05T04:40:17Z,-33.70848300,147.94953300,,,,,,
2083,2012-01-05T04:40:22Z,-33.70810000,147.94901700,,,,,,
2084,2012-01-05T04:40:27Z,-33.70763300,147.94860000,,,,,,
2085,2012-01-05T04:40:32Z,-33.70703300,147.94821700,,,,,,
2086,2012-01-05T04:40:37Z,-33.70641700,147.94788300,,,,,,
2087,2012-01-05T04:40:42Z,-33.70573300,147.94758300,,,,,,
2088,2012-01-05T04:40:47Z,-33.70498300,147.94726700,,,,,,
2089,2012-01-05T04:40:52Z,-33.70433300,147.94696700,,,,,,
2090,2012-01-05T04:40:57Z,-33.70363300,147.94663300,,,,,,
2091,2012-01-05T04:41:02Z,-33.70290000,147.94630000,,,,,,
2092,2012-01-05T04:41:07Z,-33.70226700,147.94615000,,,,,,
2093,2012-01-05T04:41:12Z,-33.70160000,147.94625000,,,,,,
2094,2012-01-05T04:41:17Z,-33.70128300,147.94716700,,,,,,
2095,2012-01-05T04:41:22Z,-33.70175000,147.94758300,,,,,,
2096,2012-01-05T04:41:27Z,-33.70165000,147.94736700,,,,,,
2097,2012-01-05T04:41:32Z,-33.70108300,147.94770000,,,,,,
2098,2012-01-05T04:41:37Z,-33.70091700,147.94870000,,,,,,
2099,2012-01-05T04:41:42Z,-33.70138300,147.94921700,,,,,,
2100,2012-01-05T04:41:47Z,-33.70131700,147.94906700,,,,,,
2101,2012-01-05T04:41:52Z,-33.70093300,147.94971700,,,,,,
2102,2012-01-05T04:41:57Z,-33.70125000,147.95053300,,,,,,
2103,2012-01-05T04:42:02Z,-33.70160000,147.95046700,,,,,,
2104,2012-01-05T04:42:07Z,-33.70130000,147.95025000,,,,,,
2105,2012-01-05T04:42:12Z,-33.70068300,147.95046700,,,,,,
2106,2012-01-05T04:42:17Z,-33.70028300,147.95138300,,,,,,
2107,2012-01-05T04:42:22Z,-33.70083300,147.95198300,,,,,,
2108,2012-01-05T04:42:27Z,-33.70078300,147.95178300,,,,,,
2109,2012-01-05T04:42:32Z,-33.70030000,147.95240000,,,,,,
2110,2012-01-05T04:42:37Z,-33.70063300,147.95323300,,,,,,
2111,2012-01-05T04:42:42Z,-33.70100000,147.95318300,,,,,,
2112,2012-01-05T04:42:47Z,-33.70058300,147.95320000,,,,,,
2113,2012-01-05T04:42:52Z,-33.70028300,147.95415000,,,,,,
2114,2012-01-05T04:42:57Z,-33.70078300,147.95475000,,,,,,
2115,2012-01-05T04:43:02Z,-33.70110000,147.95458300,,,,,,
2116,2012-01-05T04:43:07Z,-33.70075000,147.95440000,,,,,,
2117,2012-01-05T04:43:12Z,-33.70016700,147.95480000,,,,,,
2118,2012-01-05T04:43:17Z,-33.70006700,147.95583300,,,,,,
2119,2012-01-05T04:43:22Z,-33.70050000,147.95660000,,,,,,
2120,2012-01-05T04:43:27Z,-33.70113300,147.95701700,,,,,,
2121,2012-01-05T04:43:32Z,-33.70171700,147.95715000,,,,,,
2122,2012-01-05T04:43:37Z,-33.70216700,147.95703300,,,,,,
2123,2012-01-05T04:43:42Z,-33.70241700,147.95668300,,,,,,
2124,2012-01-05T04:43:47Z,-33.70238300,147.95613300,,,,,,
2125,2012-01-05T04:43:53Z,-33.70203300,147.95563300,,,,,,
2126,2012-01-05T04:43:58Z,-33.70158300,147.95531700,,,,,,
2127,2012-01-05T04:44:03Z,-33.70108300,147.95493300,,,,,,
2128,2012-01-05T04:44:08Z,-33.70050000,147.95438300,,,,,,
2129,2012-01-05T04:44:13Z,-33.69988300,147.95400000,,,,,,
2130,2012-01-05T04:44:18Z,-33.69921700,147.95366700,,,,,,
2131,2012-01-05T04:44:23Z,-33.69871700,147.95321700,,,,,,
2132,2012-01-05T04:44:28Z,-33.69838300,147.95280000,,,,,,
2133,2012-01-05T04:44:33Z,-33.69800000,147.95240000,,,,,,
2134,2012-01-05T04:44:38Z,-33.69753300,147.95201700,,,,,,
2135,2012-01-05T04:44:43Z,-33.69708300,147.95173300,,,,,,
2136,2012-01-05T04:44:48Z,-33.69690000,147.95141700,,,,,,
2137,2012-01-05T04:44:53Z,-33.69731700,147.95178300,,,,,,
2138,2012-01-05T04:44:58Z,-33.69720000,147.95288300,,,,,,
2139,2012-01-05T04:45:03Z,-33.69665000,147.95370000,,,,,,
2140,2012-01-05T04:45:08Z,-33.69598300,147.95406700,,,,,,
2141,2012-01-05T04:45:13Z,-33.69601700,147.95395000,,,,,,
2142,2012-01-05T04:45:18Z,-33.69578300,147.95468300,,,,,,
2143,2012-01-05T04:45:23Z,-33.69573300,147.95460000,,,,,,
2144,2012-01-05T04:45:28Z,-33.69553300,147.95530000,,,,,,
2145,2012-01-05T04:45:33Z,-33.69550000,147.95526700,,,,,,
2146,2012-01-05T04:45:38Z,-33.69548300,147.95615000,,,,,,
2147,2012-01-05T04:45:43Z,-33.69506700,147.95628300,,,,,,
2148,2012-01-05T04:45:48Z,-33.69533300,147.95680000,,,,,,
2149,2012-01-05T04:45:53Z,-33.69485000,147.95720000,,,,,,
2150,2012-01-05T04:45:58Z,-33.69511700,147.95733300,,,,,,
2151,2012-01-05T04:46:03Z,-33.69483300,147.95811700,,,,,,
2152,2012-01-05T04:46:08Z,-33.69473300,147.95798300,,,,,,
2153,2012-01-05T04:46:13Z,-33.69525000,147.95831700,,,,,,
2154,2012-01-05T04:46:18Z,-33.69528300,147.95933300,,,,,,
2155,2012-01-05T04:46:23Z,-33.69498300,147.95940000,,,,,,
2156,2012-01-05T04:46:28Z,-33.69540000,147.95991700,,,,,,
2157,2012-01-05T04:46:33Z,-33.69501700,147.96068300,,,,,,
2158,2012-01-05T04:46:38Z,-33.69516700,147.96063300,,,,,,
2159,2012-01-05T04:46:43Z,-33.69533300,147.96155000,,,,,,
2160,2012-01-05T04:46:48Z,-33.69495000,147.96170000,,,,,,
