fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2012-01-05T03:20:36Z,-33.35615700,147.95048400,1065.00,,,,,,
349,2012-01-05T03:20:46Z,-33.35514000,147.94991000,1068.00,,,,,,
350,2012-01-05T03:20:47Z,-33.35504000,147.94986600,1067.00,,,,,,
351,2012-01-05T03:20:55Z,-33.35441200,147.94918200,1067.00,,,,,,
352,2012-01-05T03:20:56Z,-33.35433600,147.94909900,1067.00,,,,,,
353,2012-01-05T03:21:01Z,-33.35420000,147.94848500,1067.00,,,,,,
354,2012-01-05T03:21:06Z,-33.35453300,147.94800700,1066.00,,,,,,
355,2012-01-05T03:21:10Z,-33.35489500,147.94774100,1066.00,,,,,,
356,2012-01-05T03:21:15Z,-33.35511700,147.94718800,1065.00,,,,,,
357,2012-01-05T03:21:16Z,-33.35509400,147.94704400,1066.00,,,,,,
358,2012-01-05T03:21:21Z,-33.35491800,147.94645100,1065.00,,,,,,
359,2012-01-05T03:21:27Z,-33.35501100,147.94587500,1063.00,,,,,,
360,2012-01-05T03:21:30Z,-33.35535600,147.94572900,1061.00,,,,,,
361,2012-01-05T03:21:33Z,-33.35578200,147.94563100,1061.00,,,,,,
362,2012-01-05T03:21:37Z,-33.35620900,147.94541600,1059.00,,,,,,
363,2012-01-05T03:21:40Z,-33.35653600,147.94522600,1058.00,,,,,,
364,2012-01-05T03:21:46Z,-33.35716600,147.94472200,1053.00,,,,,,
365,2012-01-05T03:21:47Z,-33.35726600,147.94463600,1055.00,,,,,,
366,2012-01-05T03:21:50Z,-33.35757100,147.94438600,1048.00,,,,,,
367,2012-01-05T03:21:51Z,-33.35767100,147.94430700,1052.00,,,,,,
368,2012-01-05T03:21:52Z,-33.35776800,147.94422600,1049.00,,,,,,
369,2012-01-05T03:21:57Z,-33.35824600,147.94378800,1046.00,,,,,,
370,2012-01-05T03:21:59Z,-33.35845200,147.94366300,1042.00,,,,,,
371,2012-01-05T03:22:03Z,-33.35898000,147.94361000,1047.00,,,,,,
372,2012-01-05T03:22:04Z,-33.35910700,147.94365200,1047.00,,,,,,
373,2012-01-05T03:22:09Z,-33.35970700,147.94420800,1043.00,,,,,,
374,2012-01-05T03:22:13Z,-33.36007500,147.94480200,1041.00,,,,,,
375,2012-01-05T03:22:16Z,-33.36033500,147.94525900,1037.00,,,,,,
376,2012-01-05T03:22:23Z,-33.36094300,147.94636400,1036.00,,,,,,
377,2012-01-05T03:22:28Z,-33.36156400,147.94681300,1033.00,,,,,,
378,2012-01-05T03:22:29Z,-33.36171200,147.94682100,1033.00,,,,,,
379,2012-01-05T03:22:31Z,-33.36197300,147.94675300,1032.00,,,,,,
380,2012-01-05T03:22:33Z,-33.36217200,147.94666800,1031.00,,,,,,
381,2012-01-05T03:22:38Z,-33.36279700,147.94661700,1028.00,,,,,,
382,2012-01-05T03:22:40Z,-33.36304700,147.94666200,1027.00,,,,,,
383,2012-01-05T03:22:44Z,-33.36348600,147.94687200,1025.00,,,,,,
384,2012-01-05T03:22:48Z,-33.36391600,147.94736400,1022.00,,,,,,
385,2012-01-05T03:22:54Z,-33.36445300,147.94830400,1017.00,,,,,,
386,2012-01-05T03:22:55Z,-33.36456200,147.94844100,1017.00,,,,,,
387,2012-01-05T03:22:56Z,-33.36466900,147.94855700,1016.00,,,,,,
388,2012-01-05T03:23:00Z,-33.36516100,147.94875000,1015.00,,,,,,
389,2012-01-05T03:23:02Z,-33.36538500,147.94875200,1013.00,,,,,,
390,2012-01-05T03:23:06Z,-33.36586200,147.94900000,1010.00,,,,,,
391,2012-01-05T03:23:08Z,-33.36606700,147.94926800,1008.00,,,,,,
392,2012-01-05T03:23:16Z,-33.36676700,147.95046700,1005.00,,,,,,
393,2012-01-05T03:23:19Z,-33.36702500,147.95097200,1001.00,,,,,,
394,2012-01-05T03:23:24Z,-33.36748900,147.95174200,998.00,,,,,,
395,2012-01-05T03:23:26Z,-33.36769100,147.95201400,996.00,,,,,,
396,2012-01-05T03:23:31Z,-33.36823600,147.95268700,993.00,,,,,,
397,2012-01-05T03:23:35Z,-33.36862500,147.95332800,989.00,,,,,,
398,2012-01-05T03:23:39Z,-33.36901200,147.95399900,986.00,,,,,,
399,2012-01-05T03:23:42Z,-33.36931200,147.95443100,984.00,,,,,,
400,2012-01-05T03:23:45Z,-33.36966200,147.95483700,980.00,,,,,,
401,2012-01-05T03:23:48Z,-33.36998700,147.95519400,977.00,,,,,,
402,2012-01-05T03:23:50Z,-33.37023700,147.95543700,975.00,,,,,,
403,2012-01-05T03:23:55Z,-33.37084500,147.95589300,972.00,,,,,,
404,2012-01-05T03:23:58Z,-33.37128200,147.95623200,969.00,,,,,,
405,2012-01-05T03:24:02Z,-33.37180300,147.95673200,966.00,,,,,,
406,2012-01-05T03:24:05Z,-33.37219400,147.95717400,962.00,,,,,,
407,2012-01-05T03:24:07Z,-33.37244600,147.95744600,960.00,,,,,,
408,2012-01-05T03:24:11Z,-33.37293300,147.95756100,955.00,,,,,,
409,2012-01-05T03:24:12Z,-33.37300500,147.95743400,954.00,,,,,,
410,2012-01-05T03:24:13Z,-33.37305600,147.95731400,953.00,,,,,,
411,2012-01-05T03:24:15Z,-33.37312500,147.95710600,951.00,,,,,,
412,2012-01-05T03:24:19Z,-33.37352500,147.95683400,947.00,,,,,,
413,2012-01-05T03:24:20Z,-33.37365500,147.95682000,944.00,,,,,,
414,2012-01-05T03:24:24Z,-33.37421000,147.95686600,940.00,,,,,,
415,2012-01-05T03:24:25Z,-33.37433900,147.95691300,939.00,,,,,,
416,2012-01-05T03:24:28Z,-33.37473700,147.95707100,935.00,,,,,,
417,2012-01-05T03:24:33Z,-33.37532200,147.95758400,930.00,,,,,,
418,2012-01-05T03:24:37Z,-33.37571300,147.95816300,925.00,,,,,,
419,2012-01-05T03:24:38Z,-33.37581500,147.95828000,924.00,,,,,,
420,2012-01-05T03:24:42Z,-33.37631200,147.95852200,920.00,,,,,,
421,2012-01-05T03:24:45Z,-33.37668100,147.95862800,915.00,,,,,,
422,2012-01-05T03:24:49Z,-33.37716200,147.95897100,911.00,,,,,,
423,2012-01-05T03:24:52Z,-33.37747600,147.95942100,907.00,,,,,,
424,2012-01-05T03:24:54Z,-33.37761400,147.95976500,904.00,,,,,,
425,2012-01-05T03:24:57Z,-33.37770700,147.96026300,900.00,,,,,,
426,2012-01-05T03:24:59Z,-33.37763100,147.96073800,898.00,,,,,,
427,2012-01-05T03:25:01Z,-33.37752300,147.96122300,895.00,,,,,,
428,2012-01-05T03:25:05Z,-33.37744100,147.96191900,892.00,,,,,,
429,2012-01-05T03:25:07Z,-33.37740900,147.96226500,890.00,,,,,,
430,2012-01-05T03:25:11Z,-33.37707500,147.96299400,886.00,,,,,,
431,2012-01-05T03:25:13Z,-33.37684700,147.96332500,883.00,,,,,,
432,2012-01-05T03:25:15Z,-33.37658000,147.96366200,881.00,,,,,,
433,2012-01-05T03:25:19Z,-33.37627700,147.96432900,875.00,,,,,,
434,2012-01-05T03:25:22Z,-33.37641400,147.96484800,873.00,,,,,,
435,2012-01-05T03:25:26Z,-33.37680400,147.96491100,870.00,,,,,,
436,2012-01-05T03:25:29Z,-33.37676400,147.96463500,866.00,,,,,,
437,2012-01-05T03:25:32Z,-33.37638100,147.96457200,863.00,,,,,,
438,2012-01-05T03:25:36Z,-33.37580200,147.96504100,859.00,,,,,,
439,2012-01-05T03:25:38Z,-33.37556500,147.96534000,857.00,,,,,,
440,2012-01-05T03:25:40Z,-33.37536300,147.96565300,853.00,,,,,,
441,2012-01-05T03:25:45Z,-33.37532600,147.96665500,850.00,,,,,,
442,2012-01-05T03:25:50Z,-33.37567000,147.96749400,845.00,,,,,,
443,2012-01-05T03:25:54Z,-33.37598800,147.96803200,843.00,,,,,,
444,2012-01-05T03:25:58Z,-33.37629100,147.96859400,839.00,,,,,,
445,2012-01-05T03:26:01Z,-33.37647500,147.96899700,836.00,,,,,,
446,2012-01-05T03:26:05Z,-33.37663200,147.96981000,831.00,,,,,,
447,2012-01-05T03:26:09Z,-33.37674500,147.97046400,827.00,,,,,,
448,2012-01-05T03:26:11Z,-33.37680600,147.97087500,825.00,,,,,,
449,2012-01-05T03:26:16Z,-33.37692100,147.97181300,820.00,,,,,,
450,2012-01-05T03:26:20Z,-33.37707200,147.97266500,817.00,,,,,,
451,2012-01-05T03:26:22Z,-33.37713400,147.97311500,814.00,,,,,,
452,2012-01-05T03:26:23Z,-33.37716100,147.97329800,814.00,,,,,,
453,2012-01-05T03:26:26Z,-33.37726400,147.97379500,811.00,,,,,,
454,2012-01-05T03:26:28Z,-33.37735100,147.97421000,809.00,,,,,,
455,2012-01-05T03:26:30Z,-33.37736300,147.97458900,807.00,,,,,,
456,2012-01-05T03:26:35Z,-33.37774100,147.97508700,803.00,,,,,,
457,2012-01-05T03:26:38Z,-33.37797900,147.97495600,800.00,,,,,,
458,2012-01-05T03:26:41Z,-33.37778000,147.97471500,798.00,,,,,,
459,2012-01-05T03:26:44Z,-33.37732000,147.97488800,795.00,,,,,,
460,2012-01-05T03:26:48Z,-33.37684000,147.97530500,791.00,,,,,,
461,2012-01-05T03:26:51Z,-33.37675800,147.97585400,789.00,,,,,,
462,2012-01-05T03:26:53Z,-33.37710000,147.97608100,786.00,,,,,,
463,2012-01-05T03:26:54Z,-33.37711600,147.97604800,786.00,,,,,,
464,2012-01-05T03:26:57Z,-33.37700900,147.97575000,783.00,,,,,,
465,2012-01-05T03:26:58Z,-33.37691400,147.97571900,783.00,,,,,,
466,2012-01-05T03:27:02Z,-33.37637500,147.97589100,780.00,,,,,,
467,2012-01-05T03:27:06Z,-33.37599600,147.97642400,777.00,,,,,,
468,2012-01-05T03:27:08Z,-33.37590500,147.97676600,775.00,,,,,,
469,2012-01-05T03:27:12Z,-33.37603300,147.97736400,774.00,,,,,,
470,2012-01-05T03:27:16Z,-33.37647300,147.97762300,771.00,,,,,,
471,2012-01-05T03:27:22Z,-33.37704000,147.97742600,766.00,,,,,,
472,2012-01-05T03:27:26Z,-33.37713800,147.97705100,763.00,,,,,,
473,2012-01-05T03:27:31Z,-33.37689000,147.97654300,761.00,,,,,,
474,2012-01-05T03:27:33Z,-33.37669500,147.97635700,759.00,,,,,,
475,2012-01-05T03:27:36Z,-33.37648000,147.97603600,757.00,,,,,,
476,2012-01-05T03:27:40Z,-33.37667700,147.97569200,754.00,,,,,,
477,2012-01-05T03:27:43Z,-33.37700800,147.97585100,751.00,,,,,,
478,2012-01-05T03:27:46Z,-33.37714800,147.97634500,748.00,,,,,,
479,2012-01-05T03:27:47Z,-33.37710000,147.97651200,749.00,,,,,,
480,2012-01-05T03:27:51Z,-33.37661800,147.97688800,747.00,,,,,,
481,2012-01-05T03:27:55Z,-33.37610900,147.97681100,744.00,,,,,,
482,2012-01-05T03:27:56Z,-33.37599100,147.97672900,743.00,,,,,,
483,2012-01-05T03:27:59Z,-33.37567000,147.97650000,741.00,,,,,,
484,2012-01-05T03:28:02Z,-33.37537000,147.97627600,739.00,,,,,,
485,2012-01-05T03:28:07Z,-33.37528000,147.97567100,735.00,,,,,,
486,2012-01-05T03:28:12Z,-33.37563900,147.97529000,733.00,,,,,,
487,2012-01-05T03:28:16Z,-33.37604100,147.97525100,730.00,,,,,,
488,2012-01-05T03:28:20Z,-33.37643200,147.97529800,727.00,,,,,,
489,2012-01-05T03:28:24Z,-33.37682000,147.97558400,726.00,,,,,,
490,2012-01-05T03:28:26Z,-33.37702900,147.97586400,723.00,,,,,,
491,2012-01-05T03:28:32Z,-33.37746800,147.97661100,720.00,,,,,,
492,2012-01-05T03:28:37Z,-33.37770600,147.97741100,719.00,,,,,,
493,2012-01-05T03:28:38Z,-33.37772900,147.97757600,718.00,,,,,,
494,2012-01-05T03:28:43Z,-33.37737700,147.97837300,716.00,,,,,,
495,2012-01-05T03:28:46Z,-33.37696200,147.97870500,715.00,,,,,,
496,2012-01-05T03:28:48Z,-33.37668700,147.97886000,714.00,,,,,,
497,2012-01-05T03:28:50Z,-33.37640700,147.97903300,713.00,,,,,,
498,2012-01-05T03:28:54Z,-33.37585600,147.97955900,711.00,,,,,,
499,2012-01-05T03:28:57Z,-33.37548300,147.97993900,709.00,,,,,,
500,2012-01-05T03:29:01Z,-33.37512500,147.98056100,708.00,,,,,,
501,2012-01-05T03:29:07Z,-33.37527900,147.98153800,706.00,,,,,,
502,2012-01-05T03:29:11Z,-33.37567300,147.98146500,705.00,,,,,,
503,2012-01-05T03:29:13Z,-33.37576900,147.98128600,704.00,,,,,,
504,2012-01-05T03:29:19Z,-33.37545100,147.98056600,701.00,,,,,,
505,2012-01-05T03:29:21Z,-33.37517300,147.98041800,700.00,,,,,,
506,2012-01-05T03:29:23Z,-33.37485700,147.98036000,700.00,,,,,,
507,2012-01-05T03:29:30Z,-33.37384100,147.98072300,698.00,,,,,,
508,2012-01-05T03:29:33Z,-33.37355200,147.98114600,698.00,,,,,,
509,2012-01-05T03:29:39Z,-33.37311800,147.98217100,696.00,,,,,,
510,2012-01-05T03:29:43Z,-33.37311700,147.98285500,694.00,,,,,,
511,2012-01-05T03:29:46Z,-33.37337800,147.98315700,692.00,,,,,,
512,2012-01-05T03:29:48Z,-33.37355800,147.98316800,692.00,,,,,,
513,2012-01-05T03:29:51Z,-33.37395200,147.98313100,691.00,,,,,,
514,2012-01-05T03:29:54Z,-33.37429600,147.98314400,690.00,,,,,,
515,2012-01-05T03:29:59Z,-33.37457700,147.98278200,688.00,,,,,,
516,2012-01-05T03:30:03Z,-33.37427400,147.98238000,688.00,,,,,,
517,2012-01-05T03:30:05Z,-33.37404800,147.98222000,688.00,,,,,,
518,2012-01-05T03:30:07Z,-33.37381400,147.98209100,687.00,,,,,,
519,2012-01-05T03:30:13Z,-33.37300000,147.98183200,687.00,,,,,,
520,2012-01-05T03:30:17Z,-33.37272200,147.98142100,685.00,,,,,,
521,2012-01-05T03:30:19Z,-33.37272900,147.98117400,685.00,,,,,,
522,2012-01-05T03:30:24Z,-33.37301900,147.98090900,684.00,,,,,,
523,2012-01-05T03:30:27Z,-33.37298800,147.98147500,683.00,,,,,,
524,2012-01-05T03:30:31Z,-33.37241900,147.98168600,682.00,,,,,,
525,2012-01-05T03:30:35Z,-33.37204900,147.98123200,681.00,,,,,,
526,2012-01-05T03:30:38Z,-33.37211300,147.98083700,681.00,,,,,,
527,2012-01-05T03:30:42Z,-33.37247000,147.98069800,679.00,,,,,,
528,2012-01-05T03:30:46Z,-33.37288000,147.98098600,678.00,,,,,,
529,2012-01-05T03:30:52Z,-33.37324600,147.98192900,679.00,,,,,,
530,2012-01-05T03:30:56Z,-33.37304000,147.98278600,678.00,,,,,,
531,2012-01-05T03:31:00Z,-33.37247600,147.98328400,678.00,,,,,,
532,2012-01-05T03:31:03Z,-33.37213100,147.98309800,678.00,,,,,,
533,2012-01-05T03:31:07Z,-33.37230000,147.98278600,677.00,,,,,,
534,2012-01-05T03:31:10Z,-33.37254900,147.98315300,677.00,,,,,,
535,2012-01-05T03:31:13Z,-33.37248600,147.98385700,677.00,,,,,,
536,2012-01-05T03:31:17Z,-33.37206600,147.98451100,677.00,,,,,,
537,2012-01-05T03:31:21Z,-33.37146500,147.98463600,677.00,,,,,,
538,2012-01-05T03:31:25Z,-33.37103200,147.98435300,677.00,,,,,,
539,2012-01-05T03:31:30Z,-33.37097200,147.98374700,677.00,,,,,,
540,2012-01-05T03:31:33Z,-33.37102800,147.98348300,677.00,,,,,,
541,2012-01-05T03:31:39Z,-33.37143300,147.98320900,676.00,,,,,,
542,2012-01-05T03:31:43Z,-33.37171900,147.98387000,676.00,,,,,,
543,2012-01-05T03:31:47Z,-33.37144800,147.98459900,676.00,,,,,,
544,2012-01-05T03:31:50Z,-33.37096300,147.98472000,676.00,,,,,,
545,2012-01-05T03:31:54Z,-33.37067500,147.98435500,677.00,,,,,,
546,2012-01-05T03:31:57Z,-33.37089300,147.98412600,677.00,,,,,,
547,2012-01-05T03:32:00Z,-33.37122200,147.98438800,677.00,,,,,,
548,2012-01-05T03:32:04Z,-33.37116100,147.98518200,677.00,,,,,,
549,2012-01-05T03:32:07Z,-33.37066900,147.98547400,677.00,,,,,,
550,2012-01-05T03:32:11Z,-33.37014600,147.98523500,678.00,,,,,,
551,2012-01-05T03:32:15Z,-33.37006400,147.98483600,678.00,,,,,,
552,2012-01-05T03:32:19Z,-33.37047800,147.98483100,678.00,,,,,,
553,2012-01-05T03:32:23Z,-33.37088500,147.98521300,678.00,,,,,,
554,2012-01-05T03:32:25Z,-33.37104600,147.98545200,677.00,,,,,,
555,2012-01-05T03:32:29Z,-33.37127100,147.98621400,678.00,,,,,,
556,2012-01-05T03:32:32Z,-33.37125100,147.98676200,679.00,,,,,,
557,2012-01-05T03:32:38Z,-33.37114500,147.98786700,680.00,,,,,,
558,2012-01-05T03:32:43Z,-33.37150000,147.98853200,680.00,,,,,,
559,2012-01-05T03:32:48Z,-33.37201300,147.98855500,681.00,,,,,,
560,2012-01-05T03:32:52Z,-33.37197800,147.98816300,682.00,,,,,,
561,2012-01-05T03:32:55Z,-33.37158600,147.98792000,682.00,,,,,,
562,2012-01-05T03:32:57Z,-33.37131200,147.98778000,683.00,,,,,,
563,2012-01-05T03:33:02Z,-33.37062200,147.98768500,683.00,,,,,,
564,2012-01-05T03:33:05Z,-33.37048100,147.98820200,683.00,,,,,,
565,2012-01-05T03:33:08Z,-33.37075900,147.98827300,683.00,,,,,,
566,2012-01-05T03:33:11Z,-33.37063400,147.98795600,683.00,,,,,,
567,2012-01-05T03:33:15Z,-33.37003900,147.98812500,684.00,,,,,,
568,2012-01-05T03:33:19Z,-33.36966200,147.98882700,685.00,,,,,,
569,2012-01-05T03:33:23Z,-33.36992500,147.98936400,687.00,,,,,,
570,2012-01-05T03:33:26Z,-33.37022400,147.98925000,688.00,,,,,,
571,2012-01-05T03:33:30Z,-33.37015100,147.98885700,690.00,,,,,,
572,2012-01-05T03:33:33Z,-33.36972200,147.98910200,692.00,,,,,,
573,2012-01-05T03:33:36Z,-33.36979400,147.98960100,692.00,,,,,,
574,2012-01-05T03:33:39Z,-33.37009800,147.98959000,692.00,,,,,,
575,2012-01-05T03:33:43Z,-33.37010700,147.98913700,695.00,,,,,,
576,2012-01-05T03:33:46Z,-33.36969200,147.98900400,697.00,,,,,,
577,2012-01-05T03:33:49Z,-33.36923600,147.98938800,698.00,,,,,,
578,2012-01-05T03:33:53Z,-33.36919800,147.99006800,699.00,,,,,,
579,2012-01-05T03:33:57Z,-33.36964700,147.99030300,702.00,,,,,,
580,2012-01-05T03:33:58Z,-33.36975200,147.99027900,702.00,,,,,,
581,2012-01-05T03:33:59Z,-33.36982700,147.99023700,703.00,,,,,,
582,2012-01-05T03:34:04Z,-33.36981600,147.98981900,706.00,,,,,,
583,2012-01-05T03:34:07Z,-33.36940300,147.99003300,708.00,,,,,,
584,2012-01-05T03:34:10Z,-33.36941300,147.99058900,709.00,,,,,,
585,2012-01-05T03:34:11Z,-33.36952500,147.99069800,710.00,,,,,,
586,2012-01-05T03:34:13Z,-33.36976100,147.99077700,711.00,,,,,,
587,2012-01-05T03:34:16Z,-33.36996700,147.99057800,714.00,,,,,,
588,2012-01-05T03:34:20Z,-33.36965500,147.99024200,718.00,,,,,,
589,2012-01-05T03:34:23Z,-33.36927600,147.99054600,719.00,,,,,,
590,2012-01-05T03:34:26Z,-33.36935200,147.99104800,721.00,,,,,,
591,2012-01-05T03:34:30Z,-33.36973900,147.99114100,724.00,,,,,,
592,2012-01-05T03:34:34Z,-33.36978000,147.99070700,727.00,,,,,,
593,2012-01-05T03:34:38Z,-33.36924300,147.99056100,731.00,,,,,,
594,2012-01-05T03:34:42Z,-33.36880900,147.99110300,733.00,,,,,,
595,2012-01-05T03:34:45Z,-33.36885700,147.99158600,737.00,,,,,,
596,2012-01-05T03:34:48Z,-33.36915700,147.99172900,739.00,,,,,,
597,2012-01-05T03:34:52Z,-33.36930800,147.99129400,744.00,,,,,,
598,2012-01-05T03:34:55Z,-33.36897100,147.99103700,747.00,,,,,,
599,2012-01-05T03:34:56Z,-33.36880200,147.99103600,748.00,,,,,,
600,2012-01-05T03:34:58Z,-33.36849500,147.99106000,749.00,,,,,,
601,2012-01-05T03:35:03Z,-33.36797300,147.99175500,754.00,,,,,,
602,2012-01-05T03:35:07Z,-33.36819400,147.99234400,757.00,,,,,,
603,2012-01-05T03:35:10Z,-33.36851800,147.99242500,761.00,,,,,,
604,2012-01-05T03:35:14Z,-33.36880400,147.99215100,763.00,,,,,,
605,2012-01-05T03:35:17Z,-33.36850800,147.99195100,766.00,,,,,,
606,2012-01-05T03:35:20Z,-33.36811100,147.99230300,770.00,,,,,,
607,2012-01-05T03:35:22Z,-33.36804500,147.99266800,771.00,,,,,,
608,2012-01-05T03:35:26Z,-33.36833400,147.99325900,774.00,,,,,,
609,2012-01-05T03:35:30Z,-33.36876000,147.99333900,778.00,,,,,,
610,2012-01-05T03:35:33Z,-33.36909400,147.99325100,780.00,,,,,,
611,2012-01-05T03:35:36Z,-33.36938000,147.99308000,784.00,,,,,,
612,2012-01-05T03:35:40Z,-33.36930300,147.99267200,787.00,,,,,,
613,2012-01-05T03:35:43Z,-33.36882900,147.99277700,790.00,,,,,,
614,2012-01-05T03:35:46Z,-33.36846600,147.99318900,791.00,,,,,,
615,2012-01-05T03:35:51Z,-33.36791900,147.99406000,796.00,,,,,,
616,2012-01-05T03:35:52Z,-33.36780400,147.99421700,796.00,,,,,,
617,2012-01-05T03:35:54Z,-33.36756700,147.99447400,798.00,,,,,,
618,2012-01-05T03:35:57Z,-33.36715800,147.99465600,800.00,,,,,,
619,2012-01-05T03:35:59Z,-33.36685900,147.99461800,801.00,,,,,,
620,2012-01-05T03:36:02Z,-33.36645800,147.99464800,804.00,,,,,,
621,2012-01-05T03:36:05Z,-33.36604800,147.99487400,806.00,,,,,,
622,2012-01-05T03:36:07Z,-33.36584600,147.99513800,807.00,,,,,,
623,2012-01-05T03:36:10Z,-33.36574100,147.99567200,809.00,,,,,,
624,2012-01-05T03:36:12Z,-33.36594400,147.99595100,810.00,,,,,,
625,2012-01-05T03:36:18Z,-33.36661900,147.99627600,813.00,,,,,,
626,2012-01-05T03:36:20Z,-33.36679000,147.99626400,814.00,,,,,,
627,2012-01-05T03:36:24Z,-33.36700700,147.99599400,818.00,,,,,,
628,2012-01-05T03:36:26Z,-33.36700200,147.99581500,819.00,,,,,,
629,2012-01-05T03:36:30Z,-33.36668600,147.99554100,822.00,,,,,,
630,2012-01-05T03:36:33Z,-33.36637700,147.99601000,821.00,,,,,,
631,2012-01-05T03:36:37Z,-33.36658600,147.99670400,824.00,,,,,,
632,2012-01-05T03:36:39Z,-33.36677900,147.99696100,824.00,,,,,,
633,2012-01-05T03:36:40Z,-33.36687000,147.99708900,825.00,,,,,,
634,2012-01-05T03:36:44Z,-33.36732500,147.99734500,827.00,,,,,,
635,2012-01-05T03:36:49Z,-33.36768300,147.99715300,829.00,,,,,,
636,2012-01-05T03:36:50Z,-33.36767700,147.99707300,829.00,,,,,,
637,2012-01-05T03:36:54Z,-33.36724300,147.99691400,833.00,,,,,,
638,2012-01-05T03:36:57Z,-33.36695000,147.99738400,833.00,,,,,,
639,2012-01-05T03:37:00Z,-33.36720600,147.99780300,834.00,,,,,,
640,2012-01-05T03:37:05Z,-33.36768600,147.99792600,837.00,,,,,,
641,2012-01-05T03:37:08Z,-33.36789000,147.99775100,839.00,,,,,,
642,2012-01-05T03:37:13Z,-33.36794200,147.99731100,841.00,,,,,,
643,2012-01-05T03:37:15Z,-33.36788900,147.99708300,842.00,,,,,,
644,2012-01-05T03:37:20Z,-33.36807200,147.99672300,845.00,,,,,,
645,2012-01-05T03:37:22Z,-33.36827700,147.99682100,846.00,,,,,,
646,2012-01-05T03:37:26Z,-33.36848500,147.99743200,847.00,,,,,,
647,2012-01-05T03:37:29Z,-33.36821400,147.99796000,849.00,,,,,,
648,2012-01-05T03:37:32Z,-33.36776600,147.99795800,849.00,,,,,,
649,2012-01-05T03:37:36Z,-33.36762500,147.99754400,851.00,,,,,,
650,2012-01-05T03:37:40Z,-33.36792500,147.99739900,853.00,,,,,,
651,2012-01-05T03:37:42Z,-33.36812200,147.99745800,855.00,,,,,,
652,2012-01-05T03:37:47Z,-33.36862300,147.99786900,856.00,,,,,,
653,2012-01-05T03:37:53Z,-33.36902700,147.99884200,858.00,,,,,,
654,2012-01-05T03:37:58Z,-33.36925500,147.99986700,861.00,,,,,,
655,2012-01-05T03:38:02Z,-33.36930400,148.00073800,862.00,,,,,,
656,2012-01-05T03:38:07Z,-33.36965700,148.00172000,865.00,,,,,,
657,2012-01-05T03:38:09Z,-33.36987600,148.00198300,865.00,,,,,,
658,2012-01-05T03:38:14Z,-33.37043400,148.00253400,867.00,,,,,,
659,2012-01-05T03:38:20Z,-33.37104500,148.00351900,868.00,,,,,,
660,2012-01-05T03:38:22Z,-33.37124600,148.00384200,869.00,,,,,,
661,2012-01-05T03:38:28Z,-33.37186900,148.00415300,870.00,,,,,,
662,2012-01-05T03:38:34Z,-33.37214600,148.00377600,872.00,,,,,,
663,2012-01-05T03:38:37Z,-33.37209300,148.00348300,872.00,,,,,,
664,2012-01-05T03:38:44Z,-33.37134600,148.00310700,873.00,,,,,,
665,2012-01-05T03:38:45Z,-33.37120600,148.00313000,873.00,,,,,,
666,2012-01-05T03:38:52Z,-33.37023200,148.00336800,873.00,,,,,,
667,2012-01-05T03:38:58Z,-33.36952300,148.00329700,874.00,,,,,,
668,2012-01-05T03:39:00Z,-33.36932100,148.00314700,874.00,,,,,,
669,2012-01-05T03:39:02Z,-33.36912000,148.00297500,874.00,,,,,,
670,2012-01-05T03:39:04Z,-33.36893400,148.00284700,874.00,,,,,,
671,2012-01-05T03:39:10Z,-33.36816100,148.00276500,874.00,,,,,,
672,2012-01-05T03:39:11Z,-33.36803900,148.00277800,874.00,,,,,,
673,2012-01-05T03:39:15Z,-33.36758900,148.00277800,874.00,,,,,,
674,2012-01-05T03:39:20Z,-33.36697800,148.00285600,874.00,,,,,,
675,2012-01-05T03:39:23Z,-33.36657200,148.00302800,874.00,,,,,,
676,2012-01-05T03:39:27Z,-33.36624600,148.00365500,873.00,,,,,,
677,2012-01-05T03:39:30Z,-33.36651800,148.00407500,875.00,,,,,,
678,2012-01-05T03:39:34Z,-33.36692900,148.00403200,875.00,,,,,,
679,2012-01-05T03:39:38Z,-33.36684000,148.00367700,875.00,,,,,,
680,2012-01-05T03:39:41Z,-33.36648200,148.00382000,875.00,,,,,,
681,2012-01-05T03:39:44Z,-33.36640000,148.00443600,875.00,,,,,,
682,2012-01-05T03:39:48Z,-33.36681500,148.00481500,876.00,,,,,,
683,2012-01-05T03:39:52Z,-33.36695100,148.00449200,877.00,,,,,,
684,2012-01-05T03:39:56Z,-33.36651000,148.00446700,877.00,,,,,,
685,2012-01-05T03:40:00Z,-33.36611600,148.00506800,878.00,,,,,,
686,2012-01-05T03:40:04Z,-33.36632700,148.00572000,879.00,,,,,,
687,2012-01-05T03:40:08Z,-33.36673800,148.00576200,882.00,,,,,,
688,2012-01-05T03:40:11Z,-33.36660000,148.00548500,882.00,,,,,,
689,2012-01-05T03:40:15Z,-33.36605300,148.00570500,883.00,,,,,,
690,2012-01-05T03:40:19Z,-33.36584300,148.00644300,884.00,,,,,,
691,2012-01-05T03:40:23Z,-33.36618200,148.00705200,886.00,,,,,,
692,2012-01-05T03:40:26Z,-33.36652600,148.00722700,887.00,,,,,,
693,2012-01-05T03:40:30Z,-33.36669400,148.00693600,890.00,,,,,,
694,2012-01-05T03:40:33Z,-33.36639400,148.00677500,891.00,,,,,,
