fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
923,2012-01-05T03:25:30Z,-33.44803300,147.91060000,1246.00,,,,,,
924,2012-01-05T03:25:34Z,-33.44818300,147.91120000,1240.00,,,,,,
925,2012-01-05T03:25:39Z,-33.44778300,147.91176700,1235.00,,,,,,
926,2012-01-05T03:25:43Z,-33.44730000,147.91165000,1232.00,,,,,,
927,2012-01-05T03:25:47Z,-33.44693300,147.91135000,1231.00,,,,,,
928,2012-01-05T03:25:51Z,-33.44681700,147.91093300,1231.00,,,,,,
929,2012-01-05T03:25:55Z,-33.44691700,147.91051700,1230.00,,,,,,
930,2012-01-05T03:25:59Z,-33.44728300,147.91016700,1230.00,,,,,,
931,2012-01-05T03:26:03Z,-33.44778300,147.90986700,1229.00,,,,,,
932,2012-01-05T03:26:07Z,-33.44826700,147.90973300,1228.00,,,,,,
933,2012-01-05T03:26:11Z,-33.44875000,147.90948300,1226.00,,,,,,
934,2012-01-05T03:26:15Z,-33.44915000,147.90905000,1225.00,,,,,,
935,2012-01-05T03:26:19Z,-33.44953300,147.90868300,1223.00,,,,,,
936,2012-01-05T03:26:23Z,-33.44995000,147.90840000,1221.00,,,,,,
937,2012-01-05T03:26:27Z,-33.45041700,147.90823300,1219.00,,,,,,
938,2012-01-05T03:26:31Z,-33.45091700,147.90816700,1216.00,,,,,,
939,2012-01-05T03:26:35Z,-33.45133300,147.90770000,1213.00,,,,,,
940,2012-01-05T03:26:39Z,-33.45150000,147.90691700,1213.00,,,,,,
941,2012-01-05T03:26:43Z,-33.45155000,147.90615000,1213.00,,,,,,
942,2012-01-05T03:26:47Z,-33.45143300,147.90548300,1208.00,,,,,,
943,2012-01-05T03:26:51Z,-33.45133300,147.90480000,1202.00,,,,,,
944,2012-01-05T03:26:55Z,-33.45123300,147.90428300,1200.00,,,,,,
945,2012-01-05T03:26:59Z,-33.45123300,147.90428300,1200.00,,,,,,
946,2012-01-05T03:27:03Z,-33.45073300,147.90298300,1200.00,,,,,,
947,2012-01-05T03:27:07Z,-33.45036700,147.90223300,1194.00,,,,,,
948,2012-01-05T03:27:11Z,-33.45011700,147.90165000,1185.00,,,,,,
949,2012-01-05T03:27:15Z,-33.44978300,147.90110000,1175.00,,,,,,
950,2012-01-05T03:27:19Z,-33.44926700,147.90075000,1175.00,,,,,,
951,2012-01-05T03:27:23Z,-33.44863300,147.90071700,1175.00,,,,,,
952,2012-01-05T03:27:27Z,-33.44801700,147.90078300,1175.00,,,,,,
953,2012-01-05T03:27:31Z,-33.44738300,147.90108300,1175.00,,,,,,
954,2012-01-05T03:27:35Z,-33.44680000,147.90145000,1172.00,,,,,,
955,2012-01-05T03:27:39Z,-33.44621700,147.90190000,1171.00,,,,,,
956,2012-01-05T03:27:43Z,-33.44566700,147.90208300,1165.00,,,,,,
957,2012-01-05T03:27:47Z,-33.44531700,147.90186700,1161.00,,,,,,
958,2012-01-05T03:27:51Z,-33.44530000,147.90143300,1154.00,,,,,,
959,2012-01-05T03:27:55Z,-33.44560000,147.90100000,1151.00,,,,,,
960,2012-01-05T03:27:59Z,-33.44613300,147.90100000,1144.00,,,,,,
961,2012-01-05T03:28:03Z,-33.44678300,147.90150000,1142.00,,,,,,
962,2012-01-05T03:28:03Z,-33.44678300,147.90150000,1142.00,,,,,,
963,2012-01-05T03:28:04Z,-33.44686700,147.90166700,1142.00,,,,,,
964,2012-01-05T03:28:08Z,-33.44716700,147.90238300,1137.00,,,,,,
965,2012-01-05T03:28:12Z,-33.44715000,147.90310000,1134.00,,,,,,
966,2012-01-05T03:28:16Z,-33.44681700,147.90376700,1128.00,,,,,,
967,2012-01-05T03:28:20Z,-33.44635000,147.90430000,1122.00,,,,,,
968,2012-01-05T03:28:24Z,-33.44588300,147.90483300,1118.00,,,,,,
969,2012-01-05T03:28:28Z,-33.44543300,147.90530000,1114.00,,,,,,
970,2012-01-05T03:28:32Z,-33.44511700,147.90595000,1112.00,,,,,,
971,2012-01-05T03:28:36Z,-33.44523300,147.90665000,1110.00,,,,,,
972,2012-01-05T03:28:41Z,-33.44575000,147.90706700,1110.00,,,,,,
973,2012-01-05T03:28:45Z,-33.44615000,147.90681700,1110.00,,,,,,
974,2012-01-05T03:28:49Z,-33.44626700,147.90635000,1110.00,,,,,,
975,2012-01-05T03:28:53Z,-33.44606700,147.90593300,1111.00,,,,,,
976,2012-01-05T03:28:57Z,-33.44578300,147.90556700,1112.00,,,,,,
977,2012-01-05T03:29:01Z,-33.44580000,147.90508300,1114.00,,,,,,
978,2012-01-05T03:29:05Z,-33.44608300,147.90468300,1114.00,,,,,,
979,2012-01-05T03:29:09Z,-33.44648300,147.90450000,1115.00,,,,,,
980,2012-01-05T03:29:13Z,-33.44698300,147.90458300,1116.00,,,,,,
981,2012-01-05T03:29:17Z,-33.44740000,147.90490000,1116.00,,,,,,
982,2012-01-05T03:29:21Z,-33.44766700,147.90543300,1117.00,,,,,,
983,2012-01-05T03:29:25Z,-33.44771700,147.90611700,1117.00,,,,,,
984,2012-01-05T03:29:29Z,-33.44763300,147.90686700,1118.00,,,,,,
985,2012-01-05T03:29:33Z,-33.44731700,147.90748300,1118.00,,,,,,
986,2012-01-05T03:29:37Z,-33.44688300,147.90795000,1118.00,,,,,,
987,2012-01-05T03:29:41Z,-33.44640000,147.90821700,1118.00,,,,,,
988,2012-01-05T03:29:45Z,-33.44601700,147.90820000,1119.00,,,,,,
989,2012-01-05T03:29:47Z,-33.44583300,147.90806700,1120.00,,,,,,
990,2012-01-05T03:29:48Z,-33.44576700,147.90798300,1120.00,,,,,,
991,2012-01-05T03:29:52Z,-33.44566700,147.90766700,1121.00,,,,,,
992,2012-01-05T03:29:56Z,-33.44578300,147.90718300,1126.00,,,,,,
993,2012-01-05T03:30:00Z,-33.44608300,147.90678300,1127.00,,,,,,
994,2012-01-05T03:30:04Z,-33.44633300,147.90631700,1130.00,,,,,,
995,2012-01-05T03:30:08Z,-33.44661700,147.90590000,1131.00,,,,,,
996,2012-01-05T03:30:12Z,-33.44700000,147.90553300,1132.00,,,,,,
997,2012-01-05T03:30:16Z,-33.44748300,147.90533300,1132.00,,,,,,
998,2012-01-05T03:30:20Z,-33.44796700,147.90521700,1132.00,,,,,,
999,2012-01-05T03:30:24Z,-33.44845000,147.90513300,1132.00,,,,,,
1000,2012-01-05T03:30:28Z,-33.44893300,147.90481700,1132.00,,,,,,
1001,2012-01-05T03:30:32Z,-33.44936700,147.90451700,1132.00,,,,,,
1002,2012-01-05T03:30:36Z,-33.44975000,147.90421700,1130.00,,,,,,
1003,2012-01-05T03:30:40Z,-33.45015000,147.90393300,1127.00,,,,,,
1004,2012-01-05T03:30:44Z,-33.45060000,147.90360000,1126.00,,,,,,
1005,2012-01-05T03:30:48Z,-33.45110000,147.90333300,1123.00,,,,,,
1006,2012-01-05T03:30:52Z,-33.45166700,147.90301700,1123.00,,,,,,
1007,2012-01-05T03:30:56Z,-33.45220000,147.90273300,1123.00,,,,,,
1008,2012-01-05T03:31:00Z,-33.45271700,147.90261700,1119.00,,,,,,
1009,2012-01-05T03:31:04Z,-33.45333300,147.90260000,1115.00,,,,,,
1010,2012-01-05T03:31:08Z,-33.45391700,147.90260000,1111.00,,,,,,
1011,2012-01-05T03:31:12Z,-33.45440000,147.90251700,1108.00,,,,,,
1012,2012-01-05T03:31:16Z,-33.45485000,147.90253300,1106.00,,,,,,
1013,2012-01-05T03:31:20Z,-33.45536700,147.90258300,1104.00,,,,,,
1014,2012-01-05T03:31:24Z,-33.45593300,147.90261700,1102.00,,,,,,
1015,2012-01-05T03:31:28Z,-33.45653300,147.90270000,1101.00,,,,,,
1016,2012-01-05T03:31:32Z,-33.45716700,147.90285000,1101.00,,,,,,
1017,2012-01-05T03:31:36Z,-33.45785000,147.90323300,1101.00,,,,,,
1018,2012-01-05T03:31:40Z,-33.45841700,147.90378300,1100.00,,,,,,
1019,2012-01-05T03:31:44Z,-33.45891700,147.90426700,1099.00,,,,,,
1020,2012-01-05T03:31:49Z,-33.45960000,147.90461700,1097.00,,,,,,
1021,2012-01-05T03:31:53Z,-33.46018300,147.90470000,1095.00,,,,,,
1022,2012-01-05T03:31:57Z,-33.46078300,147.90476700,1093.00,,,,,,
1023,2012-01-05T03:32:01Z,-33.46138300,147.90486700,1092.00,,,,,,
1024,2012-01-05T03:32:05Z,-33.46195000,147.90498300,1090.00,,,,,,
1025,2012-01-05T03:32:09Z,-33.46246700,147.90506700,1090.00,,,,,,
1026,2012-01-05T03:32:13Z,-33.46270000,147.90476700,1090.00,,,,,,
1027,2012-01-05T03:32:17Z,-33.46261700,147.90436700,1090.00,,,,,,
1028,2012-01-05T03:32:21Z,-33.46233300,147.90415000,1090.00,,,,,,
1029,2012-01-05T03:32:25Z,-33.46195000,147.90418300,1090.00,,,,,,
1030,2012-01-05T03:32:29Z,-33.46175000,147.90493300,1090.00,,,,,,
1031,2012-01-05T03:32:33Z,-33.46183300,147.90576700,1090.00,,,,,,
1032,2012-01-05T03:32:37Z,-33.46203300,147.90653300,1091.00,,,,,,
1033,2012-01-05T03:32:41Z,-33.46235000,147.90723300,1091.00,,,,,,
1034,2012-01-05T03:32:45Z,-33.46278300,147.90773300,1091.00,,,,,,
1035,2012-01-05T03:32:49Z,-33.46326700,147.90788300,1092.00,,,,,,
1036,2012-01-05T03:32:53Z,-33.46353300,147.90771700,1093.00,,,,,,
1037,2012-01-05T03:32:57Z,-33.46318300,147.90745000,1093.00,,,,,,
1038,2012-01-05T03:33:01Z,-33.46275000,147.90750000,1093.00,,,,,,
1039,2012-01-05T03:33:05Z,-33.46251700,147.90801700,1095.00,,,,,,
1040,2012-01-05T03:33:09Z,-33.46263300,147.90870000,1098.00,,,,,,
1041,2012-01-05T03:33:13Z,-33.46295000,147.90928300,1100.00,,,,,,
1042,2012-01-05T03:33:17Z,-33.46346700,147.90961700,1102.00,,,,,,
1043,2012-01-05T03:33:21Z,-33.46393300,147.90978300,1104.00,,,,,,
1044,2012-01-05T03:33:25Z,-33.46438300,147.90990000,1106.00,,,,,,
1045,2012-01-05T03:33:29Z,-33.46490000,147.90995000,1108.00,,,,,,
1046,2012-01-05T03:33:33Z,-33.46543300,147.91008300,1110.00,,,,,,
1047,2012-01-05T03:33:37Z,-33.46593300,147.91031700,1114.00,,,,,,
1048,2012-01-05T03:33:41Z,-33.46645000,147.91055000,1116.00,,,,,,
1049,2012-01-05T03:33:45Z,-33.46693300,147.91088300,1118.00,,,,,,
1050,2012-01-05T03:33:49Z,-33.46741700,147.91118300,1118.00,,,,,,
1051,2012-01-05T03:33:53Z,-33.46795000,147.91135000,1118.00,,,,,,
1052,2012-01-05T03:33:57Z,-33.46846700,147.91150000,1121.00,,,,,,
1053,2012-01-05T03:34:01Z,-33.46898300,147.91190000,1123.00,,,,,,
1054,2012-01-05T03:34:05Z,-33.46948300,147.91236700,1126.00,,,,,,
1055,2012-01-05T03:34:09Z,-33.47006700,147.91283300,1128.00,,,,,,
1056,2012-01-05T03:34:13Z,-33.47065000,147.91325000,1129.00,,,,,,
1057,2012-01-05T03:34:17Z,-33.47130000,147.91370000,1130.00,,,,,,
1058,2012-01-05T03:34:21Z,-33.47195000,147.91401700,1130.00,,,,,,
1059,2012-01-05T03:34:25Z,-33.47260000,147.91420000,1130.00,,,,,,
1060,2012-01-05T03:34:29Z,-33.47325000,147.91423300,1129.00,,,,,,
1061,2012-01-05T03:34:33Z,-33.47398300,147.91413300,1129.00,,,,,,
1062,2012-01-05T03:34:37Z,-33.47415000,147.91408300,1128.00,,,,,,
1063,2012-01-05T03:34:41Z,-33.47476700,147.91375000,1128.00,,,,,,
1064,2012-01-05T03:34:45Z,-33.47521700,147.91365000,1123.00,,,,,,
1065,2012-01-05T03:34:49Z,-33.47575000,147.91351700,1118.00,,,,,,
1066,2012-01-05T03:34:53Z,-33.47628300,147.91336700,1113.00,,,,,,
1067,2012-01-05T03:34:57Z,-33.47680000,147.91325000,1104.00,,,,,,
1068,2012-01-05T03:35:01Z,-33.47730000,147.91303300,1097.00,,,,,,
1069,2012-01-05T03:35:06Z,-33.47793300,147.91288300,1085.00,,,,,,
1070,2012-01-05T03:35:10Z,-33.47843300,147.91286700,1076.00,,,,,,
1071,2012-01-05T03:35:14Z,-33.47891700,147.91288300,1067.00,,,,,,
1072,2012-01-05T03:35:18Z,-33.47941700,147.91290000,1059.00,,,,,,
1073,2012-01-05T03:35:22Z,-33.47995000,147.91295000,1052.00,,,,,,
1074,2012-01-05T03:35:26Z,-33.48048300,147.91311700,1046.00,,,,,,
1075,2012-01-05T03:35:30Z,-33.48100000,147.91336700,1039.00,,,,,,
1076,2012-01-05T03:35:34Z,-33.48156700,147.91373300,1033.00,,,,,,
1077,2012-01-05T03:35:38Z,-33.48206700,147.91418300,1027.00,,,,,,
1078,2012-01-05T03:35:42Z,-33.48245000,147.91471700,1023.00,,,,,,
1079,2012-01-05T03:35:46Z,-33.48275000,147.91541700,1019.00,,,,,,
1080,2012-01-05T03:35:50Z,-33.48300000,147.91615000,1018.00,,,,,,
1081,2012-01-05T03:35:54Z,-33.48325000,147.91688300,1013.00,,,,,,
1082,2012-01-05T03:35:58Z,-33.48313300,147.91760000,1009.00,,,,,,
1083,2012-01-05T03:36:02Z,-33.48263300,147.91805000,1006.00,,,,,,
1084,2012-01-05T03:36:06Z,-33.48218300,147.91801700,1006.00,,,,,,
1085,2012-01-05T03:36:10Z,-33.48203300,147.91763300,1005.00,,,,,,
1086,2012-01-05T03:36:14Z,-33.48236700,147.91743300,1004.00,,,,,,
1087,2012-01-05T03:36:18Z,-33.48285000,147.91761700,1004.00,,,,,,
1088,2012-01-05T03:36:22Z,-33.48316700,147.91811700,1004.00,,,,,,
1089,2012-01-05T03:36:26Z,-33.48305000,147.91876700,1006.00,,,,,,
1090,2012-01-05T03:36:30Z,-33.48261700,147.91921700,1008.00,,,,,,
1091,2012-01-05T03:36:34Z,-33.48213300,147.91938300,1009.00,,,,,,
1092,2012-01-05T03:36:38Z,-33.48161700,147.91946700,1010.00,,,,,,
1093,2012-01-05T03:36:42Z,-33.48110000,147.91943300,1011.00,,,,,,
1094,2012-01-05T03:36:46Z,-33.48066700,147.91916700,1015.00,,,,,,
1095,2012-01-05T03:36:50Z,-33.48063300,147.91875000,1022.00,,,,,,
1096,2012-01-05T03:36:54Z,-33.48090000,147.91846700,1027.00,,,,,,
1097,2012-01-05T03:36:58Z,-33.48131700,147.91855000,1034.00,,,,,,
1098,2012-01-05T03:37:02Z,-33.48173300,147.91901700,1037.00,,,,,,
1099,2012-01-05T03:37:06Z,-33.48198300,147.91968300,1039.00,,,,,,
1100,2012-01-05T03:37:10Z,-33.48203300,147.92045000,1039.00,,,,,,
1101,2012-01-05T03:37:14Z,-33.48178300,147.92123300,1040.00,,,,,,
1102,2012-01-05T03:37:18Z,-33.48140000,147.92178300,1040.00,,,,,,
1103,2012-01-05T03:37:22Z,-33.48090000,147.92200000,1040.00,,,,,,
1104,2012-01-05T03:37:26Z,-33.48043300,147.92191700,1040.00,,,,,,
1105,2012-01-05T03:37:30Z,-33.48011700,147.92156700,1040.00,,,,,,
1106,2012-01-05T03:37:34Z,-33.48000000,147.92118300,1038.00,,,,,,
1107,2012-01-05T03:37:38Z,-33.48003300,147.92080000,1036.00,,,,,,
1108,2012-01-05T03:37:42Z,-33.48040000,147.92055000,1034.00,,,,,,
1109,2012-01-05T03:37:46Z,-33.48086700,147.92041700,1030.00,,,,,,
1110,2012-01-05T03:37:50Z,-33.48128300,147.92018300,1028.00,,,,,,
1111,2012-01-05T03:37:54Z,-33.48158300,147.91976700,1025.00,,,,,,
1112,2012-01-05T03:37:58Z,-33.48168300,147.91923300,1024.00,,,,,,
1113,2012-01-05T03:38:02Z,-33.48168300,147.91863300,1023.00,,,,,,
1114,2012-01-05T03:38:06Z,-33.48168300,147.91798300,1021.00,,,,,,
1115,2012-01-05T03:38:10Z,-33.48188300,147.91750000,1021.00,,,,,,
1116,2012-01-05T03:38:15Z,-33.48241700,147.91736700,1018.00,,,,,,
1117,2012-01-05T03:38:19Z,-33.48293300,147.91746700,1014.00,,,,,,
1118,2012-01-05T03:38:23Z,-33.48348300,147.91768300,1010.00,,,,,,
1119,2012-01-05T03:38:27Z,-33.48406700,147.91810000,1005.00,,,,,,
1120,2012-01-05T03:38:31Z,-33.48463300,147.91856700,1001.00,,,,,,
1121,2012-01-05T03:38:35Z,-33.48510000,147.91911700,993.00,,,,,,
1122,2012-01-05T03:38:39Z,-33.48560000,147.91951700,984.00,,,,,,
1123,2012-01-05T03:38:43Z,-33.48618300,147.91995000,974.00,,,,,,
1124,2012-01-05T03:38:47Z,-33.48683300,147.92040000,966.00,,,,,,
1125,2012-01-05T03:38:51Z,-33.48745000,147.92083300,955.00,,,,,,
1126,2012-01-05T03:38:55Z,-33.48805000,147.92116700,945.00,,,,,,
1127,2012-01-05T03:38:59Z,-33.48865000,147.92150000,934.00,,,,,,
1128,2012-01-05T03:39:03Z,-33.48921700,147.92168300,927.00,,,,,,
1129,2012-01-05T03:39:07Z,-33.48981700,147.92205000,916.00,,,,,,
1130,2012-01-05T03:39:11Z,-33.49046700,147.92240000,905.00,,,,,,
1131,2012-01-05T03:39:15Z,-33.49110000,147.92261700,897.00,,,,,,
1132,2012-01-05T03:39:19Z,-33.49178300,147.92288300,886.00,,,,,,
1133,2012-01-05T03:39:23Z,-33.49246700,147.92323300,875.00,,,,,,
1134,2012-01-05T03:39:27Z,-33.49315000,147.92356700,864.00,,,,,,
1135,2012-01-05T03:39:31Z,-33.49378300,147.92386700,854.00,,,,,,
1136,2012-01-05T03:39:35Z,-33.49445000,147.92405000,843.00,,,,,,
1137,2012-01-05T03:39:39Z,-33.49511700,147.92423300,836.00,,,,,,
1138,2012-01-05T03:39:43Z,-33.49576700,147.92450000,828.00,,,,,,
1139,2012-01-05T03:39:47Z,-33.49646700,147.92485000,817.00,,,,,,
1140,2012-01-05T03:39:51Z,-33.49703300,147.92510000,811.00,,,,,,
1141,2012-01-05T03:39:55Z,-33.49796700,147.92558300,800.00,,,,,,
1142,2012-01-05T03:39:59Z,-33.49870000,147.92596700,791.00,,,,,,
1143,2012-01-05T03:40:03Z,-33.49938300,147.92628300,783.00,,,,,,
1144,2012-01-05T03:40:07Z,-33.50010000,147.92668300,778.00,,,,,,
1145,2012-01-05T03:40:11Z,-33.50076700,147.92721700,775.00,,,,,,
1146,2012-01-05T03:40:15Z,-33.50110000,147.92810000,770.00,,,,,,
1147,2012-01-05T03:40:19Z,-33.50120000,147.92901700,764.00,,,,,,
1148,2012-01-05T03:40:23Z,-33.50141700,147.92975000,764.00,,,,,,
1149,2012-01-05T03:40:27Z,-33.50190000,147.93010000,759.00,,,,,,
1150,2012-01-05T03:40:31Z,-33.50236700,147.93016700,752.00,,,,,,
1151,2012-01-05T03:40:35Z,-33.50256700,147.93000000,749.00,,,,,,
1152,2012-01-05T03:40:39Z,-33.50266700,147.92963300,749.00,,,,,,
1153,2012-01-05T03:40:43Z,-33.50241700,147.92945000,749.00,,,,,,
1154,2012-01-05T03:40:47Z,-33.50200000,147.92933300,749.00,,,,,,
1155,2012-01-05T03:40:51Z,-33.50155000,147.92933300,747.00,,,,,,
1156,2012-01-05T03:40:55Z,-33.50103300,147.92975000,746.00,,,,,,
1157,2012-01-05T03:40:59Z,-33.50071700,147.93050000,746.00,,,,,,
1158,2012-01-05T03:41:03Z,-33.50091700,147.93093300,746.00,,,,,,
1159,2012-01-05T03:41:07Z,-33.50121700,147.93078300,746.00,,,,,,
1160,2012-01-05T03:41:11Z,-33.50131700,147.93058300,746.00,,,,,,
1161,2012-01-05T03:41:15Z,-33.50086700,147.93063300,746.00,,,,,,
1162,2012-01-05T03:41:19Z,-33.50048300,147.93046700,746.00,,,,,,
1163,2012-01-05T03:41:23Z,-33.50043300,147.93005000,746.00,,,,,,
1164,2012-01-05T03:41:27Z,-33.50070000,147.92968300,744.00,,,,,,
1165,2012-01-05T03:41:31Z,-33.50098300,147.92975000,744.00,,,,,,
1166,2012-01-05T03:41:36Z,-33.50161700,147.93020000,744.00,,,,,,
1167,2012-01-05T03:41:40Z,-33.50201700,147.93083300,746.00,,,,,,
1168,2012-01-05T03:41:44Z,-33.50223300,147.93160000,747.00,,,,,,
1169,2012-01-05T03:41:48Z,-33.50195000,147.93225000,746.00,,,,,,
1170,2012-01-05T03:41:52Z,-33.50146700,147.93268300,743.00,,,,,,
1171,2012-01-05T03:41:56Z,-33.50100000,147.93285000,742.00,,,,,,
1172,2012-01-05T03:42:00Z,-33.50066700,147.93261700,742.00,,,,,,
1173,2012-01-05T03:42:04Z,-33.50063300,147.93221700,741.00,,,,,,
1174,2012-01-05T03:42:08Z,-33.50085000,147.93185000,739.00,,,,,,
1175,2012-01-05T03:42:12Z,-33.50120000,147.93160000,737.00,,,,,,
1176,2012-01-05T03:42:16Z,-33.50176700,147.93163300,734.00,,,,,,
1177,2012-01-05T03:42:20Z,-33.50228300,147.93206700,730.00,,,,,,
1178,2012-01-05T03:42:24Z,-33.50265000,147.93276700,727.00,,,,,,
1179,2012-01-05T03:42:28Z,-33.50276700,147.93355000,724.00,,,,,,
1180,2012-01-05T03:42:32Z,-33.50271700,147.93438300,720.00,,,,,,
1181,2012-01-05T03:42:36Z,-33.50268300,147.93523300,715.00,,,,,,
1182,2012-01-05T03:42:40Z,-33.50278300,147.93606700,712.00,,,,,,
1183,2012-01-05T03:42:44Z,-33.50300000,147.93681700,712.00,,,,,,
1184,2012-01-05T03:42:48Z,-33.50343300,147.93750000,712.00,,,,,,
1185,2012-01-05T03:42:52Z,-33.50393300,147.93813300,712.00,,,,,,
1186,2012-01-05T03:42:56Z,-33.50430000,147.93875000,711.00,,,,,,
1187,2012-01-05T03:43:00Z,-33.50453300,147.93943300,707.00,,,,,,
1188,2012-01-05T03:43:04Z,-33.50473300,147.94015000,703.00,,,,,,
1189,2012-01-05T03:43:08Z,-33.50473300,147.94091700,700.00,,,,,,
1190,2012-01-05T03:43:12Z,-33.50433300,147.94136700,697.00,,,,,,
1191,2012-01-05T03:43:16Z,-33.50393300,147.94131700,697.00,,,,,,
1192,2012-01-05T03:43:20Z,-33.50383300,147.94105000,695.00,,,,,,
1193,2012-01-05T03:43:24Z,-33.50411700,147.94088300,692.00,,,,,,
1194,2012-01-05T03:43:28Z,-33.50460000,147.94123300,689.00,,,,,,
1195,2012-01-05T03:43:32Z,-33.50491700,147.94190000,688.00,,,,,,
1196,2012-01-05T03:43:36Z,-33.50496700,147.94266700,687.00,,,,,,
1197,2012-01-05T03:43:40Z,-33.50501700,147.94350000,685.00,,,,,,
1198,2012-01-05T03:43:44Z,-33.50543300,147.94408300,685.00,,,,,,
1199,2012-01-05T03:43:48Z,-33.50591700,147.94421700,684.00,,,,,,
1200,2012-01-05T03:43:52Z,-33.50631700,147.94421700,684.00,,,,,,
1201,2012-01-05T03:43:56Z,-33.50593300,147.94425000,684.00,,,,,,
1202,2012-01-05T03:44:00Z,-33.50555000,147.94475000,684.00,,,,,,
1203,2012-01-05T03:44:04Z,-33.50546700,147.94546700,684.00,,,,,,
1204,2012-01-05T03:44:08Z,-33.50580000,147.94585000,684.00,,,,,,
1205,2012-01-05T03:44:12Z,-33.50611700,147.94595000,684.00,,,,,,
1206,2012-01-05T03:44:16Z,-33.50636700,147.94590000,684.00,,,,,,
1207,2012-01-05T03:44:20Z,-33.50658300,147.94596700,684.00,,,,,,
1208,2012-01-05T03:44:24Z,-33.50660000,147.94601700,684.00,,,,,,
1209,2012-01-05T03:44:28Z,-33.50660000,147.94603300,684.00,,,,,,
1210,2012-01-05T03:44:32Z,-33.50696700,147.94665000,684.00,,,,,,
1211,2012-01-05T03:44:36Z,-33.50715000,147.94700000,684.00,,,,,,
1212,2012-01-05T03:44:40Z,-33.50721700,147.94705000,684.00,,,,,,
1213,2012-01-05T03:44:44Z,-33.50721700,147.94705000,684.00,,,,,,
1214,2012-01-05T03:44:49Z,-33.50696700,147.94688300,684.00,,,,,,
1215,2012-01-05T03:44:53Z,-33.50633300,147.94730000,686.00,,,,,,
1216,2012-01-05T03:44:57Z,-33.50575000,147.94800000,690.00,,,,,,
1217,2012-01-05T03:45:01Z,-33.50536700,147.94878300,696.00,,,,,,
1218,2012-01-05T03:45:05Z,-33.50541700,147.94951700,699.00,,,,,,
1219,2012-01-05T03:45:09Z,-33.50576700,147.94980000,702.00,,,,,,
1220,2012-01-05T03:45:13Z,-33.50611700,147.94971700,702.00,,,,,,
1221,2012-01-05T03:45:17Z,-33.50625000,147.94935000,702.00,,,,,,
1222,2012-01-05T03:45:21Z,-33.50613300,147.94886700,702.00,,,,,,
1223,2012-01-05T03:45:25Z,-33.50591700,147.94835000,702.00,,,,,,
1224,2012-01-05T03:45:29Z,-33.50593300,147.94793300,703.00,,,,,,
1225,2012-01-05T03:45:33Z,-33.50620000,147.94805000,709.00,,,,,,
1226,2012-01-05T03:45:37Z,-33.50630000,147.94868300,716.00,,,,,,
1227,2012-01-05T03:45:41Z,-33.50608300,147.94943300,724.00,,,,,,
1228,2012-01-05T03:45:45Z,-33.50561700,147.94991700,731.00,,,,,,
1229,2012-01-05T03:45:49Z,-33.50511700,147.94993300,733.00,,,,,,
1230,2012-01-05T03:45:53Z,-33.50473300,147.94968300,736.00,,,,,,
1231,2012-01-05T03:45:57Z,-33.50460000,147.94938300,744.00,,,,,,
1232,2012-01-05T03:46:01Z,-33.50475000,147.94905000,749.00,,,,,,
1233,2012-01-05T03:46:05Z,-33.50518300,147.94898300,755.00,,,,,,
1234,2012-01-05T03:46:09Z,-33.50565000,147.94933300,760.00,,,,,,
1235,2012-01-05T03:46:13Z,-33.50598300,147.94995000,764.00,,,,,,
1236,2012-01-05T03:46:17Z,-33.50616700,147.95068300,764.00,,,,,,
1237,2012-01-05T03:46:21Z,-33.50611700,147.95146700,767.00,,,,,,
1238,2012-01-05T03:46:25Z,-33.50583300,147.95215000,772.00,,,,,,
1239,2012-01-05T03:46:29Z,-33.50535000,147.95250000,775.00,,,,,,
1240,2012-01-05T03:46:33Z,-33.50496700,147.95238300,779.00,,,,,,
1241,2012-01-05T03:46:37Z,-33.50490000,147.95201700,783.00,,,,,,
1242,2012-01-05T03:46:41Z,-33.50501700,147.95166700,788.00,,,,,,
1243,2012-01-05T03:46:45Z,-33.50506700,147.95121700,788.00,,,,,,
1244,2012-01-05T03:46:49Z,-33.50495000,147.95073300,788.00,,,,,,
1245,2012-01-05T03:46:53Z,-33.50473300,147.95031700,788.00,,,,,,
1246,2012-01-05T03:46:57Z,-33.50445000,147.94995000,788.00,,,,,,
1247,2012-01-05T03:47:01Z,-33.50416700,147.94960000,788.00,,,,,,
1248,2012-01-05T03:47:05Z,-33.50396700,147.94915000,788.00,,,,,,
1249,2012-01-05T03:47:09Z,-33.50381700,147.94866700,788.00,,,,,,
1250,2012-01-05T03:47:13Z,-33.50340000,147.94841700,788.00,,,,,,
1251,2012-01-05T03:47:17Z,-33.50291700,147.94866700,788.00,,,,,,
1252,2012-01-05T03:47:21Z,-33.50263300,147.94933300,789.00,,,,,,
1253,2012-01-05T03:47:25Z,-33.50265000,147.95020000,792.00,,,,,,
1254,2012-01-05T03:47:29Z,-33.50286700,147.95096700,795.00,,,,,,
1255,2012-01-05T03:47:33Z,-33.50320000,147.95165000,797.00,,,,,,
1256,2012-01-05T03:47:37Z,-33.50363300,147.95215000,797.00,,,,,,
1257,2012-01-05T03:47:41Z,-33.50411700,147.95230000,798.00,,,,,,
1258,2012-01-05T03:47:45Z,-33.50431700,147.95203300,800.00,,,,,,
1259,2012-01-05T03:47:50Z,-33.50455000,147.95135000,800.00,,,,,,
