fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2459,2012-01-05T03:06:32Z,-33.42475000,147.98380000,,,,,,
2460,2012-01-05T03:06:34Z,-33.42465000,147.98416700,,,,,,
2461,2012-01-05T03:06:36Z,-33.42450000,147.98448300,,,,,,
2462,2012-01-05T03:06:38Z,-33.42425000,147.98471700,,,,,,
2463,2012-01-05T03:06:40Z,-33.42396700,147.98485000,,,,,,
2464,2012-01-05T03:06:42Z,-33.42368300,147.98488300,,,,,,
2465,2012-01-05T03:06:44Z,-33.42341700,147.98488300,,,,,,
2466,2012-01-05T03:06:46Z,-33.42316700,147.98483300,,,,,,
2467,2012-01-05T03:06:48Z,-33.42293300,147.98475000,,,,,,
2468,2012-01-05T03:06:50Z,-33.42271700,147.98468300,,,,,,
2469,2012-01-05T03:06:52Z,-33.42246700,147.98461700,,,,,,
2470,2012-01-05T03:06:54Z,-33.42221700,147.98460000,,,,,,
2471,2012-01-05T03:06:56Z,-33.42196700,147.98463300,,,,,,
2472,2012-01-05T03:06:58Z,-33.42175000,147.98468300,,,,,,
2473,2012-01-05T03:07:00Z,-33.42155000,147.98475000,,,,,,
2474,2012-01-05T03:07:02Z,-33.42135000,147.98491700,,,,,,
2475,2012-01-05T03:07:04Z,-33.42121700,147.98520000,,,,,,
2476,2012-01-05T03:07:06Z,-33.42126700,147.98560000,,,,,,
2477,2012-01-05T03:07:08Z,-33.42150000,147.98593300,,,,,,
2478,2012-01-05T03:07:10Z,-33.42186700,147.98610000,,,,,,
2479,2012-01-05T03:07:12Z,-33.42220000,147.98601700,,,,,,
2480,2012-01-05T03:07:14Z,-33.42248300,147.98576700,,,,,,
2481,2012-01-05T03:07:16Z,-33.42261700,147.98546700,,,,,,
2482,2012-01-05T03:07:18Z,-33.42263300,147.98521700,,,,,,
2483,2012-01-05T03:07:20Z,-33.42255000,147.98498300,,,,,,
2484,2012-01-05T03:07:22Z,-33.42233300,147.98480000,,,,,,
2485,2012-01-05T03:07:24Z,-33.42206700,147.98473300,,,,,,
2486,2012-01-05T03:07:26Z,-33.42181700,147.98486700,,,,,,
2487,2012-01-05T03:07:28Z,-33.42161700,147.98513300,,,,,,
2488,2012-01-05T03:07:30Z,-33.42156700,147.98551700,,,,,,
2489,2012-01-05T03:07:32Z,-33.42170000,147.98593300,,,,,,
2490,2012-01-05T03:07:34Z,-33.42200000,147.98626700,,,,,,
2491,2012-01-05T03:07:36Z,-33.42236700,147.98636700,,,,,,
2492,2012-01-05T03:07:38Z,-33.42270000,147.98621700,,,,,,
2493,2012-01-05T03:07:40Z,-33.42288300,147.98600000,,,,,,
2494,2012-01-05T03:07:42Z,-33.42296700,147.98568300,,,,,,
2495,2012-01-05T03:07:44Z,-33.42296700,147.98540000,,,,,,
2496,2012-01-05T03:07:46Z,-33.42283300,147.98520000,,,,,,
2497,2012-01-05T03:07:48Z,-33.42256700,147.98511700,,,,,,
2498,2012-01-05T03:07:50Z,-33.42230000,147.98520000,,,,,,
2499,2012-01-05T03:07:52Z,-33.42208300,147.98540000,,,,,,
2500,2012-01-05T03:07:54Z,-33.42195000,147.98568300,,,,,,
2501,2012-01-05T03:07:56Z,-33.42193300,147.98605000,,,,,,
2502,2012-01-05T03:07:58Z,-33.42210000,147.98646700,,,,,,
2503,2012-01-05T03:08:00Z,-33.42236700,147.98680000,,,,,,
2504,2012-01-05T03:08:02Z,-33.42273300,147.98690000,,,,,,
2505,2012-01-05T03:08:04Z,-33.42306700,147.98680000,,,,,,
2506,2012-01-05T03:08:06Z,-33.42330000,147.98650000,,,,,,
2507,2012-01-05T03:08:08Z,-33.42335000,147.98618300,,,,,,
2508,2012-01-05T03:08:10Z,-33.42325000,147.98591700,,,,,,
2509,2012-01-05T03:08:12Z,-33.42300000,147.98573300,,,,,,
2510,2012-01-05T03:08:14Z,-33.42275000,147.98568300,,,,,,
2511,2012-01-05T03:08:16Z,-33.42253300,147.98571700,,,,,,
2512,2012-01-05T03:08:18Z,-33.42235000,147.98586700,,,,,,
2513,2012-01-05T03:08:20Z,-33.42223300,147.98608300,,,,,,
2514,2012-01-05T03:08:22Z,-33.42216700,147.98638300,,,,,,
2515,2012-01-05T03:08:24Z,-33.42213300,147.98673300,,,,,,
2516,2012-01-05T03:08:26Z,-33.42216700,147.98711700,,,,,,
2517,2012-01-05T03:08:28Z,-33.42230000,147.98746700,,,,,,
2518,2012-01-05T03:08:30Z,-33.42238300,147.98765000,,,,,,
2519,2012-01-05T03:08:32Z,-33.42290000,147.98826700,,,,,,
2520,2012-01-05T03:08:34Z,-33.42308300,147.98833300,,,,,,
2521,2012-01-05T03:08:36Z,-33.42356700,147.98806700,,,,,,
2522,2012-01-05T03:08:38Z,-33.42378300,147.98778300,,,,,,
2523,2012-01-05T03:08:40Z,-33.42381700,147.98746700,,,,,,
2524,2012-01-05T03:08:42Z,-33.42378300,147.98720000,,,,,,
2525,2012-01-05T03:08:44Z,-33.42371700,147.98700000,,,,,,
2526,2012-01-05T03:08:46Z,-33.42363300,147.98686700,,,,,,
2527,2012-01-05T03:08:48Z,-33.42350000,147.98670000,,,,,,
2528,2012-01-05T03:08:50Z,-33.42328300,147.98661700,,,,,,
2529,2012-01-05T03:08:52Z,-33.42303300,147.98660000,,,,,,
2530,2012-01-05T03:08:54Z,-33.42276700,147.98666700,,,,,,
2531,2012-01-05T03:08:56Z,-33.42250000,147.98680000,,,,,,
2532,2012-01-05T03:08:58Z,-33.42226700,147.98696700,,,,,,
2533,2012-01-05T03:09:00Z,-33.42201700,147.98720000,,,,,,
2534,2012-01-05T03:09:02Z,-33.42178300,147.98746700,,,,,,
2535,2012-01-05T03:09:04Z,-33.42156700,147.98768300,,,,,,
2536,2012-01-05T03:09:06Z,-33.42131700,147.98785000,,,,,,
2537,2012-01-05T03:09:08Z,-33.42105000,147.98791700,,,,,,
2538,2012-01-05T03:09:10Z,-33.42080000,147.98790000,,,,,,
2539,2012-01-05T03:09:12Z,-33.42056700,147.98786700,,,,,,
2540,2012-01-05T03:09:14Z,-33.42033300,147.98785000,,,,,,
2541,2012-01-05T03:09:16Z,-33.42010000,147.98780000,,,,,,
2542,2012-01-05T03:09:18Z,-33.41990000,147.98763300,,,,,,
2543,2012-01-05T03:09:20Z,-33.41983300,147.98736700,,,,,,
2544,2012-01-05T03:09:22Z,-33.41991700,147.98705000,,,,,,
2545,2012-01-05T03:09:24Z,-33.42016700,147.98685000,,,,,,
2546,2012-01-05T03:09:26Z,-33.42046700,147.98675000,,,,,,
2547,2012-01-05T03:09:28Z,-33.42081700,147.98686700,,,,,,
2548,2012-01-05T03:09:30Z,-33.42111700,147.98706700,,,,,,
2549,2012-01-05T03:09:32Z,-33.42141700,147.98731700,,,,,,
2550,2012-01-05T03:09:34Z,-33.42171700,147.98753300,,,,,,
2551,2012-01-05T03:09:36Z,-33.42206700,147.98773300,,,,,,
2552,2012-01-05T03:09:38Z,-33.42241700,147.98788300,,,,,,
2553,2012-01-05T03:09:40Z,-33.42276700,147.98801700,,,,,,
2554,2012-01-05T03:09:42Z,-33.42311700,147.98813300,,,,,,
2555,2012-01-05T03:09:44Z,-33.42345000,147.98825000,,,,,,
2556,2012-01-05T03:09:46Z,-33.42378300,147.98838300,,,,,,
2557,2012-01-05T03:09:48Z,-33.42413300,147.98853300,,,,,,
2558,2012-01-05T03:09:50Z,-33.42446700,147.98861700,,,,,,
2559,2012-01-05T03:09:52Z,-33.42481700,147.98865000,,,,,,
2560,2012-01-05T03:09:54Z,-33.42515000,147.98865000,,,,,,
2561,2012-01-05T03:09:56Z,-33.42550000,147.98866700,,,,,,
2562,2012-01-05T03:09:58Z,-33.42586700,147.98870000,,,,,,
2563,2012-01-05T03:10:01Z,-33.42623300,147.98873300,,,,,,
2564,2012-01-05T03:10:03Z,-33.42658300,147.98880000,,,,,,
2565,2012-01-05T03:10:05Z,-33.42693300,147.98886700,,,,,,
2566,2012-01-05T03:10:07Z,-33.42731700,147.98895000,,,,,,
2567,2012-01-05T03:10:09Z,-33.42770000,147.98901700,,,,,,
2568,2012-01-05T03:10:11Z,-33.42801700,147.98906700,,,,,,
2569,2012-01-05T03:10:13Z,-33.42835000,147.98903300,,,,,,
2570,2012-01-05T03:10:15Z,-33.42870000,147.98898300,,,,,,
2571,2012-01-05T03:10:17Z,-33.42905000,147.98896700,,,,,,
2572,2012-01-05T03:10:19Z,-33.42938300,147.98898300,,,,,,
2573,2012-01-05T03:10:21Z,-33.42971700,147.98905000,,,,,,
2574,2012-01-05T03:10:23Z,-33.43006700,147.98913300,,,,,,
2575,2012-01-05T03:10:25Z,-33.43041700,147.98921700,,,,,,
2576,2012-01-05T03:10:27Z,-33.43075000,147.98931700,,,,,,
2577,2012-01-05T03:10:29Z,-33.43108300,147.98946700,,,,,,
2578,2012-01-05T03:10:31Z,-33.43141700,147.98961700,,,,,,
2579,2012-01-05T03:10:33Z,-33.43173300,147.98980000,,,,,,
2580,2012-01-05T03:10:35Z,-33.43205000,147.98993300,,,,,,
2581,2012-01-05T03:10:37Z,-33.43236700,147.99010000,,,,,,
2582,2012-01-05T03:10:39Z,-33.43268300,147.99025000,,,,,,
2583,2012-01-05T03:10:41Z,-33.43301700,147.99040000,,,,,,
2584,2012-01-05T03:10:43Z,-33.43335000,147.99053300,,,,,,
2585,2012-01-05T03:10:45Z,-33.43366700,147.99066700,,,,,,
2586,2012-01-05T03:10:47Z,-33.43400000,147.99073300,,,,,,
2587,2012-01-05T03:10:49Z,-33.43431700,147.99073300,,,,,,
2588,2012-01-05T03:10:51Z,-33.43461700,147.99063300,,,,,,
2589,2012-01-05T03:10:53Z,-33.43491700,147.99045000,,,,,,
2590,2012-01-05T03:10:55Z,-33.43516700,147.99018300,,,,,,
2591,2012-01-05T03:10:57Z,-33.43538300,147.98988300,,,,,,
2592,2012-01-05T03:10:59Z,-33.43553300,147.98956700,,,,,,
2593,2012-01-05T03:11:01Z,-33.43565000,147.98920000,,,,,,
2594,2012-01-05T03:11:03Z,-33.43573300,147.98886700,,,,,,
2595,2012-01-05T03:11:05Z,-33.43580000,147.98853300,,,,,,
2596,2012-01-05T03:11:07Z,-33.43588300,147.98820000,,,,,,
2597,2012-01-05T03:11:09Z,-33.43593300,147.98786700,,,,,,
2598,2012-01-05T03:11:11Z,-33.43598300,147.98753300,,,,,,
2599,2012-01-05T03:11:13Z,-33.43606700,147.98721700,,,,,,
2600,2012-01-05T03:11:15Z,-33.43613300,147.98686700,,,,,,
2601,2012-01-05T03:11:17Z,-33.43623300,147.98651700,,,,,,
2602,2012-01-05T03:11:19Z,-33.43633300,147.98613300,,,,,,
2603,2012-01-05T03:11:21Z,-33.43643300,147.98575000,,,,,,
2604,2012-01-05T03:11:23Z,-33.43648300,147.98536700,,,,,,
2605,2012-01-05T03:11:25Z,-33.43651700,147.98501700,,,,,,
2606,2012-01-05T03:11:27Z,-33.43655000,147.98465000,,,,,,
2607,2012-01-05T03:11:29Z,-33.43661700,147.98426700,,,,,,
2608,2012-01-05T03:11:31Z,-33.43671700,147.98386700,,,,,,
2609,2012-01-05T03:11:33Z,-33.43690000,147.98350000,,,,,,
2610,2012-01-05T03:11:35Z,-33.43708300,147.98315000,,,,,,
2611,2012-01-05T03:11:37Z,-33.43726700,147.98281700,,,,,,
2612,2012-01-05T03:11:39Z,-33.43740000,147.98250000,,,,,,
2613,2012-01-05T03:11:41Z,-33.43751700,147.98218300,,,,,,
2614,2012-01-05T03:11:43Z,-33.43763300,147.98186700,,,,,,
2615,2012-01-05T03:11:45Z,-33.43775000,147.98158300,,,,,,
2616,2012-01-05T03:11:47Z,-33.43788300,147.98131700,,,,,,
2617,2012-01-05T03:11:49Z,-33.43806700,147.98106700,,,,,,
2618,2012-01-05T03:11:51Z,-33.43833300,147.98086700,,,,,,
2619,2012-01-05T03:11:53Z,-33.43860000,147.98065000,,,,,,
2620,2012-01-05T03:11:55Z,-33.43885000,147.98043300,,,,,,
2621,2012-01-05T03:11:57Z,-33.43906700,147.98018300,,,,,,
2622,2012-01-05T03:11:59Z,-33.43923300,147.97993300,,,,,,
2623,2012-01-05T03:12:01Z,-33.43936700,147.97966700,,,,,,
2624,2012-01-05T03:12:03Z,-33.43946700,147.97940000,,,,,,
2625,2012-01-05T03:12:05Z,-33.43951700,147.97913300,,,,,,
2626,2012-01-05T03:12:07Z,-33.43956700,147.97893300,,,,,,
2627,2012-01-05T03:12:09Z,-33.43970000,147.97876700,,,,,,
2628,2012-01-05T03:12:11Z,-33.43990000,147.97875000,,,,,,
2629,2012-01-05T03:12:13Z,-33.44018300,147.97883300,,,,,,
2630,2012-01-05T03:12:15Z,-33.44048300,147.97883300,,,,,,
2631,2012-01-05T03:12:17Z,-33.44071700,147.97871700,,,,,,
2632,2012-01-05T03:12:19Z,-33.44088300,147.97851700,,,,,,
2633,2012-01-05T03:12:21Z,-33.44100000,147.97826700,,,,,,
2634,2012-01-05T03:12:23Z,-33.44110000,147.97800000,,,,,,
2635,2012-01-05T03:12:25Z,-33.44120000,147.97773300,,,,,,
2636,2012-01-05T03:12:27Z,-33.44133300,147.97746700,,,,,,
2637,2012-01-05T03:12:29Z,-33.44146700,147.97721700,,,,,,
2638,2012-01-05T03:12:31Z,-33.44156700,147.97700000,,,,,,
2639,2012-01-05T03:12:33Z,-33.44163300,147.97676700,,,,,,
2640,2012-01-05T03:12:35Z,-33.44161700,147.97650000,,,,,,
2641,2012-01-05T03:12:37Z,-33.44153300,147.97623300,,,,,,
2642,2012-01-05T03:12:39Z,-33.44123300,147.97598300,,,,,,
2643,2012-01-05T03:12:41Z,-33.44095000,147.97601700,,,,,,
2644,2012-01-05T03:12:43Z,-33.44075000,147.97623300,,,,,,
2645,2012-01-05T03:12:45Z,-33.44070000,147.97665000,,,,,,
2646,2012-01-05T03:12:47Z,-33.44091700,147.97703300,,,,,,
2647,2012-01-05T03:12:49Z,-33.44121700,147.97723300,,,,,,
2648,2012-01-05T03:12:51Z,-33.44150000,147.97728300,,,,,,
2649,2012-01-05T03:12:53Z,-33.44176700,147.97728300,,,,,,
2650,2012-01-05T03:12:55Z,-33.44201700,147.97725000,,,,,,
2651,2012-01-05T03:12:57Z,-33.44223300,147.97706700,,,,,,
2652,2012-01-05T03:12:59Z,-33.44240000,147.97683300,,,,,,
2653,2012-01-05T03:13:01Z,-33.44240000,147.97660000,,,,,,
2654,2012-01-05T03:13:03Z,-33.44218300,147.97646700,,,,,,
2655,2012-01-05T03:13:05Z,-33.44175000,147.97651700,,,,,,
2656,2012-01-05T03:13:07Z,-33.44153300,147.97680000,,,,,,
2657,2012-01-05T03:13:09Z,-33.44145000,147.97720000,,,,,,
2658,2012-01-05T03:13:11Z,-33.44151700,147.97760000,,,,,,
2659,2012-01-05T03:13:13Z,-33.44168300,147.97795000,,,,,,
2660,2012-01-05T03:13:15Z,-33.44188300,147.97825000,,,,,,
2661,2012-01-05T03:13:17Z,-33.44210000,147.97850000,,,,,,
2662,2012-01-05T03:13:19Z,-33.44230000,147.97876700,,,,,,
2663,2012-01-05T03:13:21Z,-33.44248300,147.97908300,,,,,,
2664,2012-01-05T03:13:23Z,-33.44266700,147.97945000,,,,,,
2665,2012-01-05T03:13:25Z,-33.44290000,147.97970000,,,,,,
2666,2012-01-05T03:13:27Z,-33.44316700,147.97978300,,,,,,
2667,2012-01-05T03:13:29Z,-33.44338300,147.97965000,,,,,,
2668,2012-01-05T03:13:31Z,-33.44350000,147.97943300,,,,,,
2669,2012-01-05T03:13:34Z,-33.44346700,147.97931700,,,,,,
2670,2012-01-05T03:13:36Z,-33.44335000,147.97926700,,,,,,
2671,2012-01-05T03:13:38Z,-33.44276700,147.97966700,,,,,,
2672,2012-01-05T03:13:40Z,-33.44271700,147.98010000,,,,,,
2673,2012-01-05T03:13:42Z,-33.44286700,147.98046700,,,,,,
2674,2012-01-05T03:13:44Z,-33.44313300,147.98066700,,,,,,
2675,2012-01-05T03:13:46Z,-33.44340000,147.98063300,,,,,,
2676,2012-01-05T03:13:48Z,-33.44360000,147.98040000,,,,,,
2677,2012-01-05T03:13:50Z,-33.44361700,147.98020000,,,,,,
2678,2012-01-05T03:13:52Z,-33.44348300,147.98006700,,,,,,
2679,2012-01-05T03:13:54Z,-33.44308300,147.98000000,,,,,,
2680,2012-01-05T03:13:56Z,-33.44278300,147.98013300,,,,,,
2681,2012-01-05T03:13:58Z,-33.44258300,147.98040000,,,,,,
2682,2012-01-05T03:14:00Z,-33.44250000,147.98080000,,,,,,
2683,2012-01-05T03:14:02Z,-33.44263300,147.98116700,,,,,,
2684,2012-01-05T03:14:04Z,-33.44288300,147.98146700,,,,,,
2685,2012-01-05T03:14:06Z,-33.44316700,147.98146700,,,,,,
2686,2012-01-05T03:14:08Z,-33.44336700,147.98120000,,,,,,
2687,2012-01-05T03:14:10Z,-33.44340000,147.98088300,,,,,,
2688,2012-01-05T03:14:12Z,-33.44323300,147.98068300,,,,,,
2689,2012-01-05T03:14:14Z,-33.44290000,147.98066700,,,,,,
2690,2012-01-05T03:14:16Z,-33.44256700,147.98083300,,,,,,
2691,2012-01-05T03:14:18Z,-33.44238300,147.98121700,,,,,,
2692,2012-01-05T03:14:20Z,-33.44245000,147.98161700,,,,,,
2693,2012-01-05T03:14:22Z,-33.44256700,147.98180000,,,,,,
2694,2012-01-05T03:14:24Z,-33.44300000,147.98201700,,,,,,
2695,2012-01-05T03:14:26Z,-33.44326700,147.98180000,,,,,,
2696,2012-01-05T03:14:28Z,-33.44338300,147.98143300,,,,,,
2697,2012-01-05T03:14:30Z,-33.44306700,147.98133300,,,,,,
2698,2012-01-05T03:14:32Z,-33.44261700,147.98145000,,,,,,
2699,2012-01-05T03:14:34Z,-33.44231700,147.98176700,,,,,,
2700,2012-01-05T03:14:36Z,-33.44228300,147.98215000,,,,,,
2701,2012-01-05T03:14:38Z,-33.44241700,147.98253300,,,,,,
2702,2012-01-05T03:14:40Z,-33.44271700,147.98273300,,,,,,
2703,2012-01-05T03:14:42Z,-33.44300000,147.98273300,,,,,,
2704,2012-01-05T03:14:44Z,-33.44325000,147.98258300,,,,,,
2705,2012-01-05T03:14:46Z,-33.44338300,147.98233300,,,,,,
2706,2012-01-05T03:14:48Z,-33.44341700,147.98203300,,,,,,
2707,2012-01-05T03:14:50Z,-33.44338300,147.98180000,,,,,,
2708,2012-01-05T03:14:52Z,-33.44330000,147.98155000,,,,,,
2709,2012-01-05T03:14:54Z,-33.44310000,147.98143300,,,,,,
2710,2012-01-05T03:14:56Z,-33.44273300,147.98138300,,,,,,
2711,2012-01-05T03:14:58Z,-33.44241700,147.98153300,,,,,,
2712,2012-01-05T03:15:00Z,-33.44216700,147.98185000,,,,,,
2713,2012-01-05T03:15:02Z,-33.44210000,147.98228300,,,,,,
2714,2012-01-05T03:15:04Z,-33.44221700,147.98273300,,,,,,
2715,2012-01-05T03:15:06Z,-33.44245000,147.98298300,,,,,,
2716,2012-01-05T03:15:08Z,-33.44271700,147.98303300,,,,,,
2717,2012-01-05T03:15:10Z,-33.44298300,147.98281700,,,,,,
2718,2012-01-05T03:15:12Z,-33.44311700,147.98255000,,,,,,
2719,2012-01-05T03:15:14Z,-33.44306700,147.98233300,,,,,,
2720,2012-01-05T03:15:16Z,-33.44281700,147.98213300,,,,,,
2721,2012-01-05T03:15:18Z,-33.44245000,147.98211700,,,,,,
2722,2012-01-05T03:15:20Z,-33.44216700,147.98221700,,,,,,
2723,2012-01-05T03:15:22Z,-33.44191700,147.98246700,,,,,,
2724,2012-01-05T03:15:24Z,-33.44176700,147.98285000,,,,,,
2725,2012-01-05T03:15:26Z,-33.44178300,147.98326700,,,,,,
2726,2012-01-05T03:15:28Z,-33.44195000,147.98365000,,,,,,
2727,2012-01-05T03:15:30Z,-33.44220000,147.98391700,,,,,,
2728,2012-01-05T03:15:32Z,-33.44246700,147.98398300,,,,,,
2729,2012-01-05T03:15:35Z,-33.44271700,147.98393300,,,,,,
2730,2012-01-05T03:15:37Z,-33.44283300,147.98383300,,,,,,
2731,2012-01-05T03:15:39Z,-33.44298300,147.98361700,,,,,,
2732,2012-01-05T03:15:41Z,-33.44311700,147.98326700,,,,,,
2733,2012-01-05T03:15:43Z,-33.44313300,147.98301700,,,,,,
2734,2012-01-05T03:15:45Z,-33.44305000,147.98280000,,,,,,
2735,2012-01-05T03:15:47Z,-33.44288300,147.98265000,,,,,,
2736,2012-01-05T03:15:49Z,-33.44256700,147.98261700,,,,,,
2737,2012-01-05T03:15:51Z,-33.44230000,147.98276700,,,,,,
2738,2012-01-05T03:15:53Z,-33.44211700,147.98311700,,,,,,
2739,2012-01-05T03:15:55Z,-33.44211700,147.98356700,,,,,,
2740,2012-01-05T03:15:57Z,-33.44223300,147.98400000,,,,,,
2741,2012-01-05T03:15:59Z,-33.44246700,147.98431700,,,,,,
2742,2012-01-05T03:16:01Z,-33.44270000,147.98446700,,,,,,
2743,2012-01-05T03:16:03Z,-33.44296700,147.98448300,,,,,,
2744,2012-01-05T03:16:05Z,-33.44318300,147.98433300,,,,,,
2745,2012-01-05T03:16:07Z,-33.44325000,147.98405000,,,,,,
2746,2012-01-05T03:16:09Z,-33.44325000,147.98381700,,,,,,
2747,2012-01-05T03:16:11Z,-33.44305000,147.98366700,,,,,,
2748,2012-01-05T03:16:13Z,-33.44266700,147.98370000,,,,,,
2749,2012-01-05T03:16:15Z,-33.44241700,147.98380000,,,,,,
2750,2012-01-05T03:16:17Z,-33.44220000,147.98413300,,,,,,
2751,2012-01-05T03:16:19Z,-33.44210000,147.98448300,,,,,,
2752,2012-01-05T03:16:21Z,-33.44220000,147.98486700,,,,,,
2753,2012-01-05T03:16:23Z,-33.44243300,147.98516700,,,,,,
2754,2012-01-05T03:16:25Z,-33.44273300,147.98523300,,,,,,
2755,2012-01-05T03:16:27Z,-33.44300000,147.98505000,,,,,,
2756,2012-01-05T03:16:29Z,-33.44315000,147.98478300,,,,,,
2757,2012-01-05T03:16:31Z,-33.44320000,147.98448300,,,,,,
2758,2012-01-05T03:16:33Z,-33.44315000,147.98423300,,,,,,
2759,2012-01-05T03:16:35Z,-33.44306700,147.98400000,,,,,,
2760,2012-01-05T03:16:37Z,-33.44286700,147.98383300,,,,,,
2761,2012-01-05T03:16:39Z,-33.44258300,147.98385000,,,,,,
2762,2012-01-05T03:16:41Z,-33.44233300,147.98411700,,,,,,
2763,2012-01-05T03:16:43Z,-33.44221700,147.98453300,,,,,,
2764,2012-01-05T03:16:45Z,-33.44223300,147.98495000,,,,,,
2765,2012-01-05T03:16:47Z,-33.44230000,147.98533300,,,,,,
2766,2012-01-05T03:16:49Z,-33.44240000,147.98565000,,,,,,
2767,2012-01-05T03:16:51Z,-33.44255000,147.98593300,,,,,,
2768,2012-01-05T03:16:53Z,-33.44278300,147.98620000,,,,,,
2769,2012-01-05T03:16:55Z,-33.44308300,147.98633300,,,,,,
2770,2012-01-05T03:16:57Z,-33.44335000,147.98630000,,,,,,
2771,2012-01-05T03:16:59Z,-33.44355000,147.98606700,,,,,,
2772,2012-01-05T03:17:01Z,-33.44365000,147.98576700,,,,,,
2773,2012-01-05T03:17:03Z,-33.44360000,147.98550000,,,,,,
2774,2012-01-05T03:17:05Z,-33.44346700,147.98530000,,,,,,
2775,2012-01-05T03:17:07Z,-33.44321700,147.98516700,,,,,,
2776,2012-01-05T03:17:09Z,-33.44293300,147.98513300,,,,,,
2777,2012-01-05T03:17:11Z,-33.44266700,147.98521700,,,,,,
2778,2012-01-05T03:17:13Z,-33.44240000,147.98535000,,,,,,
2779,2012-01-05T03:17:15Z,-33.44215000,147.98563300,,,,,,
2780,2012-01-05T03:17:17Z,-33.44200000,147.98601700,,,,,,
2781,2012-01-05T03:17:19Z,-33.44200000,147.98640000,,,,,,
2782,2012-01-05T03:17:21Z,-33.44210000,147.98675000,,,,,,
2783,2012-01-05T03:17:23Z,-33.44231700,147.98703300,,,,,,
2784,2012-01-05T03:17:25Z,-33.44281700,147.98718300,,,,,,
2785,2012-01-05T03:17:27Z,-33.44308300,147.98711700,,,,,,
2786,2012-01-05T03:17:29Z,-33.44328300,147.98696700,,,,,,
2787,2012-01-05T03:17:31Z,-33.44343300,147.98676700,,,,,,
2788,2012-01-05T03:17:33Z,-33.44345000,147.98648300,,,,,,
2789,2012-01-05T03:17:35Z,-33.44336700,147.98630000,,,,,,
2790,2012-01-05T03:17:37Z,-33.44318300,147.98618300,,,,,,
2791,2012-01-05T03:17:39Z,-33.44275000,147.98616700,,,,,,
2792,2012-01-05T03:17:41Z,-33.44245000,147.98635000,,,,,,
2793,2012-01-05T03:17:43Z,-33.44221700,147.98660000,,,,,,
2794,2012-01-05T03:17:45Z,-33.44208300,147.98695000,,,,,,
2795,2012-01-05T03:17:47Z,-33.44203300,147.98736700,,,,,,
2796,2012-01-05T03:17:49Z,-33.44208300,147.98776700,,,,,,
2797,2012-01-05T03:17:51Z,-33.44216700,147.98818300,,,,,,
2798,2012-01-05T03:17:53Z,-33.44230000,147.98855000,,,,,,
2799,2012-01-05T03:17:55Z,-33.44251700,147.98885000,,,,,,
2800,2012-01-05T03:17:57Z,-33.44281700,147.98900000,,,,,,
2801,2012-01-05T03:17:59Z,-33.44306700,147.98890000,,,,,,
2802,2012-01-05T03:18:01Z,-33.44321700,147.98863300,,,,,,
2803,2012-01-05T03:18:03Z,-33.44323300,147.98841700,,,,,,
2804,2012-01-05T03:18:05Z,-33.44290000,147.98816700,,,,,,
2805,2012-01-05T03:18:07Z,-33.44263300,147.98813300,,,,,,
2806,2012-01-05T03:18:09Z,-33.44235000,147.98823300,,,,,,
2807,2012-01-05T03:18:11Z,-33.44210000,147.98848300,,,,,,
2808,2012-01-05T03:18:13Z,-33.44196700,147.98885000,,,,,,
2809,2012-01-05T03:18:15Z,-33.44201700,147.98925000,,,,,,
2810,2012-01-05T03:18:17Z,-33.44225000,147.98960000,,,,,,
2811,2012-01-05T03:18:19Z,-33.44253300,147.98976700,,,,,,
2812,2012-01-05T03:18:21Z,-33.44280000,147.98966700,,,,,,
2813,2012-01-05T03:18:23Z,-33.44296700,147.98946700,,,,,,
2814,2012-01-05T03:18:25Z,-33.44300000,147.98920000,,,,,,
2815,2012-01-05T03:18:27Z,-33.44278300,147.98905000,,,,,,
2816,2012-01-05T03:18:29Z,-33.44236700,147.98900000,,,,,,
2817,2012-01-05T03:18:31Z,-33.44208300,147.98918300,,,,,,
2818,2012-01-05T03:18:33Z,-33.44190000,147.98946700,,,,,,
2819,2012-01-05T03:18:35Z,-33.44185000,147.98986700,,,,,,
2820,2012-01-05T03:18:38Z,-33.44198300,147.99028300,,,,,,
2821,2012-01-05T03:18:40Z,-33.44221700,147.99051700,,,,,,
2822,2012-01-05T03:18:42Z,-33.44246700,147.99061700,,,,,,
2823,2012-01-05T03:18:44Z,-33.44275000,147.99051700,,,,,,
2824,2012-01-05T03:18:46Z,-33.44291700,147.99026700,,,,,,
2825,2012-01-05T03:18:48Z,-33.44298300,147.98998300,,,,,,
2826,2012-01-05T03:18:50Z,-33.44286700,147.98975000,,,,,,
2827,2012-01-05T03:18:52Z,-33.44260000,147.98958300,,,,,,
2828,2012-01-05T03:18:54Z,-33.44225000,147.98951700,,,,,,
2829,2012-01-05T03:18:56Z,-33.44198300,147.98953300,,,,,,
2830,2012-01-05T03:18:58Z,-33.44176700,147.98960000,,,,,,
2831,2012-01-05T03:19:00Z,-33.44153300,147.98980000,,,,,,
2832,2012-01-05T03:19:02Z,-33.44136700,147.99010000,,,,,,
2833,2012-01-05T03:19:04Z,-33.44143300,147.99055000,,,,,,
2834,2012-01-05T03:19:06Z,-33.44173300,147.99081700,,,,,,
2835,2012-01-05T03:19:08Z,-33.44200000,147.99086700,,,,,,
