fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
682,2012-01-05T04:42:04Z,-33.67263300,147.96178300,1210.00,,,,,,
683,2012-01-05T04:42:14Z,-33.67375000,147.96120000,1187.00,,,,,,
684,2012-01-05T04:42:24Z,-33.67476700,147.96068300,1167.00,,,,,,
685,2012-01-05T04:42:34Z,-33.67583300,147.96020000,1148.00,,,,,,
686,2012-01-05T04:42:44Z,-33.67685000,147.95958300,1128.00,,,,,,
687,2012-01-05T04:42:54Z,-33.67781700,147.95908300,1108.00,,,,,,
688,2012-01-05T04:43:04Z,-33.67878300,147.95853300,1090.00,,,,,,
689,2012-01-05T04:43:14Z,-33.67978300,147.95800000,1074.00,,,,,,
690,2012-01-05T04:43:24Z,-33.68076700,147.95756700,1059.00,,,,,,
691,2012-01-05T04:43:34Z,-33.68180000,147.95713300,1045.00,,,,,,
692,2012-01-05T04:43:44Z,-33.68275000,147.95681700,1035.00,,,,,,
693,2012-01-05T04:43:54Z,-33.68366700,147.95655000,1025.00,,,,,,
694,2012-01-05T04:44:04Z,-33.68460000,147.95625000,1015.00,,,,,,
695,2012-01-05T04:44:14Z,-33.68553300,147.95595000,1005.00,,,,,,
696,2012-01-05T04:44:24Z,-33.68645000,147.95565000,994.00,,,,,,
697,2012-01-05T04:44:34Z,-33.68743300,147.95546700,982.00,,,,,,
698,2012-01-05T04:44:44Z,-33.68848300,147.95515000,967.00,,,,,,
699,2012-01-05T04:44:54Z,-33.68951700,147.95495000,950.00,,,,,,
700,2012-01-05T04:45:04Z,-33.69045000,147.95470000,930.00,,,,,,
701,2012-01-05T04:45:14Z,-33.69143300,147.95455000,911.00,,,,,,
702,2012-01-05T04:45:24Z,-33.69246700,147.95438300,894.00,,,,,,
703,2012-01-05T04:45:35Z,-33.69350000,147.95456700,887.00,,,,,,
704,2012-01-05T04:45:45Z,-33.69455000,147.95545000,888.00,,,,,,
705,2012-01-05T04:45:55Z,-33.69545000,147.95645000,893.00,,,,,,
706,2012-01-05T04:46:05Z,-33.69418300,147.95735000,901.00,,,,,,
707,2012-01-05T04:46:15Z,-33.69435000,147.95651700,913.00,,,,,,
708,2012-01-05T04:46:25Z,-33.69518300,147.95773300,932.00,,,,,,
709,2012-01-05T04:46:35Z,-33.69413300,147.95905000,956.00,,,,,,
710,2012-01-05T04:46:45Z,-33.69363300,147.95806700,980.00,,,,,,
711,2012-01-05T04:46:55Z,-33.69428300,147.95743300,1005.00,,,,,,
712,2012-01-05T04:47:05Z,-33.69460000,147.95953300,1029.00,,,,,,
713,2012-01-05T04:47:15Z,-33.69330000,147.96043300,1054.00,,,,,,
714,2012-01-05T04:47:25Z,-33.69381700,147.96010000,1080.00,,,,,,
715,2012-01-05T04:47:35Z,-33.69350000,147.96196700,1105.00,,,,,,
716,2012-01-05T04:47:45Z,-33.69253300,147.96163300,1128.00,,,,,,
717,2012-01-05T04:47:55Z,-33.69325000,147.96196700,1153.00,,,,,,
718,2012-01-05T04:48:05Z,-33.69240000,147.96345000,1173.00,,,,,,
719,2012-01-05T04:48:15Z,-33.69181700,147.96263300,1193.00,,,,,,
720,2012-01-05T04:48:25Z,-33.69291700,147.96260000,1206.00,,,,,,
721,2012-01-05T04:48:35Z,-33.69406700,147.96225000,1216.00,,,,,,
722,2012-01-05T04:48:45Z,-33.69400000,147.96113300,1222.00,,,,,,
723,2012-01-05T04:48:55Z,-33.69355000,147.96011700,1222.00,,,,,,
724,2012-01-05T04:49:05Z,-33.69296700,147.95918300,1218.00,,,,,,
725,2012-01-05T04:49:15Z,-33.69236700,147.95838300,1218.00,,,,,,
726,2012-01-05T04:49:25Z,-33.69316700,147.95803300,1224.00,,,,,,
727,2012-01-05T04:49:35Z,-33.69380000,147.96023300,1226.00,,,,,,
728,2012-01-05T04:49:45Z,-33.69241700,147.96153300,1225.00,,,,,,
729,2012-01-05T04:49:55Z,-33.69131700,147.96100000,1226.00,,,,,,
730,2012-01-05T04:50:05Z,-33.69093300,147.96010000,1233.00,,,,,,
731,2012-01-05T04:50:15Z,-33.69201700,147.96085000,1243.00,,,,,,
732,2012-01-05T04:50:25Z,-33.69111700,147.96255000,1251.00,,,,,,
733,2012-01-05T04:50:35Z,-33.69046700,147.96203300,1261.00,,,,,,
734,2012-01-05T04:50:45Z,-33.69126700,147.96113300,1266.00,,,,,,
735,2012-01-05T04:50:56Z,-33.69241700,147.96040000,1270.00,,,,,,
736,2012-01-05T04:51:06Z,-33.69323300,147.95971700,1270.00,,,,,,
737,2012-01-05T04:51:16Z,-33.69403300,147.95915000,1262.00,,,,,,
738,2012-01-05T04:51:26Z,-33.69456700,147.95840000,1251.00,,,,,,
739,2012-01-05T04:51:36Z,-33.69505000,147.95760000,1237.00,,,,,,
740,2012-01-05T04:51:46Z,-33.69571700,147.95690000,1223.00,,,,,,
741,2012-01-05T04:51:56Z,-33.69646700,147.95620000,1205.00,,,,,,
742,2012-01-05T04:52:06Z,-33.69735000,147.95553300,1181.00,,,,,,
743,2012-01-05T04:52:16Z,-33.69821700,147.95488300,1156.00,,,,,,
744,2012-01-05T04:52:26Z,-33.69900000,147.95418300,1132.00,,,,,,
745,2012-01-05T04:52:36Z,-33.69980000,147.95331700,1107.00,,,,,,
746,2012-01-05T04:52:46Z,-33.70065000,147.95271700,1085.00,,,,,,
747,2012-01-05T04:52:56Z,-33.70138300,147.95221700,1065.00,,,,,,
748,2012-01-05T04:53:06Z,-33.70200000,147.95175000,1045.00,,,,,,
749,2012-01-05T04:53:16Z,-33.70270000,147.95128300,1023.00,,,,,,
750,2012-01-05T04:53:26Z,-33.70348300,147.95075000,1000.00,,,,,,
751,2012-01-05T04:53:36Z,-33.70440000,147.95020000,978.00,,,,,,
752,2012-01-05T04:53:46Z,-33.70535000,147.94963300,956.00,,,,,,
753,2012-01-05T04:53:56Z,-33.70633300,147.94903300,932.00,,,,,,
754,2012-01-05T04:54:06Z,-33.70728300,147.94848300,906.00,,,,,,
755,2012-01-05T04:54:16Z,-33.70821700,147.94796700,879.00,,,,,,
756,2012-01-05T04:54:26Z,-33.70915000,147.94745000,850.00,,,,,,
757,2012-01-05T04:54:36Z,-33.70996700,147.94693300,818.00,,,,,,
758,2012-01-05T04:54:46Z,-33.71075000,147.94635000,785.00,,,,,,
759,2012-01-05T04:54:56Z,-33.71133300,147.94561700,753.00,,,,,,
760,2012-01-05T04:55:06Z,-33.71205000,147.94486700,723.00,,,,,,
761,2012-01-05T04:55:16Z,-33.71278300,147.94435000,703.00,,,,,,
762,2012-01-05T04:55:26Z,-33.71353300,147.94390000,688.00,,,,,,
763,2012-01-05T04:55:36Z,-33.71420000,147.94340000,678.00,,,,,,
764,2012-01-05T04:55:46Z,-33.71473300,147.94280000,674.00,,,,,,
765,2012-01-05T04:55:56Z,-33.71556700,147.94313300,674.00,,,,,,
766,2012-01-05T04:56:06Z,-33.71483300,147.94443300,676.00,,,,,,
767,2012-01-05T04:56:17Z,-33.71485000,147.94353300,680.00,,,,,,
768,2012-01-05T04:56:27Z,-33.71548300,147.94306700,681.00,,,,,,
769,2012-01-05T04:56:37Z,-33.71556700,147.94245000,680.00,,,,,,
770,2012-01-05T04:56:47Z,-33.71470000,147.94370000,681.00,,,,,,
771,2012-01-05T04:56:57Z,-33.71535000,147.94373300,683.00,,,,,,
772,2012-01-05T04:57:07Z,-33.71466700,147.94291700,686.00,,,,,,
773,2012-01-05T04:57:17Z,-33.71525000,147.94248300,684.00,,,,,,
774,2012-01-05T04:57:27Z,-33.71648300,147.94335000,683.00,,,,,,
775,2012-01-05T04:57:37Z,-33.71696700,147.94521700,682.00,,,,,,
776,2012-01-05T04:57:47Z,-33.71573300,147.94611700,682.00,,,,,,
777,2012-01-05T04:57:57Z,-33.71608300,147.94571700,685.00,,,,,,
778,2012-01-05T04:58:07Z,-33.71603300,147.94745000,688.00,,,,,,
779,2012-01-05T04:58:17Z,-33.71518300,147.94733300,691.00,,,,,,
780,2012-01-05T04:58:27Z,-33.71506700,147.94643300,691.00,,,,,,
781,2012-01-05T04:58:37Z,-33.71530000,147.94550000,687.00,,,,,,
782,2012-01-05T04:58:47Z,-33.71565000,147.94473300,681.00,,,,,,
783,2012-01-05T04:58:57Z,-33.71623300,147.94406700,673.00,,,,,,
784,2012-01-05T04:59:07Z,-33.71686700,147.94336700,664.00,,,,,,
785,2012-01-05T04:59:17Z,-33.71750000,147.94266700,657.00,,,,,,
786,2012-01-05T04:59:27Z,-33.71813300,147.94230000,648.00,,,,,,
787,2012-01-05T04:59:37Z,-33.71770000,147.94416700,632.00,,,,,,
788,2012-01-05T04:59:47Z,-33.71615000,147.94488300,614.00,,,,,,
789,2012-01-05T04:59:57Z,-33.71463300,147.94546700,600.00,,,,,,
790,2012-01-05T05:00:07Z,-33.71323300,147.94596700,584.00,,,,,,
791,2012-01-05T05:00:17Z,-33.71186700,147.94670000,570.00,,,,,,
792,2012-01-05T05:00:27Z,-33.71078300,147.94685000,560.00,,,,,,
793,2012-01-05T05:00:37Z,-33.71148300,147.94695000,554.00,,,,,,
794,2012-01-05T05:00:47Z,-33.71055000,147.94783300,547.00,,,,,,
795,2012-01-05T05:00:57Z,-33.70986700,147.94725000,540.00,,,,,,
796,2012-01-05T05:01:07Z,-33.70948300,147.94640000,532.00,,,,,,
797,2012-01-05T05:01:17Z,-33.70930000,147.94551700,520.00,,,,,,
798,2012-01-05T05:01:27Z,-33.70918300,147.94458300,505.00,,,,,,
799,2012-01-05T05:01:37Z,-33.70911700,147.94355000,489.00,,,,,,
800,2012-01-05T05:01:48Z,-33.70888300,147.94268300,476.00,,,,,,
801,2012-01-05T05:01:58Z,-33.70876700,147.94173300,461.00,,,,,,
802,2012-01-05T05:02:08Z,-33.70861700,147.94080000,446.00,,,,,,
803,2012-01-05T05:02:18Z,-33.70856700,147.93970000,427.00,,,,,,
804,2012-01-05T05:02:28Z,-33.70843300,147.93861700,408.00,,,,,,
805,2012-01-05T05:02:38Z,-33.70835000,147.93770000,391.00,,,,,,
806,2012-01-05T05:02:48Z,-33.70848300,147.93690000,376.00,,,,,,
807,2012-01-05T05:02:58Z,-33.70890000,147.93615000,359.00,,,,,,
808,2012-01-05T05:03:08Z,-33.70880000,147.93550000,343.00,,,,,,
809,2012-01-05T05:03:18Z,-33.70858300,147.93510000,329.00,,,,,,
810,2012-01-05T05:03:28Z,-33.70851700,147.93498300,319.00,,,,,,
811,2012-01-05T05:03:38Z,-33.70843300,147.93491700,309.00,,,,,,
812,2012-01-05T05:03:48Z,-33.70833300,147.93486700,302.00,,,,,,
813,2012-01-05T05:03:58Z,-33.70831700,147.93486700,295.00,,,,,,
814,2012-01-05T05:04:08Z,-33.70831700,147.93485000,291.00,,,,,,
