fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T03:03:42Z,-33.44198300,147.99480000,,,,,,
775,2012-01-05T03:03:46Z,-33.44250000,147.99491700,,,,,,
776,2012-01-05T03:03:50Z,-33.44288300,147.99553300,,,,,,
777,2012-01-05T03:03:54Z,-33.44280000,147.99628300,,,,,,
778,2012-01-05T03:03:58Z,-33.44251700,147.99691700,,,,,,
779,2012-01-05T03:04:02Z,-33.44210000,147.99740000,,,,,,
780,2012-01-05T03:04:06Z,-33.44158300,147.99730000,,,,,,
781,2012-01-05T03:04:10Z,-33.44161700,147.99676700,,,,,,
782,2012-01-05T03:04:14Z,-33.44208300,147.99701700,,,,,,
783,2012-01-05T03:04:19Z,-33.44205000,147.99773300,,,,,,
784,2012-01-05T03:04:23Z,-33.44153300,147.99800000,,,,,,
785,2012-01-05T03:04:27Z,-33.44108300,147.99766700,,,,,,
786,2012-01-05T03:04:31Z,-33.44115000,147.99720000,,,,,,
787,2012-01-05T03:04:35Z,-33.44161700,147.99738300,,,,,,
788,2012-01-05T03:04:39Z,-33.44180000,147.99806700,,,,,,
789,2012-01-05T03:04:43Z,-33.44150000,147.99863300,,,,,,
790,2012-01-05T03:04:47Z,-33.44103300,147.99848300,,,,,,
791,2012-01-05T03:04:51Z,-33.44103300,147.99810000,,,,,,
792,2012-01-05T03:04:55Z,-33.44145000,147.99793300,,,,,,
793,2012-01-05T03:04:59Z,-33.44186700,147.99846700,,,,,,
794,2012-01-05T03:05:03Z,-33.44205000,147.99911700,,,,,,
795,2012-01-05T03:05:07Z,-33.44160000,147.99953300,,,,,,
796,2012-01-05T03:05:11Z,-33.44125000,147.99920000,,,,,,
797,2012-01-05T03:05:15Z,-33.44156700,147.99900000,,,,,,
798,2012-01-05T03:05:19Z,-33.44198300,147.99956700,,,,,,
799,2012-01-05T03:05:23Z,-33.44148300,147.99988300,,,,,,
800,2012-01-05T03:05:27Z,-33.44143300,147.99931700,,,,,,
801,2012-01-05T03:05:31Z,-33.44190000,147.99946700,,,,,,
802,2012-01-05T03:05:35Z,-33.44178300,148.00013300,,,,,,
803,2012-01-05T03:05:39Z,-33.44126700,148.00036700,,,,,,
804,2012-01-05T03:05:43Z,-33.44093300,148.00003300,,,,,,
805,2012-01-05T03:05:47Z,-33.44123300,147.99970000,,,,,,
806,2012-01-05T03:05:51Z,-33.44175000,148.00001700,,,,,,
807,2012-01-05T03:05:55Z,-33.44178300,148.00076700,,,,,,
808,2012-01-05T03:05:59Z,-33.44131700,148.00101700,,,,,,
809,2012-01-05T03:06:03Z,-33.44090000,148.00063300,,,,,,
810,2012-01-05T03:06:07Z,-33.44086700,148.00010000,,,,,,
811,2012-01-05T03:06:11Z,-33.44118300,147.99973300,,,,,,
812,2012-01-05T03:06:15Z,-33.44175000,147.99986700,,,,,,
813,2012-01-05T03:06:19Z,-33.44221700,148.00031700,,,,,,
814,2012-01-05T03:06:23Z,-33.44221700,148.00096700,,,,,,
815,2012-01-05T03:06:27Z,-33.44173300,148.00106700,,,,,,
816,2012-01-05T03:06:31Z,-33.44126700,148.00066700,,,,,,
817,2012-01-05T03:06:35Z,-33.44103300,148.00016700,,,,,,
818,2012-01-05T03:06:39Z,-33.44136700,148.00005000,,,,,,
819,2012-01-05T03:06:43Z,-33.44195000,148.00001700,,,,,,
820,2012-01-05T03:06:48Z,-33.44231700,147.99966700,,,,,,
821,2012-01-05T03:06:52Z,-33.44236700,147.99913300,,,,,,
822,2012-01-05T03:06:56Z,-33.44206700,147.99868300,,,,,,
823,2012-01-05T03:07:00Z,-33.44165000,147.99826700,,,,,,
824,2012-01-05T03:07:04Z,-33.44111700,147.99793300,,,,,,
825,2012-01-05T03:07:08Z,-33.44050000,147.99750000,,,,,,
826,2012-01-05T03:07:12Z,-33.43993300,147.99720000,,,,,,
827,2012-01-05T03:07:16Z,-33.43931700,147.99666700,,,,,,
828,2012-01-05T03:07:20Z,-33.43871700,147.99630000,,,,,,
829,2012-01-05T03:07:24Z,-33.43808300,147.99591700,,,,,,
830,2012-01-05T03:07:28Z,-33.43746700,147.99545000,,,,,,
831,2012-01-05T03:07:32Z,-33.43688300,147.99501700,,,,,,
832,2012-01-05T03:07:36Z,-33.43613300,147.99458300,,,,,,
833,2012-01-05T03:07:40Z,-33.43568300,147.99413300,,,,,,
834,2012-01-05T03:07:44Z,-33.43561700,147.99353300,,,,,,
835,2012-01-05T03:07:48Z,-33.43573300,147.99290000,,,,,,
836,2012-01-05T03:07:49Z,-33.43571700,147.99275000,,,,,,
837,2012-01-05T03:07:50Z,-33.43566700,147.99263300,,,,,,
838,2012-01-05T03:07:54Z,-33.43533300,147.99238300,,,,,,
839,2012-01-05T03:07:58Z,-33.43491700,147.99251700,,,,,,
840,2012-01-05T03:08:02Z,-33.43476700,147.99320000,,,,,,
841,2012-01-05T03:08:06Z,-33.43531700,147.99370000,,,,,,
842,2012-01-05T03:08:10Z,-33.43603300,147.99400000,,,,,,
843,2012-01-05T03:08:14Z,-33.43681700,147.99413300,,,,,,
844,2012-01-05T03:08:18Z,-33.43750000,147.99411700,,,,,,
845,2012-01-05T03:08:22Z,-33.43821700,147.99400000,,,,,,
846,2012-01-05T03:08:26Z,-33.43895000,147.99390000,,,,,,
847,2012-01-05T03:08:30Z,-33.43963300,147.99375000,,,,,,
848,2012-01-05T03:08:34Z,-33.44031700,147.99365000,,,,,,
849,2012-01-05T03:08:38Z,-33.44100000,147.99355000,,,,,,
850,2012-01-05T03:08:43Z,-33.44173300,147.99341700,,,,,,
851,2012-01-05T03:08:47Z,-33.44243300,147.99333300,,,,,,
852,2012-01-05T03:08:51Z,-33.44321700,147.99333300,,,,,,
853,2012-01-05T03:08:55Z,-33.44401700,147.99338300,,,,,,
854,2012-01-05T03:08:59Z,-33.44481700,147.99341700,,,,,,
855,2012-01-05T03:09:03Z,-33.44558300,147.99356700,,,,,,
856,2012-01-05T03:09:07Z,-33.44641700,147.99385000,,,,,,
857,2012-01-05T03:09:11Z,-33.44723300,147.99415000,,,,,,
858,2012-01-05T03:09:15Z,-33.44810000,147.99438300,,,,,,
859,2012-01-05T03:09:19Z,-33.44890000,147.99475000,,,,,,
860,2012-01-05T03:09:23Z,-33.44953300,147.99513300,,,,,,
861,2012-01-05T03:09:27Z,-33.45025000,147.99550000,,,,,,
862,2012-01-05T03:09:31Z,-33.45083300,147.99566700,,,,,,
863,2012-01-05T03:09:35Z,-33.45146700,147.99591700,,,,,,
864,2012-01-05T03:09:39Z,-33.45201700,147.99628300,,,,,,
865,2012-01-05T03:09:43Z,-33.45258300,147.99668300,,,,,,
866,2012-01-05T03:09:47Z,-33.45320000,147.99706700,,,,,,
867,2012-01-05T03:09:51Z,-33.45373300,147.99703300,,,,,,
868,2012-01-05T03:09:55Z,-33.45381700,147.99660000,,,,,,
869,2012-01-05T03:09:59Z,-33.45348300,147.99640000,,,,,,
870,2012-01-05T03:10:03Z,-33.45308300,147.99686700,,,,,,
871,2012-01-05T03:10:07Z,-33.45320000,147.99771700,,,,,,
872,2012-01-05T03:10:11Z,-33.45358300,147.99850000,,,,,,
873,2012-01-05T03:10:15Z,-33.45408300,147.99893300,,,,,,
874,2012-01-05T03:10:19Z,-33.45465000,147.99880000,,,,,,
875,2012-01-05T03:10:23Z,-33.45483300,147.99840000,,,,,,
876,2012-01-05T03:10:27Z,-33.45480000,147.99798300,,,,,,
877,2012-01-05T03:10:31Z,-33.45445000,147.99763300,,,,,,
878,2012-01-05T03:10:35Z,-33.45396700,147.99765000,,,,,,
879,2012-01-05T03:10:39Z,-33.45346700,147.99813300,,,,,,
880,2012-01-05T03:10:43Z,-33.45326700,147.99890000,,,,,,
881,2012-01-05T03:10:47Z,-33.45356700,147.99961700,,,,,,
882,2012-01-05T03:10:52Z,-33.45411700,147.99963300,,,,,,
883,2012-01-05T03:10:56Z,-33.45403300,147.99926700,,,,,,
884,2012-01-05T03:11:00Z,-33.45355000,147.99945000,,,,,,
885,2012-01-05T03:11:04Z,-33.45341700,148.00020000,,,,,,
886,2012-01-05T03:11:08Z,-33.45386700,148.00060000,,,,,,
887,2012-01-05T03:11:12Z,-33.45421700,148.00025000,,,,,,
888,2012-01-05T03:11:16Z,-33.45386700,148.00006700,,,,,,
889,2012-01-05T03:11:20Z,-33.45360000,148.00070000,,,,,,
890,2012-01-05T03:11:24Z,-33.45396700,148.00121700,,,,,,
891,2012-01-05T03:11:28Z,-33.45433300,148.00100000,,,,,,
892,2012-01-05T03:11:32Z,-33.45400000,148.00090000,,,,,,
893,2012-01-05T03:11:36Z,-33.45370000,148.00153300,,,,,,
894,2012-01-05T03:11:40Z,-33.45403300,148.00220000,,,,,,
895,2012-01-05T03:11:44Z,-33.45456700,148.00210000,,,,,,
896,2012-01-05T03:11:48Z,-33.45451700,148.00180000,,,,,,
897,2012-01-05T03:11:52Z,-33.45421700,148.00245000,,,,,,
898,2012-01-05T03:11:56Z,-33.45463300,148.00300000,,,,,,
899,2012-01-05T03:12:00Z,-33.45503300,148.00281700,,,,,,
900,2012-01-05T03:12:04Z,-33.45478300,148.00280000,,,,,,
901,2012-01-05T03:12:08Z,-33.45461700,148.00350000,,,,,,
902,2012-01-05T03:12:12Z,-33.45505000,148.00393300,,,,,,
903,2012-01-05T03:12:16Z,-33.45538300,148.00363300,,,,,,
904,2012-01-05T03:12:20Z,-33.45513300,148.00338300,,,,,,
905,2012-01-05T03:12:24Z,-33.45471700,148.00373300,,,,,,
906,2012-01-05T03:12:28Z,-33.45475000,148.00448300,,,,,,
907,2012-01-05T03:12:32Z,-33.45530000,148.00480000,,,,,,
908,2012-01-05T03:12:36Z,-33.45558300,148.00440000,,,,,,
909,2012-01-05T03:12:40Z,-33.45541700,148.00410000,,,,,,
910,2012-01-05T03:12:44Z,-33.45496700,148.00406700,,,,,,
911,2012-01-05T03:12:48Z,-33.45480000,148.00473300,,,,,,
912,2012-01-05T03:12:52Z,-33.45511700,148.00511700,,,,,,
913,2012-01-05T03:12:56Z,-33.45568300,148.00481700,,,,,,
914,2012-01-05T03:13:00Z,-33.45540000,148.00463300,,,,,,
915,2012-01-05T03:13:04Z,-33.45510000,148.00516700,,,,,,
916,2012-01-05T03:13:08Z,-33.45546700,148.00580000,,,,,,
917,2012-01-05T03:13:12Z,-33.45603300,148.00573300,,,,,,
918,2012-01-05T03:13:16Z,-33.45601700,148.00533300,,,,,,
919,2012-01-05T03:13:21Z,-33.45555000,148.00551700,,,,,,
920,2012-01-05T03:13:25Z,-33.45536700,148.00625000,,,,,,
921,2012-01-05T03:13:29Z,-33.45575000,148.00686700,,,,,,
922,2012-01-05T03:13:33Z,-33.45636700,148.00680000,,,,,,
923,2012-01-05T03:13:37Z,-33.45646700,148.00640000,,,,,,
924,2012-01-05T03:13:41Z,-33.45608300,148.00651700,,,,,,
925,2012-01-05T03:13:45Z,-33.45596700,148.00735000,,,,,,
926,2012-01-05T03:13:49Z,-33.45648300,148.00788300,,,,,,
927,2012-01-05T03:13:53Z,-33.45698300,148.00766700,,,,,,
928,2012-01-05T03:13:57Z,-33.45693300,148.00730000,,,,,,
929,2012-01-05T03:14:01Z,-33.45653300,148.00726700,,,,,,
930,2012-01-05T03:14:05Z,-33.45615000,148.00771700,,,,,,
931,2012-01-05T03:14:09Z,-33.45631700,148.00855000,,,,,,
932,2012-01-05T03:14:13Z,-33.45700000,148.00893300,,,,,,
933,2012-01-05T03:14:17Z,-33.45745000,148.00863300,,,,,,
934,2012-01-05T03:14:21Z,-33.45700000,148.00851700,,,,,,
935,2012-01-05T03:14:25Z,-33.45685000,148.00933300,,,,,,
936,2012-01-05T03:14:29Z,-33.45740000,148.00995000,,,,,,
937,2012-01-05T03:14:33Z,-33.45805000,148.00990000,,,,,,
938,2012-01-05T03:14:37Z,-33.45835000,148.00953300,,,,,,
939,2012-01-05T03:14:41Z,-33.45813300,148.00915000,,,,,,
940,2012-01-05T03:14:45Z,-33.45768300,148.00913300,,,,,,
941,2012-01-05T03:14:49Z,-33.45728300,148.00966700,,,,,,
942,2012-01-05T03:14:53Z,-33.45730000,148.01056700,,,,,,
943,2012-01-05T03:14:57Z,-33.45780000,148.01125000,,,,,,
944,2012-01-05T03:15:01Z,-33.45845000,148.01118300,,,,,,
945,2012-01-05T03:15:05Z,-33.45881700,148.01073300,,,,,,
946,2012-01-05T03:15:09Z,-33.45885000,148.01018300,,,,,,
947,2012-01-05T03:15:14Z,-33.45845000,148.01020000,,,,,,
948,2012-01-05T03:15:18Z,-33.45828300,148.01101700,,,,,,
949,2012-01-05T03:15:22Z,-33.45858300,148.01186700,,,,,,
950,2012-01-05T03:15:26Z,-33.45921700,148.01218300,,,,,,
951,2012-01-05T03:15:30Z,-33.45970000,148.01191700,,,,,,
952,2012-01-05T03:15:34Z,-33.45981700,148.01143300,,,,,,
953,2012-01-05T03:15:38Z,-33.45965000,148.01101700,,,,,,
954,2012-01-05T03:15:42Z,-33.45918300,148.01110000,,,,,,
955,2012-01-05T03:15:46Z,-33.45875000,148.01163300,,,,,,
956,2012-01-05T03:15:50Z,-33.45866700,148.01248300,,,,,,
957,2012-01-05T03:15:54Z,-33.45905000,148.01330000,,,,,,
958,2012-01-05T03:15:58Z,-33.45971700,148.01376700,,,,,,
959,2012-01-05T03:16:02Z,-33.46040000,148.01378300,,,,,,
960,2012-01-05T03:16:06Z,-33.46093300,148.01350000,,,,,,
961,2012-01-05T03:16:10Z,-33.46118300,148.01303300,,,,,,
962,2012-01-05T03:16:14Z,-33.46105000,148.01253300,,,,,,
963,2012-01-05T03:16:18Z,-33.46056700,148.01246700,,,,,,
964,2012-01-05T03:16:22Z,-33.46011700,148.01326700,,,,,,
965,2012-01-05T03:16:26Z,-33.46026700,148.01408300,,,,,,
966,2012-01-05T03:16:30Z,-33.46075000,148.01475000,,,,,,
967,2012-01-05T03:16:34Z,-33.46131700,148.01505000,,,,,,
968,2012-01-05T03:16:38Z,-33.46186700,148.01480000,,,,,,
969,2012-01-05T03:16:42Z,-33.46220000,148.01433300,,,,,,
970,2012-01-05T03:16:46Z,-33.46241700,148.01380000,,,,,,
971,2012-01-05T03:16:50Z,-33.46258300,148.01325000,,,,,,
972,2012-01-05T03:16:54Z,-33.46281700,148.01273300,,,,,,
973,2012-01-05T03:16:58Z,-33.46290000,148.01210000,,,,,,
974,2012-01-05T03:17:02Z,-33.46258300,148.01161700,,,,,,
975,2012-01-05T03:17:06Z,-33.46205000,148.01143300,,,,,,
976,2012-01-05T03:17:10Z,-33.46156700,148.01126700,,,,,,
977,2012-01-05T03:17:14Z,-33.46108300,148.01115000,,,,,,
978,2012-01-05T03:17:18Z,-33.46060000,148.01080000,,,,,,
979,2012-01-05T03:17:22Z,-33.46010000,148.01046700,,,,,,
980,2012-01-05T03:17:27Z,-33.45956700,148.01021700,,,,,,
981,2012-01-05T03:17:31Z,-33.45915000,148.00981700,,,,,,
982,2012-01-05T03:17:35Z,-33.45876700,148.00938300,,,,,,
983,2012-01-05T03:17:39Z,-33.45838300,148.00903300,,,,,,
984,2012-01-05T03:17:43Z,-33.45796700,148.00858300,,,,,,
985,2012-01-05T03:17:47Z,-33.45743300,148.00805000,,,,,,
986,2012-01-05T03:17:51Z,-33.45690000,148.00763300,,,,,,
987,2012-01-05T03:17:55Z,-33.45638300,148.00725000,,,,,,
988,2012-01-05T03:17:59Z,-33.45585000,148.00680000,,,,,,
989,2012-01-05T03:18:03Z,-33.45541700,148.00640000,,,,,,
990,2012-01-05T03:18:07Z,-33.45488300,148.00590000,,,,,,
991,2012-01-05T03:18:11Z,-33.45433300,148.00551700,,,,,,
992,2012-01-05T03:18:15Z,-33.45383300,148.00521700,,,,,,
993,2012-01-05T03:18:19Z,-33.45325000,148.00481700,,,,,,
994,2012-01-05T03:18:23Z,-33.45275000,148.00443300,,,,,,
995,2012-01-05T03:18:27Z,-33.45220000,148.00413300,,,,,,
996,2012-01-05T03:18:31Z,-33.45166700,148.00368300,,,,,,
997,2012-01-05T03:18:35Z,-33.45108300,148.00323300,,,,,,
998,2012-01-05T03:18:39Z,-33.45053300,148.00280000,,,,,,
999,2012-01-05T03:18:43Z,-33.45001700,148.00231700,,,,,,
1000,2012-01-05T03:18:47Z,-33.44956700,148.00193300,,,,,,
1001,2012-01-05T03:18:51Z,-33.44905000,148.00150000,,,,,,
1002,2012-01-05T03:18:55Z,-33.44846700,148.00101700,,,,,,
1003,2012-01-05T03:18:59Z,-33.44805000,148.00060000,,,,,,
1004,2012-01-05T03:19:03Z,-33.44763300,148.00013300,,,,,,
1005,2012-01-05T03:19:07Z,-33.44718300,147.99960000,,,,,,
1006,2012-01-05T03:19:11Z,-33.44673300,147.99911700,,,,,,
1007,2012-01-05T03:19:16Z,-33.44625000,147.99868300,,,,,,
1008,2012-01-05T03:19:20Z,-33.44580000,147.99833300,,,,,,
1009,2012-01-05T03:19:24Z,-33.44526700,147.99801700,,,,,,
1010,2012-01-05T03:19:28Z,-33.44475000,147.99766700,,,,,,
1011,2012-01-05T03:19:32Z,-33.44426700,147.99718300,,,,,,
1012,2012-01-05T03:19:36Z,-33.44383300,147.99661700,,,,,,
1013,2012-01-05T03:19:40Z,-33.44343300,147.99611700,,,,,,
1014,2012-01-05T03:19:44Z,-33.44310000,147.99555000,,,,,,
1015,2012-01-05T03:19:48Z,-33.44280000,147.99493300,,,,,,
1016,2012-01-05T03:19:52Z,-33.44243300,147.99438300,,,,,,
1017,2012-01-05T03:19:56Z,-33.44196700,147.99370000,,,,,,
1018,2012-01-05T03:20:00Z,-33.44153300,147.99316700,,,,,,
1019,2012-01-05T03:20:04Z,-33.44111700,147.99276700,,,,,,
1020,2012-01-05T03:20:08Z,-33.44078300,147.99235000,,,,,,
1021,2012-01-05T03:20:12Z,-33.44090000,147.99193300,,,,,,
1022,2012-01-05T03:20:16Z,-33.44135000,147.99206700,,,,,,
1023,2012-01-05T03:20:20Z,-33.44153300,147.99278300,,,,,,
1024,2012-01-05T03:20:24Z,-33.44123300,147.99346700,,,,,,
1025,2012-01-05T03:20:28Z,-33.44070000,147.99378300,,,,,,
1026,2012-01-05T03:20:32Z,-33.44011700,147.99375000,,,,,,
1027,2012-01-05T03:20:36Z,-33.43963300,147.99353300,,,,,,
1028,2012-01-05T03:20:40Z,-33.43923300,147.99326700,,,,,,
1029,2012-01-05T03:20:44Z,-33.43888300,147.99286700,,,,,,
1030,2012-01-05T03:20:48Z,-33.43856700,147.99238300,,,,,,
1031,2012-01-05T03:20:52Z,-33.43825000,147.99188300,,,,,,
1032,2012-01-05T03:20:56Z,-33.43766700,147.99130000,,,,,,
1033,2012-01-05T03:21:00Z,-33.43716700,147.99096700,,,,,,
1034,2012-01-05T03:21:03Z,-33.43676700,147.99073300,,,,,,
1035,2012-01-05T03:21:04Z,-33.43665000,147.99066700,,,,,,
1036,2012-01-05T03:21:08Z,-33.43620000,147.99033300,,,,,,
1037,2012-01-05T03:21:13Z,-33.43606700,147.98986700,,,,,,
1038,2012-01-05T03:21:17Z,-33.43640000,147.98968300,,,,,,
1039,2012-01-05T03:21:21Z,-33.43683300,147.99018300,,,,,,
1040,2012-01-05T03:21:25Z,-33.43688300,147.99098300,,,,,,
1041,2012-01-05T03:21:29Z,-33.43646700,147.99146700,,,,,,
1042,2012-01-05T03:21:33Z,-33.43588300,147.99168300,,,,,,
1043,2012-01-05T03:21:35Z,-33.43558300,147.99166700,,,,,,
1044,2012-01-05T03:21:36Z,-33.43545000,147.99163300,,,,,,
1045,2012-01-05T03:21:36Z,-33.43545000,147.99163300,,,,,,
1046,2012-01-05T03:21:37Z,-33.43531700,147.99158300,,,,,,
1047,2012-01-05T03:21:41Z,-33.43491700,147.99128300,,,,,,
1048,2012-01-05T03:21:45Z,-33.43461700,147.99088300,,,,,,
1049,2012-01-05T03:21:49Z,-33.43443300,147.99035000,,,,,,
1050,2012-01-05T03:21:53Z,-33.43470000,147.98991700,,,,,,
1051,2012-01-05T03:21:57Z,-33.43528300,147.98980000,,,,,,
1052,2012-01-05T03:22:01Z,-33.43586700,147.98971700,,,,,,
1053,2012-01-05T03:22:05Z,-33.43650000,147.98978300,,,,,,
1054,2012-01-05T03:22:09Z,-33.43710000,147.99020000,,,,,,
1055,2012-01-05T03:22:13Z,-33.43753300,147.99090000,,,,,,
1056,2012-01-05T03:22:17Z,-33.43800000,147.99143300,,,,,,
1057,2012-01-05T03:22:21Z,-33.43841700,147.99200000,,,,,,
1058,2012-01-05T03:22:25Z,-33.43885000,147.99263300,,,,,,
1059,2012-01-05T03:22:29Z,-33.43936700,147.99303300,,,,,,
1060,2012-01-05T03:22:33Z,-33.43988300,147.99348300,,,,,,
1061,2012-01-05T03:22:37Z,-33.44026700,147.99413300,,,,,,
1062,2012-01-05T03:22:41Z,-33.44066700,147.99473300,,,,,,
1063,2012-01-05T03:22:45Z,-33.44095000,147.99543300,,,,,,
1064,2012-01-05T03:22:49Z,-33.44130000,147.99605000,,,,,,
1065,2012-01-05T03:22:53Z,-33.44160000,147.99671700,,,,,,
1066,2012-01-05T03:22:57Z,-33.44161700,147.99748300,,,,,,
1067,2012-01-05T03:23:01Z,-33.44120000,147.99781700,,,,,,
1068,2012-01-05T03:23:05Z,-33.44105000,147.99746700,,,,,,
1069,2012-01-05T03:23:09Z,-33.44136700,147.99736700,,,,,,
1070,2012-01-05T03:23:13Z,-33.44163300,147.99805000,,,,,,
1071,2012-01-05T03:23:17Z,-33.44131700,147.99861700,,,,,,
1072,2012-01-05T03:23:22Z,-33.44095000,147.99836700,,,,,,
1073,2012-01-05T03:23:26Z,-33.44106700,147.99790000,,,,,,
1074,2012-01-05T03:23:30Z,-33.44156700,147.99806700,,,,,,
1075,2012-01-05T03:23:34Z,-33.44158300,147.99883300,,,,,,
1076,2012-01-05T03:23:38Z,-33.44108300,147.99918300,,,,,,
1077,2012-01-05T03:23:42Z,-33.44066700,147.99893300,,,,,,
1078,2012-01-05T03:23:46Z,-33.44071700,147.99845000,,,,,,
1079,2012-01-05T03:23:50Z,-33.44120000,147.99840000,,,,,,
1080,2012-01-05T03:23:54Z,-33.44153300,147.99901700,,,,,,
1081,2012-01-05T03:23:58Z,-33.44125000,147.99975000,,,,,,
1082,2012-01-05T03:24:02Z,-33.44071700,147.99980000,,,,,,
1083,2012-01-05T03:24:06Z,-33.44066700,147.99931700,,,,,,
1084,2012-01-05T03:24:10Z,-33.44121700,147.99940000,,,,,,
1085,2012-01-05T03:24:14Z,-33.44140000,148.00006700,,,,,,
1086,2012-01-05T03:24:18Z,-33.44095000,148.00058300,,,,,,
1087,2012-01-05T03:24:22Z,-33.44050000,148.00040000,,,,,,
1088,2012-01-05T03:24:26Z,-33.44070000,147.99991700,,,,,,
1089,2012-01-05T03:24:30Z,-33.44131700,148.00031700,,,,,,
1090,2012-01-05T03:24:34Z,-33.44128300,148.00111700,,,,,,
1091,2012-01-05T03:24:38Z,-33.44083300,148.00163300,,,,,,
1092,2012-01-05T03:24:42Z,-33.44031700,148.00165000,,,,,,
1093,2012-01-05T03:24:46Z,-33.44010000,148.00120000,,,,,,
1094,2012-01-05T03:24:50Z,-33.44036700,148.00078300,,,,,,
1095,2012-01-05T03:24:54Z,-33.44075000,148.00046700,,,,,,
1096,2012-01-05T03:24:58Z,-33.44128300,148.00043300,,,,,,
1097,2012-01-05T03:25:02Z,-33.44188300,148.00053300,,,,,,
1098,2012-01-05T03:25:06Z,-33.44243300,148.00063300,,,,,,
1099,2012-01-05T03:25:10Z,-33.44305000,148.00073300,,,,,,
1100,2012-01-05T03:25:14Z,-33.44341700,148.00063300,,,,,,
1101,2012-01-05T03:25:18Z,-33.44393300,148.00033300,,,,,,
1102,2012-01-05T03:25:22Z,-33.44441700,148.00006700,,,,,,
1103,2012-01-05T03:25:26Z,-33.44498300,147.99988300,,,,,,
1104,2012-01-05T03:25:30Z,-33.44558300,147.99983300,,,,,,
1105,2012-01-05T03:25:35Z,-33.44631700,147.99993300,,,,,,
1106,2012-01-05T03:25:39Z,-33.44700000,148.00000000,,,,,,
1107,2012-01-05T03:25:43Z,-33.44755000,147.99970000,,,,,,
1108,2012-01-05T03:25:47Z,-33.44816700,147.99931700,,,,,,
1109,2012-01-05T03:25:51Z,-33.44866700,147.99908300,,,,,,
1110,2012-01-05T03:25:55Z,-33.44911700,147.99880000,,,,,,
1111,2012-01-05T03:25:59Z,-33.44950000,147.99848300,,,,,,
1112,2012-01-05T03:26:03Z,-33.45008300,147.99821700,,,,,,
1113,2012-01-05T03:26:07Z,-33.45066700,147.99800000,,,,,,
1114,2012-01-05T03:26:11Z,-33.45113300,147.99778300,,,,,,
1115,2012-01-05T03:26:15Z,-33.45160000,147.99745000,,,,,,
1116,2012-01-05T03:26:19Z,-33.45208300,147.99710000,,,,,,
1117,2012-01-05T03:26:23Z,-33.45273300,147.99681700,,,,,,
1118,2012-01-05T03:26:27Z,-33.45328300,147.99655000,,,,,,
1119,2012-01-05T03:26:31Z,-33.45385000,147.99620000,,,,,,
1120,2012-01-05T03:26:35Z,-33.45433300,147.99575000,,,,,,
1121,2012-01-05T03:26:39Z,-33.45476700,147.99526700,,,,,,
1122,2012-01-05T03:26:44Z,-33.45525000,147.99483300,,,,,,
1123,2012-01-05T03:26:48Z,-33.45570000,147.99443300,,,,,,
1124,2012-01-05T03:26:52Z,-33.45618300,147.99396700,,,,,,
1125,2012-01-05T03:26:56Z,-33.45661700,147.99336700,,,,,,
1126,2012-01-05T03:27:00Z,-33.45710000,147.99281700,,,,,,
1127,2012-01-05T03:27:04Z,-33.45760000,147.99226700,,,,,,
1128,2012-01-05T03:27:08Z,-33.45820000,147.99176700,,,,,,
1129,2012-01-05T03:27:12Z,-33.45865000,147.99120000,,,,,,
1130,2012-01-05T03:27:16Z,-33.45893300,147.99063300,,,,,,
1131,2012-01-05T03:27:20Z,-33.45928300,147.99003300,,,,,,
1132,2012-01-05T03:27:24Z,-33.45971700,147.98931700,,,,,,
1133,2012-01-05T03:27:28Z,-33.46015000,147.98873300,,,,,,
1134,2012-01-05T03:27:32Z,-33.46075000,147.98793300,,,,,,
1135,2012-01-05T03:27:36Z,-33.46115000,147.98733300,,,,,,
1136,2012-01-05T03:27:40Z,-33.46160000,147.98663300,,,,,,
1137,2012-01-05T03:27:44Z,-33.46201700,147.98601700,,,,,,
1138,2012-01-05T03:27:48Z,-33.46240000,147.98538300,,,,,,
1139,2012-01-05T03:27:52Z,-33.46280000,147.98470000,,,,,,
1140,2012-01-05T03:27:56Z,-33.46323300,147.98406700,,,,,,
1141,2012-01-05T03:28:00Z,-33.46368300,147.98343300,,,,,,
1142,2012-01-05T03:28:04Z,-33.46411700,147.98290000,,,,,,
1143,2012-01-05T03:28:08Z,-33.46455000,147.98238300,,,,,,
1144,2012-01-05T03:28:12Z,-33.46501700,147.98183300,,,,,,
1145,2012-01-05T03:28:16Z,-33.46541700,147.98126700,,,,,,
1146,2012-01-05T03:28:20Z,-33.46581700,147.98071700,,,,,,
1147,2012-01-05T03:28:24Z,-33.46621700,147.98013300,,,,,,
1148,2012-01-05T03:28:28Z,-33.46666700,147.97955000,,,,,,
1149,2012-01-05T03:28:32Z,-33.46706700,147.97898300,,,,,,
1150,2012-01-05T03:28:37Z,-33.46750000,147.97840000,,,,,,
1151,2012-01-05T03:28:41Z,-33.46796700,147.97785000,,,,,,
1152,2012-01-05T03:28:45Z,-33.46843300,147.97735000,,,,,,
1153,2012-01-05T03:28:49Z,-33.46893300,147.97681700,,,,,,
1154,2012-01-05T03:28:53Z,-33.46936700,147.97626700,,,,,,
1155,2012-01-05T03:28:57Z,-33.46986700,147.97575000,,,,,,
1156,2012-01-05T03:29:01Z,-33.47038300,147.97520000,,,,,,
