fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-05T03:51:08Z,-33.50268300,147.96915000,,,,,,
775,2012-01-05T03:51:18Z,-33.50168300,147.96925000,,,,,,
776,2012-01-05T03:51:28Z,-33.50208300,147.96950000,,,,,,
777,2012-01-05T03:51:38Z,-33.50113300,147.96968300,,,,,,
778,2012-01-05T03:51:48Z,-33.50193300,147.96981700,,,,,,
779,2012-01-05T03:51:58Z,-33.50193300,147.97135000,,,,,,
780,2012-01-05T03:52:08Z,-33.50098300,147.97100000,,,,,,
781,2012-01-05T03:52:18Z,-33.50083300,147.96968300,,,,,,
782,2012-01-05T03:52:28Z,-33.50153300,147.96925000,,,,,,
783,2012-01-05T03:52:38Z,-33.50191700,147.97048300,,,,,,
784,2012-01-05T03:52:48Z,-33.50141700,147.97010000,,,,,,
785,2012-01-05T03:52:58Z,-33.50153300,147.97156700,,,,,,
786,2012-01-05T03:53:09Z,-33.50115000,147.97115000,,,,,,
787,2012-01-05T03:53:19Z,-33.50220000,147.97200000,,,,,,
788,2012-01-05T03:53:29Z,-33.50108300,147.97258300,,,,,,
789,2012-01-05T03:53:39Z,-33.50143300,147.97201700,,,,,,
790,2012-01-05T03:53:49Z,-33.50188300,147.97345000,,,,,,
791,2012-01-05T03:53:59Z,-33.50050000,147.97378300,,,,,,
792,2012-01-05T03:54:09Z,-33.50140000,147.97361700,,,,,,
793,2012-01-05T03:54:19Z,-33.50265000,147.97295000,,,,,,
794,2012-01-05T03:54:29Z,-33.50405000,147.97240000,,,,,,
795,2012-01-05T03:54:39Z,-33.50551700,147.97151700,,,,,,
796,2012-01-05T03:54:49Z,-33.50676700,147.97031700,,,,,,
797,2012-01-05T03:54:59Z,-33.50788300,147.96948300,,,,,,
798,2012-01-05T03:55:09Z,-33.50910000,147.96883300,,,,,,
799,2012-01-05T03:55:19Z,-33.51040000,147.96838300,,,,,,
800,2012-01-05T03:55:29Z,-33.51181700,147.96810000,,,,,,
801,2012-01-05T03:55:39Z,-33.51308300,147.96750000,,,,,,
802,2012-01-05T03:55:49Z,-33.51453300,147.96715000,,,,,,
803,2012-01-05T03:55:59Z,-33.51585000,147.96635000,,,,,,
804,2012-01-05T03:56:09Z,-33.51706700,147.96551700,,,,,,
805,2012-01-05T03:56:19Z,-33.51825000,147.96480000,,,,,,
806,2012-01-05T03:56:29Z,-33.51951700,147.96426700,,,,,,
807,2012-01-05T03:56:39Z,-33.52071700,147.96363300,,,,,,
808,2012-01-05T03:56:49Z,-33.52180000,147.96288300,,,,,,
809,2012-01-05T03:56:59Z,-33.52316700,147.96238300,,,,,,
810,2012-01-05T03:57:09Z,-33.52458300,147.96181700,,,,,,
811,2012-01-05T03:57:19Z,-33.52608300,147.96130000,,,,,,
812,2012-01-05T03:57:29Z,-33.52753300,147.96078300,,,,,,
813,2012-01-05T03:57:39Z,-33.52885000,147.96006700,,,,,,
814,2012-01-05T03:57:50Z,-33.53013300,147.95936700,,,,,,
815,2012-01-05T03:58:00Z,-33.53151700,147.95868300,,,,,,
816,2012-01-05T03:58:10Z,-33.53268300,147.95783300,,,,,,
817,2012-01-05T03:58:20Z,-33.53365000,147.95708300,,,,,,
818,2012-01-05T03:58:30Z,-33.53470000,147.95606700,,,,,,
819,2012-01-05T03:58:40Z,-33.53573300,147.95548300,,,,,,
820,2012-01-05T03:58:50Z,-33.53630000,147.95465000,,,,,,
821,2012-01-05T03:59:00Z,-33.53693300,147.95363300,,,,,,
822,2012-01-05T03:59:10Z,-33.53783300,147.95278300,,,,,,
823,2012-01-05T03:59:20Z,-33.53886700,147.95201700,,,,,,
824,2012-01-05T03:59:30Z,-33.53981700,147.95123300,,,,,,
825,2012-01-05T03:59:40Z,-33.54071700,147.95021700,,,,,,
826,2012-01-05T03:59:50Z,-33.54071700,147.95128300,,,,,,
827,2012-01-05T04:00:00Z,-33.54058300,147.95063300,,,,,,
828,2012-01-05T04:00:10Z,-33.54136700,147.95135000,,,,,,
829,2012-01-05T04:00:20Z,-33.54055000,147.95143300,,,,,,
830,2012-01-05T04:00:30Z,-33.54100000,147.95060000,,,,,,
831,2012-01-05T04:00:40Z,-33.54101700,147.95190000,,,,,,
832,2012-01-05T04:00:50Z,-33.54046700,147.95148300,,,,,,
833,2012-01-05T04:01:00Z,-33.54121700,147.95183300,,,,,,
834,2012-01-05T04:01:10Z,-33.54018300,147.95213300,,,,,,
835,2012-01-05T04:01:20Z,-33.54055000,147.95128300,,,,,,
836,2012-01-05T04:01:30Z,-33.54170000,147.95073300,,,,,,
837,2012-01-05T04:01:40Z,-33.54248300,147.94976700,,,,,,
838,2012-01-05T04:01:51Z,-33.54320000,147.94863300,,,,,,
839,2012-01-05T04:02:01Z,-33.54420000,147.94760000,,,,,,
840,2012-01-05T04:02:11Z,-33.54533300,147.94666700,,,,,,
841,2012-01-05T04:02:21Z,-33.54636700,147.94561700,,,,,,
842,2012-01-05T04:02:31Z,-33.54725000,147.94448300,,,,,,
843,2012-01-05T04:02:41Z,-33.54826700,147.94353300,,,,,,
844,2012-01-05T04:02:51Z,-33.54958300,147.94326700,,,,,,
845,2012-01-05T04:03:01Z,-33.55088300,147.94310000,,,,,,
846,2012-01-05T04:03:11Z,-33.55178300,147.94225000,,,,,,
847,2012-01-05T04:03:21Z,-33.55241700,147.94106700,,,,,,
848,2012-01-05T04:03:31Z,-33.55366700,147.94023300,,,,,,
849,2012-01-05T04:03:41Z,-33.55485000,147.93916700,,,,,,
850,2012-01-05T04:03:51Z,-33.55595000,147.93798300,,,,,,
851,2012-01-05T04:04:01Z,-33.55700000,147.93688300,,,,,,
852,2012-01-05T04:04:11Z,-33.55831700,147.93605000,,,,,,
853,2012-01-05T04:04:21Z,-33.55958300,147.93533300,,,,,,
854,2012-01-05T04:04:31Z,-33.56090000,147.93483300,,,,,,
855,2012-01-05T04:04:41Z,-33.56226700,147.93426700,,,,,,
856,2012-01-05T04:04:51Z,-33.56343300,147.93415000,,,,,,
857,2012-01-05T04:05:01Z,-33.56471700,147.93438300,,,,,,
858,2012-01-05T04:05:11Z,-33.56546700,147.93360000,,,,,,
859,2012-01-05T04:05:21Z,-33.56640000,147.93273300,,,,,,
860,2012-01-05T04:05:31Z,-33.56780000,147.93218300,,,,,,
861,2012-01-05T04:05:41Z,-33.56933300,147.93206700,,,,,,
862,2012-01-05T04:05:51Z,-33.57088300,147.93173300,,,,,,
863,2012-01-05T04:06:01Z,-33.57170000,147.93061700,,,,,,
864,2012-01-05T04:06:11Z,-33.57280000,147.92985000,,,,,,
865,2012-01-05T04:06:21Z,-33.57421700,147.92965000,,,,,,
866,2012-01-05T04:06:32Z,-33.57481700,147.93075000,,,,,,
867,2012-01-05T04:06:42Z,-33.57460000,147.93038300,,,,,,
868,2012-01-05T04:06:52Z,-33.57520000,147.93158300,,,,,,
869,2012-01-05T04:07:02Z,-33.57425000,147.93206700,,,,,,
870,2012-01-05T04:07:12Z,-33.57506700,147.93268300,,,,,,
871,2012-01-05T04:07:22Z,-33.57445000,147.93381700,,,,,,
872,2012-01-05T04:07:32Z,-33.57423300,147.93305000,,,,,,
873,2012-01-05T04:07:42Z,-33.57535000,147.93416700,,,,,,
874,2012-01-05T04:07:52Z,-33.57650000,147.93406700,,,,,,
875,2012-01-05T04:08:02Z,-33.57715000,147.93330000,,,,,,
876,2012-01-05T04:08:12Z,-33.57765000,147.93238300,,,,,,
877,2012-01-05T04:08:22Z,-33.57840000,147.93145000,,,,,,
878,2012-01-05T04:08:32Z,-33.57920000,147.93053300,,,,,,
879,2012-01-05T04:08:42Z,-33.58003300,147.92960000,,,,,,
880,2012-01-05T04:08:52Z,-33.58108300,147.92873300,,,,,,
881,2012-01-05T04:09:02Z,-33.58201700,147.92771700,,,,,,
882,2012-01-05T04:09:12Z,-33.58313300,147.92671700,,,,,,
883,2012-01-05T04:09:22Z,-33.58423300,147.92556700,,,,,,
884,2012-01-05T04:09:32Z,-33.58555000,147.92476700,,,,,,
885,2012-01-05T04:09:42Z,-33.58718300,147.92463300,,,,,,
886,2012-01-05T04:09:52Z,-33.58866700,147.92456700,,,,,,
887,2012-01-05T04:10:02Z,-33.59013300,147.92488300,,,,,,
888,2012-01-05T04:10:12Z,-33.59166700,147.92548300,,,,,,
889,2012-01-05T04:10:22Z,-33.59310000,147.92571700,,,,,,
890,2012-01-05T04:10:33Z,-33.59285000,147.92655000,,,,,,
891,2012-01-05T04:10:43Z,-33.59351700,147.92675000,,,,,,
892,2012-01-05T04:10:53Z,-33.59378300,147.92805000,,,,,,
893,2012-01-05T04:11:03Z,-33.59458300,147.92821700,,,,,,
894,2012-01-05T04:11:13Z,-33.59486700,147.92953300,,,,,,
895,2012-01-05T04:11:23Z,-33.59505000,147.92950000,,,,,,
896,2012-01-05T04:11:33Z,-33.59538300,147.92943300,,,,,,
897,2012-01-05T04:11:43Z,-33.59588300,147.92990000,,,,,,
898,2012-01-05T04:11:53Z,-33.59568300,147.93051700,,,,,,
899,2012-01-05T04:12:03Z,-33.59571700,147.93061700,,,,,,
900,2012-01-05T04:12:13Z,-33.59631700,147.93106700,,,,,,
901,2012-01-05T04:12:23Z,-33.59648300,147.93198300,,,,,,
902,2012-01-05T04:12:33Z,-33.59611700,147.93255000,,,,,,
903,2012-01-05T04:12:43Z,-33.59681700,147.93236700,,,,,,
904,2012-01-05T04:12:53Z,-33.59621700,147.93203300,,,,,,
905,2012-01-05T04:13:03Z,-33.59671700,147.93316700,,,,,,
906,2012-01-05T04:13:13Z,-33.59600000,147.93296700,,,,,,
907,2012-01-05T04:13:23Z,-33.59668300,147.93366700,,,,,,
908,2012-01-05T04:13:33Z,-33.59590000,147.93278300,,,,,,
909,2012-01-05T04:13:43Z,-33.59423300,147.93211700,,,,,,
910,2012-01-05T04:13:53Z,-33.59245000,147.93161700,,,,,,
911,2012-01-05T04:14:03Z,-33.59231700,147.93166700,,,,,,
912,2012-01-05T04:14:14Z,-33.59146700,147.93221700,,,,,,
913,2012-01-05T04:14:24Z,-33.59223300,147.93181700,,,,,,
914,2012-01-05T04:14:34Z,-33.59171700,147.93168300,,,,,,
915,2012-01-05T04:14:44Z,-33.59038300,147.93223300,,,,,,
916,2012-01-05T04:14:54Z,-33.59076700,147.93203300,,,,,,
917,2012-01-05T04:15:04Z,-33.59055000,147.93366700,,,,,,
918,2012-01-05T04:15:14Z,-33.58991700,147.93323300,,,,,,
919,2012-01-05T04:15:24Z,-33.59040000,147.93430000,,,,,,
920,2012-01-05T04:15:34Z,-33.58938300,147.93493300,,,,,,
921,2012-01-05T04:15:44Z,-33.58960000,147.93431700,,,,,,
922,2012-01-05T04:15:54Z,-33.58973300,147.93583300,,,,,,
923,2012-01-05T04:16:04Z,-33.58886700,147.93558300,,,,,,
924,2012-01-05T04:16:14Z,-33.58968300,147.93591700,,,,,,
925,2012-01-05T04:16:24Z,-33.58866700,147.93698300,,,,,,
926,2012-01-05T04:16:34Z,-33.58851700,147.93636700,,,,,,
927,2012-01-05T04:16:44Z,-33.58818300,147.93750000,,,,,,
928,2012-01-05T04:16:54Z,-33.58785000,147.93698300,,,,,,
929,2012-01-05T04:17:04Z,-33.58888300,147.93760000,,,,,,
930,2012-01-05T04:17:14Z,-33.58845000,147.93876700,,,,,,
931,2012-01-05T04:17:24Z,-33.58916700,147.93883300,,,,,,
932,2012-01-05T04:17:34Z,-33.58871700,147.94015000,,,,,,
933,2012-01-05T04:17:44Z,-33.58903300,147.94018300,,,,,,
934,2012-01-05T04:17:55Z,-33.58921700,147.94176700,,,,,,
935,2012-01-05T04:18:05Z,-33.58823300,147.94203300,,,,,,
936,2012-01-05T04:18:15Z,-33.58856700,147.94300000,,,,,,
937,2012-01-05T04:18:25Z,-33.58773300,147.94276700,,,,,,
938,2012-01-05T04:18:35Z,-33.58846700,147.94290000,,,,,,
939,2012-01-05T04:18:45Z,-33.58853300,147.94473300,,,,,,
940,2012-01-05T04:18:55Z,-33.58823300,147.94433300,,,,,,
941,2012-01-05T04:19:05Z,-33.58915000,147.94518300,,,,,,
942,2012-01-05T04:19:15Z,-33.58831700,147.94558300,,,,,,
943,2012-01-05T04:19:25Z,-33.58860000,147.94486700,,,,,,
944,2012-01-05T04:19:35Z,-33.58986700,147.94448300,,,,,,
945,2012-01-05T04:19:45Z,-33.59098300,147.94375000,,,,,,
946,2012-01-05T04:19:55Z,-33.59218300,147.94316700,,,,,,
947,2012-01-05T04:20:05Z,-33.59318300,147.94250000,,,,,,
948,2012-01-05T04:20:15Z,-33.59423300,147.94208300,,,,,,
949,2012-01-05T04:20:25Z,-33.59520000,147.94153300,,,,,,
950,2012-01-05T04:20:35Z,-33.59613300,147.94080000,,,,,,
951,2012-01-05T04:20:45Z,-33.59715000,147.94048300,,,,,,
952,2012-01-05T04:20:55Z,-33.59803300,147.94011700,,,,,,
953,2012-01-05T04:21:05Z,-33.59906700,147.93956700,,,,,,
954,2012-01-05T04:21:15Z,-33.60025000,147.93883300,,,,,,
955,2012-01-05T04:21:25Z,-33.60160000,147.93818300,,,,,,
956,2012-01-05T04:21:35Z,-33.60310000,147.93771700,,,,,,
957,2012-01-05T04:21:45Z,-33.60475000,147.93733300,,,,,,
958,2012-01-05T04:21:55Z,-33.60621700,147.93683300,,,,,,
959,2012-01-05T04:22:05Z,-33.60806700,147.93670000,,,,,,
960,2012-01-05T04:22:15Z,-33.60988300,147.93670000,,,,,,
961,2012-01-05T04:22:26Z,-33.61158300,147.93653300,,,,,,
962,2012-01-05T04:22:36Z,-33.61335000,147.93623300,,,,,,
963,2012-01-05T04:22:46Z,-33.61470000,147.93570000,,,,,,
964,2012-01-05T04:22:56Z,-33.61623300,147.93555000,,,,,,
965,2012-01-05T04:23:06Z,-33.61791700,147.93588300,,,,,,
966,2012-01-05T04:23:16Z,-33.61961700,147.93625000,,,,,,
967,2012-01-05T04:23:26Z,-33.62130000,147.93661700,,,,,,
968,2012-01-05T04:23:36Z,-33.62298300,147.93721700,,,,,,
969,2012-01-05T04:23:46Z,-33.62458300,147.93818300,,,,,,
970,2012-01-05T04:23:56Z,-33.62625000,147.93880000,,,,,,
971,2012-01-05T04:24:06Z,-33.62781700,147.93940000,,,,,,
972,2012-01-05T04:24:16Z,-33.62920000,147.93961700,,,,,,
973,2012-01-05T04:24:26Z,-33.62988300,147.94090000,,,,,,
974,2012-01-05T04:24:36Z,-33.62910000,147.94283300,,,,,,
975,2012-01-05T04:24:46Z,-33.62933300,147.94303300,,,,,,
976,2012-01-05T04:24:56Z,-33.62913300,147.94473300,,,,,,
977,2012-01-05T04:25:06Z,-33.62891700,147.94438300,,,,,,
978,2012-01-05T04:25:16Z,-33.62950000,147.94548300,,,,,,
979,2012-01-05T04:25:26Z,-33.62845000,147.94638300,,,,,,
980,2012-01-05T04:25:36Z,-33.62865000,147.94593300,,,,,,
981,2012-01-05T04:25:46Z,-33.62938300,147.94763300,,,,,,
982,2012-01-05T04:25:56Z,-33.62878300,147.94976700,,,,,,
983,2012-01-05T04:26:06Z,-33.62831700,147.94926700,,,,,,
984,2012-01-05T04:26:16Z,-33.62821700,147.95068300,,,,,,
985,2012-01-05T04:26:26Z,-33.62723300,147.95043300,,,,,,
986,2012-01-05T04:26:37Z,-33.62778300,147.95018300,,,,,,
987,2012-01-05T04:26:47Z,-33.62883300,147.95146700,,,,,,
988,2012-01-05T04:26:57Z,-33.62806700,147.95188300,,,,,,
989,2012-01-05T04:27:07Z,-33.62828300,147.95345000,,,,,,
990,2012-01-05T04:27:17Z,-33.62791700,147.95460000,,,,,,
991,2012-01-05T04:27:27Z,-33.62781700,147.95461700,,,,,,
992,2012-01-05T04:27:37Z,-33.62806700,147.95500000,,,,,,
993,2012-01-05T04:27:47Z,-33.62725000,147.95605000,,,,,,
994,2012-01-05T04:27:57Z,-33.62788300,147.95643300,,,,,,
995,2012-01-05T04:28:07Z,-33.62740000,147.95803300,,,,,,
996,2012-01-05T04:28:17Z,-33.62713300,147.95746700,,,,,,
997,2012-01-05T04:28:27Z,-33.62801700,147.95716700,,,,,,
998,2012-01-05T04:28:37Z,-33.62893300,147.95645000,,,,,,
999,2012-01-05T04:28:47Z,-33.62986700,147.95575000,,,,,,
1000,2012-01-05T04:28:57Z,-33.63096700,147.95513300,,,,,,
1001,2012-01-05T04:29:07Z,-33.63208300,147.95431700,,,,,,
1002,2012-01-05T04:29:17Z,-33.63318300,147.95363300,,,,,,
1003,2012-01-05T04:29:27Z,-33.63416700,147.95295000,,,,,,
1004,2012-01-05T04:29:37Z,-33.63495000,147.95215000,,,,,,
1005,2012-01-05T04:29:47Z,-33.63583300,147.95140000,,,,,,
1006,2012-01-05T04:29:57Z,-33.63695000,147.95081700,,,,,,
1007,2012-01-05T04:30:07Z,-33.63796700,147.95016700,,,,,,
1008,2012-01-05T04:30:17Z,-33.63890000,147.94943300,,,,,,
1009,2012-01-05T04:30:27Z,-33.63981700,147.94886700,,,,,,
1010,2012-01-05T04:30:37Z,-33.64100000,147.94865000,,,,,,
1011,2012-01-05T04:30:47Z,-33.64223300,147.94865000,,,,,,
1012,2012-01-05T04:30:57Z,-33.64335000,147.94835000,,,,,,
1013,2012-01-05T04:31:07Z,-33.64441700,147.94801700,,,,,,
1014,2012-01-05T04:31:18Z,-33.64558300,147.94771700,,,,,,
1015,2012-01-05T04:31:28Z,-33.64625000,147.94693300,,,,,,
1016,2012-01-05T04:31:38Z,-33.64680000,147.94593300,,,,,,
1017,2012-01-05T04:31:48Z,-33.64753300,147.94503300,,,,,,
1018,2012-01-05T04:31:58Z,-33.64836700,147.94435000,,,,,,
1019,2012-01-05T04:32:08Z,-33.64921700,147.94366700,,,,,,
1020,2012-01-05T04:32:18Z,-33.64916700,147.94288300,,,,,,
1021,2012-01-05T04:32:28Z,-33.64966700,147.94240000,,,,,,
1022,2012-01-05T04:32:38Z,-33.65080000,147.94241700,,,,,,
1023,2012-01-05T04:32:48Z,-33.65131700,147.94190000,,,,,,
1024,2012-01-05T04:32:58Z,-33.65201700,147.94153300,,,,,,
1025,2012-01-05T04:33:08Z,-33.65305000,147.94131700,,,,,,
1026,2012-01-05T04:33:18Z,-33.65381700,147.94076700,,,,,,
1027,2012-01-05T04:33:28Z,-33.65488300,147.94041700,,,,,,
1028,2012-01-05T04:33:38Z,-33.65605000,147.94008300,,,,,,
1029,2012-01-05T04:33:48Z,-33.65703300,147.93950000,,,,,,
1030,2012-01-05T04:33:58Z,-33.65818300,147.93891700,,,,,,
1031,2012-01-05T04:34:08Z,-33.65933300,147.93825000,,,,,,
1032,2012-01-05T04:34:18Z,-33.66063300,147.93795000,,,,,,
1033,2012-01-05T04:34:28Z,-33.66195000,147.93786700,,,,,,
1034,2012-01-05T04:34:38Z,-33.66311700,147.93731700,,,,,,
1035,2012-01-05T04:34:48Z,-33.66416700,147.93658300,,,,,,
1036,2012-01-05T04:34:58Z,-33.66535000,147.93611700,,,,,,
1037,2012-01-05T04:35:08Z,-33.66648300,147.93561700,,,,,,
1038,2012-01-05T04:35:19Z,-33.66770000,147.93540000,,,,,,
1039,2012-01-05T04:35:29Z,-33.66900000,147.93531700,,,,,,
1040,2012-01-05T04:35:39Z,-33.67040000,147.93505000,,,,,,
1041,2012-01-05T04:35:49Z,-33.67163300,147.93435000,,,,,,
1042,2012-01-05T04:35:59Z,-33.67291700,147.93380000,,,,,,
1043,2012-01-05T04:36:09Z,-33.67406700,147.93340000,,,,,,
1044,2012-01-05T04:36:19Z,-33.67500000,147.93291700,,,,,,
1045,2012-01-05T04:36:29Z,-33.67596700,147.93231700,,,,,,
1046,2012-01-05T04:36:39Z,-33.67731700,147.93220000,,,,,,
1047,2012-01-05T04:36:49Z,-33.67770000,147.93375000,,,,,,
1048,2012-01-05T04:36:59Z,-33.67683300,147.93361700,,,,,,
1049,2012-01-05T04:37:09Z,-33.67766700,147.93303300,,,,,,
1050,2012-01-05T04:37:19Z,-33.67905000,147.93270000,,,,,,
1051,2012-01-05T04:37:29Z,-33.68028300,147.93245000,,,,,,
1052,2012-01-05T04:37:39Z,-33.68148300,147.93198300,,,,,,
1053,2012-01-05T04:37:49Z,-33.68251700,147.93148300,,,,,,
1054,2012-01-05T04:37:59Z,-33.68386700,147.93121700,,,,,,
1055,2012-01-05T04:38:09Z,-33.68526700,147.93098300,,,,,,
1056,2012-01-05T04:38:19Z,-33.68660000,147.93053300,,,,,,
1057,2012-01-05T04:38:29Z,-33.68771700,147.92975000,,,,,,
1058,2012-01-05T04:38:39Z,-33.68876700,147.92890000,,,,,,
1059,2012-01-05T04:38:49Z,-33.69025000,147.92841700,,,,,,
1060,2012-01-05T04:38:59Z,-33.69178300,147.92798300,,,,,,
1061,2012-01-05T04:39:09Z,-33.69336700,147.92760000,,,,,,
1062,2012-01-05T04:39:19Z,-33.69496700,147.92736700,,,,,,
1063,2012-01-05T04:39:29Z,-33.69655000,147.92745000,,,,,,
1064,2012-01-05T04:39:39Z,-33.69810000,147.92741700,,,,,,
1065,2012-01-05T04:39:49Z,-33.69976700,147.92755000,,,,,,
1066,2012-01-05T04:40:00Z,-33.70138300,147.92781700,,,,,,
1067,2012-01-05T04:40:10Z,-33.70275000,147.92893300,,,,,,
1068,2012-01-05T04:40:20Z,-33.70405000,147.93103300,,,,,,
1069,2012-01-05T04:40:30Z,-33.70533300,147.93116700,,,,,,
1070,2012-01-05T04:40:40Z,-33.70640000,147.93058300,,,,,,
1071,2012-01-05T04:40:50Z,-33.70785000,147.93070000,,,,,,
1072,2012-01-05T04:41:00Z,-33.70920000,147.93053300,,,,,,
1073,2012-01-05T04:41:10Z,-33.71065000,147.93028300,,,,,,
1074,2012-01-05T04:41:20Z,-33.71218300,147.93063300,,,,,,
1075,2012-01-05T04:41:30Z,-33.71383300,147.93101700,,,,,,
1076,2012-01-05T04:41:40Z,-33.71548300,147.93130000,,,,,,
1077,2012-01-05T04:41:50Z,-33.71701700,147.93143300,,,,,,
1078,2012-01-05T04:42:00Z,-33.71846700,147.93163300,,,,,,
1079,2012-01-05T04:42:10Z,-33.71990000,147.93206700,,,,,,
1080,2012-01-05T04:42:20Z,-33.72133300,147.93241700,,,,,,
1081,2012-01-05T04:42:30Z,-33.72278300,147.93281700,,,,,,
1082,2012-01-05T04:42:40Z,-33.72435000,147.93340000,,,,,,
1083,2012-01-05T04:42:50Z,-33.72561700,147.93396700,,,,,,
1084,2012-01-05T04:43:00Z,-33.72701700,147.93435000,,,,,,
1085,2012-01-05T04:43:10Z,-33.72836700,147.93520000,,,,,,
1086,2012-01-05T04:43:20Z,-33.72933300,147.93640000,,,,,,
1087,2012-01-05T04:43:30Z,-33.72886700,147.93806700,,,,,,
1088,2012-01-05T04:43:40Z,-33.72860000,147.93748300,,,,,,
1089,2012-01-05T04:43:50Z,-33.72948300,147.93696700,,,,,,
1090,2012-01-05T04:44:00Z,-33.73058300,147.93653300,,,,,,
1091,2012-01-05T04:44:10Z,-33.73153300,147.93601700,,,,,,
1092,2012-01-05T04:44:20Z,-33.73210000,147.93513300,,,,,,
1093,2012-01-05T04:44:30Z,-33.73310000,147.93441700,,,,,,
1094,2012-01-05T04:44:40Z,-33.73406700,147.93356700,,,,,,
1095,2012-01-05T04:44:50Z,-33.73498300,147.93246700,,,,,,
1096,2012-01-05T04:45:00Z,-33.73466700,147.93235000,,,,,,
1097,2012-01-05T04:45:10Z,-33.73521700,147.93226700,,,,,,
1098,2012-01-05T04:45:21Z,-33.73495000,147.93320000,,,,,,
1099,2012-01-05T04:45:31Z,-33.73503300,147.93266700,,,,,,
1100,2012-01-05T04:45:41Z,-33.73505000,147.93398300,,,,,,
1101,2012-01-05T04:45:51Z,-33.73473300,147.93418300,,,,,,
1102,2012-01-05T04:46:01Z,-33.73571700,147.93530000,,,,,,
1103,2012-01-05T04:46:11Z,-33.73533300,147.93505000,,,,,,
1104,2012-01-05T04:46:21Z,-33.73473300,147.93701700,,,,,,
1105,2012-01-05T04:46:31Z,-33.73351700,147.93768300,,,,,,
1106,2012-01-05T04:46:41Z,-33.73365000,147.93820000,,,,,,
1107,2012-01-05T04:46:51Z,-33.73296700,147.93778300,,,,,,
1108,2012-01-05T04:47:01Z,-33.73395000,147.93795000,,,,,,
1109,2012-01-05T04:47:11Z,-33.73416700,147.93983300,,,,,,
1110,2012-01-05T04:47:21Z,-33.73265000,147.93996700,,,,,,
1111,2012-01-05T04:47:31Z,-33.73306700,147.93990000,,,,,,
1112,2012-01-05T04:47:41Z,-33.73295000,147.94168300,,,,,,
1113,2012-01-05T04:47:51Z,-33.73140000,147.94163300,,,,,,
1114,2012-01-05T04:48:01Z,-33.72963300,147.94125000,,,,,,
1115,2012-01-05T04:48:11Z,-33.72798300,147.94100000,,,,,,
1116,2012-01-05T04:48:21Z,-33.72613300,147.94118300,,,,,,
1117,2012-01-05T04:48:31Z,-33.72445000,147.94133300,,,,,,
1118,2012-01-05T04:48:41Z,-33.72286700,147.94198300,,,,,,
1119,2012-01-05T04:48:51Z,-33.72238300,147.94115000,,,,,,
1120,2012-01-05T04:49:01Z,-33.72346700,147.94146700,,,,,,
1121,2012-01-05T04:49:11Z,-33.72441700,147.94381700,,,,,,
1122,2012-01-05T04:49:21Z,-33.72488300,147.94663300,,,,,,
1123,2012-01-05T04:49:31Z,-33.72521700,147.94921700,,,,,,
1124,2012-01-05T04:49:41Z,-33.72528300,147.95153300,,,,,,
1125,2012-01-05T04:49:51Z,-33.72506700,147.95178300,,,,,,
1126,2012-01-05T04:50:01Z,-33.72543300,147.95246700,,,,,,
1127,2012-01-05T04:50:11Z,-33.72565000,147.95341700,,,,,,
1128,2012-01-05T04:50:21Z,-33.72581700,147.95423300,,,,,,
1129,2012-01-05T04:50:31Z,-33.72521700,147.95493300,,,,,,
1130,2012-01-05T04:50:42Z,-33.72530000,147.95488300,,,,,,
1131,2012-01-05T04:50:52Z,-33.72545000,147.95638300,,,,,,
1132,2012-01-05T04:51:02Z,-33.72493300,147.95705000,,,,,,
1133,2012-01-05T04:51:12Z,-33.72530000,147.95731700,,,,,,
1134,2012-01-05T04:51:22Z,-33.72468300,147.95813300,,,,,,
1135,2012-01-05T04:51:32Z,-33.72481700,147.95823300,,,,,,
1136,2012-01-05T04:51:42Z,-33.72528300,147.95898300,,,,,,
1137,2012-01-05T04:51:52Z,-33.72451700,147.95865000,,,,,,
1138,2012-01-05T04:52:02Z,-33.72348300,147.95990000,,,,,,
1139,2012-01-05T04:52:12Z,-33.72330000,147.96005000,,,,,,
1140,2012-01-05T04:52:22Z,-33.72366700,147.96030000,,,,,,
1141,2012-01-05T04:52:32Z,-33.72380000,147.96113300,,,,,,
1142,2012-01-05T04:52:42Z,-33.72315000,147.96166700,,,,,,
1143,2012-01-05T04:52:52Z,-33.72308300,147.96155000,,,,,,
1144,2012-01-05T04:53:02Z,-33.72311700,147.96281700,,,,,,
1145,2012-01-05T04:53:12Z,-33.72366700,147.96205000,,,,,,
1146,2012-01-05T04:53:22Z,-33.72330000,147.96090000,,,,,,
1147,2012-01-05T04:53:32Z,-33.72316700,147.95946700,,,,,,
1148,2012-01-05T04:53:42Z,-33.72341700,147.95805000,,,,,,
1149,2012-01-05T04:53:52Z,-33.72396700,147.95663300,,,,,,
1150,2012-01-05T04:54:02Z,-33.72528300,147.95585000,,,,,,
1151,2012-01-05T04:54:12Z,-33.72691700,147.95590000,,,,,,
1152,2012-01-05T04:54:22Z,-33.72851700,147.95601700,,,,,,
1153,2012-01-05T04:54:32Z,-33.73001700,147.95588300,,,,,,
1154,2012-01-05T04:54:42Z,-33.73145000,147.95586700,,,,,,
1155,2012-01-05T04:54:52Z,-33.73311700,147.95580000,,,,,,
1156,2012-01-05T04:55:02Z,-33.73441700,147.95536700,,,,,,
