fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1182,2012-01-05T03:34:32Z,-33.48755000,147.93756700,1326.00,,,,,,
1183,2012-01-05T03:34:35Z,-33.48801700,147.93778300,1325.00,,,,,,
1184,2012-01-05T03:34:38Z,-33.48848300,147.93793300,1321.00,,,,,,
1185,2012-01-05T03:34:41Z,-33.48898300,147.93798300,1313.00,,,,,,
1186,2012-01-05T03:34:44Z,-33.48946700,147.93796700,1306.00,,,,,,
1187,2012-01-05T03:34:47Z,-33.48998300,147.93796700,1301.00,,,,,,
1188,2012-01-05T03:34:50Z,-33.49048300,147.93796700,1295.00,,,,,,
1189,2012-01-05T03:34:53Z,-33.49100000,147.93798300,1282.00,,,,,,
1190,2012-01-05T03:34:56Z,-33.49150000,147.93805000,1273.00,,,,,,
1191,2012-01-05T03:34:59Z,-33.49200000,147.93811700,1265.00,,,,,,
1192,2012-01-05T03:35:02Z,-33.49250000,147.93813300,1258.00,,,,,,
1193,2012-01-05T03:35:05Z,-33.49298300,147.93813300,1254.00,,,,,,
1194,2012-01-05T03:35:08Z,-33.49345000,147.93813300,1249.00,,,,,,
1195,2012-01-05T03:35:11Z,-33.49393300,147.93813300,1243.00,,,,,,
1196,2012-01-05T03:35:14Z,-33.49441700,147.93808300,1239.00,,,,,,
1197,2012-01-05T03:35:17Z,-33.49488300,147.93805000,1234.00,,,,,,
1198,2012-01-05T03:35:20Z,-33.49536700,147.93798300,1227.00,,,,,,
1199,2012-01-05T03:35:23Z,-33.49588300,147.93796700,1221.00,,,,,,
1200,2012-01-05T03:35:26Z,-33.49638300,147.93803300,1217.00,,,,,,
1201,2012-01-05T03:35:29Z,-33.49686700,147.93813300,1214.00,,,,,,
1202,2012-01-05T03:35:32Z,-33.49735000,147.93826700,1211.00,,,,,,
1203,2012-01-05T03:35:35Z,-33.49783300,147.93833300,1209.00,,,,,,
1204,2012-01-05T03:35:38Z,-33.49828300,147.93835000,1205.00,,,,,,
1205,2012-01-05T03:35:41Z,-33.49875000,147.93840000,1198.00,,,,,,
1206,2012-01-05T03:35:44Z,-33.49925000,147.93853300,1195.00,,,,,,
1207,2012-01-05T03:35:47Z,-33.49970000,147.93866700,1191.00,,,,,,
1208,2012-01-05T03:35:50Z,-33.50015000,147.93875000,1188.00,,,,,,
1209,2012-01-05T03:35:53Z,-33.50056700,147.93878300,1185.00,,,,,,
1210,2012-01-05T03:35:56Z,-33.50098300,147.93876700,1180.00,,,,,,
1211,2012-01-05T03:35:59Z,-33.50136700,147.93875000,1179.00,,,,,,
1212,2012-01-05T03:36:02Z,-33.50170000,147.93875000,1176.00,,,,,,
1213,2012-01-05T03:36:05Z,-33.50205000,147.93875000,1171.00,,,,,,
1214,2012-01-05T03:36:08Z,-33.50246700,147.93880000,1167.00,,,,,,
1215,2012-01-05T03:36:11Z,-33.50283300,147.93878300,1165.00,,,,,,
1216,2012-01-05T03:36:14Z,-33.50310000,147.93866700,1160.00,,,,,,
1217,2012-01-05T03:36:17Z,-33.50331700,147.93848300,1155.00,,,,,,
1218,2012-01-05T03:36:20Z,-33.50353300,147.93825000,1147.00,,,,,,
1219,2012-01-05T03:36:23Z,-33.50385000,147.93803300,1139.00,,,,,,
1220,2012-01-05T03:36:26Z,-33.50430000,147.93800000,1134.00,,,,,,
1221,2012-01-05T03:36:29Z,-33.50473300,147.93798300,1130.00,,,,,,
1222,2012-01-05T03:36:32Z,-33.50516700,147.93793300,1125.00,,,,,,
1223,2012-01-05T03:36:35Z,-33.50561700,147.93791700,1121.00,,,,,,
1224,2012-01-05T03:36:38Z,-33.50601700,147.93793300,1118.00,,,,,,
1225,2012-01-05T03:36:41Z,-33.50645000,147.93795000,1114.00,,,,,,
1226,2012-01-05T03:36:44Z,-33.50685000,147.93793300,1110.00,,,,,,
1227,2012-01-05T03:36:47Z,-33.50720000,147.93780000,1106.00,,,,,,
1228,2012-01-05T03:36:50Z,-33.50753300,147.93763300,1101.00,,,,,,
1229,2012-01-05T03:36:53Z,-33.50785000,147.93743300,1096.00,,,,,,
1230,2012-01-05T03:36:56Z,-33.50818300,147.93726700,1092.00,,,,,,
1231,2012-01-05T03:36:59Z,-33.50846700,147.93708300,1089.00,,,,,,
1232,2012-01-05T03:37:02Z,-33.50881700,147.93693300,1084.00,,,,,,
1233,2012-01-05T03:37:05Z,-33.50921700,147.93681700,1079.00,,,,,,
1234,2012-01-05T03:37:09Z,-33.50965000,147.93671700,1075.00,,,,,,
1235,2012-01-05T03:37:12Z,-33.51008300,147.93661700,1073.00,,,,,,
1236,2012-01-05T03:37:15Z,-33.51050000,147.93661700,1074.00,,,,,,
1237,2012-01-05T03:37:18Z,-33.51105000,147.93676700,1076.00,,,,,,
1238,2012-01-05T03:37:21Z,-33.51143300,147.93706700,1080.00,,,,,,
1239,2012-01-05T03:37:24Z,-33.51181700,147.93713300,1084.00,,,,,,
1240,2012-01-05T03:37:27Z,-33.51195000,147.93703300,1089.00,,,,,,
1241,2012-01-05T03:37:30Z,-33.51171700,147.93706700,1093.00,,,,,,
1242,2012-01-05T03:37:33Z,-33.51138300,147.93753300,1098.00,,,,,,
1243,2012-01-05T03:37:36Z,-33.51136700,147.93806700,1104.00,,,,,,
1244,2012-01-05T03:37:39Z,-33.51161700,147.93833300,1108.00,,,,,,
1245,2012-01-05T03:37:42Z,-33.51191700,147.93826700,1113.00,,,,,,
1246,2012-01-05T03:37:45Z,-33.51191700,147.93805000,1117.00,,,,,,
1247,2012-01-05T03:37:48Z,-33.51166700,147.93810000,1120.00,,,,,,
1248,2012-01-05T03:37:51Z,-33.51145000,147.93861700,1121.00,,,,,,
1249,2012-01-05T03:37:54Z,-33.51158300,147.93920000,1124.00,,,,,,
1250,2012-01-05T03:37:57Z,-33.51193300,147.93953300,1125.00,,,,,,
1251,2012-01-05T03:38:00Z,-33.51230000,147.93960000,1126.00,,,,,,
1252,2012-01-05T03:38:03Z,-33.51255000,147.93948300,1129.00,,,,,,
1253,2012-01-05T03:38:06Z,-33.51260000,147.93926700,1133.00,,,,,,
1254,2012-01-05T03:38:09Z,-33.51238300,147.93920000,1136.00,,,,,,
1255,2012-01-05T03:38:12Z,-33.51211700,147.93958300,1140.00,,,,,,
1256,2012-01-05T03:38:15Z,-33.51215000,147.94000000,1143.00,,,,,,
1257,2012-01-05T03:38:18Z,-33.51245000,147.94010000,1149.00,,,,,,
1258,2012-01-05T03:38:21Z,-33.51256700,147.94000000,1154.00,,,,,,
1259,2012-01-05T03:38:24Z,-33.51231700,147.94006700,1158.00,,,,,,
1260,2012-01-05T03:38:27Z,-33.51200000,147.94055000,1161.00,,,,,,
1261,2012-01-05T03:38:30Z,-33.51200000,147.94115000,1163.00,,,,,,
1262,2012-01-05T03:38:33Z,-33.51225000,147.94136700,1165.00,,,,,,
1263,2012-01-05T03:38:36Z,-33.51245000,147.94120000,1167.00,,,,,,
1264,2012-01-05T03:38:39Z,-33.51228300,147.94115000,1169.00,,,,,,
1265,2012-01-05T03:38:42Z,-33.51196700,147.94150000,1172.00,,,,,,
1266,2012-01-05T03:38:45Z,-33.51180000,147.94213300,1173.00,,,,,,
1267,2012-01-05T03:38:48Z,-33.51191700,147.94266700,1175.00,,,,,,
1268,2012-01-05T03:38:51Z,-33.51221700,147.94280000,1178.00,,,,,,
1269,2012-01-05T03:38:54Z,-33.51230000,147.94265000,1180.00,,,,,,
1270,2012-01-05T03:38:57Z,-33.51201700,147.94266700,1182.00,,,,,,
1271,2012-01-05T03:39:00Z,-33.51166700,147.94305000,1183.00,,,,,,
1272,2012-01-05T03:39:03Z,-33.51148300,147.94361700,1187.00,,,,,,
1273,2012-01-05T03:39:06Z,-33.51160000,147.94418300,1190.00,,,,,,
1274,2012-01-05T03:39:09Z,-33.51191700,147.94440000,1194.00,,,,,,
1275,2012-01-05T03:39:12Z,-33.51215000,147.94428300,1197.00,,,,,,
1276,2012-01-05T03:39:15Z,-33.51198300,147.94426700,1200.00,,,,,,
1277,2012-01-05T03:39:18Z,-33.51165000,147.94461700,1203.00,,,,,,
1278,2012-01-05T03:39:21Z,-33.51150000,147.94520000,1206.00,,,,,,
1279,2012-01-05T03:39:24Z,-33.51168300,147.94573300,1210.00,,,,,,
1280,2012-01-05T03:39:27Z,-33.51200000,147.94586700,1214.00,,,,,,
1281,2012-01-05T03:39:30Z,-33.51211700,147.94575000,1217.00,,,,,,
1282,2012-01-05T03:39:33Z,-33.51190000,147.94595000,1220.00,,,,,,
1283,2012-01-05T03:39:36Z,-33.51173300,147.94653300,1223.00,,,,,,
1284,2012-01-05T03:39:39Z,-33.51185000,147.94703300,1227.00,,,,,,
1285,2012-01-05T03:39:42Z,-33.51218300,147.94715000,1232.00,,,,,,
1286,2012-01-05T03:39:45Z,-33.51240000,147.94698300,1236.00,,,,,,
1287,2012-01-05T03:39:48Z,-33.51238300,147.94676700,1239.00,,,,,,
1288,2012-01-05T03:39:51Z,-33.51215000,147.94673300,1242.00,,,,,,
1289,2012-01-05T03:39:54Z,-33.51183300,147.94706700,1244.00,,,,,,
1290,2012-01-05T03:39:57Z,-33.51173300,147.94766700,1246.00,,,,,,
1291,2012-01-05T03:40:00Z,-33.51191700,147.94821700,1250.00,,,,,,
1292,2012-01-05T03:40:03Z,-33.51228300,147.94840000,1254.00,,,,,,
1293,2012-01-05T03:40:06Z,-33.51248300,147.94826700,1258.00,,,,,,
1294,2012-01-05T03:40:09Z,-33.51230000,147.94825000,1260.00,,,,,,
1295,2012-01-05T03:40:12Z,-33.51205000,147.94860000,1262.00,,,,,,
1296,2012-01-05T03:40:15Z,-33.51211700,147.94913300,1262.00,,,,,,
1297,2012-01-05T03:40:18Z,-33.51246700,147.94945000,1264.00,,,,,,
1298,2012-01-05T03:40:21Z,-33.51285000,147.94950000,1264.00,,,,,,
1299,2012-01-05T03:40:24Z,-33.51315000,147.94940000,1266.00,,,,,,
1300,2012-01-05T03:40:27Z,-33.51343300,147.94931700,1267.00,,,,,,
1301,2012-01-05T03:40:30Z,-33.51371700,147.94926700,1268.00,,,,,,
1302,2012-01-05T03:40:33Z,-33.51400000,147.94913300,1268.00,,,,,,
1303,2012-01-05T03:40:36Z,-33.51421700,147.94895000,1268.00,,,,,,
1304,2012-01-05T03:40:39Z,-33.51443300,147.94885000,1266.00,,,,,,
1305,2012-01-05T03:40:42Z,-33.51465000,147.94863300,1264.00,,,,,,
1306,2012-01-05T03:40:45Z,-33.51483300,147.94840000,1260.00,,,,,,
1307,2012-01-05T03:40:48Z,-33.51496700,147.94810000,1256.00,,,,,,
1308,2012-01-05T03:40:51Z,-33.51508300,147.94781700,1254.00,,,,,,
1309,2012-01-05T03:40:54Z,-33.51528300,147.94760000,1253.00,,,,,,
1310,2012-01-05T03:40:57Z,-33.51550000,147.94733300,1255.00,,,,,,
1311,2012-01-05T03:41:00Z,-33.51556700,147.94711700,1259.00,,,,,,
1312,2012-01-05T03:41:03Z,-33.51541700,147.94708300,1263.00,,,,,,
1313,2012-01-05T03:41:06Z,-33.51530000,147.94748300,1267.00,,,,,,
1314,2012-01-05T03:41:09Z,-33.51543300,147.94771700,1273.00,,,,,,
1315,2012-01-05T03:41:12Z,-33.51555000,147.94766700,1280.00,,,,,,
1316,2012-01-05T03:41:15Z,-33.51540000,147.94783300,1287.00,,,,,,
1317,2012-01-05T03:41:18Z,-33.51533300,147.94820000,1296.00,,,,,,
1318,2012-01-05T03:41:21Z,-33.51543300,147.94825000,1305.00,,,,,,
1319,2012-01-05T03:41:24Z,-33.51540000,147.94823300,1313.00,,,,,,
1320,2012-01-05T03:41:27Z,-33.51523300,147.94861700,1322.00,,,,,,
1321,2012-01-05T03:41:30Z,-33.51525000,147.94906700,1330.00,,,,,,
1322,2012-01-05T03:41:33Z,-33.51545000,147.94915000,1338.00,,,,,,
1323,2012-01-05T03:41:36Z,-33.51551700,147.94900000,1346.00,,,,,,
1324,2012-01-05T03:41:39Z,-33.51525000,147.94903300,1353.00,,,,,,
1325,2012-01-05T03:41:43Z,-33.51500000,147.94945000,1359.00,,,,,,
1326,2012-01-05T03:41:46Z,-33.51498300,147.94975000,1363.00,,,,,,
1327,2012-01-05T03:41:49Z,-33.51513300,147.94966700,1367.00,,,,,,
1328,2012-01-05T03:41:52Z,-33.51500000,147.94960000,1371.00,,,,,,
1329,2012-01-05T03:41:55Z,-33.51475000,147.95013300,1376.00,,,,,,
1330,2012-01-05T03:41:58Z,-33.51486700,147.95040000,1380.00,,,,,,
1331,2012-01-05T03:42:01Z,-33.51511700,147.95026700,1384.00,,,,,,
1332,2012-01-05T03:42:04Z,-33.51505000,147.95020000,1388.00,,,,,,
1333,2012-01-05T03:42:07Z,-33.51485000,147.95053300,1391.00,,,,,,
1334,2012-01-05T03:42:10Z,-33.51495000,147.95091700,1395.00,,,,,,
1335,2012-01-05T03:42:13Z,-33.51525000,147.95093300,1399.00,,,,,,
1336,2012-01-05T03:42:16Z,-33.51536700,147.95073300,1403.00,,,,,,
1337,2012-01-05T03:42:19Z,-33.51515000,147.95075000,1406.00,,,,,,
1338,2012-01-05T03:42:22Z,-33.51495000,147.95118300,1409.00,,,,,,
1339,2012-01-05T03:42:25Z,-33.51510000,147.95156700,1412.00,,,,,,
1340,2012-01-05T03:42:28Z,-33.51541700,147.95160000,1415.00,,,,,,
1341,2012-01-05T03:42:31Z,-33.51553300,147.95143300,1418.00,,,,,,
1342,2012-01-05T03:42:34Z,-33.51528300,147.95146700,1421.00,,,,,,
1343,2012-01-05T03:42:37Z,-33.51505000,147.95191700,1423.00,,,,,,
1344,2012-01-05T03:42:40Z,-33.51515000,147.95235000,1426.00,,,,,,
1345,2012-01-05T03:42:43Z,-33.51543300,147.95246700,1429.00,,,,,,
1346,2012-01-05T03:42:46Z,-33.51561700,147.95233300,1431.00,,,,,,
1347,2012-01-05T03:42:49Z,-33.51538300,147.95226700,1434.00,,,,,,
1348,2012-01-05T03:42:52Z,-33.51498300,147.95248300,1435.00,,,,,,
1349,2012-01-05T03:42:55Z,-33.51475000,147.95300000,1436.00,,,,,,
1350,2012-01-05T03:42:58Z,-33.51486700,147.95345000,1436.00,,,,,,
1351,2012-01-05T03:43:01Z,-33.51523300,147.95360000,1437.00,,,,,,
1352,2012-01-05T03:43:04Z,-33.51548300,147.95345000,1438.00,,,,,,
1353,2012-01-05T03:43:07Z,-33.51546700,147.95328300,1440.00,,,,,,
1354,2012-01-05T03:43:10Z,-33.51516700,147.95335000,1441.00,,,,,,
1355,2012-01-05T03:43:13Z,-33.51486700,147.95381700,1442.00,,,,,,
1356,2012-01-05T03:43:16Z,-33.51490000,147.95440000,1441.00,,,,,,
1357,2012-01-05T03:43:19Z,-33.51518300,147.95480000,1441.00,,,,,,
1358,2012-01-05T03:43:22Z,-33.51553300,147.95491700,1442.00,,,,,,
1359,2012-01-05T03:43:25Z,-33.51578300,147.95480000,1443.00,,,,,,
1360,2012-01-05T03:43:28Z,-33.51580000,147.95460000,1442.00,,,,,,
1361,2012-01-05T03:43:31Z,-33.51551700,147.95458300,1442.00,,,,,,
1362,2012-01-05T03:43:34Z,-33.51511700,147.95490000,1442.00,,,,,,
1363,2012-01-05T03:43:37Z,-33.51496700,147.95545000,1443.00,,,,,,
1364,2012-01-05T03:43:40Z,-33.51511700,147.95600000,1444.00,,,,,,
1365,2012-01-05T03:43:43Z,-33.51536700,147.95651700,1444.00,,,,,,
1366,2012-01-05T03:43:46Z,-33.51566700,147.95693300,1444.00,,,,,,
1367,2012-01-05T03:43:49Z,-33.51600000,147.95733300,1442.00,,,,,,
1368,2012-01-05T03:43:52Z,-33.51643300,147.95763300,1438.00,,,,,,
1369,2012-01-05T03:43:55Z,-33.51690000,147.95780000,1433.00,,,,,,
1370,2012-01-05T03:43:58Z,-33.51736700,147.95790000,1429.00,,,,,,
1371,2012-01-05T03:44:01Z,-33.51783300,147.95798300,1424.00,,,,,,
1372,2012-01-05T03:44:04Z,-33.51830000,147.95805000,1418.00,,,,,,
1373,2012-01-05T03:44:07Z,-33.51875000,147.95813300,1415.00,,,,,,
1374,2012-01-05T03:44:10Z,-33.51916700,147.95810000,1411.00,,,,,,
1375,2012-01-05T03:44:13Z,-33.51958300,147.95813300,1406.00,,,,,,
1376,2012-01-05T03:44:16Z,-33.52005000,147.95818300,1399.00,,,,,,
1377,2012-01-05T03:44:19Z,-33.52050000,147.95826700,1393.00,,,,,,
1378,2012-01-05T03:44:22Z,-33.52095000,147.95833300,1388.00,,,,,,
1379,2012-01-05T03:44:25Z,-33.52141700,147.95838300,1384.00,,,,,,
1380,2012-01-05T03:44:28Z,-33.52190000,147.95840000,1381.00,,,,,,
1381,2012-01-05T03:44:31Z,-33.52240000,147.95843300,1378.00,,,,,,
1382,2012-01-05T03:44:34Z,-33.52286700,147.95851700,1377.00,,,,,,
1383,2012-01-05T03:44:37Z,-33.52328300,147.95863300,1380.00,,,,,,
1384,2012-01-05T03:44:40Z,-33.52370000,147.95873300,1383.00,,,,,,
1385,2012-01-05T03:44:43Z,-33.52413300,147.95875000,1386.00,,,,,,
1386,2012-01-05T03:44:46Z,-33.52455000,147.95870000,1388.00,,,,,,
1387,2012-01-05T03:44:49Z,-33.52496700,147.95863300,1388.00,,,,,,
1388,2012-01-05T03:44:52Z,-33.52538300,147.95858300,1388.00,,,,,,
1389,2012-01-05T03:44:55Z,-33.52585000,147.95853300,1385.00,,,,,,
1390,2012-01-05T03:44:58Z,-33.52628300,147.95853300,1381.00,,,,,,
1391,2012-01-05T03:45:01Z,-33.52670000,147.95860000,1377.00,,,,,,
1392,2012-01-05T03:45:04Z,-33.52718300,147.95866700,1371.00,,,,,,
1393,2012-01-05T03:45:07Z,-33.52768300,147.95876700,1363.00,,,,,,
1394,2012-01-05T03:45:10Z,-33.52818300,147.95885000,1355.00,,,,,,
1395,2012-01-05T03:45:13Z,-33.52868300,147.95891700,1347.00,,,,,,
1396,2012-01-05T03:45:16Z,-33.52918300,147.95900000,1340.00,,,,,,
1397,2012-01-05T03:45:19Z,-33.52966700,147.95908300,1333.00,,,,,,
1398,2012-01-05T03:45:22Z,-33.53015000,147.95911700,1326.00,,,,,,
1399,2012-01-05T03:45:25Z,-33.53065000,147.95920000,1321.00,,,,,,
1400,2012-01-05T03:45:28Z,-33.53115000,147.95935000,1315.00,,,,,,
1401,2012-01-05T03:45:31Z,-33.53165000,147.95950000,1309.00,,,,,,
1402,2012-01-05T03:45:34Z,-33.53215000,147.95963300,1304.00,,,,,,
1403,2012-01-05T03:45:37Z,-33.53265000,147.95980000,1298.00,,,,,,
1404,2012-01-05T03:45:40Z,-33.53315000,147.95995000,1290.00,,,,,,
1405,2012-01-05T03:45:43Z,-33.53365000,147.96003300,1283.00,,,,,,
1406,2012-01-05T03:45:46Z,-33.53413300,147.96006700,1276.00,,,,,,
1407,2012-01-05T03:45:49Z,-33.53461700,147.96006700,1269.00,,,,,,
1408,2012-01-05T03:45:52Z,-33.53506700,147.96008300,1264.00,,,,,,
1409,2012-01-05T03:45:55Z,-33.53555000,147.96010000,1258.00,,,,,,
1410,2012-01-05T03:45:58Z,-33.53603300,147.96013300,1253.00,,,,,,
1411,2012-01-05T03:46:02Z,-33.53651700,147.96021700,1249.00,,,,,,
1412,2012-01-05T03:46:05Z,-33.53715000,147.96033300,1245.00,,,,,,
1413,2012-01-05T03:46:08Z,-33.53761700,147.96043300,1243.00,,,,,,
1414,2012-01-05T03:46:11Z,-33.53810000,147.96053300,1241.00,,,,,,
1415,2012-01-05T03:46:14Z,-33.53858300,147.96065000,1238.00,,,,,,
1416,2012-01-05T03:46:17Z,-33.53906700,147.96076700,1235.00,,,,,,
1417,2012-01-05T03:46:20Z,-33.53956700,147.96090000,1231.00,,,,,,
1418,2012-01-05T03:46:23Z,-33.54005000,147.96101700,1227.00,,,,,,
1419,2012-01-05T03:46:26Z,-33.54053300,147.96111700,1224.00,,,,,,
1420,2012-01-05T03:46:29Z,-33.54100000,147.96118300,1222.00,,,,,,
1421,2012-01-05T03:46:32Z,-33.54146700,147.96125000,1220.00,,,,,,
1422,2012-01-05T03:46:35Z,-33.54193300,147.96131700,1217.00,,,,,,
1423,2012-01-05T03:46:38Z,-33.54241700,147.96138300,1214.00,,,,,,
1424,2012-01-05T03:46:41Z,-33.54288300,147.96145000,1210.00,,,,,,
1425,2012-01-05T03:46:44Z,-33.54336700,147.96150000,1206.00,,,,,,
1426,2012-01-05T03:46:47Z,-33.54385000,147.96160000,1201.00,,,,,,
1427,2012-01-05T03:46:50Z,-33.54433300,147.96168300,1196.00,,,,,,
1428,2012-01-05T03:46:53Z,-33.54480000,147.96185000,1190.00,,,,,,
1429,2012-01-05T03:46:56Z,-33.54528300,147.96203300,1184.00,,,,,,
1430,2012-01-05T03:46:59Z,-33.54575000,147.96225000,1178.00,,,,,,
1431,2012-01-05T03:47:02Z,-33.54618300,147.96243300,1172.00,,,,,,
1432,2012-01-05T03:47:05Z,-33.54665000,147.96260000,1164.00,,,,,,
1433,2012-01-05T03:47:08Z,-33.54711700,147.96270000,1156.00,,,,,,
1434,2012-01-05T03:47:11Z,-33.54756700,147.96280000,1149.00,,,,,,
1435,2012-01-05T03:47:14Z,-33.54803300,147.96290000,1141.00,,,,,,
1436,2012-01-05T03:47:17Z,-33.54850000,147.96293300,1133.00,,,,,,
1437,2012-01-05T03:47:20Z,-33.54898300,147.96298300,1125.00,,,,,,
1438,2012-01-05T03:47:23Z,-33.54941700,147.96298300,1119.00,,,,,,
1439,2012-01-05T03:47:26Z,-33.54985000,147.96301700,1114.00,,,,,,
1440,2012-01-05T03:47:29Z,-33.55021700,147.96326700,1113.00,,,,,,
1441,2012-01-05T03:47:32Z,-33.55035000,147.96380000,1114.00,,,,,,
1442,2012-01-05T03:47:35Z,-33.55020000,147.96410000,1116.00,,,,,,
1443,2012-01-05T03:47:38Z,-33.55018300,147.96405000,1119.00,,,,,,
1444,2012-01-05T03:47:41Z,-33.55033300,147.96428300,1123.00,,,,,,
1445,2012-01-05T03:47:44Z,-33.55025000,147.96473300,1128.00,,,,,,
1446,2012-01-05T03:47:47Z,-33.55008300,147.96480000,1131.00,,,,,,
1447,2012-01-05T03:47:50Z,-33.55015000,147.96485000,1136.00,,,,,,
1448,2012-01-05T03:47:53Z,-33.55018300,147.96520000,1141.00,,,,,,
1449,2012-01-05T03:47:56Z,-33.55008300,147.96526700,1145.00,,,,,,
1450,2012-01-05T03:47:59Z,-33.55018300,147.96516700,1149.00,,,,,,
1451,2012-01-05T03:48:02Z,-33.55028300,147.96540000,1154.00,,,,,,
1452,2012-01-05T03:48:05Z,-33.55016700,147.96548300,1158.00,,,,,,
1453,2012-01-05T03:48:08Z,-33.55021700,147.96536700,1162.00,,,,,,
1454,2012-01-05T03:48:11Z,-33.55028300,147.96566700,1165.00,,,,,,
1455,2012-01-05T03:48:14Z,-33.55013300,147.96583300,1167.00,,,,,,
1456,2012-01-05T03:48:17Z,-33.55010000,147.96583300,1169.00,,,,,,
1457,2012-01-05T03:48:20Z,-33.55016700,147.96616700,1172.00,,,,,,
1458,2012-01-05T03:48:23Z,-33.55003300,147.96645000,1175.00,,,,,,
1459,2012-01-05T03:48:26Z,-33.55000000,147.96636700,1177.00,,,,,,
1460,2012-01-05T03:48:29Z,-33.55015000,147.96653300,1180.00,,,,,,
1461,2012-01-05T03:48:32Z,-33.55018300,147.96703300,1183.00,,,,,,
1462,2012-01-05T03:48:35Z,-33.54998300,147.96726700,1186.00,,,,,,
1463,2012-01-05T03:48:38Z,-33.54986700,147.96706700,1189.00,,,,,,
1464,2012-01-05T03:48:41Z,-33.55001700,147.96701700,1191.00,,,,,,
1465,2012-01-05T03:48:44Z,-33.55036700,147.96733300,1194.00,,,,,,
1466,2012-01-05T03:48:47Z,-33.55071700,147.96766700,1198.00,,,,,,
1467,2012-01-05T03:48:50Z,-33.55113300,147.96770000,1201.00,,,,,,
1468,2012-01-05T03:48:53Z,-33.55136700,147.96748300,1204.00,,,,,,
1469,2012-01-05T03:48:56Z,-33.55128300,147.96720000,1207.00,,,,,,
1470,2012-01-05T03:48:59Z,-33.55096700,147.96706700,1210.00,,,,,,
1471,2012-01-05T03:49:02Z,-33.55058300,147.96720000,1214.00,,,,,,
1472,2012-01-05T03:49:05Z,-33.55030000,147.96760000,1216.00,,,,,,
1473,2012-01-05T03:49:08Z,-33.55033300,147.96803300,1216.00,,,,,,
1474,2012-01-05T03:49:11Z,-33.55068300,147.96825000,1217.00,,,,,,
1475,2012-01-05T03:49:14Z,-33.55100000,147.96816700,1217.00,,,,,,
1476,2012-01-05T03:49:17Z,-33.55101700,147.96800000,1217.00,,,,,,
1477,2012-01-05T03:49:20Z,-33.55070000,147.96791700,1218.00,,,,,,
1478,2012-01-05T03:49:23Z,-33.55035000,147.96810000,1220.00,,,,,,
1479,2012-01-05T03:49:26Z,-33.55008300,147.96856700,1221.00,,,,,,
1480,2012-01-05T03:49:29Z,-33.55013300,147.96906700,1220.00,,,,,,
1481,2012-01-05T03:49:32Z,-33.55045000,147.96955000,1220.00,,,,,,
1482,2012-01-05T03:49:35Z,-33.55081700,147.96986700,1222.00,,,,,,
1483,2012-01-05T03:49:38Z,-33.55116700,147.96996700,1223.00,,,,,,
1484,2012-01-05T03:49:41Z,-33.55148300,147.96995000,1225.00,,,,,,
1485,2012-01-05T03:49:44Z,-33.55176700,147.96986700,1226.00,,,,,,
1486,2012-01-05T03:49:47Z,-33.55205000,147.96976700,1227.00,,,,,,
1487,2012-01-05T03:49:50Z,-33.55238300,147.96968300,1228.00,,,,,,
1488,2012-01-05T03:49:53Z,-33.55273300,147.96960000,1230.00,,,,,,
1489,2012-01-05T03:49:56Z,-33.55305000,147.96953300,1234.00,,,,,,
1490,2012-01-05T03:49:59Z,-33.55340000,147.96945000,1237.00,,,,,,
1491,2012-01-05T03:50:03Z,-33.55363300,147.96923300,1242.00,,,,,,
1492,2012-01-05T03:50:06Z,-33.55353300,147.96906700,1246.00,,,,,,
1493,2012-01-05T03:50:09Z,-33.55328300,147.96933300,1250.00,,,,,,
1494,2012-01-05T03:50:12Z,-33.55331700,147.96993300,1257.00,,,,,,
1495,2012-01-05T03:50:15Z,-33.55363300,147.97006700,1263.00,,,,,,
1496,2012-01-05T03:50:18Z,-33.55381700,147.96995000,1267.00,,,,,,
1497,2012-01-05T03:50:21Z,-33.55366700,147.96993300,1272.00,,,,,,
1498,2012-01-05T03:50:24Z,-33.55343300,147.97026700,1276.00,,,,,,
1499,2012-01-05T03:50:27Z,-33.55343300,147.97078300,1282.00,,,,,,
1500,2012-01-05T03:50:30Z,-33.55370000,147.97105000,1287.00,,,,,,
1501,2012-01-05T03:50:33Z,-33.55400000,147.97093300,1292.00,,,,,,
1502,2012-01-05T03:50:36Z,-33.55405000,147.97065000,1296.00,,,,,,
1503,2012-01-05T03:50:39Z,-33.55390000,147.97036700,1298.00,,,,,,
1504,2012-01-05T03:50:42Z,-33.55370000,147.97013300,1301.00,,,,,,
1505,2012-01-05T03:50:45Z,-33.55336700,147.97006700,1305.00,,,,,,
1506,2012-01-05T03:50:48Z,-33.55301700,147.97026700,1309.00,,,,,,
1507,2012-01-05T03:50:51Z,-33.55273300,147.97060000,1314.00,,,,,,
1508,2012-01-05T03:50:54Z,-33.55263300,147.97111700,1320.00,,,,,,
1509,2012-01-05T03:50:57Z,-33.55283300,147.97150000,1326.00,,,,,,
1510,2012-01-05T03:51:00Z,-33.55313300,147.97145000,1332.00,,,,,,
1511,2012-01-05T03:51:03Z,-33.55315000,147.97126700,1337.00,,,,,,
1512,2012-01-05T03:51:06Z,-33.55290000,147.97141700,1342.00,,,,,,
1513,2012-01-05T03:51:09Z,-33.55273300,147.97191700,1348.00,,,,,,
