fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
968,,,,1136.0,2188.933751250383,2188.933751250383,199,2,191.275,68679.60012688646
969,,,,1138.0,2193.933751250383,2193.933751250383,200,2,191.203,60417.46031837586
970,,,,1139.0,2198.933751250383,2198.933751250383,201,2,191.184,15976.029926452813
973,,,,1140.0,2214.933751250383,2214.933751250383,204,2,191.161,19477.983437798764
974,,,,1140.0,2219.933751250383,2219.933751250383,205,2,191.073,74671.00585783341
975,,,,1138.0,2224.933751250383,2224.933751250383,206,2,190.982,77354.28285439778
976,,,,1136.0,2229.933751250383,2229.933751250383,207,2,190.881,86004.44839742545
977,,,,1134.0,2234.933751250383,2234.933751250383,208,2,190.787,80182.2533273847
978,,,,1132.0,2239.933751250383,2239.933751250383,209,2,190.698,76050.6003115208
979,,,,1130.0,2244.933751250383,2244.933751250383,210,2,190.614,71905.69499877276
980,,,,1127.0,2249.933751250383,2249.933751250383,211,2,190.534,68604.6199537372
981,,,,1123.0,2254.933751250383,2254.933751250383,212,2,190.448,73881.66865600964
982,,,,1116.0,2259.933751250383,2259.933751250383,213,2,190.361,74872.47073356698
983,,,,1107.0,2264.933751250383,2264.933751250383,214,2,190.282,68108.36305228093
984,,,,1093.0,2270.933751250383,2270.933751250383,215,2,190.184,84673.28189912776
985,,,,1081.0,2275.933751250383,2275.933751250383,216,2,190.089,82220.23476197652
986,,,,1068.0,2280.933751250383,2280.933751250383,217,2,189.996,80626.22955048291
987,,,,1058.0,2285.933751250383,2285.933751250383,218,2,189.903,80763.42699347844
988,,,,1046.0,2290.933751250383,2290.933751250383,219,2,189.811,80030.76489483703
989,,,,1046.0,2295.933751250383,2295.933751250383,220,2,189.716,82780.0406370254
990,,,,1040.0,2300.933751250383,2300.933751250383,221,2,189.632,73319.78780022652
991,,,,1033.0,2305.933751250383,2305.933751250383,222,2,189.546,75194.90392213025
992,,,,1020.0,2310.933751250383,2310.933751250383,223,2,189.455,79702.0044418281
993,,,,1005.0,2315.933751250383,2315.933751250383,224,2,189.36,83344.49217809082
994,,,,994.0,2320.933751250383,2320.933751250383,225,2,189.272,77332.62135312187
995,,,,979.0,2325.933751250383,2325.933751250383,226,2,189.187,74822.99773296183
996,,,,964.0,2331.933751250383,2331.933751250383,227,2,189.084,90856.59993798869
997,,,,945.0,2336.933751250383,2336.933751250383,228,2,188.988,84818.80485146576
998,,,,925.0,2341.933751250383,2341.933751250383,229,2,188.889,87611.3271119936
999,,,,905.0,2346.933751250383,2346.933751250383,230,2,188.796,82435.35566722881
1000,,,,884.0,2351.933751250383,2351.933751250383,231,2,188.701,84345.55385309675
1001,,,,865.0,2356.933751250383,2356.933751250383,232,2,188.611,80036.94487966364
1002,,,,849.0,2361.933751250383,2361.933751250383,233,2,188.521,80168.47195289338
1003,,,,843.0,2366.933751250383,2366.933751250383,234,2,188.434,77623.79356161543
1004,,,,834.0,2371.933751250383,2371.933751250383,235,2,188.353,72390.81798891266
1005,,,,823.0,2376.933751250383,2376.933751250383,236,2,188.277,68037.06646376035
1006,,,,813.0,2381.933751250383,2381.933751250383,237,2,188.201,68152.66976504045
1007,,,,802.0,2386.933751250383,2386.933751250383,238,2,188.115,77248.75709204227
1008,,,,795.0,2391.933751250383,2391.933751250383,239,2,188.039,68379.89406837522
1009,,,,787.0,2396.933751250383,2396.933751250383,240,2,187.971,61286.43206690589
1010,,,,781.0,2402.933751250383,2402.933751250383,241,2,187.861,99340.93373600506
1011,,,,771.0,2407.933751250383,2407.933751250383,242,2,187.767,85021.80987677447
1012,,,,764.0,2412.933751250383,2412.933751250383,243,2,187.679,79721.51661512615
1013,,,,750.0,2417.933751250383,2417.933751250383,244,2,187.597,74406.1855276018
1014,,,,736.0,2422.933751250383,2422.933751250383,245,2,187.515,74527.4650745408
1015,,,,721.0,2427.933751250383,2427.933751250383,246,2,187.415,91030.52013562543
1016,,,,707.0,2432.933751250383,2432.933751250383,247,2,187.319,87523.48764874517
1017,,,,696.0,2437.933751250383,2437.933751250383,248,2,187.231,80355.27161470751
1018,,,,690.0,2442.933751250383,2442.933751250383,249,2,187.155,69509.61485006154
1019,,,,683.0,2447.933751250383,2447.933751250383,250,2,187.082,66875.8389784752
1022,,,,674.0,2463.933751250383,2463.933751250383,253,2,187.076,5531.403147002255
1023,,,,674.0,2468.933751250383,2468.933751250383,254,2,187.02,51722.6214740192
1026,,,,678.0,2483.933751250383,2483.933751250383,257,2,187.017,2787.249385562627
1027,,,,683.0,2488.933751250383,2488.933751250383,258,2,186.966,47471.76446577605
1030,,,,702.0,2503.933751250383,2503.933751250383,261,2,186.942,22469.78066550153
1031,,,,709.0,2508.933751250383,2508.933751250383,262,2,186.862,75027.95775620358
1032,,,,714.0,2513.933751250383,2513.933751250383,263,2,186.851,10334.38696378732
1034,,,,715.0,2524.933751250383,2524.933751250383,265,2,186.819,30191.74383456146
1035,,,,715.0,2529.933751250383,2529.933751250383,266,2,186.786,31191.464671472426
1037,,,,728.0,2539.933751250383,2539.933751250383,268,2,186.759,25617.04793400671
1038,,,,738.0,2544.933751250383,2544.933751250383,269,2,186.69,65577.80454846757
1041,,,,764.0,2559.933751250383,2559.933751250383,272,2,186.636,51607.250691444184
1042,,,,774.0,2564.933751250383,2564.933751250383,273,2,186.613,22019.256027566746
1045,,,,795.0,2580.933751250383,2580.933751250383,276,2,186.532,78008.06449342553
1048,,,,823.0,2595.933751250383,2595.933751250383,279,2,186.496,34860.81511301273
1049,,,,832.0,2600.933751250383,2600.933751250383,280,2,186.428,65956.64204109994
1052,,,,852.0,2615.933751250383,2615.933751250383,283,2,186.358,68262.84355754712
1053,,,,861.0,2620.933751250383,2620.933751250383,284,2,186.314,42976.93940963412
1057,,,,898.0,2641.933751250383,2641.933751250383,288,2,186.259,54137.2250927602
1060,,,,911.0,2656.933751250383,2656.933751250383,291,2,186.189,69269.87632499244
1061,,,,919.0,2661.933751250383,2661.933751250383,292,2,186.138,50546.6001978797
1064,,,,939.0,2676.933751250383,2676.933751250383,295,2,186.095,42847.05248426125
1065,,,,948.0,2681.933751250383,2681.933751250383,296,2,186.061,33935.323062423304
1068,,,,975.0,2696.933751250383,2696.933751250383,299,2,186.039,22077.639074505736
1069,,,,986.0,2702.933751250383,2702.933751250383,300,2,185.994,45251.12485253944
1072,,,,1012.0,2717.933751250383,2717.933751250383,303,2,185.952,42458.83265578976
1073,,,,1020.0,2722.933751250383,2722.933751250383,304,2,185.924,28352.62392703113
1077,,,,1049.0,2742.933751250383,2742.933751250383,308,2,185.881,43852.968785503384
1078,,,,1053.0,2747.933751250383,2747.933751250383,309,2,185.822,60263.497929317695
1082,,,,1069.0,2768.933751250383,2768.933751250383,313,2,185.801,21608.988816274785
1083,,,,1069.0,2773.933751250383,2773.933751250383,314,2,185.73,73172.76901804011
1090,,,,1061.0,2808.933751250383,2808.933751250383,321,2,185.695,36515.78764953251
1091,,,,1059.0,2813.933751250383,2813.933751250383,322,2,185.639,58514.919432843766
1092,,,,1057.0,2819.933751250383,2819.933751250383,323,2,185.554,88972.87185887842
1093,,,,1056.0,2824.933751250383,2824.933751250383,324,2,185.48,77562.83874015903
1094,,,,1058.0,2829.933751250383,2829.933751250383,325,2,185.408,75570.36977763301
1095,,,,1061.0,2834.933751250383,2834.933751250383,326,2,185.34,71471.12925176603
1096,,,,1061.0,2839.933751250383,2839.933751250383,327,2,185.28,63152.174813307414
1097,,,,1061.0,2844.933751250383,2844.933751250383,328,2,185.209,74835.18290025507
1098,,,,1060.0,2849.933751250383,2849.933751250383,329,2,185.123,90766.26327326632
1099,,,,1058.0,2854.933751250383,2854.933751250383,330,2,185.032,96165.88824514039
1100,,,,1053.0,2859.933751250383,2859.933751250383,331,2,184.945,92055.5447253321
1101,,,,1048.0,2864.933751250383,2864.933751250383,332,2,184.858,92173.11535317558
1102,,,,1040.0,2869.933751250383,2869.933751250383,333,2,184.769,94411.64523793341
1103,,,,1029.0,2874.933751250383,2874.933751250383,334,2,184.676,98778.08067497372
1104,,,,1014.0,2880.933751250383,2880.933751250383,335,2,184.575,107442.5545268775
1105,,,,1000.0,2885.933751250383,2885.933751250383,336,2,184.49,90533.25689192212
1106,,,,985.0,2890.933751250383,2890.933751250383,337,2,184.398,98111.63080608894
1107,,,,968.0,2895.933751250383,2895.933751250383,338,2,184.301,103569.60418077868
1108,,,,950.0,2900.933751250383,2900.933751250383,339,2,184.197,111174.78168868338
1109,,,,932.0,2905.933751250383,2905.933751250383,340,2,184.088,116653.08746214745
1110,,,,914.0,2910.933751250383,2910.933751250383,341,2,183.983,112500.18115941942
1111,,,,897.0,2915.933751250383,2915.933751250383,342,2,183.882,108339.66690977497
1112,,,,880.0,2920.933751250383,2920.933751250383,343,2,183.778,111686.69231042486
1113,,,,864.0,2925.933751250383,2925.933751250383,344,2,183.674,111814.58171148726
1114,,,,849.0,2930.933751250383,2930.933751250383,345,2,183.567,115170.41746649405
1115,,,,837.0,2935.933751250383,2935.933751250383,346,2,183.471,103449.52821038198
1116,,,,828.0,2940.933751250383,2940.933751250383,347,2,183.39,87392.02565033345
1117,,,,820.0,2945.933751250383,2945.933751250383,348,2,183.32,75621.23561446459
1118,,,,815.0,2951.933751250383,2951.933751250383,349,2,183.288,34630.48091768962
1121,,,,815.0,2966.933751250383,2966.933751250383,352,2,183.252,39149.99629860084
1122,,,,818.0,2971.933751250383,2971.933751250383,353,2,183.199,57720.6090392081
1125,,,,833.0,2986.933751250383,2986.933751250383,356,2,183.174,27358.296981177635
1126,,,,841.0,2992.933751250383,2992.933751250383,357,2,183.086,96464.88858449423
1131,,,,875.0,3017.933751250383,3017.933751250383,362,2,183.017,76236.3474092659
1134,,,,900.0,3032.933751250383,3032.933751250383,365,2,183.007,11101.265433666606
1135,,,,910.0,3038.933751250383,3038.933751250383,366,2,182.914,103416.89997880982
1138,,,,936.0,3053.933751250383,3053.933751250383,369,2,182.887,30162.564543796085
1139,,,,944.0,3058.933751250383,3058.933751250383,370,2,182.807,89490.6975383946
1140,,,,951.0,3063.933751250383,3063.933751250383,371,2,182.797,11201.864351911261
1143,,,,968.0,3078.933751250383,3078.933751250383,374,2,182.731,74278.80875098812
1144,,,,971.0,3083.933751250383,3083.933751250383,375,2,182.653,87891.96388181919
1145,,,,974.0,3088.933751250383,3088.933751250383,376,2,182.637,18053.705759898032
1148,,,,987.0,3104.933751250383,3104.933751250383,379,2,182.591,52164.40222866828
1149,,,,990.0,3109.933751250383,3109.933751250383,380,2,182.506,96511.33603633122
1150,,,,993.0,3114.933751250383,3114.933751250383,381,2,182.473,37517.21838470652
1151,,,,997.0,3119.933751250383,3119.933751250383,382,2,182.459,15939.891291969658
1154,,,,1014.0,3134.933751250383,3134.933751250383,385,2,182.409,57191.85039757424
1155,,,,1019.0,3139.933751250383,3139.933751250383,386,2,182.329,91620.25252506675
1156,,,,1027.0,3144.933751250383,3144.933751250383,387,2,182.322,8027.622661296161
1158,,,,1047.0,3155.933751250383,3155.933751250383,389,2,182.3,25315.903277455236
1159,,,,1056.0,3160.933751250383,3160.933751250383,390,2,182.209,104849.18086685128
1160,,,,1064.0,3165.933751250383,3165.933751250383,391,2,182.174,40376.43533286146
1163,,,,1095.0,3180.933751250383,3180.933751250383,394,2,182.154,23178.06463452285
1164,,,,1106.0,3185.933751250383,3185.933751250383,395,2,182.075,91672.34767845886
1165,,,,1117.0,3190.933751250383,3190.933751250383,396,2,182.072,3485.906858133339
1168,,,,1152.0,3206.933751250383,3206.933751250383,399,2,181.996,88733.18872820937
1169,,,,1161.0,3211.933751250383,3211.933751250383,400,2,181.938,67798.05007402302
1174,,,,1210.0,3236.933751250383,3236.933751250383,405,2,181.849,104802.34325238335
1175,,,,1217.0,3241.933751250383,3241.933751250383,406,2,181.776,86055.91570176004
1176,,,,1223.0,3246.933751250383,3246.933751250383,407,2,181.733,50752.45456228836
1179,,,,1253.0,3262.933751250383,3262.933751250383,410,2,181.693,47433.39845926743
1180,,,,1263.0,3267.933751250383,3267.933751250383,411,2,181.594,117532.58702038061
1181,,,,1275.0,3272.933751250383,3272.933751250383,412,2,181.564,35657.76225709895
1184,,,,1314.0,3287.933751250383,3287.933751250383,415,2,181.538,31040.238344587986
1185,,,,1327.0,3292.933751250383,3292.933751250383,416,2,181.437,120720.5154643698
1186,,,,1341.0,3297.933751250383,3297.933751250383,417,2,181.413,28719.726279389924
1188,,,,1374.0,3308.933751250383,3308.933751250383,419,2,181.37,51618.27126244196
1189,,,,1391.0,3313.933751250383,3313.933751250383,420,2,181.305,78122.26001025489
1192,,,,1437.0,3328.933751250383,3328.933751250383,423,2,181.285,24140.761777329877
1193,,,,1450.0,3333.933751250383,3333.933751250383,424,2,181.208,93056.62884148219
1194,,,,1465.0,3338.933751250383,3338.933751250383,425,2,181.201,8470.417493004354
1198,,,,1518.0,3359.933751250383,3359.933751250383,429,2,181.157,53569.95046634476
1199,,,,1525.0,3364.933751250383,3364.933751250383,430,2,181.07,106041.67763855435
1200,,,,1534.0,3369.933751250383,3369.933751250383,431,2,181.028,51250.34340133291
1204,,,,1563.0,3389.933751250383,3389.933751250383,435,2,180.997,38044.46375516139
1205,,,,1568.0,3394.933751250383,3394.933751250383,436,2,180.901,117947.49453216554
1206,,,,1574.0,3399.933751250383,3399.933751250383,437,2,180.842,72564.2318637324
1210,,,,1585.0,3420.933751250383,3420.933751250383,441,2,180.747,117512.3413471817
1211,,,,1587.0,3425.933751250383,3425.933751250383,442,2,180.675,89150.96363360134
1212,,,,1588.0,3430.933751250383,3430.933751250383,443,2,180.626,60740.38996777339
1213,,,,1589.0,3435.933751250383,3435.933751250383,444,2,180.547,98036.3535584976
1214,,,,1589.0,3440.933751250383,3440.933751250383,445,2,180.446,125457.45276417695
1215,,,,1590.0,3445.933751250383,3445.933751250383,446,2,180.329,145455.1896455486
1216,,,,1592.0,3450.933751250383,3450.933751250383,447,2,180.223,131889.552983361
1217,,,,1593.0,3455.933751250383,3455.933751250383,448,2,180.126,120798.20031895494
1218,,,,1596.0,3461.933751250383,3461.933751250383,449,2,180.025,125928.70914710312
1219,,,,1597.0,3466.933751250383,3466.933751250383,450,2,179.946,98591.65314034643
1220,,,,1599.0,3471.933751250383,3471.933751250383,451,2,179.873,91196.54432221416
1221,,,,1599.0,3476.933751250383,3476.933751250383,452,2,179.799,92541.12299727967
1222,,,,1595.0,3481.933751250383,3481.933751250383,453,2,179.714,106403.03814063867
1223,,,,1590.0,3486.933751250383,3486.933751250383,454,2,179.62,117779.54214174228
1224,,,,1583.0,3491.933751250383,3491.933751250383,455,2,179.519,126663.04914452031
1225,,,,1574.0,3496.933751250383,3496.933751250383,456,2,179.405,143085.21326965778
1226,,,,1566.0,3501.933751250383,3501.933751250383,457,2,179.292,141943.04377726465
1227,,,,1559.0,3506.933751250383,3506.933751250383,458,2,179.18,140799.4062359549
1228,,,,1554.0,3511.933751250383,3511.933751250383,459,2,179.077,129592.00954194684
1229,,,,1551.0,3516.933751250383,3516.933751250383,460,2,179.057,25190.67104141898
1231,,,,1551.0,3527.933751250383,3527.933751250383,462,2,179.056,1263.398939431653
1232,,,,1553.0,3532.933751250383,3532.933751250383,463,2,178.971,107515.28213351834
1233,,,,1556.0,3537.933751250383,3537.933751250383,464,2,178.949,27858.539461434877
1237,,,,1571.0,3557.933751250383,3557.933751250383,468,2,178.871,99301.7886800519
1238,,,,1575.0,3562.933751250383,3562.933751250383,469,2,178.856,19118.364030522025
1241,,,,1590.0,3577.933751250383,3577.933751250383,472,2,178.844,15357.922833867726
1242,,,,1596.0,3583.933751250383,3583.933751250383,473,2,178.737,137125.4877735265
1243,,,,1600.0,3588.933751250383,3588.933751250383,474,2,178.706,39768.01665230149
1247,,,,1611.0,3608.933751250383,3608.933751250383,478,2,178.652,69642.7927638867
1248,,,,1610.0,3613.933751250383,3613.933751250383,479,2,178.544,139415.32946282483
1249,,,,1609.0,3618.933751250383,3618.933751250383,480,2,178.443,130483.1426088185
1250,,,,1607.0,3623.933751250383,3623.933751250383,481,2,178.343,129296.88273739131
1251,,,,1604.0,3628.933751250383,3628.933751250383,482,2,178.235,139751.7774285313
1252,,,,1600.0,3633.933751250383,3633.933751250383,483,2,178.131,134681.08526061915
1253,,,,1596.0,3638.933751250383,3638.933751250383,484,2,178.015,150335.03717366495
1254,,,,1593.0,3643.933751250383,3643.933751250383,485,2,177.901,147850.5130511123
1255,,,,1592.0,3649.933751250383,3649.933751250383,486,2,177.776,162274.68585543532
1256,,,,1593.0,3654.933751250383,3654.933751250383,487,2,177.672,135110.44476951982
1257,,,,1595.0,3659.933751250383,3659.933751250383,488,2,177.57,132616.54293749726
1258,,,,1597.0,3664.933751250383,3664.933751250383,489,2,177.476,122314.68645275799
1259,,,,1598.0,3669.933751250383,3669.933751250383,490,2,177.371,136737.82309213086
1260,,,,1598.0,3674.933751250383,3674.933751250383,491,2,177.259,145963.07669509362
1261,,,,1598.0,3679.933751250383,3679.933751250383,492,2,177.146,147373.1220856432
1262,,,,1597.0,3684.933751250383,3684.933751250383,493,2,177.039,139650.86389346712
1263,,,,1595.0,3689.933751250383,3689.933751250383,494,2,176.941,128003.94942820593
1264,,,,1591.0,3694.933751250383,3694.933751250383,495,2,176.836,137254.17066017783
1265,,,,1586.0,3699.933751250383,3699.933751250383,496,2,176.725,145204.90274989197
1266,,,,1579.0,3704.933751250383,3704.933751250383,497,2,176.61,150544.51820475093
1267,,,,1571.0,3709.933751250383,3709.933751250383,498,2,176.493,153268.68227205283
1268,,,,1561.0,3714.933751250383,3714.933751250383,499,2,176.379,149442.15570452533
1269,,,,1549.0,3720.933751250383,3720.933751250383,500,2,176.243,178443.30176773842
1270,,,,1537.0,3725.933751250383,3725.933751250383,501,2,176.129,149672.27896870405
1271,,,,1525.0,3730.933751250383,3730.933751250383,502,2,176.021,141895.6186143102
1272,,,,1513.0,3735.933751250383,3735.933751250383,503,2,175.923,128854.26787868631
1273,,,,1500.0,3740.933751250383,3740.933751250383,504,2,175.824,130270.36019589202
1274,,,,1487.0,3745.933751250383,3745.933751250383,505,2,175.723,133004.04901753148
1275,,,,1474.0,3750.933751250383,3750.933751250383,506,2,175.622,133105.05370213845
1276,,,,1462.0,3755.933751250383,3755.933751250383,507,2,175.522,131887.36011493643
1277,,,,1449.0,3760.933751250383,3760.933751250383,508,2,175.419,135946.18271452264
1278,,,,1436.0,3765.933751250383,3765.933751250383,509,2,175.32,130765.12396002474
1279,,,,1425.0,3770.933751250383,3770.933751250383,510,2,175.226,124257.25981997896
1280,,,,1413.0,3775.933751250383,3775.933751250383,511,2,175.121,138903.14150466485
1281,,,,1401.0,3780.933751250383,3780.933751250383,512,2,175.006,152237.80402527697
1282,,,,1390.0,3785.933751250383,3785.933751250383,513,2,174.895,147041.92261007163
1283,,,,1376.0,3791.933751250383,3791.933751250383,514,2,174.766,171039.9838141042
1284,,,,1364.0,3796.933751250383,3796.933751250383,515,2,174.659,141961.56263528025
1285,,,,1352.0,3801.933751250383,3801.933751250383,516,2,174.548,147370.46862147778
1286,,,,1339.0,3806.933751250383,3806.933751250383,517,2,174.441,142157.84631191692
1287,,,,1327.0,3811.933751250383,3811.933751250383,518,2,174.338,136940.8115082293
1288,,,,1315.0,3816.933751250383,3816.933751250383,519,2,174.236,135709.35427165695
1289,,,,1303.0,3821.933751250383,3821.933751250383,520,2,174.143,123827.77562438349
1290,,,,1291.0,3826.933751250383,3826.933751250383,521,2,174.08,83955.46015466897
1291,,,,1279.0,3831.933751250383,3831.933751250383,522,2,174.013,89369.24412336768
1292,,,,1267.0,3836.933751250383,3836.933751250383,523,2,173.917,128158.49856696925
1293,,,,1254.0,3841.933751250383,3841.933751250383,524,2,173.81,142946.0184347506
1294,,,,1239.0,3846.933751250383,3846.933751250383,525,2,173.706,139034.58706796885
1295,,,,1224.0,3851.933751250383,3851.933751250383,526,2,173.601,140469.37331126558
1296,,,,1208.0,3856.933751250383,3856.933751250383,527,2,173.501,133874.94189264343
1297,,,,1189.0,3862.933751250383,3862.933751250383,528,2,173.38,162137.37703067806
1298,,,,1174.0,3867.933751250383,3867.933751250383,529,2,173.287,124702.3040462443
1299,,,,1159.0,3872.933751250383,3872.933751250383,530,2,173.197,120771.86200814597
1300,,,,1145.0,3877.933751250383,3877.933751250383,531,2,173.114,111466.60257232739
1301,,,,1130.0,3882.933751250383,3882.933751250383,532,2,173.02,126337.44675919026
1302,,,,1118.0,3887.933751250383,3887.933751250383,533,2,172.919,135843.77931135322
1303,,,,1108.0,3892.933751250383,3892.933751250383,534,2,172.814,141321.1447852346
1304,,,,1098.0,3897.933751250383,3897.933751250383,535,2,172.71,140070.28479255168
1305,,,,1090.0,3902.933751250383,3902.933751250383,536,2,172.615,128039.15677679963
1306,,,,1085.0,3907.933751250383,3907.933751250383,537,2,172.524,122739.01157453639
1307,,,,1081.0,3912.933751250383,3912.933751250383,538,2,172.433,122831.24381074817
1308,,,,1075.0,3917.933751250383,3917.933751250383,539,2,172.336,131025.86384400277
1309,,,,1070.0,3922.933751250383,3922.933751250383,540,2,172.233,139227.30005267478
1310,,,,1067.0,3928.933751250383,3928.933751250383,541,2,172.121,151529.73393353727
1311,,,,1068.0,3933.933751250383,3933.933751250383,542,2,172.048,98837.47730209895
1315,,,,1077.0,3953.933751250383,3953.933751250383,546,2,171.985,85697.87248535106
1318,,,,1091.0,3968.933751250383,3968.933751250383,549,2,171.947,51871.64627154668
1319,,,,1097.0,3973.933751250383,3973.933751250383,550,2,171.916,42361.1522267006
1322,,,,1120.0,3989.933751250383,3989.933751250383,553,2,171.852,87783.1389311802
1323,,,,1127.0,3994.933751250383,3994.933751250383,554,2,171.822,41188.64586081829
1325,,,,1142.0,4004.933751250383,4004.933751250383,556,2,171.816,8257.484546473388
1326,,,,1150.0,4009.933751250383,4009.933751250383,557,2,171.718,134999.76096761896
1327,,,,1158.0,4014.933751250383,4014.933751250383,558,2,171.704,19303.432102081333
1329,,,,1174.0,4024.933751250383,4024.933751250383,560,2,171.684,27642.27901950147
1330,,,,1183.0,4029.933751250383,4029.933751250383,561,2,171.603,112057.3332808893
1333,,,,1203.0,4045.933751250383,4045.933751250383,564,2,171.548,76360.14169715208
1334,,,,1211.0,4050.933751250383,4050.933751250383,565,2,171.505,59756.45397521985
1337,,,,1240.0,4065.933751250383,4065.933751250383,568,2,171.418,121304.29138084783
1338,,,,1250.0,4070.933751250383,4070.933751250383,569,2,171.382,50238.579237432634
1341,,,,1274.0,4085.933751250383,4085.933751250383,572,2,171.312,98015.74866656036
1344,,,,1300.0,4101.933751250383,4101.933751250383,575,2,171.248,89930.13925304322
1345,,,,1304.0,4106.933751250383,4106.933751250383,576,2,171.233,21098.201670910545
1347,,,,1322.0,4116.933751250383,4116.933751250383,578,2,171.185,67666.18661931393
1348,,,,1327.0,4121.933751250383,4121.933751250383,579,2,171.135,70551.01808641759
1350,,,,1339.0,4131.933751250383,4131.933751250383,581,2,171.115,28283.086527283147
1351,,,,1348.0,4136.933751250383,4136.933751250383,582,2,171.035,113236.15063924318
1355,,,,1383.0,4156.933751250383,4156.933751250383,586,2,170.955,113730.38188718684
1356,,,,1391.0,4161.933751250383,4161.933751250383,587,2,170.927,39840.926572888005
1359,,,,1411.0,4177.933751250383,4177.933751250383,590,2,170.865,88535.02862783328
1360,,,,1414.0,4182.933751250383,4182.933751250383,591,2,170.765,142901.56574399932
1361,,,,1416.0,4187.933751250383,4187.933751250383,592,2,170.659,151565.2758672047
1362,,,,1416.0,4192.933751250383,4192.933751250383,593,2,170.548,158803.0764573664
1363,,,,1414.0,4197.933751250383,4197.933751250383,594,2,170.435,161750.91700619418
1364,,,,1412.0,4202.933751250383,4202.933751250383,595,2,170.329,151814.10278196723
1365,,,,1408.0,4207.933751250383,4207.933751250383,596,2,170.213,166225.46836014357
1366,,,,1404.0,4212.933751250383,4212.933751250383,597,2,170.093,172042.39597836803
1367,,,,1400.0,4217.933751250383,4217.933751250383,598,2,169.97,176426.67424591572
1368,,,,1395.0,4222.933751250383,4222.933751250383,599,2,169.848,175073.52598083255
1369,,,,1391.0,4227.933751250383,4227.933751250383,600,2,169.724,178025.30205270372
1370,,,,1387.0,4232.933751250383,4232.933751250383,601,2,169.595,185284.61533271478
1371,,,,1381.0,4237.933751250383,4237.933751250383,602,2,169.44,222705.2197500535
1372,,,,1377.0,4243.933751250383,4243.933751250383,603,2,169.313,182580.95183475348
1373,,,,1371.0,4248.933751250383,4248.933751250383,604,2,169.186,182658.99788476477
1374,,,,1365.0,4253.933751250383,4253.933751250383,605,2,169.065,174106.57878061078
1375,,,,1359.0,4258.933751250383,4258.933751250383,606,2,168.941,178503.6000291101
1376,,,,1352.0,4263.933751250383,4263.933751250383,607,2,168.822,171383.68761920606
1377,,,,1346.0,4268.933751250383,4268.933751250383,608,2,168.703,171463.75186250312
1378,,,,1339.0,4273.933751250383,4273.933751250383,609,2,168.586,168661.44839996827
1379,,,,1331.0,4278.933751250383,4278.933751250383,610,2,168.473,162974.60383268475
1380,,,,1323.0,4283.933751250383,4283.933751250383,611,2,168.367,152958.0259457781
1381,,,,1314.0,4288.933751250383,4288.933751250383,612,2,168.262,151596.84537370005
1382,,,,1305.0,4293.933751250383,4293.933751250383,613,2,168.15,161787.45420606455
1383,,,,1296.0,4298.933751250383,4298.933751250383,614,2,168.046,150309.57046929825
1384,,,,1287.0,4303.933751250383,4303.933751250383,615,2,167.943,148945.66290630447
1385,,,,1277.0,4308.933751250383,4308.933751250383,616,2,167.846,140348.5778736778
1386,,,,1264.0,4314.933751250383,4314.933751250383,617,2,167.727,172309.0563812927
1387,,,,1254.0,4319.933751250383,4319.933751250383,618,2,167.625,147767.23918163608
1388,,,,1245.0,4324.933751250383,4324.933751250383,619,2,167.519,153644.41329567228
1389,,,,1236.0,4329.933751250383,4329.933751250383,620,2,167.411,156624.26882108534
1390,,,,1227.0,4334.933751250383,4334.933751250383,621,2,167.299,162505.91569866615
1391,,,,1218.0,4339.933751250383,4339.933751250383,622,2,167.205,136462.16875564767
1392,,,,1209.0,4344.933751250383,4344.933751250383,623,2,167.124,117663.62584589003
1393,,,,1200.0,4349.933751250383,4349.933751250383,624,2,167.037,126461.30446587152
1394,,,,1192.0,4354.933751250383,4354.933751250383,625,2,166.943,136719.31277879607
1395,,,,1183.0,4359.933751250383,4359.933751250383,626,2,166.852,132434.49187138648
1396,,,,1174.0,4364.933751250383,4364.933751250383,627,2,166.76,133969.87363325598
1397,,,,1165.0,4369.933751250383,4369.933751250383,628,2,166.674,125309.26617561726
1398,,,,1157.0,4374.933751250383,4374.933751250383,629,2,166.583,132675.93403979277
1399,,,,1148.0,4379.933751250383,4379.933751250383,630,2,166.487,140047.15531478592
1400,,,,1139.0,4384.933751250383,4384.933751250383,631,2,166.389,143044.64232333755
1401,,,,1129.0,4390.933751250383,4390.933751250383,632,2,166.276,165060.2273286464
1402,,,,1121.0,4395.933751250383,4395.933751250383,633,2,166.186,131533.28341274342
1403,,,,1114.0,4400.933751250383,4400.933751250383,634,2,166.091,138921.26108609958
1404,,,,1106.0,4405.933751250383,4405.933751250383,635,2,165.988,150701.16164070464
1405,,,,1098.0,4410.933751250383,4410.933751250383,636,2,165.889,144924.85859579328
1406,,,,1090.0,4415.933751250383,4415.933751250383,637,2,165.795,137681.28961290777
1407,,,,1081.0,4420.933751250383,4420.933751250383,638,2,165.698,142154.33342428526
1408,,,,1072.0,4425.933751250383,4425.933751250383,639,2,165.597,148095.26193416872
1409,,,,1063.0,4430.933751250383,4430.933751250383,640,2,165.506,133505.68666347527
1410,,,,1056.0,4435.933751250383,4435.933751250383,641,2,165.423,121842.26699050331
1411,,,,1050.0,4440.933751250383,4440.933751250383,642,2,165.343,117512.7914533051
