fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1194,,,,1472.0,5005.933630106351,5005.933630106351,489,2,174.116,186582.52488120378
1195,,,,1475.0,5010.933630106351,5010.933630106351,490,2,174.001,200604.98598886514
1196,,,,1471.0,5015.933630106351,5015.933630106351,491,2,173.889,195439.23286469313
1197,,,,1467.0,5020.933630106351,5020.933630106351,492,2,173.775,198998.1571318191
1198,,,,1462.0,5025.933630106351,5025.933630106351,493,2,173.655,209539.2145329499
1199,,,,1462.0,5030.933630106351,5030.933630106351,494,2,173.566,155469.27673214264
1200,,,,1463.0,5035.933630106351,5035.933630106351,495,2,173.461,183498.5186847484
1201,,,,1469.0,5040.933630106351,5040.933630106351,496,2,173.361,174830.66834611425
1202,,,,1471.0,5045.933630106351,5045.933630106351,497,2,173.272,155668.7529684119
1203,,,,1477.0,5050.933630106351,5050.933630106351,498,2,173.19,143496.43852300922
1204,,,,1476.0,5055.933630106351,5055.933630106351,499,2,173.131,103307.58345200725
1205,,,,1483.0,5060.933630106351,5060.933630106351,500,2,173.115,28037.248411021323
1209,,,,1524.0,5080.933630106351,5080.933630106351,504,2,173.037,137184.47635843395
1212,,,,1551.0,5095.933630106351,5095.933630106351,507,2,173.008,51139.24823786801
1213,,,,1557.0,5100.933630106351,5100.933630106351,508,2,172.904,183505.31200118788
1214,,,,1566.0,5105.933630106351,5105.933630106351,509,2,172.853,90036.0270013571
1217,,,,1593.0,5120.933630106351,5120.933630106351,512,2,172.781,127437.7517501937
1218,,,,1598.0,5125.933630106351,5125.933630106351,513,2,172.705,134591.31126593848
1228,,,,1638.0,5175.933630106351,5175.933630106351,523,2,172.636,123334.88460709454
1229,,,,1637.0,5180.933630106351,5180.933630106351,524,2,172.588,85851.96631295534
1239,,,,1662.0,5230.933630106351,5230.933630106351,534,2,172.58,14444.40719385873
1240,,,,1665.0,5235.933630106351,5235.933630106351,535,2,172.54,72281.01657692913
1244,,,,1683.0,5255.933630106351,5255.933630106351,539,2,172.478,112430.28596987596
1245,,,,1688.0,5260.933630106351,5260.933630106351,540,2,172.427,92540.63799831268
1246,,,,1698.0,5265.933630106351,5265.933630106351,541,2,172.357,127092.6762505688
1247,,,,1712.0,5270.933630106351,5270.933630106351,542,2,172.29,121712.96800863589
1249,,,,1736.0,5280.933630106351,5280.933630106351,544,2,172.277,23655.26095563263
1250,,,,1751.0,5285.933630106351,5285.933630106351,545,2,172.2,140207.9570505539
1252,,,,1776.0,5295.933630106351,5295.933630106351,547,2,172.166,62007.142335802
1253,,,,1788.0,5300.933630106351,5300.933630106351,548,2,172.121,82126.91415185633
1255,,,,1803.0,5310.933630106351,5310.933630106351,550,2,172.087,62154.23866039299
1258,,,,1828.0,5325.933630106351,5325.933630106351,553,2,172.023,117293.24937316445
1259,,,,1837.0,5331.933630106351,5331.933630106351,554,2,171.981,77036.67285262934
1262,,,,1861.0,5346.933630106351,5346.933630106351,557,2,171.918,115844.72309295474
1263,,,,1866.0,5351.933630106351,5351.933630106351,558,2,171.889,53360.93512140656
1265,,,,1883.0,5361.933630106351,5361.933630106351,560,2,171.869,36864.15161638084
1266,,,,1893.0,5366.933630106351,5366.933630106351,561,2,171.784,156770.8416369044
1267,,,,1898.0,5371.933630106351,5371.933630106351,562,2,171.757,49827.94518292554
1273,,,,1945.0,5401.933630106351,5401.933630106351,568,2,171.739,33399.76669572747
1274,,,,1954.0,5406.933630106351,5406.933630106351,569,2,171.678,113266.8085134773
1277,,,,1988.0,5421.933630106351,5421.933630106351,572,2,171.604,137732.66431032243
1278,,,,1997.0,5426.933630106351,5426.933630106351,573,2,171.556,89390.71413635358
1282,,,,2022.0,5446.933630106351,5446.933630106351,577,2,171.535,39244.67202785123
1283,,,,2031.0,5451.933630106351,5451.933630106351,578,2,171.485,93506.11368992215
1286,,,,2051.0,5466.933630106351,5466.933630106351,581,2,171.429,104982.53241474195
1287,,,,2060.0,5471.933630106351,5471.933630106351,582,2,171.379,93791.13119349623
1288,,,,2074.0,5476.933630106351,5476.933630106351,583,2,171.354,46928.14734613832
1289,,,,2082.0,5481.933630106351,5481.933630106351,584,2,171.331,43207.25779880502
1291,,,,2093.0,5491.933630106351,5491.933630106351,586,2,171.276,103486.61978650093
1292,,,,2098.0,5496.933630106351,5496.933630106351,587,2,171.206,131782.0576454665
1293,,,,2098.0,5501.933630106351,5501.933630106351,588,2,171.188,33908.923140240695
1294,,,,2095.0,5506.933630106351,5506.933630106351,589,2,171.135,99912.95217611636
1295,,,,2092.0,5511.933630106351,5511.933630106351,590,2,171.077,109402.49022269165
1296,,,,2089.0,5516.933630106351,5516.933630106351,591,2,171.025,98142.40949377128
1297,,,,2083.0,5521.933630106351,5521.933630106351,592,2,170.979,86872.07590460646
1298,,,,2079.0,5526.933630106351,5526.933630106351,593,2,170.91,130382.24901860849
1299,,,,2076.0,5531.933630106351,5531.933630106351,594,2,170.833,145568.46878061103
1300,,,,2074.0,5536.933630106351,5536.933630106351,595,2,170.763,132397.60662167374
1301,,,,2068.0,5541.933630106351,5541.933630106351,596,2,170.701,117326.99115440175
1302,,,,2055.0,5546.933630106351,5546.933630106351,597,2,170.626,141998.86613722678
1303,,,,2045.0,5551.933630106351,5551.933630106351,598,2,170.543,157214.25450592654
1304,,,,2034.0,5556.933630106351,5556.933630106351,599,2,170.465,147806.78822015953
1305,,,,2028.0,5561.933630106351,5561.933630106351,600,2,170.403,117544.88194290211
1306,,,,2024.0,5566.933630106351,5566.933630106351,601,2,170.351,98641.65491403526
1307,,,,2021.0,5571.933630106351,5571.933630106351,602,2,170.283,129063.32273074286
1308,,,,2014.0,5576.933630106351,5576.933630106351,603,2,170.211,136721.69564031032
1309,,,,2008.0,5581.933630106351,5581.933630106351,604,2,170.145,125389.74377216426
1310,,,,2003.0,5586.933630106351,5586.933630106351,605,2,170.078,127353.82246920394
1311,,,,1997.0,5591.933630106351,5591.933630106351,606,2,170.005,138825.6742251187
1312,,,,1992.0,5596.933630106351,5596.933630106351,607,2,169.929,144596.69078284697
1313,,,,1983.0,5601.933630106351,5601.933630106351,608,2,169.851,148467.15068933344
1314,,,,1973.0,5606.933630106351,5606.933630106351,609,2,169.771,152339.04106594215
1315,,,,1960.0,5611.933630106351,5611.933630106351,610,2,169.698,139070.65731589598
1316,,,,1948.0,5616.933630106351,5616.933630106351,611,2,169.625,139134.69822232047
1317,,,,1941.0,5621.933630106351,5621.933630106351,612,2,169.551,141105.04710846985
1318,,,,1933.0,5626.933630106351,5626.933630106351,613,2,169.474,146890.68039390058
1319,,,,1927.0,5631.933630106351,5631.933630106351,614,2,169.393,154586.5927280719
1320,,,,1921.0,5636.933630106351,5636.933630106351,615,2,169.324,131743.44213880043
1321,,,,1914.0,5641.933630106351,5641.933630106351,616,2,169.251,139445.89055338217
1322,,,,1911.0,5647.933630106351,5647.933630106351,617,2,169.178,139533.9907267525
1323,,,,1904.0,5652.933630106351,5652.933630106351,618,2,169.107,135773.4883672935
1324,,,,1895.0,5657.933630106351,5657.933630106351,619,2,169.025,156876.52996562773
1325,,,,1888.0,5662.933630106351,5662.933630106351,620,2,168.951,141631.2385861165
1326,,,,1882.0,5667.933630106351,5667.933630106351,621,2,168.873,149351.5928312554
1327,,,,1873.0,5672.933630106351,5672.933630106351,622,2,168.806,128347.24720376523
1328,,,,1864.0,5677.933630106351,5677.933630106351,623,2,168.753,101581.79270703795
1329,,,,1853.0,5682.933630106351,5682.933630106351,624,2,168.703,95887.00255402573
1330,,,,1842.0,5687.933630106351,5687.933630106351,625,2,168.63,140067.123212875
1331,,,,1834.0,5692.933630106351,5692.933630106351,626,2,168.556,142048.736406046
1332,,,,1829.0,5697.933630106351,5697.933630106351,627,2,168.48,145951.06568073775
1333,,,,1817.0,5702.933630106351,5702.933630106351,628,2,168.409,136409.14814761185
1334,,,,1809.0,5707.933630106351,5707.933630106351,629,2,168.334,144158.00208019587
1335,,,,1803.0,5712.933630106351,5712.933630106351,630,2,168.252,157677.26526347184
1336,,,,1793.0,5717.933630106351,5717.933630106351,631,2,168.175,148122.3788179323
1337,,,,1787.0,5722.933630106351,5722.933630106351,632,2,168.11,125094.88782701606
1338,,,,1783.0,5727.933630106351,5727.933630106351,633,2,168.061,94352.69364197033
1339,,,,1778.0,5732.933630106351,5732.933630106351,634,2,168.025,69363.31435228787
1340,,,,1775.0,5737.933630106351,5737.933630106351,635,2,168.017,15425.49354344444
1342,,,,1770.0,5747.933630106351,5747.933630106351,637,2,168.012,9657.361948946253
1343,,,,1762.0,5752.933630106351,5752.933630106351,638,2,167.946,127561.10904922063
1344,,,,1758.0,5757.933630106351,5757.933630106351,639,2,167.846,193346.8049520562
1345,,,,1753.0,5762.933630106351,5762.933630106351,640,2,167.742,201133.0225902795
1346,,,,1751.0,5767.933630106351,5767.933630106351,641,2,167.648,181843.68245891726
1347,,,,1746.0,5772.933630106351,5772.933630106351,642,2,167.553,183833.8469457993
1348,,,,1733.0,5777.933630106351,5777.933630106351,643,2,167.451,197434.34953766258
1349,,,,1721.0,5782.933630106351,5782.933630106351,644,2,167.361,174257.6017106917
1350,,,,1709.0,5787.933630106351,5787.933630106351,645,2,167.267,182059.63754886
1351,,,,1700.0,5792.933630106351,5792.933630106351,646,2,167.175,178240.82843901266
1352,,,,1690.0,5797.933630106351,5797.933630106351,647,2,167.082,180233.99083009103
1353,,,,1681.0,5802.933630106351,5802.933630106351,648,2,166.979,199668.98257487832
1354,,,,1674.0,5807.933630106351,5807.933630106351,649,2,166.885,182271.63562733537
1355,,,,1667.0,5812.933630106351,5812.933630106351,650,2,166.812,141602.37149024816
1356,,,,1656.0,5817.933630106351,5817.933630106351,651,2,166.743,133901.4587873512
1357,,,,1646.0,5822.933630106351,5822.933630106351,652,2,166.663,155312.08079030816
1358,,,,1636.0,5827.933630106351,5827.933630106351,653,2,166.584,153429.17047614706
1359,,,,1623.0,5832.933630106351,5832.933630106351,654,2,166.503,157372.82348818355
1360,,,,1612.0,5837.933630106351,5837.933630106351,655,2,166.403,194348.31330640745
1361,,,,1601.0,5842.933630106351,5842.933630106351,656,2,166.307,186624.23501498473
1362,,,,1594.0,5847.933630106351,5847.933630106351,657,2,166.22,169179.83688097735
1363,,,,1583.0,5852.933630106351,5852.933630106351,658,2,166.134,167291.14771825625
1364,,,,1573.0,5857.933630106351,5857.933630106351,659,2,166.049,165402.00719917772
1365,,,,1563.0,5862.933630106351,5862.933630106351,660,2,165.967,159620.19731492564
1366,,,,1553.0,5867.933630106351,5867.933630106351,661,2,165.881,167464.5353784086
1367,,,,1541.0,5872.933630106351,5872.933630106351,662,2,165.804,149993.227314837
1368,,,,1531.0,5877.933630106351,5877.933630106351,663,2,165.731,142258.0730021982
1369,,,,1524.0,5882.933630106351,5882.933630106351,664,2,165.653,152061.78609018048
1370,,,,1518.0,5887.933630106351,5887.933630106351,665,2,165.58,142370.28816733346
1371,,,,1513.0,5892.933630106351,5892.933630106351,666,2,165.51,136576.39769147598
1372,,,,1503.0,5897.933630106351,5897.933630106351,667,2,165.443,130779.90152182608
1373,,,,1496.0,5902.933630106351,5902.933630106351,668,2,165.378,126932.93641900292
1374,,,,1487.0,5907.933630106351,5907.933630106351,669,2,165.302,148476.2974530583
1375,,,,1478.0,5912.933630106351,5912.933630106351,670,2,165.219,162210.94511757654
1376,,,,1470.0,5917.933630106351,5917.933630106351,671,2,165.127,179856.84467331215
1377,,,,1464.0,5922.933630106351,5922.933630106351,672,2,165.033,183818.48212773984
1378,,,,1456.0,5927.933630106351,5927.933630106351,673,2,164.936,189735.33020323943
1379,,,,1447.0,5932.933630106351,5932.933630106351,674,2,164.843,181959.79352309904
1380,,,,1437.0,5937.933630106351,5937.933630106351,675,2,164.756,170270.91782977845
1381,,,,1427.0,5942.933630106351,5942.933630106351,676,2,164.67,168367.0894467266
1382,,,,1415.0,5947.933630106351,5947.933630106351,677,2,164.583,170378.624261645
1383,,,,1405.0,5952.933630106351,5952.933630106351,678,2,164.504,154763.61249294903
1384,,,,1394.0,5957.933630106351,5957.933630106351,679,2,164.42,164615.41835333075
1385,,,,1377.0,5963.933630106351,5963.933630106351,680,2,164.359,119609.784233295
1386,,,,1360.0,5968.933630106351,5968.933630106351,681,2,164.288,139278.72128207888
1387,,,,1346.0,5973.933630106351,5973.933630106351,682,2,164.197,178573.6305521952
1388,,,,1332.0,5978.933630106351,5978.933630106351,683,2,164.1,190397.99947442993
1389,,,,1323.0,5983.933630106351,5983.933630106351,684,2,164.009,178667.80562910746
1390,,,,1311.0,5988.933630106351,5988.933630106351,685,2,163.918,178717.90650526984
1391,,,,1301.0,5993.933630106351,5993.933630106351,686,2,163.822,188587.3735613885
1392,,,,1295.0,5998.933630106351,5998.933630106351,687,2,163.722,196491.4716939443
1393,,,,1288.0,6003.933630106351,6003.933630106351,688,2,163.622,196535.1650213422
1394,,,,1286.0,6008.933630106351,6008.933630106351,689,2,163.527,186752.5796748416
1395,,,,1286.0,6013.933630106351,6013.933630106351,690,2,163.438,175004.77703372468
1396,,,,1289.0,6018.933630106351,6018.933630106351,691,2,163.354,165222.9061433264
1397,,,,1289.0,6023.933630106351,6023.933630106351,692,2,163.26,184945.09951441854
1398,,,,1289.0,6028.933630106351,6028.933630106351,693,2,163.167,183024.62478092848
1399,,,,1287.0,6033.933630106351,6033.933630106351,694,2,163.08,171264.08881683223
1400,,,,1286.0,6038.933630106351,6038.933630106351,695,2,163.009,139815.31782410218
1403,,,,1314.0,6053.933630106351,6053.933630106351,698,2,162.992,33551.00309491303
1404,,,,1331.0,6058.933630106351,6058.933630106351,699,2,162.909,163892.8399057759
1405,,,,1343.0,6063.933630106351,6063.933630106351,700,2,162.877,63217.429811735456
1407,,,,1371.0,6073.933630106351,6073.933630106351,702,2,162.838,77156.48040090456
1408,,,,1383.0,6078.933630106351,6078.933630106351,703,2,162.76,154384.51330344452
1413,,,,1460.0,6103.933630106351,6103.933630106351,708,2,162.756,7947.712238132273
1414,,,,1476.0,6108.933630106351,6108.933630106351,709,2,162.685,141154.92033559224
1417,,,,1515.0,6123.933630106351,6123.933630106351,712,2,162.634,101603.83019527313
1418,,,,1527.0,6128.933630106351,6128.933630106351,713,2,162.549,169407.12709426347
1421,,,,1563.0,6143.933630106351,6143.933630106351,716,2,162.488,121817.35107507564
1422,,,,1573.0,6148.933630106351,6148.933630106351,717,2,162.442,91906.75820378556
1427,,,,1625.0,6173.933630106351,6173.933630106351,722,2,162.397,90249.0491911872
1428,,,,1634.0,6178.933630106351,6178.933630106351,723,2,162.348,98322.31228369167
1432,,,,1677.0,6198.933630106351,6198.933630106351,727,2,162.278,140863.45200252678
1433,,,,1683.0,6203.933630106351,6203.933630106351,728,2,162.237,82544.05040092605
1440,,,,1742.0,6238.933630106351,6238.933630106351,735,2,162.216,42509.05539483966
1441,,,,1749.0,6243.933630106351,6243.933630106351,736,2,162.112,210608.58066408098
1442,,,,1755.0,6248.933630106351,6248.933630106351,737,2,162.069,87108.7787850977
1445,,,,1781.0,6263.933630106351,6263.933630106351,740,2,162.062,14212.345500172463
1446,,,,1791.0,6268.933630106351,6268.933630106351,741,2,161.96,207189.7860948285
1447,,,,1802.0,6273.933630106351,6273.933630106351,742,2,161.938,44706.52020837231
1450,,,,1821.0,6288.933630106351,6288.933630106351,745,2,161.893,91644.82498666817
1451,,,,1826.0,6293.933630106351,6293.933630106351,746,2,161.803,183358.90262978844
1452,,,,1831.0,6298.933630106351,6298.933630106351,747,2,161.723,163029.50412907056
1453,,,,1830.0,6303.933630106351,6303.933630106351,748,2,161.642,165116.1913622818
1454,,,,1824.0,6308.933630106351,6308.933630106351,749,2,161.567,152932.80972395508
1455,,,,1815.0,6313.933630106351,6313.933630106351,750,2,161.487,163179.32119525567
1456,,,,1808.0,6319.933630106351,6319.933630106351,751,2,161.401,175494.24277633702
1457,,,,1797.0,6324.933630106351,6324.933630106351,752,2,161.311,183701.87834750625
1458,,,,1790.0,6329.933630106351,6329.933630106351,753,2,161.219,187826.601422101
1459,,,,1781.0,6334.933630106351,6334.933630106351,754,2,161.129,183784.78672178395
1460,,,,1773.0,6339.933630106351,6339.933630106351,755,2,161.044,173617.21217999974
1461,,,,1770.0,6344.933630106351,6344.933630106351,756,2,160.951,190002.43209306302
1462,,,,1764.0,6349.933630106351,6349.933630106351,757,2,160.861,183913.63572346763
1463,,,,1756.0,6354.933630106351,6354.933630106351,758,2,160.764,198258.83629190575
1464,,,,1750.0,6359.933630106351,6359.933630106351,759,2,160.671,190120.38977460712
1465,,,,1745.0,6364.933630106351,6364.933630106351,760,2,160.578,190159.75642761542
1466,,,,1742.0,6369.933630106351,6369.933630106351,761,2,160.492,175886.7347931952
1467,,,,1738.0,6374.933630106351,6374.933630106351,762,2,160.405,177975.64570769836
1468,,,,1733.0,6379.933630106351,6379.933630106351,763,2,160.318,178018.65646740582
1469,,,,1727.0,6384.933630106351,6384.933630106351,764,2,160.23,180107.6380632187
1470,,,,1726.0,6389.933630106351,6389.933630106351,765,2,160.145,174009.8738733105
1471,,,,1723.0,6394.933630106351,6394.933630106351,766,2,160.058,178147.89318503797
1472,,,,1721.0,6399.933630106351,6399.933630106351,767,2,159.954,212997.77832707902
1473,,,,1716.0,6404.933630106351,6404.933630106351,768,2,159.873,165926.12735743335
1474,,,,1709.0,6409.933630106351,6409.933630106351,769,2,159.8,149583.03807355723
1475,,,,1703.0,6414.933630106351,6414.933630106351,770,2,159.714,176270.85493454896
1476,,,,1698.0,6419.933630106351,6419.933630106351,771,2,159.619,194759.18326075905
1477,,,,1690.0,6424.933630106351,6424.933630106351,772,2,159.523,196844.75218362996
1478,,,,1685.0,6429.933630106351,6429.933630106351,773,2,159.429,192778.9779718179
1479,,,,1675.0,6434.933630106351,6434.933630106351,774,2,159.326,211270.22873426636
1480,,,,1671.0,6439.933630106351,6439.933630106351,775,2,159.226,205145.3737737522
1481,,,,1663.0,6444.933630106351,6444.933630106351,776,2,159.132,192868.84097764725
1482,,,,1650.0,6449.933630106351,6449.933630106351,777,2,159.04,188801.32203218082
1483,,,,1641.0,6454.933630106351,6454.933630106351,778,2,158.943,199098.2385686634
1484,,,,1628.0,6459.933630106351,6459.933630106351,779,2,158.847,197078.62159791123
1485,,,,1618.0,6464.933630106351,6464.933630106351,780,2,158.753,193006.71456669326
1486,,,,1610.0,6469.933630106351,6469.933630106351,781,2,158.657,197147.67681902656
1487,,,,1603.0,6474.933630106351,6474.933630106351,782,2,158.563,193073.97393742588
1488,,,,1594.0,6479.933630106351,6479.933630106351,783,2,158.47,191054.81026545417
1489,,,,1585.0,6484.933630106351,6484.933630106351,784,2,158.383,178765.0487684852
1490,,,,1578.0,6489.933630106351,6489.933630106351,785,2,158.295,180859.28978614986
1491,,,,1568.0,6494.933630106351,6494.933630106351,786,2,158.201,193228.32833423698
1492,,,,1564.0,6499.933630106351,6499.933630106351,787,2,158.115,176818.83852806973
1493,,,,1559.0,6504.933630106351,6504.933630106351,788,2,158.027,180970.48003668504
1494,,,,1554.0,6509.933630106351,6509.933630106351,789,2,157.944,170726.86984017843
1495,,,,1545.0,6514.933630106351,6514.933630106351,790,2,157.85,193393.4333738535
1496,,,,1537.0,6519.933630106351,6519.933630106351,791,2,157.766,172854.81129837682
1497,,,,1529.0,6524.933630106351,6524.933630106351,792,2,157.686,164664.26907871195
1498,,,,1517.0,6529.933630106351,6529.933630106351,793,2,157.595,187347.52443987087
1499,,,,1502.0,6534.933630106351,6534.933630106351,794,2,157.509,177089.80048599493
1500,,,,1485.0,6539.933630106351,6539.933630106351,795,2,157.425,173010.38646051678
1501,,,,1474.0,6544.933630106351,6544.933630106351,796,2,157.337,181288.48313664502
1502,,,,1458.0,6549.933630106351,6549.933630106351,797,2,157.242,195744.7992853941
1503,,,,1441.0,6554.933630106351,6554.933630106351,798,2,157.153,183414.61391871565
1504,,,,1422.0,6560.933630106351,6560.933630106351,799,2,157.056,199965.92631322113
1505,,,,1409.0,6565.933630106351,6565.933630106351,800,2,156.963,191749.99587112665
1506,,,,1399.0,6570.933630106351,6570.933630106351,801,2,156.866,200028.50442961542
1507,,,,1392.0,6575.933630106351,6575.933630106351,802,2,156.781,175314.3576989836
1508,,,,1384.0,6580.933630106351,6580.933630106351,803,2,156.69,187726.79798265608
1509,,,,1377.0,6585.933630106351,6585.933630106351,804,2,156.607,171258.31962644536
1510,,,,1371.0,6590.933630106351,6590.933630106351,805,2,156.527,165107.63290640357
1511,,,,1368.0,6595.933630106351,6595.933630106351,806,2,156.44,179594.9317559515
1512,,,,1361.0,6600.933630106351,6600.933630106351,807,2,156.357,171374.43564579595
1513,,,,1351.0,6605.933630106351,6605.933630106351,808,2,156.282,154895.436313688
1514,,,,1346.0,6610.933630106351,6610.933630106351,809,2,156.206,157003.64454360027
1515,,,,1343.0,6615.933630106351,6615.933630106351,810,2,156.146,123990.00607386343
1516,,,,1345.0,6620.933630106351,6620.933630106351,811,2,156.111,72360.15053875711
1520,,,,1308.0,6640.933630106351,6640.933630106351,815,2,156.083,58051.26974407038
1521,,,,1288.0,6645.933630106351,6645.933630106351,816,2,156.013,145191.85115550287
1522,,,,1271.0,6650.933630106351,6650.933630106351,817,2,155.922,188793.96735357444
1523,,,,1253.0,6655.933630106351,6655.933630106351,818,2,155.84,170155.50879190254
1524,,,,1239.0,6660.933630106351,6660.933630106351,819,2,155.757,172268.73571623734
1525,,,,1227.0,6665.933630106351,6665.933630106351,820,2,155.675,170230.77346787186
1526,,,,1215.0,6670.933630106351,6670.933630106351,821,2,155.587,182723.9166345726
1527,,,,1203.0,6675.933630106351,6675.933630106351,822,2,155.512,155765.72072941056
1528,,,,1194.0,6680.933630106351,6680.933630106351,823,2,155.441,147499.40121085042
1529,,,,1179.0,6685.933630106351,6685.933630106351,824,2,155.366,155852.62303291124
1530,,,,1164.0,6690.933630106351,6690.933630106351,825,2,155.293,151737.70879346586
1531,,,,1156.0,6695.933630106351,6695.933630106351,826,2,155.22,151779.7340678362
1532,,,,1154.0,6700.933630106351,6700.933630106351,827,2,155.137,172613.57766702678
1533,,,,1158.0,6705.933630106351,6705.933630106351,828,2,155.074,131056.02577169746
1534,,,,1165.0,6710.933630106351,6710.933630106351,829,2,155.067,14569.34966883411
1536,,,,1170.0,6720.933630106351,6720.933630106351,831,2,155.014,110453.79251071572
1537,,,,1173.0,6725.933630106351,6725.933630106351,832,2,154.91,216790.93845524438
1538,,,,1183.0,6730.933630106351,6730.933630106351,833,2,154.811,206386.43799014494
1539,,,,1191.0,6735.933630106351,6735.933630106351,834,2,154.77,85497.9998348135
1541,,,,1206.0,6745.933630106351,6745.933630106351,836,2,154.754,33408.453774841444
1542,,,,1216.0,6750.933630106351,6750.933630106351,837,2,154.705,102367.72134166938
1544,,,,1232.0,6760.933630106351,6760.933630106351,839,2,154.638,140126.98195986048
1545,,,,1235.0,6765.933630106351,6765.933630106351,840,2,154.619,39755.834396281614
1547,,,,1247.0,6775.933630106351,6775.933630106351,842,2,154.53,186434.80641742074
1548,,,,1251.0,6780.933630106351,6780.933630106351,843,2,154.487,90103.22200572003
1551,,,,1242.0,6795.933630106351,6795.933630106351,846,2,154.423,134357.23889125898
1552,,,,1244.0,6800.933630106351,6800.933630106351,847,2,154.323,209976.10545606964
1553,,,,1246.0,6805.933630106351,6805.933630106351,848,2,154.298,52511.35107143825
1555,,,,1245.0,6815.933630106351,6815.933630106351,850,2,154.242,117767.33708507314
1556,,,,1250.0,6820.933630106351,6820.933630106351,851,2,154.14,214552.2217813927
1557,,,,1257.0,6825.933630106351,6825.933630106351,852,2,154.064,159887.28368851676
1560,,,,1265.0,6840.933630106351,6840.933630106351,855,2,154.053,23185.887420373158
1561,,,,1269.0,6845.933630106351,6845.933630106351,856,2,153.952,212966.76056182967
1562,,,,1276.0,6850.933630106351,6850.933630106351,857,2,153.882,147626.5212162967
1564,,,,1287.0,6860.933630106351,6860.933630106351,859,2,153.849,69673.62490859914
1565,,,,1292.0,6865.933630106351,6865.933630106351,860,2,153.748,213305.99926880022
1566,,,,1306.0,6870.933630106351,6870.933630106351,861,2,153.663,179537.0491439498
1568,,,,1335.0,6880.933630106351,6880.933630106351,863,2,153.635,59205.919994646116
1569,,,,1349.0,6885.933630106351,6885.933630106351,864,2,153.552,175567.35140460945
1571,,,,1380.0,6895.933630106351,6895.933630106351,866,2,153.544,16941.709072529637
1572,,,,1400.0,6900.933630106351,6900.933630106351,867,2,153.48,135600.1437984307
1574,,,,1440.0,6911.933630106351,6911.933630106351,869,2,153.412,144242.76522148596
1575,,,,1455.0,6916.933630106351,6916.933630106351,870,2,153.345,142161.79324124122
1578,,,,1502.0,6931.933630106351,6931.933630106351,873,2,153.263,174281.6771296776
1581,,,,1536.0,6946.933630106351,6946.933630106351,876,2,153.184,168180.49064148735
1582,,,,1547.0,6951.933630106351,6951.933630106351,877,2,153.146,80924.26149862142
1584,,,,1575.0,6961.933630106351,6961.933630106351,879,2,153.133,27719.82291379001
1585,,,,1585.0,6966.933630106351,6966.933630106351,880,2,153.042,194112.18228201836
1588,,,,1615.0,6981.933630106351,6981.933630106351,883,2,153.022,42738.37069131927
1589,,,,1625.0,6986.933630106351,6986.933630106351,884,2,152.924,209487.19084682618
1590,,,,1634.0,6991.933630106351,6991.933630106351,885,2,152.845,168895.40777739167
1594,,,,1660.0,7011.933630106351,7011.933630106351,889,2,152.776,147866.59758967973
1595,,,,1666.0,7016.933630106351,7016.933630106351,890,2,152.669,229331.74031331684
1596,,,,1670.0,7021.933630106351,7021.933630106351,891,2,152.556,242189.4752241599
1597,,,,1683.0,7026.933630106351,7026.933630106351,892,2,152.45,227185.2333911763
1598,,,,1698.0,7031.933630106351,7031.933630106351,893,2,152.37,171477.92073028733
1599,,,,1715.0,7036.933630106351,7036.933630106351,894,2,152.311,126497.17854590621
1601,,,,1749.0,7046.933630106351,7046.933630106351,896,2,152.27,88000.8457716415
1602,,,,1762.0,7051.933630106351,7051.933630106351,897,2,152.258,25770.1349341093
1604,,,,1794.0,7061.933630106351,7061.933630106351,899,2,152.182,163395.06565061482
1607,,,,1837.0,7076.933630106351,7076.933630106351,902,2,152.103,170118.97522127142
1608,,,,1846.0,7081.933630106351,7081.933630106351,903,2,152.102,2154.3596199567896
1610,,,,1865.0,7091.933630106351,7091.933630106351,905,2,152.025,166077.33443249436
1611,,,,1876.0,7096.933630106351,7096.933630106351,906,2,151.958,144542.26077061717
1613,,,,1892.0,7106.933630106351,7106.933630106351,908,2,151.92,82066.34955070296
1614,,,,1903.0,7111.933630106351,7111.933630106351,909,2,151.844,164186.5549483733
1615,,,,1903.0,7116.933630106351,7116.933630106351,910,2,151.75,203101.88475884695
1616,,,,1899.0,7121.933630106351,7121.933630106351,911,2,151.648,220399.60278972305
1617,,,,1887.0,7126.933630106351,7126.933630106351,912,2,151.546,220406.0385347478
1618,,,,1868.0,7131.933630106351,7131.933630106351,913,2,151.429,252813.31821501107
1619,,,,1853.0,7136.933630106351,7136.933630106351,914,2,151.315,246315.6771800819
1620,,,,1839.0,7141.933630106351,7141.933630106351,915,2,151.206,235503.75450478014
1621,,,,1832.0,7146.933630106351,7146.933630106351,916,2,151.096,237658.5563272932
1622,,,,1821.0,7151.933630106351,7151.933630106351,917,2,150.991,226853.14832436133
1623,,,,1814.0,7156.933630106351,7156.933630106351,918,2,150.89,218214.7704002631
1624,,,,1806.0,7161.933630106351,7161.933630106351,919,2,150.775,248458.04148045197
1625,,,,1798.0,7166.933630106351,7166.933630106351,920,2,150.666,235484.43280284404
1626,,,,1793.0,7171.933630106351,7171.933630106351,921,2,150.563,222520.6227327392
1627,,,,1785.0,7176.933630106351,7176.933630106351,922,2,150.458,226842.8125181435
