fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T04:25:05Z,-32.75140000,147.84253300,,,,,,
775,2012-01-12T04:25:15Z,-32.75008300,147.84238300,,,,,,
776,2012-01-12T04:25:25Z,-32.75020000,147.84305000,,,,,,
777,2012-01-12T04:25:35Z,-32.74900000,147.84260000,,,,,,
778,2012-01-12T04:25:45Z,-32.74880000,147.84368300,,,,,,
779,2012-01-12T04:25:55Z,-32.74776700,147.84311700,,,,,,
780,2012-01-12T04:26:05Z,-32.74765000,147.84433300,,,,,,
781,2012-01-12T04:26:15Z,-32.74680000,147.84388300,,,,,,
782,2012-01-12T04:26:25Z,-32.74668300,147.84510000,,,,,,
783,2012-01-12T04:26:35Z,-32.74546700,147.84466700,,,,,,
784,2012-01-12T04:26:45Z,-32.74576700,147.84546700,,,,,,
785,2012-01-12T04:26:55Z,-32.74426700,147.84586700,,,,,,
786,2012-01-12T04:27:05Z,-32.74448300,147.84596700,,,,,,
787,2012-01-12T04:27:15Z,-32.74313300,147.84690000,,,,,,
788,2012-01-12T04:27:25Z,-32.74315000,147.84640000,,,,,,
789,2012-01-12T04:27:35Z,-32.74223300,147.84800000,,,,,,
790,2012-01-12T04:27:45Z,-32.74155000,147.84730000,,,,,,
791,2012-01-12T04:27:55Z,-32.74225000,147.84761700,,,,,,
792,2012-01-12T04:28:05Z,-32.74191700,147.84666700,,,,,,
793,2012-01-12T04:28:15Z,-32.74160000,147.84571700,,,,,,
794,2012-01-12T04:28:25Z,-32.74063300,147.84680000,,,,,,
795,2012-01-12T04:28:35Z,-32.74040000,147.84655000,,,,,,
796,2012-01-12T04:28:46Z,-32.73953300,147.84851700,,,,,,
797,2012-01-12T04:28:56Z,-32.73803300,147.84911700,,,,,,
798,2012-01-12T04:29:06Z,-32.73766700,147.84793300,,,,,,
799,2012-01-12T04:29:16Z,-32.73788300,147.84706700,,,,,,
800,2012-01-12T04:29:26Z,-32.73765000,147.84573300,,,,,,
801,2012-01-12T04:29:36Z,-32.73818300,147.84520000,,,,,,
802,2012-01-12T04:29:46Z,-32.73868300,147.84626700,,,,,,
803,2012-01-12T04:29:56Z,-32.73745000,147.84810000,,,,,,
804,2012-01-12T04:30:06Z,-32.73560000,147.84911700,,,,,,
805,2012-01-12T04:30:16Z,-32.73376700,147.84863300,,,,,,
806,2012-01-12T04:30:26Z,-32.73366700,147.84818300,,,,,,
807,2012-01-12T04:30:36Z,-32.73241700,147.84893300,,,,,,
808,2012-01-12T04:30:46Z,-32.73243300,147.84893300,,,,,,
809,2012-01-12T04:30:56Z,-32.73093300,147.84936700,,,,,,
810,2012-01-12T04:31:06Z,-32.73095000,147.84981700,,,,,,
811,2012-01-12T04:31:16Z,-32.72945000,147.85020000,,,,,,
812,2012-01-12T04:31:26Z,-32.72928300,147.85093300,,,,,,
813,2012-01-12T04:31:36Z,-32.72825000,147.85080000,,,,,,
814,2012-01-12T04:31:46Z,-32.72765000,147.85208300,,,,,,
815,2012-01-12T04:31:56Z,-32.72708300,147.85160000,,,,,,
816,2012-01-12T04:32:06Z,-32.72638300,147.85296700,,,,,,
817,2012-01-12T04:32:16Z,-32.72533300,147.85236700,,,,,,
818,2012-01-12T04:32:26Z,-32.72568300,147.85281700,,,,,,
819,2012-01-12T04:32:36Z,-32.72425000,147.85360000,,,,,,
820,2012-01-12T04:32:46Z,-32.72445000,147.85308300,,,,,,
821,2012-01-12T04:32:56Z,-32.72441700,147.85478300,,,,,,
822,2012-01-12T04:33:06Z,-32.72275000,147.85543300,,,,,,
823,2012-01-12T04:33:16Z,-32.72123300,147.85486700,,,,,,
824,2012-01-12T04:33:26Z,-32.71960000,147.85446700,,,,,,
825,2012-01-12T04:33:36Z,-32.71815000,147.85365000,,,,,,
826,2012-01-12T04:33:46Z,-32.71663300,147.85318300,,,,,,
827,2012-01-12T04:33:56Z,-32.71478300,147.85386700,,,,,,
828,2012-01-12T04:34:06Z,-32.71280000,147.85485000,,,,,,
829,2012-01-12T04:34:16Z,-32.71076700,147.85493300,,,,,,
830,2012-01-12T04:34:26Z,-32.70935000,147.85420000,,,,,,
831,2012-01-12T04:34:36Z,-32.70945000,147.85418300,,,,,,
832,2012-01-12T04:34:46Z,-32.70793300,147.85503300,,,,,,
833,2012-01-12T04:34:56Z,-32.70778300,147.85428300,,,,,,
834,2012-01-12T04:35:06Z,-32.70730000,147.85586700,,,,,,
835,2012-01-12T04:35:16Z,-32.70585000,147.85533300,,,,,,
836,2012-01-12T04:35:26Z,-32.70490000,147.85411700,,,,,,
837,2012-01-12T04:35:36Z,-32.70361700,147.85295000,,,,,,
838,2012-01-12T04:35:46Z,-32.70393300,147.85351700,,,,,,
839,2012-01-12T04:35:56Z,-32.70233300,147.85380000,,,,,,
840,2012-01-12T04:36:06Z,-32.70231700,147.85308300,,,,,,
841,2012-01-12T04:36:16Z,-32.70095000,147.85430000,,,,,,
842,2012-01-12T04:36:26Z,-32.69945000,147.85306700,,,,,,
843,2012-01-12T04:36:36Z,-32.69778300,147.85188300,,,,,,
844,2012-01-12T04:36:46Z,-32.69578300,147.85128300,,,,,,
845,2012-01-12T04:36:56Z,-32.69358300,147.85070000,,,,,,
846,2012-01-12T04:37:06Z,-32.69140000,147.84986700,,,,,,
847,2012-01-12T04:37:16Z,-32.68925000,147.84920000,,,,,,
848,2012-01-12T04:37:26Z,-32.68711700,147.84848300,,,,,,
849,2012-01-12T04:37:36Z,-32.68516700,147.84780000,,,,,,
850,2012-01-12T04:37:46Z,-32.68356700,147.84680000,,,,,,
851,2012-01-12T04:37:56Z,-32.68203300,147.84576700,,,,,,
852,2012-01-12T04:38:06Z,-32.68041700,147.84486700,,,,,,
853,2012-01-12T04:38:16Z,-32.67903300,147.84393300,,,,,,
854,2012-01-12T04:38:26Z,-32.67750000,147.84320000,,,,,,
855,2012-01-12T04:38:36Z,-32.67616700,147.84235000,,,,,,
856,2012-01-12T04:38:46Z,-32.67468300,147.84163300,,,,,,
857,2012-01-12T04:38:56Z,-32.67338300,147.84060000,,,,,,
858,2012-01-12T04:39:06Z,-32.67175000,147.83983300,,,,,,
859,2012-01-12T04:39:16Z,-32.67023300,147.83891700,,,,,,
860,2012-01-12T04:39:26Z,-32.66898300,147.83778300,,,,,,
861,2012-01-12T04:39:36Z,-32.66713300,147.83753300,,,,,,
862,2012-01-12T04:39:46Z,-32.66525000,147.83726700,,,,,,
863,2012-01-12T04:39:56Z,-32.66338300,147.83686700,,,,,,
864,2012-01-12T04:40:06Z,-32.66150000,147.83653300,,,,,,
865,2012-01-12T04:40:16Z,-32.65958300,147.83671700,,,,,,
866,2012-01-12T04:40:26Z,-32.65755000,147.83658300,,,,,,
867,2012-01-12T04:40:36Z,-32.65543300,147.83673300,,,,,,
868,2012-01-12T04:40:46Z,-32.65328300,147.83661700,,,,,,
869,2012-01-12T04:40:56Z,-32.65156700,147.83608300,,,,,,
870,2012-01-12T04:41:06Z,-32.64978300,147.83553300,,,,,,
871,2012-01-12T04:41:16Z,-32.64775000,147.83536700,,,,,,
872,2012-01-12T04:41:26Z,-32.64571700,147.83536700,,,,,,
873,2012-01-12T04:41:36Z,-32.64350000,147.83521700,,,,,,
874,2012-01-12T04:41:46Z,-32.64163300,147.83440000,,,,,,
875,2012-01-12T04:41:56Z,-32.64098300,147.83293300,,,,,,
876,2012-01-12T04:42:06Z,-32.63921700,147.83176700,,,,,,
877,2012-01-12T04:42:16Z,-32.63756700,147.83063300,,,,,,
878,2012-01-12T04:42:26Z,-32.63571700,147.82975000,,,,,,
879,2012-01-12T04:42:36Z,-32.63373300,147.82906700,,,,,,
880,2012-01-12T04:42:46Z,-32.63170000,147.82823300,,,,,,
881,2012-01-12T04:42:56Z,-32.62960000,147.82763300,,,,,,
882,2012-01-12T04:43:06Z,-32.62785000,147.82681700,,,,,,
883,2012-01-12T04:43:16Z,-32.62603300,147.82603300,,,,,,
884,2012-01-12T04:43:26Z,-32.62428300,147.82530000,,,,,,
885,2012-01-12T04:43:36Z,-32.62261700,147.82461700,,,,,,
886,2012-01-12T04:43:46Z,-32.62053300,147.82455000,,,,,,
887,2012-01-12T04:43:56Z,-32.61890000,147.82380000,,,,,,
888,2012-01-12T04:44:06Z,-32.61710000,147.82340000,,,,,,
889,2012-01-12T04:44:16Z,-32.61550000,147.82265000,,,,,,
890,2012-01-12T04:44:26Z,-32.61613300,147.82280000,,,,,,
891,2012-01-12T04:44:36Z,-32.61500000,147.82400000,,,,,,
892,2012-01-12T04:44:46Z,-32.61470000,147.82311700,,,,,,
893,2012-01-12T04:44:56Z,-32.61486700,147.82401700,,,,,,
894,2012-01-12T04:45:06Z,-32.61400000,147.82336700,,,,,,
895,2012-01-12T04:45:16Z,-32.61443300,147.82418300,,,,,,
896,2012-01-12T04:45:26Z,-32.61281700,147.82448300,,,,,,
897,2012-01-12T04:45:37Z,-32.61225000,147.82335000,,,,,,
898,2012-01-12T04:45:47Z,-32.61301700,147.82411700,,,,,,
899,2012-01-12T04:45:57Z,-32.61188300,147.82535000,,,,,,
900,2012-01-12T04:46:07Z,-32.61046700,147.82473300,,,,,,
901,2012-01-12T04:46:17Z,-32.61106700,147.82493300,,,,,,
902,2012-01-12T04:46:27Z,-32.60981700,147.82528300,,,,,,
903,2012-01-12T04:46:37Z,-32.61028300,147.82431700,,,,,,
904,2012-01-12T04:46:47Z,-32.61113300,147.82400000,,,,,,
905,2012-01-12T04:46:57Z,-32.60986700,147.82348300,,,,,,
906,2012-01-12T04:47:07Z,-32.60845000,147.82466700,,,,,,
907,2012-01-12T04:47:17Z,-32.60721700,147.82635000,,,,,,
908,2012-01-12T04:47:27Z,-32.60586700,147.82773300,,,,,,
909,2012-01-12T04:47:37Z,-32.60450000,147.82895000,,,,,,
910,2012-01-12T04:47:47Z,-32.60316700,147.82830000,,,,,,
911,2012-01-12T04:47:57Z,-32.60156700,147.82778300,,,,,,
912,2012-01-12T04:48:07Z,-32.59975000,147.82816700,,,,,,
913,2012-01-12T04:48:17Z,-32.59795000,147.82886700,,,,,,
914,2012-01-12T04:48:27Z,-32.59771700,147.82793300,,,,,,
915,2012-01-12T04:48:37Z,-32.59765000,147.82915000,,,,,,
916,2012-01-12T04:48:47Z,-32.59671700,147.82846700,,,,,,
917,2012-01-12T04:48:57Z,-32.59710000,147.82933300,,,,,,
918,2012-01-12T04:49:07Z,-32.59560000,147.83056700,,,,,,
919,2012-01-12T04:49:17Z,-32.59478300,147.82958300,,,,,,
920,2012-01-12T04:49:27Z,-32.59463300,147.83103300,,,,,,
921,2012-01-12T04:49:37Z,-32.59375000,147.83060000,,,,,,
922,2012-01-12T04:49:47Z,-32.59411700,147.83133300,,,,,,
923,2012-01-12T04:49:57Z,-32.59275000,147.83200000,,,,,,
924,2012-01-12T04:50:07Z,-32.59275000,147.83120000,,,,,,
925,2012-01-12T04:50:17Z,-32.59243300,147.83261700,,,,,,
926,2012-01-12T04:50:27Z,-32.59196700,147.83200000,,,,,,
927,2012-01-12T04:50:37Z,-32.59178300,147.83355000,,,,,,
928,2012-01-12T04:50:47Z,-32.59100000,147.83288300,,,,,,
929,2012-01-12T04:50:57Z,-32.59145000,147.83386700,,,,,,
930,2012-01-12T04:51:07Z,-32.58995000,147.83456700,,,,,,
931,2012-01-12T04:51:17Z,-32.58823300,147.83415000,,,,,,
932,2012-01-12T04:51:27Z,-32.58613300,147.83358300,,,,,,
933,2012-01-12T04:51:37Z,-32.58423300,147.83228300,,,,,,
934,2012-01-12T04:51:47Z,-32.58255000,147.83080000,,,,,,
935,2012-01-12T04:51:57Z,-32.58065000,147.82951700,,,,,,
936,2012-01-12T04:52:07Z,-32.57858300,147.82866700,,,,,,
937,2012-01-12T04:52:17Z,-32.57665000,147.82798300,,,,,,
938,2012-01-12T04:52:27Z,-32.57468300,147.82750000,,,,,,
939,2012-01-12T04:52:37Z,-32.57281700,147.82675000,,,,,,
940,2012-01-12T04:52:47Z,-32.57106700,147.82593300,,,,,,
941,2012-01-12T04:52:57Z,-32.56898300,147.82576700,,,,,,
942,2012-01-12T04:53:07Z,-32.56710000,147.82488300,,,,,,
943,2012-01-12T04:53:17Z,-32.56603300,147.82346700,,,,,,
944,2012-01-12T04:53:27Z,-32.56425000,147.82416700,,,,,,
945,2012-01-12T04:53:37Z,-32.56251700,147.82506700,,,,,,
946,2012-01-12T04:53:47Z,-32.56048300,147.82480000,,,,,,
947,2012-01-12T04:53:57Z,-32.55978300,147.82378300,,,,,,
948,2012-01-12T04:54:07Z,-32.55965000,147.82493300,,,,,,
949,2012-01-12T04:54:17Z,-32.55885000,147.82380000,,,,,,
950,2012-01-12T04:54:27Z,-32.55951700,147.82321700,,,,,,
951,2012-01-12T04:54:37Z,-32.55943300,147.82448300,,,,,,
952,2012-01-12T04:54:47Z,-32.55783300,147.82408300,,,,,,
953,2012-01-12T04:54:57Z,-32.55625000,147.82340000,,,,,,
954,2012-01-12T04:55:07Z,-32.55455000,147.82423300,,,,,,
955,2012-01-12T04:55:17Z,-32.55300000,147.82545000,,,,,,
956,2012-01-12T04:55:27Z,-32.55108300,147.82555000,,,,,,
957,2012-01-12T04:55:37Z,-32.54905000,147.82473300,,,,,,
958,2012-01-12T04:55:47Z,-32.54895000,147.82350000,,,,,,
959,2012-01-12T04:55:57Z,-32.54930000,147.82426700,,,,,,
960,2012-01-12T04:56:07Z,-32.54760000,147.82491700,,,,,,
961,2012-01-12T04:56:17Z,-32.54575000,147.82538300,,,,,,
962,2012-01-12T04:56:27Z,-32.54398300,147.82596700,,,,,,
963,2012-01-12T04:56:37Z,-32.54273300,147.82505000,,,,,,
964,2012-01-12T04:56:47Z,-32.54281700,147.82560000,,,,,,
965,2012-01-12T04:56:57Z,-32.54118300,147.82636700,,,,,,
966,2012-01-12T04:57:07Z,-32.53971700,147.82751700,,,,,,
967,2012-01-12T04:57:17Z,-32.53838300,147.82891700,,,,,,
968,2012-01-12T04:57:27Z,-32.53720000,147.83060000,,,,,,
969,2012-01-12T04:57:37Z,-32.53593300,147.83006700,,,,,,
970,2012-01-12T04:57:47Z,-32.53641700,147.83006700,,,,,,
971,2012-01-12T04:57:57Z,-32.53585000,147.83180000,,,,,,
972,2012-01-12T04:58:07Z,-32.53420000,147.83231700,,,,,,
973,2012-01-12T04:58:17Z,-32.53423300,147.83155000,,,,,,
974,2012-01-12T04:58:27Z,-32.53296700,147.83235000,,,,,,
975,2012-01-12T04:58:37Z,-32.53281700,147.83113300,,,,,,
976,2012-01-12T04:58:47Z,-32.53236700,147.83230000,,,,,,
977,2012-01-12T04:58:57Z,-32.53065000,147.83200000,,,,,,
978,2012-01-12T04:59:07Z,-32.53090000,147.83175000,,,,,,
979,2012-01-12T04:59:17Z,-32.52930000,147.83255000,,,,,,
980,2012-01-12T04:59:27Z,-32.52771700,147.83120000,,,,,,
981,2012-01-12T04:59:37Z,-32.52556700,147.83083300,,,,,,
982,2012-01-12T04:59:47Z,-32.52381700,147.82976700,,,,,,
983,2012-01-12T04:59:57Z,-32.52191700,147.82880000,,,,,,
984,2012-01-12T05:00:07Z,-32.52008300,147.82793300,,,,,,
985,2012-01-12T05:00:17Z,-32.51813300,147.82731700,,,,,,
986,2012-01-12T05:00:27Z,-32.51633300,147.82641700,,,,,,
987,2012-01-12T05:00:37Z,-32.51428300,147.82581700,,,,,,
988,2012-01-12T05:00:47Z,-32.51235000,147.82470000,,,,,,
989,2012-01-12T05:00:57Z,-32.51031700,147.82380000,,,,,,
990,2012-01-12T05:01:07Z,-32.50813300,147.82283300,,,,,,
991,2012-01-12T05:01:17Z,-32.50603300,147.82168300,,,,,,
992,2012-01-12T05:01:27Z,-32.50388300,147.82101700,,,,,,
993,2012-01-12T05:01:37Z,-32.50151700,147.81996700,,,,,,
994,2012-01-12T05:01:47Z,-32.49905000,147.81871700,,,,,,
995,2012-01-12T05:01:57Z,-32.49651700,147.81760000,,,,,,
996,2012-01-12T05:02:07Z,-32.49386700,147.81665000,,,,,,
997,2012-01-12T05:02:17Z,-32.49131700,147.81565000,,,,,,
998,2012-01-12T05:02:27Z,-32.48875000,147.81475000,,,,,,
999,2012-01-12T05:02:37Z,-32.48601700,147.81453300,,,,,,
1000,2012-01-12T05:02:47Z,-32.48365000,147.81460000,,,,,,
1001,2012-01-12T05:02:57Z,-32.48176700,147.81513300,,,,,,
1002,2012-01-12T05:03:07Z,-32.48025000,147.81403300,,,,,,
1003,2012-01-12T05:03:17Z,-32.47863300,147.81323300,,,,,,
1004,2012-01-12T05:03:27Z,-32.47763300,147.81426700,,,,,,
1005,2012-01-12T05:03:37Z,-32.47770000,147.81573300,,,,,,
1006,2012-01-12T05:03:47Z,-32.47678300,147.81673300,,,,,,
1007,2012-01-12T05:03:57Z,-32.47593300,147.81558300,,,,,,
1008,2012-01-12T05:04:07Z,-32.47660000,147.81606700,,,,,,
1009,2012-01-12T05:04:18Z,-32.47525000,147.81696700,,,,,,
1010,2012-01-12T05:04:28Z,-32.47421700,147.81835000,,,,,,
1011,2012-01-12T05:04:38Z,-32.47311700,147.81960000,,,,,,
1012,2012-01-12T05:04:48Z,-32.47148300,147.81883300,,,,,,
1013,2012-01-12T05:04:58Z,-32.46978300,147.81805000,,,,,,
1014,2012-01-12T05:05:08Z,-32.46791700,147.81713300,,,,,,
1015,2012-01-12T05:05:18Z,-32.46691700,147.81556700,,,,,,
1016,2012-01-12T05:05:28Z,-32.46570000,147.81406700,,,,,,
1017,2012-01-12T05:05:38Z,-32.46368300,147.81363300,,,,,,
1018,2012-01-12T05:05:48Z,-32.46176700,147.81366700,,,,,,
1019,2012-01-12T05:05:58Z,-32.45986700,147.81438300,,,,,,
1020,2012-01-12T05:06:08Z,-32.45798300,147.81406700,,,,,,
1021,2012-01-12T05:06:18Z,-32.45605000,147.81418300,,,,,,
1022,2012-01-12T05:06:28Z,-32.45431700,147.81318300,,,,,,
1023,2012-01-12T05:06:38Z,-32.45231700,147.81285000,,,,,,
1024,2012-01-12T05:06:48Z,-32.45038300,147.81200000,,,,,,
1025,2012-01-12T05:06:58Z,-32.44830000,147.81156700,,,,,,
1026,2012-01-12T05:07:08Z,-32.44621700,147.81151700,,,,,,
1027,2012-01-12T05:07:18Z,-32.44415000,147.81135000,,,,,,
1028,2012-01-12T05:07:28Z,-32.44205000,147.81100000,,,,,,
1029,2012-01-12T05:07:38Z,-32.44011700,147.81065000,,,,,,
1030,2012-01-12T05:07:48Z,-32.43828300,147.80988300,,,,,,
1031,2012-01-12T05:07:58Z,-32.43665000,147.80870000,,,,,,
1032,2012-01-12T05:08:08Z,-32.43516700,147.80745000,,,,,,
1033,2012-01-12T05:08:18Z,-32.43340000,147.80656700,,,,,,
1034,2012-01-12T05:08:28Z,-32.43153300,147.80600000,,,,,,
1035,2012-01-12T05:08:38Z,-32.42946700,147.80583300,,,,,,
1036,2012-01-12T05:08:48Z,-32.42756700,147.80511700,,,,,,
1037,2012-01-12T05:08:58Z,-32.42695000,147.80311700,,,,,,
1038,2012-01-12T05:09:08Z,-32.42638300,147.80103300,,,,,,
1039,2012-01-12T05:09:18Z,-32.42610000,147.79913300,,,,,,
1040,2012-01-12T05:09:28Z,-32.42600000,147.79753300,,,,,,
1041,2012-01-12T05:09:38Z,-32.42601700,147.79620000,,,,,,
1042,2012-01-12T05:09:48Z,-32.42601700,147.79705000,,,,,,
1043,2012-01-12T05:09:58Z,-32.42441700,147.79726700,,,,,,
1044,2012-01-12T05:10:08Z,-32.42441700,147.79651700,,,,,,
1045,2012-01-12T05:10:18Z,-32.42350000,147.79770000,,,,,,
1046,2012-01-12T05:10:28Z,-32.42245000,147.79671700,,,,,,
1047,2012-01-12T05:10:38Z,-32.42231700,147.79750000,,,,,,
1048,2012-01-12T05:10:48Z,-32.42038300,147.79793300,,,,,,
1049,2012-01-12T05:10:58Z,-32.41888300,147.79880000,,,,,,
1050,2012-01-12T05:11:08Z,-32.41861700,147.79751700,,,,,,
1051,2012-01-12T05:11:18Z,-32.41923300,147.79693300,,,,,,
1052,2012-01-12T05:11:28Z,-32.41961700,147.79661700,,,,,,
1053,2012-01-12T05:11:38Z,-32.41890000,147.79791700,,,,,,
1054,2012-01-12T05:11:48Z,-32.41693300,147.79811700,,,,,,
1055,2012-01-12T05:11:58Z,-32.41546700,147.79698300,,,,,,
1056,2012-01-12T05:12:08Z,-32.41558300,147.79568300,,,,,,
1057,2012-01-12T05:12:18Z,-32.41543300,147.79685000,,,,,,
1058,2012-01-12T05:12:28Z,-32.41396700,147.79815000,,,,,,
1059,2012-01-12T05:12:38Z,-32.41218300,147.79826700,,,,,,
1060,2012-01-12T05:12:48Z,-32.41085000,147.79668300,,,,,,
1061,2012-01-12T05:12:58Z,-32.40933300,147.79546700,,,,,,
1062,2012-01-12T05:13:08Z,-32.40771700,147.79433300,,,,,,
1063,2012-01-12T05:13:18Z,-32.40605000,147.79335000,,,,,,
1064,2012-01-12T05:13:28Z,-32.40418300,147.79293300,,,,,,
1065,2012-01-12T05:13:38Z,-32.40233300,147.79393300,,,,,,
1066,2012-01-12T05:13:48Z,-32.40083300,147.79533300,,,,,,
1067,2012-01-12T05:13:58Z,-32.40010000,147.79715000,,,,,,
1068,2012-01-12T05:14:08Z,-32.40021700,147.79906700,,,,,,
1069,2012-01-12T05:14:18Z,-32.40013300,147.80116700,,,,,,
1070,2012-01-12T05:14:28Z,-32.40030000,147.80313300,,,,,,
1071,2012-01-12T05:14:38Z,-32.40063300,147.80473300,,,,,,
1072,2012-01-12T05:14:48Z,-32.39913300,147.80548300,,,,,,
1073,2012-01-12T05:14:58Z,-32.39845000,147.80425000,,,,,,
1074,2012-01-12T05:15:08Z,-32.39878300,147.80350000,,,,,,
1075,2012-01-12T05:15:18Z,-32.39943300,147.80340000,,,,,,
1076,2012-01-12T05:15:28Z,-32.39838300,147.80485000,,,,,,
1077,2012-01-12T05:15:38Z,-32.39678300,147.80431700,,,,,,
1078,2012-01-12T05:15:48Z,-32.39696700,147.80426700,,,,,,
1079,2012-01-12T05:15:58Z,-32.39520000,147.80458300,,,,,,
1080,2012-01-12T05:16:08Z,-32.39533300,147.80426700,,,,,,
1081,2012-01-12T05:16:18Z,-32.39396700,147.80438300,,,,,,
1082,2012-01-12T05:16:28Z,-32.39400000,147.80295000,,,,,,
1083,2012-01-12T05:16:38Z,-32.39366700,147.80321700,,,,,,
1084,2012-01-12T05:16:48Z,-32.39300000,147.80260000,,,,,,
1085,2012-01-12T05:16:58Z,-32.39205000,147.80346700,,,,,,
1086,2012-01-12T05:17:08Z,-32.39195000,147.80336700,,,,,,
1087,2012-01-12T05:17:18Z,-32.39058300,147.80373300,,,,,,
1088,2012-01-12T05:17:28Z,-32.39060000,147.80365000,,,,,,
1089,2012-01-12T05:17:38Z,-32.38930000,147.80348300,,,,,,
1090,2012-01-12T05:17:48Z,-32.38915000,147.80406700,,,,,,
1091,2012-01-12T05:17:58Z,-32.38795000,147.80358300,,,,,,
1092,2012-01-12T05:18:08Z,-32.38761700,147.80450000,,,,,,
1093,2012-01-12T05:18:18Z,-32.38646700,147.80391700,,,,,,
1094,2012-01-12T05:18:28Z,-32.38631700,147.80460000,,,,,,
1095,2012-01-12T05:18:38Z,-32.38545000,147.80411700,,,,,,
1096,2012-01-12T05:18:48Z,-32.38511700,147.80513300,,,,,,
1097,2012-01-12T05:18:58Z,-32.38421700,147.80455000,,,,,,
1098,2012-01-12T05:19:08Z,-32.38348300,147.80540000,,,,,,
1099,2012-01-12T05:19:18Z,-32.38286700,147.80443300,,,,,,
1100,2012-01-12T05:19:28Z,-32.38266700,147.80563300,,,,,,
1101,2012-01-12T05:19:38Z,-32.38161700,147.80701700,,,,,,
1102,2012-01-12T05:19:48Z,-32.37981700,147.80646700,,,,,,
1103,2012-01-12T05:19:58Z,-32.37875000,147.80501700,,,,,,
1104,2012-01-12T05:20:08Z,-32.37756700,147.80366700,,,,,,
1105,2012-01-12T05:20:18Z,-32.37703300,147.80435000,,,,,,
1106,2012-01-12T05:20:28Z,-32.37605000,147.80333300,,,,,,
1107,2012-01-12T05:20:38Z,-32.37635000,147.80393300,,,,,,
1108,2012-01-12T05:20:48Z,-32.37536700,147.80326700,,,,,,
1109,2012-01-12T05:20:58Z,-32.37441700,147.80390000,,,,,,
1110,2012-01-12T05:21:08Z,-32.37435000,147.80320000,,,,,,
1111,2012-01-12T05:21:18Z,-32.37318300,147.80345000,,,,,,
1112,2012-01-12T05:21:28Z,-32.37313300,147.80350000,,,,,,
1113,2012-01-12T05:21:39Z,-32.37163300,147.80303300,,,,,,
1114,2012-01-12T05:21:49Z,-32.37125000,147.80135000,,,,,,
1115,2012-01-12T05:21:59Z,-32.37170000,147.80141700,,,,,,
1116,2012-01-12T05:22:09Z,-32.37205000,147.80266700,,,,,,
1117,2012-01-12T05:22:19Z,-32.37116700,147.80430000,,,,,,
1118,2012-01-12T05:22:29Z,-32.37030000,147.80583300,,,,,,
1119,2012-01-12T05:22:39Z,-32.36880000,147.80528300,,,,,,
1120,2012-01-12T05:22:49Z,-32.36895000,147.80518300,,,,,,
1121,2012-01-12T05:22:59Z,-32.36806700,147.80630000,,,,,,
1122,2012-01-12T05:23:09Z,-32.36626700,147.80620000,,,,,,
1123,2012-01-12T05:23:19Z,-32.36551700,147.80815000,,,,,,
1124,2012-01-12T05:23:29Z,-32.36438300,147.80981700,,,,,,
1125,2012-01-12T05:23:39Z,-32.36305000,147.80980000,,,,,,
1126,2012-01-12T05:23:49Z,-32.36385000,147.80933300,,,,,,
1127,2012-01-12T05:23:59Z,-32.36401700,147.81086700,,,,,,
1128,2012-01-12T05:24:09Z,-32.36265000,147.81253300,,,,,,
1129,2012-01-12T05:24:19Z,-32.36095000,147.81346700,,,,,,
1130,2012-01-12T05:24:29Z,-32.35956700,147.81255000,,,,,,
1131,2012-01-12T05:24:39Z,-32.35971700,147.81195000,,,,,,
1132,2012-01-12T05:24:49Z,-32.35856700,147.81263300,,,,,,
1133,2012-01-12T05:24:59Z,-32.35870000,147.81305000,,,,,,
1134,2012-01-12T05:25:09Z,-32.35733300,147.81293300,,,,,,
1135,2012-01-12T05:25:19Z,-32.35753300,147.81353300,,,,,,
1136,2012-01-12T05:25:29Z,-32.35733300,147.81538300,,,,,,
1137,2012-01-12T05:25:39Z,-32.35773300,147.81506700,,,,,,
1138,2012-01-12T05:25:49Z,-32.35840000,147.81433300,,,,,,
1139,2012-01-12T05:25:59Z,-32.35830000,147.81306700,,,,,,
1140,2012-01-12T05:26:09Z,-32.35828300,147.81180000,,,,,,
1141,2012-01-12T05:26:19Z,-32.35805000,147.81345000,,,,,,
1142,2012-01-12T05:26:29Z,-32.35728300,147.81526700,,,,,,
1143,2012-01-12T05:26:39Z,-32.35783300,147.81530000,,,,,,
1144,2012-01-12T05:26:49Z,-32.35655000,147.81443300,,,,,,
1145,2012-01-12T05:26:59Z,-32.35531700,147.81561700,,,,,,
1146,2012-01-12T05:27:09Z,-32.35578300,147.81553300,,,,,,
1147,2012-01-12T05:27:19Z,-32.35456700,147.81500000,,,,,,
1148,2012-01-12T05:27:29Z,-32.35313300,147.81653300,,,,,,
1149,2012-01-12T05:27:39Z,-32.35148300,147.81763300,,,,,,
1150,2012-01-12T05:27:49Z,-32.34990000,147.81708300,,,,,,
1151,2012-01-12T05:27:59Z,-32.34823300,147.81648300,,,,,,
1152,2012-01-12T05:28:09Z,-32.34638300,147.81646700,,,,,,
1153,2012-01-12T05:28:19Z,-32.34441700,147.81615000,,,,,,
1154,2012-01-12T05:28:29Z,-32.34245000,147.81606700,,,,,,
1155,2012-01-12T05:28:39Z,-32.34060000,147.81573300,,,,,,
1156,2012-01-12T05:28:49Z,-32.33886700,147.81486700,,,,,,
