fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
825,2012-01-12T03:23:44Z,-33.24810000,147.95673300,1445.00,,,,,,
826,2012-01-12T03:23:46Z,-33.24773300,147.95686700,1440.00,,,,,,
827,2012-01-12T03:23:48Z,-33.24735000,147.95698300,1435.00,,,,,,
828,2012-01-12T03:23:50Z,-33.24696700,147.95710000,1429.00,,,,,,
829,2012-01-12T03:23:52Z,-33.24656700,147.95723300,1423.00,,,,,,
830,2012-01-12T03:23:54Z,-33.24618300,147.95745000,1417.00,,,,,,
831,2012-01-12T03:23:56Z,-33.24590000,147.95780000,1411.00,,,,,,
832,2012-01-12T03:23:58Z,-33.24551700,147.95828300,1401.00,,,,,,
833,2012-01-12T03:24:00Z,-33.24523300,147.95856700,1396.00,,,,,,
834,2012-01-12T03:24:02Z,-33.24491700,147.95878300,1390.00,,,,,,
835,2012-01-12T03:24:04Z,-33.24460000,147.95895000,1386.00,,,,,,
836,2012-01-12T03:24:06Z,-33.24430000,147.95906700,1382.00,,,,,,
837,2012-01-12T03:24:08Z,-33.24400000,147.95918300,1379.00,,,,,,
838,2012-01-12T03:24:10Z,-33.24368300,147.95923300,1376.00,,,,,,
839,2012-01-12T03:24:13Z,-33.24341700,147.95903300,1373.00,,,,,,
840,2012-01-12T03:24:15Z,-33.24340000,147.95876700,1371.00,,,,,,
841,2012-01-12T03:24:17Z,-33.24353300,147.95868300,1369.00,,,,,,
842,2012-01-12T03:24:19Z,-33.24363300,147.95885000,1367.00,,,,,,
843,2012-01-12T03:24:21Z,-33.24351700,147.95910000,1365.00,,,,,,
844,2012-01-12T03:24:23Z,-33.24325000,147.95916700,1364.00,,,,,,
845,2012-01-12T03:24:25Z,-33.24298300,147.95901700,1363.00,,,,,,
846,2012-01-12T03:24:27Z,-33.24288300,147.95873300,1363.00,,,,,,
847,2012-01-12T03:24:29Z,-33.24293300,147.95850000,1363.00,,,,,,
848,2012-01-12T03:24:31Z,-33.24310000,147.95841700,1363.00,,,,,,
849,2012-01-12T03:24:33Z,-33.24325000,147.95851700,1363.00,,,,,,
850,2012-01-12T03:24:35Z,-33.24330000,147.95875000,1363.00,,,,,,
851,2012-01-12T03:24:37Z,-33.24318300,147.95903300,1364.00,,,,,,
852,2012-01-12T03:24:39Z,-33.24293300,147.95923300,1364.00,,,,,,
853,2012-01-12T03:24:41Z,-33.24265000,147.95928300,1365.00,,,,,,
854,2012-01-12T03:24:43Z,-33.24238300,147.95916700,1366.00,,,,,,
855,2012-01-12T03:24:45Z,-33.24220000,147.95893300,1367.00,,,,,,
856,2012-01-12T03:24:47Z,-33.24220000,147.95863300,1368.00,,,,,,
857,2012-01-12T03:24:49Z,-33.24236700,147.95848300,1368.00,,,,,,
858,2012-01-12T03:24:51Z,-33.24250000,147.95856700,1368.00,,,,,,
859,2012-01-12T03:24:53Z,-33.24256700,147.95881700,1369.00,,,,,,
860,2012-01-12T03:24:55Z,-33.24260000,147.95913300,1370.00,,,,,,
861,2012-01-12T03:24:57Z,-33.24263300,147.95946700,1370.00,,,,,,
862,2012-01-12T03:24:59Z,-33.24261700,147.96000000,1372.00,,,,,,
863,2012-01-12T03:25:01Z,-33.24248300,147.96031700,1373.00,,,,,,
864,2012-01-12T03:25:03Z,-33.24226700,147.96056700,1374.00,,,,,,
865,2012-01-12T03:25:05Z,-33.24206700,147.96083300,1375.00,,,,,,
866,2012-01-12T03:25:07Z,-33.24196700,147.96110000,1377.00,,,,,,
867,2012-01-12T03:25:10Z,-33.24201700,147.96138300,1378.00,,,,,,
868,2012-01-12T03:25:12Z,-33.24216700,147.96158300,1380.00,,,,,,
869,2012-01-12T03:25:14Z,-33.24238300,147.96160000,1381.00,,,,,,
870,2012-01-12T03:25:16Z,-33.24251700,147.96143300,1383.00,,,,,,
871,2012-01-12T03:25:18Z,-33.24251700,147.96120000,1385.00,,,,,,
872,2012-01-12T03:25:20Z,-33.24236700,147.96096700,1386.00,,,,,,
873,2012-01-12T03:25:22Z,-33.24210000,147.96083300,1387.00,,,,,,
874,2012-01-12T03:25:24Z,-33.24178300,147.96080000,1389.00,,,,,,
875,2012-01-12T03:25:26Z,-33.24146700,147.96086700,1390.00,,,,,,
876,2012-01-12T03:25:28Z,-33.24118300,147.96098300,1392.00,,,,,,
877,2012-01-12T03:25:30Z,-33.24093300,147.96116700,1393.00,,,,,,
878,2012-01-12T03:25:32Z,-33.24076700,147.96141700,1395.00,,,,,,
879,2012-01-12T03:25:34Z,-33.24070000,147.96168300,1396.00,,,,,,
880,2012-01-12T03:25:36Z,-33.24073300,147.96195000,1397.00,,,,,,
881,2012-01-12T03:25:38Z,-33.24083300,147.96218300,1398.00,,,,,,
882,2012-01-12T03:25:40Z,-33.24100000,147.96233300,1399.00,,,,,,
883,2012-01-12T03:25:42Z,-33.24120000,147.96241700,1400.00,,,,,,
884,2012-01-12T03:25:44Z,-33.24136700,147.96243300,1400.00,,,,,,
885,2012-01-12T03:25:46Z,-33.24155000,147.96241700,1401.00,,,,,,
886,2012-01-12T03:25:48Z,-33.24171700,147.96231700,1402.00,,,,,,
887,2012-01-12T03:25:50Z,-33.24188300,147.96213300,1402.00,,,,,,
888,2012-01-12T03:25:52Z,-33.24200000,147.96190000,1402.00,,,,,,
889,2012-01-12T03:25:54Z,-33.24206700,147.96165000,1402.00,,,,,,
890,2012-01-12T03:25:56Z,-33.24211700,147.96136700,1401.00,,,,,,
891,2012-01-12T03:25:58Z,-33.24210000,147.96106700,1401.00,,,,,,
892,2012-01-12T03:26:00Z,-33.24190000,147.96063300,1399.00,,,,,,
893,2012-01-12T03:26:02Z,-33.24168300,147.96031700,1397.00,,,,,,
894,2012-01-12T03:26:04Z,-33.24148300,147.96001700,1394.00,,,,,,
895,2012-01-12T03:26:06Z,-33.24121700,147.95978300,1392.00,,,,,,
896,2012-01-12T03:26:08Z,-33.24086700,147.95966700,1389.00,,,,,,
897,2012-01-12T03:26:10Z,-33.24050000,147.95961700,1386.00,,,,,,
898,2012-01-12T03:26:12Z,-33.24011700,147.95963300,1382.00,,,,,,
899,2012-01-12T03:26:15Z,-33.23978300,147.95978300,1379.00,,,,,,
900,2012-01-12T03:26:17Z,-33.23950000,147.95998300,1376.00,,,,,,
901,2012-01-12T03:26:19Z,-33.23923300,147.96016700,1372.00,,,,,,
902,2012-01-12T03:26:21Z,-33.23900000,147.96038300,1369.00,,,,,,
903,2012-01-12T03:26:23Z,-33.23880000,147.96063300,1366.00,,,,,,
904,2012-01-12T03:26:25Z,-33.23858300,147.96091700,1362.00,,,,,,
905,2012-01-12T03:26:27Z,-33.23831700,147.96118300,1359.00,,,,,,
906,2012-01-12T03:26:29Z,-33.23805000,147.96143300,1355.00,,,,,,
907,2012-01-12T03:26:31Z,-33.23776700,147.96168300,1351.00,,,,,,
908,2012-01-12T03:26:33Z,-33.23746700,147.96193300,1347.00,,,,,,
909,2012-01-12T03:26:35Z,-33.23718300,147.96220000,1343.00,,,,,,
910,2012-01-12T03:26:37Z,-33.23691700,147.96250000,1339.00,,,,,,
911,2012-01-12T03:26:39Z,-33.23668300,147.96283300,1334.00,,,,,,
912,2012-01-12T03:26:41Z,-33.23645000,147.96316700,1329.00,,,,,,
913,2012-01-12T03:26:43Z,-33.23616700,147.96348300,1324.00,,,,,,
914,2012-01-12T03:26:45Z,-33.23586700,147.96378300,1320.00,,,,,,
915,2012-01-12T03:26:47Z,-33.23555000,147.96410000,1315.00,,,,,,
916,2012-01-12T03:26:49Z,-33.23525000,147.96440000,1310.00,,,,,,
917,2012-01-12T03:26:51Z,-33.23496700,147.96470000,1306.00,,,,,,
918,2012-01-12T03:26:53Z,-33.23470000,147.96500000,1302.00,,,,,,
919,2012-01-12T03:26:55Z,-33.23441700,147.96530000,1299.00,,,,,,
920,2012-01-12T03:26:57Z,-33.23416700,147.96558300,1296.00,,,,,,
921,2012-01-12T03:26:59Z,-33.23398300,147.96590000,1293.00,,,,,,
922,2012-01-12T03:27:01Z,-33.23388300,147.96628300,1291.00,,,,,,
923,2012-01-12T03:27:03Z,-33.23380000,147.96666700,1290.00,,,,,,
924,2012-01-12T03:27:05Z,-33.23363300,147.96713300,1288.00,,,,,,
925,2012-01-12T03:27:07Z,-33.23340000,147.96731700,1287.00,,,,,,
926,2012-01-12T03:27:09Z,-33.23311700,147.96725000,1286.00,,,,,,
927,2012-01-12T03:27:11Z,-33.23291700,147.96701700,1285.00,,,,,,
928,2012-01-12T03:27:13Z,-33.23285000,147.96675000,1285.00,,,,,,
929,2012-01-12T03:27:16Z,-33.23291700,147.96655000,1285.00,,,,,,
930,2012-01-12T03:27:18Z,-33.23308300,147.96650000,1285.00,,,,,,
931,2012-01-12T03:27:20Z,-33.23323300,147.96666700,1285.00,,,,,,
932,2012-01-12T03:27:22Z,-33.23321700,147.96695000,1285.00,,,,,,
933,2012-01-12T03:27:24Z,-33.23305000,147.96721700,1286.00,,,,,,
934,2012-01-12T03:27:26Z,-33.23280000,147.96740000,1287.00,,,,,,
935,2012-01-12T03:27:28Z,-33.23250000,147.96753300,1288.00,,,,,,
936,2012-01-12T03:27:30Z,-33.23216700,147.96763300,1289.00,,,,,,
937,2012-01-12T03:27:32Z,-33.23183300,147.96768300,1290.00,,,,,,
938,2012-01-12T03:27:34Z,-33.23155000,147.96760000,1292.00,,,,,,
939,2012-01-12T03:27:36Z,-33.23140000,147.96738300,1293.00,,,,,,
940,2012-01-12T03:27:38Z,-33.23140000,147.96715000,1295.00,,,,,,
941,2012-01-12T03:27:40Z,-33.23153300,147.96703300,1297.00,,,,,,
942,2012-01-12T03:27:42Z,-33.23170000,147.96708300,1299.00,,,,,,
943,2012-01-12T03:27:44Z,-33.23188300,147.96720000,1301.00,,,,,,
944,2012-01-12T03:27:46Z,-33.23205000,147.96740000,1303.00,,,,,,
945,2012-01-12T03:27:48Z,-33.23218300,147.96763300,1306.00,,,,,,
946,2012-01-12T03:27:50Z,-33.23228300,147.96791700,1309.00,,,,,,
947,2012-01-12T03:27:52Z,-33.23235000,147.96821700,1311.00,,,,,,
948,2012-01-12T03:27:54Z,-33.23245000,147.96850000,1314.00,,,,,,
949,2012-01-12T03:27:56Z,-33.23263300,147.96865000,1316.00,,,,,,
950,2012-01-12T03:27:58Z,-33.23291700,147.96856700,1318.00,,,,,,
951,2012-01-12T03:28:00Z,-33.23306700,147.96838300,1319.00,,,,,,
952,2012-01-12T03:28:02Z,-33.23315000,147.96816700,1320.00,,,,,,
953,2012-01-12T03:28:04Z,-33.23311700,147.96790000,1320.00,,,,,,
954,2012-01-12T03:28:07Z,-33.23298300,147.96760000,1320.00,,,,,,
955,2012-01-12T03:28:09Z,-33.23276700,147.96728300,1320.00,,,,,,
956,2012-01-12T03:28:11Z,-33.23251700,147.96703300,1319.00,,,,,,
957,2012-01-12T03:28:13Z,-33.23226700,147.96680000,1319.00,,,,,,
958,2012-01-12T03:28:15Z,-33.23205000,147.96655000,1318.00,,,,,,
959,2012-01-12T03:28:17Z,-33.23185000,147.96626700,1318.00,,,,,,
960,2012-01-12T03:28:19Z,-33.23176700,147.96598300,1318.00,,,,,,
961,2012-01-12T03:28:21Z,-33.23180000,147.96573300,1318.00,,,,,,
962,2012-01-12T03:28:23Z,-33.23193300,147.96563300,1318.00,,,,,,
963,2012-01-12T03:28:25Z,-33.23211700,147.96570000,1318.00,,,,,,
964,2012-01-12T03:28:27Z,-33.23223300,147.96595000,1318.00,,,,,,
965,2012-01-12T03:28:29Z,-33.23225000,147.96625000,1319.00,,,,,,
966,2012-01-12T03:28:31Z,-33.23220000,147.96658300,1319.00,,,,,,
967,2012-01-12T03:28:33Z,-33.23208300,147.96691700,1319.00,,,,,,
968,2012-01-12T03:28:35Z,-33.23193300,147.96725000,1319.00,,,,,,
969,2012-01-12T03:28:37Z,-33.23176700,147.96758300,1318.00,,,,,,
970,2012-01-12T03:28:39Z,-33.23153300,147.96786700,1318.00,,,,,,
971,2012-01-12T03:28:41Z,-33.23125000,147.96806700,1317.00,,,,,,
972,2012-01-12T03:28:43Z,-33.23091700,147.96818300,1317.00,,,,,,
973,2012-01-12T03:28:45Z,-33.23056700,147.96816700,1316.00,,,,,,
974,2012-01-12T03:28:47Z,-33.23023300,147.96806700,1316.00,,,,,,
975,2012-01-12T03:28:49Z,-33.22995000,147.96790000,1316.00,,,,,,
976,2012-01-12T03:28:51Z,-33.22975000,147.96768300,1316.00,,,,,,
977,2012-01-12T03:28:53Z,-33.22973300,147.96743300,1316.00,,,,,,
978,2012-01-12T03:28:55Z,-33.22995000,147.96726700,1317.00,,,,,,
979,2012-01-12T03:28:57Z,-33.23013300,147.96728300,1317.00,,,,,,
980,2012-01-12T03:28:59Z,-33.23031700,147.96733300,1317.00,,,,,,
981,2012-01-12T03:29:01Z,-33.23045000,147.96745000,1318.00,,,,,,
982,2012-01-12T03:29:03Z,-33.23058300,147.96765000,1318.00,,,,,,
983,2012-01-12T03:29:05Z,-33.23061700,147.96796700,1318.00,,,,,,
984,2012-01-12T03:29:07Z,-33.23050000,147.96828300,1318.00,,,,,,
985,2012-01-12T03:29:10Z,-33.23026700,147.96851700,1318.00,,,,,,
986,2012-01-12T03:29:12Z,-33.22996700,147.96871700,1318.00,,,,,,
987,2012-01-12T03:29:14Z,-33.22963300,147.96890000,1318.00,,,,,,
988,2012-01-12T03:29:16Z,-33.22935000,147.96910000,1319.00,,,,,,
989,2012-01-12T03:29:18Z,-33.22905000,147.96930000,1319.00,,,,,,
990,2012-01-12T03:29:20Z,-33.22875000,147.96941700,1319.00,,,,,,
991,2012-01-12T03:29:22Z,-33.22845000,147.96938300,1318.00,,,,,,
992,2012-01-12T03:29:24Z,-33.22823300,147.96920000,1318.00,,,,,,
993,2012-01-12T03:29:26Z,-33.22818300,147.96893300,1318.00,,,,,,
994,2012-01-12T03:29:28Z,-33.22828300,147.96873300,1318.00,,,,,,
995,2012-01-12T03:29:30Z,-33.22845000,147.96868300,1318.00,,,,,,
996,2012-01-12T03:29:32Z,-33.22861700,147.96878300,1317.00,,,,,,
997,2012-01-12T03:29:34Z,-33.22868300,147.96906700,1317.00,,,,,,
998,2012-01-12T03:29:36Z,-33.22860000,147.96938300,1317.00,,,,,,
999,2012-01-12T03:29:38Z,-33.22841700,147.96966700,1316.00,,,,,,
1000,2012-01-12T03:29:40Z,-33.22818300,147.96988300,1316.00,,,,,,
1001,2012-01-12T03:29:42Z,-33.22791700,147.97006700,1316.00,,,,,,
1002,2012-01-12T03:29:44Z,-33.22763300,147.97023300,1315.00,,,,,,
1003,2012-01-12T03:29:46Z,-33.22738300,147.97040000,1315.00,,,,,,
1004,2012-01-12T03:29:48Z,-33.22713300,147.97061700,1314.00,,,,,,
1005,2012-01-12T03:29:50Z,-33.22688300,147.97086700,1313.00,,,,,,
1006,2012-01-12T03:29:52Z,-33.22660000,147.97108300,1312.00,,,,,,
1007,2012-01-12T03:29:54Z,-33.22631700,147.97128300,1311.00,,,,,,
1008,2012-01-12T03:29:56Z,-33.22605000,147.97146700,1310.00,,,,,,
1009,2012-01-12T03:29:58Z,-33.22578300,147.97166700,1309.00,,,,,,
1010,2012-01-12T03:30:00Z,-33.22548300,147.97185000,1308.00,,,,,,
1011,2012-01-12T03:30:02Z,-33.22515000,147.97201700,1306.00,,,,,,
1012,2012-01-12T03:30:04Z,-33.22483300,147.97220000,1305.00,,,,,,
1013,2012-01-12T03:30:06Z,-33.22453300,147.97243300,1303.00,,,,,,
1014,2012-01-12T03:30:08Z,-33.22426700,147.97270000,1302.00,,,,,,
1015,2012-01-12T03:30:10Z,-33.22386700,147.97311700,1300.00,,,,,,
1016,2012-01-12T03:30:12Z,-33.22360000,147.97340000,1298.00,,,,,,
1017,2012-01-12T03:30:14Z,-33.22333300,147.97365000,1296.00,,,,,,
1018,2012-01-12T03:30:16Z,-33.22306700,147.97390000,1295.00,,,,,,
1019,2012-01-12T03:30:18Z,-33.22280000,147.97415000,1293.00,,,,,,
1020,2012-01-12T03:30:20Z,-33.22250000,147.97440000,1291.00,,,,,,
1021,2012-01-12T03:30:22Z,-33.22218300,147.97461700,1289.00,,,,,,
1022,2012-01-12T03:30:24Z,-33.22186700,147.97483300,1287.00,,,,,,
1023,2012-01-12T03:30:26Z,-33.22153300,147.97505000,1285.00,,,,,,
1024,2012-01-12T03:30:29Z,-33.22121700,147.97531700,1284.00,,,,,,
1025,2012-01-12T03:30:31Z,-33.22096700,147.97563300,1283.00,,,,,,
1026,2012-01-12T03:30:33Z,-33.22073300,147.97593300,1282.00,,,,,,
1027,2012-01-12T03:30:35Z,-33.22050000,147.97615000,1281.00,,,,,,
1028,2012-01-12T03:30:37Z,-33.22023300,147.97635000,1280.00,,,,,,
1029,2012-01-12T03:30:39Z,-33.21993300,147.97650000,1280.00,,,,,,
1030,2012-01-12T03:30:41Z,-33.21960000,147.97663300,1279.00,,,,,,
1031,2012-01-12T03:30:43Z,-33.21923300,147.97678300,1278.00,,,,,,
1032,2012-01-12T03:30:45Z,-33.21885000,147.97688300,1278.00,,,,,,
1033,2012-01-12T03:30:47Z,-33.21845000,147.97690000,1277.00,,,,,,
1034,2012-01-12T03:30:49Z,-33.21806700,147.97693300,1277.00,,,,,,
1035,2012-01-12T03:30:51Z,-33.21770000,147.97701700,1277.00,,,,,,
1036,2012-01-12T03:30:53Z,-33.21733300,147.97716700,1276.00,,,,,,
1037,2012-01-12T03:30:55Z,-33.21698300,147.97740000,1276.00,,,,,,
1038,2012-01-12T03:30:57Z,-33.21666700,147.97768300,1275.00,,,,,,
1039,2012-01-12T03:30:59Z,-33.21640000,147.97805000,1275.00,,,,,,
1040,2012-01-12T03:31:01Z,-33.21616700,147.97845000,1274.00,,,,,,
1041,2012-01-12T03:31:03Z,-33.21595000,147.97886700,1274.00,,,,,,
1042,2012-01-12T03:31:05Z,-33.21568300,147.97928300,1273.00,,,,,,
1043,2012-01-12T03:31:07Z,-33.21536700,147.97965000,1273.00,,,,,,
1044,2012-01-12T03:31:09Z,-33.21501700,147.97995000,1273.00,,,,,,
1045,2012-01-12T03:31:11Z,-33.21460000,147.98016700,1274.00,,,,,,
1046,2012-01-12T03:31:13Z,-33.21423300,147.98038300,1275.00,,,,,,
1047,2012-01-12T03:31:15Z,-33.21395000,147.98065000,1276.00,,,,,,
1048,2012-01-12T03:31:17Z,-33.21381700,147.98098300,1277.00,,,,,,
1049,2012-01-12T03:31:19Z,-33.21381700,147.98128300,1279.00,,,,,,
1050,2012-01-12T03:31:21Z,-33.21400000,147.98155000,1281.00,,,,,,
1051,2012-01-12T03:31:23Z,-33.21413300,147.98153300,1283.00,,,,,,
1052,2012-01-12T03:31:25Z,-33.21420000,147.98138300,1285.00,,,,,,
1053,2012-01-12T03:31:27Z,-33.21418300,147.98118300,1288.00,,,,,,
1054,2012-01-12T03:31:30Z,-33.21410000,147.98095000,1290.00,,,,,,
1055,2012-01-12T03:31:32Z,-33.21393300,147.98076700,1293.00,,,,,,
1056,2012-01-12T03:31:34Z,-33.21368300,147.98063300,1296.00,,,,,,
1057,2012-01-12T03:31:36Z,-33.21336700,147.98061700,1299.00,,,,,,
1058,2012-01-12T03:31:38Z,-33.21303300,147.98076700,1301.00,,,,,,
1059,2012-01-12T03:31:40Z,-33.21273300,147.98101700,1304.00,,,,,,
1060,2012-01-12T03:31:42Z,-33.21250000,147.98131700,1307.00,,,,,,
1061,2012-01-12T03:31:44Z,-33.21235000,147.98163300,1311.00,,,,,,
1062,2012-01-12T03:31:46Z,-33.21230000,147.98193300,1314.00,,,,,,
1063,2012-01-12T03:31:48Z,-33.21235000,147.98213300,1318.00,,,,,,
1064,2012-01-12T03:31:50Z,-33.21246700,147.98221700,1321.00,,,,,,
1065,2012-01-12T03:31:52Z,-33.21256700,147.98211700,1324.00,,,,,,
1066,2012-01-12T03:31:54Z,-33.21255000,147.98190000,1327.00,,,,,,
1067,2012-01-12T03:31:56Z,-33.21245000,147.98165000,1330.00,,,,,,
1068,2012-01-12T03:31:58Z,-33.21226700,147.98143300,1333.00,,,,,,
1069,2012-01-12T03:32:00Z,-33.21201700,147.98128300,1336.00,,,,,,
1070,2012-01-12T03:32:02Z,-33.21171700,147.98116700,1340.00,,,,,,
1071,2012-01-12T03:32:04Z,-33.21136700,147.98113300,1343.00,,,,,,
1072,2012-01-12T03:32:06Z,-33.21100000,147.98125000,1346.00,,,,,,
1073,2012-01-12T03:32:08Z,-33.21068300,147.98148300,1349.00,,,,,,
1074,2012-01-12T03:32:10Z,-33.21048300,147.98180000,1352.00,,,,,,
1075,2012-01-12T03:32:12Z,-33.21036700,147.98213300,1355.00,,,,,,
1076,2012-01-12T03:32:14Z,-33.21036700,147.98243300,1359.00,,,,,,
1077,2012-01-12T03:32:16Z,-33.21055000,147.98278300,1363.00,,,,,,
1078,2012-01-12T03:32:18Z,-33.21071700,147.98290000,1366.00,,,,,,
1079,2012-01-12T03:32:20Z,-33.21090000,147.98296700,1369.00,,,,,,
1080,2012-01-12T03:32:22Z,-33.21110000,147.98295000,1372.00,,,,,,
1081,2012-01-12T03:32:24Z,-33.21125000,147.98285000,1375.00,,,,,,
1082,2012-01-12T03:32:27Z,-33.21135000,147.98271700,1378.00,,,,,,
1083,2012-01-12T03:32:29Z,-33.21141700,147.98255000,1381.00,,,,,,
1084,2012-01-12T03:32:31Z,-33.21143300,147.98231700,1385.00,,,,,,
1085,2012-01-12T03:32:33Z,-33.21135000,147.98201700,1388.00,,,,,,
1086,2012-01-12T03:32:35Z,-33.21116700,147.98178300,1391.00,,,,,,
1087,2012-01-12T03:32:37Z,-33.21090000,147.98165000,1394.00,,,,,,
1088,2012-01-12T03:32:39Z,-33.21058300,147.98170000,1396.00,,,,,,
1089,2012-01-12T03:32:41Z,-33.21033300,147.98200000,1398.00,,,,,,
1090,2012-01-12T03:32:43Z,-33.21021700,147.98238300,1400.00,,,,,,
1091,2012-01-12T03:32:45Z,-33.21023300,147.98275000,1402.00,,,,,,
1092,2012-01-12T03:32:47Z,-33.21036700,147.98301700,1404.00,,,,,,
1093,2012-01-12T03:32:49Z,-33.21056700,147.98318300,1406.00,,,,,,
1094,2012-01-12T03:32:51Z,-33.21076700,147.98328300,1408.00,,,,,,
1095,2012-01-12T03:32:53Z,-33.21091700,147.98328300,1411.00,,,,,,
1096,2012-01-12T03:32:55Z,-33.21105000,147.98321700,1414.00,,,,,,
1097,2012-01-12T03:32:57Z,-33.21113300,147.98308300,1417.00,,,,,,
1098,2012-01-12T03:32:59Z,-33.21118300,147.98286700,1420.00,,,,,,
1099,2012-01-12T03:33:01Z,-33.21126700,147.98266700,1423.00,,,,,,
1100,2012-01-12T03:33:03Z,-33.21140000,147.98260000,1427.00,,,,,,
1101,2012-01-12T03:33:05Z,-33.21151700,147.98273300,1430.00,,,,,,
1102,2012-01-12T03:33:07Z,-33.21151700,147.98300000,1434.00,,,,,,
1103,2012-01-12T03:33:09Z,-33.21131700,147.98325000,1438.00,,,,,,
1104,2012-01-12T03:33:11Z,-33.21085000,147.98328300,1444.00,,,,,,
1105,2012-01-12T03:33:13Z,-33.21068300,147.98308300,1448.00,,,,,,
1106,2012-01-12T03:33:15Z,-33.21070000,147.98291700,1452.00,,,,,,
1107,2012-01-12T03:33:17Z,-33.21081700,147.98295000,1456.00,,,,,,
1108,2012-01-12T03:33:19Z,-33.21083300,147.98318300,1460.00,,,,,,
1109,2012-01-12T03:33:22Z,-33.21066700,147.98345000,1465.00,,,,,,
1110,2012-01-12T03:33:24Z,-33.21036700,147.98356700,1469.00,,,,,,
1111,2012-01-12T03:33:26Z,-33.21010000,147.98348300,1474.00,,,,,,
1112,2012-01-12T03:33:28Z,-33.20993300,147.98328300,1478.00,,,,,,
1113,2012-01-12T03:33:30Z,-33.20991700,147.98305000,1483.00,,,,,,
1114,2012-01-12T03:33:32Z,-33.21000000,147.98295000,1487.00,,,,,,
1115,2012-01-12T03:33:34Z,-33.21011700,147.98301700,1492.00,,,,,,
1116,2012-01-12T03:33:36Z,-33.21013300,147.98325000,1497.00,,,,,,
1117,2012-01-12T03:33:38Z,-33.20996700,147.98353300,1501.00,,,,,,
1118,2012-01-12T03:33:40Z,-33.20968300,147.98371700,1506.00,,,,,,
1119,2012-01-12T03:33:42Z,-33.20935000,147.98373300,1511.00,,,,,,
1120,2012-01-12T03:33:44Z,-33.20913300,147.98356700,1516.00,,,,,,
1121,2012-01-12T03:33:46Z,-33.20906700,147.98336700,1521.00,,,,,,
1122,2012-01-12T03:33:48Z,-33.20911700,147.98323300,1525.00,,,,,,
1123,2012-01-12T03:33:50Z,-33.20920000,147.98328300,1529.00,,,,,,
1124,2012-01-12T03:33:52Z,-33.20923300,147.98350000,1535.00,,,,,,
1125,2012-01-12T03:33:54Z,-33.20908300,147.98376700,1540.00,,,,,,
1126,2012-01-12T03:33:56Z,-33.20878300,147.98393300,1545.00,,,,,,
1127,2012-01-12T03:33:58Z,-33.20846700,147.98393300,1550.00,,,,,,
1128,2012-01-12T03:34:00Z,-33.20823300,147.98378300,1555.00,,,,,,
1129,2012-01-12T03:34:02Z,-33.20816700,147.98360000,1560.00,,,,,,
1130,2012-01-12T03:34:04Z,-33.20821700,147.98348300,1564.00,,,,,,
1131,2012-01-12T03:34:06Z,-33.20836700,147.98351700,1569.00,,,,,,
1132,2012-01-12T03:34:08Z,-33.20846700,147.98373300,1573.00,,,,,,
1133,2012-01-12T03:34:10Z,-33.20850000,147.98406700,1577.00,,,,,,
1134,2012-01-12T03:34:12Z,-33.20835000,147.98460000,1583.00,,,,,,
1135,2012-01-12T03:34:14Z,-33.20815000,147.98491700,1588.00,,,,,,
1136,2012-01-12T03:34:16Z,-33.20788300,147.98516700,1592.00,,,,,,
1137,2012-01-12T03:34:18Z,-33.20756700,147.98528300,1597.00,,,,,,
1138,2012-01-12T03:34:21Z,-33.20730000,147.98520000,1601.00,,,,,,
1139,2012-01-12T03:34:23Z,-33.20716700,147.98498300,1606.00,,,,,,
1140,2012-01-12T03:34:25Z,-33.20718300,147.98478300,1610.00,,,,,,
1141,2012-01-12T03:34:27Z,-33.20730000,147.98476700,1615.00,,,,,,
1142,2012-01-12T03:34:29Z,-33.20735000,147.98501700,1619.00,,,,,,
1143,2012-01-12T03:34:31Z,-33.20725000,147.98536700,1623.00,,,,,,
1144,2012-01-12T03:34:33Z,-33.20703300,147.98566700,1627.00,,,,,,
1145,2012-01-12T03:34:35Z,-33.20675000,147.98585000,1632.00,,,,,,
1146,2012-01-12T03:34:37Z,-33.20643300,147.98585000,1635.00,,,,,,
1147,2012-01-12T03:34:39Z,-33.20620000,147.98570000,1639.00,,,,,,
1148,2012-01-12T03:34:41Z,-33.20613300,147.98548300,1643.00,,,,,,
1149,2012-01-12T03:34:43Z,-33.20623300,147.98535000,1646.00,,,,,,
1150,2012-01-12T03:34:45Z,-33.20636700,147.98530000,1649.00,,,,,,
1151,2012-01-12T03:34:47Z,-33.20650000,147.98528300,1652.00,,,,,,
1152,2012-01-12T03:34:49Z,-33.20666700,147.98528300,1656.00,,,,,,
1153,2012-01-12T03:34:51Z,-33.20683300,147.98531700,1659.00,,,,,,
1154,2012-01-12T03:34:53Z,-33.20696700,147.98550000,1662.00,,,,,,
1155,2012-01-12T03:34:55Z,-33.20700000,147.98576700,1665.00,,,,,,
1156,2012-01-12T03:34:57Z,-33.20691700,147.98608300,1669.00,,,,,,
1157,2012-01-12T03:34:59Z,-33.20671700,147.98636700,1671.00,,,,,,
1158,2012-01-12T03:35:01Z,-33.20643300,147.98656700,1674.00,,,,,,
1159,2012-01-12T03:35:03Z,-33.20611700,147.98665000,1676.00,,,,,,
1160,2012-01-12T03:35:05Z,-33.20580000,147.98658300,1678.00,,,,,,
