fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
834,2012-01-12T03:47:07Z,-33.20520000,147.93565000,1420.00,,,,,,
835,2012-01-12T03:47:10Z,-33.20476700,147.93545000,1417.00,,,,,,
836,2012-01-12T03:47:13Z,-33.20426700,147.93533300,1414.00,,,,,,
837,2012-01-12T03:47:16Z,-33.20376700,147.93525000,1411.00,,,,,,
838,2012-01-12T03:47:19Z,-33.20328300,147.93515000,1409.00,,,,,,
839,2012-01-12T03:47:22Z,-33.20283300,147.93491700,1408.00,,,,,,
840,2012-01-12T03:47:25Z,-33.20250000,147.93455000,1407.00,,,,,,
841,2012-01-12T03:47:28Z,-33.20248300,147.93416700,1406.00,,,,,,
842,2012-01-12T03:47:31Z,-33.20268300,147.93413300,1406.00,,,,,,
843,2012-01-12T03:47:34Z,-33.20273300,147.93450000,1405.00,,,,,,
844,2012-01-12T03:47:37Z,-33.20250000,147.93491700,1405.00,,,,,,
845,2012-01-12T03:47:40Z,-33.20220000,147.93525000,1406.00,,,,,,
846,2012-01-12T03:47:43Z,-33.20183300,147.93555000,1407.00,,,,,,
847,2012-01-12T03:47:46Z,-33.20136700,147.93575000,1407.00,,,,,,
848,2012-01-12T03:47:49Z,-33.20086700,147.93580000,1408.00,,,,,,
849,2012-01-12T03:47:52Z,-33.20038300,147.93565000,1409.00,,,,,,
850,2012-01-12T03:47:55Z,-33.20006700,147.93533300,1410.00,,,,,,
851,2012-01-12T03:47:58Z,-33.20005000,147.93500000,1410.00,,,,,,
852,2012-01-12T03:48:01Z,-33.20023300,147.93493300,1411.00,,,,,,
853,2012-01-12T03:48:04Z,-33.20035000,147.93523300,1411.00,,,,,,
854,2012-01-12T03:48:07Z,-33.20015000,147.93565000,1411.00,,,,,,
855,2012-01-12T03:48:11Z,-33.19953300,147.93598300,1411.00,,,,,,
856,2012-01-12T03:48:14Z,-33.19905000,147.93596700,1412.00,,,,,,
857,2012-01-12T03:48:17Z,-33.19873300,147.93570000,1413.00,,,,,,
858,2012-01-12T03:48:20Z,-33.19865000,147.93531700,1413.00,,,,,,
859,2012-01-12T03:48:23Z,-33.19870000,147.93503300,1413.00,,,,,,
860,2012-01-12T03:48:26Z,-33.19891700,147.93503300,1413.00,,,,,,
861,2012-01-12T03:48:29Z,-33.19910000,147.93535000,1413.00,,,,,,
862,2012-01-12T03:48:32Z,-33.19910000,147.93578300,1413.00,,,,,,
863,2012-01-12T03:48:35Z,-33.19901700,147.93625000,1413.00,,,,,,
864,2012-01-12T03:48:38Z,-33.19883300,147.93675000,1413.00,,,,,,
865,2012-01-12T03:48:41Z,-33.19858300,147.93725000,1413.00,,,,,,
866,2012-01-12T03:48:44Z,-33.19821700,147.93770000,1413.00,,,,,,
867,2012-01-12T03:48:47Z,-33.19781700,147.93805000,1413.00,,,,,,
868,2012-01-12T03:48:50Z,-33.19731700,147.93823300,1412.00,,,,,,
869,2012-01-12T03:48:53Z,-33.19676700,147.93821700,1411.00,,,,,,
870,2012-01-12T03:48:56Z,-33.19630000,147.93810000,1410.00,,,,,,
871,2012-01-12T03:48:59Z,-33.19583300,147.93793300,1408.00,,,,,,
872,2012-01-12T03:49:02Z,-33.19540000,147.93773300,1406.00,,,,,,
873,2012-01-12T03:49:05Z,-33.19503300,147.93745000,1405.00,,,,,,
874,2012-01-12T03:49:08Z,-33.19476700,147.93715000,1403.00,,,,,,
875,2012-01-12T03:49:11Z,-33.19461700,147.93673300,1401.00,,,,,,
876,2012-01-12T03:49:14Z,-33.19445000,147.93635000,1398.00,,,,,,
877,2012-01-12T03:49:17Z,-33.19423300,147.93591700,1395.00,,,,,,
878,2012-01-12T03:49:20Z,-33.19388300,147.93555000,1391.00,,,,,,
879,2012-01-12T03:49:23Z,-33.19346700,147.93531700,1387.00,,,,,,
880,2012-01-12T03:49:26Z,-33.19296700,147.93513300,1384.00,,,,,,
881,2012-01-12T03:49:29Z,-33.19245000,147.93503300,1380.00,,,,,,
882,2012-01-12T03:49:32Z,-33.19193300,147.93490000,1375.00,,,,,,
883,2012-01-12T03:49:35Z,-33.19141700,147.93471700,1371.00,,,,,,
884,2012-01-12T03:49:38Z,-33.19086700,147.93460000,1367.00,,,,,,
885,2012-01-12T03:49:41Z,-33.19031700,147.93455000,1362.00,,,,,,
886,2012-01-12T03:49:44Z,-33.18978300,147.93458300,1357.00,,,,,,
887,2012-01-12T03:49:48Z,-33.18905000,147.93463300,1350.00,,,,,,
888,2012-01-12T03:49:51Z,-33.18850000,147.93465000,1345.00,,,,,,
889,2012-01-12T03:49:54Z,-33.18796700,147.93470000,1340.00,,,,,,
890,2012-01-12T03:49:57Z,-33.18745000,147.93475000,1334.00,,,,,,
891,2012-01-12T03:50:00Z,-33.18688300,147.93481700,1328.00,,,,,,
892,2012-01-12T03:50:03Z,-33.18635000,147.93490000,1321.00,,,,,,
893,2012-01-12T03:50:06Z,-33.18581700,147.93496700,1315.00,,,,,,
894,2012-01-12T03:50:09Z,-33.18526700,147.93498300,1308.00,,,,,,
895,2012-01-12T03:50:12Z,-33.18471700,147.93501700,1301.00,,,,,,
896,2012-01-12T03:50:15Z,-33.18418300,147.93506700,1294.00,,,,,,
897,2012-01-12T03:50:18Z,-33.18366700,147.93515000,1287.00,,,,,,
898,2012-01-12T03:50:21Z,-33.18318300,147.93528300,1280.00,,,,,,
899,2012-01-12T03:50:24Z,-33.18266700,147.93543300,1273.00,,,,,,
900,2012-01-12T03:50:27Z,-33.18211700,147.93553300,1266.00,,,,,,
901,2012-01-12T03:50:30Z,-33.18163300,147.93553300,1259.00,,,,,,
902,2012-01-12T03:50:33Z,-33.18115000,147.93538300,1252.00,,,,,,
903,2012-01-12T03:50:36Z,-33.18068300,147.93528300,1246.00,,,,,,
904,2012-01-12T03:50:39Z,-33.18023300,147.93525000,1239.00,,,,,,
905,2012-01-12T03:50:42Z,-33.17973300,147.93521700,1232.00,,,,,,
906,2012-01-12T03:50:45Z,-33.17925000,147.93518300,1225.00,,,,,,
907,2012-01-12T03:50:48Z,-33.17876700,147.93520000,1218.00,,,,,,
908,2012-01-12T03:50:51Z,-33.17825000,147.93518300,1210.00,,,,,,
909,2012-01-12T03:50:54Z,-33.17771700,147.93513300,1203.00,,,,,,
910,2012-01-12T03:50:57Z,-33.17718300,147.93503300,1196.00,,,,,,
911,2012-01-12T03:51:00Z,-33.17663300,147.93488300,1188.00,,,,,,
912,2012-01-12T03:51:03Z,-33.17611700,147.93473300,1181.00,,,,,,
913,2012-01-12T03:51:06Z,-33.17560000,147.93458300,1173.00,,,,,,
914,2012-01-12T03:51:09Z,-33.17508300,147.93443300,1165.00,,,,,,
915,2012-01-12T03:51:12Z,-33.17458300,147.93428300,1158.00,,,,,,
916,2012-01-12T03:51:15Z,-33.17410000,147.93418300,1150.00,,,,,,
917,2012-01-12T03:51:18Z,-33.17360000,147.93415000,1142.00,,,,,,
918,2012-01-12T03:51:21Z,-33.17305000,147.93410000,1134.00,,,,,,
919,2012-01-12T03:51:24Z,-33.17253300,147.93405000,1126.00,,,,,,
920,2012-01-12T03:51:27Z,-33.17203300,147.93398300,1119.00,,,,,,
921,2012-01-12T03:51:30Z,-33.17153300,147.93395000,1112.00,,,,,,
922,2012-01-12T03:51:33Z,-33.17105000,147.93388300,1106.00,,,,,,
923,2012-01-12T03:51:36Z,-33.17075000,147.93380000,1102.00,,,,,,
924,2012-01-12T03:51:40Z,-33.17055000,147.93331700,1097.00,,,,,,
925,2012-01-12T03:51:43Z,-33.17078300,147.93326700,1093.00,,,,,,
926,2012-01-12T03:51:46Z,-33.17088300,147.93355000,1091.00,,,,,,
927,2012-01-12T03:51:49Z,-33.17073300,147.93401700,1089.00,,,,,,
928,2012-01-12T03:51:52Z,-33.17035000,147.93425000,1088.00,,,,,,
929,2012-01-12T03:51:55Z,-33.16998300,147.93411700,1088.00,,,,,,
930,2012-01-12T03:51:58Z,-33.16986700,147.93380000,1088.00,,,,,,
931,2012-01-12T03:52:01Z,-33.17005000,147.93368300,1088.00,,,,,,
932,2012-01-12T03:52:04Z,-33.17028300,147.93395000,1088.00,,,,,,
933,2012-01-12T03:52:07Z,-33.17030000,147.93440000,1088.00,,,,,,
934,2012-01-12T03:52:10Z,-33.17006700,147.93485000,1089.00,,,,,,
935,2012-01-12T03:52:13Z,-33.16966700,147.93511700,1090.00,,,,,,
936,2012-01-12T03:52:16Z,-33.16928300,147.93510000,1091.00,,,,,,
937,2012-01-12T03:52:19Z,-33.16898300,147.93491700,1093.00,,,,,,
938,2012-01-12T03:52:22Z,-33.16900000,147.93465000,1095.00,,,,,,
939,2012-01-12T03:52:25Z,-33.16926700,147.93473300,1097.00,,,,,,
940,2012-01-12T03:52:28Z,-33.16941700,147.93515000,1099.00,,,,,,
941,2012-01-12T03:52:31Z,-33.16931700,147.93563300,1102.00,,,,,,
942,2012-01-12T03:52:34Z,-33.16898300,147.93596700,1105.00,,,,,,
943,2012-01-12T03:52:37Z,-33.16861700,147.93601700,1107.00,,,,,,
944,2012-01-12T03:52:40Z,-33.16833300,147.93583300,1110.00,,,,,,
945,2012-01-12T03:52:43Z,-33.16828300,147.93550000,1112.00,,,,,,
946,2012-01-12T03:52:46Z,-33.16848300,147.93535000,1114.00,,,,,,
947,2012-01-12T03:52:49Z,-33.16876700,147.93555000,1116.00,,,,,,
948,2012-01-12T03:52:52Z,-33.16883300,147.93601700,1118.00,,,,,,
949,2012-01-12T03:52:55Z,-33.16858300,147.93641700,1120.00,,,,,,
950,2012-01-12T03:52:58Z,-33.16818300,147.93648300,1121.00,,,,,,
951,2012-01-12T03:53:01Z,-33.16800000,147.93625000,1123.00,,,,,,
952,2012-01-12T03:53:04Z,-33.16806700,147.93595000,1124.00,,,,,,
953,2012-01-12T03:53:07Z,-33.16831700,147.93585000,1126.00,,,,,,
954,2012-01-12T03:53:10Z,-33.16861700,147.93601700,1127.00,,,,,,
955,2012-01-12T03:53:13Z,-33.16878300,147.93636700,1128.00,,,,,,
956,2012-01-12T03:53:16Z,-33.16868300,147.93680000,1129.00,,,,,,
957,2012-01-12T03:53:19Z,-33.16830000,147.93696700,1129.00,,,,,,
958,2012-01-12T03:53:22Z,-33.16793300,147.93676700,1129.00,,,,,,
959,2012-01-12T03:53:25Z,-33.16766700,147.93648300,1130.00,,,,,,
960,2012-01-12T03:53:28Z,-33.16741700,147.93613300,1131.00,,,,,,
961,2012-01-12T03:53:31Z,-33.16731700,147.93575000,1132.00,,,,,,
962,2012-01-12T03:53:34Z,-33.16741700,147.93545000,1133.00,,,,,,
963,2012-01-12T03:53:38Z,-33.16778300,147.93561700,1134.00,,,,,,
964,2012-01-12T03:53:41Z,-33.16780000,147.93608300,1135.00,,,,,,
965,2012-01-12T03:53:44Z,-33.16748300,147.93646700,1134.00,,,,,,
966,2012-01-12T03:53:47Z,-33.16706700,147.93656700,1134.00,,,,,,
967,2012-01-12T03:53:50Z,-33.16668300,147.93643300,1134.00,,,,,,
968,2012-01-12T03:53:53Z,-33.16640000,147.93606700,1133.00,,,,,,
969,2012-01-12T03:53:56Z,-33.16616700,147.93565000,1132.00,,,,,,
970,2012-01-12T03:53:59Z,-33.16593300,147.93523300,1131.00,,,,,,
971,2012-01-12T03:54:02Z,-33.16571700,147.93486700,1130.00,,,,,,
972,2012-01-12T03:54:05Z,-33.16560000,147.93455000,1129.00,,,,,,
973,2012-01-12T03:54:08Z,-33.16548300,147.93416700,1128.00,,,,,,
974,2012-01-12T03:54:11Z,-33.16546700,147.93378300,1126.00,,,,,,
975,2012-01-12T03:54:14Z,-33.16560000,147.93343300,1124.00,,,,,,
976,2012-01-12T03:54:17Z,-33.16578300,147.93310000,1121.00,,,,,,
977,2012-01-12T03:54:20Z,-33.16598300,147.93281700,1119.00,,,,,,
978,2012-01-12T03:54:23Z,-33.16616700,147.93261700,1116.00,,,,,,
979,2012-01-12T03:54:26Z,-33.16640000,147.93241700,1114.00,,,,,,
980,2012-01-12T03:54:29Z,-33.16665000,147.93230000,1111.00,,,,,,
981,2012-01-12T03:54:32Z,-33.16693300,147.93215000,1108.00,,,,,,
982,2012-01-12T03:54:35Z,-33.16721700,147.93206700,1105.00,,,,,,
983,2012-01-12T03:54:38Z,-33.16755000,147.93225000,1101.00,,,,,,
984,2012-01-12T03:54:41Z,-33.16776700,147.93266700,1098.00,,,,,,
985,2012-01-12T03:54:44Z,-33.16795000,147.93310000,1094.00,,,,,,
986,2012-01-12T03:54:47Z,-33.16815000,147.93350000,1090.00,,,,,,
987,2012-01-12T03:54:50Z,-33.16835000,147.93391700,1086.00,,,,,,
988,2012-01-12T03:54:53Z,-33.16848300,147.93443300,1081.00,,,,,,
989,2012-01-12T03:54:56Z,-33.16840000,147.93501700,1076.00,,,,,,
990,2012-01-12T03:54:59Z,-33.16810000,147.93551700,1070.00,,,,,,
991,2012-01-12T03:55:02Z,-33.16765000,147.93586700,1064.00,,,,,,
992,2012-01-12T03:55:05Z,-33.16716700,147.93606700,1058.00,,,,,,
993,2012-01-12T03:55:08Z,-33.16666700,147.93613300,1052.00,,,,,,
994,2012-01-12T03:55:11Z,-33.16616700,147.93610000,1046.00,,,,,,
995,2012-01-12T03:55:14Z,-33.16563300,147.93608300,1041.00,,,,,,
996,2012-01-12T03:55:17Z,-33.16513300,147.93610000,1036.00,,,,,,
997,2012-01-12T03:55:20Z,-33.16465000,147.93608300,1031.00,,,,,,
998,2012-01-12T03:55:23Z,-33.16418300,147.93608300,1026.00,,,,,,
999,2012-01-12T03:55:26Z,-33.16370000,147.93615000,1021.00,,,,,,
1000,2012-01-12T03:55:29Z,-33.16323300,147.93633300,1015.00,,,,,,
1001,2012-01-12T03:55:32Z,-33.16273300,147.93653300,1010.00,,,,,,
1002,2012-01-12T03:55:35Z,-33.16223300,147.93670000,1003.00,,,,,,
1003,2012-01-12T03:55:39Z,-33.16150000,147.93673300,993.00,,,,,,
1004,2012-01-12T03:55:42Z,-33.16096700,147.93663300,986.00,,,,,,
1005,2012-01-12T03:55:45Z,-33.16041700,147.93660000,979.00,,,,,,
1006,2012-01-12T03:55:48Z,-33.15983300,147.93656700,973.00,,,,,,
1007,2012-01-12T03:55:51Z,-33.15936700,147.93633300,967.00,,,,,,
1008,2012-01-12T03:55:54Z,-33.15920000,147.93596700,963.00,,,,,,
1009,2012-01-12T03:55:57Z,-33.15938300,147.93580000,959.00,,,,,,
1010,2012-01-12T03:56:00Z,-33.15955000,147.93606700,955.00,,,,,,
1011,2012-01-12T03:56:03Z,-33.15953300,147.93656700,952.00,,,,,,
1012,2012-01-12T03:56:06Z,-33.15941700,147.93710000,949.00,,,,,,
1013,2012-01-12T03:56:09Z,-33.15921700,147.93756700,947.00,,,,,,
1014,2012-01-12T03:56:12Z,-33.15883300,147.93788300,946.00,,,,,,
1015,2012-01-12T03:56:15Z,-33.15833300,147.93781700,945.00,,,,,,
1016,2012-01-12T03:56:18Z,-33.15805000,147.93745000,945.00,,,,,,
1017,2012-01-12T03:56:21Z,-33.15813300,147.93716700,944.00,,,,,,
1018,2012-01-12T03:56:24Z,-33.15828300,147.93726700,944.00,,,,,,
1019,2012-01-12T03:56:27Z,-33.15828300,147.93766700,944.00,,,,,,
1020,2012-01-12T03:56:30Z,-33.15801700,147.93808300,944.00,,,,,,
1021,2012-01-12T03:56:33Z,-33.15760000,147.93828300,945.00,,,,,,
1022,2012-01-12T03:56:36Z,-33.15720000,147.93808300,947.00,,,,,,
1023,2012-01-12T03:56:39Z,-33.15711700,147.93773300,948.00,,,,,,
1024,2012-01-12T03:56:42Z,-33.15728300,147.93771700,950.00,,,,,,
1025,2012-01-12T03:56:45Z,-33.15731700,147.93808300,952.00,,,,,,
1026,2012-01-12T03:56:48Z,-33.15708300,147.93851700,955.00,,,,,,
1027,2012-01-12T03:56:51Z,-33.15665000,147.93866700,958.00,,,,,,
1028,2012-01-12T03:56:54Z,-33.15626700,147.93841700,961.00,,,,,,
1029,2012-01-12T03:56:57Z,-33.15625000,147.93806700,966.00,,,,,,
1030,2012-01-12T03:57:00Z,-33.15643300,147.93818300,970.00,,,,,,
1031,2012-01-12T03:57:03Z,-33.15635000,147.93860000,975.00,,,,,,
1032,2012-01-12T03:57:06Z,-33.15603300,147.93893300,980.00,,,,,,
1033,2012-01-12T03:57:09Z,-33.15565000,147.93886700,987.00,,,,,,
1034,2012-01-12T03:57:12Z,-33.15558300,147.93845000,993.00,,,,,,
1035,2012-01-12T03:57:15Z,-33.15573300,147.93831700,1000.00,,,,,,
1036,2012-01-12T03:57:18Z,-33.15588300,147.93851700,1006.00,,,,,,
1037,2012-01-12T03:57:21Z,-33.15591700,147.93890000,1013.00,,,,,,
1038,2012-01-12T03:57:24Z,-33.15560000,147.93926700,1020.00,,,,,,
1039,2012-01-12T03:57:27Z,-33.15511700,147.93930000,1026.00,,,,,,
1040,2012-01-12T03:57:30Z,-33.15480000,147.93896700,1034.00,,,,,,
1041,2012-01-12T03:57:33Z,-33.15481700,147.93865000,1038.00,,,,,,
1042,2012-01-12T03:57:36Z,-33.15498300,147.93866700,1046.00,,,,,,
1043,2012-01-12T03:57:40Z,-33.15485000,147.93920000,1055.00,,,,,,
1044,2012-01-12T03:57:43Z,-33.15450000,147.93953300,1063.00,,,,,,
1045,2012-01-12T03:57:46Z,-33.15398300,147.93956700,1070.00,,,,,,
1046,2012-01-12T03:57:49Z,-33.15363300,147.93926700,1078.00,,,,,,
1047,2012-01-12T03:57:52Z,-33.15368300,147.93893300,1084.00,,,,,,
1048,2012-01-12T03:57:55Z,-33.15388300,147.93895000,1091.00,,,,,,
1049,2012-01-12T03:57:58Z,-33.15391700,147.93928300,1100.00,,,,,,
1050,2012-01-12T03:58:01Z,-33.15356700,147.93960000,1108.00,,,,,,
1051,2012-01-12T03:58:04Z,-33.15311700,147.93945000,1116.00,,,,,,
1052,2012-01-12T03:58:07Z,-33.15301700,147.93905000,1124.00,,,,,,
1053,2012-01-12T03:58:10Z,-33.15320000,147.93891700,1131.00,,,,,,
1054,2012-01-12T03:58:13Z,-33.15325000,147.93921700,1140.00,,,,,,
1055,2012-01-12T03:58:16Z,-33.15291700,147.93951700,1149.00,,,,,,
1056,2012-01-12T03:58:19Z,-33.15250000,147.93933300,1157.00,,,,,,
1057,2012-01-12T03:58:22Z,-33.15236700,147.93893300,1166.00,,,,,,
1058,2012-01-12T03:58:25Z,-33.15253300,147.93878300,1175.00,,,,,,
1059,2012-01-12T03:58:28Z,-33.15266700,147.93903300,1184.00,,,,,,
1060,2012-01-12T03:58:31Z,-33.15246700,147.93948300,1192.00,,,,,,
1061,2012-01-12T03:58:34Z,-33.15205000,147.93973300,1200.00,,,,,,
1062,2012-01-12T03:58:37Z,-33.15165000,147.93965000,1208.00,,,,,,
1063,2012-01-12T03:58:40Z,-33.15145000,147.93926700,1216.00,,,,,,
1064,2012-01-12T03:58:43Z,-33.15158300,147.93905000,1225.00,,,,,,
1065,2012-01-12T03:58:46Z,-33.15173300,147.93931700,1233.00,,,,,,
1066,2012-01-12T03:58:49Z,-33.15156700,147.93966700,1241.00,,,,,,
1067,2012-01-12T03:58:52Z,-33.15130000,147.93975000,1249.00,,,,,,
1068,2012-01-12T03:58:55Z,-33.15093300,147.93943300,1258.00,,,,,,
1069,2012-01-12T03:58:58Z,-33.15105000,147.93920000,1266.00,,,,,,
1070,2012-01-12T03:59:01Z,-33.15116700,147.93938300,1275.00,,,,,,
1071,2012-01-12T03:59:04Z,-33.15108300,147.93980000,1282.00,,,,,,
1072,2012-01-12T03:59:07Z,-33.15078300,147.94013300,1290.00,,,,,,
1073,2012-01-12T03:59:10Z,-33.15040000,147.94018300,1298.00,,,,,,
1074,2012-01-12T03:59:13Z,-33.15020000,147.93988300,1306.00,,,,,,
1075,2012-01-12T03:59:16Z,-33.15033300,147.93971700,1313.00,,,,,,
1076,2012-01-12T03:59:19Z,-33.15046700,147.93996700,1321.00,,,,,,
1077,2012-01-12T03:59:22Z,-33.15025000,147.94033300,1327.00,,,,,,
1078,2012-01-12T03:59:25Z,-33.14985000,147.94043300,1334.00,,,,,,
1079,2012-01-12T03:59:28Z,-33.14956700,147.94021700,1342.00,,,,,,
1080,2012-01-12T03:59:31Z,-33.14960000,147.93996700,1349.00,,,,,,
1081,2012-01-12T03:59:34Z,-33.14978300,147.94006700,1356.00,,,,,,
1082,2012-01-12T03:59:37Z,-33.14983300,147.94051700,1363.00,,,,,,
1083,2012-01-12T03:59:40Z,-33.14961700,147.94093300,1370.00,,,,,,
1084,2012-01-12T03:59:43Z,-33.14926700,147.94113300,1377.00,,,,,,
1085,2012-01-12T03:59:46Z,-33.14888300,147.94103300,1384.00,,,,,,
1086,2012-01-12T03:59:49Z,-33.14875000,147.94070000,1392.00,,,,,,
1087,2012-01-12T03:59:53Z,-33.14895000,147.94055000,1400.00,,,,,,
1088,2012-01-12T03:59:56Z,-33.14911700,147.94086700,1407.00,,,,,,
1089,2012-01-12T03:59:59Z,-33.14903300,147.94128300,1415.00,,,,,,
1090,2012-01-12T04:00:02Z,-33.14868300,147.94150000,1423.00,,,,,,
1091,2012-01-12T04:00:05Z,-33.14831700,147.94128300,1431.00,,,,,,
1092,2012-01-12T04:00:08Z,-33.14836700,147.94103300,1439.00,,,,,,
1093,2012-01-12T04:00:11Z,-33.14855000,147.94120000,1447.00,,,,,,
1094,2012-01-12T04:00:14Z,-33.14846700,147.94161700,1454.00,,,,,,
1095,2012-01-12T04:00:17Z,-33.14810000,147.94178300,1461.00,,,,,,
1096,2012-01-12T04:00:20Z,-33.14781700,147.94153300,1469.00,,,,,,
1097,2012-01-12T04:00:23Z,-33.14788300,147.94128300,1474.00,,,,,,
1098,2012-01-12T04:00:26Z,-33.14813300,147.94136700,1481.00,,,,,,
1099,2012-01-12T04:00:29Z,-33.14826700,147.94168300,1489.00,,,,,,
1100,2012-01-12T04:00:32Z,-33.14813300,147.94210000,1496.00,,,,,,
1101,2012-01-12T04:00:35Z,-33.14775000,147.94228300,1504.00,,,,,,
1102,2012-01-12T04:00:38Z,-33.14746700,147.94203300,1512.00,,,,,,
1103,2012-01-12T04:00:41Z,-33.14760000,147.94181700,1521.00,,,,,,
1104,2012-01-12T04:00:44Z,-33.14776700,147.94203300,1530.00,,,,,,
1105,2012-01-12T04:00:47Z,-33.14763300,147.94241700,1539.00,,,,,,
1106,2012-01-12T04:00:50Z,-33.14723300,147.94253300,1549.00,,,,,,
1107,2012-01-12T04:00:53Z,-33.14698300,147.94230000,1559.00,,,,,,
1108,2012-01-12T04:00:56Z,-33.14708300,147.94211700,1567.00,,,,,,
1109,2012-01-12T04:00:59Z,-33.14725000,147.94235000,1573.00,,,,,,
1110,2012-01-12T04:01:02Z,-33.14711700,147.94273300,1584.00,,,,,,
1111,2012-01-12T04:01:05Z,-33.14673300,147.94280000,1594.00,,,,,,
1112,2012-01-12T04:01:08Z,-33.14655000,147.94250000,1606.00,,,,,,
1113,2012-01-12T04:01:11Z,-33.14676700,147.94241700,1617.00,,,,,,
1114,2012-01-12T04:01:14Z,-33.14678300,147.94276700,1629.00,,,,,,
1115,2012-01-12T04:01:17Z,-33.14645000,147.94298300,1641.00,,,,,,
1116,2012-01-12T04:01:20Z,-33.14615000,147.94278300,1652.00,,,,,,
1117,2012-01-12T04:01:23Z,-33.14625000,147.94256700,1660.00,,,,,,
1118,2012-01-12T04:01:26Z,-33.14645000,147.94278300,1672.00,,,,,,
1119,2012-01-12T04:01:29Z,-33.14636700,147.94318300,1684.00,,,,,,
1120,2012-01-12T04:01:32Z,-33.14600000,147.94346700,1695.00,,,,,,
1121,2012-01-12T04:01:35Z,-33.14561700,147.94341700,1708.00,,,,,,
1122,2012-01-12T04:01:38Z,-33.14546700,147.94310000,1720.00,,,,,,
1123,2012-01-12T04:01:41Z,-33.14565000,147.94290000,1733.00,,,,,,
1124,2012-01-12T04:01:44Z,-33.14583300,147.94310000,1745.00,,,,,,
1125,2012-01-12T04:01:47Z,-33.14583300,147.94351700,1756.00,,,,,,
1126,2012-01-12T04:01:50Z,-33.14558300,147.94391700,1766.00,,,,,,
1127,2012-01-12T04:01:53Z,-33.14516700,147.94401700,1776.00,,,,,,
1128,2012-01-12T04:01:56Z,-33.14496700,147.94375000,1785.00,,,,,,
1129,2012-01-12T04:01:59Z,-33.14513300,147.94355000,1795.00,,,,,,
1130,2012-01-12T04:02:03Z,-33.14531700,147.94390000,1807.00,,,,,,
1131,2012-01-12T04:02:06Z,-33.14515000,147.94428300,1815.00,,,,,,
1132,2012-01-12T04:02:09Z,-33.14471700,147.94435000,1822.00,,,,,,
1133,2012-01-12T04:02:12Z,-33.14446700,147.94406700,1830.00,,,,,,
1134,2012-01-12T04:02:15Z,-33.14446700,147.94370000,1837.00,,,,,,
1135,2012-01-12T04:02:18Z,-33.14468300,147.94358300,1845.00,,,,,,
1136,2012-01-12T04:02:21Z,-33.14483300,147.94385000,1852.00,,,,,,
1137,2012-01-12T04:02:24Z,-33.14466700,147.94425000,1859.00,,,,,,
1138,2012-01-12T04:02:27Z,-33.14425000,147.94446700,1865.00,,,,,,
1139,2012-01-12T04:02:30Z,-33.14383300,147.94433300,1871.00,,,,,,
1140,2012-01-12T04:02:33Z,-33.14361700,147.94398300,1876.00,,,,,,
1141,2012-01-12T04:02:36Z,-33.14353300,147.94353300,1882.00,,,,,,
1142,2012-01-12T04:02:39Z,-33.14353300,147.94313300,1888.00,,,,,,
1143,2012-01-12T04:02:42Z,-33.14368300,147.94290000,1895.00,,,,,,
1144,2012-01-12T04:02:45Z,-33.14388300,147.94305000,1900.00,,,,,,
1145,2012-01-12T04:02:48Z,-33.14378300,147.94350000,1905.00,,,,,,
1146,2012-01-12T04:02:51Z,-33.14335000,147.94373300,1909.00,,,,,,
1147,2012-01-12T04:02:54Z,-33.14293300,147.94363300,1913.00,,,,,,
1148,2012-01-12T04:02:57Z,-33.14268300,147.94330000,1918.00,,,,,,
1149,2012-01-12T04:03:00Z,-33.14275000,147.94298300,1922.00,,,,,,
1150,2012-01-12T04:03:03Z,-33.14290000,147.94295000,1927.00,,,,,,
1151,2012-01-12T04:03:06Z,-33.14305000,147.94326700,1931.00,,,,,,
1152,2012-01-12T04:03:09Z,-33.14298300,147.94373300,1935.00,,,,,,
1153,2012-01-12T04:03:12Z,-33.14263300,147.94408300,1938.00,,,,,,
1154,2012-01-12T04:03:15Z,-33.14216700,147.94418300,1941.00,,,,,,
1155,2012-01-12T04:03:18Z,-33.14178300,147.94403300,1943.00,,,,,,
1156,2012-01-12T04:03:21Z,-33.14146700,147.94365000,1945.00,,,,,,
1157,2012-01-12T04:03:24Z,-33.14126700,147.94325000,1947.00,,,,,,
1158,2012-01-12T04:03:27Z,-33.14115000,147.94283300,1949.00,,,,,,
1159,2012-01-12T04:03:30Z,-33.14101700,147.94240000,1951.00,,,,,,
1160,2012-01-12T04:03:33Z,-33.14090000,147.94193300,1953.00,,,,,,
1161,2012-01-12T04:03:36Z,-33.14083300,147.94148300,1954.00,,,,,,
1162,2012-01-12T04:03:39Z,-33.14068300,147.94096700,1954.00,,,,,,
1163,2012-01-12T04:03:42Z,-33.14040000,147.94053300,1954.00,,,,,,
1164,2012-01-12T04:03:45Z,-33.13998300,147.94018300,1954.00,,,,,,
1165,2012-01-12T04:03:48Z,-33.13951700,147.93986700,1952.00,,,,,,
1166,2012-01-12T04:03:51Z,-33.13905000,147.93960000,1951.00,,,,,,
1167,2012-01-12T04:03:54Z,-33.13856700,147.93931700,1950.00,,,,,,
1168,2012-01-12T04:03:57Z,-33.13806700,147.93900000,1948.00,,,,,,
1169,2012-01-12T04:04:00Z,-33.13755000,147.93861700,1945.00,,,,,,
1170,2012-01-12T04:04:04Z,-33.13693300,147.93820000,1943.00,,,,,,
