fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-12T04:04:46Z,-33.25756700,147.91280000,1105.00,,,,,,
346,2012-01-12T04:04:51Z,-33.25721700,147.91240000,1111.00,,,,,,
347,2012-01-12T04:04:56Z,-33.25655000,147.91226700,1116.00,,,,,,
348,2012-01-12T04:05:01Z,-33.25576700,147.91243300,1117.00,,,,,,
349,2012-01-12T04:05:06Z,-33.25495000,147.91270000,1117.00,,,,,,
350,2012-01-12T04:05:11Z,-33.25411700,147.91266700,1120.00,,,,,,
351,2012-01-12T04:05:16Z,-33.25340000,147.91240000,1126.00,,,,,,
352,2012-01-12T04:05:21Z,-33.25271700,147.91221700,1137.00,,,,,,
353,2012-01-12T04:05:26Z,-33.25203300,147.91246700,1145.00,,,,,,
354,2012-01-12T04:05:31Z,-33.25151700,147.91320000,1147.00,,,,,,
355,2012-01-12T04:05:36Z,-33.25085000,147.91375000,1151.00,,,,,,
356,2012-01-12T04:05:41Z,-33.25015000,147.91403300,1163.00,,,,,,
357,2012-01-12T04:05:46Z,-33.24950000,147.91380000,1175.00,,,,,,
358,2012-01-12T04:05:51Z,-33.24930000,147.91323300,1184.00,,,,,,
359,2012-01-12T04:05:56Z,-33.24911700,147.91268300,1188.00,,,,,,
360,2012-01-12T04:06:01Z,-33.24908300,147.91206700,1188.00,,,,,,
361,2012-01-12T04:06:06Z,-33.24905000,147.91151700,1188.00,,,,,,
362,2012-01-12T04:06:11Z,-33.24900000,147.91095000,1182.00,,,,,,
363,2012-01-12T04:06:16Z,-33.24888300,147.91040000,1176.00,,,,,,
364,2012-01-12T04:06:21Z,-33.24861700,147.90986700,1171.00,,,,,,
365,2012-01-12T04:06:26Z,-33.24810000,147.90948300,1165.00,,,,,,
366,2012-01-12T04:06:31Z,-33.24771700,147.90903300,1160.00,,,,,,
367,2012-01-12T04:06:36Z,-33.24736700,147.90853300,1154.00,,,,,,
368,2012-01-12T04:06:41Z,-33.24696700,147.90798300,1146.00,,,,,,
369,2012-01-12T04:06:46Z,-33.24658300,147.90740000,1142.00,,,,,,
370,2012-01-12T04:06:51Z,-33.24621700,147.90680000,1141.00,,,,,,
371,2012-01-12T04:06:56Z,-33.24593300,147.90621700,1145.00,,,,,,
372,2012-01-12T04:07:01Z,-33.24573300,147.90568300,1150.00,,,,,,
373,2012-01-12T04:07:06Z,-33.24551700,147.90520000,1150.00,,,,,,
374,2012-01-12T04:07:11Z,-33.24536700,147.90475000,1145.00,,,,,,
375,2012-01-12T04:07:16Z,-33.24515000,147.90428300,1135.00,,,,,,
376,2012-01-12T04:07:21Z,-33.24466700,147.90386700,1124.00,,,,,,
377,2012-01-12T04:07:26Z,-33.24413300,147.90353300,1115.00,,,,,,
378,2012-01-12T04:07:31Z,-33.24360000,147.90318300,1104.00,,,,,,
379,2012-01-12T04:07:36Z,-33.24316700,147.90276700,1094.00,,,,,,
380,2012-01-12T04:07:41Z,-33.24288300,147.90221700,1085.00,,,,,,
381,2012-01-12T04:07:46Z,-33.24270000,147.90171700,1073.00,,,,,,
382,2012-01-12T04:07:51Z,-33.24255000,147.90120000,1060.00,,,,,,
383,2012-01-12T04:07:56Z,-33.24225000,147.90066700,1044.00,,,,,,
384,2012-01-12T04:08:01Z,-33.24165000,147.90026700,1029.00,,,,,,
385,2012-01-12T04:08:06Z,-33.24100000,147.90001700,1017.00,,,,,,
386,2012-01-12T04:08:11Z,-33.24031700,147.89985000,1006.00,,,,,,
387,2012-01-12T04:08:16Z,-33.23965000,147.89960000,993.00,,,,,,
388,2012-01-12T04:08:21Z,-33.23898300,147.89945000,982.00,,,,,,
389,2012-01-12T04:08:26Z,-33.23835000,147.89920000,970.00,,,,,,
390,2012-01-12T04:08:31Z,-33.23771700,147.89895000,960.00,,,,,,
391,2012-01-12T04:08:36Z,-33.23710000,147.89876700,950.00,,,,,,
392,2012-01-12T04:08:41Z,-33.23646700,147.89863300,937.00,,,,,,
393,2012-01-12T04:08:46Z,-33.23583300,147.89846700,926.00,,,,,,
394,2012-01-12T04:08:51Z,-33.23523300,147.89816700,913.00,,,,,,
395,2012-01-12T04:08:56Z,-33.23465000,147.89783300,899.00,,,,,,
396,2012-01-12T04:09:01Z,-33.23398300,147.89758300,883.00,,,,,,
397,2012-01-12T04:09:06Z,-33.23331700,147.89745000,872.00,,,,,,
398,2012-01-12T04:09:11Z,-33.23266700,147.89726700,859.00,,,,,,
399,2012-01-12T04:09:16Z,-33.23198300,147.89706700,844.00,,,,,,
400,2012-01-12T04:09:21Z,-33.23128300,147.89693300,827.00,,,,,,
401,2012-01-12T04:09:26Z,-33.23058300,147.89683300,812.00,,,,,,
402,2012-01-12T04:09:31Z,-33.22985000,147.89680000,797.00,,,,,,
403,2012-01-12T04:09:36Z,-33.22913300,147.89675000,781.00,,,,,,
404,2012-01-12T04:09:41Z,-33.22838300,147.89683300,766.00,,,,,,
405,2012-01-12T04:09:46Z,-33.22765000,147.89693300,752.00,,,,,,
406,2012-01-12T04:09:51Z,-33.22690000,147.89686700,738.00,,,,,,
407,2012-01-12T04:09:56Z,-33.22618300,147.89673300,724.00,,,,,,
408,2012-01-12T04:10:01Z,-33.22551700,147.89648300,711.00,,,,,,
409,2012-01-12T04:10:06Z,-33.22481700,147.89618300,697.00,,,,,,
410,2012-01-12T04:10:11Z,-33.22406700,147.89600000,684.00,,,,,,
411,2012-01-12T04:10:16Z,-33.22330000,147.89595000,668.00,,,,,,
412,2012-01-12T04:10:21Z,-33.22253300,147.89595000,650.00,,,,,,
413,2012-01-12T04:10:26Z,-33.22178300,147.89598300,637.00,,,,,,
414,2012-01-12T04:10:31Z,-33.22110000,147.89590000,634.00,,,,,,
415,2012-01-12T04:10:36Z,-33.22055000,147.89548300,633.00,,,,,,
416,2012-01-12T04:10:41Z,-33.21986700,147.89538300,630.00,,,,,,
417,2012-01-12T04:10:46Z,-33.21928300,147.89596700,623.00,,,,,,
418,2012-01-12T04:10:51Z,-33.21886700,147.89670000,622.00,,,,,,
419,2012-01-12T04:10:56Z,-33.21811700,147.89691700,620.00,,,,,,
420,2012-01-12T04:11:01Z,-33.21760000,147.89643300,615.00,,,,,,
421,2012-01-12T04:11:06Z,-33.21728300,147.89576700,607.00,,,,,,
422,2012-01-12T04:11:11Z,-33.21691700,147.89513300,605.00,,,,,,
423,2012-01-12T04:11:16Z,-33.21665000,147.89460000,604.00,,,,,,
424,2012-01-12T04:11:21Z,-33.21650000,147.89411700,600.00,,,,,,
425,2012-01-12T04:11:26Z,-33.21641700,147.89366700,598.00,,,,,,
426,2012-01-12T04:11:31Z,-33.21636700,147.89308300,599.00,,,,,,
427,2012-01-12T04:11:36Z,-33.21640000,147.89251700,603.00,,,,,,
428,2012-01-12T04:11:41Z,-33.21676700,147.89233300,608.00,,,,,,
429,2012-01-12T04:11:46Z,-33.21681700,147.89286700,615.00,,,,,,
430,2012-01-12T04:11:51Z,-33.21620000,147.89296700,622.00,,,,,,
431,2012-01-12T04:11:56Z,-33.21586700,147.89246700,629.00,,,,,,
432,2012-01-12T04:12:01Z,-33.21615000,147.89200000,635.00,,,,,,
433,2012-01-12T04:12:06Z,-33.21653300,147.89161700,643.00,,,,,,
434,2012-01-12T04:12:11Z,-33.21693300,147.89120000,650.00,,,,,,
435,2012-01-12T04:12:16Z,-33.21736700,147.89093300,653.00,,,,,,
436,2012-01-12T04:12:21Z,-33.21776700,147.89095000,653.00,,,,,,
437,2012-01-12T04:12:26Z,-33.21776700,147.89150000,650.00,,,,,,
438,2012-01-12T04:12:31Z,-33.21735000,147.89133300,643.00,,,,,,
439,2012-01-12T04:12:36Z,-33.21760000,147.89115000,635.00,,,,,,
440,2012-01-12T04:12:41Z,-33.21776700,147.89165000,632.00,,,,,,
441,2012-01-12T04:12:46Z,-33.21791700,147.89215000,633.00,,,,,,
442,2012-01-12T04:12:51Z,-33.21821700,147.89255000,629.00,,,,,,
443,2012-01-12T04:12:56Z,-33.21863300,147.89255000,621.00,,,,,,
444,2012-01-12T04:13:01Z,-33.21890000,147.89215000,612.00,,,,,,
445,2012-01-12T04:13:06Z,-33.21873300,147.89153300,604.00,,,,,,
446,2012-01-12T04:13:11Z,-33.21835000,147.89098300,595.00,,,,,,
447,2012-01-12T04:13:16Z,-33.21781700,147.89050000,590.00,,,,,,
448,2012-01-12T04:13:21Z,-33.21721700,147.89011700,581.00,,,,,,
449,2012-01-12T04:13:26Z,-33.21660000,147.88985000,570.00,,,,,,
450,2012-01-12T04:13:31Z,-33.21608300,147.88948300,558.00,,,,,,
451,2012-01-12T04:13:36Z,-33.21563300,147.88903300,548.00,,,,,,
452,2012-01-12T04:13:41Z,-33.21515000,147.88861700,537.00,,,,,,
453,2012-01-12T04:13:46Z,-33.21448300,147.88826700,527.00,,,,,,
454,2012-01-12T04:13:51Z,-33.21385000,147.88780000,524.00,,,,,,
455,2012-01-12T04:13:56Z,-33.21355000,147.88711700,524.00,,,,,,
456,2012-01-12T04:14:01Z,-33.21348300,147.88653300,530.00,,,,,,
457,2012-01-12T04:14:06Z,-33.21371700,147.88646700,537.00,,,,,,
458,2012-01-12T04:14:11Z,-33.21401700,147.88666700,543.00,,,,,,
459,2012-01-12T04:14:16Z,-33.21436700,147.88686700,548.00,,,,,,
460,2012-01-12T04:14:21Z,-33.21473300,147.88695000,553.00,,,,,,
461,2012-01-12T04:14:26Z,-33.21506700,147.88721700,560.00,,,,,,
462,2012-01-12T04:14:31Z,-33.21515000,147.88781700,569.00,,,,,,
463,2012-01-12T04:14:36Z,-33.21491700,147.88848300,575.00,,,,,,
464,2012-01-12T04:14:41Z,-33.21430000,147.88868300,578.00,,,,,,
465,2012-01-12T04:14:46Z,-33.21403300,147.88810000,583.00,,,,,,
466,2012-01-12T04:14:51Z,-33.21423300,147.88771700,591.00,,,,,,
467,2012-01-12T04:14:56Z,-33.21450000,147.88806700,599.00,,,,,,
468,2012-01-12T04:15:01Z,-33.21425000,147.88865000,602.00,,,,,,
469,2012-01-12T04:15:06Z,-33.21361700,147.88851700,604.00,,,,,,
470,2012-01-12T04:15:11Z,-33.21330000,147.88793300,610.00,,,,,,
471,2012-01-12T04:15:16Z,-33.21320000,147.88733300,615.00,,,,,,
472,2012-01-12T04:15:21Z,-33.21281700,147.88680000,621.00,,,,,,
473,2012-01-12T04:15:26Z,-33.21205000,147.88685000,625.00,,,,,,
474,2012-01-12T04:15:31Z,-33.21176700,147.88753300,625.00,,,,,,
475,2012-01-12T04:15:36Z,-33.21200000,147.88768300,626.00,,,,,,
476,2012-01-12T04:15:41Z,-33.21205000,147.88720000,629.00,,,,,,
477,2012-01-12T04:15:46Z,-33.21176700,147.88660000,632.00,,,,,,
478,2012-01-12T04:15:51Z,-33.21138300,147.88603300,632.00,,,,,,
479,2012-01-12T04:15:56Z,-33.21095000,147.88550000,637.00,,,,,,
480,2012-01-12T04:16:01Z,-33.21031700,147.88523300,647.00,,,,,,
481,2012-01-12T04:16:06Z,-33.20958300,147.88553300,655.00,,,,,,
482,2012-01-12T04:16:11Z,-33.20895000,147.88601700,657.00,,,,,,
483,2012-01-12T04:16:16Z,-33.20811700,147.88626700,653.00,,,,,,
484,2012-01-12T04:16:21Z,-33.20738300,147.88615000,648.00,,,,,,
485,2012-01-12T04:16:26Z,-33.20678300,147.88593300,634.00,,,,,,
486,2012-01-12T04:16:31Z,-33.20645000,147.88551700,615.00,,,,,,
487,2012-01-12T04:16:36Z,-33.20675000,147.88536700,596.00,,,,,,
488,2012-01-12T04:16:41Z,-33.20718300,147.88545000,577.00,,,,,,
489,2012-01-12T04:16:46Z,-33.20760000,147.88555000,561.00,,,,,,
490,2012-01-12T04:16:51Z,-33.20805000,147.88568300,544.00,,,,,,
491,2012-01-12T04:16:56Z,-33.20845000,147.88570000,530.00,,,,,,
492,2012-01-12T04:17:01Z,-33.20875000,147.88561700,519.00,,,,,,
493,2012-01-12T04:17:06Z,-33.20898300,147.88541700,512.00,,,,,,
494,2012-01-12T04:17:11Z,-33.20880000,147.88493300,508.00,,,,,,
495,2012-01-12T04:17:16Z,-33.20825000,147.88453300,506.00,,,,,,
496,2012-01-12T04:17:21Z,-33.20768300,147.88425000,503.00,,,,,,
497,2012-01-12T04:17:26Z,-33.20708300,147.88396700,496.00,,,,,,
498,2012-01-12T04:17:31Z,-33.20651700,147.88368300,489.00,,,,,,
499,2012-01-12T04:17:36Z,-33.20591700,147.88340000,477.00,,,,,,
500,2012-01-12T04:17:41Z,-33.20525000,147.88318300,464.00,,,,,,
501,2012-01-12T04:17:46Z,-33.20446700,147.88318300,450.00,,,,,,
502,2012-01-12T04:17:51Z,-33.20368300,147.88326700,435.00,,,,,,
503,2012-01-12T04:17:56Z,-33.20291700,147.88346700,421.00,,,,,,
504,2012-01-12T04:18:01Z,-33.20211700,147.88361700,404.00,,,,,,
505,2012-01-12T04:18:06Z,-33.20130000,147.88381700,386.00,,,,,,
506,2012-01-12T04:18:11Z,-33.20046700,147.88420000,373.00,,,,,,
507,2012-01-12T04:18:16Z,-33.19965000,147.88453300,367.00,,,,,,
508,2012-01-12T04:18:21Z,-33.19888300,147.88460000,359.00,,,,,,
509,2012-01-12T04:18:26Z,-33.19811700,147.88466700,351.00,,,,,,
510,2012-01-12T04:18:31Z,-33.19731700,147.88486700,337.00,,,,,,
511,2012-01-12T04:18:36Z,-33.19655000,147.88491700,327.00,,,,,,
512,2012-01-12T04:18:41Z,-33.19575000,147.88480000,320.00,,,,,,
513,2012-01-12T04:18:46Z,-33.19515000,147.88438300,311.00,,,,,,
514,2012-01-12T04:18:51Z,-33.19523300,147.88418300,304.00,,,,,,
515,2012-01-12T04:18:56Z,-33.19541700,147.88460000,306.00,,,,,,
516,2012-01-12T04:19:01Z,-33.19570000,147.88486700,302.00,,,,,,
517,2012-01-12T04:19:06Z,-33.19596700,147.88481700,293.00,,,,,,
518,2012-01-12T04:19:12Z,-33.19613300,147.88450000,286.00,,,,,,
519,2012-01-12T04:19:17Z,-33.19631700,147.88420000,278.00,,,,,,
520,2012-01-12T04:19:22Z,-33.19645000,147.88393300,269.00,,,,,,
521,2012-01-12T04:19:27Z,-33.19660000,147.88368300,260.00,,,,,,
522,2012-01-12T04:19:32Z,-33.19678300,147.88348300,250.00,,,,,,
523,2012-01-12T04:19:37Z,-33.19705000,147.88346700,239.00,,,,,,
524,2012-01-12T04:19:42Z,-33.19715000,147.88348300,232.00,,,,,,
525,2012-01-12T04:19:47Z,-33.19715000,147.88348300,231.00,,,,,,
526,2012-01-12T04:19:52Z,-33.19715000,147.88348300,231.00,,,,,,
527,2012-01-12T04:19:57Z,-33.19715000,147.88348300,231.00,,,,,,
528,2012-01-12T04:20:02Z,-33.19715000,147.88348300,231.00,,,,,,
529,2012-01-12T04:20:07Z,-33.19715000,147.88348300,231.00,,,,,,
530,2012-01-12T04:20:12Z,-33.19715000,147.88348300,231.00,,,,,,
531,2012-01-12T04:20:17Z,-33.19715000,147.88348300,231.00,,,,,,
532,2012-01-12T04:20:22Z,-33.19715000,147.88348300,231.00,,,,,,
533,2012-01-12T04:20:27Z,-33.19715000,147.88348300,231.00,,,,,,
534,2012-01-12T04:20:32Z,-33.19715000,147.88348300,231.00,,,,,,
535,2012-01-12T04:20:37Z,-33.19715000,147.88348300,231.00,,,,,,
536,2012-01-12T04:20:42Z,-33.19715000,147.88348300,239.00,,,,,,
537,2012-01-12T04:20:47Z,-33.19716700,147.88348300,240.00,,,,,,
538,2012-01-12T04:20:52Z,-33.19716700,147.88348300,241.00,,,,,,
539,2012-01-12T04:20:57Z,-33.19716700,147.88348300,241.00,,,,,,
540,2012-01-12T04:21:02Z,-33.19718300,147.88348300,241.00,,,,,,
541,2012-01-12T04:21:07Z,-33.19718300,147.88348300,242.00,,,,,,
