fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T03:59:55Z,-33.11165000,147.91576700,,,,,,
775,2012-01-12T04:00:00Z,-33.11081700,147.91560000,,,,,,
776,2012-01-12T04:00:05Z,-33.10990000,147.91546700,,,,,,
777,2012-01-12T04:00:10Z,-33.10905000,147.91523300,,,,,,
778,2012-01-12T04:00:15Z,-33.10818300,147.91490000,,,,,,
779,2012-01-12T04:00:20Z,-33.10736700,147.91473300,,,,,,
780,2012-01-12T04:00:25Z,-33.10636700,147.91465000,,,,,,
781,2012-01-12T04:00:30Z,-33.10536700,147.91441700,,,,,,
782,2012-01-12T04:00:35Z,-33.10441700,147.91426700,,,,,,
783,2012-01-12T04:00:40Z,-33.10410000,147.91371700,,,,,,
784,2012-01-12T04:00:46Z,-33.10411700,147.91415000,,,,,,
785,2012-01-12T04:00:51Z,-33.10335000,147.91446700,,,,,,
786,2012-01-12T04:00:56Z,-33.10276700,147.91403300,,,,,,
787,2012-01-12T04:01:01Z,-33.10293300,147.91366700,,,,,,
788,2012-01-12T04:01:06Z,-33.10263300,147.91438300,,,,,,
789,2012-01-12T04:01:11Z,-33.10198300,147.91416700,,,,,,
790,2012-01-12T04:01:16Z,-33.10208300,147.91395000,,,,,,
791,2012-01-12T04:01:21Z,-33.10155000,147.91430000,,,,,,
792,2012-01-12T04:01:26Z,-33.10108300,147.91375000,,,,,,
793,2012-01-12T04:01:31Z,-33.10091700,147.91398300,,,,,,
794,2012-01-12T04:01:36Z,-33.10025000,147.91400000,,,,,,
795,2012-01-12T04:01:41Z,-33.10015000,147.91340000,,,,,,
796,2012-01-12T04:01:46Z,-33.09966700,147.91338300,,,,,,
797,2012-01-12T04:01:51Z,-33.09955000,147.91285000,,,,,,
798,2012-01-12T04:01:56Z,-33.09921700,147.91308300,,,,,,
799,2012-01-12T04:02:01Z,-33.09896700,147.91286700,,,,,,
800,2012-01-12T04:02:06Z,-33.09881700,147.91310000,,,,,,
801,2012-01-12T04:02:11Z,-33.09836700,147.91268300,,,,,,
802,2012-01-12T04:02:16Z,-33.09853300,147.91268300,,,,,,
803,2012-01-12T04:02:21Z,-33.09801700,147.91303300,,,,,,
804,2012-01-12T04:02:26Z,-33.09745000,147.91233300,,,,,,
805,2012-01-12T04:02:31Z,-33.09770000,147.91226700,,,,,,
806,2012-01-12T04:02:36Z,-33.09733300,147.91286700,,,,,,
807,2012-01-12T04:02:41Z,-33.09668300,147.91241700,,,,,,
808,2012-01-12T04:02:46Z,-33.09696700,147.91213300,,,,,,
809,2012-01-12T04:02:51Z,-33.09680000,147.91288300,,,,,,
810,2012-01-12T04:02:56Z,-33.09596700,147.91318300,,,,,,
811,2012-01-12T04:03:01Z,-33.09561700,147.91275000,,,,,,
812,2012-01-12T04:03:06Z,-33.09566700,147.91308300,,,,,,
813,2012-01-12T04:03:11Z,-33.09495000,147.91308300,,,,,,
814,2012-01-12T04:03:16Z,-33.09476700,147.91265000,,,,,,
815,2012-01-12T04:03:21Z,-33.09476700,147.91318300,,,,,,
816,2012-01-12T04:03:26Z,-33.09413300,147.91320000,,,,,,
817,2012-01-12T04:03:31Z,-33.09423300,147.91266700,,,,,,
818,2012-01-12T04:03:36Z,-33.09453300,147.91316700,,,,,,
819,2012-01-12T04:03:41Z,-33.09400000,147.91340000,,,,,,
820,2012-01-12T04:03:46Z,-33.09368300,147.91266700,,,,,,
821,2012-01-12T04:03:51Z,-33.09418300,147.91256700,,,,,,
822,2012-01-12T04:03:56Z,-33.09451700,147.91303300,,,,,,
823,2012-01-12T04:04:01Z,-33.09401700,147.91335000,,,,,,
824,2012-01-12T04:04:06Z,-33.09341700,147.91253300,,,,,,
825,2012-01-12T04:04:11Z,-33.09373300,147.91201700,,,,,,
826,2012-01-12T04:04:16Z,-33.09398300,147.91251700,,,,,,
827,2012-01-12T04:04:21Z,-33.09336700,147.91295000,,,,,,
828,2012-01-12T04:04:26Z,-33.09273300,147.91225000,,,,,,
829,2012-01-12T04:04:31Z,-33.09296700,147.91161700,,,,,,
830,2012-01-12T04:04:36Z,-33.09321700,147.91213300,,,,,,
831,2012-01-12T04:04:41Z,-33.09253300,147.91251700,,,,,,
832,2012-01-12T04:04:46Z,-33.09168300,147.91198300,,,,,,
833,2012-01-12T04:04:51Z,-33.09078300,147.91160000,,,,,,
834,2012-01-12T04:04:56Z,-33.08980000,147.91118300,,,,,,
835,2012-01-12T04:05:01Z,-33.08888300,147.91078300,,,,,,
836,2012-01-12T04:05:06Z,-33.08785000,147.91058300,,,,,,
837,2012-01-12T04:05:11Z,-33.08691700,147.91066700,,,,,,
838,2012-01-12T04:05:16Z,-33.08596700,147.91091700,,,,,,
839,2012-01-12T04:05:21Z,-33.08488300,147.91130000,,,,,,
840,2012-01-12T04:05:26Z,-33.08376700,147.91146700,,,,,,
841,2012-01-12T04:05:31Z,-33.08265000,147.91161700,,,,,,
842,2012-01-12T04:05:36Z,-33.08153300,147.91180000,,,,,,
843,2012-01-12T04:05:41Z,-33.08048300,147.91215000,,,,,,
844,2012-01-12T04:05:46Z,-33.07933300,147.91256700,,,,,,
845,2012-01-12T04:05:51Z,-33.07836700,147.91295000,,,,,,
846,2012-01-12T04:05:56Z,-33.07730000,147.91335000,,,,,,
847,2012-01-12T04:06:01Z,-33.07630000,147.91366700,,,,,,
848,2012-01-12T04:06:06Z,-33.07528300,147.91398300,,,,,,
849,2012-01-12T04:06:11Z,-33.07433300,147.91431700,,,,,,
850,2012-01-12T04:06:16Z,-33.07346700,147.91480000,,,,,,
851,2012-01-12T04:06:21Z,-33.07240000,147.91496700,,,,,,
852,2012-01-12T04:06:26Z,-33.07143300,147.91500000,,,,,,
853,2012-01-12T04:06:31Z,-33.07050000,147.91503300,,,,,,
854,2012-01-12T04:06:36Z,-33.06945000,147.91516700,,,,,,
855,2012-01-12T04:06:41Z,-33.06846700,147.91548300,,,,,,
856,2012-01-12T04:06:46Z,-33.06736700,147.91581700,,,,,,
857,2012-01-12T04:06:51Z,-33.06633300,147.91631700,,,,,,
858,2012-01-12T04:06:56Z,-33.06531700,147.91663300,,,,,,
859,2012-01-12T04:07:01Z,-33.06428300,147.91678300,,,,,,
860,2012-01-12T04:07:06Z,-33.06318300,147.91693300,,,,,,
861,2012-01-12T04:07:11Z,-33.06216700,147.91725000,,,,,,
862,2012-01-12T04:07:16Z,-33.06110000,147.91756700,,,,,,
863,2012-01-12T04:07:21Z,-33.05995000,147.91780000,,,,,,
864,2012-01-12T04:07:26Z,-33.05873300,147.91805000,,,,,,
865,2012-01-12T04:07:31Z,-33.05760000,147.91816700,,,,,,
866,2012-01-12T04:07:36Z,-33.05658300,147.91833300,,,,,,
867,2012-01-12T04:07:41Z,-33.05545000,147.91858300,,,,,,
868,2012-01-12T04:07:46Z,-33.05448300,147.91886700,,,,,,
869,2012-01-12T04:07:51Z,-33.05341700,147.91903300,,,,,,
870,2012-01-12T04:07:56Z,-33.05241700,147.91918300,,,,,,
871,2012-01-12T04:08:01Z,-33.05141700,147.91913300,,,,,,
872,2012-01-12T04:08:06Z,-33.05080000,147.91861700,,,,,,
873,2012-01-12T04:08:11Z,-33.05083300,147.91868300,,,,,,
874,2012-01-12T04:08:16Z,-33.05030000,147.91938300,,,,,,
875,2012-01-12T04:08:21Z,-33.04936700,147.91946700,,,,,,
876,2012-01-12T04:08:26Z,-33.04911700,147.91920000,,,,,,
877,2012-01-12T04:08:31Z,-33.04915000,147.91970000,,,,,,
878,2012-01-12T04:08:36Z,-33.04865000,147.91965000,,,,,,
879,2012-01-12T04:08:41Z,-33.04880000,147.92000000,,,,,,
880,2012-01-12T04:08:46Z,-33.04830000,147.92056700,,,,,,
881,2012-01-12T04:08:51Z,-33.04795000,147.92018300,,,,,,
882,2012-01-12T04:08:56Z,-33.04783300,147.92066700,,,,,,
883,2012-01-12T04:09:01Z,-33.04708300,147.92071700,,,,,,
884,2012-01-12T04:09:06Z,-33.04713300,147.92036700,,,,,,
885,2012-01-12T04:09:11Z,-33.04731700,147.92085000,,,,,,
886,2012-01-12T04:09:16Z,-33.04656700,147.92103300,,,,,,
887,2012-01-12T04:09:21Z,-33.04601700,147.92038300,,,,,,
888,2012-01-12T04:09:26Z,-33.04631700,147.92026700,,,,,,
889,2012-01-12T04:09:31Z,-33.04618300,147.92073300,,,,,,
890,2012-01-12T04:09:36Z,-33.04601700,147.92031700,,,,,,
891,2012-01-12T04:09:41Z,-33.04610000,147.92078300,,,,,,
892,2012-01-12T04:09:46Z,-33.04538300,147.92121700,,,,,,
893,2012-01-12T04:09:51Z,-33.04500000,147.92065000,,,,,,
894,2012-01-12T04:09:56Z,-33.04533300,147.92071700,,,,,,
895,2012-01-12T04:10:01Z,-33.04510000,147.92153300,,,,,,
896,2012-01-12T04:10:06Z,-33.04415000,147.92181700,,,,,,
897,2012-01-12T04:10:11Z,-33.04330000,147.92153300,,,,,,
898,2012-01-12T04:10:16Z,-33.04300000,147.92100000,,,,,,
899,2012-01-12T04:10:21Z,-33.04341700,147.92103300,,,,,,
900,2012-01-12T04:10:26Z,-33.04366700,147.92173300,,,,,,
901,2012-01-12T04:10:31Z,-33.04325000,147.92253300,,,,,,
902,2012-01-12T04:10:36Z,-33.04251700,147.92243300,,,,,,
903,2012-01-12T04:10:41Z,-33.04253300,147.92180000,,,,,,
904,2012-01-12T04:10:46Z,-33.04295000,147.92215000,,,,,,
905,2012-01-12T04:10:51Z,-33.04273300,147.92306700,,,,,,
906,2012-01-12T04:10:56Z,-33.04195000,147.92335000,,,,,,
907,2012-01-12T04:11:01Z,-33.04225000,147.92315000,,,,,,
908,2012-01-12T04:11:06Z,-33.04236700,147.92388300,,,,,,
909,2012-01-12T04:11:11Z,-33.04176700,147.92433300,,,,,,
910,2012-01-12T04:11:16Z,-33.04136700,147.92371700,,,,,,
911,2012-01-12T04:11:21Z,-33.04165000,147.92338300,,,,,,
912,2012-01-12T04:11:26Z,-33.04163300,147.92410000,,,,,,
913,2012-01-12T04:11:31Z,-33.04078300,147.92446700,,,,,,
914,2012-01-12T04:11:36Z,-33.04036700,147.92393300,,,,,,
915,2012-01-12T04:11:41Z,-33.04075000,147.92406700,,,,,,
916,2012-01-12T04:11:46Z,-33.04043300,147.92486700,,,,,,
917,2012-01-12T04:11:51Z,-33.03978300,147.92465000,,,,,,
918,2012-01-12T04:11:56Z,-33.04000000,147.92440000,,,,,,
919,2012-01-12T04:12:01Z,-33.04011700,147.92523300,,,,,,
920,2012-01-12T04:12:06Z,-33.03936700,147.92573300,,,,,,
921,2012-01-12T04:12:11Z,-33.03890000,147.92531700,,,,,,
922,2012-01-12T04:12:16Z,-33.03921700,147.92546700,,,,,,
923,2012-01-12T04:12:21Z,-33.03903300,147.92641700,,,,,,
924,2012-01-12T04:12:26Z,-33.03831700,147.92668300,,,,,,
925,2012-01-12T04:12:31Z,-33.03833300,147.92626700,,,,,,
926,2012-01-12T04:12:36Z,-33.03875000,147.92673300,,,,,,
927,2012-01-12T04:12:41Z,-33.03853300,147.92768300,,,,,,
928,2012-01-12T04:12:46Z,-33.03780000,147.92781700,,,,,,
929,2012-01-12T04:12:51Z,-33.03755000,147.92711700,,,,,,
930,2012-01-12T04:12:56Z,-33.03751700,147.92633300,,,,,,
931,2012-01-12T04:13:01Z,-33.03783300,147.92606700,,,,,,
932,2012-01-12T04:13:06Z,-33.03768300,147.92660000,,,,,,
933,2012-01-12T04:13:11Z,-33.03715000,147.92636700,,,,,,
934,2012-01-12T04:13:17Z,-33.03735000,147.92623300,,,,,,
935,2012-01-12T04:13:22Z,-33.03718300,147.92700000,,,,,,
936,2012-01-12T04:13:27Z,-33.03646700,147.92701700,,,,,,
937,2012-01-12T04:13:32Z,-33.03635000,147.92630000,,,,,,
938,2012-01-12T04:13:37Z,-33.03675000,147.92626700,,,,,,
939,2012-01-12T04:13:42Z,-33.03660000,147.92701700,,,,,,
940,2012-01-12T04:13:47Z,-33.03600000,147.92686700,,,,,,
941,2012-01-12T04:13:52Z,-33.03625000,147.92700000,,,,,,
942,2012-01-12T04:13:57Z,-33.03598300,147.92773300,,,,,,
943,2012-01-12T04:14:02Z,-33.03526700,147.92760000,,,,,,
944,2012-01-12T04:14:07Z,-33.03521700,147.92693300,,,,,,
945,2012-01-12T04:14:12Z,-33.03555000,147.92720000,,,,,,
946,2012-01-12T04:14:17Z,-33.03511700,147.92766700,,,,,,
947,2012-01-12T04:14:22Z,-33.03473300,147.92711700,,,,,,
948,2012-01-12T04:14:27Z,-33.03503300,147.92711700,,,,,,
949,2012-01-12T04:14:32Z,-33.03490000,147.92790000,,,,,,
950,2012-01-12T04:14:37Z,-33.03440000,147.92776700,,,,,,
951,2012-01-12T04:14:42Z,-33.03468300,147.92751700,,,,,,
952,2012-01-12T04:14:47Z,-33.03445000,147.92798300,,,,,,
953,2012-01-12T04:14:52Z,-33.03398300,147.92745000,,,,,,
954,2012-01-12T04:14:57Z,-33.03430000,147.92715000,,,,,,
955,2012-01-12T04:15:02Z,-33.03405000,147.92781700,,,,,,
956,2012-01-12T04:15:07Z,-33.03323300,147.92775000,,,,,,
957,2012-01-12T04:15:12Z,-33.03295000,147.92705000,,,,,,
958,2012-01-12T04:15:17Z,-33.03326700,147.92658300,,,,,,
959,2012-01-12T04:15:22Z,-33.03356700,147.92698300,,,,,,
960,2012-01-12T04:15:27Z,-33.03335000,147.92786700,,,,,,
961,2012-01-12T04:15:32Z,-33.03278300,147.92873300,,,,,,
962,2012-01-12T04:15:37Z,-33.03198300,147.92935000,,,,,,
963,2012-01-12T04:15:42Z,-33.03106700,147.92966700,,,,,,
964,2012-01-12T04:15:47Z,-33.03028300,147.92965000,,,,,,
965,2012-01-12T04:15:52Z,-33.03028300,147.92958300,,,,,,
966,2012-01-12T04:15:57Z,-33.03001700,147.93018300,,,,,,
967,2012-01-12T04:16:02Z,-33.03000000,147.93021700,,,,,,
968,2012-01-12T04:16:07Z,-33.02978300,147.93073300,,,,,,
969,2012-01-12T04:16:12Z,-33.02958300,147.93051700,,,,,,
970,2012-01-12T04:16:17Z,-33.02938300,147.93100000,,,,,,
971,2012-01-12T04:16:22Z,-33.02896700,147.93081700,,,,,,
972,2012-01-12T04:16:27Z,-33.02921700,147.93106700,,,,,,
973,2012-01-12T04:16:32Z,-33.02881700,147.93156700,,,,,,
974,2012-01-12T04:16:37Z,-33.02890000,147.93153300,,,,,,
975,2012-01-12T04:16:42Z,-33.02895000,147.93240000,,,,,,
976,2012-01-12T04:16:47Z,-33.02816700,147.93270000,,,,,,
977,2012-01-12T04:16:52Z,-33.02750000,147.93231700,,,,,,
978,2012-01-12T04:16:57Z,-33.02753300,147.93190000,,,,,,
979,2012-01-12T04:17:02Z,-33.02776700,147.93260000,,,,,,
980,2012-01-12T04:17:07Z,-33.02731700,147.93291700,,,,,,
981,2012-01-12T04:17:12Z,-33.02750000,147.93303300,,,,,,
982,2012-01-12T04:17:17Z,-33.02725000,147.93366700,,,,,,
983,2012-01-12T04:17:22Z,-33.02698300,147.93338300,,,,,,
984,2012-01-12T04:17:27Z,-33.02713300,147.93381700,,,,,,
985,2012-01-12T04:17:32Z,-33.02646700,147.93418300,,,,,,
986,2012-01-12T04:17:37Z,-33.02611700,147.93366700,,,,,,
987,2012-01-12T04:17:42Z,-33.02651700,147.93351700,,,,,,
988,2012-01-12T04:17:47Z,-33.02665000,147.93441700,,,,,,
989,2012-01-12T04:17:52Z,-33.02581700,147.93505000,,,,,,
990,2012-01-12T04:17:57Z,-33.02493300,147.93526700,,,,,,
991,2012-01-12T04:18:02Z,-33.02413300,147.93525000,,,,,,
992,2012-01-12T04:18:07Z,-33.02328300,147.93533300,,,,,,
993,2012-01-12T04:18:12Z,-33.02243300,147.93546700,,,,,,
994,2012-01-12T04:18:17Z,-33.02151700,147.93548300,,,,,,
995,2012-01-12T04:18:22Z,-33.02055000,147.93588300,,,,,,
996,2012-01-12T04:18:27Z,-33.01958300,147.93646700,,,,,,
997,2012-01-12T04:18:32Z,-33.01851700,147.93700000,,,,,,
998,2012-01-12T04:18:37Z,-33.01765000,147.93711700,,,,,,
999,2012-01-12T04:18:42Z,-33.01725000,147.93670000,,,,,,
1000,2012-01-12T04:18:47Z,-33.01751700,147.93646700,,,,,,
1001,2012-01-12T04:18:52Z,-33.01791700,147.93691700,,,,,,
1002,2012-01-12T04:18:57Z,-33.01801700,147.93785000,,,,,,
1003,2012-01-12T04:19:02Z,-33.01731700,147.93851700,,,,,,
1004,2012-01-12T04:19:07Z,-33.01700000,147.93826700,,,,,,
1005,2012-01-12T04:19:12Z,-33.01713300,147.93878300,,,,,,
1006,2012-01-12T04:19:17Z,-33.01645000,147.93953300,,,,,,
1007,2012-01-12T04:19:22Z,-33.01585000,147.93931700,,,,,,
1008,2012-01-12T04:19:27Z,-33.01613300,147.93943300,,,,,,
1009,2012-01-12T04:19:32Z,-33.01576700,147.94040000,,,,,,
1010,2012-01-12T04:19:37Z,-33.01486700,147.94071700,,,,,,
1011,2012-01-12T04:19:42Z,-33.01436700,147.94033300,,,,,,
1012,2012-01-12T04:19:47Z,-33.01456700,147.94033300,,,,,,
1013,2012-01-12T04:19:52Z,-33.01450000,147.94140000,,,,,,
1014,2012-01-12T04:19:57Z,-33.01381700,147.94241700,,,,,,
1015,2012-01-12T04:20:02Z,-33.01305000,147.94325000,,,,,,
1016,2012-01-12T04:20:07Z,-33.01206700,147.94401700,,,,,,
1017,2012-01-12T04:20:12Z,-33.01118300,147.94465000,,,,,,
1018,2012-01-12T04:20:17Z,-33.01021700,147.94520000,,,,,,
1019,2012-01-12T04:20:22Z,-33.00903300,147.94583300,,,,,,
1020,2012-01-12T04:20:27Z,-33.00788300,147.94626700,,,,,,
1021,2012-01-12T04:20:32Z,-33.00680000,147.94611700,,,,,,
1022,2012-01-12T04:20:37Z,-33.00580000,147.94560000,,,,,,
1023,2012-01-12T04:20:42Z,-33.00476700,147.94516700,,,,,,
1024,2012-01-12T04:20:47Z,-33.00378300,147.94471700,,,,,,
1025,2012-01-12T04:20:52Z,-33.00286700,147.94408300,,,,,,
1026,2012-01-12T04:20:57Z,-33.00185000,147.94343300,,,,,,
1027,2012-01-12T04:21:02Z,-33.00083300,147.94276700,,,,,,
1028,2012-01-12T04:21:07Z,-32.99988300,147.94205000,,,,,,
1029,2012-01-12T04:21:12Z,-32.99898300,147.94140000,,,,,,
1030,2012-01-12T04:21:17Z,-32.99811700,147.94075000,,,,,,
1031,2012-01-12T04:21:22Z,-32.99725000,147.94005000,,,,,,
1032,2012-01-12T04:21:27Z,-32.99635000,147.93940000,,,,,,
1033,2012-01-12T04:21:32Z,-32.99548300,147.93891700,,,,,,
1034,2012-01-12T04:21:37Z,-32.99458300,147.93853300,,,,,,
1035,2012-01-12T04:21:42Z,-32.99360000,147.93795000,,,,,,
1036,2012-01-12T04:21:47Z,-32.99265000,147.93741700,,,,,,
1037,2012-01-12T04:21:52Z,-32.99170000,147.93701700,,,,,,
1038,2012-01-12T04:21:57Z,-32.99090000,147.93660000,,,,,,
1039,2012-01-12T04:22:02Z,-32.99003300,147.93591700,,,,,,
1040,2012-01-12T04:22:07Z,-32.98930000,147.93521700,,,,,,
1041,2012-01-12T04:22:12Z,-32.98851700,147.93453300,,,,,,
1042,2012-01-12T04:22:17Z,-32.98783300,147.93401700,,,,,,
1043,2012-01-12T04:22:22Z,-32.98728300,147.93326700,,,,,,
1044,2012-01-12T04:22:27Z,-32.98668300,147.93251700,,,,,,
1045,2012-01-12T04:22:32Z,-32.98590000,147.93190000,,,,,,
1046,2012-01-12T04:22:37Z,-32.98508300,147.93140000,,,,,,
1047,2012-01-12T04:22:42Z,-32.98421700,147.93081700,,,,,,
1048,2012-01-12T04:22:47Z,-32.98333300,147.93016700,,,,,,
1049,2012-01-12T04:22:52Z,-32.98263300,147.92948300,,,,,,
1050,2012-01-12T04:22:57Z,-32.98193300,147.92870000,,,,,,
1051,2012-01-12T04:23:02Z,-32.98123300,147.92795000,,,,,,
1052,2012-01-12T04:23:07Z,-32.98050000,147.92715000,,,,,,
1053,2012-01-12T04:23:12Z,-32.97965000,147.92633300,,,,,,
1054,2012-01-12T04:23:17Z,-32.97890000,147.92566700,,,,,,
1055,2012-01-12T04:23:22Z,-32.97830000,147.92516700,,,,,,
1056,2012-01-12T04:23:27Z,-32.97843300,147.92495000,,,,,,
1057,2012-01-12T04:23:32Z,-32.97843300,147.92560000,,,,,,
1058,2012-01-12T04:23:37Z,-32.97768300,147.92568300,,,,,,
1059,2012-01-12T04:23:42Z,-32.97738300,147.92520000,,,,,,
1060,2012-01-12T04:23:47Z,-32.97745000,147.92561700,,,,,,
1061,2012-01-12T04:23:52Z,-32.97683300,147.92585000,,,,,,
1062,2012-01-12T04:23:57Z,-32.97673300,147.92555000,,,,,,
1063,2012-01-12T04:24:02Z,-32.97680000,147.92625000,,,,,,
1064,2012-01-12T04:24:07Z,-32.97610000,147.92648300,,,,,,
1065,2012-01-12T04:24:12Z,-32.97606700,147.92623300,,,,,,
1066,2012-01-12T04:24:17Z,-32.97615000,147.92693300,,,,,,
1067,2012-01-12T04:24:22Z,-32.97561700,147.92680000,,,,,,
1068,2012-01-12T04:24:27Z,-32.97585000,147.92670000,,,,,,
1069,2012-01-12T04:24:32Z,-32.97576700,147.92738300,,,,,,
1070,2012-01-12T04:24:37Z,-32.97516700,147.92720000,,,,,,
1071,2012-01-12T04:24:42Z,-32.97546700,147.92693300,,,,,,
1072,2012-01-12T04:24:47Z,-32.97591700,147.92740000,,,,,,
1073,2012-01-12T04:24:52Z,-32.97553300,147.92821700,,,,,,
1074,2012-01-12T04:24:57Z,-32.97466700,147.92865000,,,,,,
1075,2012-01-12T04:25:02Z,-32.97390000,147.92853300,,,,,,
1076,2012-01-12T04:25:07Z,-32.97366700,147.92780000,,,,,,
1077,2012-01-12T04:25:12Z,-32.97388300,147.92733300,,,,,,
1078,2012-01-12T04:25:17Z,-32.97395000,147.92793300,,,,,,
1079,2012-01-12T04:25:22Z,-32.97348300,147.92781700,,,,,,
1080,2012-01-12T04:25:27Z,-32.97363300,147.92795000,,,,,,
1081,2012-01-12T04:25:32Z,-32.97320000,147.92836700,,,,,,
1082,2012-01-12T04:25:37Z,-32.97316700,147.92815000,,,,,,
1083,2012-01-12T04:25:42Z,-32.97285000,147.92861700,,,,,,
1084,2012-01-12T04:25:47Z,-32.97253300,147.92808300,,,,,,
1085,2012-01-12T04:25:52Z,-32.97280000,147.92836700,,,,,,
1086,2012-01-12T04:25:57Z,-32.97253300,147.92931700,,,,,,
1087,2012-01-12T04:26:02Z,-32.97171700,147.92933300,,,,,,
1088,2012-01-12T04:26:07Z,-32.97138300,147.92873300,,,,,,
1089,2012-01-12T04:26:12Z,-32.97160000,147.92898300,,,,,,
1090,2012-01-12T04:26:17Z,-32.97091700,147.92966700,,,,,,
1091,2012-01-12T04:26:22Z,-32.97016700,147.92948300,,,,,,
1092,2012-01-12T04:26:27Z,-32.97038300,147.92938300,,,,,,
1093,2012-01-12T04:26:32Z,-32.97065000,147.93020000,,,,,,
1094,2012-01-12T04:26:37Z,-32.97031700,147.93106700,,,,,,
1095,2012-01-12T04:26:42Z,-32.96948300,147.93101700,,,,,,
1096,2012-01-12T04:26:47Z,-32.96906700,147.93030000,,,,,,
1097,2012-01-12T04:26:52Z,-32.96883300,147.92958300,,,,,,
1098,2012-01-12T04:26:57Z,-32.96840000,147.92888300,,,,,,
1099,2012-01-12T04:27:02Z,-32.96798300,147.92835000,,,,,,
1100,2012-01-12T04:27:07Z,-32.96813300,147.92838300,,,,,,
1101,2012-01-12T04:27:12Z,-32.96771700,147.92873300,,,,,,
1102,2012-01-12T04:27:17Z,-32.96765000,147.92848300,,,,,,
1103,2012-01-12T04:27:22Z,-32.96771700,147.92915000,,,,,,
1104,2012-01-12T04:27:27Z,-32.96716700,147.92918300,,,,,,
1105,2012-01-12T04:27:32Z,-32.96733300,147.92933300,,,,,,
1106,2012-01-12T04:27:37Z,-32.96703300,147.93000000,,,,,,
1107,2012-01-12T04:27:42Z,-32.96663300,147.92975000,,,,,,
1108,2012-01-12T04:27:47Z,-32.96696700,147.93000000,,,,,,
1109,2012-01-12T04:27:52Z,-32.96666700,147.93076700,,,,,,
1110,2012-01-12T04:27:57Z,-32.96600000,147.93048300,,,,,,
1111,2012-01-12T04:28:03Z,-32.96593300,147.92985000,,,,,,
1112,2012-01-12T04:28:08Z,-32.96606700,147.92915000,,,,,,
1113,2012-01-12T04:28:13Z,-32.96580000,147.92860000,,,,,,
1114,2012-01-12T04:28:18Z,-32.96511700,147.92873300,,,,,,
1115,2012-01-12T04:28:23Z,-32.96511700,147.92948300,,,,,,
1116,2012-01-12T04:28:28Z,-32.96540000,147.92928300,,,,,,
1117,2012-01-12T04:28:33Z,-32.96478300,147.92903300,,,,,,
1118,2012-01-12T04:28:38Z,-32.96440000,147.92973300,,,,,,
1119,2012-01-12T04:28:43Z,-32.96480000,147.93011700,,,,,,
1120,2012-01-12T04:28:48Z,-32.96470000,147.92966700,,,,,,
1121,2012-01-12T04:28:53Z,-32.96405000,147.92996700,,,,,,
1122,2012-01-12T04:28:58Z,-32.96396700,147.93080000,,,,,,
1123,2012-01-12T04:29:03Z,-32.96440000,147.93086700,,,,,,
1124,2012-01-12T04:29:08Z,-32.96411700,147.93025000,,,,,,
1125,2012-01-12T04:29:13Z,-32.96350000,147.92978300,,,,,,
1126,2012-01-12T04:29:18Z,-32.96275000,147.93015000,,,,,,
1127,2012-01-12T04:29:23Z,-32.96263300,147.93116700,,,,,,
1128,2012-01-12T04:29:28Z,-32.96296700,147.93200000,,,,,,
1129,2012-01-12T04:29:33Z,-32.96343300,147.93191700,,,,,,
1130,2012-01-12T04:29:38Z,-32.96326700,147.93135000,,,,,,
1131,2012-01-12T04:29:43Z,-32.96261700,147.93113300,,,,,,
1132,2012-01-12T04:29:48Z,-32.96190000,147.93083300,,,,,,
1133,2012-01-12T04:29:53Z,-32.96135000,147.93031700,,,,,,
1134,2012-01-12T04:29:58Z,-32.96090000,147.92960000,,,,,,
1135,2012-01-12T04:30:03Z,-32.96036700,147.92890000,,,,,,
1136,2012-01-12T04:30:08Z,-32.96018300,147.92833300,,,,,,
1137,2012-01-12T04:30:13Z,-32.96048300,147.92773300,,,,,,
1138,2012-01-12T04:30:18Z,-32.96061700,147.92711700,,,,,,
1139,2012-01-12T04:30:23Z,-32.96051700,147.92641700,,,,,,
1140,2012-01-12T04:30:28Z,-32.96018300,147.92563300,,,,,,
1141,2012-01-12T04:30:33Z,-32.95975000,147.92496700,,,,,,
1142,2012-01-12T04:30:38Z,-32.95945000,147.92430000,,,,,,
1143,2012-01-12T04:30:43Z,-32.95906700,147.92341700,,,,,,
1144,2012-01-12T04:30:48Z,-32.95850000,147.92253300,,,,,,
1145,2012-01-12T04:30:53Z,-32.95793300,147.92173300,,,,,,
1146,2012-01-12T04:30:58Z,-32.95721700,147.92068300,,,,,,
1147,2012-01-12T04:31:03Z,-32.95656700,147.91981700,,,,,,
1148,2012-01-12T04:31:08Z,-32.95596700,147.91906700,,,,,,
1149,2012-01-12T04:31:13Z,-32.95518300,147.91833300,,,,,,
1150,2012-01-12T04:31:18Z,-32.95450000,147.91746700,,,,,,
1151,2012-01-12T04:31:23Z,-32.95390000,147.91658300,,,,,,
1152,2012-01-12T04:31:28Z,-32.95316700,147.91580000,,,,,,
1153,2012-01-12T04:31:33Z,-32.95246700,147.91483300,,,,,,
1154,2012-01-12T04:31:38Z,-32.95161700,147.91373300,,,,,,
1155,2012-01-12T04:31:43Z,-32.95091700,147.91276700,,,,,,
1156,2012-01-12T04:31:48Z,-32.95025000,147.91143300,,,,,,
