fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-12T03:07:16Z,-33.26688300,147.95131700,,,,,,
388,2012-01-12T03:07:20Z,-33.26621700,147.95158300,,,,,,
389,2012-01-12T03:07:24Z,-33.26560000,147.95201700,,,,,,
390,2012-01-12T03:07:28Z,-33.26508300,147.95255000,,,,,,
391,2012-01-12T03:07:32Z,-33.26495000,147.95315000,,,,,,
392,2012-01-12T03:07:36Z,-33.26523300,147.95358300,,,,,,
393,2012-01-12T03:07:40Z,-33.26555000,147.95396700,,,,,,
394,2012-01-12T03:07:44Z,-33.26590000,147.95440000,,,,,,
395,2012-01-12T03:07:48Z,-33.26608300,147.95488300,,,,,,
396,2012-01-12T03:07:52Z,-33.26591700,147.95541700,,,,,,
397,2012-01-12T03:07:56Z,-33.26536700,147.95591700,,,,,,
398,2012-01-12T03:08:00Z,-33.26470000,147.95631700,,,,,,
399,2012-01-12T03:08:04Z,-33.26398300,147.95660000,,,,,,
400,2012-01-12T03:08:08Z,-33.26325000,147.95666700,,,,,,
401,2012-01-12T03:08:12Z,-33.26258300,147.95638300,,,,,,
402,2012-01-12T03:08:16Z,-33.26216700,147.95565000,,,,,,
403,2012-01-12T03:08:20Z,-33.26180000,147.95498300,,,,,,
404,2012-01-12T03:08:24Z,-33.26155000,147.95430000,,,,,,
405,2012-01-12T03:08:28Z,-33.26146700,147.95371700,,,,,,
406,2012-01-12T03:08:32Z,-33.26155000,147.95316700,,,,,,
407,2012-01-12T03:08:36Z,-33.26165000,147.95268300,,,,,,
408,2012-01-12T03:08:40Z,-33.26173300,147.95220000,,,,,,
409,2012-01-12T03:08:44Z,-33.26175000,147.95171700,,,,,,
410,2012-01-12T03:08:48Z,-33.26163300,147.95115000,,,,,,
411,2012-01-12T03:08:52Z,-33.26138300,147.95053300,,,,,,
412,2012-01-12T03:08:57Z,-33.26146700,147.94998300,,,,,,
413,2012-01-12T03:09:01Z,-33.26176700,147.94993300,,,,,,
414,2012-01-12T03:09:05Z,-33.26198300,147.95026700,,,,,,
415,2012-01-12T03:09:09Z,-33.26196700,147.95091700,,,,,,
416,2012-01-12T03:09:13Z,-33.26180000,147.95161700,,,,,,
417,2012-01-12T03:09:17Z,-33.26155000,147.95233300,,,,,,
418,2012-01-12T03:09:21Z,-33.26121700,147.95301700,,,,,,
419,2012-01-12T03:09:25Z,-33.26085000,147.95363300,,,,,,
420,2012-01-12T03:09:29Z,-33.26036700,147.95413300,,,,,,
421,2012-01-12T03:09:33Z,-33.25980000,147.95453300,,,,,,
422,2012-01-12T03:09:37Z,-33.25915000,147.95483300,,,,,,
423,2012-01-12T03:09:41Z,-33.25850000,147.95516700,,,,,,
424,2012-01-12T03:09:45Z,-33.25776700,147.95533300,,,,,,
425,2012-01-12T03:09:49Z,-33.25696700,147.95530000,,,,,,
426,2012-01-12T03:09:53Z,-33.25620000,147.95523300,,,,,,
427,2012-01-12T03:09:57Z,-33.25551700,147.95486700,,,,,,
428,2012-01-12T03:10:01Z,-33.25503300,147.95433300,,,,,,
429,2012-01-12T03:10:05Z,-33.25466700,147.95373300,,,,,,
430,2012-01-12T03:10:09Z,-33.25438300,147.95296700,,,,,,
431,2012-01-12T03:10:13Z,-33.25403300,147.95223300,,,,,,
432,2012-01-12T03:10:17Z,-33.25371700,147.95156700,,,,,,
433,2012-01-12T03:10:21Z,-33.25356700,147.95125000,,,,,,
434,2012-01-12T03:10:25Z,-33.25311700,147.95040000,,,,,,
435,2012-01-12T03:10:29Z,-33.25295000,147.94996700,,,,,,
436,2012-01-12T03:10:33Z,-33.25256700,147.94926700,,,,,,
437,2012-01-12T03:10:37Z,-33.25201700,147.94878300,,,,,,
438,2012-01-12T03:10:41Z,-33.25135000,147.94860000,,,,,,
439,2012-01-12T03:10:45Z,-33.25070000,147.94841700,,,,,,
440,2012-01-12T03:10:49Z,-33.25000000,147.94821700,,,,,,
441,2012-01-12T03:10:53Z,-33.24936700,147.94791700,,,,,,
442,2012-01-12T03:10:57Z,-33.24893300,147.94746700,,,,,,
443,2012-01-12T03:11:01Z,-33.24841700,147.94705000,,,,,,
444,2012-01-12T03:11:05Z,-33.24785000,147.94665000,,,,,,
445,2012-01-12T03:11:09Z,-33.24723300,147.94633300,,,,,,
446,2012-01-12T03:11:13Z,-33.24656700,147.94608300,,,,,,
447,2012-01-12T03:11:17Z,-33.24586700,147.94591700,,,,,,
448,2012-01-12T03:11:21Z,-33.24516700,147.94580000,,,,,,
449,2012-01-12T03:11:25Z,-33.24456700,147.94566700,,,,,,
450,2012-01-12T03:11:29Z,-33.24383300,147.94565000,,,,,,
451,2012-01-12T03:11:33Z,-33.24310000,147.94566700,,,,,,
452,2012-01-12T03:11:37Z,-33.24233300,147.94573300,,,,,,
453,2012-01-12T03:11:41Z,-33.24153300,147.94586700,,,,,,
454,2012-01-12T03:11:45Z,-33.24076700,147.94600000,,,,,,
455,2012-01-12T03:11:49Z,-33.24006700,147.94606700,,,,,,
456,2012-01-12T03:11:53Z,-33.23940000,147.94613300,,,,,,
457,2012-01-12T03:11:57Z,-33.23875000,147.94630000,,,,,,
458,2012-01-12T03:12:01Z,-33.23813300,147.94653300,,,,,,
459,2012-01-12T03:12:05Z,-33.23756700,147.94683300,,,,,,
460,2012-01-12T03:12:09Z,-33.23701700,147.94720000,,,,,,
461,2012-01-12T03:12:13Z,-33.23645000,147.94760000,,,,,,
462,2012-01-12T03:12:18Z,-33.23571700,147.94811700,,,,,,
463,2012-01-12T03:12:22Z,-33.23515000,147.94855000,,,,,,
464,2012-01-12T03:12:26Z,-33.23463300,147.94896700,,,,,,
465,2012-01-12T03:12:30Z,-33.23408300,147.94943300,,,,,,
466,2012-01-12T03:12:34Z,-33.23358300,147.94990000,,,,,,
467,2012-01-12T03:12:38Z,-33.23308300,147.95038300,,,,,,
468,2012-01-12T03:12:42Z,-33.23258300,147.95088300,,,,,,
469,2012-01-12T03:12:46Z,-33.23205000,147.95141700,,,,,,
470,2012-01-12T03:12:50Z,-33.23148300,147.95186700,,,,,,
471,2012-01-12T03:12:54Z,-33.23093300,147.95225000,,,,,,
472,2012-01-12T03:12:58Z,-33.23036700,147.95266700,,,,,,
473,2012-01-12T03:13:02Z,-33.22980000,147.95315000,,,,,,
474,2012-01-12T03:13:06Z,-33.22925000,147.95366700,,,,,,
475,2012-01-12T03:13:10Z,-33.22875000,147.95421700,,,,,,
476,2012-01-12T03:13:14Z,-33.22838300,147.95483300,,,,,,
477,2012-01-12T03:13:18Z,-33.22806700,147.95548300,,,,,,
478,2012-01-12T03:13:22Z,-33.22771700,147.95613300,,,,,,
479,2012-01-12T03:13:26Z,-33.22730000,147.95671700,,,,,,
480,2012-01-12T03:13:30Z,-33.22683300,147.95731700,,,,,,
481,2012-01-12T03:13:34Z,-33.22635000,147.95791700,,,,,,
482,2012-01-12T03:13:38Z,-33.22588300,147.95848300,,,,,,
483,2012-01-12T03:13:42Z,-33.22536700,147.95900000,,,,,,
484,2012-01-12T03:13:46Z,-33.22476700,147.95943300,,,,,,
485,2012-01-12T03:13:50Z,-33.22411700,147.95968300,,,,,,
486,2012-01-12T03:13:54Z,-33.22350000,147.95971700,,,,,,
487,2012-01-12T03:13:58Z,-33.22293300,147.95946700,,,,,,
488,2012-01-12T03:14:02Z,-33.22251700,147.95901700,,,,,,
489,2012-01-12T03:14:06Z,-33.22245000,147.95836700,,,,,,
490,2012-01-12T03:14:10Z,-33.22260000,147.95785000,,,,,,
491,2012-01-12T03:14:14Z,-33.22300000,147.95776700,,,,,,
492,2012-01-12T03:14:18Z,-33.22338300,147.95790000,,,,,,
493,2012-01-12T03:14:22Z,-33.22366700,147.95843300,,,,,,
494,2012-01-12T03:14:26Z,-33.22360000,147.95916700,,,,,,
495,2012-01-12T03:14:30Z,-33.22330000,147.95985000,,,,,,
496,2012-01-12T03:14:34Z,-33.22298300,147.96045000,,,,,,
497,2012-01-12T03:14:38Z,-33.22255000,147.96093300,,,,,,
498,2012-01-12T03:14:42Z,-33.22198300,147.96135000,,,,,,
499,2012-01-12T03:14:46Z,-33.22133300,147.96160000,,,,,,
500,2012-01-12T03:14:50Z,-33.22068300,147.96173300,,,,,,
501,2012-01-12T03:14:54Z,-33.22005000,147.96178300,,,,,,
502,2012-01-12T03:14:58Z,-33.21945000,147.96173300,,,,,,
503,2012-01-12T03:15:02Z,-33.21900000,147.96140000,,,,,,
504,2012-01-12T03:15:06Z,-33.21881700,147.96110000,,,,,,
505,2012-01-12T03:15:10Z,-33.21903300,147.96068300,,,,,,
506,2012-01-12T03:15:14Z,-33.21946700,147.96073300,,,,,,
507,2012-01-12T03:15:18Z,-33.21973300,147.96121700,,,,,,
508,2012-01-12T03:15:22Z,-33.21986700,147.96183300,,,,,,
509,2012-01-12T03:15:27Z,-33.21993300,147.96268300,,,,,,
510,2012-01-12T03:15:31Z,-33.21991700,147.96333300,,,,,,
511,2012-01-12T03:15:35Z,-33.21990000,147.96401700,,,,,,
512,2012-01-12T03:15:39Z,-33.21981700,147.96473300,,,,,,
513,2012-01-12T03:15:43Z,-33.21980000,147.96546700,,,,,,
514,2012-01-12T03:15:47Z,-33.21978300,147.96613300,,,,,,
515,2012-01-12T03:15:51Z,-33.21971700,147.96681700,,,,,,
516,2012-01-12T03:15:55Z,-33.21968300,147.96750000,,,,,,
517,2012-01-12T03:15:59Z,-33.21975000,147.96815000,,,,,,
518,2012-01-12T03:16:03Z,-33.21990000,147.96886700,,,,,,
519,2012-01-12T03:16:07Z,-33.21998300,147.96965000,,,,,,
520,2012-01-12T03:16:11Z,-33.21986700,147.97038300,,,,,,
521,2012-01-12T03:16:15Z,-33.21965000,147.97106700,,,,,,
522,2012-01-12T03:16:19Z,-33.21946700,147.97181700,,,,,,
523,2012-01-12T03:16:23Z,-33.21960000,147.97245000,,,,,,
524,2012-01-12T03:16:27Z,-33.21985000,147.97266700,,,,,,
525,2012-01-12T03:16:31Z,-33.21985000,147.97211700,,,,,,
526,2012-01-12T03:16:35Z,-33.21956700,147.97155000,,,,,,
527,2012-01-12T03:16:39Z,-33.21900000,147.97131700,,,,,,
528,2012-01-12T03:16:43Z,-33.21835000,147.97138300,,,,,,
529,2012-01-12T03:16:47Z,-33.21783300,147.97185000,,,,,,
530,2012-01-12T03:16:51Z,-33.21760000,147.97250000,,,,,,
531,2012-01-12T03:16:55Z,-33.21756700,147.97296700,,,,,,
532,2012-01-12T03:16:59Z,-33.21763300,147.97358300,,,,,,
533,2012-01-12T03:17:03Z,-33.21780000,147.97395000,,,,,,
534,2012-01-12T03:17:07Z,-33.21780000,147.97395000,,,,,,
535,2012-01-12T03:17:11Z,-33.21780000,147.97395000,,,,,,
536,2012-01-12T03:17:15Z,-33.21780000,147.97395000,,,,,,
537,2012-01-12T03:17:19Z,-33.21780000,147.97395000,,,,,,
538,2012-01-12T03:17:23Z,-33.21821700,147.97553300,,,,,,
539,2012-01-12T03:17:27Z,-33.21846700,147.97551700,,,,,,
540,2012-01-12T03:17:31Z,-33.21891700,147.97525000,,,,,,
541,2012-01-12T03:17:35Z,-33.21930000,147.97476700,,,,,,
542,2012-01-12T03:17:39Z,-33.21908300,147.97400000,,,,,,
543,2012-01-12T03:17:43Z,-33.21860000,147.97341700,,,,,,
544,2012-01-12T03:17:47Z,-33.21806700,147.97316700,,,,,,
545,2012-01-12T03:17:51Z,-33.21743300,147.97320000,,,,,,
546,2012-01-12T03:17:55Z,-33.21695000,147.97356700,,,,,,
547,2012-01-12T03:17:59Z,-33.21651700,147.97405000,,,,,,
548,2012-01-12T03:18:03Z,-33.21611700,147.97463300,,,,,,
549,2012-01-12T03:18:07Z,-33.21583300,147.97530000,,,,,,
550,2012-01-12T03:18:11Z,-33.21576700,147.97593300,,,,,,
551,2012-01-12T03:18:15Z,-33.21590000,147.97651700,,,,,,
552,2012-01-12T03:18:19Z,-33.21626700,147.97678300,,,,,,
553,2012-01-12T03:18:23Z,-33.21656700,147.97683300,,,,,,
554,2012-01-12T03:18:27Z,-33.21688300,147.97650000,,,,,,
555,2012-01-12T03:18:31Z,-33.21658300,147.97583300,,,,,,
556,2012-01-12T03:18:35Z,-33.21595000,147.97530000,,,,,,
557,2012-01-12T03:18:40Z,-33.21515000,147.97505000,,,,,,
558,2012-01-12T03:18:44Z,-33.21458300,147.97523300,,,,,,
559,2012-01-12T03:18:48Z,-33.21420000,147.97571700,,,,,,
560,2012-01-12T03:18:52Z,-33.21393300,147.97621700,,,,,,
561,2012-01-12T03:18:56Z,-33.21355000,147.97676700,,,,,,
562,2012-01-12T03:19:00Z,-33.21295000,147.97708300,,,,,,
563,2012-01-12T03:19:04Z,-33.21238300,147.97711700,,,,,,
564,2012-01-12T03:19:08Z,-33.21180000,147.97681700,,,,,,
565,2012-01-12T03:19:12Z,-33.21116700,147.97645000,,,,,,
566,2012-01-12T03:19:16Z,-33.21093300,147.97626700,,,,,,
567,2012-01-12T03:19:20Z,-33.21046700,147.97581700,,,,,,
568,2012-01-12T03:19:24Z,-33.21076700,147.97601700,,,,,,
569,2012-01-12T03:19:28Z,-33.21090000,147.97653300,,,,,,
570,2012-01-12T03:19:32Z,-33.21053300,147.97703300,,,,,,
571,2012-01-12T03:19:36Z,-33.21005000,147.97716700,,,,,,
572,2012-01-12T03:19:40Z,-33.20958300,147.97691700,,,,,,
573,2012-01-12T03:19:44Z,-33.20975000,147.97653300,,,,,,
574,2012-01-12T03:19:48Z,-33.21010000,147.97660000,,,,,,
575,2012-01-12T03:19:52Z,-33.21006700,147.97713300,,,,,,
576,2012-01-12T03:19:56Z,-33.20965000,147.97743300,,,,,,
577,2012-01-12T03:20:00Z,-33.20918300,147.97736700,,,,,,
578,2012-01-12T03:20:04Z,-33.20891700,147.97686700,,,,,,
579,2012-01-12T03:20:08Z,-33.20913300,147.97655000,,,,,,
580,2012-01-12T03:20:12Z,-33.20958300,147.97671700,,,,,,
581,2012-01-12T03:20:16Z,-33.20970000,147.97721700,,,,,,
582,2012-01-12T03:20:20Z,-33.20926700,147.97778300,,,,,,
583,2012-01-12T03:20:24Z,-33.20868300,147.97810000,,,,,,
584,2012-01-12T03:20:28Z,-33.20808300,147.97800000,,,,,,
585,2012-01-12T03:20:32Z,-33.20766700,147.97760000,,,,,,
586,2012-01-12T03:20:36Z,-33.20771700,147.97708300,,,,,,
587,2012-01-12T03:20:40Z,-33.20815000,147.97690000,,,,,,
588,2012-01-12T03:20:44Z,-33.20861700,147.97715000,,,,,,
589,2012-01-12T03:20:48Z,-33.20893300,147.97766700,,,,,,
590,2012-01-12T03:20:52Z,-33.20901700,147.97828300,,,,,,
591,2012-01-12T03:20:56Z,-33.20878300,147.97886700,,,,,,
592,2012-01-12T03:21:00Z,-33.20821700,147.97921700,,,,,,
593,2012-01-12T03:21:04Z,-33.20773300,147.97903300,,,,,,
594,2012-01-12T03:21:08Z,-33.20786700,147.97853300,,,,,,
595,2012-01-12T03:21:12Z,-33.20836700,147.97851700,,,,,,
596,2012-01-12T03:21:16Z,-33.20863300,147.97905000,,,,,,
597,2012-01-12T03:21:20Z,-33.20841700,147.97973300,,,,,,
598,2012-01-12T03:21:24Z,-33.20793300,147.98008300,,,,,,
599,2012-01-12T03:21:28Z,-33.20743300,147.98000000,,,,,,
600,2012-01-12T03:21:32Z,-33.20700000,147.97961700,,,,,,
601,2012-01-12T03:21:36Z,-33.20703300,147.97896700,,,,,,
602,2012-01-12T03:21:41Z,-33.20733300,147.97855000,,,,,,
603,2012-01-12T03:21:45Z,-33.20778300,147.97856700,,,,,,
604,2012-01-12T03:21:48Z,-33.20800000,147.97866700,,,,,,
605,2012-01-12T03:21:53Z,-33.20846700,147.97910000,,,,,,
606,2012-01-12T03:21:57Z,-33.20840000,147.97965000,,,,,,
607,2012-01-12T03:22:01Z,-33.20785000,147.98008300,,,,,,
608,2012-01-12T03:22:05Z,-33.20716700,147.98025000,,,,,,
609,2012-01-12T03:22:09Z,-33.20655000,147.98023300,,,,,,
610,2012-01-12T03:22:13Z,-33.20598300,147.97993300,,,,,,
611,2012-01-12T03:22:17Z,-33.20548300,147.97936700,,,,,,
612,2012-01-12T03:22:21Z,-33.20548300,147.97913300,,,,,,
613,2012-01-12T03:22:25Z,-33.20583300,147.97950000,,,,,,
614,2012-01-12T03:22:29Z,-33.20585000,147.98005000,,,,,,
615,2012-01-12T03:22:33Z,-33.20563300,147.98068300,,,,,,
616,2012-01-12T03:22:37Z,-33.20515000,147.98100000,,,,,,
617,2012-01-12T03:22:41Z,-33.20461700,147.98101700,,,,,,
618,2012-01-12T03:22:45Z,-33.20406700,147.98081700,,,,,,
619,2012-01-12T03:22:49Z,-33.20370000,147.98030000,,,,,,
620,2012-01-12T03:22:53Z,-33.20365000,147.97970000,,,,,,
621,2012-01-12T03:22:57Z,-33.20381700,147.97918300,,,,,,
622,2012-01-12T03:23:01Z,-33.20413300,147.97881700,,,,,,
623,2012-01-12T03:23:05Z,-33.20445000,147.97855000,,,,,,
624,2012-01-12T03:23:09Z,-33.20485000,147.97828300,,,,,,
625,2012-01-12T03:23:13Z,-33.20521700,147.97798300,,,,,,
626,2012-01-12T03:23:17Z,-33.20565000,147.97785000,,,,,,
627,2012-01-12T03:23:21Z,-33.20611700,147.97781700,,,,,,
628,2012-01-12T03:23:25Z,-33.20658300,147.97775000,,,,,,
629,2012-01-12T03:23:29Z,-33.20706700,147.97766700,,,,,,
630,2012-01-12T03:23:33Z,-33.20760000,147.97760000,,,,,,
631,2012-01-12T03:23:37Z,-33.20800000,147.97756700,,,,,,
632,2012-01-12T03:23:41Z,-33.20833300,147.97745000,,,,,,
633,2012-01-12T03:23:45Z,-33.20863300,147.97728300,,,,,,
634,2012-01-12T03:23:49Z,-33.20895000,147.97711700,,,,,,
635,2012-01-12T03:23:53Z,-33.20925000,147.97691700,,,,,,
636,2012-01-12T03:23:57Z,-33.20961700,147.97670000,,,,,,
637,2012-01-12T03:24:01Z,-33.21006700,147.97645000,,,,,,
638,2012-01-12T03:24:05Z,-33.21051700,147.97626700,,,,,,
639,2012-01-12T03:24:09Z,-33.21096700,147.97606700,,,,,,
640,2012-01-12T03:24:13Z,-33.21136700,147.97585000,,,,,,
641,2012-01-12T03:24:17Z,-33.21183300,147.97568300,,,,,,
642,2012-01-12T03:24:21Z,-33.21228300,147.97565000,,,,,,
643,2012-01-12T03:24:25Z,-33.21275000,147.97563300,,,,,,
644,2012-01-12T03:24:29Z,-33.21325000,147.97563300,,,,,,
645,2012-01-12T03:24:33Z,-33.21376700,147.97555000,,,,,,
646,2012-01-12T03:24:37Z,-33.21428300,147.97543300,,,,,,
647,2012-01-12T03:24:41Z,-33.21476700,147.97528300,,,,,,
648,2012-01-12T03:24:45Z,-33.21523300,147.97510000,,,,,,
649,2012-01-12T03:24:49Z,-33.21563300,147.97485000,,,,,,
650,2012-01-12T03:24:53Z,-33.21591700,147.97438300,,,,,,
651,2012-01-12T03:24:58Z,-33.21626700,147.97405000,,,,,,
652,2012-01-12T03:25:02Z,-33.21673300,147.97391700,,,,,,
653,2012-01-12T03:25:06Z,-33.21721700,147.97383300,,,,,,
654,2012-01-12T03:25:10Z,-33.21770000,147.97375000,,,,,,
655,2012-01-12T03:25:14Z,-33.21818300,147.97365000,,,,,,
656,2012-01-12T03:25:18Z,-33.21866700,147.97356700,,,,,,
657,2012-01-12T03:25:22Z,-33.21915000,147.97346700,,,,,,
658,2012-01-12T03:25:26Z,-33.21915000,147.97346700,,,,,,
659,2012-01-12T03:25:30Z,-33.21968300,147.97303300,,,,,,
660,2012-01-12T03:25:34Z,-33.22008300,147.97266700,,,,,,
661,2012-01-12T03:25:38Z,-33.22063300,147.97256700,,,,,,
662,2012-01-12T03:25:42Z,-33.22090000,147.97225000,,,,,,
663,2012-01-12T03:25:46Z,-33.22136700,147.97210000,,,,,,
664,2012-01-12T03:25:50Z,-33.22183300,147.97211700,,,,,,
665,2012-01-12T03:25:54Z,-33.22225000,147.97205000,,,,,,
666,2012-01-12T03:25:58Z,-33.22275000,147.97215000,,,,,,
667,2012-01-12T03:26:02Z,-33.22330000,147.97228300,,,,,,
668,2012-01-12T03:26:06Z,-33.22368300,147.97223300,,,,,,
669,2012-01-12T03:26:10Z,-33.22423300,147.97223300,,,,,,
670,2012-01-12T03:26:14Z,-33.22473300,147.97210000,,,,,,
671,2012-01-12T03:26:18Z,-33.22505000,147.97183300,,,,,,
672,2012-01-12T03:26:22Z,-33.22530000,147.97160000,,,,,,
673,2012-01-12T03:26:26Z,-33.22565000,147.97143300,,,,,,
674,2012-01-12T03:26:30Z,-33.22583300,147.97106700,,,,,,
675,2012-01-12T03:26:34Z,-33.22586700,147.97065000,,,,,,
676,2012-01-12T03:26:38Z,-33.22576700,147.97028300,,,,,,
677,2012-01-12T03:26:42Z,-33.22580000,147.97003300,,,,,,
678,2012-01-12T03:26:46Z,-33.22623300,147.97006700,,,,,,
679,2012-01-12T03:26:50Z,-33.22635000,147.96981700,,,,,,
680,2012-01-12T03:26:54Z,-33.22665000,147.96966700,,,,,,
681,2012-01-12T03:26:58Z,-33.22698300,147.96955000,,,,,,
682,2012-01-12T03:27:02Z,-33.22706700,147.96935000,,,,,,
683,2012-01-12T03:27:06Z,-33.22740000,147.96931700,,,,,,
684,2012-01-12T03:27:10Z,-33.22771700,147.96918300,,,,,,
685,2012-01-12T03:27:14Z,-33.22801700,147.96895000,,,,,,
686,2012-01-12T03:27:18Z,-33.22830000,147.96873300,,,,,,
687,2012-01-12T03:27:22Z,-33.22856700,147.96856700,,,,,,
688,2012-01-12T03:27:26Z,-33.22871700,147.96841700,,,,,,
689,2012-01-12T03:27:30Z,-33.22925000,147.96825000,,,,,,
690,2012-01-12T03:27:34Z,-33.22960000,147.96803300,,,,,,
691,2012-01-12T03:27:37Z,-33.22991700,147.96791700,,,,,,
692,2012-01-12T03:27:38Z,-33.23001700,147.96785000,,,,,,
693,2012-01-12T03:27:42Z,-33.23025000,147.96748300,,,,,,
694,2012-01-12T03:27:46Z,-33.23055000,147.96730000,,,,,,
695,2012-01-12T03:27:50Z,-33.23090000,147.96731700,,,,,,
696,2012-01-12T03:27:54Z,-33.23126700,147.96740000,,,,,,
697,2012-01-12T03:27:58Z,-33.23165000,147.96743300,,,,,,
698,2012-01-12T03:28:02Z,-33.23206700,147.96740000,,,,,,
699,2012-01-12T03:28:06Z,-33.23248300,147.96728300,,,,,,
700,2012-01-12T03:28:11Z,-33.23286700,147.96711700,,,,,,
701,2012-01-12T03:28:15Z,-33.23311700,147.96716700,,,,,,
702,2012-01-12T03:28:19Z,-33.23335000,147.96756700,,,,,,
703,2012-01-12T03:28:23Z,-33.23311700,147.96810000,,,,,,
704,2012-01-12T03:28:23Z,-33.23311700,147.96810000,,,,,,
705,2012-01-12T03:28:24Z,-33.23296700,147.96823300,,,,,,
706,2012-01-12T03:28:28Z,-33.23221700,147.96850000,,,,,,
707,2012-01-12T03:28:32Z,-33.23150000,147.96825000,,,,,,
708,2012-01-12T03:28:36Z,-33.23108300,147.96775000,,,,,,
709,2012-01-12T03:28:40Z,-33.23081700,147.96713300,,,,,,
710,2012-01-12T03:28:44Z,-33.23101700,147.96666700,,,,,,
711,2012-01-12T03:28:48Z,-33.23145000,147.96646700,,,,,,
712,2012-01-12T03:28:52Z,-33.23178300,147.96628300,,,,,,
713,2012-01-12T03:28:56Z,-33.23198300,147.96636700,,,,,,
714,2012-01-12T03:29:00Z,-33.23171700,147.96708300,,,,,,
715,2012-01-12T03:29:04Z,-33.23121700,147.96771700,,,,,,
716,2012-01-12T03:29:08Z,-33.23075000,147.96836700,,,,,,
717,2012-01-12T03:29:12Z,-33.23051700,147.96916700,,,,,,
718,2012-01-12T03:29:16Z,-33.23043300,147.96983300,,,,,,
719,2012-01-12T03:29:20Z,-33.23051700,147.97043300,,,,,,
720,2012-01-12T03:29:24Z,-33.23085000,147.97088300,,,,,,
721,2012-01-12T03:29:28Z,-33.23120000,147.97133300,,,,,,
722,2012-01-12T03:29:32Z,-33.23123300,147.97188300,,,,,,
723,2012-01-12T03:29:36Z,-33.23113300,147.97255000,,,,,,
724,2012-01-12T03:29:40Z,-33.23108300,147.97323300,,,,,,
725,2012-01-12T03:29:44Z,-33.23113300,147.97390000,,,,,,
726,2012-01-12T03:29:48Z,-33.23140000,147.97436700,,,,,,
727,2012-01-12T03:29:52Z,-33.23186700,147.97438300,,,,,,
728,2012-01-12T03:29:56Z,-33.23240000,147.97421700,,,,,,
729,2012-01-12T03:30:00Z,-33.23273300,147.97403300,,,,,,
730,2012-01-12T03:30:01Z,-33.23295000,147.97395000,,,,,,
731,2012-01-12T03:30:02Z,-33.23305000,147.97388300,,,,,,
732,2012-01-12T03:30:06Z,-33.23343300,147.97358300,,,,,,
733,2012-01-12T03:30:10Z,-33.23361700,147.97340000,,,,,,
734,2012-01-12T03:30:14Z,-33.23423300,147.97286700,,,,,,
735,2012-01-12T03:30:18Z,-33.23475000,147.97265000,,,,,,
736,2012-01-12T03:30:22Z,-33.23518300,147.97250000,,,,,,
737,2012-01-12T03:30:26Z,-33.23550000,147.97235000,,,,,,
738,2012-01-12T03:30:30Z,-33.23620000,147.97238300,,,,,,
739,2012-01-12T03:30:34Z,-33.23666700,147.97240000,,,,,,
740,2012-01-12T03:30:38Z,-33.23708300,147.97228300,,,,,,
741,2012-01-12T03:30:42Z,-33.23751700,147.97213300,,,,,,
742,2012-01-12T03:30:46Z,-33.23783300,147.97193300,,,,,,
743,2012-01-12T03:30:50Z,-33.23813300,147.97175000,,,,,,
744,2012-01-12T03:30:54Z,-33.23855000,147.97156700,,,,,,
745,2012-01-12T03:30:58Z,-33.23888300,147.97155000,,,,,,
746,2012-01-12T03:31:02Z,-33.23948300,147.97133300,,,,,,
747,2012-01-12T03:31:06Z,-33.23985000,147.97093300,,,,,,
748,2012-01-12T03:31:10Z,-33.24016700,147.97083300,,,,,,
749,2012-01-12T03:31:14Z,-33.24038300,147.97076700,,,,,,
750,2012-01-12T03:31:19Z,-33.24053300,147.97038300,,,,,,
751,2012-01-12T03:31:23Z,-33.24078300,147.97040000,,,,,,
752,2012-01-12T03:31:27Z,-33.24108300,147.97051700,,,,,,
753,2012-01-12T03:31:31Z,-33.24121700,147.97063300,,,,,,
754,2012-01-12T03:31:35Z,-33.24148300,147.97070000,,,,,,
755,2012-01-12T03:31:39Z,-33.24171700,147.97056700,,,,,,
756,2012-01-12T03:31:43Z,-33.24171700,147.97015000,,,,,,
757,2012-01-12T03:31:47Z,-33.24163300,147.96965000,,,,,,
758,2012-01-12T03:31:51Z,-33.24145000,147.96906700,,,,,,
759,2012-01-12T03:31:55Z,-33.24141700,147.96871700,,,,,,
760,2012-01-12T03:31:59Z,-33.24161700,147.96833300,,,,,,
761,2012-01-12T03:32:03Z,-33.24181700,147.96816700,,,,,,
762,2012-01-12T03:32:07Z,-33.24203300,147.96796700,,,,,,
763,2012-01-12T03:32:11Z,-33.24213300,147.96743300,,,,,,
764,2012-01-12T03:32:15Z,-33.24208300,147.96683300,,,,,,
765,2012-01-12T03:32:19Z,-33.24206700,147.96623300,,,,,,
766,2012-01-12T03:32:23Z,-33.24210000,147.96560000,,,,,,
767,2012-01-12T03:32:27Z,-33.24226700,147.96511700,,,,,,
768,2012-01-12T03:32:31Z,-33.24253300,147.96481700,,,,,,
769,2012-01-12T03:32:35Z,-33.24293300,147.96478300,,,,,,
770,2012-01-12T03:32:39Z,-33.24335000,147.96473300,,,,,,
771,2012-01-12T03:32:43Z,-33.24368300,147.96460000,,,,,,
772,2012-01-12T03:32:47Z,-33.24391700,147.96440000,,,,,,
773,2012-01-12T03:32:51Z,-33.24391700,147.96418300,,,,,,
