fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3613,2012-01-12T04:19:45Z,-32.90073300,147.92518300,,,,,,
3614,2012-01-12T04:19:47Z,-32.90035000,147.92480000,,,,,,
3615,2012-01-12T04:19:49Z,-32.90001700,147.92440000,,,,,,
3616,2012-01-12T04:19:51Z,-32.89970000,147.92400000,,,,,,
3617,2012-01-12T04:19:53Z,-32.89935000,147.92363300,,,,,,
3618,2012-01-12T04:19:55Z,-32.89900000,147.92328300,,,,,,
3619,2012-01-12T04:19:58Z,-32.89865000,147.92291700,,,,,,
3620,2012-01-12T04:20:00Z,-32.89833300,147.92251700,,,,,,
3621,2012-01-12T04:20:02Z,-32.89803300,147.92213300,,,,,,
3622,2012-01-12T04:20:04Z,-32.89751700,147.92166700,,,,,,
3623,2012-01-12T04:20:06Z,-32.89713300,147.92145000,,,,,,
3624,2012-01-12T04:20:08Z,-32.89675000,147.92130000,,,,,,
3625,2012-01-12T04:20:10Z,-32.89631700,147.92116700,,,,,,
3626,2012-01-12T04:20:12Z,-32.89588300,147.92105000,,,,,,
3627,2012-01-12T04:20:14Z,-32.89541700,147.92095000,,,,,,
3628,2012-01-12T04:20:16Z,-32.89496700,147.92088300,,,,,,
3629,2012-01-12T04:20:18Z,-32.89451700,147.92076700,,,,,,
3630,2012-01-12T04:20:20Z,-32.89408300,147.92060000,,,,,,
3631,2012-01-12T04:20:22Z,-32.89365000,147.92041700,,,,,,
3632,2012-01-12T04:20:24Z,-32.89321700,147.92025000,,,,,,
3633,2012-01-12T04:20:26Z,-32.89276700,147.92013300,,,,,,
3634,2012-01-12T04:20:28Z,-32.89231700,147.92000000,,,,,,
3635,2012-01-12T04:20:30Z,-32.89186700,147.91986700,,,,,,
3636,2012-01-12T04:20:32Z,-32.89141700,147.91970000,,,,,,
3637,2012-01-12T04:20:34Z,-32.89098300,147.91951700,,,,,,
3638,2012-01-12T04:20:36Z,-32.89053300,147.91933300,,,,,,
3639,2012-01-12T04:20:38Z,-32.89006700,147.91913300,,,,,,
3640,2012-01-12T04:20:40Z,-32.88961700,147.91895000,,,,,,
3641,2012-01-12T04:20:42Z,-32.88920000,147.91876700,,,,,,
3642,2012-01-12T04:20:44Z,-32.88880000,147.91856700,,,,,,
3643,2012-01-12T04:20:46Z,-32.88838300,147.91836700,,,,,,
3644,2012-01-12T04:20:48Z,-32.88798300,147.91815000,,,,,,
3645,2012-01-12T04:20:50Z,-32.88760000,147.91793300,,,,,,
3646,2012-01-12T04:20:52Z,-32.88723300,147.91776700,,,,,,
3647,2012-01-12T04:20:54Z,-32.88685000,147.91766700,,,,,,
3648,2012-01-12T04:20:56Z,-32.88646700,147.91756700,,,,,,
3649,2012-01-12T04:20:58Z,-32.88605000,147.91746700,,,,,,
3650,2012-01-12T04:21:00Z,-32.88563300,147.91733300,,,,,,
3651,2012-01-12T04:21:02Z,-32.88521700,147.91718300,,,,,,
3652,2012-01-12T04:21:04Z,-32.88480000,147.91701700,,,,,,
3653,2012-01-12T04:21:06Z,-32.88440000,147.91688300,,,,,,
3654,2012-01-12T04:21:08Z,-32.88398300,147.91676700,,,,,,
3655,2012-01-12T04:21:10Z,-32.88355000,147.91668300,,,,,,
3656,2012-01-12T04:21:12Z,-32.88311700,147.91658300,,,,,,
3657,2012-01-12T04:21:14Z,-32.88268300,147.91648300,,,,,,
3658,2012-01-12T04:21:17Z,-32.88225000,147.91638300,,,,,,
3659,2012-01-12T04:21:19Z,-32.88181700,147.91628300,,,,,,
3660,2012-01-12T04:21:21Z,-32.88116700,147.91615000,,,,,,
3661,2012-01-12T04:21:23Z,-32.88073300,147.91608300,,,,,,
3662,2012-01-12T04:21:25Z,-32.88030000,147.91603300,,,,,,
3663,2012-01-12T04:21:27Z,-32.87986700,147.91601700,,,,,,
3664,2012-01-12T04:21:29Z,-32.87945000,147.91595000,,,,,,
3665,2012-01-12T04:21:31Z,-32.87903300,147.91586700,,,,,,
3666,2012-01-12T04:21:33Z,-32.87860000,147.91576700,,,,,,
3667,2012-01-12T04:21:35Z,-32.87815000,147.91571700,,,,,,
3668,2012-01-12T04:21:37Z,-32.87766700,147.91570000,,,,,,
3669,2012-01-12T04:21:39Z,-32.87720000,147.91570000,,,,,,
3670,2012-01-12T04:21:41Z,-32.87671700,147.91571700,,,,,,
3671,2012-01-12T04:21:43Z,-32.87621700,147.91570000,,,,,,
3672,2012-01-12T04:21:45Z,-32.87571700,147.91571700,,,,,,
3673,2012-01-12T04:21:47Z,-32.87525000,147.91571700,,,,,,
3674,2012-01-12T04:21:49Z,-32.87480000,147.91575000,,,,,,
3675,2012-01-12T04:21:51Z,-32.87431700,147.91581700,,,,,,
3676,2012-01-12T04:21:53Z,-32.87383300,147.91588300,,,,,,
3677,2012-01-12T04:21:55Z,-32.87333300,147.91598300,,,,,,
3678,2012-01-12T04:21:57Z,-32.87285000,147.91610000,,,,,,
3679,2012-01-12T04:21:59Z,-32.87241700,147.91625000,,,,,,
3680,2012-01-12T04:22:01Z,-32.87200000,147.91640000,,,,,,
3681,2012-01-12T04:22:03Z,-32.87155000,147.91656700,,,,,,
3682,2012-01-12T04:22:05Z,-32.87111700,147.91676700,,,,,,
3683,2012-01-12T04:22:07Z,-32.87068300,147.91700000,,,,,,
3684,2012-01-12T04:22:09Z,-32.87020000,147.91721700,,,,,,
3685,2012-01-12T04:22:11Z,-32.86973300,147.91745000,,,,,,
3686,2012-01-12T04:22:13Z,-32.86930000,147.91775000,,,,,,
3687,2012-01-12T04:22:15Z,-32.86895000,147.91805000,,,,,,
3688,2012-01-12T04:22:17Z,-32.86861700,147.91835000,,,,,,
3689,2012-01-12T04:22:19Z,-32.86833300,147.91865000,,,,,,
3690,2012-01-12T04:22:21Z,-32.86808300,147.91893300,,,,,,
3691,2012-01-12T04:22:23Z,-32.86780000,147.91906700,,,,,,
3692,2012-01-12T04:22:25Z,-32.86753300,147.91900000,,,,,,
3693,2012-01-12T04:22:27Z,-32.86743300,147.91873300,,,,,,
3694,2012-01-12T04:22:29Z,-32.86751700,147.91850000,,,,,,
3695,2012-01-12T04:22:31Z,-32.86768300,147.91848300,,,,,,
3696,2012-01-12T04:22:33Z,-32.86776700,147.91871700,,,,,,
3697,2012-01-12T04:22:35Z,-32.86768300,147.91906700,,,,,,
3698,2012-01-12T04:22:37Z,-32.86741700,147.91931700,,,,,,
3699,2012-01-12T04:22:39Z,-32.86711700,147.91931700,,,,,,
3700,2012-01-12T04:22:41Z,-32.86695000,147.91906700,,,,,,
3701,2012-01-12T04:22:43Z,-32.86695000,147.91883300,,,,,,
3702,2012-01-12T04:22:45Z,-32.86705000,147.91880000,,,,,,
3703,2012-01-12T04:22:48Z,-32.86711700,147.91901700,,,,,,
3704,2012-01-12T04:22:50Z,-32.86703300,147.91928300,,,,,,
3705,2012-01-12T04:22:52Z,-32.86676700,147.91943300,,,,,,
3706,2012-01-12T04:22:54Z,-32.86638300,147.91925000,,,,,,
3707,2012-01-12T04:22:56Z,-32.86633300,147.91900000,,,,,,
3708,2012-01-12T04:22:58Z,-32.86646700,147.91885000,,,,,,
3709,2012-01-12T04:23:00Z,-32.86665000,147.91891700,,,,,,
3710,2012-01-12T04:23:02Z,-32.86676700,147.91911700,,,,,,
3711,2012-01-12T04:23:04Z,-32.86673300,147.91946700,,,,,,
3712,2012-01-12T04:23:06Z,-32.86650000,147.91971700,,,,,,
3713,2012-01-12T04:23:08Z,-32.86620000,147.91978300,,,,,,
3714,2012-01-12T04:23:10Z,-32.86595000,147.91963300,,,,,,
3715,2012-01-12T04:23:12Z,-32.86578300,147.91936700,,,,,,
3716,2012-01-12T04:23:14Z,-32.86573300,147.91906700,,,,,,
3717,2012-01-12T04:23:16Z,-32.86583300,147.91883300,,,,,,
3718,2012-01-12T04:23:18Z,-32.86601700,147.91883300,,,,,,
3719,2012-01-12T04:23:20Z,-32.86615000,147.91903300,,,,,,
3720,2012-01-12T04:23:22Z,-32.86613300,147.91935000,,,,,,
3721,2012-01-12T04:23:24Z,-32.86591700,147.91968300,,,,,,
3722,2012-01-12T04:23:26Z,-32.86556700,147.91985000,,,,,,
3723,2012-01-12T04:23:28Z,-32.86521700,147.91981700,,,,,,
3724,2012-01-12T04:23:30Z,-32.86493300,147.91968300,,,,,,
3725,2012-01-12T04:23:32Z,-32.86473300,147.91950000,,,,,,
3726,2012-01-12T04:23:34Z,-32.86478300,147.91925000,,,,,,
3727,2012-01-12T04:23:36Z,-32.86498300,147.91911700,,,,,,
3728,2012-01-12T04:23:38Z,-32.86523300,147.91916700,,,,,,
3729,2012-01-12T04:23:40Z,-32.86540000,147.91936700,,,,,,
3730,2012-01-12T04:23:42Z,-32.86543300,147.91968300,,,,,,
3731,2012-01-12T04:23:44Z,-32.86528300,147.92006700,,,,,,
3732,2012-01-12T04:23:46Z,-32.86501700,147.92040000,,,,,,
3733,2012-01-12T04:23:48Z,-32.86471700,147.92065000,,,,,,
3734,2012-01-12T04:23:50Z,-32.86441700,147.92081700,,,,,,
3735,2012-01-12T04:23:52Z,-32.86410000,147.92088300,,,,,,
3736,2012-01-12T04:23:54Z,-32.86381700,147.92081700,,,,,,
3737,2012-01-12T04:23:56Z,-32.86363300,147.92056700,,,,,,
3738,2012-01-12T04:23:59Z,-32.86365000,147.92030000,,,,,,
3739,2012-01-12T04:24:01Z,-32.86380000,147.92015000,,,,,,
3740,2012-01-12T04:24:03Z,-32.86398300,147.92023300,,,,,,
3741,2012-01-12T04:24:05Z,-32.86398300,147.92071700,,,,,,
3742,2012-01-12T04:24:07Z,-32.86375000,147.92098300,,,,,,
3743,2012-01-12T04:24:09Z,-32.86340000,147.92103300,,,,,,
3744,2012-01-12T04:24:11Z,-32.86311700,147.92085000,,,,,,
3745,2012-01-12T04:24:13Z,-32.86300000,147.92055000,,,,,,
3746,2012-01-12T04:24:15Z,-32.86305000,147.92028300,,,,,,
3747,2012-01-12T04:24:17Z,-32.86323300,147.92013300,,,,,,
3748,2012-01-12T04:24:19Z,-32.86345000,147.92010000,,,,,,
3749,2012-01-12T04:24:21Z,-32.86361700,147.92023300,,,,,,
3750,2012-01-12T04:24:23Z,-32.86365000,147.92053300,,,,,,
3751,2012-01-12T04:24:25Z,-32.86348300,147.92085000,,,,,,
3752,2012-01-12T04:24:27Z,-32.86315000,147.92100000,,,,,,
3753,2012-01-12T04:24:29Z,-32.86280000,147.92091700,,,,,,
3754,2012-01-12T04:24:31Z,-32.86255000,147.92068300,,,,,,
3755,2012-01-12T04:24:33Z,-32.86245000,147.92040000,,,,,,
3756,2012-01-12T04:24:35Z,-32.86250000,147.92011700,,,,,,
3757,2012-01-12T04:24:37Z,-32.86268300,147.91996700,,,,,,
3758,2012-01-12T04:24:39Z,-32.86290000,147.92003300,,,,,,
3759,2012-01-12T04:24:41Z,-32.86306700,147.92025000,,,,,,
3760,2012-01-12T04:24:43Z,-32.86321700,147.92051700,,,,,,
3761,2012-01-12T04:24:45Z,-32.86335000,147.92080000,,,,,,
3762,2012-01-12T04:24:47Z,-32.86336700,147.92116700,,,,,,
3763,2012-01-12T04:24:49Z,-32.86323300,147.92156700,,,,,,
3764,2012-01-12T04:24:51Z,-32.86300000,147.92188300,,,,,,
3765,2012-01-12T04:24:53Z,-32.86271700,147.92210000,,,,,,
3766,2012-01-12T04:24:55Z,-32.86236700,147.92221700,,,,,,
3767,2012-01-12T04:24:57Z,-32.86200000,147.92218300,,,,,,
3768,2012-01-12T04:24:59Z,-32.86168300,147.92205000,,,,,,
3769,2012-01-12T04:25:01Z,-32.86148300,147.92181700,,,,,,
3770,2012-01-12T04:25:03Z,-32.86135000,147.92153300,,,,,,
3771,2012-01-12T04:25:05Z,-32.86130000,147.92125000,,,,,,
3772,2012-01-12T04:25:07Z,-32.86136700,147.92100000,,,,,,
3773,2012-01-12T04:25:09Z,-32.86156700,147.92091700,,,,,,
3774,2012-01-12T04:25:11Z,-32.86178300,147.92105000,,,,,,
3775,2012-01-12T04:25:13Z,-32.86191700,147.92131700,,,,,,
3776,2012-01-12T04:25:15Z,-32.86191700,147.92166700,,,,,,
3777,2012-01-12T04:25:17Z,-32.86178300,147.92205000,,,,,,
3778,2012-01-12T04:25:19Z,-32.86150000,147.92238300,,,,,,
3779,2012-01-12T04:25:22Z,-32.86116700,147.92258300,,,,,,
3780,2012-01-12T04:25:24Z,-32.86080000,147.92263300,,,,,,
3781,2012-01-12T04:25:26Z,-32.86046700,147.92255000,,,,,,
3782,2012-01-12T04:25:28Z,-32.86000000,147.92225000,,,,,,
3783,2012-01-12T04:25:30Z,-32.85973300,147.92198300,,,,,,
3784,2012-01-12T04:25:32Z,-32.85951700,147.92170000,,,,,,
3785,2012-01-12T04:25:34Z,-32.85930000,147.92143300,,,,,,
3786,2012-01-12T04:25:36Z,-32.85906700,147.92116700,,,,,,
3787,2012-01-12T04:25:38Z,-32.85891700,147.92086700,,,,,,
3788,2012-01-12T04:25:40Z,-32.85891700,147.92058300,,,,,,
3789,2012-01-12T04:25:42Z,-32.85910000,147.92043300,,,,,,
3790,2012-01-12T04:25:44Z,-32.85931700,147.92051700,,,,,,
3791,2012-01-12T04:25:46Z,-32.85945000,147.92075000,,,,,,
3792,2012-01-12T04:25:48Z,-32.85946700,147.92108300,,,,,,
3793,2012-01-12T04:25:50Z,-32.85930000,147.92143300,,,,,,
3794,2012-01-12T04:25:52Z,-32.85901700,147.92166700,,,,,,
3795,2012-01-12T04:25:54Z,-32.85865000,147.92175000,,,,,,
3796,2012-01-12T04:25:56Z,-32.85828300,147.92170000,,,,,,
3797,2012-01-12T04:25:58Z,-32.85798300,147.92160000,,,,,,
3798,2012-01-12T04:26:00Z,-32.85768300,147.92145000,,,,,,
3799,2012-01-12T04:26:02Z,-32.85736700,147.92125000,,,,,,
3800,2012-01-12T04:26:04Z,-32.85705000,147.92111700,,,,,,
3801,2012-01-12T04:26:06Z,-32.85675000,147.92106700,,,,,,
3802,2012-01-12T04:26:08Z,-32.85640000,147.92106700,,,,,,
3803,2012-01-12T04:26:10Z,-32.85600000,147.92111700,,,,,,
3804,2012-01-12T04:26:12Z,-32.85561700,147.92111700,,,,,,
3805,2012-01-12T04:26:14Z,-32.85526700,147.92108300,,,,,,
3806,2012-01-12T04:26:16Z,-32.85491700,147.92103300,,,,,,
3807,2012-01-12T04:26:18Z,-32.85456700,147.92095000,,,,,,
3808,2012-01-12T04:26:20Z,-32.85421700,147.92081700,,,,,,
3809,2012-01-12T04:26:22Z,-32.85386700,147.92063300,,,,,,
3810,2012-01-12T04:26:24Z,-32.85353300,147.92041700,,,,,,
3811,2012-01-12T04:26:26Z,-32.85316700,147.92020000,,,,,,
3812,2012-01-12T04:26:28Z,-32.85278300,147.92000000,,,,,,
3813,2012-01-12T04:26:30Z,-32.85240000,147.91980000,,,,,,
3814,2012-01-12T04:26:32Z,-32.85200000,147.91960000,,,,,,
3815,2012-01-12T04:26:34Z,-32.85160000,147.91943300,,,,,,
3816,2012-01-12T04:26:36Z,-32.85121700,147.91928300,,,,,,
3817,2012-01-12T04:26:38Z,-32.85085000,147.91913300,,,,,,
3818,2012-01-12T04:26:40Z,-32.85050000,147.91896700,,,,,,
3819,2012-01-12T04:26:43Z,-32.85013300,147.91873300,,,,,,
3820,2012-01-12T04:26:45Z,-32.84978300,147.91848300,,,,,,
3821,2012-01-12T04:26:47Z,-32.84945000,147.91823300,,,,,,
3822,2012-01-12T04:26:49Z,-32.84893300,147.91790000,,,,,,
3823,2012-01-12T04:26:51Z,-32.84858300,147.91766700,,,,,,
3824,2012-01-12T04:26:53Z,-32.84823300,147.91743300,,,,,,
3825,2012-01-12T04:26:55Z,-32.84790000,147.91720000,,,,,,
3826,2012-01-12T04:26:57Z,-32.84760000,147.91693300,,,,,,
3827,2012-01-12T04:26:59Z,-32.84730000,147.91668300,,,,,,
3828,2012-01-12T04:27:01Z,-32.84700000,147.91643300,,,,,,
3829,2012-01-12T04:27:03Z,-32.84668300,147.91620000,,,,,,
3830,2012-01-12T04:27:05Z,-32.84633300,147.91601700,,,,,,
3831,2012-01-12T04:27:07Z,-32.84596700,147.91586700,,,,,,
3832,2012-01-12T04:27:09Z,-32.84560000,147.91578300,,,,,,
3833,2012-01-12T04:27:11Z,-32.84523300,147.91575000,,,,,,
3834,2012-01-12T04:27:13Z,-32.84486700,147.91573300,,,,,,
3835,2012-01-12T04:27:15Z,-32.84446700,147.91566700,,,,,,
3836,2012-01-12T04:27:17Z,-32.84408300,147.91553300,,,,,,
3837,2012-01-12T04:27:19Z,-32.84370000,147.91531700,,,,,,
3838,2012-01-12T04:27:21Z,-32.84331700,147.91510000,,,,,,
3839,2012-01-12T04:27:23Z,-32.84296700,147.91490000,,,,,,
3840,2012-01-12T04:27:25Z,-32.84260000,147.91476700,,,,,,
3841,2012-01-12T04:27:27Z,-32.84220000,147.91468300,,,,,,
3842,2012-01-12T04:27:29Z,-32.84176700,147.91468300,,,,,,
3843,2012-01-12T04:27:31Z,-32.84130000,147.91476700,,,,,,
3844,2012-01-12T04:27:33Z,-32.84083300,147.91488300,,,,,,
3845,2012-01-12T04:27:35Z,-32.84043300,147.91498300,,,,,,
3846,2012-01-12T04:27:37Z,-32.84010000,147.91500000,,,,,,
3847,2012-01-12T04:27:39Z,-32.83986700,147.91488300,,,,,,
3848,2012-01-12T04:27:41Z,-32.83981700,147.91463300,,,,,,
3849,2012-01-12T04:27:43Z,-32.83996700,147.91446700,,,,,,
3850,2012-01-12T04:27:45Z,-32.84018300,147.91446700,,,,,,
3851,2012-01-12T04:27:47Z,-32.84035000,147.91461700,,,,,,
3852,2012-01-12T04:27:49Z,-32.84041700,147.91493300,,,,,,
3853,2012-01-12T04:27:51Z,-32.84035000,147.91535000,,,,,,
3854,2012-01-12T04:27:53Z,-32.84013300,147.91573300,,,,,,
3855,2012-01-12T04:27:55Z,-32.83978300,147.91600000,,,,,,
3856,2012-01-12T04:27:57Z,-32.83938300,147.91600000,,,,,,
3857,2012-01-12T04:27:59Z,-32.83903300,147.91590000,,,,,,
3858,2012-01-12T04:28:01Z,-32.83871700,147.91583300,,,,,,
3859,2012-01-12T04:28:03Z,-32.83841700,147.91588300,,,,,,
3860,2012-01-12T04:28:05Z,-32.83816700,147.91613300,,,,,,
3861,2012-01-12T04:28:08Z,-32.83810000,147.91651700,,,,,,
3862,2012-01-12T04:28:10Z,-32.83820000,147.91680000,,,,,,
3863,2012-01-12T04:28:12Z,-32.83833300,147.91691700,,,,,,
3864,2012-01-12T04:28:14Z,-32.83841700,147.91683300,,,,,,
3865,2012-01-12T04:28:16Z,-32.83828300,147.91651700,,,,,,
3866,2012-01-12T04:28:18Z,-32.83798300,147.91633300,,,,,,
3867,2012-01-12T04:28:20Z,-32.83761700,147.91626700,,,,,,
3868,2012-01-12T04:28:22Z,-32.83743300,147.91628300,,,,,,
3869,2012-01-12T04:28:24Z,-32.83688300,147.91643300,,,,,,
3870,2012-01-12T04:28:26Z,-32.83655000,147.91660000,,,,,,
3871,2012-01-12T04:28:28Z,-32.83625000,147.91686700,,,,,,
3872,2012-01-12T04:28:30Z,-32.83611700,147.91723300,,,,,,
3873,2012-01-12T04:28:32Z,-32.83616700,147.91755000,,,,,,
3874,2012-01-12T04:28:34Z,-32.83631700,147.91771700,,,,,,
3875,2012-01-12T04:28:36Z,-32.83643300,147.91768300,,,,,,
3876,2012-01-12T04:28:38Z,-32.83648300,147.91750000,,,,,,
3877,2012-01-12T04:28:40Z,-32.83636700,147.91725000,,,,,,
3878,2012-01-12T04:28:42Z,-32.83608300,147.91708300,,,,,,
3879,2012-01-12T04:28:44Z,-32.83573300,147.91710000,,,,,,
3880,2012-01-12T04:28:46Z,-32.83538300,147.91725000,,,,,,
3881,2012-01-12T04:28:48Z,-32.83511700,147.91755000,,,,,,
3882,2012-01-12T04:28:50Z,-32.83496700,147.91791700,,,,,,
3883,2012-01-12T04:28:52Z,-32.83495000,147.91825000,,,,,,
3884,2012-01-12T04:28:54Z,-32.83508300,147.91848300,,,,,,
3885,2012-01-12T04:28:56Z,-32.83523300,147.91858300,,,,,,
3886,2012-01-12T04:28:58Z,-32.83536700,147.91856700,,,,,,
3887,2012-01-12T04:29:00Z,-32.83546700,147.91841700,,,,,,
3888,2012-01-12T04:29:02Z,-32.83555000,147.91818300,,,,,,
3889,2012-01-12T04:29:04Z,-32.83566700,147.91795000,,,,,,
3890,2012-01-12T04:29:06Z,-32.83580000,147.91776700,,,,,,
3891,2012-01-12T04:29:08Z,-32.83596700,147.91766700,,,,,,
3892,2012-01-12T04:29:10Z,-32.83615000,147.91763300,,,,,,
3893,2012-01-12T04:29:12Z,-32.83633300,147.91760000,,,,,,
3894,2012-01-12T04:29:14Z,-32.83646700,147.91753300,,,,,,
3895,2012-01-12T04:29:16Z,-32.83655000,147.91741700,,,,,,
3896,2012-01-12T04:29:18Z,-32.83656700,147.91720000,,,,,,
3897,2012-01-12T04:29:20Z,-32.83646700,147.91695000,,,,,,
3898,2012-01-12T04:29:22Z,-32.83620000,147.91676700,,,,,,
3899,2012-01-12T04:29:24Z,-32.83583300,147.91673300,,,,,,
3900,2012-01-12T04:29:26Z,-32.83543300,147.91683300,,,,,,
3901,2012-01-12T04:29:28Z,-32.83503300,147.91701700,,,,,,
3902,2012-01-12T04:29:30Z,-32.83465000,147.91716700,,,,,,
3903,2012-01-12T04:29:32Z,-32.83423300,147.91721700,,,,,,
3904,2012-01-12T04:29:34Z,-32.83383300,147.91720000,,,,,,
3905,2012-01-12T04:29:37Z,-32.83348300,147.91718300,,,,,,
3906,2012-01-12T04:29:39Z,-32.83315000,147.91718300,,,,,,
3907,2012-01-12T04:29:41Z,-32.83255000,147.91716700,,,,,,
3908,2012-01-12T04:29:43Z,-32.83233300,147.91715000,,,,,,
3909,2012-01-12T04:29:45Z,-32.83188300,147.91705000,,,,,,
3910,2012-01-12T04:29:47Z,-32.83128300,147.91688300,,,,,,
3911,2012-01-12T04:29:49Z,-32.83090000,147.91676700,,,,,,
3912,2012-01-12T04:29:51Z,-32.83055000,147.91661700,,,,,,
3913,2012-01-12T04:29:53Z,-32.83015000,147.91645000,,,,,,
3914,2012-01-12T04:29:55Z,-32.82971700,147.91633300,,,,,,
3915,2012-01-12T04:29:57Z,-32.82926700,147.91633300,,,,,,
3916,2012-01-12T04:29:59Z,-32.82881700,147.91643300,,,,,,
3917,2012-01-12T04:30:01Z,-32.82836700,147.91660000,,,,,,
3918,2012-01-12T04:30:03Z,-32.82795000,147.91675000,,,,,,
3919,2012-01-12T04:30:05Z,-32.82751700,147.91688300,,,,,,
3920,2012-01-12T04:30:07Z,-32.82706700,147.91698300,,,,,,
3921,2012-01-12T04:30:09Z,-32.82660000,147.91711700,,,,,,
3922,2012-01-12T04:30:11Z,-32.82611700,147.91725000,,,,,,
3923,2012-01-12T04:30:13Z,-32.82563300,147.91740000,,,,,,
3924,2012-01-12T04:30:15Z,-32.82516700,147.91761700,,,,,,
3925,2012-01-12T04:30:17Z,-32.82471700,147.91786700,,,,,,
3926,2012-01-12T04:30:19Z,-32.82426700,147.91806700,,,,,,
3927,2012-01-12T04:30:21Z,-32.82381700,147.91823300,,,,,,
3928,2012-01-12T04:30:23Z,-32.82335000,147.91835000,,,,,,
3929,2012-01-12T04:30:25Z,-32.82286700,147.91841700,,,,,,
3930,2012-01-12T04:30:27Z,-32.82238300,147.91843300,,,,,,
3931,2012-01-12T04:30:29Z,-32.82190000,147.91843300,,,,,,
3932,2012-01-12T04:30:31Z,-32.82145000,147.91843300,,,,,,
3933,2012-01-12T04:30:33Z,-32.82101700,147.91845000,,,,,,
3934,2012-01-12T04:30:35Z,-32.82055000,147.91846700,,,,,,
3935,2012-01-12T04:30:37Z,-32.82013300,147.91843300,,,,,,
3936,2012-01-12T04:30:39Z,-32.81970000,147.91841700,,,,,,
3937,2012-01-12T04:30:41Z,-32.81926700,147.91840000,,,,,,
3938,2012-01-12T04:30:43Z,-32.81881700,147.91836700,,,,,,
3939,2012-01-12T04:30:45Z,-32.81836700,147.91833300,,,,,,
3940,2012-01-12T04:30:47Z,-32.81788300,147.91830000,,,,,,
3941,2012-01-12T04:30:49Z,-32.81736700,147.91825000,,,,,,
3942,2012-01-12T04:30:51Z,-32.81686700,147.91816700,,,,,,
3943,2012-01-12T04:30:53Z,-32.81636700,147.91810000,,,,,,
3944,2012-01-12T04:30:55Z,-32.81588300,147.91803300,,,,,,
3945,2012-01-12T04:30:57Z,-32.81541700,147.91800000,,,,,,
3946,2012-01-12T04:30:59Z,-32.81496700,147.91793300,,,,,,
3947,2012-01-12T04:31:01Z,-32.81453300,147.91790000,,,,,,
3948,2012-01-12T04:31:04Z,-32.81410000,147.91791700,,,,,,
3949,2012-01-12T04:31:06Z,-32.81365000,147.91795000,,,,,,
3950,2012-01-12T04:31:08Z,-32.81291700,147.91796700,,,,,,
3951,2012-01-12T04:31:10Z,-32.81248300,147.91786700,,,,,,
3952,2012-01-12T04:31:12Z,-32.81208300,147.91775000,,,,,,
3953,2012-01-12T04:31:14Z,-32.81168300,147.91758300,,,,,,
3954,2012-01-12T04:31:16Z,-32.81125000,147.91740000,,,,,,
3955,2012-01-12T04:31:18Z,-32.81081700,147.91721700,,,,,,
3956,2012-01-12T04:31:20Z,-32.81038300,147.91705000,,,,,,
3957,2012-01-12T04:31:22Z,-32.80995000,147.91688300,,,,,,
3958,2012-01-12T04:31:24Z,-32.80955000,147.91670000,,,,,,
3959,2012-01-12T04:31:26Z,-32.80916700,147.91646700,,,,,,
3960,2012-01-12T04:31:28Z,-32.80881700,147.91615000,,,,,,
3961,2012-01-12T04:31:30Z,-32.80848300,147.91583300,,,,,,
3962,2012-01-12T04:31:32Z,-32.80815000,147.91555000,,,,,,
3963,2012-01-12T04:31:34Z,-32.80781700,147.91530000,,,,,,
3964,2012-01-12T04:31:36Z,-32.80748300,147.91506700,,,,,,
3965,2012-01-12T04:31:38Z,-32.80713300,147.91480000,,,,,,
3966,2012-01-12T04:31:40Z,-32.80676700,147.91451700,,,,,,
3967,2012-01-12T04:31:42Z,-32.80638300,147.91430000,,,,,,
3968,2012-01-12T04:31:44Z,-32.80600000,147.91416700,,,,,,
3969,2012-01-12T04:31:46Z,-32.80561700,147.91405000,,,,,,
3970,2012-01-12T04:31:48Z,-32.80518300,147.91393300,,,,,,
3971,2012-01-12T04:31:50Z,-32.80473300,147.91380000,,,,,,
3972,2012-01-12T04:31:52Z,-32.80428300,147.91363300,,,,,,
3973,2012-01-12T04:31:54Z,-32.80385000,147.91343300,,,,,,
3974,2012-01-12T04:31:56Z,-32.80345000,147.91323300,,,,,,
3975,2012-01-12T04:31:58Z,-32.80305000,147.91300000,,,,,,
3976,2012-01-12T04:32:00Z,-32.80268300,147.91275000,,,,,,
3977,2012-01-12T04:32:02Z,-32.80230000,147.91253300,,,,,,
3978,2012-01-12T04:32:04Z,-32.80190000,147.91235000,,,,,,
3979,2012-01-12T04:32:06Z,-32.80150000,147.91218300,,,,,,
3980,2012-01-12T04:32:08Z,-32.80111700,147.91196700,,,,,,
3981,2012-01-12T04:32:10Z,-32.80076700,147.91170000,,,,,,
3982,2012-01-12T04:32:12Z,-32.80041700,147.91143300,,,,,,
3983,2012-01-12T04:32:14Z,-32.80005000,147.91115000,,,,,,
3984,2012-01-12T04:32:16Z,-32.79968300,147.91086700,,,,,,
3985,2012-01-12T04:32:18Z,-32.79933300,147.91053300,,,,,,
3986,2012-01-12T04:32:20Z,-32.79900000,147.91013300,,,,,,
3987,2012-01-12T04:32:22Z,-32.79873300,147.90968300,,,,,,
3988,2012-01-12T04:32:24Z,-32.79850000,147.90920000,,,,,,
3989,2012-01-12T04:32:26Z,-32.79821700,147.90875000,,,,,,
