fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-12T03:02:09Z,-33.25050000,147.96248300,1814.00,,,,,,
342,2012-01-12T03:02:19Z,-33.24998300,147.96160000,1820.00,,,,,,
343,2012-01-12T03:02:29Z,-33.25043300,147.96081700,1822.00,,,,,,
344,2012-01-12T03:02:39Z,-33.25101700,147.96040000,1817.00,,,,,,
345,2012-01-12T03:02:49Z,-33.25156700,147.95978300,1811.00,,,,,,
346,2012-01-12T03:02:59Z,-33.25186700,147.95883300,1808.00,,,,,,
347,2012-01-12T03:03:09Z,-33.25258300,147.95861700,1805.00,,,,,,
348,2012-01-12T03:03:19Z,-33.25240000,147.95955000,1806.00,,,,,,
349,2012-01-12T03:03:29Z,-33.25183300,147.95838300,1808.00,,,,,,
350,2012-01-12T03:03:39Z,-33.25228300,147.95868300,1809.00,,,,,,
351,2012-01-12T03:03:49Z,-33.25105000,147.95961700,1809.00,,,,,,
352,2012-01-12T03:03:59Z,-33.25061700,147.95818300,1810.00,,,,,,
353,2012-01-12T03:04:10Z,-33.25121700,147.95835000,1813.00,,,,,,
354,2012-01-12T03:04:20Z,-33.25066700,147.95956700,1812.00,,,,,,
355,2012-01-12T03:04:30Z,-33.24908300,147.95985000,1807.00,,,,,,
356,2012-01-12T03:04:40Z,-33.24766700,147.95880000,1801.00,,,,,,
357,2012-01-12T03:04:50Z,-33.24616700,147.95760000,1791.00,,,,,,
358,2012-01-12T03:05:00Z,-33.24460000,147.95661700,1779.00,,,,,,
359,2012-01-12T03:05:10Z,-33.24325000,147.95525000,1766.00,,,,,,
360,2012-01-12T03:05:20Z,-33.24171700,147.95438300,1756.00,,,,,,
361,2012-01-12T03:05:30Z,-33.24038300,147.95368300,1748.00,,,,,,
362,2012-01-12T03:05:40Z,-33.23898300,147.95313300,1740.00,,,,,,
363,2012-01-12T03:05:50Z,-33.23746700,147.95258300,1729.00,,,,,,
364,2012-01-12T03:06:00Z,-33.23595000,147.95238300,1718.00,,,,,,
365,2012-01-12T03:06:11Z,-33.23436700,147.95216700,1710.00,,,,,,
366,2012-01-12T03:06:21Z,-33.23281700,147.95163300,1705.00,,,,,,
367,2012-01-12T03:06:31Z,-33.23333300,147.95198300,1702.00,,,,,,
368,2012-01-12T03:06:41Z,-33.23256700,147.95371700,1702.00,,,,,,
369,2012-01-12T03:06:51Z,-33.23121700,147.95306700,1701.00,,,,,,
370,2012-01-12T03:07:01Z,-33.23033300,147.95198300,1700.00,,,,,,
371,2012-01-12T03:07:11Z,-33.22998300,147.95105000,1700.00,,,,,,
372,2012-01-12T03:07:21Z,-33.22991700,147.95240000,1699.00,,,,,,
373,2012-01-12T03:07:31Z,-33.22858300,147.95218300,1700.00,,,,,,
374,2012-01-12T03:07:41Z,-33.22890000,147.95166700,1701.00,,,,,,
375,2012-01-12T03:07:51Z,-33.22931700,147.95286700,1707.00,,,,,,
376,2012-01-12T03:08:01Z,-33.22878300,147.95250000,1713.00,,,,,,
377,2012-01-12T03:08:11Z,-33.22880000,147.95360000,1722.00,,,,,,
378,2012-01-12T03:08:21Z,-33.22831700,147.95301700,1734.00,,,,,,
379,2012-01-12T03:08:31Z,-33.22821700,147.95396700,1749.00,,,,,,
380,2012-01-12T03:08:41Z,-33.22660000,147.95373300,1758.00,,,,,,
381,2012-01-12T03:08:51Z,-33.22680000,147.95335000,1768.00,,,,,,
382,2012-01-12T03:09:01Z,-33.22566700,147.95461700,1778.00,,,,,,
383,2012-01-12T03:09:11Z,-33.22495000,147.95365000,1785.00,,,,,,
384,2012-01-12T03:09:21Z,-33.22506700,147.95265000,1787.00,,,,,,
385,2012-01-12T03:09:31Z,-33.22510000,147.95276700,1794.00,,,,,,
386,2012-01-12T03:09:41Z,-33.22478300,147.95238300,1806.00,,,,,,
387,2012-01-12T03:09:51Z,-33.22376700,147.95305000,1820.00,,,,,,
388,2012-01-12T03:10:01Z,-33.22396700,147.95293300,1833.00,,,,,,
389,2012-01-12T03:10:11Z,-33.22258300,147.95323300,1845.00,,,,,,
390,2012-01-12T03:10:21Z,-33.22256700,147.95403300,1858.00,,,,,,
391,2012-01-12T03:10:31Z,-33.22170000,147.95371700,1869.00,,,,,,
392,2012-01-12T03:10:41Z,-33.22225000,147.95333300,1877.00,,,,,,
393,2012-01-12T03:10:51Z,-33.22298300,147.95281700,1881.00,,,,,,
394,2012-01-12T03:11:01Z,-33.22378300,147.95301700,1889.00,,,,,,
395,2012-01-12T03:11:11Z,-33.22373300,147.95425000,1904.00,,,,,,
396,2012-01-12T03:11:21Z,-33.22328300,147.95330000,1917.00,,,,,,
397,2012-01-12T03:11:31Z,-33.22406700,147.95298300,1926.00,,,,,,
398,2012-01-12T03:11:41Z,-33.22503300,147.95351700,1927.00,,,,,,
399,2012-01-12T03:11:52Z,-33.22580000,147.95460000,1924.00,,,,,,
400,2012-01-12T03:12:02Z,-33.22635000,147.95581700,1923.00,,,,,,
401,2012-01-12T03:12:12Z,-33.22685000,147.95721700,1922.00,,,,,,
402,2012-01-12T03:12:22Z,-33.22618300,147.95876700,1917.00,,,,,,
403,2012-01-12T03:12:32Z,-33.22493300,147.95866700,1912.00,,,,,,
404,2012-01-12T03:12:42Z,-33.22423300,147.95741700,1907.00,,,,,,
405,2012-01-12T03:12:52Z,-33.22481700,147.95638300,1903.00,,,,,,
406,2012-01-12T03:13:02Z,-33.22560000,147.95541700,1900.00,,,,,,
407,2012-01-12T03:13:12Z,-33.22700000,147.95541700,1898.00,,,,,,
408,2012-01-12T03:13:22Z,-33.22798300,147.95585000,1894.00,,,,,,
409,2012-01-12T03:13:32Z,-33.22898300,147.95610000,1886.00,,,,,,
410,2012-01-12T03:13:42Z,-33.23000000,147.95630000,1875.00,,,,,,
411,2012-01-12T03:13:52Z,-33.23095000,147.95663300,1862.00,,,,,,
412,2012-01-12T03:14:02Z,-33.23183300,147.95716700,1851.00,,,,,,
413,2012-01-12T03:14:12Z,-33.23271700,147.95765000,1840.00,,,,,,
414,2012-01-12T03:14:22Z,-33.23358300,147.95773300,1830.00,,,,,,
415,2012-01-12T03:14:32Z,-33.23443300,147.95821700,1823.00,,,,,,
416,2012-01-12T03:14:42Z,-33.23500000,147.95880000,1813.00,,,,,,
417,2012-01-12T03:14:52Z,-33.23506700,147.95750000,1800.00,,,,,,
418,2012-01-12T03:15:01Z,-33.23506700,147.95621700,1788.00,,,,,,
419,2012-01-12T03:15:02Z,-33.23513300,147.95606700,1787.00,,,,,,
420,2012-01-12T03:15:12Z,-33.23526700,147.95436700,1777.00,,,,,,
421,2012-01-12T03:15:22Z,-33.23395000,147.95298300,1762.00,,,,,,
422,2012-01-12T03:15:32Z,-33.23231700,147.95293300,1763.00,,,,,,
423,2012-01-12T03:15:42Z,-33.23055000,147.95278300,1763.00,,,,,,
424,2012-01-12T03:15:52Z,-33.22870000,147.95273300,1757.00,,,,,,
425,2012-01-12T03:16:02Z,-33.22683300,147.95271700,1739.00,,,,,,
426,2012-01-12T03:16:12Z,-33.22495000,147.95260000,1735.00,,,,,,
427,2012-01-12T03:16:22Z,-33.22305000,147.95255000,1728.00,,,,,,
428,2012-01-12T03:16:32Z,-33.22126700,147.95265000,1721.00,,,,,,
429,2012-01-12T03:16:42Z,-33.21951700,147.95320000,1731.00,,,,,,
430,2012-01-12T03:16:52Z,-33.21771700,147.95345000,1732.00,,,,,,
431,2012-01-12T03:17:02Z,-33.21683300,147.95336700,0.00,,,,,,
432,2012-01-12T03:17:12Z,-33.21483300,147.95316700,1727.00,,,,,,
433,2012-01-12T03:17:22Z,-33.21333300,147.95253300,1715.00,,,,,,
434,2012-01-12T03:17:32Z,-33.21133300,147.95141700,1692.00,,,,,,
435,2012-01-12T03:17:42Z,-33.20943300,147.95080000,1673.00,,,,,,
436,2012-01-12T03:17:52Z,-33.20756700,147.95001700,1664.00,,,,,,
437,2012-01-12T03:18:02Z,-33.20568300,147.94918300,1656.00,,,,,,
438,2012-01-12T03:18:12Z,-33.20408300,147.94883300,1649.00,,,,,,
439,2012-01-12T03:18:22Z,-33.20273300,147.94771700,1639.00,,,,,,
440,2012-01-12T03:18:32Z,-33.20213300,147.94595000,1626.00,,,,,,
441,2012-01-12T03:18:42Z,-33.20186700,147.94541700,1604.00,,,,,,
442,2012-01-12T03:18:52Z,-33.20070000,147.94525000,1595.00,,,,,,
443,2012-01-12T03:19:02Z,-33.20106700,147.94455000,1595.00,,,,,,
444,2012-01-12T03:19:12Z,-33.20078300,147.94611700,1601.00,,,,,,
445,2012-01-12T03:19:22Z,-33.19910000,147.94630000,1614.00,,,,,,
446,2012-01-12T03:19:32Z,-33.19888300,147.94551700,1630.00,,,,,,
447,2012-01-12T03:19:42Z,-33.19973300,147.94553300,1647.00,,,,,,
448,2012-01-12T03:19:52Z,-33.19980000,147.94703300,1666.00,,,,,,
449,2012-01-12T03:20:02Z,-33.19860000,147.94871700,1689.00,,,,,,
450,2012-01-12T03:20:13Z,-33.19691700,147.94918300,1711.00,,,,,,
451,2012-01-12T03:20:23Z,-33.19706700,147.94911700,1733.00,,,,,,
452,2012-01-12T03:20:33Z,-33.19635000,147.95033300,1757.00,,,,,,
453,2012-01-12T03:20:43Z,-33.19641700,147.95005000,1775.00,,,,,,
454,2012-01-12T03:20:53Z,-33.19561700,147.95143300,1796.00,,,,,,
455,2012-01-12T03:21:03Z,-33.19465000,147.95070000,1817.00,,,,,,
456,2012-01-12T03:21:13Z,-33.19365000,147.94993300,1835.00,,,,,,
457,2012-01-12T03:21:23Z,-33.19195000,147.94991700,1844.00,,,,,,
458,2012-01-12T03:21:33Z,-33.19003300,147.94995000,1851.00,,,,,,
459,2012-01-12T03:21:43Z,-33.18821700,147.94945000,1854.00,,,,,,
460,2012-01-12T03:21:53Z,-33.18623300,147.94911700,1853.00,,,,,,
461,2012-01-12T03:22:03Z,-33.18421700,147.94855000,1846.00,,,,,,
462,2012-01-12T03:22:13Z,-33.18260000,147.94776700,1836.00,,,,,,
463,2012-01-12T03:22:23Z,-33.18076700,147.94718300,1823.00,,,,,,
464,2012-01-12T03:22:33Z,-33.17913300,147.94698300,1805.00,,,,,,
465,2012-01-12T03:22:43Z,-33.17765000,147.94703300,1792.00,,,,,,
466,2012-01-12T03:22:53Z,-33.17611700,147.94695000,1789.00,,,,,,
467,2012-01-12T03:23:03Z,-33.17450000,147.94695000,1784.00,,,,,,
468,2012-01-12T03:23:13Z,-33.17301700,147.94670000,1776.00,,,,,,
469,2012-01-12T03:23:23Z,-33.17316700,147.94621700,1772.00,,,,,,
470,2012-01-12T03:23:33Z,-33.17231700,147.94735000,1767.00,,,,,,
471,2012-01-12T03:23:43Z,-33.17093300,147.94706700,1764.00,,,,,,
472,2012-01-12T03:23:53Z,-33.16960000,147.94673300,1763.00,,,,,,
473,2012-01-12T03:24:03Z,-33.16821700,147.94640000,1766.00,,,,,,
474,2012-01-12T03:24:13Z,-33.16676700,147.94598300,1770.00,,,,,,
475,2012-01-12T03:24:23Z,-33.16528300,147.94580000,0.00,,,,,,
476,2012-01-12T03:24:33Z,-33.16348300,147.94573300,1774.00,,,,,,
477,2012-01-12T03:24:43Z,-33.16195000,147.94508300,1781.00,,,,,,
478,2012-01-12T03:24:53Z,-33.16248300,147.94473300,1793.00,,,,,,
479,2012-01-12T03:25:03Z,-33.16143300,147.94575000,1808.00,,,,,,
480,2012-01-12T03:25:13Z,-33.16078300,147.94471700,1824.00,,,,,,
481,2012-01-12T03:25:23Z,-33.16123300,147.94560000,1839.00,,,,,,
482,2012-01-12T03:25:33Z,-33.15976700,147.94593300,1853.00,,,,,,
483,2012-01-12T03:25:43Z,-33.15866700,147.94471700,1867.00,,,,,,
484,2012-01-12T03:25:53Z,-33.15710000,147.94430000,1882.00,,,,,,
485,2012-01-12T03:26:03Z,-33.15645000,147.94348300,1900.00,,,,,,
486,2012-01-12T03:26:13Z,-33.15585000,147.94398300,1918.00,,,,,,
487,2012-01-12T03:26:23Z,-33.15616700,147.94321700,1933.00,,,,,,
488,2012-01-12T03:26:33Z,-33.15671700,147.94443300,1945.00,,,,,,
489,2012-01-12T03:26:43Z,-33.15525000,147.94475000,1954.00,,,,,,
490,2012-01-12T03:26:53Z,-33.15381700,147.94386700,1964.00,,,,,,
491,2012-01-12T03:27:03Z,-33.15205000,147.94306700,1969.00,,,,,,
492,2012-01-12T03:27:13Z,-33.15043300,147.94266700,1971.00,,,,,,
493,2012-01-12T03:27:23Z,-33.14820000,147.94216700,1975.00,,,,,,
494,2012-01-12T03:27:33Z,-33.14583300,147.94170000,1974.00,,,,,,
495,2012-01-12T03:27:43Z,-33.14446700,147.94140000,0.00,,,,,,
496,2012-01-12T03:27:53Z,-33.14245000,147.94095000,1962.00,,,,,,
497,2012-01-12T03:28:03Z,-33.14051700,147.94058300,1957.00,,,,,,
498,2012-01-12T03:28:13Z,-33.13831700,147.94048300,1961.00,,,,,,
499,2012-01-12T03:28:23Z,-33.13623300,147.94031700,1958.00,,,,,,
500,2012-01-12T03:28:33Z,-33.13418300,147.94036700,1946.00,,,,,,
501,2012-01-12T03:28:43Z,-33.13225000,147.93996700,1969.00,,,,,,
502,2012-01-12T03:28:53Z,-33.13036700,147.93940000,1961.00,,,,,,
503,2012-01-12T03:29:03Z,-33.12801700,147.93886700,1936.00,,,,,,
504,2012-01-12T03:29:13Z,-33.12576700,147.93831700,1904.00,,,,,,
505,2012-01-12T03:29:23Z,-33.12373300,147.93776700,0.00,,,,,,
506,2012-01-12T03:29:33Z,-33.12156700,147.93758300,1871.00,,,,,,
507,2012-01-12T03:29:43Z,-33.11931700,147.93725000,1857.00,,,,,,
508,2012-01-12T03:29:53Z,-33.11723300,147.93746700,1846.00,,,,,,
509,2012-01-12T03:30:03Z,-33.11518300,147.93710000,1864.00,,,,,,
510,2012-01-12T03:30:13Z,-33.11311700,147.93663300,1852.00,,,,,,
511,2012-01-12T03:30:23Z,-33.11110000,147.93618300,1815.00,,,,,,
512,2012-01-12T03:30:33Z,-33.10913300,147.93598300,1792.00,,,,,,
513,2012-01-12T03:30:43Z,-33.10736700,147.93571700,1756.00,,,,,,
514,2012-01-12T03:30:53Z,-33.10565000,147.93561700,1773.00,,,,,,
515,2012-01-12T03:31:03Z,-33.10411700,147.93571700,1765.00,,,,,,
516,2012-01-12T03:31:13Z,-33.10290000,147.93656700,1830.00,,,,,,
517,2012-01-12T03:31:24Z,-33.10113300,147.93623300,1881.00,,,,,,
518,2012-01-12T03:31:34Z,-33.09945000,147.93560000,1852.00,,,,,,
519,2012-01-12T03:31:44Z,-33.09778300,147.93485000,1781.00,,,,,,
520,2012-01-12T03:31:54Z,-33.09616700,147.93445000,1718.00,,,,,,
521,2012-01-12T03:32:04Z,-33.09475000,147.93378300,1648.00,,,,,,
522,2012-01-12T03:32:14Z,-33.09321700,147.93355000,1617.00,,,,,,
523,2012-01-12T03:32:24Z,-33.09171700,147.93405000,1577.00,,,,,,
524,2012-01-12T03:32:34Z,-33.09013300,147.93483300,1553.00,,,,,,
525,2012-01-12T03:32:44Z,-33.08863300,147.93535000,1531.00,,,,,,
526,2012-01-12T03:32:54Z,-33.08698300,147.93603300,1530.00,,,,,,
527,2012-01-12T03:33:04Z,-33.08521700,147.93653300,1545.00,,,,,,
528,2012-01-12T03:33:14Z,-33.08390000,147.93580000,1535.00,,,,,,
529,2012-01-12T03:33:24Z,-33.08363300,147.93446700,1516.00,,,,,,
530,2012-01-12T03:33:34Z,-33.08356700,147.93521700,1504.00,,,,,,
531,2012-01-12T03:33:44Z,-33.08193300,147.93503300,1503.00,,,,,,
532,2012-01-12T03:33:54Z,-33.08093300,147.93405000,1507.00,,,,,,
533,2012-01-12T03:34:04Z,-33.08135000,147.93475000,1518.00,,,,,,
534,2012-01-12T03:34:14Z,-33.08053300,147.93445000,1533.00,,,,,,
535,2012-01-12T03:34:24Z,-33.08136700,147.93445000,1560.00,,,,,,
536,2012-01-12T03:34:34Z,-33.08078300,147.93580000,1592.00,,,,,,
537,2012-01-12T03:34:44Z,-33.08060000,147.93578300,1628.00,,,,,,
538,2012-01-12T03:34:54Z,-33.07958300,147.93648300,1670.00,,,,,,
539,2012-01-12T03:35:04Z,-33.07976700,147.93640000,1708.00,,,,,,
540,2012-01-12T03:35:14Z,-33.07875000,147.93723300,1749.00,,,,,,
541,2012-01-12T03:35:24Z,-33.07916700,147.93778300,1786.00,,,,,,
542,2012-01-12T03:35:34Z,-33.07776700,147.93836700,1820.00,,,,,,
543,2012-01-12T03:35:44Z,-33.07813300,147.93808300,1851.00,,,,,,
544,2012-01-12T03:35:54Z,-33.07781700,147.93991700,1877.00,,,,,,
545,2012-01-12T03:36:04Z,-33.07610000,147.94063300,1892.00,,,,,,
546,2012-01-12T03:36:14Z,-33.07441700,147.94016700,1905.00,,,,,,
547,2012-01-12T03:36:24Z,-33.07278300,147.93975000,1916.00,,,,,,
548,2012-01-12T03:36:34Z,-33.07085000,147.93968300,1922.00,,,,,,
549,2012-01-12T03:36:44Z,-33.06896700,147.93971700,1925.00,,,,,,
550,2012-01-12T03:36:54Z,-33.06673300,147.93960000,1927.00,,,,,,
551,2012-01-12T03:37:04Z,-33.06446700,147.93943300,1921.00,,,,,,
552,2012-01-12T03:37:14Z,-33.06245000,147.93896700,1912.00,,,,,,
553,2012-01-12T03:37:24Z,-33.06048300,147.93831700,1889.00,,,,,,
554,2012-01-12T03:37:34Z,-33.05865000,147.93740000,1862.00,,,,,,
555,2012-01-12T03:37:44Z,-33.05681700,147.93660000,1840.00,,,,,,
556,2012-01-12T03:37:54Z,-33.05486700,147.93620000,1819.00,,,,,,
557,2012-01-12T03:38:04Z,-33.05316700,147.93585000,1804.00,,,,,,
558,2012-01-12T03:38:14Z,-33.05133300,147.93568300,1786.00,,,,,,
559,2012-01-12T03:38:24Z,-33.04951700,147.93560000,1790.00,,,,,,
560,2012-01-12T03:38:34Z,-33.04770000,147.93490000,0.00,,,,,,
561,2012-01-12T03:38:44Z,-33.04631700,147.93486700,1745.00,,,,,,
562,2012-01-12T03:38:54Z,-33.04441700,147.93505000,1734.00,,,,,,
563,2012-01-12T03:39:04Z,-33.04246700,147.93460000,1722.00,,,,,,
564,2012-01-12T03:39:14Z,-33.04048300,147.93420000,1737.00,,,,,,
565,2012-01-12T03:39:24Z,-33.03841700,147.93395000,1754.00,,,,,,
566,2012-01-12T03:39:34Z,-33.03616700,147.93396700,1750.00,,,,,,
567,2012-01-12T03:39:44Z,-33.03396700,147.93345000,1720.00,,,,,,
568,2012-01-12T03:39:54Z,-33.03211700,147.93273300,1705.00,,,,,,
569,2012-01-12T03:40:04Z,-33.03010000,147.93240000,1696.00,,,,,,
570,2012-01-12T03:40:14Z,-33.02826700,147.93198300,0.00,,,,,,
571,2012-01-12T03:40:24Z,-33.02615000,147.93165000,1677.00,,,,,,
572,2012-01-12T03:40:34Z,-33.02386700,147.93131700,1635.00,,,,,,
573,2012-01-12T03:40:44Z,-33.02206700,147.93143300,0.00,,,,,,
574,2012-01-12T03:40:54Z,-33.01970000,147.93195000,1542.00,,,,,,
575,2012-01-12T03:41:04Z,-33.01853300,147.93256700,1522.00,,,,,,
576,2012-01-12T03:41:14Z,-33.01606700,147.93270000,1471.00,,,,,,
577,2012-01-12T03:41:24Z,-33.01410000,147.93248300,1447.00,,,,,,
578,2012-01-12T03:41:34Z,-33.01165000,147.93265000,1398.00,,,,,,
579,2012-01-12T03:41:44Z,-33.00938300,147.93320000,1356.00,,,,,,
580,2012-01-12T03:41:54Z,-33.00703300,147.93361700,1321.00,,,,,,
581,2012-01-12T03:42:04Z,-33.00481700,147.93366700,1294.00,,,,,,
582,2012-01-12T03:42:14Z,-33.00270000,147.93305000,1270.00,,,,,,
583,2012-01-12T03:42:24Z,-33.00048300,147.93273300,1242.00,,,,,,
584,2012-01-12T03:42:34Z,-32.99831700,147.93341700,1205.00,,,,,,
585,2012-01-12T03:42:44Z,-32.99626700,147.93436700,1165.00,,,,,,
586,2012-01-12T03:42:54Z,-32.99408300,147.93501700,1124.00,,,,,,
587,2012-01-12T03:43:04Z,-32.99196700,147.93610000,1082.00,,,,,,
588,2012-01-12T03:43:14Z,-32.98986700,147.93726700,1046.00,,,,,,
589,2012-01-12T03:43:24Z,-32.98766700,147.93785000,1020.00,,,,,,
590,2012-01-12T03:43:35Z,-32.98538300,147.93791700,995.00,,,,,,
591,2012-01-12T03:43:45Z,-32.98328300,147.93788300,974.00,,,,,,
592,2012-01-12T03:43:55Z,-32.98276700,147.93908300,956.00,,,,,,
593,2012-01-12T03:44:05Z,-32.98206700,147.93833300,946.00,,,,,,
594,2012-01-12T03:44:15Z,-32.98035000,147.93868300,941.00,,,,,,
595,2012-01-12T03:44:25Z,-32.97860000,147.93923300,939.00,,,,,,
596,2012-01-12T03:44:35Z,-32.97733300,147.93866700,938.00,,,,,,
597,2012-01-12T03:44:45Z,-32.97728300,147.93736700,938.00,,,,,,
598,2012-01-12T03:44:55Z,-32.97766700,147.93660000,940.00,,,,,,
599,2012-01-12T03:45:05Z,-32.97673300,147.93600000,945.00,,,,,,
600,2012-01-12T03:45:15Z,-32.97668300,147.93706700,952.00,,,,,,
601,2012-01-12T03:45:25Z,-32.97730000,147.93671700,959.00,,,,,,
602,2012-01-12T03:45:35Z,-32.97646700,147.93698300,973.00,,,,,,
603,2012-01-12T03:45:45Z,-32.97585000,147.93685000,990.00,,,,,,
604,2012-01-12T03:45:55Z,-32.97543300,147.93666700,1012.00,,,,,,
605,2012-01-12T03:46:05Z,-32.97485000,147.93705000,1034.00,,,,,,
606,2012-01-12T03:46:15Z,-32.97438300,147.93718300,1057.00,,,,,,
607,2012-01-12T03:46:25Z,-32.97396700,147.93750000,1083.00,,,,,,
608,2012-01-12T03:46:35Z,-32.97336700,147.93810000,1109.00,,,,,,
609,2012-01-12T03:46:45Z,-32.97250000,147.93798300,1129.00,,,,,,
610,2012-01-12T03:46:55Z,-32.97246700,147.93775000,1152.00,,,,,,
611,2012-01-12T03:47:05Z,-32.97203300,147.93815000,1174.00,,,,,,
612,2012-01-12T03:47:15Z,-32.97173300,147.93850000,1200.00,,,,,,
613,2012-01-12T03:47:25Z,-32.97071700,147.93856700,1230.00,,,,,,
614,2012-01-12T03:47:35Z,-32.97030000,147.93825000,1260.00,,,,,,
615,2012-01-12T03:47:45Z,-32.97015000,147.93843300,1291.00,,,,,,
616,2012-01-12T03:47:55Z,-32.96971700,147.93881700,1325.00,,,,,,
617,2012-01-12T03:48:05Z,-32.96925000,147.93891700,1358.00,,,,,,
618,2012-01-12T03:48:15Z,-32.96883300,147.93910000,1391.00,,,,,,
619,2012-01-12T03:48:25Z,-32.96825000,147.93920000,1428.00,,,,,,
620,2012-01-12T03:48:35Z,-32.96773300,147.93936700,1466.00,,,,,,
621,2012-01-12T03:48:45Z,-32.96700000,147.93930000,1487.00,,,,,,
622,2012-01-12T03:48:55Z,-32.96615000,147.93901700,1518.00,,,,,,
623,2012-01-12T03:49:05Z,-32.96606700,147.93973300,1556.00,,,,,,
624,2012-01-12T03:49:15Z,-32.96526700,147.93971700,1584.00,,,,,,
625,2012-01-12T03:49:25Z,-32.96508300,147.93896700,1618.00,,,,,,
626,2012-01-12T03:49:35Z,-32.96411700,147.93996700,1644.00,,,,,,
627,2012-01-12T03:49:45Z,-32.96468300,147.93970000,1672.00,,,,,,
628,2012-01-12T03:49:55Z,-32.96395000,147.94016700,1697.00,,,,,,
629,2012-01-12T03:50:05Z,-32.96410000,147.93958300,1718.00,,,,,,
630,2012-01-12T03:50:15Z,-32.96286700,147.93958300,1742.00,,,,,,
631,2012-01-12T03:50:25Z,-32.96323300,147.93968300,1766.00,,,,,,
632,2012-01-12T03:50:35Z,-32.96225000,147.94015000,1793.00,,,,,,
633,2012-01-12T03:50:45Z,-32.96303300,147.94020000,1815.00,,,,,,
634,2012-01-12T03:50:55Z,-32.96188300,147.93991700,1837.00,,,,,,
635,2012-01-12T03:51:05Z,-32.96223300,147.94010000,1861.00,,,,,,
636,2012-01-12T03:51:15Z,-32.96121700,147.94020000,1880.00,,,,,,
637,2012-01-12T03:51:25Z,-32.96120000,147.93951700,1898.00,,,,,,
638,2012-01-12T03:51:35Z,-32.96015000,147.94056700,1912.00,,,,,,
639,2012-01-12T03:51:45Z,-32.96011700,147.94208300,1926.00,,,,,,
640,2012-01-12T03:51:55Z,-32.96040000,147.94116700,1936.00,,,,,,
641,2012-01-12T03:52:05Z,-32.95931700,147.94031700,1946.00,,,,,,
642,2012-01-12T03:52:15Z,-32.95755000,147.94085000,1951.00,,,,,,
643,2012-01-12T03:52:25Z,-32.95563300,147.94095000,1943.00,,,,,,
644,2012-01-12T03:52:35Z,-32.95360000,147.94023300,1929.00,,,,,,
645,2012-01-12T03:52:45Z,-32.95161700,147.93940000,1915.00,,,,,,
646,2012-01-12T03:52:55Z,-32.95000000,147.93886700,1902.00,,,,,,
647,2012-01-12T03:53:05Z,-32.94825000,147.93853300,1897.00,,,,,,
648,2012-01-12T03:53:15Z,-32.94630000,147.93818300,1894.00,,,,,,
649,2012-01-12T03:53:25Z,-32.94438300,147.93765000,1890.00,,,,,,
650,2012-01-12T03:53:35Z,-32.94245000,147.93738300,1888.00,,,,,,
651,2012-01-12T03:53:45Z,-32.94051700,147.93686700,1881.00,,,,,,
652,2012-01-12T03:53:55Z,-32.93855000,147.93650000,1871.00,,,,,,
653,2012-01-12T03:54:05Z,-32.93665000,147.93606700,1861.00,,,,,,
654,2012-01-12T03:54:15Z,-32.93461700,147.93558300,1851.00,,,,,,
655,2012-01-12T03:54:25Z,-32.93261700,147.93540000,1840.00,,,,,,
656,2012-01-12T03:54:36Z,-32.93086700,147.93528300,1830.00,,,,,,
657,2012-01-12T03:54:46Z,-32.92910000,147.93548300,1823.00,,,,,,
658,2012-01-12T03:54:56Z,-32.92758300,147.93571700,1823.00,,,,,,
659,2012-01-12T03:55:06Z,-32.92600000,147.93573300,1826.00,,,,,,
660,2012-01-12T03:55:16Z,-32.92438300,147.93586700,1830.00,,,,,,
661,2012-01-12T03:55:26Z,-32.92261700,147.93565000,1831.00,,,,,,
662,2012-01-12T03:55:36Z,-32.92081700,147.93546700,1831.00,,,,,,
663,2012-01-12T03:55:46Z,-32.91895000,147.93546700,1834.00,,,,,,
664,2012-01-12T03:55:56Z,-32.91708300,147.93543300,1828.00,,,,,,
665,2012-01-12T03:56:06Z,-32.91521700,147.93486700,1819.00,,,,,,
666,2012-01-12T03:56:16Z,-32.91315000,147.93475000,1812.00,,,,,,
667,2012-01-12T03:56:26Z,-32.91100000,147.93445000,1803.00,,,,,,
668,2012-01-12T03:56:36Z,-32.90898300,147.93373300,1790.00,,,,,,
669,2012-01-12T03:56:46Z,-32.90715000,147.93301700,1775.00,,,,,,
670,2012-01-12T03:56:56Z,-32.90515000,147.93310000,1765.00,,,,,,
671,2012-01-12T03:57:06Z,-32.90323300,147.93343300,1759.00,,,,,,
672,2012-01-12T03:57:16Z,-32.90115000,147.93343300,1751.00,,,,,,
673,2012-01-12T03:57:26Z,-32.89896700,147.93313300,1740.00,,,,,,
674,2012-01-12T03:57:36Z,-32.89681700,147.93266700,1726.00,,,,,,
675,2012-01-12T03:57:46Z,-32.89471700,147.93241700,1714.00,,,,,,
676,2012-01-12T03:57:56Z,-32.89251700,147.93236700,1699.00,,,,,,
677,2012-01-12T03:58:06Z,-32.89025000,147.93218300,1679.00,,,,,,
678,2012-01-12T03:58:16Z,-32.88801700,147.93178300,1658.00,,,,,,
679,2012-01-12T03:58:26Z,-32.88581700,147.93131700,1627.00,,,,,,
680,2012-01-12T03:58:36Z,-32.88343300,147.93083300,1612.00,,,,,,
