fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
754,2012-01-12T04:00:43Z,-33.19080000,147.99593300,863.00,,,,,,
755,2012-01-12T04:00:49Z,-33.19015000,147.99623300,862.00,,,,,,
756,2012-01-12T04:00:55Z,-33.19021700,147.99615000,866.00,,,,,,
757,2012-01-12T04:01:01Z,-33.18960000,147.99643300,872.00,,,,,,
758,2012-01-12T04:01:07Z,-33.18963300,147.99610000,881.00,,,,,,
759,2012-01-12T04:01:13Z,-33.18886700,147.99638300,890.00,,,,,,
760,2012-01-12T04:01:20Z,-33.18896700,147.99666700,899.00,,,,,,
761,2012-01-12T04:01:26Z,-33.18813300,147.99618300,912.00,,,,,,
762,2012-01-12T04:01:32Z,-33.18801700,147.99675000,922.00,,,,,,
763,2012-01-12T04:01:38Z,-33.18761700,147.99626700,936.00,,,,,,
764,2012-01-12T04:01:44Z,-33.18728300,147.99700000,949.00,,,,,,
765,2012-01-12T04:01:50Z,-33.18721700,147.99670000,959.00,,,,,,
766,2012-01-12T04:01:56Z,-33.18650000,147.99710000,974.00,,,,,,
767,2012-01-12T04:02:02Z,-33.18658300,147.99775000,987.00,,,,,,
768,2012-01-12T04:02:08Z,-33.18671700,147.99746700,997.00,,,,,,
769,2012-01-12T04:02:14Z,-33.18586700,147.99768300,1008.00,,,,,,
770,2012-01-12T04:02:20Z,-33.18598300,147.99800000,1019.00,,,,,,
771,2012-01-12T04:02:26Z,-33.18533300,147.99770000,1030.00,,,,,,
772,2012-01-12T04:02:32Z,-33.18518300,147.99831700,1041.00,,,,,,
773,2012-01-12T04:02:38Z,-33.18496700,147.99765000,1053.00,,,,,,
774,2012-01-12T04:02:44Z,-33.18415000,147.99783300,1069.00,,,,,,
775,2012-01-12T04:02:50Z,-33.18410000,147.99855000,1082.00,,,,,,
776,2012-01-12T04:02:56Z,-33.18411700,147.99803300,1097.00,,,,,,
777,2012-01-12T04:03:02Z,-33.18316700,147.99823300,1111.00,,,,,,
778,2012-01-12T04:03:08Z,-33.18286700,147.99911700,1124.00,,,,,,
779,2012-01-12T04:03:14Z,-33.18285000,147.99885000,1135.00,,,,,,
780,2012-01-12T04:03:20Z,-33.18206700,147.99931700,1144.00,,,,,,
781,2012-01-12T04:03:26Z,-33.18210000,147.99940000,1152.00,,,,,,
782,2012-01-12T04:03:32Z,-33.18173300,147.99851700,1161.00,,,,,,
783,2012-01-12T04:03:38Z,-33.18115000,147.99901700,1169.00,,,,,,
784,2012-01-12T04:03:44Z,-33.18170000,147.99903300,1176.00,,,,,,
785,2012-01-12T04:03:50Z,-33.18203300,147.99926700,1184.00,,,,,,
786,2012-01-12T04:03:56Z,-33.18153300,148.00000000,1192.00,,,,,,
787,2012-01-12T04:04:02Z,-33.18048300,148.00013300,1199.00,,,,,,
788,2012-01-12T04:04:08Z,-33.17986700,148.00085000,1204.00,,,,,,
789,2012-01-12T04:04:14Z,-33.17950000,148.00176700,1208.00,,,,,,
790,2012-01-12T04:04:20Z,-33.17871700,148.00263300,1209.00,,,,,,
791,2012-01-12T04:04:26Z,-33.17766700,148.00306700,1211.00,,,,,,
792,2012-01-12T04:04:32Z,-33.17653300,148.00343300,1210.00,,,,,,
793,2012-01-12T04:04:38Z,-33.17526700,148.00415000,1207.00,,,,,,
794,2012-01-12T04:04:45Z,-33.17406700,148.00480000,1206.00,,,,,,
795,2012-01-12T04:04:51Z,-33.17286700,148.00471700,1212.00,,,,,,
796,2012-01-12T04:04:57Z,-33.17266700,148.00403300,1218.00,,,,,,
797,2012-01-12T04:05:03Z,-33.17300000,148.00423300,1224.00,,,,,,
798,2012-01-12T04:05:09Z,-33.17313300,148.00486700,1233.00,,,,,,
799,2012-01-12T04:05:15Z,-33.17283300,148.00558300,1240.00,,,,,,
800,2012-01-12T04:05:21Z,-33.17166700,148.00570000,1247.00,,,,,,
801,2012-01-12T04:05:27Z,-33.17120000,148.00500000,1257.00,,,,,,
802,2012-01-12T04:05:33Z,-33.17121700,148.00541700,1269.00,,,,,,
803,2012-01-12T04:05:39Z,-33.17031700,148.00590000,1284.00,,,,,,
804,2012-01-12T04:05:45Z,-33.16988300,148.00521700,1300.00,,,,,,
805,2012-01-12T04:05:51Z,-33.17011700,148.00520000,1313.00,,,,,,
806,2012-01-12T04:05:57Z,-33.16998300,148.00588300,1330.00,,,,,,
807,2012-01-12T04:06:03Z,-33.16923300,148.00636700,1344.00,,,,,,
808,2012-01-12T04:06:09Z,-33.16851700,148.00580000,1359.00,,,,,,
809,2012-01-12T04:06:15Z,-33.16871700,148.00551700,1373.00,,,,,,
810,2012-01-12T04:06:21Z,-33.16858300,148.00623300,1387.00,,,,,,
811,2012-01-12T04:06:27Z,-33.16806700,148.00716700,1400.00,,,,,,
812,2012-01-12T04:06:33Z,-33.16740000,148.00793300,1411.00,,,,,,
813,2012-01-12T04:06:39Z,-33.16638300,148.00770000,1421.00,,,,,,
814,2012-01-12T04:06:45Z,-33.16583300,148.00675000,1428.00,,,,,,
815,2012-01-12T04:06:51Z,-33.16513300,148.00580000,1435.00,,,,,,
816,2012-01-12T04:06:57Z,-33.16433300,148.00503300,1442.00,,,,,,
817,2012-01-12T04:07:03Z,-33.16343300,148.00448300,1448.00,,,,,,
818,2012-01-12T04:07:09Z,-33.16218300,148.00450000,1451.00,,,,,,
819,2012-01-12T04:07:15Z,-33.16086700,148.00461700,1450.00,,,,,,
820,2012-01-12T04:07:21Z,-33.15951700,148.00471700,1447.00,,,,,,
821,2012-01-12T04:07:27Z,-33.15811700,148.00481700,1441.00,,,,,,
822,2012-01-12T04:07:33Z,-33.15675000,148.00483300,1433.00,,,,,,
823,2012-01-12T04:07:39Z,-33.15545000,148.00448300,1426.00,,,,,,
824,2012-01-12T04:07:45Z,-33.15423300,148.00403300,1422.00,,,,,,
825,2012-01-12T04:07:51Z,-33.15298300,148.00385000,1419.00,,,,,,
826,2012-01-12T04:07:57Z,-33.15166700,148.00368300,1416.00,,,,,,
827,2012-01-12T04:08:03Z,-33.15033300,148.00358300,1412.00,,,,,,
828,2012-01-12T04:08:09Z,-33.14893300,148.00358300,1407.00,,,,,,
829,2012-01-12T04:08:15Z,-33.14750000,148.00361700,1400.00,,,,,,
830,2012-01-12T04:08:22Z,-33.14583300,148.00356700,1389.00,,,,,,
831,2012-01-12T04:08:28Z,-33.14435000,148.00353300,1377.00,,,,,,
832,2012-01-12T04:08:34Z,-33.14288300,148.00345000,1364.00,,,,,,
833,2012-01-12T04:08:40Z,-33.14143300,148.00345000,1352.00,,,,,,
834,2012-01-12T04:08:46Z,-33.13998300,148.00361700,1339.00,,,,,,
835,2012-01-12T04:08:52Z,-33.13850000,148.00371700,1327.00,,,,,,
836,2012-01-12T04:08:58Z,-33.13700000,148.00381700,1314.00,,,,,,
837,2012-01-12T04:09:04Z,-33.13555000,148.00391700,1301.00,,,,,,
838,2012-01-12T04:09:10Z,-33.13413300,148.00395000,1287.00,,,,,,
839,2012-01-12T04:09:16Z,-33.13276700,148.00391700,1274.00,,,,,,
840,2012-01-12T04:09:22Z,-33.13143300,148.00385000,1259.00,,,,,,
841,2012-01-12T04:09:28Z,-33.13000000,148.00346700,1241.00,,,,,,
842,2012-01-12T04:09:34Z,-33.12860000,148.00286700,1222.00,,,,,,
843,2012-01-12T04:09:40Z,-33.12738300,148.00213300,1204.00,,,,,,
844,2012-01-12T04:09:46Z,-33.12626700,148.00136700,1185.00,,,,,,
845,2012-01-12T04:09:52Z,-33.12511700,148.00063300,1167.00,,,,,,
846,2012-01-12T04:09:58Z,-33.12401700,147.99990000,1149.00,,,,,,
847,2012-01-12T04:10:04Z,-33.12280000,147.99961700,1131.00,,,,,,
848,2012-01-12T04:10:10Z,-33.12141700,147.99940000,1112.00,,,,,,
849,2012-01-12T04:10:16Z,-33.11983300,147.99933300,1093.00,,,,,,
850,2012-01-12T04:10:22Z,-33.11825000,147.99885000,1073.00,,,,,,
851,2012-01-12T04:10:28Z,-33.11676700,147.99845000,1055.00,,,,,,
852,2012-01-12T04:10:34Z,-33.11538300,147.99815000,1042.00,,,,,,
853,2012-01-12T04:10:40Z,-33.11428300,147.99761700,1035.00,,,,,,
854,2012-01-12T04:10:46Z,-33.11400000,147.99685000,1037.00,,,,,,
855,2012-01-12T04:10:52Z,-33.11401700,147.99738300,1046.00,,,,,,
856,2012-01-12T04:10:58Z,-33.11323300,147.99755000,1058.00,,,,,,
857,2012-01-12T04:11:04Z,-33.11326700,147.99730000,1072.00,,,,,,
858,2012-01-12T04:11:10Z,-33.11325000,147.99806700,1088.00,,,,,,
859,2012-01-12T04:11:16Z,-33.11250000,147.99783300,1105.00,,,,,,
860,2012-01-12T04:11:22Z,-33.11250000,147.99746700,1121.00,,,,,,
861,2012-01-12T04:11:28Z,-33.11216700,147.99821700,1141.00,,,,,,
862,2012-01-12T04:11:34Z,-33.11150000,147.99793300,1161.00,,,,,,
863,2012-01-12T04:11:40Z,-33.11171700,147.99808300,1178.00,,,,,,
864,2012-01-12T04:11:46Z,-33.11130000,147.99868300,1198.00,,,,,,
865,2012-01-12T04:11:52Z,-33.11075000,147.99826700,1219.00,,,,,,
866,2012-01-12T04:11:59Z,-33.11095000,147.99851700,1236.00,,,,,,
867,2012-01-12T04:12:05Z,-33.11048300,147.99930000,1262.00,,,,,,
868,2012-01-12T04:12:11Z,-33.10995000,147.99890000,1284.00,,,,,,
869,2012-01-12T04:12:17Z,-33.11018300,147.99918300,1302.00,,,,,,
870,2012-01-12T04:12:23Z,-33.10995000,147.99993300,1323.00,,,,,,
871,2012-01-12T04:12:29Z,-33.10928300,147.99956700,1343.00,,,,,,
872,2012-01-12T04:12:35Z,-33.10941700,147.99958300,1361.00,,,,,,
873,2012-01-12T04:12:41Z,-33.10893300,148.00016700,1383.00,,,,,,
874,2012-01-12T04:12:47Z,-33.10801700,148.00036700,1403.00,,,,,,
875,2012-01-12T04:12:53Z,-33.10713300,148.00011700,1419.00,,,,,,
876,2012-01-12T04:12:59Z,-33.10705000,147.99966700,1435.00,,,,,,
877,2012-01-12T04:13:05Z,-33.10723300,148.00035000,1448.00,,,,,,
878,2012-01-12T04:13:11Z,-33.10678300,148.00148300,1459.00,,,,,,
879,2012-01-12T04:13:17Z,-33.10620000,148.00260000,1469.00,,,,,,
880,2012-01-12T04:13:23Z,-33.10568300,148.00380000,1480.00,,,,,,
881,2012-01-12T04:13:29Z,-33.10471700,148.00436700,1491.00,,,,,,
882,2012-01-12T04:13:35Z,-33.10441700,148.00533300,1502.00,,,,,,
883,2012-01-12T04:13:41Z,-33.10436700,148.00498300,1513.00,,,,,,
884,2012-01-12T04:13:47Z,-33.10341700,148.00495000,1525.00,,,,,,
885,2012-01-12T04:13:53Z,-33.10333300,148.00578300,1535.00,,,,,,
886,2012-01-12T04:13:59Z,-33.10291700,148.00553300,1544.00,,,,,,
887,2012-01-12T04:14:05Z,-33.10200000,148.00645000,1554.00,,,,,,
888,2012-01-12T04:14:11Z,-33.10198300,148.00725000,1564.00,,,,,,
889,2012-01-12T04:14:17Z,-33.10150000,148.00673300,1573.00,,,,,,
890,2012-01-12T04:14:23Z,-33.10045000,148.00660000,1582.00,,,,,,
891,2012-01-12T04:14:29Z,-33.09935000,148.00661700,1588.00,,,,,,
892,2012-01-12T04:14:35Z,-33.09805000,148.00660000,1590.00,,,,,,
893,2012-01-12T04:14:41Z,-33.09675000,148.00658300,1590.00,,,,,,
894,2012-01-12T04:14:47Z,-33.09538300,148.00678300,1589.00,,,,,,
895,2012-01-12T04:14:53Z,-33.09398300,148.00686700,1588.00,,,,,,
896,2012-01-12T04:14:59Z,-33.09250000,148.00660000,1586.00,,,,,,
897,2012-01-12T04:15:06Z,-33.09111700,148.00646700,1582.00,,,,,,
898,2012-01-12T04:15:12Z,-33.08961700,148.00620000,1575.00,,,,,,
899,2012-01-12T04:15:18Z,-33.08828300,148.00615000,1567.00,,,,,,
900,2012-01-12T04:15:24Z,-33.08688300,148.00606700,1557.00,,,,,,
901,2012-01-12T04:15:30Z,-33.08551700,148.00595000,1547.00,,,,,,
902,2012-01-12T04:15:36Z,-33.08423300,148.00581700,1536.00,,,,,,
903,2012-01-12T04:15:42Z,-33.08293300,148.00568300,1521.00,,,,,,
904,2012-01-12T04:15:48Z,-33.08163300,148.00551700,1504.00,,,,,,
905,2012-01-12T04:15:54Z,-33.08030000,148.00541700,1487.00,,,,,,
906,2012-01-12T04:16:00Z,-33.07906700,148.00515000,1472.00,,,,,,
907,2012-01-12T04:16:06Z,-33.07783300,148.00468300,1458.00,,,,,,
908,2012-01-12T04:16:12Z,-33.07656700,148.00405000,1443.00,,,,,,
909,2012-01-12T04:16:18Z,-33.07535000,148.00338300,1431.00,,,,,,
910,2012-01-12T04:16:24Z,-33.07435000,148.00295000,1422.00,,,,,,
911,2012-01-12T04:16:30Z,-33.07350000,148.00250000,1413.00,,,,,,
912,2012-01-12T04:16:36Z,-33.07248300,148.00223300,1403.00,,,,,,
913,2012-01-12T04:16:42Z,-33.07125000,148.00226700,1394.00,,,,,,
914,2012-01-12T04:16:48Z,-33.06983300,148.00236700,1383.00,,,,,,
915,2012-01-12T04:16:54Z,-33.06851700,148.00258300,1372.00,,,,,,
916,2012-01-12T04:17:00Z,-33.06733300,148.00276700,1360.00,,,,,,
917,2012-01-12T04:17:06Z,-33.06596700,148.00291700,1346.00,,,,,,
918,2012-01-12T04:17:12Z,-33.06456700,148.00298300,1331.00,,,,,,
919,2012-01-12T04:17:18Z,-33.06318300,148.00285000,1313.00,,,,,,
920,2012-01-12T04:17:24Z,-33.06178300,148.00268300,1293.00,,,,,,
921,2012-01-12T04:17:30Z,-33.06025000,148.00260000,1272.00,,,,,,
922,2012-01-12T04:17:36Z,-33.05870000,148.00250000,1252.00,,,,,,
923,2012-01-12T04:17:42Z,-33.05716700,148.00253300,1231.00,,,,,,
924,2012-01-12T04:17:48Z,-33.05573300,148.00253300,1211.00,,,,,,
925,2012-01-12T04:17:54Z,-33.05431700,148.00241700,1191.00,,,,,,
926,2012-01-12T04:18:00Z,-33.05291700,148.00220000,1171.00,,,,,,
927,2012-01-12T04:18:06Z,-33.05161700,148.00191700,1152.00,,,,,,
928,2012-01-12T04:18:12Z,-33.05031700,148.00170000,1134.00,,,,,,
929,2012-01-12T04:18:18Z,-33.04905000,148.00143300,1119.00,,,,,,
930,2012-01-12T04:18:24Z,-33.04781700,148.00085000,1106.00,,,,,,
931,2012-01-12T04:18:30Z,-33.04648300,148.00008300,1097.00,,,,,,
932,2012-01-12T04:18:37Z,-33.04578300,147.99906700,1096.00,,,,,,
933,2012-01-12T04:18:43Z,-33.04600000,147.99916700,1102.00,,,,,,
934,2012-01-12T04:18:49Z,-33.04525000,147.99981700,1116.00,,,,,,
935,2012-01-12T04:18:55Z,-33.04498300,147.99938300,1132.00,,,,,,
936,2012-01-12T04:19:01Z,-33.04520000,147.99991700,1150.00,,,,,,
937,2012-01-12T04:19:07Z,-33.04466700,148.00051700,1171.00,,,,,,
938,2012-01-12T04:19:13Z,-33.04443300,147.99996700,1192.00,,,,,,
939,2012-01-12T04:19:19Z,-33.04465000,148.00028300,1213.00,,,,,,
940,2012-01-12T04:19:25Z,-33.04403300,148.00080000,1236.00,,,,,,
941,2012-01-12T04:19:31Z,-33.04371700,148.00026700,1259.00,,,,,,
942,2012-01-12T04:19:37Z,-33.04383300,148.00055000,1279.00,,,,,,
943,2012-01-12T04:19:43Z,-33.04311700,148.00086700,1304.00,,,,,,
944,2012-01-12T04:19:49Z,-33.04260000,148.00026700,1327.00,,,,,,
945,2012-01-12T04:19:55Z,-33.04276700,148.00018300,1347.00,,,,,,
946,2012-01-12T04:20:01Z,-33.04235000,148.00088300,1371.00,,,,,,
947,2012-01-12T04:20:07Z,-33.04150000,148.00126700,1392.00,,,,,,
948,2012-01-12T04:20:13Z,-33.04086700,148.00055000,1413.00,,,,,,
949,2012-01-12T04:20:19Z,-33.04100000,148.00033300,1430.00,,,,,,
950,2012-01-12T04:20:25Z,-33.04083300,148.00115000,1450.00,,,,,,
951,2012-01-12T04:20:31Z,-33.03991700,148.00163300,1470.00,,,,,,
952,2012-01-12T04:20:37Z,-33.03950000,148.00095000,1488.00,,,,,,
953,2012-01-12T04:20:43Z,-33.03981700,148.00056700,1506.00,,,,,,
954,2012-01-12T04:20:49Z,-33.03986700,148.00125000,1524.00,,,,,,
955,2012-01-12T04:20:55Z,-33.03905000,148.00168300,1540.00,,,,,,
956,2012-01-12T04:21:01Z,-33.03860000,148.00103300,1556.00,,,,,,
957,2012-01-12T04:21:07Z,-33.03888300,148.00046700,1570.00,,,,,,
958,2012-01-12T04:21:13Z,-33.03863300,147.99966700,1583.00,,,,,,
959,2012-01-12T04:21:19Z,-33.03763300,147.99935000,1592.00,,,,,,
960,2012-01-12T04:21:25Z,-33.03686700,148.00035000,1596.00,,,,,,
961,2012-01-12T04:21:31Z,-33.03643300,148.00161700,1600.00,,,,,,
962,2012-01-12T04:21:37Z,-33.03563300,148.00243300,1607.00,,,,,,
963,2012-01-12T04:21:43Z,-33.03496700,148.00196700,1618.00,,,,,,
964,2012-01-12T04:21:50Z,-33.03533300,148.00193300,1632.00,,,,,,
965,2012-01-12T04:21:56Z,-33.03516700,148.00271700,1646.00,,,,,,
966,2012-01-12T04:22:02Z,-33.03428300,148.00348300,1657.00,,,,,,
967,2012-01-12T04:22:08Z,-33.03311700,148.00378300,1669.00,,,,,,
968,2012-01-12T04:22:14Z,-33.03266700,148.00326700,1682.00,,,,,,
969,2012-01-12T04:22:20Z,-33.03306700,148.00335000,1696.00,,,,,,
970,2012-01-12T04:22:26Z,-33.03323300,148.00388300,1711.00,,,,,,
971,2012-01-12T04:22:32Z,-33.03290000,148.00465000,1726.00,,,,,,
972,2012-01-12T04:22:38Z,-33.03190000,148.00465000,1737.00,,,,,,
973,2012-01-12T04:22:44Z,-33.03110000,148.00400000,1748.00,,,,,,
974,2012-01-12T04:22:50Z,-33.03035000,148.00440000,1759.00,,,,,,
975,2012-01-12T04:22:56Z,-33.03048300,148.00463300,1771.00,,,,,,
976,2012-01-12T04:23:02Z,-33.02980000,148.00416700,1782.00,,,,,,
977,2012-01-12T04:23:08Z,-33.02918300,148.00485000,1793.00,,,,,,
978,2012-01-12T04:23:14Z,-33.02930000,148.00480000,1805.00,,,,,,
979,2012-01-12T04:23:20Z,-33.02841700,148.00448300,1818.00,,,,,,
980,2012-01-12T04:23:26Z,-33.02795000,148.00521700,1830.00,,,,,,
981,2012-01-12T04:23:32Z,-33.02811700,148.00495000,1840.00,,,,,,
982,2012-01-12T04:23:38Z,-33.02726700,148.00420000,1848.00,,,,,,
983,2012-01-12T04:23:44Z,-33.02606700,148.00396700,1855.00,,,,,,
984,2012-01-12T04:23:50Z,-33.02486700,148.00408300,1858.00,,,,,,
985,2012-01-12T04:23:56Z,-33.02356700,148.00430000,1857.00,,,,,,
986,2012-01-12T04:24:02Z,-33.02210000,148.00420000,1854.00,,,,,,
987,2012-01-12T04:24:08Z,-33.02060000,148.00390000,1848.00,,,,,,
988,2012-01-12T04:24:14Z,-33.01911700,148.00355000,1840.00,,,,,,
989,2012-01-12T04:24:20Z,-33.01770000,148.00320000,1830.00,,,,,,
990,2012-01-12T04:24:26Z,-33.01636700,148.00275000,1819.00,,,,,,
991,2012-01-12T04:24:32Z,-33.01500000,148.00220000,1806.00,,,,,,
992,2012-01-12T04:24:38Z,-33.01370000,148.00170000,1794.00,,,,,,
993,2012-01-12T04:24:44Z,-33.01240000,148.00118300,1782.00,,,,,,
994,2012-01-12T04:24:51Z,-33.01121700,148.00035000,1771.00,,,,,,
995,2012-01-12T04:24:57Z,-33.01015000,147.99943300,1761.00,,,,,,
996,2012-01-12T04:25:03Z,-33.00890000,147.99843300,1748.00,,,,,,
997,2012-01-12T04:25:09Z,-33.00781700,147.99768300,1736.00,,,,,,
998,2012-01-12T04:25:15Z,-33.00668300,147.99683300,1726.00,,,,,,
999,2012-01-12T04:25:21Z,-33.00546700,147.99596700,1714.00,,,,,,
1000,2012-01-12T04:25:27Z,-33.00420000,147.99505000,1705.00,,,,,,
1001,2012-01-12T04:25:33Z,-33.00308300,147.99416700,1698.00,,,,,,
1002,2012-01-12T04:25:39Z,-33.00198300,147.99328300,1688.00,,,,,,
1003,2012-01-12T04:25:45Z,-33.00081700,147.99243300,1674.00,,,,,,
1004,2012-01-12T04:25:51Z,-32.99953300,147.99165000,1659.00,,,,,,
1005,2012-01-12T04:25:57Z,-32.99830000,147.99091700,1644.00,,,,,,
1006,2012-01-12T04:26:03Z,-32.99706700,147.99025000,1627.00,,,,,,
1007,2012-01-12T04:26:09Z,-32.99581700,147.98960000,1610.00,,,,,,
1008,2012-01-12T04:26:15Z,-32.99475000,147.98873300,1594.00,,,,,,
1009,2012-01-12T04:26:21Z,-32.99376700,147.98786700,1580.00,,,,,,
1010,2012-01-12T04:26:27Z,-32.99256700,147.98715000,1566.00,,,,,,
1011,2012-01-12T04:26:33Z,-32.99121700,147.98638300,1553.00,,,,,,
1012,2012-01-12T04:26:39Z,-32.98990000,147.98568300,1546.00,,,,,,
1013,2012-01-12T04:26:45Z,-32.98891700,147.98496700,1543.00,,,,,,
1014,2012-01-12T04:26:51Z,-32.98861700,147.98418300,1542.00,,,,,,
1015,2012-01-12T04:26:57Z,-32.98876700,147.98448300,1542.00,,,,,,
1016,2012-01-12T04:27:03Z,-32.98830000,147.98543300,1542.00,,,,,,
1017,2012-01-12T04:27:09Z,-32.98765000,147.98650000,1541.00,,,,,,
1018,2012-01-12T04:27:15Z,-32.98713300,147.98775000,1540.00,,,,,,
1019,2012-01-12T04:27:21Z,-32.98646700,147.98895000,1539.00,,,,,,
1020,2012-01-12T04:27:27Z,-32.98533300,147.98978300,1538.00,,,,,,
1021,2012-01-12T04:27:33Z,-32.98393300,147.99028300,1538.00,,,,,,
1022,2012-01-12T04:27:39Z,-32.98273300,147.99046700,1542.00,,,,,,
1023,2012-01-12T04:27:45Z,-32.98241700,147.99118300,1549.00,,,,,,
1024,2012-01-12T04:27:51Z,-32.98278300,147.99095000,1556.00,,,,,,
1025,2012-01-12T04:27:57Z,-32.98228300,147.99028300,1565.00,,,,,,
1026,2012-01-12T04:28:03Z,-32.98143300,147.99065000,1574.00,,,,,,
1027,2012-01-12T04:28:09Z,-32.98160000,147.99128300,1581.00,,,,,,
1028,2012-01-12T04:28:15Z,-32.98178300,147.99091700,1589.00,,,,,,
1029,2012-01-12T04:28:21Z,-32.98110000,147.99050000,1597.00,,,,,,
1030,2012-01-12T04:28:27Z,-32.97996700,147.99090000,1604.00,,,,,,
1031,2012-01-12T04:28:33Z,-32.97923300,147.99173300,1611.00,,,,,,
1032,2012-01-12T04:28:39Z,-32.97923300,147.99286700,1616.00,,,,,,
1033,2012-01-12T04:28:46Z,-32.97913300,147.99416700,1622.00,,,,,,
1034,2012-01-12T04:28:52Z,-32.97830000,147.99510000,1627.00,,,,,,
1035,2012-01-12T04:28:58Z,-32.97715000,147.99593300,1630.00,,,,,,
1036,2012-01-12T04:29:04Z,-32.97588300,147.99636700,1633.00,,,,,,
1037,2012-01-12T04:29:10Z,-32.97481700,147.99630000,1638.00,,,,,,
1038,2012-01-12T04:29:16Z,-32.97461700,147.99575000,1648.00,,,,,,
1039,2012-01-12T04:29:22Z,-32.97491700,147.99601700,1658.00,,,,,,
1040,2012-01-12T04:29:28Z,-32.97446700,147.99686700,1667.00,,,,,,
1041,2012-01-12T04:29:34Z,-32.97358300,147.99753300,1676.00,,,,,,
1042,2012-01-12T04:29:40Z,-32.97350000,147.99830000,1686.00,,,,,,
1043,2012-01-12T04:29:46Z,-32.97360000,147.99758300,1694.00,,,,,,
1044,2012-01-12T04:29:52Z,-32.97310000,147.99680000,1704.00,,,,,,
1045,2012-01-12T04:29:58Z,-32.97230000,147.99691700,1714.00,,,,,,
1046,2012-01-12T04:30:04Z,-32.97218300,147.99770000,1723.00,,,,,,
1047,2012-01-12T04:30:10Z,-32.97196700,147.99733300,1731.00,,,,,,
1048,2012-01-12T04:30:16Z,-32.97086700,147.99723300,1740.00,,,,,,
1049,2012-01-12T04:30:22Z,-32.96995000,147.99695000,1750.00,,,,,,
1050,2012-01-12T04:30:28Z,-32.97011700,147.99690000,1758.00,,,,,,
1051,2012-01-12T04:30:34Z,-32.96995000,147.99778300,1770.00,,,,,,
1052,2012-01-12T04:30:40Z,-32.96895000,147.99841700,1782.00,,,,,,
1053,2012-01-12T04:30:46Z,-32.96820000,147.99798300,1794.00,,,,,,
1054,2012-01-12T04:30:52Z,-32.96790000,147.99716700,1803.00,,,,,,
1055,2012-01-12T04:30:58Z,-32.96716700,147.99651700,1810.00,,,,,,
1056,2012-01-12T04:31:04Z,-32.96625000,147.99618300,1813.00,,,,,,
1057,2012-01-12T04:31:10Z,-32.96498300,147.99610000,1810.00,,,,,,
1058,2012-01-12T04:31:16Z,-32.96363300,147.99618300,1805.00,,,,,,
1059,2012-01-12T04:31:22Z,-32.96241700,147.99616700,1798.00,,,,,,
1060,2012-01-12T04:31:28Z,-32.96118300,147.99583300,1790.00,,,,,,
1061,2012-01-12T04:31:34Z,-32.95990000,147.99550000,1781.00,,,,,,
1062,2012-01-12T04:31:40Z,-32.95865000,147.99526700,1777.00,,,,,,
1063,2012-01-12T04:31:46Z,-32.95733300,147.99511700,1773.00,,,,,,
1064,2012-01-12T04:31:52Z,-32.95598300,147.99478300,1767.00,,,,,,
1065,2012-01-12T04:31:58Z,-32.95476700,147.99415000,1762.00,,,,,,
1066,2012-01-12T04:32:04Z,-32.95360000,147.99335000,1758.00,,,,,,
1067,2012-01-12T04:32:10Z,-32.95231700,147.99268300,1754.00,,,,,,
1068,2012-01-12T04:32:16Z,-32.95100000,147.99215000,1749.00,,,,,,
1069,2012-01-12T04:32:23Z,-32.94971700,147.99160000,1742.00,,,,,,
1070,2012-01-12T04:32:29Z,-32.94836700,147.99086700,1734.00,,,,,,
1071,2012-01-12T04:32:35Z,-32.94715000,147.99031700,1727.00,,,,,,
1072,2012-01-12T04:32:41Z,-32.94596700,147.98973300,1718.00,,,,,,
1073,2012-01-12T04:32:47Z,-32.94468300,147.98935000,1710.00,,,,,,
1074,2012-01-12T04:32:53Z,-32.94333300,147.98928300,1698.00,,,,,,
1075,2012-01-12T04:32:59Z,-32.94191700,147.98906700,1683.00,,,,,,
1076,2012-01-12T04:33:05Z,-32.94053300,147.98880000,1669.00,,,,,,
1077,2012-01-12T04:33:11Z,-32.93930000,147.98831700,1653.00,,,,,,
1078,2012-01-12T04:33:17Z,-32.93823300,147.98753300,1636.00,,,,,,
1079,2012-01-12T04:33:23Z,-32.93711700,147.98678300,1619.00,,,,,,
1080,2012-01-12T04:33:29Z,-32.93596700,147.98613300,1602.00,,,,,,
1081,2012-01-12T04:33:35Z,-32.93483300,147.98550000,1585.00,,,,,,
1082,2012-01-12T04:33:41Z,-32.93366700,147.98486700,1570.00,,,,,,
1083,2012-01-12T04:33:47Z,-32.93263300,147.98408300,1554.00,,,,,,
1084,2012-01-12T04:33:53Z,-32.93156700,147.98321700,1538.00,,,,,,
1085,2012-01-12T04:33:59Z,-32.93056700,147.98238300,1522.00,,,,,,
1086,2012-01-12T04:34:05Z,-32.92948300,147.98165000,1507.00,,,,,,
1087,2012-01-12T04:34:11Z,-32.92838300,147.98081700,1491.00,,,,,,
1088,2012-01-12T04:34:17Z,-32.92721700,147.97998300,1474.00,,,,,,
1089,2012-01-12T04:34:23Z,-32.92606700,147.97903300,1457.00,,,,,,
1090,2012-01-12T04:34:29Z,-32.92491700,147.97803300,1440.00,,,,,,
1091,2012-01-12T04:34:35Z,-32.92383300,147.97718300,1425.00,,,,,,
