fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2793,2012-01-12T04:42:29Z,-32.72744200,147.89096400,,,,,,
2794,2012-01-12T04:42:32Z,-32.72680100,147.89074100,,,,,,
2795,2012-01-12T04:42:35Z,-32.72615100,147.89049600,,,,,,
2796,2012-01-12T04:42:38Z,-32.72553200,147.89025800,,,,,,
2797,2012-01-12T04:42:41Z,-32.72492400,147.89005300,,,,,,
2798,2012-01-12T04:42:44Z,-32.72429700,147.88988300,,,,,,
2799,2012-01-12T04:42:47Z,-32.72366200,147.88964700,,,,,,
2800,2012-01-12T04:42:50Z,-32.72302100,147.88937500,,,,,,
2801,2012-01-12T04:42:53Z,-32.72240400,147.88910800,,,,,,
2802,2012-01-12T04:42:56Z,-32.72180100,147.88880900,,,,,,
2803,2012-01-12T04:42:59Z,-32.72119900,147.88850100,,,,,,
2804,2012-01-12T04:43:02Z,-32.72060100,147.88822100,,,,,,
2805,2012-01-12T04:43:05Z,-32.72003300,147.88793800,,,,,,
2806,2012-01-12T04:43:08Z,-32.71947500,147.88767500,,,,,,
2807,2012-01-12T04:43:11Z,-32.71887600,147.88738000,,,,,,
2808,2012-01-12T04:43:14Z,-32.71829700,147.88707800,,,,,,
2809,2012-01-12T04:43:17Z,-32.71776900,147.88670900,,,,,,
2810,2012-01-12T04:43:20Z,-32.71727000,147.88632300,,,,,,
2811,2012-01-12T04:43:23Z,-32.71675000,147.88595500,,,,,,
2812,2012-01-12T04:43:26Z,-32.71621700,147.88561300,,,,,,
2813,2012-01-12T04:43:29Z,-32.71571200,147.88529500,,,,,,
2814,2012-01-12T04:43:32Z,-32.71521800,147.88498600,,,,,,
2815,2012-01-12T04:43:35Z,-32.71473000,147.88462800,,,,,,
2816,2012-01-12T04:43:38Z,-32.71420900,147.88426700,,,,,,
2817,2012-01-12T04:43:41Z,-32.71366100,147.88394300,,,,,,
2818,2012-01-12T04:43:44Z,-32.71311100,147.88367600,,,,,,
2819,2012-01-12T04:43:47Z,-32.71254900,147.88341800,,,,,,
2820,2012-01-12T04:43:50Z,-32.71198500,147.88318600,,,,,,
2821,2012-01-12T04:43:53Z,-32.71141900,147.88297500,,,,,,
2822,2012-01-12T04:43:56Z,-32.71085400,147.88277600,,,,,,
2823,2012-01-12T04:43:59Z,-32.71027300,147.88260600,,,,,,
2824,2012-01-12T04:44:02Z,-32.70970000,147.88245700,,,,,,
2825,2012-01-12T04:44:05Z,-32.70910800,147.88231200,,,,,,
2826,2012-01-12T04:44:08Z,-32.70850800,147.88216400,,,,,,
2827,2012-01-12T04:44:11Z,-32.70791600,147.88197800,,,,,,
2828,2012-01-12T04:44:14Z,-32.70732800,147.88175000,,,,,,
2829,2012-01-12T04:44:17Z,-32.70674900,147.88149300,,,,,,
2830,2012-01-12T04:44:20Z,-32.70614800,147.88126200,,,,,,
2831,2012-01-12T04:44:23Z,-32.70553800,147.88104700,,,,,,
2832,2012-01-12T04:44:26Z,-32.70496000,147.88079900,,,,,,
2833,2012-01-12T04:44:29Z,-32.70438600,147.88052500,,,,,,
2834,2012-01-12T04:44:32Z,-32.70380800,147.88024300,,,,,,
2835,2012-01-12T04:44:35Z,-32.70321900,147.87999000,,,,,,
2836,2012-01-12T04:44:38Z,-32.70263000,147.87975100,,,,,,
2837,2012-01-12T04:44:41Z,-32.70206200,147.87951800,,,,,,
2838,2012-01-12T04:44:44Z,-32.70149200,147.87932000,,,,,,
2839,2012-01-12T04:44:47Z,-32.70093200,147.87913500,,,,,,
2840,2012-01-12T04:44:50Z,-32.70035100,147.87893000,,,,,,
2841,2012-01-12T04:44:53Z,-32.69973900,147.87874300,,,,,,
2842,2012-01-12T04:44:56Z,-32.69911700,147.87860000,,,,,,
2843,2012-01-12T04:44:59Z,-32.69851200,147.87847400,,,,,,
2844,2012-01-12T04:45:02Z,-32.69790900,147.87832900,,,,,,
2845,2012-01-12T04:45:05Z,-32.69728800,147.87816900,,,,,,
2846,2012-01-12T04:45:08Z,-32.69663400,147.87801600,,,,,,
2847,2012-01-12T04:45:11Z,-32.69598100,147.87783800,,,,,,
2848,2012-01-12T04:45:14Z,-32.69532300,147.87767600,,,,,,
2849,2012-01-12T04:45:17Z,-32.69467500,147.87751800,,,,,,
2850,2012-01-12T04:45:20Z,-32.69403300,147.87734300,,,,,,
2851,2012-01-12T04:45:23Z,-32.69340600,147.87715900,,,,,,
2852,2012-01-12T04:45:26Z,-32.69278800,147.87693900,,,,,,
2853,2012-01-12T04:45:29Z,-32.69218900,147.87668600,,,,,,
2854,2012-01-12T04:45:32Z,-32.69162000,147.87646100,,,,,,
2855,2012-01-12T04:45:35Z,-32.69108400,147.87621300,,,,,,
2856,2012-01-12T04:45:41Z,-32.68998000,147.87558900,,,,,,
2857,2012-01-12T04:45:44Z,-32.68939100,147.87536600,,,,,,
2858,2012-01-12T04:45:47Z,-32.68875600,147.87521200,,,,,,
2859,2012-01-12T04:45:50Z,-32.68807600,147.87506000,,,,,,
2860,2012-01-12T04:45:53Z,-32.68748900,147.87474500,,,,,,
2861,2012-01-12T04:45:56Z,-32.68704500,147.87430400,,,,,,
2862,2012-01-12T04:45:59Z,-32.68665100,147.87381500,,,,,,
2863,2012-01-12T04:46:02Z,-32.68624100,147.87336700,,,,,,
2864,2012-01-12T04:46:05Z,-32.68582400,147.87294600,,,,,,
2865,2012-01-12T04:46:08Z,-32.68534500,147.87251200,,,,,,
2866,2012-01-12T04:46:11Z,-32.68484200,147.87211500,,,,,,
2867,2012-01-12T04:46:14Z,-32.68430200,147.87173400,,,,,,
2868,2012-01-12T04:46:17Z,-32.68372200,147.87137000,,,,,,
2869,2012-01-12T04:46:20Z,-32.68316000,147.87101600,,,,,,
2870,2012-01-12T04:46:23Z,-32.68263400,147.87061000,,,,,,
2871,2012-01-12T04:46:26Z,-32.68214400,147.87013200,,,,,,
2872,2012-01-12T04:46:29Z,-32.68165700,147.86961800,,,,,,
2873,2012-01-12T04:46:32Z,-32.68122800,147.86912700,,,,,,
2874,2012-01-12T04:46:35Z,-32.68083600,147.86869300,,,,,,
2875,2012-01-12T04:46:38Z,-32.68047100,147.86823200,,,,,,
2876,2012-01-12T04:46:41Z,-32.68010200,147.86778200,,,,,,
2877,2012-01-12T04:46:44Z,-32.67979900,147.86734400,,,,,,
2878,2012-01-12T04:46:47Z,-32.67965400,147.86695600,,,,,,
2879,2012-01-12T04:46:50Z,-32.67973100,147.86672300,,,,,,
2880,2012-01-12T04:46:53Z,-32.67996800,147.86682100,,,,,,
2881,2012-01-12T04:46:56Z,-32.68002500,147.86728700,,,,,,
2882,2012-01-12T04:46:59Z,-32.67952700,147.86767700,,,,,,
2883,2012-01-12T04:47:02Z,-32.67896900,147.86753900,,,,,,
2884,2012-01-12T04:47:05Z,-32.67867900,147.86713700,,,,,,
2885,2012-01-12T04:47:08Z,-32.67857900,147.86680900,,,,,,
2886,2012-01-12T04:47:11Z,-32.67873100,147.86675500,,,,,,
2887,2012-01-12T04:47:14Z,-32.67870000,147.86717900,,,,,,
2888,2012-01-12T04:47:17Z,-32.67828200,147.86758500,,,,,,
2889,2012-01-12T04:47:20Z,-32.67776000,147.86751200,,,,,,
2890,2012-01-12T04:47:23Z,-32.67740600,147.86721900,,,,,,
2891,2012-01-12T04:47:26Z,-32.67729200,147.86691900,,,,,,
2892,2012-01-12T04:47:29Z,-32.67749400,147.86709500,,,,,,
2893,2012-01-12T04:47:32Z,-32.67727500,147.86749500,,,,,,
2894,2012-01-12T04:47:35Z,-32.67684100,147.86752800,,,,,,
2895,2012-01-12T04:47:38Z,-32.67659100,147.86715900,,,,,,
2896,2012-01-12T04:47:41Z,-32.67659100,147.86682600,,,,,,
2897,2012-01-12T04:47:44Z,-32.67677700,147.86689200,,,,,,
2898,2012-01-12T04:47:47Z,-32.67680500,147.86732400,,,,,,
2899,2012-01-12T04:47:50Z,-32.67640100,147.86777300,,,,,,
2900,2012-01-12T04:47:53Z,-32.67592700,147.86785500,,,,,,
2901,2012-01-12T04:47:56Z,-32.67553500,147.86756000,,,,,,
2902,2012-01-12T04:47:59Z,-32.67539700,147.86723600,,,,,,
2903,2012-01-12T04:48:02Z,-32.67552300,147.86712700,,,,,,
2904,2012-01-12T04:48:05Z,-32.67567100,147.86747900,,,,,,
2905,2012-01-12T04:48:08Z,-32.67539300,147.86794700,,,,,,
2906,2012-01-12T04:48:11Z,-32.67493700,147.86818300,,,,,,
2907,2012-01-12T04:48:14Z,-32.67441800,147.86818300,,,,,,
2908,2012-01-12T04:48:17Z,-32.67391000,147.86804100,,,,,,
2909,2012-01-12T04:48:20Z,-32.67353000,147.86779400,,,,,,
2910,2012-01-12T04:48:23Z,-32.67336900,147.86747600,,,,,,
2911,2012-01-12T04:48:26Z,-32.67343200,147.86728600,,,,,,
2912,2012-01-12T04:48:29Z,-32.67366800,147.86752300,,,,,,
2913,2012-01-12T04:48:32Z,-32.67361000,147.86801600,,,,,,
2914,2012-01-12T04:48:35Z,-32.67315900,147.86838900,,,,,,
2915,2012-01-12T04:48:38Z,-32.67263600,147.86832400,,,,,,
2916,2012-01-12T04:48:41Z,-32.67209000,147.86811600,,,,,,
2917,2012-01-12T04:48:44Z,-32.67162200,147.86790300,,,,,,
2918,2012-01-12T04:48:47Z,-32.67118000,147.86756900,,,,,,
2919,2012-01-12T04:48:50Z,-32.67065200,147.86731000,,,,,,
2920,2012-01-12T04:48:53Z,-32.67013700,147.86718900,,,,,,
2921,2012-01-12T04:48:56Z,-32.66964400,147.86702100,,,,,,
2922,2012-01-12T04:48:59Z,-32.66916300,147.86677400,,,,,,
2923,2012-01-12T04:49:02Z,-32.66876600,147.86643000,,,,,,
2924,2012-01-12T04:49:05Z,-32.66849700,147.86599700,,,,,,
2925,2012-01-12T04:49:08Z,-32.66847300,147.86563800,,,,,,
2926,2012-01-12T04:49:11Z,-32.66859600,147.86581800,,,,,,
2927,2012-01-12T04:49:14Z,-32.66826500,147.86623600,,,,,,
2928,2012-01-12T04:49:17Z,-32.66774600,147.86598200,,,,,,
2929,2012-01-12T04:49:20Z,-32.66778500,147.86564100,,,,,,
2930,2012-01-12T04:49:23Z,-32.66796700,147.86572400,,,,,,
2931,2012-01-12T04:49:26Z,-32.66795100,147.86620600,,,,,,
2932,2012-01-12T04:49:29Z,-32.66754300,147.86659100,,,,,,
2933,2012-01-12T04:49:32Z,-32.66702600,147.86639600,,,,,,
2934,2012-01-12T04:49:35Z,-32.66685600,147.86608500,,,,,,
2935,2012-01-12T04:49:38Z,-32.66703200,147.86617700,,,,,,
2936,2012-01-12T04:49:41Z,-32.66703600,147.86660000,,,,,,
2937,2012-01-12T04:49:44Z,-32.66663100,147.86704600,,,,,,
2938,2012-01-12T04:49:47Z,-32.66605900,147.86687300,,,,,,
2939,2012-01-12T04:49:50Z,-32.66582200,147.86647400,,,,,,
2940,2012-01-12T04:49:53Z,-32.66593400,147.86641400,,,,,,
2941,2012-01-12T04:49:56Z,-32.66593500,147.86682200,,,,,,
2942,2012-01-12T04:49:59Z,-32.66548200,147.86723800,,,,,,
2943,2012-01-12T04:50:02Z,-32.66492500,147.86708600,,,,,,
2944,2012-01-12T04:50:05Z,-32.66477800,147.86670600,,,,,,
2945,2012-01-12T04:50:08Z,-32.66487000,147.86671100,,,,,,
2946,2012-01-12T04:50:11Z,-32.66485500,147.86720800,,,,,,
2947,2012-01-12T04:50:14Z,-32.66445800,147.86765900,,,,,,
2948,2012-01-12T04:50:17Z,-32.66392400,147.86771500,,,,,,
2949,2012-01-12T04:50:20Z,-32.66356600,147.86738000,,,,,,
2950,2012-01-12T04:50:23Z,-32.66347300,147.86702100,,,,,,
2951,2012-01-12T04:50:26Z,-32.66366000,147.86689500,,,,,,
2952,2012-01-12T04:50:29Z,-32.66390300,147.86682700,,,,,,
2953,2012-01-12T04:50:32Z,-32.66415900,147.86675900,,,,,,
2954,2012-01-12T04:50:35Z,-32.66441800,147.86675100,,,,,,
2955,2012-01-12T04:50:38Z,-32.66461800,147.86699800,,,,,,
2956,2012-01-12T04:50:41Z,-32.66446800,147.86744000,,,,,,
2957,2012-01-12T04:50:44Z,-32.66393500,147.86775600,,,,,,
2958,2012-01-12T04:50:47Z,-32.66344300,147.86756400,,,,,,
2959,2012-01-12T04:50:50Z,-32.66346500,147.86747100,,,,,,
2960,2012-01-12T04:50:53Z,-32.66350300,147.86785000,,,,,,
2961,2012-01-12T04:50:56Z,-32.66295800,147.86800400,,,,,,
2962,2012-01-12T04:50:59Z,-32.66270800,147.86767300,,,,,,
2963,2012-01-12T04:51:02Z,-32.66284800,147.86765100,,,,,,
2964,2012-01-12T04:51:05Z,-32.66251100,147.86811000,,,,,,
2965,2012-01-12T04:51:08Z,-32.66205200,147.86798800,,,,,,
2966,2012-01-12T04:51:11Z,-32.66213000,147.86762800,,,,,,
2967,2012-01-12T04:51:14Z,-32.66232800,147.86791800,,,,,,
2968,2012-01-12T04:51:17Z,-32.66201700,147.86836500,,,,,,
2969,2012-01-12T04:51:20Z,-32.66141800,147.86833600,,,,,,
2970,2012-01-12T04:51:23Z,-32.66125200,147.86799500,,,,,,
2971,2012-01-12T04:51:26Z,-32.66141900,147.86797600,,,,,,
2972,2012-01-12T04:51:29Z,-32.66149100,147.86840500,,,,,,
2973,2012-01-12T04:51:32Z,-32.66095900,147.86873300,,,,,,
2974,2012-01-12T04:51:35Z,-32.66047800,147.86847100,,,,,,
2975,2012-01-12T04:51:38Z,-32.66056500,147.86819200,,,,,,
2976,2012-01-12T04:51:41Z,-32.66078900,147.86834200,,,,,,
2977,2012-01-12T04:51:44Z,-32.66067100,147.86883200,,,,,,
2978,2012-01-12T04:51:47Z,-32.66008700,147.86908600,,,,,,
2979,2012-01-12T04:51:50Z,-32.65963700,147.86885600,,,,,,
2980,2012-01-12T04:51:53Z,-32.65972900,147.86850300,,,,,,
2981,2012-01-12T04:51:56Z,-32.65997100,147.86833600,,,,,,
2982,2012-01-12T04:51:59Z,-32.66015100,147.86846600,,,,,,
2983,2012-01-12T04:52:02Z,-32.66008700,147.86895800,,,,,,
2984,2012-01-12T04:52:05Z,-32.65967300,147.86942800,,,,,,
2985,2012-01-12T04:52:08Z,-32.65910500,147.86936400,,,,,,
2986,2012-01-12T04:52:11Z,-32.65892900,147.86895800,,,,,,
2987,2012-01-12T04:52:14Z,-32.65904600,147.86884900,,,,,,
2988,2012-01-12T04:52:17Z,-32.65921800,147.86917100,,,,,,
2989,2012-01-12T04:52:20Z,-32.65917400,147.86969600,,,,,,
2990,2012-01-12T04:52:23Z,-32.65888200,147.87024900,,,,,,
2991,2012-01-12T04:52:26Z,-32.65836800,147.87058200,,,,,,
2992,2012-01-12T04:52:29Z,-32.65767700,147.87054300,,,,,,
2993,2012-01-12T04:52:32Z,-32.65708200,147.87038400,,,,,,
2994,2012-01-12T04:52:35Z,-32.65654400,147.87019800,,,,,,
2995,2012-01-12T04:52:38Z,-32.65597700,147.86999000,,,,,,
2996,2012-01-12T04:52:41Z,-32.65536200,147.86975000,,,,,,
2997,2012-01-12T04:52:44Z,-32.65467600,147.86965600,,,,,,
2998,2012-01-12T04:52:47Z,-32.65398600,147.86959400,,,,,,
2999,2012-01-12T04:52:50Z,-32.65330600,147.86954400,,,,,,
3000,2012-01-12T04:52:53Z,-32.65258400,147.86959300,,,,,,
3001,2012-01-12T04:52:56Z,-32.65181900,147.86975300,,,,,,
3002,2012-01-12T04:52:59Z,-32.65104400,147.86996500,,,,,,
3003,2012-01-12T04:53:02Z,-32.65027400,147.87019300,,,,,,
3004,2012-01-12T04:53:05Z,-32.64945400,147.87048700,,,,,,
3005,2012-01-12T04:53:08Z,-32.64866800,147.87078200,,,,,,
3006,2012-01-12T04:53:11Z,-32.64794700,147.87105100,,,,,,
3007,2012-01-12T04:53:14Z,-32.64721000,147.87133500,,,,,,
3008,2012-01-12T04:53:17Z,-32.64648500,147.87166600,,,,,,
3009,2012-01-12T04:53:20Z,-32.64575200,147.87204100,,,,,,
3010,2012-01-12T04:53:23Z,-32.64501400,147.87243200,,,,,,
3011,2012-01-12T04:53:26Z,-32.64427000,147.87277400,,,,,,
3012,2012-01-12T04:53:29Z,-32.64353600,147.87311800,,,,,,
3013,2012-01-12T04:53:32Z,-32.64281000,147.87346900,,,,,,
3014,2012-01-12T04:53:35Z,-32.64208500,147.87380400,,,,,,
3015,2012-01-12T04:53:38Z,-32.64135000,147.87411700,,,,,,
3016,2012-01-12T04:53:41Z,-32.64064900,147.87442300,,,,,,
3017,2012-01-12T04:53:44Z,-32.63997600,147.87473900,,,,,,
3018,2012-01-12T04:53:47Z,-32.63929700,147.87506400,,,,,,
3019,2012-01-12T04:53:50Z,-32.63862900,147.87541700,,,,,,
3020,2012-01-12T04:53:53Z,-32.63794700,147.87578200,,,,,,
3021,2012-01-12T04:53:56Z,-32.63724300,147.87613200,,,,,,
3022,2012-01-12T04:53:59Z,-32.63654400,147.87651100,,,,,,
3023,2012-01-12T04:54:02Z,-32.63582800,147.87690600,,,,,,
3024,2012-01-12T04:54:05Z,-32.63512600,147.87729100,,,,,,
3025,2012-01-12T04:54:08Z,-32.63442100,147.87767200,,,,,,
3026,2012-01-12T04:54:11Z,-32.63376100,147.87803700,,,,,,
3027,2012-01-12T04:54:14Z,-32.63310900,147.87843200,,,,,,
3028,2012-01-12T04:54:17Z,-32.63245700,147.87889400,,,,,,
3029,2012-01-12T04:54:20Z,-32.63181100,147.87935900,,,,,,
3030,2012-01-12T04:54:23Z,-32.63118900,147.87980100,,,,,,
3031,2012-01-12T04:54:26Z,-32.63060200,147.88028400,,,,,,
3032,2012-01-12T04:54:29Z,-32.63003600,147.88073900,,,,,,
3033,2012-01-12T04:54:32Z,-32.62947700,147.88117900,,,,,,
3034,2012-01-12T04:54:35Z,-32.62888600,147.88164300,,,,,,
3035,2012-01-12T04:54:38Z,-32.62826400,147.88210000,,,,,,
3036,2012-01-12T04:54:44Z,-32.62708400,147.88290800,,,,,,
3037,2012-01-12T04:54:47Z,-32.62653200,147.88333200,,,,,,
3038,2012-01-12T04:54:50Z,-32.62599300,147.88377500,,,,,,
3039,2012-01-12T04:54:53Z,-32.62546000,147.88419200,,,,,,
3040,2012-01-12T04:54:56Z,-32.62492200,147.88457600,,,,,,
3041,2012-01-12T04:54:59Z,-32.62440900,147.88491600,,,,,,
3042,2012-01-12T04:55:02Z,-32.62388400,147.88501300,,,,,,
3043,2012-01-12T04:55:05Z,-32.62354200,147.88473400,,,,,,
3044,2012-01-12T04:55:08Z,-32.62358900,147.88437800,,,,,,
3045,2012-01-12T04:55:11Z,-32.62385200,147.88442300,,,,,,
3046,2012-01-12T04:55:14Z,-32.62397800,147.88490300,,,,,,
3047,2012-01-12T04:55:17Z,-32.62359000,147.88540100,,,,,,
3048,2012-01-12T04:55:20Z,-32.62310000,147.88531900,,,,,,
3049,2012-01-12T04:55:23Z,-32.62302900,147.88502100,,,,,,
3050,2012-01-12T04:55:26Z,-32.62320300,147.88502400,,,,,,
3051,2012-01-12T04:55:29Z,-32.62337400,147.88543400,,,,,,
3052,2012-01-12T04:55:32Z,-32.62328900,147.88608500,,,,,,
3053,2012-01-12T04:55:35Z,-32.62293400,147.88662900,,,,,,
3054,2012-01-12T04:55:38Z,-32.62244700,147.88698000,,,,,,
3055,2012-01-12T04:55:41Z,-32.62197400,147.88695600,,,,,,
3056,2012-01-12T04:55:44Z,-32.62177400,147.88672900,,,,,,
3057,2012-01-12T04:55:47Z,-32.62196600,147.88676900,,,,,,
3058,2012-01-12T04:55:50Z,-32.62208500,147.88732800,,,,,,
3059,2012-01-12T04:55:53Z,-32.62172700,147.88793800,,,,,,
3060,2012-01-12T04:55:56Z,-32.62124200,147.88825300,,,,,,
3061,2012-01-12T04:55:59Z,-32.62071300,147.88837000,,,,,,
3062,2012-01-12T04:56:02Z,-32.62029400,147.88822900,,,,,,
3063,2012-01-12T04:56:05Z,-32.62024000,147.88796300,,,,,,
3064,2012-01-12T04:56:08Z,-32.62046900,147.88776600,,,,,,
3065,2012-01-12T04:56:11Z,-32.62071200,147.88764600,,,,,,
3066,2012-01-12T04:56:14Z,-32.62094100,147.88788400,,,,,,
3067,2012-01-12T04:56:17Z,-32.62087500,147.88853100,,,,,,
3068,2012-01-12T04:56:20Z,-32.62051300,147.88907900,,,,,,
3069,2012-01-12T04:56:23Z,-32.62006500,147.88942200,,,,,,
3070,2012-01-12T04:56:26Z,-32.61956100,147.88954200,,,,,,
3071,2012-01-12T04:56:29Z,-32.61902500,147.88951100,,,,,,
3072,2012-01-12T04:56:32Z,-32.61844900,147.88946200,,,,,,
3073,2012-01-12T04:56:35Z,-32.61786600,147.88947400,,,,,,
3074,2012-01-12T04:56:38Z,-32.61733100,147.88956300,,,,,,
3075,2012-01-12T04:56:41Z,-32.61679900,147.88964000,,,,,,
3076,2012-01-12T04:56:44Z,-32.61612800,147.88969400,,,,,,
3077,2012-01-12T04:56:47Z,-32.61545500,147.88973300,,,,,,
3078,2012-01-12T04:56:50Z,-32.61482000,147.88976200,,,,,,
3079,2012-01-12T04:56:53Z,-32.61421500,147.88974800,,,,,,
3080,2012-01-12T04:56:56Z,-32.61359800,147.88971000,,,,,,
3081,2012-01-12T04:56:59Z,-32.61292700,147.88966400,,,,,,
3082,2012-01-12T04:57:02Z,-32.61229300,147.88960800,,,,,,
3083,2012-01-12T04:57:05Z,-32.61167000,147.88951900,,,,,,
3084,2012-01-12T04:57:08Z,-32.61102200,147.88943000,,,,,,
3085,2012-01-12T04:57:11Z,-32.61040700,147.88933800,,,,,,
3086,2012-01-12T04:57:14Z,-32.60980000,147.88922300,,,,,,
3087,2012-01-12T04:57:17Z,-32.60914700,147.88910400,,,,,,
3088,2012-01-12T04:57:20Z,-32.60848700,147.88900600,,,,,,
3089,2012-01-12T04:57:23Z,-32.60784600,147.88891600,,,,,,
3090,2012-01-12T04:57:26Z,-32.60722100,147.88881400,,,,,,
3091,2012-01-12T04:57:29Z,-32.60657600,147.88869800,,,,,,
3092,2012-01-12T04:57:32Z,-32.60591100,147.88859100,,,,,,
3093,2012-01-12T04:57:35Z,-32.60523700,147.88848300,,,,,,
3094,2012-01-12T04:57:38Z,-32.60457700,147.88836900,,,,,,
3095,2012-01-12T04:57:41Z,-32.60396800,147.88827300,,,,,,
3096,2012-01-12T04:57:44Z,-32.60335100,147.88816900,,,,,,
3097,2012-01-12T04:57:47Z,-32.60270200,147.88804800,,,,,,
3098,2012-01-12T04:57:50Z,-32.60204000,147.88790400,,,,,,
3099,2012-01-12T04:57:53Z,-32.60139900,147.88775300,,,,,,
3100,2012-01-12T04:57:56Z,-32.60074800,147.88760000,,,,,,
3101,2012-01-12T04:57:59Z,-32.60009500,147.88744000,,,,,,
3102,2012-01-12T04:58:02Z,-32.59942900,147.88723500,,,,,,
3103,2012-01-12T04:58:05Z,-32.59873300,147.88701200,,,,,,
3104,2012-01-12T04:58:08Z,-32.59803500,147.88679100,,,,,,
3105,2012-01-12T04:58:11Z,-32.59735500,147.88659200,,,,,,
3106,2012-01-12T04:58:14Z,-32.59667700,147.88634700,,,,,,
3107,2012-01-12T04:58:17Z,-32.59599600,147.88610600,,,,,,
3108,2012-01-12T04:58:20Z,-32.59535400,147.88589100,,,,,,
3109,2012-01-12T04:58:23Z,-32.59468800,147.88568200,,,,,,
3110,2012-01-12T04:58:26Z,-32.59400700,147.88550200,,,,,,
3111,2012-01-12T04:58:29Z,-32.59328500,147.88533200,,,,,,
3112,2012-01-12T04:58:32Z,-32.59250000,147.88512000,,,,,,
3113,2012-01-12T04:58:35Z,-32.59172600,147.88488500,,,,,,
3114,2012-01-12T04:58:38Z,-32.59102000,147.88462700,,,,,,
3115,2012-01-12T04:58:41Z,-32.59031500,147.88430600,,,,,,
3116,2012-01-12T04:58:44Z,-32.58964300,147.88396700,,,,,,
3117,2012-01-12T04:58:47Z,-32.58898200,147.88360900,,,,,,
3118,2012-01-12T04:58:50Z,-32.58833200,147.88327300,,,,,,
3119,2012-01-12T04:58:53Z,-32.58769100,147.88299300,,,,,,
3120,2012-01-12T04:58:56Z,-32.58704300,147.88277200,,,,,,
3121,2012-01-12T04:58:59Z,-32.58640900,147.88254600,,,,,,
3122,2012-01-12T04:59:02Z,-32.58578400,147.88227400,,,,,,
3123,2012-01-12T04:59:05Z,-32.58515200,147.88198600,,,,,,
3124,2012-01-12T04:59:08Z,-32.58451700,147.88173400,,,,,,
3125,2012-01-12T04:59:11Z,-32.58382300,147.88143600,,,,,,
3126,2012-01-12T04:59:14Z,-32.58314800,147.88115300,,,,,,
3127,2012-01-12T04:59:17Z,-32.58251800,147.88090200,,,,,,
3128,2012-01-12T04:59:20Z,-32.58189700,147.88071900,,,,,,
3129,2012-01-12T04:59:23Z,-32.58126700,147.88058500,,,,,,
3130,2012-01-12T04:59:26Z,-32.58064300,147.88033700,,,,,,
3131,2012-01-12T04:59:29Z,-32.58000900,147.88005400,,,,,,
3132,2012-01-12T04:59:32Z,-32.57934700,147.87981100,,,,,,
3133,2012-01-12T04:59:35Z,-32.57869300,147.87957000,,,,,,
3134,2012-01-12T04:59:38Z,-32.57803700,147.87929300,,,,,,
3135,2012-01-12T04:59:41Z,-32.57742800,147.87905600,,,,,,
3136,2012-01-12T04:59:44Z,-32.57686000,147.87883200,,,,,,
3137,2012-01-12T04:59:47Z,-32.57629800,147.87858000,,,,,,
3138,2012-01-12T04:59:50Z,-32.57570000,147.87829700,,,,,,
3139,2012-01-12T04:59:53Z,-32.57507100,147.87800900,,,,,,
3140,2012-01-12T04:59:56Z,-32.57443700,147.87775500,,,,,,
3141,2012-01-12T04:59:59Z,-32.57380000,147.87751700,,,,,,
3142,2012-01-12T05:00:02Z,-32.57317400,147.87729900,,,,,,
3143,2012-01-12T05:00:05Z,-32.57249500,147.87704700,,,,,,
3144,2012-01-12T05:00:08Z,-32.57178700,147.87682700,,,,,,
3145,2012-01-12T05:00:11Z,-32.57109300,147.87660600,,,,,,
3146,2012-01-12T05:00:14Z,-32.57040400,147.87642700,,,,,,
3147,2012-01-12T05:00:17Z,-32.56973900,147.87630500,,,,,,
3148,2012-01-12T05:00:20Z,-32.56904300,147.87608500,,,,,,
3149,2012-01-12T05:00:23Z,-32.56835600,147.87578200,,,,,,
3150,2012-01-12T05:00:26Z,-32.56768100,147.87545600,,,,,,
3151,2012-01-12T05:00:29Z,-32.56702000,147.87517200,,,,,,
3152,2012-01-12T05:00:32Z,-32.56636600,147.87492900,,,,,,
3153,2012-01-12T05:00:35Z,-32.56570400,147.87472700,,,,,,
3154,2012-01-12T05:00:38Z,-32.56503900,147.87457400,,,,,,
3155,2012-01-12T05:00:41Z,-32.56442800,147.87442300,,,,,,
3156,2012-01-12T05:00:44Z,-32.56383700,147.87426300,,,,,,
3157,2012-01-12T05:00:47Z,-32.56319200,147.87406000,,,,,,
3158,2012-01-12T05:00:50Z,-32.56251000,147.87382800,,,,,,
3159,2012-01-12T05:00:53Z,-32.56181000,147.87368300,,,,,,
3160,2012-01-12T05:00:56Z,-32.56109200,147.87372700,,,,,,
3161,2012-01-12T05:00:59Z,-32.56041600,147.87395400,,,,,,
3162,2012-01-12T05:01:02Z,-32.55981900,147.87430600,,,,,,
3163,2012-01-12T05:01:05Z,-32.55925300,147.87467700,,,,,,
3164,2012-01-12T05:01:08Z,-32.55870600,147.87503900,,,,,,
3165,2012-01-12T05:01:11Z,-32.55808500,147.87532600,,,,,,
3166,2012-01-12T05:01:14Z,-32.55744400,147.87556500,,,,,,
3167,2012-01-12T05:01:17Z,-32.55682200,147.87574300,,,,,,
3168,2012-01-12T05:01:20Z,-32.55617600,147.87584900,,,,,,
3169,2012-01-12T05:01:23Z,-32.55546600,147.87590100,,,,,,
