fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2012-01-12T03:44:12Z,-33.20062200,147.96220000,1097.00,,,,,,
341,2012-01-12T03:44:20Z,-33.19973900,147.96218600,1109.00,,,,,,
342,2012-01-12T03:44:28Z,-33.19965200,147.96324600,1123.00,,,,,,
343,2012-01-12T03:44:36Z,-33.19972200,147.96283700,1126.00,,,,,,
344,2012-01-12T03:44:44Z,-33.19874500,147.96279300,1129.00,,,,,,
345,2012-01-12T03:44:52Z,-33.19880100,147.96371100,1142.00,,,,,,
346,2012-01-12T03:45:00Z,-33.19848500,147.96309700,1138.00,,,,,,
347,2012-01-12T03:45:08Z,-33.19749100,147.96358900,1148.00,,,,,,
348,2012-01-12T03:45:16Z,-33.19752900,147.96454300,1161.00,,,,,,
349,2012-01-12T03:45:24Z,-33.19763200,147.96395000,1154.00,,,,,,
350,2012-01-12T03:45:32Z,-33.19695800,147.96309400,1130.00,,,,,,
351,2012-01-12T03:45:40Z,-33.19574300,147.96294500,1136.00,,,,,,
352,2012-01-12T03:45:48Z,-33.19589900,147.96359100,1146.00,,,,,,
353,2012-01-12T03:45:56Z,-33.19553800,147.96297000,1147.00,,,,,,
354,2012-01-12T03:46:04Z,-33.19416200,147.96333400,1133.00,,,,,,
355,2012-01-12T03:46:12Z,-33.19356000,147.96438600,1148.00,,,,,,
356,2012-01-12T03:46:20Z,-33.19392600,147.96517700,1153.00,,,,,,
357,2012-01-12T03:46:28Z,-33.19440000,147.96494500,1148.00,,,,,,
358,2012-01-12T03:46:36Z,-33.19370700,147.96405100,1128.00,,,,,,
359,2012-01-12T03:46:44Z,-33.19249600,147.96392300,1122.00,,,,,,
360,2012-01-12T03:46:52Z,-33.19126900,147.96438200,1127.00,,,,,,
361,2012-01-12T03:47:00Z,-33.19118600,147.96548700,1130.00,,,,,,
362,2012-01-12T03:47:08Z,-33.19101200,147.96496000,1140.00,,,,,,
363,2012-01-12T03:47:16Z,-33.18988600,147.96550200,1145.00,,,,,,
364,2012-01-12T03:47:24Z,-33.18959400,147.96672900,1138.00,,,,,,
365,2012-01-12T03:47:32Z,-33.18992100,147.96681300,1145.00,,,,,,
366,2012-01-12T03:47:40Z,-33.18914900,147.96610100,1144.00,,,,,,
367,2012-01-12T03:47:48Z,-33.18825900,147.96699700,1147.00,,,,,,
368,2012-01-12T03:47:56Z,-33.18840200,147.96786100,1150.00,,,,,,
369,2012-01-12T03:48:04Z,-33.18830500,147.96723100,1160.00,,,,,,
370,2012-01-12T03:48:12Z,-33.18708500,147.96736100,1155.00,,,,,,
371,2012-01-12T03:48:20Z,-33.18649700,147.96860400,1149.00,,,,,,
372,2012-01-12T03:48:28Z,-33.18684800,147.96930700,1137.00,,,,,,
373,2012-01-12T03:48:36Z,-33.18665600,147.96871800,1146.00,,,,,,
374,2012-01-12T03:48:44Z,-33.18606800,147.96957500,1140.00,,,,,,
375,2012-01-12T03:48:52Z,-33.18635100,147.96980100,1144.00,,,,,,
376,2012-01-12T03:49:00Z,-33.18636500,147.96910200,1116.00,,,,,,
377,2012-01-12T03:49:08Z,-33.18539100,147.96811400,1099.00,,,,,,
378,2012-01-12T03:49:16Z,-33.18447800,147.96745400,1094.00,,,,,,
379,2012-01-12T03:49:24Z,-33.18319300,147.96713100,1088.00,,,,,,
380,2012-01-12T03:49:32Z,-33.18186100,147.96667500,1082.00,,,,,,
381,2012-01-12T03:49:40Z,-33.18036200,147.96684300,1059.00,,,,,,
382,2012-01-12T03:49:48Z,-33.17872100,147.96725500,1032.00,,,,,,
383,2012-01-12T03:49:56Z,-33.17733100,147.96670800,1005.00,,,,,,
384,2012-01-12T03:50:04Z,-33.17609900,147.96593400,984.00,,,,,,
385,2012-01-12T03:50:12Z,-33.17464300,147.96550300,979.00,,,,,,
386,2012-01-12T03:50:20Z,-33.17378900,147.96625600,981.00,,,,,,
387,2012-01-12T03:50:28Z,-33.17303400,147.96718000,962.00,,,,,,
388,2012-01-12T03:50:36Z,-33.17183000,147.96648300,939.00,,,,,,
389,2012-01-12T03:50:44Z,-33.17115700,147.96533300,932.00,,,,,,
390,2012-01-12T03:50:52Z,-33.17075600,147.96413600,916.00,,,,,,
391,2012-01-12T03:51:00Z,-33.16998700,147.96314700,896.00,,,,,,
392,2012-01-12T03:51:08Z,-33.16908100,147.96220300,868.00,,,,,,
393,2012-01-12T03:51:16Z,-33.16785100,147.96154300,853.00,,,,,,
394,2012-01-12T03:51:24Z,-33.16655800,147.96116000,842.00,,,,,,
395,2012-01-12T03:51:32Z,-33.16561100,147.96015000,827.00,,,,,,
396,2012-01-12T03:51:40Z,-33.16473700,147.95933800,815.00,,,,,,
397,2012-01-12T03:51:48Z,-33.16373100,147.95863300,803.00,,,,,,
398,2012-01-12T03:51:56Z,-33.16251300,147.95811300,796.00,,,,,,
399,2012-01-12T03:52:04Z,-33.16120100,147.95760000,783.00,,,,,,
400,2012-01-12T03:52:12Z,-33.15983400,147.95735000,768.00,,,,,,
401,2012-01-12T03:52:20Z,-33.15848600,147.95706500,739.00,,,,,,
402,2012-01-12T03:52:28Z,-33.15713200,147.95665600,716.00,,,,,,
403,2012-01-12T03:52:36Z,-33.15568400,147.95621200,705.00,,,,,,
404,2012-01-12T03:52:44Z,-33.15431900,147.95569600,697.00,,,,,,
405,2012-01-12T03:52:52Z,-33.15303200,147.95523600,680.00,,,,,,
406,2012-01-12T03:53:00Z,-33.15171200,147.95490900,663.00,,,,,,
407,2012-01-12T03:53:08Z,-33.15038800,147.95455100,650.00,,,,,,
408,2012-01-12T03:53:16Z,-33.14896600,147.95417700,648.00,,,,,,
409,2012-01-12T03:53:24Z,-33.14770500,147.95383900,637.00,,,,,,
410,2012-01-12T03:53:32Z,-33.14633500,147.95373200,604.00,,,,,,
411,2012-01-12T03:53:40Z,-33.14534000,147.95315900,596.00,,,,,,
412,2012-01-12T03:53:48Z,-33.14474000,147.95414800,584.00,,,,,,
413,2012-01-12T03:53:56Z,-33.14504400,147.95526000,570.00,,,,,,
414,2012-01-12T03:54:04Z,-33.14432500,147.95594600,541.00,,,,,,
415,2012-01-12T03:54:12Z,-33.14327600,147.95542900,512.00,,,,,,
416,2012-01-12T03:54:20Z,-33.14251100,147.95446900,495.00,,,,,,
417,2012-01-12T03:54:28Z,-33.14156100,147.95349500,461.00,,,,,,
418,2012-01-12T03:54:36Z,-33.14096900,147.95223700,439.00,,,,,,
419,2012-01-12T03:54:44Z,-33.14031900,147.95103800,434.00,,,,,,
420,2012-01-12T03:54:52Z,-33.14066700,147.95073000,441.00,,,,,,
421,2012-01-12T03:55:00Z,-33.13979400,147.95129800,435.00,,,,,,
422,2012-01-12T03:55:08Z,-33.13902600,147.95040900,440.00,,,,,,
423,2012-01-12T03:55:16Z,-33.13921900,147.94961500,449.00,,,,,,
424,2012-01-12T03:55:24Z,-33.13895100,147.95015700,463.00,,,,,,
425,2012-01-12T03:55:32Z,-33.13867100,147.94931400,476.00,,,,,,
426,2012-01-12T03:55:40Z,-33.13913600,147.94972500,481.00,,,,,,
427,2012-01-12T03:55:48Z,-33.13855200,147.94942400,500.00,,,,,,
428,2012-01-12T03:55:56Z,-33.13913900,147.94950000,522.00,,,,,,
429,2012-01-12T03:56:04Z,-33.13856100,147.95029000,514.00,,,,,,
430,2012-01-12T03:56:12Z,-33.13790800,147.94957100,525.00,,,,,,
431,2012-01-12T03:56:20Z,-33.13830000,147.94971000,536.00,,,,,,
432,2012-01-12T03:56:28Z,-33.13746900,147.95015100,539.00,,,,,,
433,2012-01-12T03:56:36Z,-33.13765000,147.94957600,570.00,,,,,,
434,2012-01-12T03:56:44Z,-33.13710900,147.95060900,569.00,,,,,,
435,2012-01-12T03:56:52Z,-33.13641900,147.94994400,576.00,,,,,,
436,2012-01-12T03:57:00Z,-33.13676100,147.95021600,587.00,,,,,,
437,2012-01-12T03:57:08Z,-33.13591100,147.95035000,601.00,,,,,,
438,2012-01-12T03:57:16Z,-33.13620700,147.95094000,616.00,,,,,,
439,2012-01-12T03:57:24Z,-33.13549300,147.95084000,639.00,,,,,,
440,2012-01-12T03:57:32Z,-33.13589900,147.95109100,682.00,,,,,,
441,2012-01-12T03:57:40Z,-33.13505500,147.95142200,726.00,,,,,,
442,2012-01-12T03:57:48Z,-33.13537800,147.95102600,791.00,,,,,,
443,2012-01-12T03:57:56Z,-33.13500100,147.95196000,946.00,,,,,,
444,2012-01-12T03:58:04Z,-33.13415400,147.95148900,934.00,,,,,,
445,2012-01-12T03:58:12Z,-33.13461800,147.95146600,812.00,,,,,,
446,2012-01-12T03:58:20Z,-33.13413100,147.95227400,772.00,,,,,,
447,2012-01-12T03:58:28Z,-33.13384100,147.95156300,757.00,,,,,,
448,2012-01-12T03:58:36Z,-33.13412400,147.95212900,761.00,,,,,,
449,2012-01-12T03:58:44Z,-33.13320100,147.95210900,775.00,,,,,,
450,2012-01-12T03:58:52Z,-33.13379500,147.95229200,798.00,,,,,,
451,2012-01-12T03:59:00Z,-33.13320700,147.95313800,814.00,,,,,,
452,2012-01-12T03:59:08Z,-33.13314200,147.95267700,833.00,,,,,,
453,2012-01-12T03:59:16Z,-33.13285400,147.95342900,865.00,,,,,,
454,2012-01-12T03:59:24Z,-33.13273600,147.95283600,889.00,,,,,,
455,2012-01-12T03:59:32Z,-33.13268600,147.95367500,918.00,,,,,,
456,2012-01-12T03:59:40Z,-33.13171900,147.95368400,943.00,,,,,,
457,2012-01-12T03:59:48Z,-33.13219100,147.95378300,969.00,,,,,,
458,2012-01-12T03:59:56Z,-33.13151100,147.95466600,989.00,,,,,,
459,2012-01-12T04:00:04Z,-33.13072200,147.95425600,1016.00,,,,,,
460,2012-01-12T04:00:12Z,-33.13086000,147.95390900,1040.00,,,,,,
461,2012-01-12T04:00:20Z,-33.13045500,147.95489000,1073.00,,,,,,
462,2012-01-12T04:00:28Z,-33.12993000,147.95438300,1095.00,,,,,,
463,2012-01-12T04:00:36Z,-33.13032200,147.95457900,1128.00,,,,,,
464,2012-01-12T04:00:44Z,-33.12978300,147.95552800,1158.00,,,,,,
465,2012-01-12T04:00:52Z,-33.12881300,147.95531400,1184.00,,,,,,
466,2012-01-12T04:01:00Z,-33.12851000,147.95455400,1203.00,,,,,,
467,2012-01-12T04:01:08Z,-33.12918000,147.95434000,1193.00,,,,,,
468,2012-01-12T04:01:16Z,-33.12916600,147.95533500,1212.00,,,,,,
469,2012-01-12T04:01:24Z,-33.12825700,147.95509700,1240.00,,,,,,
470,2012-01-12T04:01:32Z,-33.12862800,147.95476400,1243.00,,,,,,
471,2012-01-12T04:01:40Z,-33.12930600,147.95529100,1249.00,,,,,,
472,2012-01-12T04:01:48Z,-33.12923300,147.95619400,1289.00,,,,,,
473,2012-01-12T04:01:56Z,-33.12890400,147.95541800,1312.00,,,,,,
474,2012-01-12T04:02:04Z,-33.12939200,147.95598500,1340.00,,,,,,
475,2012-01-12T04:02:12Z,-33.12844200,147.95628400,1373.00,,,,,,
476,2012-01-12T04:02:20Z,-33.12855000,147.95572800,1407.00,,,,,,
477,2012-01-12T04:02:28Z,-33.12837700,147.95670300,1434.00,,,,,,
478,2012-01-12T04:02:36Z,-33.12765300,147.95607400,1465.00,,,,,,
479,2012-01-12T04:02:44Z,-33.12808500,147.95613300,1492.00,,,,,,
480,2012-01-12T04:02:52Z,-33.12747800,147.95701500,1519.00,,,,,,
481,2012-01-12T04:03:00Z,-33.12628300,147.95639300,1536.00,,,,,,
482,2012-01-12T04:03:08Z,-33.12626900,147.95563700,1558.00,,,,,,
483,2012-01-12T04:03:16Z,-33.12631600,147.95654600,1584.00,,,,,,
484,2012-01-12T04:03:24Z,-33.12526600,147.95657100,1605.00,,,,,,
485,2012-01-12T04:03:32Z,-33.12521400,147.95566300,1627.00,,,,,,
486,2012-01-12T04:03:40Z,-33.12567700,147.95577400,1634.00,,,,,,
487,2012-01-12T04:03:48Z,-33.12581800,147.95709900,1636.00,,,,,,
488,2012-01-12T04:03:56Z,-33.12576400,147.95835400,1651.00,,,,,,
489,2012-01-12T04:04:04Z,-33.12625300,147.95832100,1658.00,,,,,,
490,2012-01-12T04:04:12Z,-33.12521200,147.95810100,1667.00,,,,,,
491,2012-01-12T04:04:20Z,-33.12493500,147.95932600,1674.00,,,,,,
492,2012-01-12T04:04:28Z,-33.12558100,147.95992900,1690.00,,,,,,
493,2012-01-12T04:04:36Z,-33.12620900,147.95987400,1726.00,,,,,,
494,2012-01-12T04:04:44Z,-33.12540200,147.95913600,1757.00,,,,,,
495,2012-01-12T04:04:52Z,-33.12493200,147.96031500,1764.00,,,,,,
496,2012-01-12T04:05:00Z,-33.12534000,147.96004000,1803.00,,,,,,
497,2012-01-12T04:05:08Z,-33.12444600,147.95982400,1838.00,,,,,,
498,2012-01-12T04:05:16Z,-33.12455100,147.96067800,1867.00,,,,,,
499,2012-01-12T04:05:24Z,-33.12454700,147.95975800,1890.00,,,,,,
500,2012-01-12T04:05:32Z,-33.12363200,147.96016400,1917.00,,,,,,
501,2012-01-12T04:05:40Z,-33.12396700,147.96075200,1939.00,,,,,,
502,2012-01-12T04:05:48Z,-33.12413200,147.95986900,1956.00,,,,,,
503,2012-01-12T04:05:56Z,-33.12312300,147.95953800,1970.00,,,,,,
504,2012-01-12T04:06:04Z,-33.12236800,147.96046900,1964.00,,,,,,
505,2012-01-12T04:06:12Z,-33.12258600,147.96131300,1996.00,,,,,,
506,2012-01-12T04:06:20Z,-33.12286400,147.96228600,2019.00,,,,,,
507,2012-01-12T04:06:28Z,-33.12342500,147.96311400,2030.00,,,,,,
508,2012-01-12T04:06:36Z,-33.12405000,147.96389900,2037.00,,,,,,
509,2012-01-12T04:06:44Z,-33.12436000,147.96498200,2026.00,,,,,,
510,2012-01-12T04:06:52Z,-33.12401300,147.96633200,2025.00,,,,,,
511,2012-01-12T04:07:00Z,-33.12343900,147.96773300,2018.00,,,,,,
512,2012-01-12T04:07:08Z,-33.12217400,147.96789400,1997.00,,,,,,
513,2012-01-12T04:07:16Z,-33.12091700,147.96717900,2006.00,,,,,,
514,2012-01-12T04:07:24Z,-33.12048200,147.96635700,2021.00,,,,,,
515,2012-01-12T04:07:32Z,-33.12047700,147.96556400,2037.00,,,,,,
516,2012-01-12T04:07:40Z,-33.12049900,147.96482600,2040.00,,,,,,
517,2012-01-12T04:07:48Z,-33.12107400,147.96450500,2039.00,,,,,,
518,2012-01-12T04:07:56Z,-33.12175200,147.96511100,2028.00,,,,,,
519,2012-01-12T04:08:04Z,-33.12172400,147.96608900,2023.00,,,,,,
520,2012-01-12T04:08:12Z,-33.12079000,147.96663400,2027.00,,,,,,
521,2012-01-12T04:08:20Z,-33.12011600,147.96583400,2019.00,,,,,,
522,2012-01-12T04:08:28Z,-33.11988600,147.96456800,2007.00,,,,,,
523,2012-01-12T04:08:36Z,-33.11903100,147.96359500,1988.00,,,,,,
524,2012-01-12T04:08:44Z,-33.11789800,147.96297900,1975.00,,,,,,
525,2012-01-12T04:08:52Z,-33.11658600,147.96239100,1971.00,,,,,,
526,2012-01-12T04:09:00Z,-33.11547000,147.96179400,1985.00,,,,,,
527,2012-01-12T04:09:08Z,-33.11435800,147.96187700,1992.00,,,,,,
528,2012-01-12T04:09:16Z,-33.11421100,147.96280300,2004.00,,,,,,
529,2012-01-12T04:09:24Z,-33.11474000,147.96226800,2013.00,,,,,,
530,2012-01-12T04:09:32Z,-33.11426600,147.96108700,2005.00,,,,,,
531,2012-01-12T04:09:40Z,-33.11331500,147.96000600,1972.00,,,,,,
532,2012-01-12T04:09:48Z,-33.11179800,147.95945100,1946.00,,,,,,
533,2012-01-12T04:09:56Z,-33.11012600,147.95895400,1931.00,,,,,,
534,2012-01-12T04:10:04Z,-33.10850200,147.95810000,1905.00,,,,,,
535,2012-01-12T04:10:12Z,-33.10685000,147.95728000,1890.00,,,,,,
536,2012-01-12T04:10:20Z,-33.10515300,147.95660900,1865.00,,,,,,
537,2012-01-12T04:10:28Z,-33.10334100,147.95588600,1841.00,,,,,,
538,2012-01-12T04:10:36Z,-33.10132100,147.95551800,1811.00,,,,,,
539,2012-01-12T04:10:44Z,-33.09947100,147.95516500,1790.00,,,,,,
540,2012-01-12T04:10:52Z,-33.09760600,147.95478200,1774.00,,,,,,
541,2012-01-12T04:11:00Z,-33.09596600,147.95442200,1770.00,,,,,,
542,2012-01-12T04:11:08Z,-33.09446900,147.95416700,1748.00,,,,,,
543,2012-01-12T04:11:16Z,-33.09314200,147.95342400,1739.00,,,,,,
544,2012-01-12T04:11:24Z,-33.09181200,147.95275200,1726.00,,,,,,
545,2012-01-12T04:11:32Z,-33.09022500,147.95249600,1715.00,,,,,,
546,2012-01-12T04:11:40Z,-33.08859400,147.95249300,1710.00,,,,,,
547,2012-01-12T04:11:48Z,-33.08728600,147.95207800,1713.00,,,,,,
548,2012-01-12T04:11:56Z,-33.08579400,147.95165600,1694.00,,,,,,
549,2012-01-12T04:12:04Z,-33.08427900,147.95141200,1690.00,,,,,,
550,2012-01-12T04:12:12Z,-33.08275900,147.95085700,1673.00,,,,,,
551,2012-01-12T04:12:20Z,-33.08119500,147.94991500,1655.00,,,,,,
552,2012-01-12T04:12:28Z,-33.07938500,147.94946900,1640.00,,,,,,
553,2012-01-12T04:12:36Z,-33.07761700,147.94919500,1638.00,,,,,,
554,2012-01-12T04:12:44Z,-33.07580900,147.94906200,1619.00,,,,,,
555,2012-01-12T04:12:52Z,-33.07421000,147.94915700,1622.00,,,,,,
556,2012-01-12T04:13:00Z,-33.07280900,147.94916600,1612.00,,,,,,
557,2012-01-12T04:13:08Z,-33.07140800,147.94921100,1608.00,,,,,,
558,2012-01-12T04:13:16Z,-33.06992700,147.94905700,1596.00,,,,,,
559,2012-01-12T04:13:24Z,-33.06829400,147.94912200,1585.00,,,,,,
560,2012-01-12T04:13:32Z,-33.06670900,147.94921700,1583.00,,,,,,
561,2012-01-12T04:13:40Z,-33.06508000,147.94960100,1573.00,,,,,,
562,2012-01-12T04:13:48Z,-33.06426200,147.95084500,1567.00,,,,,,
563,2012-01-12T04:13:56Z,-33.06292800,147.95138800,1564.00,,,,,,
564,2012-01-12T04:14:04Z,-33.06140000,147.95144600,1559.00,,,,,,
565,2012-01-12T04:14:12Z,-33.05982100,147.95187700,1554.00,,,,,,
566,2012-01-12T04:14:20Z,-33.05818000,147.95214500,1531.00,,,,,,
567,2012-01-12T04:14:28Z,-33.05650300,147.95212100,1516.00,,,,,,
568,2012-01-12T04:14:36Z,-33.05498300,147.95231500,1496.00,,,,,,
569,2012-01-12T04:14:44Z,-33.05357300,147.95292400,1472.00,,,,,,
570,2012-01-12T04:14:52Z,-33.05175500,147.95294600,1431.00,,,,,,
571,2012-01-12T04:15:00Z,-33.04970700,147.95314400,1401.00,,,,,,
572,2012-01-12T04:15:08Z,-33.04816800,147.95390400,1393.00,,,,,,
573,2012-01-12T04:15:16Z,-33.04693300,147.95422000,1395.00,,,,,,
574,2012-01-12T04:15:24Z,-33.04553600,147.95473800,1388.00,,,,,,
575,2012-01-12T04:15:32Z,-33.04416900,147.95511700,1410.00,,,,,,
576,2012-01-12T04:15:40Z,-33.04304100,147.95485500,1428.00,,,,,,
577,2012-01-12T04:15:48Z,-33.04292900,147.95396300,1450.00,,,,,,
578,2012-01-12T04:15:56Z,-33.04343900,147.95413300,1469.00,,,,,,
579,2012-01-12T04:16:04Z,-33.04279900,147.95507500,1481.00,,,,,,
580,2012-01-12T04:16:12Z,-33.04165700,147.95472500,1496.00,,,,,,
581,2012-01-12T04:16:20Z,-33.04163100,147.95389700,1514.00,,,,,,
582,2012-01-12T04:16:28Z,-33.04214700,147.95401000,1531.00,,,,,,
583,2012-01-12T04:16:36Z,-33.04188900,147.95515100,1541.00,,,,,,
584,2012-01-12T04:16:44Z,-33.04071000,147.95549300,1553.00,,,,,,
585,2012-01-12T04:16:52Z,-33.03978400,147.95472600,1568.00,,,,,,
586,2012-01-12T04:17:00Z,-33.04004500,147.95437400,1578.00,,,,,,
587,2012-01-12T04:17:08Z,-33.04007000,147.95549300,1584.00,,,,,,
588,2012-01-12T04:17:16Z,-33.03902600,147.95593400,1592.00,,,,,,
589,2012-01-12T04:17:24Z,-33.03870400,147.95521400,1608.00,,,,,,
590,2012-01-12T04:17:32Z,-33.03861400,147.95606100,1626.00,,,,,,
591,2012-01-12T04:17:40Z,-33.03750700,147.95579900,1640.00,,,,,,
592,2012-01-12T04:17:48Z,-33.03783400,147.95543800,1639.00,,,,,,
593,2012-01-12T04:17:56Z,-33.03786400,147.95644100,1655.00,,,,,,
594,2012-01-12T04:18:04Z,-33.03716600,147.95732800,1663.00,,,,,,
595,2012-01-12T04:18:12Z,-33.03620000,147.95698100,1675.00,,,,,,
596,2012-01-12T04:18:20Z,-33.03548900,147.95600600,1663.00,,,,,,
597,2012-01-12T04:18:28Z,-33.03476100,147.95489800,1646.00,,,,,,
598,2012-01-12T04:18:36Z,-33.03341900,147.95415700,1621.00,,,,,,
599,2012-01-12T04:18:44Z,-33.03157100,147.95443800,1597.00,,,,,,
600,2012-01-12T04:18:52Z,-33.02981100,147.95526000,1572.00,,,,,,
601,2012-01-12T04:19:00Z,-33.02820500,147.95609900,1567.00,,,,,,
602,2012-01-12T04:19:08Z,-33.02647700,147.95677100,1549.00,,,,,,
603,2012-01-12T04:19:16Z,-33.02488600,147.95752500,1545.00,,,,,,
604,2012-01-12T04:19:24Z,-33.02342800,147.95770400,1541.00,,,,,,
605,2012-01-12T04:19:32Z,-33.02197600,147.95799400,1533.00,,,,,,
606,2012-01-12T04:19:40Z,-33.02037500,147.95816000,1526.00,,,,,,
607,2012-01-12T04:19:48Z,-33.01947500,147.95897900,1525.00,,,,,,
608,2012-01-12T04:19:56Z,-33.01965700,147.95845700,1534.00,,,,,,
609,2012-01-12T04:20:04Z,-33.01852600,147.95848500,1534.00,,,,,,
610,2012-01-12T04:20:12Z,-33.01844400,147.95944500,1545.00,,,,,,
611,2012-01-12T04:20:20Z,-33.01888800,147.95897300,1552.00,,,,,,
612,2012-01-12T04:20:28Z,-33.01809000,147.95793900,1556.00,,,,,,
613,2012-01-12T04:20:36Z,-33.01677500,147.95761700,1553.00,,,,,,
614,2012-01-12T04:20:44Z,-33.01524300,147.95770000,1542.00,,,,,,
615,2012-01-12T04:20:52Z,-33.01357700,147.95789000,1536.00,,,,,,
616,2012-01-12T04:21:00Z,-33.01203600,147.95781100,1535.00,,,,,,
617,2012-01-12T04:21:08Z,-33.01067500,147.95748200,1517.00,,,,,,
618,2012-01-12T04:21:16Z,-33.00897600,147.95719200,1496.00,,,,,,
619,2012-01-12T04:21:24Z,-33.00724800,147.95711300,1472.00,,,,,,
620,2012-01-12T04:21:32Z,-33.00545900,147.95703100,1450.00,,,,,,
621,2012-01-12T04:21:40Z,-33.00372500,147.95697700,1431.00,,,,,,
622,2012-01-12T04:21:48Z,-33.00194400,147.95688400,1407.00,,,,,,
623,2012-01-12T04:21:56Z,-33.00018700,147.95686900,1393.00,,,,,,
624,2012-01-12T04:22:04Z,-32.99852500,147.95688000,1380.00,,,,,,
625,2012-01-12T04:22:12Z,-32.99681600,147.95675100,1373.00,,,,,,
626,2012-01-12T04:22:20Z,-32.99505200,147.95658200,1352.00,,,,,,
627,2012-01-12T04:22:28Z,-32.99322400,147.95653700,1339.00,,,,,,
628,2012-01-12T04:22:36Z,-32.99142600,147.95650600,1326.00,,,,,,
629,2012-01-12T04:22:44Z,-32.98974800,147.95644300,1317.00,,,,,,
630,2012-01-12T04:22:52Z,-32.98810300,147.95625200,1308.00,,,,,,
631,2012-01-12T04:23:00Z,-32.98645400,147.95599100,1286.00,,,,,,
632,2012-01-12T04:23:08Z,-32.98480200,147.95576200,1272.00,,,,,,
633,2012-01-12T04:23:16Z,-32.98314800,147.95558100,1259.00,,,,,,
634,2012-01-12T04:23:24Z,-32.98140200,147.95561900,1251.00,,,,,,
635,2012-01-12T04:23:32Z,-32.97981300,147.95580400,1247.00,,,,,,
636,2012-01-12T04:23:40Z,-32.97828100,147.95594300,1250.00,,,,,,
637,2012-01-12T04:23:48Z,-32.97691200,147.95595700,1240.00,,,,,,
638,2012-01-12T04:23:56Z,-32.97581600,147.95728900,1228.00,,,,,,
639,2012-01-12T04:24:04Z,-32.97451900,147.95835100,1220.00,,,,,,
640,2012-01-12T04:24:12Z,-32.97299200,147.95850300,1220.00,,,,,,
641,2012-01-12T04:24:20Z,-32.97121900,147.95835600,1202.00,,,,,,
642,2012-01-12T04:24:28Z,-32.96947900,147.95812000,1187.00,,,,,,
643,2012-01-12T04:24:36Z,-32.96784300,147.95833000,1185.00,,,,,,
644,2012-01-12T04:24:44Z,-32.96653900,147.95937500,1183.00,,,,,,
645,2012-01-12T04:24:52Z,-32.96544300,147.96077900,1185.00,,,,,,
646,2012-01-12T04:25:00Z,-32.96440000,147.96213300,1192.00,,,,,,
647,2012-01-12T04:25:08Z,-32.96459500,147.96320500,1189.00,,,,,,
648,2012-01-12T04:25:16Z,-32.96525200,147.96336700,1182.00,,,,,,
649,2012-01-12T04:25:24Z,-32.96518900,147.96296900,1200.00,,,,,,
650,2012-01-12T04:25:32Z,-32.96412900,147.96390800,1212.00,,,,,,
651,2012-01-12T04:25:40Z,-32.96453000,147.96446400,1225.00,,,,,,
652,2012-01-12T04:25:48Z,-32.96364100,147.96420000,1243.00,,,,,,
653,2012-01-12T04:25:56Z,-32.96309500,147.96554900,1253.00,,,,,,
654,2012-01-12T04:26:04Z,-32.96346000,147.96611600,1260.00,,,,,,
655,2012-01-12T04:26:12Z,-32.96313900,147.96582000,1290.00,,,,,,
656,2012-01-12T04:26:20Z,-32.96243300,147.96707200,1309.00,,,,,,
657,2012-01-12T04:26:28Z,-32.96260600,147.96724000,1332.00,,,,,,
658,2012-01-12T04:26:36Z,-32.96150600,147.96721800,1358.00,,,,,,
659,2012-01-12T04:26:44Z,-32.96109900,147.96859500,1378.00,,,,,,
660,2012-01-12T04:26:52Z,-32.96144400,147.96886700,1388.00,,,,,,
661,2012-01-12T04:27:00Z,-32.96174800,147.96864500,1397.00,,,,,,
662,2012-01-12T04:27:08Z,-32.96095700,147.96858500,1434.00,,,,,,
663,2012-01-12T04:27:16Z,-32.96111100,147.96939100,1452.00,,,,,,
664,2012-01-12T04:27:24Z,-32.96020100,147.96968100,1479.00,,,,,,
665,2012-01-12T04:27:32Z,-32.96058200,147.97009200,1500.00,,,,,,
666,2012-01-12T04:27:40Z,-32.95978500,147.96983800,1526.00,,,,,,
667,2012-01-12T04:27:48Z,-32.95996900,147.97065300,1545.00,,,,,,
668,2012-01-12T04:27:56Z,-32.95911700,147.97028800,1565.00,,,,,,
669,2012-01-12T04:28:04Z,-32.95907100,147.97117000,1583.00,,,,,,
670,2012-01-12T04:28:12Z,-32.95838700,147.97074900,1597.00,,,,,,
671,2012-01-12T04:28:20Z,-32.95801700,147.97193500,1607.00,,,,,,
672,2012-01-12T04:28:28Z,-32.95786200,147.97136900,1626.00,,,,,,
673,2012-01-12T04:28:36Z,-32.95650400,147.97187500,1628.00,,,,,,
674,2012-01-12T04:28:44Z,-32.95549800,147.97309500,1647.00,,,,,,
675,2012-01-12T04:28:52Z,-32.95572500,147.97381500,1658.00,,,,,,
676,2012-01-12T04:29:00Z,-32.95550500,147.97315800,1668.00,,,,,,
677,2012-01-12T04:29:08Z,-32.95425200,147.97346500,1676.00,,,,,,
678,2012-01-12T04:29:16Z,-32.95382200,147.97467100,1688.00,,,,,,
679,2012-01-12T04:29:24Z,-32.95427400,147.97497400,1689.00,,,,,,
680,2012-01-12T04:29:32Z,-32.95452800,147.97442100,1700.00,,,,,,
681,2012-01-12T04:29:40Z,-32.95432000,147.97347500,1707.00,,,,,,
