fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3127,2012-01-12T05:50:18Z,-32.49016700,147.89848300,,,,,,
3128,2012-01-12T05:50:21Z,-32.48968300,147.89831700,,,,,,
3129,2012-01-12T05:50:24Z,-32.48920000,147.89816700,,,,,,
3130,2012-01-12T05:50:27Z,-32.48873300,147.89803300,,,,,,
3131,2012-01-12T05:50:30Z,-32.48831700,147.89783300,,,,,,
3132,2012-01-12T05:50:33Z,-32.48801700,147.89756700,,,,,,
3133,2012-01-12T05:50:36Z,-32.48770000,147.89723300,,,,,,
3134,2012-01-12T05:50:39Z,-32.48726700,147.89695000,,,,,,
3135,2012-01-12T05:50:42Z,-32.48675000,147.89680000,,,,,,
3136,2012-01-12T05:50:45Z,-32.48623300,147.89675000,,,,,,
3137,2012-01-12T05:50:48Z,-32.48576700,147.89676700,,,,,,
3138,2012-01-12T05:50:51Z,-32.48530000,147.89673300,,,,,,
3139,2012-01-12T05:50:55Z,-32.48466700,147.89661700,,,,,,
3140,2012-01-12T05:50:58Z,-32.48421700,147.89650000,,,,,,
3141,2012-01-12T05:51:01Z,-32.48373300,147.89645000,,,,,,
3142,2012-01-12T05:51:04Z,-32.48323300,147.89631700,,,,,,
3143,2012-01-12T05:51:07Z,-32.48285000,147.89603300,,,,,,
3144,2012-01-12T05:51:10Z,-32.48251700,147.89571700,,,,,,
3145,2012-01-12T05:51:13Z,-32.48216700,147.89546700,,,,,,
3146,2012-01-12T05:51:16Z,-32.48171700,147.89526700,,,,,,
3147,2012-01-12T05:51:19Z,-32.48123300,147.89510000,,,,,,
3148,2012-01-12T05:51:22Z,-32.48076700,147.89490000,,,,,,
3149,2012-01-12T05:51:25Z,-32.48031700,147.89470000,,,,,,
3150,2012-01-12T05:51:28Z,-32.47986700,147.89448300,,,,,,
3151,2012-01-12T05:51:31Z,-32.47943300,147.89425000,,,,,,
3152,2012-01-12T05:51:34Z,-32.47901700,147.89398300,,,,,,
3153,2012-01-12T05:51:37Z,-32.47860000,147.89370000,,,,,,
3154,2012-01-12T05:51:40Z,-32.47820000,147.89341700,,,,,,
3155,2012-01-12T05:51:43Z,-32.47778300,147.89310000,,,,,,
3156,2012-01-12T05:51:46Z,-32.47740000,147.89285000,,,,,,
3157,2012-01-12T05:51:49Z,-32.47698300,147.89260000,,,,,,
3158,2012-01-12T05:51:52Z,-32.47653300,147.89240000,,,,,,
3159,2012-01-12T05:51:55Z,-32.47603300,147.89226700,,,,,,
3160,2012-01-12T05:51:58Z,-32.47553300,147.89216700,,,,,,
3161,2012-01-12T05:52:01Z,-32.47503300,147.89205000,,,,,,
3162,2012-01-12T05:52:04Z,-32.47456700,147.89190000,,,,,,
3163,2012-01-12T05:52:07Z,-32.47410000,147.89168300,,,,,,
3164,2012-01-12T05:52:10Z,-32.47370000,147.89145000,,,,,,
3165,2012-01-12T05:52:13Z,-32.47331700,147.89120000,,,,,,
3166,2012-01-12T05:52:16Z,-32.47291700,147.89091700,,,,,,
3167,2012-01-12T05:52:19Z,-32.47258300,147.89060000,,,,,,
3168,2012-01-12T05:52:22Z,-32.47230000,147.89026700,,,,,,
3169,2012-01-12T05:52:25Z,-32.47200000,147.88988300,,,,,,
3170,2012-01-12T05:52:28Z,-32.47161700,147.88958300,,,,,,
3171,2012-01-12T05:52:31Z,-32.47123300,147.88933300,,,,,,
3172,2012-01-12T05:52:34Z,-32.47080000,147.88908300,,,,,,
3173,2012-01-12T05:52:37Z,-32.47036700,147.88878300,,,,,,
3174,2012-01-12T05:52:40Z,-32.47010000,147.88850000,,,,,,
3175,2012-01-12T05:52:43Z,-32.47006700,147.88835000,,,,,,
3176,2012-01-12T05:52:46Z,-32.47008300,147.88860000,,,,,,
3177,2012-01-12T05:52:49Z,-32.46975000,147.88890000,,,,,,
3178,2012-01-12T05:52:53Z,-32.46938300,147.88873300,,,,,,
3179,2012-01-12T05:52:56Z,-32.46940000,147.88886700,,,,,,
3180,2012-01-12T05:52:59Z,-32.46908300,147.88925000,,,,,,
3181,2012-01-12T05:53:02Z,-32.46866700,147.88923300,,,,,,
3182,2012-01-12T05:53:05Z,-32.46853300,147.88903300,,,,,,
3183,2012-01-12T05:53:08Z,-32.46860000,147.88925000,,,,,,
3184,2012-01-12T05:53:11Z,-32.46835000,147.88970000,,,,,,
3185,2012-01-12T05:53:14Z,-32.46790000,147.88985000,,,,,,
3186,2012-01-12T05:53:17Z,-32.46763300,147.88961700,,,,,,
3187,2012-01-12T05:53:20Z,-32.46770000,147.88953300,,,,,,
3188,2012-01-12T05:53:23Z,-32.46770000,147.88991700,,,,,,
3189,2012-01-12T05:53:26Z,-32.46733300,147.89023300,,,,,,
3190,2012-01-12T05:53:29Z,-32.46701700,147.89003300,,,,,,
3191,2012-01-12T05:53:32Z,-32.46705000,147.88985000,,,,,,
3192,2012-01-12T05:53:35Z,-32.46708300,147.89011700,,,,,,
3193,2012-01-12T05:53:38Z,-32.46675000,147.89043300,,,,,,
3194,2012-01-12T05:53:41Z,-32.46636700,147.89035000,,,,,,
3195,2012-01-12T05:53:44Z,-32.46635000,147.89015000,,,,,,
3196,2012-01-12T05:53:47Z,-32.46640000,147.89038300,,,,,,
3197,2012-01-12T05:53:50Z,-32.46613300,147.89073300,,,,,,
3198,2012-01-12T05:53:53Z,-32.46568300,147.89066700,,,,,,
3199,2012-01-12T05:53:56Z,-32.46555000,147.89036700,,,,,,
3200,2012-01-12T05:53:59Z,-32.46561700,147.89038300,,,,,,
3201,2012-01-12T05:54:02Z,-32.46545000,147.89080000,,,,,,
3202,2012-01-12T05:54:05Z,-32.46501700,147.89101700,,,,,,
3203,2012-01-12T05:54:08Z,-32.46466700,147.89088300,,,,,,
3204,2012-01-12T05:54:11Z,-32.46463300,147.89058300,,,,,,
3205,2012-01-12T05:54:14Z,-32.46481700,147.89051700,,,,,,
3206,2012-01-12T05:54:17Z,-32.46500000,147.89053300,,,,,,
3207,2012-01-12T05:54:20Z,-32.46513300,147.89045000,,,,,,
3208,2012-01-12T05:54:23Z,-32.46503300,147.89018300,,,,,,
3209,2012-01-12T05:54:26Z,-32.46461700,147.89003300,,,,,,
3210,2012-01-12T05:54:29Z,-32.46425000,147.89040000,,,,,,
3211,2012-01-12T05:54:32Z,-32.46425000,147.89078300,,,,,,
3212,2012-01-12T05:54:35Z,-32.46433300,147.89070000,,,,,,
3213,2012-01-12T05:54:38Z,-32.46440000,147.89045000,,,,,,
3214,2012-01-12T05:54:41Z,-32.46443300,147.89028300,,,,,,
3215,2012-01-12T05:54:44Z,-32.46458300,147.89025000,,,,,,
3216,2012-01-12T05:54:47Z,-32.46461700,147.89061700,,,,,,
3217,2012-01-12T05:54:51Z,-32.46413300,147.89090000,,,,,,
3218,2012-01-12T05:54:54Z,-32.46395000,147.89068300,,,,,,
3219,2012-01-12T05:54:57Z,-32.46405000,147.89070000,,,,,,
3220,2012-01-12T05:55:00Z,-32.46391700,147.89103300,,,,,,
3221,2012-01-12T05:55:03Z,-32.46351700,147.89103300,,,,,,
3222,2012-01-12T05:55:06Z,-32.46338300,147.89076700,,,,,,
3223,2012-01-12T05:55:09Z,-32.46348300,147.89076700,,,,,,
3224,2012-01-12T05:55:12Z,-32.46361700,147.89100000,,,,,,
3225,2012-01-12T05:55:15Z,-32.46373300,147.89113300,,,,,,
3226,2012-01-12T05:55:18Z,-32.46388300,147.89108300,,,,,,
3227,2012-01-12T05:55:21Z,-32.46401700,147.89098300,,,,,,
3228,2012-01-12T05:55:24Z,-32.46411700,147.89091700,,,,,,
3229,2012-01-12T05:55:27Z,-32.46418300,147.89088300,,,,,,
3230,2012-01-12T05:55:30Z,-32.46430000,147.89080000,,,,,,
3231,2012-01-12T05:55:33Z,-32.46441700,147.89070000,,,,,,
3232,2012-01-12T05:55:36Z,-32.46456700,147.89076700,,,,,,
3233,2012-01-12T05:55:39Z,-32.46453300,147.89115000,,,,,,
3234,2012-01-12T05:55:42Z,-32.46423300,147.89156700,,,,,,
3235,2012-01-12T05:55:45Z,-32.46378300,147.89183300,,,,,,
3236,2012-01-12T05:55:48Z,-32.46331700,147.89188300,,,,,,
3237,2012-01-12T05:55:51Z,-32.46298300,147.89170000,,,,,,
3238,2012-01-12T05:55:54Z,-32.46283300,147.89143300,,,,,,
3239,2012-01-12T05:55:57Z,-32.46276700,147.89120000,,,,,,
3240,2012-01-12T05:56:00Z,-32.46263300,147.89096700,,,,,,
3241,2012-01-12T05:56:03Z,-32.46235000,147.89071700,,,,,,
3242,2012-01-12T05:56:06Z,-32.46200000,147.89050000,,,,,,
3243,2012-01-12T05:56:09Z,-32.46156700,147.89035000,,,,,,
3244,2012-01-12T05:56:12Z,-32.46110000,147.89023300,,,,,,
3245,2012-01-12T05:56:15Z,-32.46063300,147.89010000,,,,,,
3246,2012-01-12T05:56:18Z,-32.46020000,147.88996700,,,,,,
3247,2012-01-12T05:56:21Z,-32.45976700,147.88981700,,,,,,
3248,2012-01-12T05:56:24Z,-32.45936700,147.88961700,,,,,,
3249,2012-01-12T05:56:27Z,-32.45915000,147.88935000,,,,,,
3250,2012-01-12T05:56:30Z,-32.45925000,147.88926700,,,,,,
3251,2012-01-12T05:56:33Z,-32.45930000,147.88955000,,,,,,
3252,2012-01-12T05:56:36Z,-32.45895000,147.88983300,,,,,,
3253,2012-01-12T05:56:39Z,-32.45851700,147.88978300,,,,,,
3254,2012-01-12T05:56:42Z,-32.45825000,147.88950000,,,,,,
3255,2012-01-12T05:56:46Z,-32.45828300,147.88920000,,,,,,
3256,2012-01-12T05:56:49Z,-32.45835000,147.88945000,,,,,,
3257,2012-01-12T05:56:52Z,-32.45811700,147.88976700,,,,,,
3258,2012-01-12T05:56:55Z,-32.45771700,147.88975000,,,,,,
3259,2012-01-12T05:56:58Z,-32.45753300,147.88943300,,,,,,
3260,2012-01-12T05:57:01Z,-32.45763300,147.88928300,,,,,,
3261,2012-01-12T05:57:04Z,-32.45771700,147.88945000,,,,,,
3262,2012-01-12T05:57:07Z,-32.45755000,147.88985000,,,,,,
3263,2012-01-12T05:57:10Z,-32.45711700,147.89008300,,,,,,
3264,2012-01-12T05:57:13Z,-32.45665000,147.89000000,,,,,,
3265,2012-01-12T05:57:16Z,-32.45630000,147.88973300,,,,,,
3266,2012-01-12T05:57:19Z,-32.45615000,147.88940000,,,,,,
3267,2012-01-12T05:57:22Z,-32.45621700,147.88921700,,,,,,
3268,2012-01-12T05:57:25Z,-32.45628300,147.88931700,,,,,,
3269,2012-01-12T05:57:28Z,-32.45618300,147.88971700,,,,,,
3270,2012-01-12T05:57:31Z,-32.45578300,147.88998300,,,,,,
3271,2012-01-12T05:57:34Z,-32.45535000,147.88983300,,,,,,
3272,2012-01-12T05:57:37Z,-32.45498300,147.88951700,,,,,,
3273,2012-01-12T05:57:40Z,-32.45476700,147.88920000,,,,,,
3274,2012-01-12T05:57:43Z,-32.45483300,147.88918300,,,,,,
3275,2012-01-12T05:57:46Z,-32.45478300,147.88955000,,,,,,
3276,2012-01-12T05:57:49Z,-32.45443300,147.88988300,,,,,,
3277,2012-01-12T05:57:52Z,-32.45390000,147.88990000,,,,,,
3278,2012-01-12T05:57:55Z,-32.45341700,147.88980000,,,,,,
3279,2012-01-12T05:57:58Z,-32.45300000,147.88956700,,,,,,
3280,2012-01-12T05:58:01Z,-32.45296700,147.88928300,,,,,,
3281,2012-01-12T05:58:04Z,-32.45310000,147.88940000,,,,,,
3282,2012-01-12T05:58:07Z,-32.45286700,147.88973300,,,,,,
3283,2012-01-12T05:58:10Z,-32.45241700,147.88971700,,,,,,
3284,2012-01-12T05:58:13Z,-32.45225000,147.88945000,,,,,,
3285,2012-01-12T05:58:16Z,-32.45238300,147.88953300,,,,,,
3286,2012-01-12T05:58:19Z,-32.45213300,147.88990000,,,,,,
3287,2012-01-12T05:58:22Z,-32.45166700,147.88988300,,,,,,
3288,2012-01-12T05:58:25Z,-32.45156700,147.88961700,,,,,,
3289,2012-01-12T05:58:28Z,-32.45163300,147.88981700,,,,,,
3290,2012-01-12T05:58:31Z,-32.45130000,147.89013300,,,,,,
3291,2012-01-12T05:58:34Z,-32.45088300,147.89001700,,,,,,
3292,2012-01-12T05:58:37Z,-32.45088300,147.88978300,,,,,,
3293,2012-01-12T05:58:41Z,-32.45086700,147.89013300,,,,,,
3294,2012-01-12T05:58:44Z,-32.45041700,147.89030000,,,,,,
3295,2012-01-12T05:58:47Z,-32.45008300,147.89008300,,,,,,
3296,2012-01-12T05:58:50Z,-32.45015000,147.88996700,,,,,,
3297,2012-01-12T05:58:53Z,-32.45015000,147.89026700,,,,,,
3298,2012-01-12T05:58:56Z,-32.44980000,147.89055000,,,,,,
3299,2012-01-12T05:58:59Z,-32.44936700,147.89045000,,,,,,
3300,2012-01-12T05:59:02Z,-32.44930000,147.89021700,,,,,,
3301,2012-01-12T05:59:05Z,-32.44935000,147.89041700,,,,,,
3302,2012-01-12T05:59:08Z,-32.44903300,147.89073300,,,,,,
3303,2012-01-12T05:59:11Z,-32.44861700,147.89065000,,,,,,
3304,2012-01-12T05:59:14Z,-32.44851700,147.89041700,,,,,,
3305,2012-01-12T05:59:17Z,-32.44860000,147.89046700,,,,,,
3306,2012-01-12T05:59:20Z,-32.44841700,147.89080000,,,,,,
3307,2012-01-12T05:59:23Z,-32.44793300,147.89086700,,,,,,
3308,2012-01-12T05:59:26Z,-32.44766700,147.89061700,,,,,,
3309,2012-01-12T05:59:29Z,-32.44775000,147.89056700,,,,,,
3310,2012-01-12T05:59:32Z,-32.44760000,147.89093300,,,,,,
3311,2012-01-12T05:59:35Z,-32.44715000,147.89110000,,,,,,
3312,2012-01-12T05:59:38Z,-32.44676700,147.89085000,,,,,,
3313,2012-01-12T05:59:41Z,-32.44675000,147.89065000,,,,,,
3314,2012-01-12T05:59:44Z,-32.44663300,147.89098300,,,,,,
3315,2012-01-12T05:59:47Z,-32.44618300,147.89111700,,,,,,
3316,2012-01-12T05:59:50Z,-32.44585000,147.89080000,,,,,,
3317,2012-01-12T05:59:53Z,-32.44588300,147.89066700,,,,,,
3318,2012-01-12T05:59:56Z,-32.44576700,147.89101700,,,,,,
3319,2012-01-12T05:59:59Z,-32.44530000,147.89108300,,,,,,
3320,2012-01-12T06:00:02Z,-32.44505000,147.89073300,,,,,,
3321,2012-01-12T06:00:05Z,-32.44510000,147.89071700,,,,,,
3322,2012-01-12T06:00:08Z,-32.44486700,147.89105000,,,,,,
3323,2012-01-12T06:00:11Z,-32.44436700,147.89106700,,,,,,
3324,2012-01-12T06:00:14Z,-32.44413300,147.89076700,,,,,,
3325,2012-01-12T06:00:17Z,-32.44421700,147.89075000,,,,,,
3326,2012-01-12T06:00:20Z,-32.44405000,147.89111700,,,,,,
3327,2012-01-12T06:00:23Z,-32.44356700,147.89120000,,,,,,
3328,2012-01-12T06:00:26Z,-32.44328300,147.89086700,,,,,,
3329,2012-01-12T06:00:29Z,-32.44330000,147.89078300,,,,,,
3330,2012-01-12T06:00:33Z,-32.44300000,147.89123300,,,,,,
3331,2012-01-12T06:00:36Z,-32.44248300,147.89131700,,,,,,
3332,2012-01-12T06:00:39Z,-32.44220000,147.89098300,,,,,,
3333,2012-01-12T06:00:42Z,-32.44225000,147.89085000,,,,,,
3334,2012-01-12T06:00:45Z,-32.44221700,147.89116700,,,,,,
3335,2012-01-12T06:00:48Z,-32.44178300,147.89145000,,,,,,
3336,2012-01-12T06:00:51Z,-32.44133300,147.89126700,,,,,,
3337,2012-01-12T06:00:54Z,-32.44128300,147.89105000,,,,,,
3338,2012-01-12T06:00:57Z,-32.44123300,147.89131700,,,,,,
3339,2012-01-12T06:01:00Z,-32.44078300,147.89155000,,,,,,
3340,2012-01-12T06:01:03Z,-32.44030000,147.89136700,,,,,,
3341,2012-01-12T06:01:06Z,-32.44013300,147.89110000,,,,,,
3342,2012-01-12T06:01:09Z,-32.44016700,147.89123300,,,,,,
3343,2012-01-12T06:01:12Z,-32.43988300,147.89160000,,,,,,
3344,2012-01-12T06:01:15Z,-32.43931700,147.89165000,,,,,,
3345,2012-01-12T06:01:18Z,-32.43895000,147.89136700,,,,,,
3346,2012-01-12T06:01:21Z,-32.43895000,147.89133300,,,,,,
3347,2012-01-12T06:01:24Z,-32.43881700,147.89170000,,,,,,
3348,2012-01-12T06:01:27Z,-32.43835000,147.89191700,,,,,,
3349,2012-01-12T06:01:30Z,-32.43785000,147.89175000,,,,,,
3350,2012-01-12T06:01:33Z,-32.43766700,147.89148300,,,,,,
3351,2012-01-12T06:01:36Z,-32.43766700,147.89161700,,,,,,
3352,2012-01-12T06:01:39Z,-32.43741700,147.89205000,,,,,,
3353,2012-01-12T06:01:42Z,-32.43690000,147.89223300,,,,,,
3354,2012-01-12T06:01:45Z,-32.43646700,147.89200000,,,,,,
3355,2012-01-12T06:01:48Z,-32.43641700,147.89183300,,,,,,
3356,2012-01-12T06:01:51Z,-32.43640000,147.89206700,,,,,,
3357,2012-01-12T06:01:54Z,-32.43610000,147.89245000,,,,,,
3358,2012-01-12T06:01:57Z,-32.43561700,147.89266700,,,,,,
3359,2012-01-12T06:02:00Z,-32.43511700,147.89255000,,,,,,
3360,2012-01-12T06:02:03Z,-32.43491700,147.89228300,,,,,,
3361,2012-01-12T06:02:06Z,-32.43496700,147.89225000,,,,,,
3362,2012-01-12T06:02:09Z,-32.43501700,147.89235000,,,,,,
3363,2012-01-12T06:02:12Z,-32.43506700,147.89248300,,,,,,
3364,2012-01-12T06:02:15Z,-32.43515000,147.89248300,,,,,,
3365,2012-01-12T06:02:18Z,-32.43506700,147.89221700,,,,,,
3366,2012-01-12T06:02:21Z,-32.43470000,147.89198300,,,,,,
3367,2012-01-12T06:02:24Z,-32.43418300,147.89213300,,,,,,
3368,2012-01-12T06:02:28Z,-32.43395000,147.89258300,,,,,,
3369,2012-01-12T06:02:31Z,-32.43396700,147.89253300,,,,,,
3370,2012-01-12T06:02:34Z,-32.43380000,147.89225000,,,,,,
3371,2012-01-12T06:02:37Z,-32.43340000,147.89203300,,,,,,
3372,2012-01-12T06:02:40Z,-32.43291700,147.89218300,,,,,,
3373,2012-01-12T06:02:43Z,-32.43270000,147.89255000,,,,,,
3374,2012-01-12T06:02:46Z,-32.43270000,147.89255000,,,,,,
3375,2012-01-12T06:02:49Z,-32.43250000,147.89230000,,,,,,
3376,2012-01-12T06:02:52Z,-32.43203300,147.89215000,,,,,,
3377,2012-01-12T06:02:55Z,-32.43150000,147.89230000,,,,,,
3378,2012-01-12T06:02:58Z,-32.43108300,147.89273300,,,,,,
3379,2012-01-12T06:03:01Z,-32.43065000,147.89311700,,,,,,
3380,2012-01-12T06:03:04Z,-32.43013300,147.89316700,,,,,,
3381,2012-01-12T06:03:07Z,-32.42988300,147.89295000,,,,,,
3382,2012-01-12T06:03:10Z,-32.42988300,147.89283300,,,,,,
3383,2012-01-12T06:03:13Z,-32.42993300,147.89276700,,,,,,
3384,2012-01-12T06:03:16Z,-32.42988300,147.89253300,,,,,,
3385,2012-01-12T06:03:19Z,-32.42973300,147.89223300,,,,,,
3386,2012-01-12T06:03:22Z,-32.42956700,147.89193300,,,,,,
3387,2012-01-12T06:03:25Z,-32.42941700,147.89166700,,,,,,
3388,2012-01-12T06:03:28Z,-32.42933300,147.89140000,,,,,,
3389,2012-01-12T06:03:31Z,-32.42921700,147.89111700,,,,,,
3390,2012-01-12T06:03:34Z,-32.42908300,147.89078300,,,,,,
3391,2012-01-12T06:03:37Z,-32.42895000,147.89043300,,,,,,
3392,2012-01-12T06:03:40Z,-32.42873300,147.89003300,,,,,,
3393,2012-01-12T06:03:43Z,-32.42838300,147.88975000,,,,,,
3394,2012-01-12T06:03:46Z,-32.42788300,147.88963300,,,,,,
3395,2012-01-12T06:03:49Z,-32.42733300,147.88971700,,,,,,
3396,2012-01-12T06:03:52Z,-32.42696700,147.89008300,,,,,,
3397,2012-01-12T06:03:55Z,-32.42691700,147.89036700,,,,,,
3398,2012-01-12T06:03:58Z,-32.42695000,147.89030000,,,,,,
3399,2012-01-12T06:04:01Z,-32.42670000,147.89005000,,,,,,
3400,2012-01-12T06:04:04Z,-32.42620000,147.88998300,,,,,,
3401,2012-01-12T06:04:07Z,-32.42571700,147.89023300,,,,,,
3402,2012-01-12T06:04:10Z,-32.42546700,147.89063300,,,,,,
3403,2012-01-12T06:04:13Z,-32.42546700,147.89096700,,,,,,
3404,2012-01-12T06:04:16Z,-32.42548300,147.89093300,,,,,,
3405,2012-01-12T06:04:19Z,-32.42523300,147.89066700,,,,,,
3406,2012-01-12T06:04:22Z,-32.42475000,147.89058300,,,,,,
3407,2012-01-12T06:04:26Z,-32.42415000,147.89095000,,,,,,
3408,2012-01-12T06:04:29Z,-32.42403300,147.89131700,,,,,,
3409,2012-01-12T06:04:32Z,-32.42408300,147.89136700,,,,,,
3410,2012-01-12T06:04:35Z,-32.42396700,147.89113300,,,,,,
3411,2012-01-12T06:04:38Z,-32.42356700,147.89091700,,,,,,
3412,2012-01-12T06:04:41Z,-32.42303300,147.89098300,,,,,,
3413,2012-01-12T06:04:44Z,-32.42265000,147.89135000,,,,,,
3414,2012-01-12T06:04:47Z,-32.42258300,147.89168300,,,,,,
3415,2012-01-12T06:04:50Z,-32.42258300,147.89161700,,,,,,
3416,2012-01-12T06:04:53Z,-32.42228300,147.89135000,,,,,,
3417,2012-01-12T06:04:56Z,-32.42176700,147.89136700,,,,,,
3418,2012-01-12T06:04:59Z,-32.42136700,147.89171700,,,,,,
3419,2012-01-12T06:05:02Z,-32.42133300,147.89195000,,,,,,
3420,2012-01-12T06:05:05Z,-32.42128300,147.89181700,,,,,,
3421,2012-01-12T06:05:08Z,-32.42091700,147.89158300,,,,,,
3422,2012-01-12T06:05:11Z,-32.42040000,147.89166700,,,,,,
3423,2012-01-12T06:05:14Z,-32.42005000,147.89206700,,,,,,
3424,2012-01-12T06:05:17Z,-32.42005000,147.89230000,,,,,,
3425,2012-01-12T06:05:20Z,-32.41998300,147.89213300,,,,,,
3426,2012-01-12T06:05:23Z,-32.41960000,147.89190000,,,,,,
3427,2012-01-12T06:05:26Z,-32.41903300,147.89196700,,,,,,
3428,2012-01-12T06:05:29Z,-32.41861700,147.89235000,,,,,,
3429,2012-01-12T06:05:32Z,-32.41848300,147.89273300,,,,,,
3430,2012-01-12T06:05:35Z,-32.41855000,147.89285000,,,,,,
3431,2012-01-12T06:05:38Z,-32.41848300,147.89266700,,,,,,
3432,2012-01-12T06:05:41Z,-32.41805000,147.89248300,,,,,,
3433,2012-01-12T06:05:44Z,-32.41746700,147.89263300,,,,,,
3434,2012-01-12T06:05:47Z,-32.41710000,147.89305000,,,,,,
3435,2012-01-12T06:05:50Z,-32.41700000,147.89341700,,,,,,
3436,2012-01-12T06:05:53Z,-32.41708300,147.89355000,,,,,,
3437,2012-01-12T06:05:56Z,-32.41701700,147.89333300,,,,,,
3438,2012-01-12T06:05:59Z,-32.41658300,147.89315000,,,,,,
3439,2012-01-12T06:06:02Z,-32.41600000,147.89328300,,,,,,
3440,2012-01-12T06:06:05Z,-32.41546700,147.89355000,,,,,,
3441,2012-01-12T06:06:08Z,-32.41496700,147.89355000,,,,,,
3442,2012-01-12T06:06:11Z,-32.41471700,147.89328300,,,,,,
3443,2012-01-12T06:06:14Z,-32.41471700,147.89316700,,,,,,
3444,2012-01-12T06:06:18Z,-32.41465000,147.89351700,,,,,,
3445,2012-01-12T06:06:21Z,-32.41430000,147.89388300,,,,,,
3446,2012-01-12T06:06:24Z,-32.41378300,147.89403300,,,,,,
3447,2012-01-12T06:06:27Z,-32.41336700,147.89386700,,,,,,
3448,2012-01-12T06:06:30Z,-32.41321700,147.89363300,,,,,,
3449,2012-01-12T06:06:33Z,-32.41326700,147.89361700,,,,,,
3450,2012-01-12T06:06:36Z,-32.41323300,147.89386700,,,,,,
3451,2012-01-12T06:06:39Z,-32.41296700,147.89426700,,,,,,
3452,2012-01-12T06:06:42Z,-32.41250000,147.89453300,,,,,,
3453,2012-01-12T06:06:45Z,-32.41200000,147.89450000,,,,,,
3454,2012-01-12T06:06:48Z,-32.41171700,147.89423300,,,,,,
3455,2012-01-12T06:06:51Z,-32.41168300,147.89408300,,,,,,
3456,2012-01-12T06:06:54Z,-32.41171700,147.89425000,,,,,,
3457,2012-01-12T06:06:57Z,-32.41155000,147.89466700,,,,,,
3458,2012-01-12T06:07:00Z,-32.41113300,147.89501700,,,,,,
3459,2012-01-12T06:07:03Z,-32.41060000,147.89510000,,,,,,
3460,2012-01-12T06:07:06Z,-32.41018300,147.89490000,,,,,,
3461,2012-01-12T06:07:09Z,-32.41005000,147.89466700,,,,,,
3462,2012-01-12T06:07:12Z,-32.41010000,147.89461700,,,,,,
3463,2012-01-12T06:07:15Z,-32.41020000,147.89466700,,,,,,
3464,2012-01-12T06:07:18Z,-32.41025000,147.89465000,,,,,,
3465,2012-01-12T06:07:21Z,-32.41031700,147.89445000,,,,,,
3466,2012-01-12T06:07:24Z,-32.41036700,147.89428300,,,,,,
3467,2012-01-12T06:07:27Z,-32.41036700,147.89410000,,,,,,
3468,2012-01-12T06:07:30Z,-32.41036700,147.89385000,,,,,,
3469,2012-01-12T06:07:33Z,-32.41036700,147.89371700,,,,,,
3470,2012-01-12T06:07:36Z,-32.41040000,147.89376700,,,,,,
3471,2012-01-12T06:07:39Z,-32.41035000,147.89408300,,,,,,
3472,2012-01-12T06:07:42Z,-32.40995000,147.89445000,,,,,,
3473,2012-01-12T06:07:45Z,-32.40941700,147.89440000,,,,,,
3474,2012-01-12T06:07:48Z,-32.40918300,147.89413300,,,,,,
3475,2012-01-12T06:07:51Z,-32.40913300,147.89393300,,,,,,
3476,2012-01-12T06:07:54Z,-32.40918300,147.89381700,,,,,,
3477,2012-01-12T06:07:57Z,-32.40925000,147.89373300,,,,,,
3478,2012-01-12T06:08:00Z,-32.40930000,147.89360000,,,,,,
3479,2012-01-12T06:08:03Z,-32.40935000,147.89358300,,,,,,
3480,2012-01-12T06:08:06Z,-32.40913300,147.89391700,,,,,,
3481,2012-01-12T06:08:09Z,-32.40856700,147.89400000,,,,,,
3482,2012-01-12T06:08:13Z,-32.40805000,147.89356700,,,,,,
3483,2012-01-12T06:08:16Z,-32.40806700,147.89330000,,,,,,
3484,2012-01-12T06:08:19Z,-32.40821700,147.89320000,,,,,,
3485,2012-01-12T06:08:22Z,-32.40835000,147.89313300,,,,,,
3486,2012-01-12T06:08:25Z,-32.40836700,147.89338300,,,,,,
3487,2012-01-12T06:08:28Z,-32.40791700,147.89365000,,,,,,
3488,2012-01-12T06:08:31Z,-32.40750000,147.89346700,,,,,,
3489,2012-01-12T06:08:34Z,-32.40741700,147.89320000,,,,,,
3490,2012-01-12T06:08:37Z,-32.40743300,147.89331700,,,,,,
3491,2012-01-12T06:08:40Z,-32.40715000,147.89368300,,,,,,
3492,2012-01-12T06:08:43Z,-32.40663300,147.89370000,,,,,,
3493,2012-01-12T06:08:46Z,-32.40638300,147.89345000,,,,,,
3494,2012-01-12T06:08:49Z,-32.40643300,147.89350000,,,,,,
3495,2012-01-12T06:08:52Z,-32.40621700,147.89386700,,,,,,
3496,2012-01-12T06:08:55Z,-32.40573300,147.89391700,,,,,,
3497,2012-01-12T06:08:58Z,-32.40546700,147.89366700,,,,,,
3498,2012-01-12T06:09:01Z,-32.40548300,147.89365000,,,,,,
3499,2012-01-12T06:09:04Z,-32.40530000,147.89400000,,,,,,
3500,2012-01-12T06:09:07Z,-32.40481700,147.89413300,,,,,,
3501,2012-01-12T06:09:10Z,-32.40446700,147.89386700,,,,,,
3502,2012-01-12T06:09:13Z,-32.40446700,147.89378300,,,,,,
3503,2012-01-12T06:09:16Z,-32.40433300,147.89408300,,,,,,
