fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2012-01-12T02:19:35Z,-33.35320600,147.93067000,1406.00,,,,,,
346,2012-01-12T02:19:40Z,-33.35408300,147.93048700,1409.00,,,,,,
347,2012-01-12T02:19:45Z,-33.35439400,147.93028300,1406.00,,,,,,
348,2012-01-12T02:19:50Z,-33.35509900,147.93008400,1381.00,,,,,,
349,2012-01-12T02:19:55Z,-33.35616000,147.93011400,1378.00,,,,,,
350,2012-01-12T02:20:00Z,-33.35624200,147.92940200,1385.00,,,,,,
351,2012-01-12T02:20:05Z,-33.35664400,147.92893100,1397.00,,,,,,
352,2012-01-12T02:20:10Z,-33.35707800,147.92870100,1405.00,,,,,,
353,2012-01-12T02:20:15Z,-33.35727400,147.92811400,1408.00,,,,,,
354,2012-01-12T02:20:20Z,-33.35771900,147.92791400,1400.00,,,,,,
355,2012-01-12T02:20:25Z,-33.35850700,147.92785400,1411.00,,,,,,
356,2012-01-12T02:20:30Z,-33.35866200,147.92807900,1427.00,,,,,,
357,2012-01-12T02:20:35Z,-33.35822300,147.92881000,1425.00,,,,,,
358,2012-01-12T02:20:40Z,-33.35748000,147.92885900,1442.00,,,,,,
359,2012-01-12T02:20:45Z,-33.35723400,147.92814000,1448.00,,,,,,
360,2012-01-12T02:20:50Z,-33.35766900,147.92831400,1458.00,,,,,,
361,2012-01-12T02:20:55Z,-33.35698400,147.92879500,1460.00,,,,,,
362,2012-01-12T02:21:00Z,-33.35631000,147.92884900,1466.00,,,,,,
363,2012-01-12T02:21:05Z,-33.35657800,147.92792700,1466.00,,,,,,
364,2012-01-12T02:21:10Z,-33.35708400,147.92846000,1473.00,,,,,,
365,2012-01-12T02:21:15Z,-33.35653200,147.92915000,1469.00,,,,,,
366,2012-01-12T02:21:20Z,-33.35636500,147.92921900,1471.00,,,,,,
367,2012-01-12T02:21:25Z,-33.35636000,147.92837100,1473.00,,,,,,
368,2012-01-12T02:21:30Z,-33.35661400,147.92867000,1475.00,,,,,,
369,2012-01-12T02:21:35Z,-33.35634900,147.92940900,1475.00,,,,,,
370,2012-01-12T02:21:40Z,-33.35569900,147.92945900,1474.00,,,,,,
371,2012-01-12T02:21:45Z,-33.35539300,147.92881400,1467.00,,,,,,
372,2012-01-12T02:21:50Z,-33.35576000,147.92846300,1467.00,,,,,,
373,2012-01-12T02:21:55Z,-33.35618700,147.92890000,1467.00,,,,,,
374,2012-01-12T02:22:00Z,-33.35650200,147.92936300,1459.00,,,,,,
375,2012-01-12T02:22:05Z,-33.35694700,147.92989800,1448.00,,,,,,
376,2012-01-12T02:22:10Z,-33.35742300,147.93066400,1436.00,,,,,,
377,2012-01-12T02:22:15Z,-33.35694600,147.93136900,1411.00,,,,,,
378,2012-01-12T02:22:20Z,-33.35611900,147.93171500,1399.00,,,,,,
379,2012-01-12T02:22:25Z,-33.35527400,147.93169600,1395.00,,,,,,
380,2012-01-12T02:22:30Z,-33.35446400,147.93138400,1395.00,,,,,,
381,2012-01-12T02:22:35Z,-33.35373200,147.93086800,1385.00,,,,,,
382,2012-01-12T02:22:40Z,-33.35315100,147.93029300,1380.00,,,,,,
383,2012-01-12T02:22:45Z,-33.35300400,147.92960500,1380.00,,,,,,
384,2012-01-12T02:22:50Z,-33.35296300,147.92887000,1381.00,,,,,,
385,2012-01-12T02:22:55Z,-33.35365600,147.92859500,1387.00,,,,,,
386,2012-01-12T02:23:00Z,-33.35426800,147.92810700,1395.00,,,,,,
387,2012-01-12T02:23:05Z,-33.35408000,147.92757900,1397.00,,,,,,
388,2012-01-12T02:23:10Z,-33.35504300,147.92750500,1397.00,,,,,,
389,2012-01-12T02:23:15Z,-33.35521300,147.92743400,1381.00,,,,,,
390,2012-01-12T02:23:20Z,-33.35560100,147.92760400,1368.00,,,,,,
391,2012-01-12T02:23:25Z,-33.35607400,147.92857300,1355.00,,,,,,
392,2012-01-12T02:23:30Z,-33.35567500,147.92937400,1336.00,,,,,,
393,2012-01-12T02:23:35Z,-33.35484200,147.92970600,1328.00,,,,,,
394,2012-01-12T02:23:40Z,-33.35402700,147.92996000,1314.00,,,,,,
395,2012-01-12T02:23:45Z,-33.35318500,147.93000600,1312.00,,,,,,
396,2012-01-12T02:23:50Z,-33.35251600,147.92980200,1322.00,,,,,,
397,2012-01-12T02:23:55Z,-33.35187900,147.92946700,1321.00,,,,,,
398,2012-01-12T02:24:00Z,-33.35170000,147.92880900,1319.00,,,,,,
399,2012-01-12T02:24:05Z,-33.35127000,147.92816100,1310.00,,,,,,
400,2012-01-12T02:24:10Z,-33.35047700,147.92831400,1310.00,,,,,,
401,2012-01-12T02:24:15Z,-33.34977500,147.92897500,1300.00,,,,,,
402,2012-01-12T02:24:20Z,-33.34922800,147.92976800,1310.00,,,,,,
403,2012-01-12T02:24:25Z,-33.34860400,147.93023400,1311.00,,,,,,
404,2012-01-12T02:24:30Z,-33.34785000,147.93027000,1314.00,,,,,,
405,2012-01-12T02:24:35Z,-33.34713700,147.93000500,1320.00,,,,,,
406,2012-01-12T02:24:40Z,-33.34688600,147.92953700,1331.00,,,,,,
407,2012-01-12T02:24:45Z,-33.34733600,147.92951400,1329.00,,,,,,
408,2012-01-12T02:24:50Z,-33.34698400,147.93031100,1329.00,,,,,,
409,2012-01-12T02:24:55Z,-33.34627100,147.93028200,1338.00,,,,,,
410,2012-01-12T02:25:00Z,-33.34584200,147.92989600,1340.00,,,,,,
411,2012-01-12T02:25:05Z,-33.34597600,147.92935300,1348.00,,,,,,
412,2012-01-12T02:25:10Z,-33.34643500,147.92950800,1354.00,,,,,,
413,2012-01-12T02:25:15Z,-33.34616600,147.93036400,1354.00,,,,,,
414,2012-01-12T02:25:20Z,-33.34549100,147.93031400,1356.00,,,,,,
415,2012-01-12T02:25:25Z,-33.34571100,147.92986800,1357.00,,,,,,
416,2012-01-12T02:25:30Z,-33.34624500,147.93020800,1367.00,,,,,,
417,2012-01-12T02:25:35Z,-33.34678100,147.93063500,1361.00,,,,,,
418,2012-01-12T02:25:40Z,-33.34730900,147.93104200,1363.00,,,,,,
419,2012-01-12T02:25:45Z,-33.34763500,147.93165200,1365.00,,,,,,
420,2012-01-12T02:25:50Z,-33.34754000,147.93252300,1361.00,,,,,,
421,2012-01-12T02:25:55Z,-33.34703000,147.93333400,1356.00,,,,,,
422,2012-01-12T02:26:00Z,-33.34641500,147.93406700,1354.00,,,,,,
423,2012-01-12T02:26:05Z,-33.34588200,147.93482300,1344.00,,,,,,
424,2012-01-12T02:26:10Z,-33.34547400,147.93564900,1340.00,,,,,,
425,2012-01-12T02:26:15Z,-33.34495700,147.93634200,1331.00,,,,,,
426,2012-01-12T02:26:20Z,-33.34427100,147.93695900,1323.00,,,,,,
427,2012-01-12T02:26:25Z,-33.34346400,147.93724800,1314.00,,,,,,
428,2012-01-12T02:26:30Z,-33.34281100,147.93688800,1309.00,,,,,,
429,2012-01-12T02:26:35Z,-33.34249000,147.93617100,1297.00,,,,,,
430,2012-01-12T02:26:40Z,-33.34245500,147.93536900,1296.00,,,,,,
431,2012-01-12T02:26:45Z,-33.34231900,147.93467900,1295.00,,,,,,
432,2012-01-12T02:26:50Z,-33.34208500,147.93389300,1291.00,,,,,,
433,2012-01-12T02:26:55Z,-33.34197700,147.93317500,1296.00,,,,,,
434,2012-01-12T02:27:00Z,-33.34177900,147.93244500,1307.00,,,,,,
435,2012-01-12T02:27:05Z,-33.34223900,147.93210400,1322.00,,,,,,
436,2012-01-12T02:27:10Z,-33.34260800,147.93265700,1335.00,,,,,,
437,2012-01-12T02:27:15Z,-33.34201900,147.93321800,1345.00,,,,,,
438,2012-01-12T02:27:20Z,-33.34173600,147.93253400,1348.00,,,,,,
439,2012-01-12T02:27:25Z,-33.34225000,147.93255400,1359.00,,,,,,
440,2012-01-12T02:27:30Z,-33.34219800,147.93354500,1385.00,,,,,,
441,2012-01-12T02:27:35Z,-33.34147900,147.93386600,1384.00,,,,,,
442,2012-01-12T02:27:40Z,-33.34183500,147.93348100,1384.00,,,,,,
443,2012-01-12T02:27:45Z,-33.34222600,147.93390200,1409.00,,,,,,
444,2012-01-12T02:27:50Z,-33.34201700,147.93492400,1400.00,,,,,,
445,2012-01-12T02:27:55Z,-33.34130100,147.93554100,1401.00,,,,,,
446,2012-01-12T02:28:00Z,-33.34060600,147.93518600,1389.00,,,,,,
447,2012-01-12T02:28:05Z,-33.34016900,147.93457600,1394.00,,,,,,
448,2012-01-12T02:28:10Z,-33.34008900,147.93393100,1404.00,,,,,,
449,2012-01-12T02:28:15Z,-33.34058100,147.93381200,1409.00,,,,,,
450,2012-01-12T02:28:20Z,-33.34067200,147.93454500,1423.00,,,,,,
451,2012-01-12T02:28:25Z,-33.33986200,147.93493800,1430.00,,,,,,
452,2012-01-12T02:28:30Z,-33.33941900,147.93437500,1435.00,,,,,,
453,2012-01-12T02:28:35Z,-33.33986800,147.93417000,1432.00,,,,,,
454,2012-01-12T02:28:40Z,-33.34014600,147.93489200,1440.00,,,,,,
455,2012-01-12T02:28:45Z,-33.33955500,147.93560200,1447.00,,,,,,
456,2012-01-12T02:28:50Z,-33.33897400,147.93519500,1455.00,,,,,,
457,2012-01-12T02:28:55Z,-33.33898000,147.93446600,1447.00,,,,,,
458,2012-01-12T02:29:00Z,-33.33946600,147.93463100,1460.00,,,,,,
459,2012-01-12T02:29:05Z,-33.33941700,147.93553000,1463.00,,,,,,
460,2012-01-12T02:29:10Z,-33.33878100,147.93619500,1465.00,,,,,,
461,2012-01-12T02:29:15Z,-33.33803200,147.93602800,1465.00,,,,,,
462,2012-01-12T02:29:20Z,-33.33800300,147.93541200,1462.00,,,,,,
463,2012-01-12T02:29:25Z,-33.33855700,147.93536600,1468.00,,,,,,
464,2012-01-12T02:29:30Z,-33.33895300,147.93588500,1477.00,,,,,,
465,2012-01-12T02:29:35Z,-33.33869000,147.93683500,1474.00,,,,,,
466,2012-01-12T02:29:40Z,-33.33802500,147.93758400,1477.00,,,,,,
467,2012-01-12T02:29:45Z,-33.33715100,147.93802100,1478.00,,,,,,
468,2012-01-12T02:29:50Z,-33.33628400,147.93818500,1479.00,,,,,,
469,2012-01-12T02:29:55Z,-33.33546500,147.93810000,1479.00,,,,,,
470,2012-01-12T02:30:00Z,-33.33482600,147.93774100,1475.00,,,,,,
471,2012-01-12T02:30:05Z,-33.33434100,147.93717300,1470.00,,,,,,
472,2012-01-12T02:30:10Z,-33.33373000,147.93655300,1471.00,,,,,,
473,2012-01-12T02:30:15Z,-33.33304000,147.93612500,1472.00,,,,,,
474,2012-01-12T02:30:20Z,-33.33233300,147.93611300,1483.00,,,,,,
475,2012-01-12T02:30:25Z,-33.33156000,147.93651900,1470.00,,,,,,
476,2012-01-12T02:30:30Z,-33.33075800,147.93655000,1471.00,,,,,,
477,2012-01-12T02:30:35Z,-33.33004900,147.93616600,1476.00,,,,,,
478,2012-01-12T02:30:40Z,-33.32958100,147.93568300,1480.00,,,,,,
479,2012-01-12T02:30:45Z,-33.32972300,147.93519500,1483.00,,,,,,
480,2012-01-12T02:30:50Z,-33.32997800,147.93564500,1482.00,,,,,,
481,2012-01-12T02:30:55Z,-33.32939600,147.93628600,1483.00,,,,,,
482,2012-01-12T02:31:00Z,-33.32856000,147.93667100,1486.00,,,,,,
483,2012-01-12T02:31:05Z,-33.32812300,147.93754400,1494.00,,,,,,
484,2012-01-12T02:31:10Z,-33.32773600,147.93838700,1502.00,,,,,,
485,2012-01-12T02:31:15Z,-33.32706100,147.93860000,1515.00,,,,,,
486,2012-01-12T02:31:20Z,-33.32698100,147.93807900,1518.00,,,,,,
487,2012-01-12T02:31:25Z,-33.32714200,147.93874500,1527.00,,,,,,
488,2012-01-12T02:31:30Z,-33.32654100,147.93934100,1532.00,,,,,,
489,2012-01-12T02:31:35Z,-33.32568800,147.93934000,1531.00,,,,,,
490,2012-01-12T02:31:40Z,-33.32492600,147.93900500,1535.00,,,,,,
491,2012-01-12T02:31:45Z,-33.32425100,147.93851900,1542.00,,,,,,
492,2012-01-12T02:31:50Z,-33.32364300,147.93800900,1547.00,,,,,,
493,2012-01-12T02:31:55Z,-33.32329300,147.93728000,1552.00,,,,,,
494,2012-01-12T02:32:00Z,-33.32331000,147.93671100,1570.00,,,,,,
495,2012-01-12T02:32:05Z,-33.32340900,147.93723300,1572.00,,,,,,
496,2012-01-12T02:32:10Z,-33.32256500,147.93753700,1582.00,,,,,,
497,2012-01-12T02:32:15Z,-33.32188400,147.93707000,1597.00,,,,,,
498,2012-01-12T02:32:20Z,-33.32203700,147.93656200,1606.00,,,,,,
499,2012-01-12T02:32:25Z,-33.32187300,147.93721800,1606.00,,,,,,
500,2012-01-12T02:32:30Z,-33.32104100,147.93709600,1628.00,,,,,,
501,2012-01-12T02:32:35Z,-33.32094400,147.93642300,1635.00,,,,,,
502,2012-01-12T02:32:40Z,-33.32110700,147.93685900,1639.00,,,,,,
503,2012-01-12T02:32:45Z,-33.32020700,147.93715300,1649.00,,,,,,
504,2012-01-12T02:32:50Z,-33.31943400,147.93683600,1668.00,,,,,,
505,2012-01-12T02:32:55Z,-33.31927500,147.93616100,1675.00,,,,,,
506,2012-01-12T02:33:00Z,-33.31959400,147.93602100,1679.00,,,,,,
507,2012-01-12T02:33:05Z,-33.31931200,147.93685100,1679.00,,,,,,
508,2012-01-12T02:33:10Z,-33.31854100,147.93732000,1695.00,,,,,,
509,2012-01-12T02:33:15Z,-33.31773600,147.93732300,1698.00,,,,,,
510,2012-01-12T02:33:20Z,-33.31746000,147.93673000,1704.00,,,,,,
511,2012-01-12T02:33:25Z,-33.31778900,147.93635300,1701.00,,,,,,
512,2012-01-12T02:33:30Z,-33.31814800,147.93637800,1706.00,,,,,,
513,2012-01-12T02:33:35Z,-33.31795200,147.93726900,1707.00,,,,,,
514,2012-01-12T02:33:40Z,-33.31725400,147.93782600,1720.00,,,,,,
515,2012-01-12T02:33:45Z,-33.31665800,147.93735100,1722.00,,,,,,
516,2012-01-12T02:33:50Z,-33.31695900,147.93728500,1714.00,,,,,,
517,2012-01-12T02:33:55Z,-33.31647700,147.93807700,1718.00,,,,,,
518,2012-01-12T02:34:00Z,-33.31566400,147.93806100,1713.00,,,,,,
519,2012-01-12T02:34:05Z,-33.31537700,147.93750900,1714.00,,,,,,
520,2012-01-12T02:34:10Z,-33.31562800,147.93712500,1717.00,,,,,,
521,2012-01-12T02:34:15Z,-33.31600900,147.93695400,1713.00,,,,,,
522,2012-01-12T02:34:20Z,-33.31653400,147.93703100,1710.00,,,,,,
523,2012-01-12T02:34:25Z,-33.31703400,147.93724200,1715.00,,,,,,
524,2012-01-12T02:34:30Z,-33.31738500,147.93781900,1708.00,,,,,,
525,2012-01-12T02:34:35Z,-33.31774500,147.93830400,1702.00,,,,,,
526,2012-01-12T02:34:40Z,-33.31790500,147.93886400,1699.00,,,,,,
527,2012-01-12T02:34:45Z,-33.31793900,147.93968300,1699.00,,,,,,
528,2012-01-12T02:34:50Z,-33.31805100,147.94040400,1703.00,,,,,,
529,2012-01-12T02:34:55Z,-33.31785100,147.94113600,1701.00,,,,,,
530,2012-01-12T02:35:00Z,-33.31714200,147.94164300,1693.00,,,,,,
531,2012-01-12T02:35:05Z,-33.31627200,147.94166700,1700.00,,,,,,
532,2012-01-12T02:35:10Z,-33.31545800,147.94127600,1695.00,,,,,,
533,2012-01-12T02:35:15Z,-33.31473600,147.94071900,1699.00,,,,,,
534,2012-01-12T02:35:20Z,-33.31420800,147.94011400,1700.00,,,,,,
535,2012-01-12T02:35:25Z,-33.31450300,147.93948800,1692.00,,,,,,
536,2012-01-12T02:35:30Z,-33.31493500,147.93930500,1697.00,,,,,,
537,2012-01-12T02:35:35Z,-33.31539600,147.93978100,1684.00,,,,,,
538,2012-01-12T02:35:40Z,-33.31550900,147.94065500,1687.00,,,,,,
539,2012-01-12T02:35:45Z,-33.31543700,147.94153200,1689.00,,,,,,
540,2012-01-12T02:35:50Z,-33.31494500,147.94230100,1688.00,,,,,,
541,2012-01-12T02:35:55Z,-33.31411800,147.94237800,1685.00,,,,,,
542,2012-01-12T02:36:00Z,-33.31339000,147.94180400,1681.00,,,,,,
543,2012-01-12T02:36:05Z,-33.31319000,147.94099800,1678.00,,,,,,
544,2012-01-12T02:36:10Z,-33.31339300,147.94027500,1683.00,,,,,,
545,2012-01-12T02:36:15Z,-33.31328600,147.93950700,1679.00,,,,,,
546,2012-01-12T02:36:20Z,-33.31267600,147.93890400,1675.00,,,,,,
547,2012-01-12T02:36:25Z,-33.31219100,147.93823900,1682.00,,,,,,
548,2012-01-12T02:36:30Z,-33.31248500,147.93752500,1673.00,,,,,,
549,2012-01-12T02:36:35Z,-33.31277700,147.93697000,1688.00,,,,,,
550,2012-01-12T02:36:40Z,-33.31329800,147.93677600,1688.00,,,,,,
551,2012-01-12T02:36:45Z,-33.31352900,147.93745400,1692.00,,,,,,
552,2012-01-12T02:36:50Z,-33.31327600,147.93825500,1682.00,,,,,,
553,2012-01-12T02:36:55Z,-33.31258900,147.93878000,1680.00,,,,,,
554,2012-01-12T02:37:00Z,-33.31177600,147.93916300,1681.00,,,,,,
555,2012-01-12T02:37:05Z,-33.31113800,147.93992400,1676.00,,,,,,
556,2012-01-12T02:37:10Z,-33.31037200,147.94044100,1681.00,,,,,,
557,2012-01-12T02:37:15Z,-33.30960100,147.94052700,1687.00,,,,,,
558,2012-01-12T02:37:20Z,-33.30917100,147.93982400,1689.00,,,,,,
559,2012-01-12T02:37:25Z,-33.30918500,147.93900600,1696.00,,,,,,
560,2012-01-12T02:37:30Z,-33.30944600,147.93836300,1708.00,,,,,,
561,2012-01-12T02:37:35Z,-33.31004600,147.93818000,1710.00,,,,,,
562,2012-01-12T02:37:40Z,-33.31049400,147.93896900,1714.00,,,,,,
563,2012-01-12T02:37:45Z,-33.31029200,147.93995300,1720.00,,,,,,
564,2012-01-12T02:37:50Z,-33.30970300,147.94048200,1725.00,,,,,,
565,2012-01-12T02:37:55Z,-33.30892900,147.94054000,1729.00,,,,,,
566,2012-01-12T02:38:00Z,-33.30831200,147.94019700,1735.00,,,,,,
567,2012-01-12T02:38:05Z,-33.30794600,147.93954000,1744.00,,,,,,
568,2012-01-12T02:38:10Z,-33.30807500,147.93886800,1754.00,,,,,,
569,2012-01-12T02:38:15Z,-33.30866600,147.93861400,1761.00,,,,,,
570,2012-01-12T02:38:20Z,-33.30914400,147.93896600,1772.00,,,,,,
571,2012-01-12T02:38:25Z,-33.30933900,147.93983300,1778.00,,,,,,
572,2012-01-12T02:38:30Z,-33.30904400,147.94077100,1779.00,,,,,,
573,2012-01-12T02:38:35Z,-33.30851800,147.94140500,1785.00,,,,,,
574,2012-01-12T02:38:40Z,-33.30783500,147.94132200,1786.00,,,,,,
575,2012-01-12T02:38:45Z,-33.30736500,147.94063100,1786.00,,,,,,
576,2012-01-12T02:38:50Z,-33.30672900,147.94008000,1795.00,,,,,,
577,2012-01-12T02:38:55Z,-33.30593100,147.94032100,1799.00,,,,,,
578,2012-01-12T02:39:00Z,-33.30515000,147.94057400,1800.00,,,,,,
579,2012-01-12T02:39:05Z,-33.30472900,147.93998400,1796.00,,,,,,
580,2012-01-12T02:39:10Z,-33.30509000,147.93957100,1801.00,,,,,,
581,2012-01-12T02:39:15Z,-33.30502500,147.94047000,1795.00,,,,,,
582,2012-01-12T02:39:20Z,-33.30431800,147.94110200,1801.00,,,,,,
583,2012-01-12T02:39:25Z,-33.30358800,147.94110100,1802.00,,,,,,
584,2012-01-12T02:39:30Z,-33.30355000,147.94045700,1800.00,,,,,,
585,2012-01-12T02:39:35Z,-33.30385000,147.94102300,1794.00,,,,,,
586,2012-01-12T02:39:40Z,-33.30327800,147.94167100,1797.00,,,,,,
587,2012-01-12T02:39:45Z,-33.30256800,147.94143300,1794.00,,,,,,
588,2012-01-12T02:39:50Z,-33.30247800,147.94069000,1792.00,,,,,,
589,2012-01-12T02:39:55Z,-33.30263700,147.94000100,1807.00,,,,,,
590,2012-01-12T02:40:00Z,-33.30265000,147.93918500,1809.00,,,,,,
591,2012-01-12T02:40:05Z,-33.30240000,147.93837600,1818.00,,,,,,
592,2012-01-12T02:40:10Z,-33.30274400,147.93785300,1822.00,,,,,,
593,2012-01-12T02:40:15Z,-33.30271600,147.93838500,1819.00,,,,,,
594,2012-01-12T02:40:20Z,-33.30182500,147.93786700,1826.00,,,,,,
595,2012-01-12T02:40:25Z,-33.30158300,147.93713400,1831.00,,,,,,
596,2012-01-12T02:40:30Z,-33.30186800,147.93632700,1821.00,,,,,,
597,2012-01-12T02:40:35Z,-33.30238200,147.93621500,1813.00,,,,,,
598,2012-01-12T02:40:40Z,-33.30245400,147.93690200,1803.00,,,,,,
599,2012-01-12T02:40:45Z,-33.30161600,147.93729300,1789.00,,,,,,
600,2012-01-12T02:40:50Z,-33.30075600,147.93703300,1788.00,,,,,,
601,2012-01-12T02:40:55Z,-33.30032600,147.93621000,1789.00,,,,,,
602,2012-01-12T02:41:00Z,-33.30058600,147.93556100,1770.00,,,,,,
603,2012-01-12T02:41:05Z,-33.30108300,147.93578300,1750.00,,,,,,
604,2012-01-12T02:41:10Z,-33.30135900,147.93640000,1744.00,,,,,,
605,2012-01-12T02:41:15Z,-33.30145500,147.93714100,1738.00,,,,,,
606,2012-01-12T02:41:20Z,-33.30147700,147.93786400,1739.00,,,,,,
607,2012-01-12T02:41:25Z,-33.30120500,147.93863700,1727.00,,,,,,
608,2012-01-12T02:41:30Z,-33.30044600,147.93922000,1718.00,,,,,,
609,2012-01-12T02:41:35Z,-33.29979200,147.93989200,1722.00,,,,,,
610,2012-01-12T02:41:40Z,-33.29913400,147.94043000,1734.00,,,,,,
611,2012-01-12T02:41:45Z,-33.29843800,147.94014400,1743.00,,,,,,
612,2012-01-12T02:41:50Z,-33.29855900,147.93950800,1745.00,,,,,,
613,2012-01-12T02:41:55Z,-33.29897400,147.93969700,1747.00,,,,,,
614,2012-01-12T02:42:00Z,-33.29893400,147.94051100,1752.00,,,,,,
615,2012-01-12T02:42:05Z,-33.29845000,147.94117800,1763.00,,,,,,
616,2012-01-12T02:42:10Z,-33.29772700,147.94144900,1768.00,,,,,,
617,2012-01-12T02:42:15Z,-33.29708700,147.94084900,1776.00,,,,,,
618,2012-01-12T02:42:20Z,-33.29735500,147.94047900,1780.00,,,,,,
619,2012-01-12T02:42:25Z,-33.29739500,147.94132100,1785.00,,,,,,
620,2012-01-12T02:42:30Z,-33.29663100,147.94166500,1796.00,,,,,,
621,2012-01-12T02:42:35Z,-33.29596000,147.94111100,1804.00,,,,,,
622,2012-01-12T02:42:40Z,-33.29591300,147.94036300,1807.00,,,,,,
623,2012-01-12T02:42:45Z,-33.29616700,147.93972600,1805.00,,,,,,
624,2012-01-12T02:42:50Z,-33.29657200,147.93926000,1801.00,,,,,,
625,2012-01-12T02:42:55Z,-33.29711400,147.93920100,1799.00,,,,,,
626,2012-01-12T02:43:00Z,-33.29769900,147.93914800,1800.00,,,,,,
627,2012-01-12T02:43:05Z,-33.29822300,147.93882300,1799.00,,,,,,
628,2012-01-12T02:43:10Z,-33.29874800,147.93871000,1793.00,,,,,,
629,2012-01-12T02:43:15Z,-33.29913500,147.93914800,1791.00,,,,,,
630,2012-01-12T02:43:20Z,-33.29923700,147.93991200,1786.00,,,,,,
631,2012-01-12T02:43:25Z,-33.29921700,147.94072800,1779.00,,,,,,
632,2012-01-12T02:43:30Z,-33.29914200,147.94153400,1784.00,,,,,,
633,2012-01-12T02:43:35Z,-33.29903100,147.94223200,1788.00,,,,,,
634,2012-01-12T02:43:40Z,-33.29883300,147.94307600,1784.00,,,,,,
635,2012-01-12T02:43:45Z,-33.29862500,147.94397200,1793.00,,,,,,
636,2012-01-12T02:43:50Z,-33.29836600,147.94484200,1801.00,,,,,,
637,2012-01-12T02:43:55Z,-33.29822400,147.94567500,1794.00,,,,,,
638,2012-01-12T02:44:00Z,-33.29767400,147.94631000,1791.00,,,,,,
639,2012-01-12T02:44:05Z,-33.29710200,147.94579600,1781.00,,,,,,
640,2012-01-12T02:44:10Z,-33.29711700,147.94510100,1777.00,,,,,,
641,2012-01-12T02:44:15Z,-33.29722900,147.94432500,1762.00,,,,,,
642,2012-01-12T02:44:20Z,-33.29774900,147.94443500,1779.00,,,,,,
643,2012-01-12T02:44:25Z,-33.29809100,147.94477800,1783.00,,,,,,
644,2012-01-12T02:44:30Z,-33.29855300,147.94506700,1775.00,,,,,,
645,2012-01-12T02:44:35Z,-33.29899700,147.94548900,1770.00,,,,,,
646,2012-01-12T02:44:40Z,-33.29941400,147.94586000,1771.00,,,,,,
647,2012-01-12T02:44:45Z,-33.29979600,147.94636500,1764.00,,,,,,
648,2012-01-12T02:44:50Z,-33.30020300,147.94698200,1760.00,,,,,,
649,2012-01-12T02:44:55Z,-33.30033600,147.94773400,1755.00,,,,,,
650,2012-01-12T02:45:00Z,-33.30073500,147.94843900,1749.00,,,,,,
651,2012-01-12T02:45:05Z,-33.30140700,147.94868900,1753.00,,,,,,
652,2012-01-12T02:45:10Z,-33.30195400,147.94852100,1760.00,,,,,,
653,2012-01-12T02:45:15Z,-33.30258300,147.94849400,1755.00,,,,,,
654,2012-01-12T02:45:20Z,-33.30267200,147.94935500,1746.00,,,,,,
655,2012-01-12T02:45:25Z,-33.30190800,147.94978800,1731.00,,,,,,
656,2012-01-12T02:45:30Z,-33.30154500,147.94902400,1724.00,,,,,,
657,2012-01-12T02:45:35Z,-33.30186000,147.94833700,1729.00,,,,,,
658,2012-01-12T02:45:40Z,-33.30211800,147.94777700,1729.00,,,,,,
659,2012-01-12T02:45:45Z,-33.30235900,147.94718000,1711.00,,,,,,
660,2012-01-12T02:45:50Z,-33.30266700,147.94662000,1703.00,,,,,,
661,2012-01-12T02:45:55Z,-33.30291800,147.94605200,1689.00,,,,,,
662,2012-01-12T02:46:00Z,-33.30258100,147.94548400,1678.00,,,,,,
663,2012-01-12T02:46:05Z,-33.30189900,147.94598800,1665.00,,,,,,
664,2012-01-12T02:46:10Z,-33.30151500,147.94683300,1663.00,,,,,,
665,2012-01-12T02:46:15Z,-33.30094300,147.94756300,1650.00,,,,,,
666,2012-01-12T02:46:20Z,-33.30038600,147.94827600,1637.00,,,,,,
667,2012-01-12T02:46:25Z,-33.29979200,147.94892200,1629.00,,,,,,
668,2012-01-12T02:46:30Z,-33.29908900,147.94936300,1620.00,,,,,,
669,2012-01-12T02:46:35Z,-33.29837700,147.94909700,1622.00,,,,,,
670,2012-01-12T02:46:40Z,-33.29781700,147.94838200,1624.00,,,,,,
671,2012-01-12T02:46:45Z,-33.29696300,147.94832700,1635.00,,,,,,
672,2012-01-12T02:46:50Z,-33.29617000,147.94845200,1650.00,,,,,,
673,2012-01-12T02:46:55Z,-33.29617600,147.94795400,1656.00,,,,,,
674,2012-01-12T02:47:00Z,-33.29636400,147.94857800,1664.00,,,,,,
675,2012-01-12T02:47:05Z,-33.29558800,147.94882700,1681.00,,,,,,
676,2012-01-12T02:47:10Z,-33.29549900,147.94825400,1698.00,,,,,,
677,2012-01-12T02:47:15Z,-33.29582900,147.94868900,1707.00,,,,,,
678,2012-01-12T02:47:20Z,-33.29520500,147.94922400,1718.00,,,,,,
679,2012-01-12T02:47:25Z,-33.29495800,147.94867600,1736.00,,,,,,
680,2012-01-12T02:47:30Z,-33.29543100,147.94882200,1753.00,,,,,,
681,2012-01-12T02:47:35Z,-33.29517400,147.94965800,1764.00,,,,,,
682,2012-01-12T02:47:40Z,-33.29461600,147.94950200,1780.00,,,,,,
683,2012-01-12T02:47:45Z,-33.29500600,147.94929400,1794.00,,,,,,
684,2012-01-12T02:47:50Z,-33.29510100,147.95011900,1807.00,,,,,,
