fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3772,2012-01-12T06:04:28Z,-32.39801700,147.82728300,,,,,,
3773,2012-01-12T06:04:31Z,-32.39758300,147.82713300,,,,,,
3774,2012-01-12T06:04:34Z,-32.39733300,147.82668300,,,,,,
3775,2012-01-12T06:04:37Z,-32.39733300,147.82626700,,,,,,
3776,2012-01-12T06:04:40Z,-32.39745000,147.82603300,,,,,,
3777,2012-01-12T06:04:43Z,-32.39763300,147.82606700,,,,,,
3778,2012-01-12T06:04:46Z,-32.39775000,147.82633300,,,,,,
3779,2012-01-12T06:04:49Z,-32.39775000,147.82675000,,,,,,
3780,2012-01-12T06:04:52Z,-32.39753300,147.82726700,,,,,,
3781,2012-01-12T06:04:55Z,-32.39706700,147.82765000,,,,,,
3782,2012-01-12T06:04:58Z,-32.39650000,147.82771700,,,,,,
3783,2012-01-12T06:05:01Z,-32.39598300,147.82753300,,,,,,
3784,2012-01-12T06:05:04Z,-32.39561700,147.82718300,,,,,,
3785,2012-01-12T06:05:07Z,-32.39546700,147.82676700,,,,,,
3786,2012-01-12T06:05:10Z,-32.39556700,147.82645000,,,,,,
3787,2012-01-12T06:05:14Z,-32.39580000,147.82651700,,,,,,
3788,2012-01-12T06:05:17Z,-32.39581700,147.82688300,,,,,,
3789,2012-01-12T06:05:20Z,-32.39555000,147.82738300,,,,,,
3790,2012-01-12T06:05:23Z,-32.39508300,147.82771700,,,,,,
3791,2012-01-12T06:05:26Z,-32.39453300,147.82773300,,,,,,
3792,2012-01-12T06:05:29Z,-32.39413300,147.82746700,,,,,,
3793,2012-01-12T06:05:32Z,-32.39396700,147.82706700,,,,,,
3794,2012-01-12T06:05:35Z,-32.39411700,147.82678300,,,,,,
3795,2012-01-12T06:05:38Z,-32.39433300,147.82676700,,,,,,
3796,2012-01-12T06:05:41Z,-32.39443300,147.82700000,,,,,,
3797,2012-01-12T06:05:44Z,-32.39440000,147.82743300,,,,,,
3798,2012-01-12T06:05:47Z,-32.39413300,147.82790000,,,,,,
3799,2012-01-12T06:05:50Z,-32.39365000,147.82816700,,,,,,
3800,2012-01-12T06:05:53Z,-32.39313300,147.82813300,,,,,,
3801,2012-01-12T06:05:56Z,-32.39271700,147.82785000,,,,,,
3802,2012-01-12T06:05:59Z,-32.39246700,147.82745000,,,,,,
3803,2012-01-12T06:06:02Z,-32.39243300,147.82701700,,,,,,
3804,2012-01-12T06:06:05Z,-32.39256700,147.82675000,,,,,,
3805,2012-01-12T06:06:08Z,-32.39273300,147.82671700,,,,,,
3806,2012-01-12T06:06:11Z,-32.39286700,147.82693300,,,,,,
3807,2012-01-12T06:06:14Z,-32.39285000,147.82736700,,,,,,
3808,2012-01-12T06:06:17Z,-32.39263300,147.82783300,,,,,,
3809,2012-01-12T06:06:20Z,-32.39223300,147.82820000,,,,,,
3810,2012-01-12T06:06:23Z,-32.39173300,147.82835000,,,,,,
3811,2012-01-12T06:06:26Z,-32.39121700,147.82826700,,,,,,
3812,2012-01-12T06:06:29Z,-32.39081700,147.82800000,,,,,,
3813,2012-01-12T06:06:32Z,-32.39053300,147.82758300,,,,,,
3814,2012-01-12T06:06:35Z,-32.39036700,147.82711700,,,,,,
3815,2012-01-12T06:06:39Z,-32.39003300,147.82651700,,,,,,
3816,2012-01-12T06:06:42Z,-32.38965000,147.82605000,,,,,,
3817,2012-01-12T06:06:45Z,-32.38933300,147.82561700,,,,,,
3818,2012-01-12T06:06:48Z,-32.38910000,147.82523300,,,,,,
3819,2012-01-12T06:06:51Z,-32.38888300,147.82481700,,,,,,
3820,2012-01-12T06:06:54Z,-32.38866700,147.82431700,,,,,,
3821,2012-01-12T06:06:57Z,-32.38843300,147.82378300,,,,,,
3822,2012-01-12T06:07:00Z,-32.38823300,147.82325000,,,,,,
3823,2012-01-12T06:07:03Z,-32.38801700,147.82275000,,,,,,
3824,2012-01-12T06:07:06Z,-32.38778300,147.82221700,,,,,,
3825,2012-01-12T06:07:09Z,-32.38750000,147.82165000,,,,,,
3826,2012-01-12T06:07:12Z,-32.38720000,147.82106700,,,,,,
3827,2012-01-12T06:07:15Z,-32.38690000,147.82048300,,,,,,
3828,2012-01-12T06:07:18Z,-32.38665000,147.81990000,,,,,,
3829,2012-01-12T06:07:21Z,-32.38640000,147.81933300,,,,,,
3830,2012-01-12T06:07:24Z,-32.38615000,147.81873300,,,,,,
3831,2012-01-12T06:07:27Z,-32.38590000,147.81811700,,,,,,
3832,2012-01-12T06:07:30Z,-32.38565000,147.81755000,,,,,,
3833,2012-01-12T06:07:33Z,-32.38541700,147.81698300,,,,,,
3834,2012-01-12T06:07:36Z,-32.38516700,147.81645000,,,,,,
3835,2012-01-12T06:07:39Z,-32.38493300,147.81591700,,,,,,
3836,2012-01-12T06:07:42Z,-32.38470000,147.81536700,,,,,,
3837,2012-01-12T06:07:45Z,-32.38446700,147.81481700,,,,,,
3838,2012-01-12T06:07:48Z,-32.38423300,147.81430000,,,,,,
3839,2012-01-12T06:07:51Z,-32.38398300,147.81380000,,,,,,
3840,2012-01-12T06:07:54Z,-32.38371700,147.81330000,,,,,,
3841,2012-01-12T06:07:57Z,-32.38346700,147.81280000,,,,,,
3842,2012-01-12T06:08:00Z,-32.38323300,147.81233300,,,,,,
3843,2012-01-12T06:08:03Z,-32.38300000,147.81188300,,,,,,
3844,2012-01-12T06:08:07Z,-32.38270000,147.81108300,,,,,,
3845,2012-01-12T06:08:10Z,-32.38245000,147.81048300,,,,,,
3846,2012-01-12T06:08:13Z,-32.38215000,147.80988300,,,,,,
3847,2012-01-12T06:08:16Z,-32.38183300,147.80928300,,,,,,
3848,2012-01-12T06:08:19Z,-32.38146700,147.80871700,,,,,,
3849,2012-01-12T06:08:22Z,-32.38111700,147.80813300,,,,,,
3850,2012-01-12T06:08:25Z,-32.38083300,147.80751700,,,,,,
3851,2012-01-12T06:08:28Z,-32.38051700,147.80686700,,,,,,
3852,2012-01-12T06:08:31Z,-32.38016700,147.80623300,,,,,,
3853,2012-01-12T06:08:34Z,-32.37985000,147.80566700,,,,,,
3854,2012-01-12T06:08:37Z,-32.37950000,147.80510000,,,,,,
3855,2012-01-12T06:08:40Z,-32.37908300,147.80451700,,,,,,
3856,2012-01-12T06:08:43Z,-32.37863300,147.80396700,,,,,,
3857,2012-01-12T06:08:46Z,-32.37815000,147.80348300,,,,,,
3858,2012-01-12T06:08:49Z,-32.37763300,147.80300000,,,,,,
3859,2012-01-12T06:08:52Z,-32.37705000,147.80253300,,,,,,
3860,2012-01-12T06:08:55Z,-32.37645000,147.80210000,,,,,,
3861,2012-01-12T06:08:58Z,-32.37585000,147.80166700,,,,,,
3862,2012-01-12T06:09:01Z,-32.37525000,147.80125000,,,,,,
3863,2012-01-12T06:09:04Z,-32.37466700,147.80086700,,,,,,
3864,2012-01-12T06:09:07Z,-32.37411700,147.80046700,,,,,,
3865,2012-01-12T06:09:10Z,-32.37353300,147.80008300,,,,,,
3866,2012-01-12T06:09:13Z,-32.37298300,147.79973300,,,,,,
3867,2012-01-12T06:09:16Z,-32.37245000,147.79933300,,,,,,
3868,2012-01-12T06:09:19Z,-32.37191700,147.79891700,,,,,,
3869,2012-01-12T06:09:22Z,-32.37141700,147.79845000,,,,,,
3870,2012-01-12T06:09:25Z,-32.37091700,147.79798300,,,,,,
3871,2012-01-12T06:09:28Z,-32.37041700,147.79751700,,,,,,
3872,2012-01-12T06:09:31Z,-32.36991700,147.79711700,,,,,,
3873,2012-01-12T06:09:34Z,-32.36940000,147.79675000,,,,,,
3874,2012-01-12T06:09:37Z,-32.36888300,147.79638300,,,,,,
3875,2012-01-12T06:09:40Z,-32.36841700,147.79603300,,,,,,
3876,2012-01-12T06:09:43Z,-32.36798300,147.79568300,,,,,,
3877,2012-01-12T06:09:46Z,-32.36755000,147.79531700,,,,,,
3878,2012-01-12T06:09:49Z,-32.36711700,147.79495000,,,,,,
3879,2012-01-12T06:09:52Z,-32.36668300,147.79456700,,,,,,
3880,2012-01-12T06:09:55Z,-32.36623300,147.79418300,,,,,,
3881,2012-01-12T06:09:59Z,-32.36563300,147.79368300,,,,,,
3882,2012-01-12T06:10:02Z,-32.36516700,147.79330000,,,,,,
3883,2012-01-12T06:10:05Z,-32.36466700,147.79293300,,,,,,
3884,2012-01-12T06:10:08Z,-32.36413300,147.79255000,,,,,,
3885,2012-01-12T06:10:11Z,-32.36358300,147.79216700,,,,,,
3886,2012-01-12T06:10:14Z,-32.36305000,147.79178300,,,,,,
3887,2012-01-12T06:10:17Z,-32.36253300,147.79138300,,,,,,
3888,2012-01-12T06:10:20Z,-32.36196700,147.79101700,,,,,,
3889,2012-01-12T06:10:23Z,-32.36138300,147.79068300,,,,,,
3890,2012-01-12T06:10:26Z,-32.36080000,147.79033300,,,,,,
3891,2012-01-12T06:10:29Z,-32.36025000,147.78996700,,,,,,
3892,2012-01-12T06:10:32Z,-32.35971700,147.78958300,,,,,,
3893,2012-01-12T06:10:35Z,-32.35920000,147.78923300,,,,,,
3894,2012-01-12T06:10:38Z,-32.35868300,147.78890000,,,,,,
3895,2012-01-12T06:10:41Z,-32.35816700,147.78858300,,,,,,
3896,2012-01-12T06:10:44Z,-32.35761700,147.78825000,,,,,,
3897,2012-01-12T06:10:47Z,-32.35705000,147.78791700,,,,,,
3898,2012-01-12T06:10:50Z,-32.35648300,147.78755000,,,,,,
3899,2012-01-12T06:10:53Z,-32.35598300,147.78723300,,,,,,
3900,2012-01-12T06:10:56Z,-32.35551700,147.78691700,,,,,,
3901,2012-01-12T06:10:59Z,-32.35523300,147.78646700,,,,,,
3902,2012-01-12T06:11:02Z,-32.35528300,147.78606700,,,,,,
3903,2012-01-12T06:11:05Z,-32.35546700,147.78611700,,,,,,
3904,2012-01-12T06:11:08Z,-32.35530000,147.78661700,,,,,,
3905,2012-01-12T06:11:11Z,-32.35475000,147.78686700,,,,,,
3906,2012-01-12T06:11:14Z,-32.35423300,147.78680000,,,,,,
3907,2012-01-12T06:11:17Z,-32.35381700,147.78653300,,,,,,
3908,2012-01-12T06:11:20Z,-32.35338300,147.78623300,,,,,,
3909,2012-01-12T06:11:23Z,-32.35285000,147.78613300,,,,,,
3910,2012-01-12T06:11:26Z,-32.35230000,147.78610000,,,,,,
3911,2012-01-12T06:11:29Z,-32.35173300,147.78603300,,,,,,
3912,2012-01-12T06:11:32Z,-32.35116700,147.78598300,,,,,,
3913,2012-01-12T06:11:35Z,-32.35063300,147.78588300,,,,,,
3914,2012-01-12T06:11:39Z,-32.35006700,147.78553300,,,,,,
3915,2012-01-12T06:11:42Z,-32.34965000,147.78521700,,,,,,
3916,2012-01-12T06:11:45Z,-32.34921700,147.78496700,,,,,,
3917,2012-01-12T06:11:48Z,-32.34883300,147.78465000,,,,,,
3918,2012-01-12T06:11:51Z,-32.34850000,147.78428300,,,,,,
3919,2012-01-12T06:11:54Z,-32.34820000,147.78388300,,,,,,
3920,2012-01-12T06:11:57Z,-32.34795000,147.78346700,,,,,,
3921,2012-01-12T06:12:00Z,-32.34776700,147.78303300,,,,,,
3922,2012-01-12T06:12:03Z,-32.34758300,147.78260000,,,,,,
3923,2012-01-12T06:12:06Z,-32.34748300,147.78216700,,,,,,
3924,2012-01-12T06:12:09Z,-32.34748300,147.78183300,,,,,,
3925,2012-01-12T06:12:12Z,-32.34756700,147.78165000,,,,,,
3926,2012-01-12T06:12:15Z,-32.34766700,147.78163300,,,,,,
3927,2012-01-12T06:12:18Z,-32.34785000,147.78181700,,,,,,
3928,2012-01-12T06:12:21Z,-32.34793300,147.78221700,,,,,,
3929,2012-01-12T06:12:24Z,-32.34796700,147.78263300,,,,,,
3930,2012-01-12T06:12:27Z,-32.34778300,147.78316700,,,,,,
3931,2012-01-12T06:12:30Z,-32.34733300,147.78358300,,,,,,
3932,2012-01-12T06:12:33Z,-32.34673300,147.78378300,,,,,,
3933,2012-01-12T06:12:36Z,-32.34608300,147.78380000,,,,,,
3934,2012-01-12T06:12:39Z,-32.34545000,147.78371700,,,,,,
3935,2012-01-12T06:12:42Z,-32.34478300,147.78361700,,,,,,
3936,2012-01-12T06:12:45Z,-32.34411700,147.78353300,,,,,,
3937,2012-01-12T06:12:48Z,-32.34346700,147.78345000,,,,,,
3938,2012-01-12T06:12:51Z,-32.34286700,147.78333300,,,,,,
3939,2012-01-12T06:12:54Z,-32.34230000,147.78316700,,,,,,
3940,2012-01-12T06:12:57Z,-32.34178300,147.78291700,,,,,,
3941,2012-01-12T06:13:00Z,-32.34156700,147.78248300,,,,,,
3942,2012-01-12T06:13:03Z,-32.34166700,147.78226700,,,,,,
3943,2012-01-12T06:13:06Z,-32.34175000,147.78251700,,,,,,
3944,2012-01-12T06:13:09Z,-32.34141700,147.78291700,,,,,,
3945,2012-01-12T06:13:12Z,-32.34081700,147.78298300,,,,,,
3946,2012-01-12T06:13:16Z,-32.34023300,147.78266700,,,,,,
3947,2012-01-12T06:13:19Z,-32.34008300,147.78226700,,,,,,
3948,2012-01-12T06:13:22Z,-32.34013300,147.78196700,,,,,,
3949,2012-01-12T06:13:25Z,-32.34030000,147.78186700,,,,,,
3950,2012-01-12T06:13:28Z,-32.34043300,147.78211700,,,,,,
3951,2012-01-12T06:13:31Z,-32.34041700,147.78253300,,,,,,
3952,2012-01-12T06:13:34Z,-32.34025000,147.78301700,,,,,,
3953,2012-01-12T06:13:37Z,-32.33981700,147.78341700,,,,,,
3954,2012-01-12T06:13:40Z,-32.33925000,147.78348300,,,,,,
3955,2012-01-12T06:13:43Z,-32.33873300,147.78333300,,,,,,
3956,2012-01-12T06:13:46Z,-32.33828300,147.78300000,,,,,,
3957,2012-01-12T06:13:49Z,-32.33800000,147.78263300,,,,,,
3958,2012-01-12T06:13:52Z,-32.33796700,147.78231700,,,,,,
3959,2012-01-12T06:13:55Z,-32.33813300,147.78221700,,,,,,
3960,2012-01-12T06:13:58Z,-32.33828300,147.78223300,,,,,,
3961,2012-01-12T06:14:01Z,-32.33838300,147.78251700,,,,,,
3962,2012-01-12T06:14:04Z,-32.33815000,147.78295000,,,,,,
3963,2012-01-12T06:14:07Z,-32.33753300,147.78320000,,,,,,
3964,2012-01-12T06:14:10Z,-32.33690000,147.78318300,,,,,,
3965,2012-01-12T06:14:13Z,-32.33631700,147.78303300,,,,,,
3966,2012-01-12T06:14:16Z,-32.33585000,147.78276700,,,,,,
3967,2012-01-12T06:14:19Z,-32.33553300,147.78238300,,,,,,
3968,2012-01-12T06:14:22Z,-32.33545000,147.78198300,,,,,,
3969,2012-01-12T06:14:25Z,-32.33553300,147.78173300,,,,,,
3970,2012-01-12T06:14:28Z,-32.33568300,147.78173300,,,,,,
3971,2012-01-12T06:14:31Z,-32.33575000,147.78200000,,,,,,
3972,2012-01-12T06:14:34Z,-32.33571700,147.78243300,,,,,,
3973,2012-01-12T06:14:37Z,-32.33553300,147.78295000,,,,,,
3974,2012-01-12T06:14:40Z,-32.33510000,147.78338300,,,,,,
3975,2012-01-12T06:14:43Z,-32.33450000,147.78355000,,,,,,
3976,2012-01-12T06:14:46Z,-32.33396700,147.78335000,,,,,,
3977,2012-01-12T06:14:49Z,-32.33360000,147.78298300,,,,,,
3978,2012-01-12T06:14:52Z,-32.33351700,147.78256700,,,,,,
3979,2012-01-12T06:14:55Z,-32.33365000,147.78241700,,,,,,
3980,2012-01-12T06:14:58Z,-32.33373300,147.78255000,,,,,,
3981,2012-01-12T06:15:02Z,-32.33350000,147.78310000,,,,,,
3982,2012-01-12T06:15:05Z,-32.33303300,147.78341700,,,,,,
3983,2012-01-12T06:15:08Z,-32.33245000,147.78345000,,,,,,
3984,2012-01-12T06:15:11Z,-32.33196700,147.78316700,,,,,,
3985,2012-01-12T06:15:14Z,-32.33168300,147.78275000,,,,,,
3986,2012-01-12T06:15:17Z,-32.33166700,147.78240000,,,,,,
3987,2012-01-12T06:15:20Z,-32.33178300,147.78231700,,,,,,
3988,2012-01-12T06:15:23Z,-32.33185000,147.78260000,,,,,,
3989,2012-01-12T06:15:26Z,-32.33163300,147.78300000,,,,,,
3990,2012-01-12T06:15:29Z,-32.33116700,147.78326700,,,,,,
3991,2012-01-12T06:15:32Z,-32.33056700,147.78325000,,,,,,
3992,2012-01-12T06:15:35Z,-32.33008300,147.78291700,,,,,,
3993,2012-01-12T06:15:38Z,-32.32980000,147.78250000,,,,,,
3994,2012-01-12T06:15:41Z,-32.32968300,147.78210000,,,,,,
3995,2012-01-12T06:15:44Z,-32.32978300,147.78186700,,,,,,
3996,2012-01-12T06:15:47Z,-32.32990000,147.78198300,,,,,,
3997,2012-01-12T06:15:50Z,-32.32978300,147.78236700,,,,,,
3998,2012-01-12T06:15:53Z,-32.32933300,147.78268300,,,,,,
3999,2012-01-12T06:15:56Z,-32.32875000,147.78263300,,,,,,
4000,2012-01-12T06:15:59Z,-32.32825000,147.78233300,,,,,,
4001,2012-01-12T06:16:02Z,-32.32793300,147.78196700,,,,,,
4002,2012-01-12T06:16:05Z,-32.32783300,147.78158300,,,,,,
4003,2012-01-12T06:16:08Z,-32.32793300,147.78135000,,,,,,
4004,2012-01-12T06:16:11Z,-32.32806700,147.78140000,,,,,,
4005,2012-01-12T06:16:14Z,-32.32801700,147.78176700,,,,,,
4006,2012-01-12T06:16:17Z,-32.32766700,147.78211700,,,,,,
4007,2012-01-12T06:16:20Z,-32.32710000,147.78220000,,,,,,
4008,2012-01-12T06:16:23Z,-32.32658300,147.78196700,,,,,,
4009,2012-01-12T06:16:26Z,-32.32626700,147.78155000,,,,,,
4010,2012-01-12T06:16:29Z,-32.32616700,147.78116700,,,,,,
4011,2012-01-12T06:16:32Z,-32.32625000,147.78096700,,,,,,
4012,2012-01-12T06:16:35Z,-32.32640000,147.78105000,,,,,,
4013,2012-01-12T06:16:38Z,-32.32643300,147.78133300,,,,,,
4014,2012-01-12T06:16:41Z,-32.32626700,147.78173300,,,,,,
4015,2012-01-12T06:16:44Z,-32.32586700,147.78208300,,,,,,
4016,2012-01-12T06:16:47Z,-32.32535000,147.78223300,,,,,,
4017,2012-01-12T06:16:51Z,-32.32466700,147.78206700,,,,,,
4018,2012-01-12T06:16:54Z,-32.32426700,147.78175000,,,,,,
4019,2012-01-12T06:16:57Z,-32.32396700,147.78135000,,,,,,
4020,2012-01-12T06:17:00Z,-32.32370000,147.78085000,,,,,,
4021,2012-01-12T06:17:03Z,-32.32340000,147.78035000,,,,,,
4022,2012-01-12T06:17:06Z,-32.32306700,147.77985000,,,,,,
4023,2012-01-12T06:17:09Z,-32.32268300,147.77930000,,,,,,
4024,2012-01-12T06:17:12Z,-32.32226700,147.77870000,,,,,,
4025,2012-01-12T06:17:15Z,-32.32188300,147.77806700,,,,,,
4026,2012-01-12T06:17:18Z,-32.32151700,147.77746700,,,,,,
4027,2012-01-12T06:17:21Z,-32.32105000,147.77695000,,,,,,
4028,2012-01-12T06:17:24Z,-32.32051700,147.77648300,,,,,,
4029,2012-01-12T06:17:27Z,-32.31996700,147.77605000,,,,,,
4030,2012-01-12T06:17:30Z,-32.31935000,147.77570000,,,,,,
4031,2012-01-12T06:17:33Z,-32.31873300,147.77540000,,,,,,
4032,2012-01-12T06:17:36Z,-32.31815000,147.77513300,,,,,,
4033,2012-01-12T06:17:39Z,-32.31755000,147.77481700,,,,,,
4034,2012-01-12T06:17:42Z,-32.31698300,147.77445000,,,,,,
4035,2012-01-12T06:17:45Z,-32.31645000,147.77403300,,,,,,
4036,2012-01-12T06:17:48Z,-32.31590000,147.77361700,,,,,,
4037,2012-01-12T06:17:51Z,-32.31530000,147.77325000,,,,,,
4038,2012-01-12T06:17:54Z,-32.31466700,147.77291700,,,,,,
4039,2012-01-12T06:17:57Z,-32.31403300,147.77260000,,,,,,
4040,2012-01-12T06:18:00Z,-32.31343300,147.77230000,,,,,,
4041,2012-01-12T06:18:03Z,-32.31286700,147.77200000,,,,,,
4042,2012-01-12T06:18:06Z,-32.31228300,147.77168300,,,,,,
4043,2012-01-12T06:18:09Z,-32.31170000,147.77136700,,,,,,
4044,2012-01-12T06:18:12Z,-32.31111700,147.77103300,,,,,,
4045,2012-01-12T06:18:15Z,-32.31053300,147.77061700,,,,,,
4046,2012-01-12T06:18:18Z,-32.30995000,147.77015000,,,,,,
4047,2012-01-12T06:18:21Z,-32.30936700,147.76970000,,,,,,
4048,2012-01-12T06:18:24Z,-32.30876700,147.76928300,,,,,,
4049,2012-01-12T06:18:27Z,-32.30810000,147.76896700,,,,,,
4050,2012-01-12T06:18:30Z,-32.30753300,147.76861700,,,,,,
4051,2012-01-12T06:18:33Z,-32.30715000,147.76815000,,,,,,
4052,2012-01-12T06:18:36Z,-32.30685000,147.76766700,,,,,,
4053,2012-01-12T06:18:39Z,-32.30645000,147.76726700,,,,,,
4054,2012-01-12T06:18:43Z,-32.30570000,147.76678300,,,,,,
4055,2012-01-12T06:18:46Z,-32.30506700,147.76645000,,,,,,
4056,2012-01-12T06:18:49Z,-32.30441700,147.76620000,,,,,,
4057,2012-01-12T06:18:52Z,-32.30378300,147.76601700,,,,,,
4058,2012-01-12T06:18:55Z,-32.30313300,147.76581700,,,,,,
4059,2012-01-12T06:18:58Z,-32.30245000,147.76563300,,,,,,
4060,2012-01-12T06:19:01Z,-32.30181700,147.76546700,,,,,,
4061,2012-01-12T06:19:04Z,-32.30116700,147.76531700,,,,,,
4062,2012-01-12T06:19:07Z,-32.30046700,147.76521700,,,,,,
4063,2012-01-12T06:19:10Z,-32.29975000,147.76510000,,,,,,
4064,2012-01-12T06:19:13Z,-32.29901700,147.76501700,,,,,,
4065,2012-01-12T06:19:16Z,-32.29830000,147.76496700,,,,,,
4066,2012-01-12T06:19:19Z,-32.29760000,147.76491700,,,,,,
4067,2012-01-12T06:19:22Z,-32.29685000,147.76488300,,,,,,
4068,2012-01-12T06:19:25Z,-32.29611700,147.76486700,,,,,,
4069,2012-01-12T06:19:28Z,-32.29540000,147.76485000,,,,,,
4070,2012-01-12T06:19:31Z,-32.29466700,147.76485000,,,,,,
4071,2012-01-12T06:19:34Z,-32.29395000,147.76480000,,,,,,
4072,2012-01-12T06:19:37Z,-32.29323300,147.76475000,,,,,,
4073,2012-01-12T06:19:40Z,-32.29248300,147.76470000,,,,,,
4074,2012-01-12T06:19:43Z,-32.29173300,147.76471700,,,,,,
4075,2012-01-12T06:19:46Z,-32.29100000,147.76475000,,,,,,
4076,2012-01-12T06:19:49Z,-32.29023300,147.76483300,,,,,,
4077,2012-01-12T06:19:52Z,-32.28946700,147.76496700,,,,,,
4078,2012-01-12T06:19:55Z,-32.28878300,147.76511700,,,,,,
4079,2012-01-12T06:19:58Z,-32.28811700,147.76523300,,,,,,
4080,2012-01-12T06:20:01Z,-32.28743300,147.76526700,,,,,,
4081,2012-01-12T06:20:04Z,-32.28670000,147.76526700,,,,,,
4082,2012-01-12T06:20:07Z,-32.28598300,147.76523300,,,,,,
4083,2012-01-12T06:20:10Z,-32.28526700,147.76518300,,,,,,
4084,2012-01-12T06:20:13Z,-32.28455000,147.76511700,,,,,,
4085,2012-01-12T06:20:16Z,-32.28385000,147.76506700,,,,,,
4086,2012-01-12T06:20:19Z,-32.28316700,147.76503300,,,,,,
4087,2012-01-12T06:20:22Z,-32.28250000,147.76510000,,,,,,
4088,2012-01-12T06:20:25Z,-32.28183300,147.76535000,,,,,,
4089,2012-01-12T06:20:28Z,-32.28121700,147.76570000,,,,,,
4090,2012-01-12T06:20:31Z,-32.28066700,147.76608300,,,,,,
4091,2012-01-12T06:20:35Z,-32.27996700,147.76660000,,,,,,
4092,2012-01-12T06:20:38Z,-32.27940000,147.76696700,,,,,,
4093,2012-01-12T06:20:41Z,-32.27878300,147.76730000,,,,,,
4094,2012-01-12T06:20:44Z,-32.27815000,147.76761700,,,,,,
4095,2012-01-12T06:20:47Z,-32.27753300,147.76800000,,,,,,
4096,2012-01-12T06:20:50Z,-32.27690000,147.76840000,,,,,,
4097,2012-01-12T06:20:53Z,-32.27626700,147.76868300,,,,,,
4098,2012-01-12T06:20:56Z,-32.27565000,147.76891700,,,,,,
4099,2012-01-12T06:20:59Z,-32.27505000,147.76936700,,,,,,
4100,2012-01-12T06:21:02Z,-32.27448300,147.76991700,,,,,,
4101,2012-01-12T06:21:05Z,-32.27401700,147.77060000,,,,,,
4102,2012-01-12T06:21:08Z,-32.27353300,147.77120000,,,,,,
4103,2012-01-12T06:21:11Z,-32.27295000,147.77156700,,,,,,
4104,2012-01-12T06:21:14Z,-32.27241700,147.77155000,,,,,,
4105,2012-01-12T06:21:17Z,-32.27223300,147.77120000,,,,,,
4106,2012-01-12T06:21:20Z,-32.27245000,147.77111700,,,,,,
4107,2012-01-12T06:21:23Z,-32.27268300,147.77140000,,,,,,
4108,2012-01-12T06:21:26Z,-32.27265000,147.77190000,,,,,,
4109,2012-01-12T06:21:29Z,-32.27230000,147.77245000,,,,,,
4110,2012-01-12T06:21:32Z,-32.27190000,147.77290000,,,,,,
4111,2012-01-12T06:21:35Z,-32.27145000,147.77330000,,,,,,
4112,2012-01-12T06:21:38Z,-32.27088300,147.77350000,,,,,,
4113,2012-01-12T06:21:41Z,-32.27045000,147.77331700,,,,,,
4114,2012-01-12T06:21:44Z,-32.27028300,147.77298300,,,,,,
4115,2012-01-12T06:21:47Z,-32.27031700,147.77268300,,,,,,
4116,2012-01-12T06:21:50Z,-32.27050000,147.77253300,,,,,,
4117,2012-01-12T06:21:53Z,-32.27076700,147.77258300,,,,,,
4118,2012-01-12T06:21:56Z,-32.27101700,147.77270000,,,,,,
4119,2012-01-12T06:21:59Z,-32.27115000,147.77313300,,,,,,
4120,2012-01-12T06:22:02Z,-32.27100000,147.77363300,,,,,,
4121,2012-01-12T06:22:06Z,-32.27045000,147.77425000,,,,,,
4122,2012-01-12T06:22:09Z,-32.26988300,147.77443300,,,,,,
4123,2012-01-12T06:22:12Z,-32.26940000,147.77430000,,,,,,
4124,2012-01-12T06:22:15Z,-32.26911700,147.77395000,,,,,,
4125,2012-01-12T06:22:18Z,-32.26906700,147.77365000,,,,,,
4126,2012-01-12T06:22:21Z,-32.26921700,147.77360000,,,,,,
4127,2012-01-12T06:22:24Z,-32.26933300,147.77390000,,,,,,
4128,2012-01-12T06:22:27Z,-32.26918300,147.77440000,,,,,,
4129,2012-01-12T06:22:30Z,-32.26871700,147.77485000,,,,,,
4130,2012-01-12T06:22:33Z,-32.26816700,147.77501700,,,,,,
4131,2012-01-12T06:22:36Z,-32.26770000,147.77491700,,,,,,
4132,2012-01-12T06:22:39Z,-32.26740000,147.77465000,,,,,,
4133,2012-01-12T06:22:42Z,-32.26720000,147.77431700,,,,,,
4134,2012-01-12T06:22:45Z,-32.26700000,147.77400000,,,,,,
4135,2012-01-12T06:22:48Z,-32.26683300,147.77373300,,,,,,
4136,2012-01-12T06:22:51Z,-32.26681700,147.77350000,,,,,,
4137,2012-01-12T06:22:54Z,-32.26700000,147.77340000,,,,,,
4138,2012-01-12T06:22:57Z,-32.26725000,147.77346700,,,,,,
4139,2012-01-12T06:23:00Z,-32.26746700,147.77358300,,,,,,
4140,2012-01-12T06:23:03Z,-32.26766700,147.77373300,,,,,,
4141,2012-01-12T06:23:06Z,-32.26783300,147.77400000,,,,,,
4142,2012-01-12T06:23:09Z,-32.26803300,147.77426700,,,,,,
4143,2012-01-12T06:23:12Z,-32.26820000,147.77443300,,,,,,
4144,2012-01-12T06:23:15Z,-32.26836700,147.77438300,,,,,,
4145,2012-01-12T06:23:18Z,-32.26836700,147.77395000,,,,,,
4146,2012-01-12T06:23:21Z,-32.26821700,147.77341700,,,,,,
4147,2012-01-12T06:23:24Z,-32.26798300,147.77290000,,,,,,
4148,2012-01-12T06:23:27Z,-32.26755000,147.77248300,,,,,,
