fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1352,2012-01-12T04:00:59Z,-33.03428300,147.93533300,1631.00,,,,,,
1353,2012-01-12T04:01:02Z,-33.03370000,147.93506700,1624.00,,,,,,
1354,2012-01-12T04:01:05Z,-33.03313300,147.93480000,1618.00,,,,,,
1355,2012-01-12T04:01:08Z,-33.03260000,147.93453300,1611.00,,,,,,
1356,2012-01-12T04:01:11Z,-33.03208300,147.93421700,1604.00,,,,,,
1357,2012-01-12T04:01:14Z,-33.03158300,147.93390000,1596.00,,,,,,
1358,2012-01-12T04:01:17Z,-33.03113300,147.93366700,1589.00,,,,,,
1359,2012-01-12T04:01:20Z,-33.03061700,147.93341700,1583.00,,,,,,
1360,2012-01-12T04:01:23Z,-33.03008300,147.93318300,1574.00,,,,,,
1361,2012-01-12T04:01:26Z,-33.02955000,147.93291700,1565.00,,,,,,
1362,2012-01-12T04:01:29Z,-33.02896700,147.93268300,1555.00,,,,,,
1363,2012-01-12T04:01:32Z,-33.02838300,147.93240000,1546.00,,,,,,
1364,2012-01-12T04:01:35Z,-33.02780000,147.93213300,1537.00,,,,,,
1365,2012-01-12T04:01:38Z,-33.02725000,147.93186700,1529.00,,,,,,
1366,2012-01-12T04:01:41Z,-33.02668300,147.93156700,1520.00,,,,,,
1367,2012-01-12T04:01:44Z,-33.02613300,147.93125000,1512.00,,,,,,
1368,2012-01-12T04:01:47Z,-33.02561700,147.93091700,1504.00,,,,,,
1369,2012-01-12T04:01:50Z,-33.02510000,147.93056700,1496.00,,,,,,
1370,2012-01-12T04:01:53Z,-33.02461700,147.93023300,1490.00,,,,,,
1371,2012-01-12T04:01:56Z,-33.02408300,147.92993300,1482.00,,,,,,
1372,2012-01-12T04:01:59Z,-33.02353300,147.92961700,1473.00,,,,,,
1373,2012-01-12T04:02:02Z,-33.02296700,147.92931700,1464.00,,,,,,
1374,2012-01-12T04:02:05Z,-33.02241700,147.92905000,1455.00,,,,,,
1375,2012-01-12T04:02:08Z,-33.02190000,147.92881700,1447.00,,,,,,
1376,2012-01-12T04:02:11Z,-33.02140000,147.92861700,1440.00,,,,,,
1377,2012-01-12T04:02:14Z,-33.02086700,147.92840000,1433.00,,,,,,
1378,2012-01-12T04:02:17Z,-33.02031700,147.92815000,1427.00,,,,,,
1379,2012-01-12T04:02:20Z,-33.01978300,147.92790000,1421.00,,,,,,
1380,2012-01-12T04:02:23Z,-33.01906700,147.92761700,1415.00,,,,,,
1381,2012-01-12T04:02:26Z,-33.01850000,147.92745000,1415.00,,,,,,
1382,2012-01-12T04:02:29Z,-33.01786700,147.92735000,1411.00,,,,,,
1383,2012-01-12T04:02:32Z,-33.01723300,147.92726700,1405.00,,,,,,
1384,2012-01-12T04:02:35Z,-33.01661700,147.92720000,1400.00,,,,,,
1385,2012-01-12T04:02:38Z,-33.01600000,147.92711700,1396.00,,,,,,
1386,2012-01-12T04:02:41Z,-33.01538300,147.92698300,1392.00,,,,,,
1387,2012-01-12T04:02:44Z,-33.01476700,147.92691700,1386.00,,,,,,
1388,2012-01-12T04:02:47Z,-33.01415000,147.92685000,1379.00,,,,,,
1389,2012-01-12T04:02:50Z,-33.01346700,147.92678300,1379.00,,,,,,
1390,2012-01-12T04:02:53Z,-33.01276700,147.92673300,1373.00,,,,,,
1391,2012-01-12T04:02:56Z,-33.01206700,147.92671700,1367.00,,,,,,
1392,2012-01-12T04:02:59Z,-33.01138300,147.92668300,1360.00,,,,,,
1393,2012-01-12T04:03:02Z,-33.01076700,147.92668300,1350.00,,,,,,
1394,2012-01-12T04:03:05Z,-33.01025000,147.92678300,1342.00,,,,,,
1395,2012-01-12T04:03:08Z,-33.00963300,147.92686700,1330.00,,,,,,
1396,2012-01-12T04:03:11Z,-33.00903300,147.92693300,1319.00,,,,,,
1397,2012-01-12T04:03:14Z,-33.00846700,147.92701700,1311.00,,,,,,
1398,2012-01-12T04:03:17Z,-33.00786700,147.92710000,1299.00,,,,,,
1399,2012-01-12T04:03:20Z,-33.00723300,147.92713300,1287.00,,,,,,
1400,2012-01-12T04:03:23Z,-33.00663300,147.92715000,1275.00,,,,,,
1401,2012-01-12T04:03:26Z,-33.00606700,147.92715000,1265.00,,,,,,
1402,2012-01-12T04:03:29Z,-33.00556700,147.92720000,1257.00,,,,,,
1403,2012-01-12T04:03:33Z,-33.00511700,147.92741700,1251.00,,,,,,
1404,2012-01-12T04:03:36Z,-33.00485000,147.92785000,1247.00,,,,,,
1405,2012-01-12T04:03:39Z,-33.00488300,147.92813300,1244.00,,,,,,
1406,2012-01-12T04:03:42Z,-33.00493300,147.92800000,1242.00,,,,,,
1407,2012-01-12T04:03:45Z,-33.00468300,147.92771700,1240.00,,,,,,
1408,2012-01-12T04:03:48Z,-33.00433300,147.92748300,1239.00,,,,,,
1409,2012-01-12T04:03:51Z,-33.00395000,147.92728300,1239.00,,,,,,
1410,2012-01-12T04:03:54Z,-33.00341700,147.92725000,1239.00,,,,,,
1411,2012-01-12T04:03:57Z,-33.00308300,147.92761700,1241.00,,,,,,
1412,2012-01-12T04:04:00Z,-33.00313300,147.92790000,1243.00,,,,,,
1413,2012-01-12T04:04:03Z,-33.00326700,147.92775000,1246.00,,,,,,
1414,2012-01-12T04:04:06Z,-33.00331700,147.92753300,1250.00,,,,,,
1415,2012-01-12T04:04:09Z,-33.00318300,147.92723300,1254.00,,,,,,
1416,2012-01-12T04:04:12Z,-33.00273300,147.92711700,1257.00,,,,,,
1417,2012-01-12T04:04:15Z,-33.00236700,147.92745000,1262.00,,,,,,
1418,2012-01-12T04:04:18Z,-33.00235000,147.92781700,1267.00,,,,,,
1419,2012-01-12T04:04:21Z,-33.00246700,147.92786700,1270.00,,,,,,
1420,2012-01-12T04:04:24Z,-33.00245000,147.92761700,1277.00,,,,,,
1421,2012-01-12T04:04:27Z,-33.00208300,147.92733300,1283.00,,,,,,
1422,2012-01-12T04:04:30Z,-33.00166700,147.92745000,1290.00,,,,,,
1423,2012-01-12T04:04:33Z,-33.00155000,147.92783300,1297.00,,,,,,
1424,2012-01-12T04:04:36Z,-33.00165000,147.92800000,1304.00,,,,,,
1425,2012-01-12T04:04:39Z,-33.00170000,147.92775000,1311.00,,,,,,
1426,2012-01-12T04:04:42Z,-33.00141700,147.92746700,1319.00,,,,,,
1427,2012-01-12T04:04:45Z,-33.00101700,147.92756700,1327.00,,,,,,
1428,2012-01-12T04:04:48Z,-33.00088300,147.92791700,1335.00,,,,,,
1429,2012-01-12T04:04:51Z,-33.00103300,147.92801700,1344.00,,,,,,
1430,2012-01-12T04:04:54Z,-33.00103300,147.92773300,1353.00,,,,,,
1431,2012-01-12T04:04:57Z,-33.00068300,147.92755000,1361.00,,,,,,
1432,2012-01-12T04:05:00Z,-33.00031700,147.92778300,1370.00,,,,,,
1433,2012-01-12T04:05:03Z,-33.00028300,147.92813300,1378.00,,,,,,
1434,2012-01-12T04:05:06Z,-33.00043300,147.92821700,1385.00,,,,,,
1435,2012-01-12T04:05:09Z,-33.00040000,147.92791700,1395.00,,,,,,
1436,2012-01-12T04:05:12Z,-33.00005000,147.92773300,1405.00,,,,,,
1437,2012-01-12T04:05:15Z,-32.99975000,147.92790000,1415.00,,,,,,
1438,2012-01-12T04:05:18Z,-32.99965000,147.92825000,1424.00,,,,,,
1439,2012-01-12T04:05:21Z,-32.99978300,147.92838300,1434.00,,,,,,
1440,2012-01-12T04:05:24Z,-32.99986700,147.92810000,1444.00,,,,,,
1441,2012-01-12T04:05:27Z,-32.99958300,147.92788300,1453.00,,,,,,
1442,2012-01-12T04:05:30Z,-32.99931700,147.92805000,1461.00,,,,,,
1443,2012-01-12T04:05:33Z,-32.99930000,147.92843300,1471.00,,,,,,
1444,2012-01-12T04:05:36Z,-32.99948300,147.92853300,1480.00,,,,,,
1445,2012-01-12T04:05:39Z,-32.99955000,147.92835000,1490.00,,,,,,
1446,2012-01-12T04:05:42Z,-32.99921700,147.92825000,1496.00,,,,,,
1447,2012-01-12T04:05:45Z,-32.99876700,147.92845000,1503.00,,,,,,
1448,2012-01-12T04:05:48Z,-32.99860000,147.92885000,1511.00,,,,,,
1449,2012-01-12T04:05:51Z,-32.99871700,147.92925000,1521.00,,,,,,
1450,2012-01-12T04:05:54Z,-32.99888300,147.92943300,1531.00,,,,,,
1451,2012-01-12T04:05:57Z,-32.99901700,147.92933300,1541.00,,,,,,
1452,2012-01-12T04:06:00Z,-32.99895000,147.92910000,1551.00,,,,,,
1453,2012-01-12T04:06:03Z,-32.99866700,147.92893300,1557.00,,,,,,
1454,2012-01-12T04:06:06Z,-32.99823300,147.92893300,1566.00,,,,,,
1455,2012-01-12T04:06:09Z,-32.99786700,147.92920000,1576.00,,,,,,
1456,2012-01-12T04:06:12Z,-32.99783300,147.92958300,1586.00,,,,,,
1457,2012-01-12T04:06:15Z,-32.99801700,147.92966700,1596.00,,,,,,
1458,2012-01-12T04:06:18Z,-32.99806700,147.92940000,1606.00,,,,,,
1459,2012-01-12T04:06:21Z,-32.99780000,147.92921700,1616.00,,,,,,
1460,2012-01-12T04:06:24Z,-32.99740000,147.92930000,1627.00,,,,,,
1461,2012-01-12T04:06:27Z,-32.99721700,147.92971700,1637.00,,,,,,
1462,2012-01-12T04:06:30Z,-32.99738300,147.92988300,1649.00,,,,,,
1463,2012-01-12T04:06:33Z,-32.99746700,147.92968300,1660.00,,,,,,
1464,2012-01-12T04:06:36Z,-32.99721700,147.92946700,1671.00,,,,,,
1465,2012-01-12T04:06:39Z,-32.99678300,147.92951700,1682.00,,,,,,
1466,2012-01-12T04:06:42Z,-32.99655000,147.92986700,1692.00,,,,,,
1467,2012-01-12T04:06:45Z,-32.99663300,147.93021700,1703.00,,,,,,
1468,2012-01-12T04:06:48Z,-32.99690000,147.93025000,1714.00,,,,,,
1469,2012-01-12T04:06:51Z,-32.99706700,147.93005000,1724.00,,,,,,
1470,2012-01-12T04:06:54Z,-32.99696700,147.92978300,1734.00,,,,,,
1471,2012-01-12T04:06:57Z,-32.99661700,147.92965000,1740.00,,,,,,
1472,2012-01-12T04:07:00Z,-32.99621700,147.92976700,1750.00,,,,,,
1473,2012-01-12T04:07:03Z,-32.99598300,147.93016700,1760.00,,,,,,
1474,2012-01-12T04:07:06Z,-32.99600000,147.93058300,1770.00,,,,,,
1475,2012-01-12T04:07:09Z,-32.99618300,147.93081700,1779.00,,,,,,
1476,2012-01-12T04:07:12Z,-32.99645000,147.93078300,1785.00,,,,,,
1477,2012-01-12T04:07:15Z,-32.99665000,147.93055000,1794.00,,,,,,
1478,2012-01-12T04:07:18Z,-32.99665000,147.93025000,1802.00,,,,,,
1479,2012-01-12T04:07:21Z,-32.99648300,147.92995000,1810.00,,,,,,
1480,2012-01-12T04:07:24Z,-32.99613300,147.92980000,1817.00,,,,,,
1481,2012-01-12T04:07:27Z,-32.99571700,147.92981700,1822.00,,,,,,
1482,2012-01-12T04:07:30Z,-32.99530000,147.93003300,1828.00,,,,,,
1483,2012-01-12T04:07:33Z,-32.99491700,147.93036700,1834.00,,,,,,
1484,2012-01-12T04:07:36Z,-32.99463300,147.93073300,1840.00,,,,,,
1485,2012-01-12T04:07:39Z,-32.99453300,147.93113300,1846.00,,,,,,
1486,2012-01-12T04:07:42Z,-32.99468300,147.93143300,1852.00,,,,,,
1487,2012-01-12T04:07:45Z,-32.99493300,147.93141700,1857.00,,,,,,
1488,2012-01-12T04:07:48Z,-32.99510000,147.93118300,1863.00,,,,,,
1489,2012-01-12T04:07:51Z,-32.99511700,147.93085000,1868.00,,,,,,
1490,2012-01-12T04:07:54Z,-32.99491700,147.93053300,1870.00,,,,,,
1491,2012-01-12T04:07:57Z,-32.99460000,147.93028300,1876.00,,,,,,
1492,2012-01-12T04:08:00Z,-32.99413300,147.93015000,1879.00,,,,,,
1493,2012-01-12T04:08:03Z,-32.99368300,147.93011700,1883.00,,,,,,
1494,2012-01-12T04:08:06Z,-32.99318300,147.93015000,1885.00,,,,,,
1495,2012-01-12T04:08:09Z,-32.99265000,147.93023300,1887.00,,,,,,
1496,2012-01-12T04:08:12Z,-32.99213300,147.93028300,1890.00,,,,,,
1497,2012-01-12T04:08:15Z,-32.99156700,147.93035000,1894.00,,,,,,
1498,2012-01-12T04:08:18Z,-32.99095000,147.93041700,1896.00,,,,,,
1499,2012-01-12T04:08:21Z,-32.99035000,147.93045000,1897.00,,,,,,
1500,2012-01-12T04:08:24Z,-32.98981700,147.93045000,1900.00,,,,,,
1501,2012-01-12T04:08:27Z,-32.98925000,147.93043300,1902.00,,,,,,
1502,2012-01-12T04:08:30Z,-32.98870000,147.93043300,1903.00,,,,,,
1503,2012-01-12T04:08:33Z,-32.98810000,147.93053300,1903.00,,,,,,
1504,2012-01-12T04:08:36Z,-32.98748300,147.93068300,1902.00,,,,,,
1505,2012-01-12T04:08:39Z,-32.98688300,147.93086700,1900.00,,,,,,
1506,2012-01-12T04:08:42Z,-32.98631700,147.93101700,1899.00,,,,,,
1507,2012-01-12T04:08:45Z,-32.98575000,147.93116700,1898.00,,,,,,
1508,2012-01-12T04:08:48Z,-32.98516700,147.93131700,1897.00,,,,,,
1509,2012-01-12T04:08:51Z,-32.98460000,147.93143300,1896.00,,,,,,
1510,2012-01-12T04:08:54Z,-32.98401700,147.93151700,1894.00,,,,,,
1511,2012-01-12T04:08:57Z,-32.98338300,147.93160000,1892.00,,,,,,
1512,2012-01-12T04:09:00Z,-32.98276700,147.93171700,1890.00,,,,,,
1513,2012-01-12T04:09:03Z,-32.98220000,147.93185000,1887.00,,,,,,
1514,2012-01-12T04:09:06Z,-32.98163300,147.93200000,1884.00,,,,,,
1515,2012-01-12T04:09:09Z,-32.98101700,147.93221700,1881.00,,,,,,
1516,2012-01-12T04:09:12Z,-32.98041700,147.93250000,1877.00,,,,,,
1517,2012-01-12T04:09:15Z,-32.97986700,147.93286700,1872.00,,,,,,
1518,2012-01-12T04:09:18Z,-32.97931700,147.93315000,1867.00,,,,,,
1519,2012-01-12T04:09:21Z,-32.97873300,147.93338300,1862.00,,,,,,
1520,2012-01-12T04:09:24Z,-32.97808300,147.93353300,1856.00,,,,,,
1521,2012-01-12T04:09:27Z,-32.97746700,147.93361700,1850.00,,,,,,
1522,2012-01-12T04:09:30Z,-32.97686700,147.93366700,1846.00,,,,,,
1523,2012-01-12T04:09:33Z,-32.97630000,147.93368300,1842.00,,,,,,
1524,2012-01-12T04:09:36Z,-32.97581700,147.93370000,1836.00,,,,,,
1525,2012-01-12T04:09:39Z,-32.97533300,147.93368300,1830.00,,,,,,
1526,2012-01-12T04:09:42Z,-32.97485000,147.93365000,1825.00,,,,,,
1527,2012-01-12T04:09:45Z,-32.97440000,147.93366700,1820.00,,,,,,
1528,2012-01-12T04:09:48Z,-32.97396700,147.93376700,1815.00,,,,,,
1529,2012-01-12T04:09:51Z,-32.97345000,147.93393300,1810.00,,,,,,
1530,2012-01-12T04:09:54Z,-32.97293300,147.93408300,1804.00,,,,,,
1531,2012-01-12T04:09:57Z,-32.97236700,147.93423300,1801.00,,,,,,
1532,2012-01-12T04:10:00Z,-32.97178300,147.93436700,1795.00,,,,,,
1533,2012-01-12T04:10:03Z,-32.97121700,147.93445000,1791.00,,,,,,
1534,2012-01-12T04:10:06Z,-32.97066700,147.93450000,1787.00,,,,,,
1535,2012-01-12T04:10:09Z,-32.97011700,147.93448300,1784.00,,,,,,
1536,2012-01-12T04:10:12Z,-32.96956700,147.93440000,1782.00,,,,,,
1537,2012-01-12T04:10:15Z,-32.96911700,147.93421700,1782.00,,,,,,
1538,2012-01-12T04:10:18Z,-32.96896700,147.93396700,1781.00,,,,,,
1539,2012-01-12T04:10:21Z,-32.96893300,147.93363300,1780.00,,,,,,
1540,2012-01-12T04:10:24Z,-32.96906700,147.93358300,1780.00,,,,,,
1541,2012-01-12T04:10:27Z,-32.96911700,147.93393300,1780.00,,,,,,
1542,2012-01-12T04:10:30Z,-32.96881700,147.93426700,1781.00,,,,,,
1543,2012-01-12T04:10:33Z,-32.96836700,147.93418300,1782.00,,,,,,
1544,2012-01-12T04:10:36Z,-32.96805000,147.93390000,1784.00,,,,,,
1545,2012-01-12T04:10:39Z,-32.96776700,147.93351700,1785.00,,,,,,
1546,2012-01-12T04:10:42Z,-32.96740000,147.93321700,1787.00,,,,,,
1547,2012-01-12T04:10:45Z,-32.96690000,147.93300000,1787.00,,,,,,
1548,2012-01-12T04:10:48Z,-32.96628300,147.93285000,1789.00,,,,,,
1549,2012-01-12T04:10:51Z,-32.96571700,147.93280000,1790.00,,,,,,
1550,2012-01-12T04:10:54Z,-32.96515000,147.93275000,1790.00,,,,,,
1551,2012-01-12T04:10:57Z,-32.96455000,147.93266700,1792.00,,,,,,
1552,2012-01-12T04:11:00Z,-32.96401700,147.93256700,1792.00,,,,,,
1553,2012-01-12T04:11:03Z,-32.96353300,147.93228300,1794.00,,,,,,
1554,2012-01-12T04:11:06Z,-32.96305000,147.93193300,1795.00,,,,,,
1555,2012-01-12T04:11:09Z,-32.96253300,147.93165000,1795.00,,,,,,
1556,2012-01-12T04:11:12Z,-32.96198300,147.93136700,1795.00,,,,,,
1557,2012-01-12T04:11:15Z,-32.96150000,147.93098300,1795.00,,,,,,
1558,2012-01-12T04:11:18Z,-32.96106700,147.93073300,1795.00,,,,,,
1559,2012-01-12T04:11:21Z,-32.96073300,147.93061700,0.00,,,,,,
1560,2012-01-12T04:11:24Z,-32.95996700,147.93055000,1795.00,,,,,,
1561,2012-01-12T04:11:27Z,-32.95958300,147.93036700,1799.00,,,,,,
1562,2012-01-12T04:11:30Z,-32.95898300,147.93031700,1804.00,,,,,,
1563,2012-01-12T04:11:33Z,-32.95836700,147.93026700,1805.00,,,,,,
1564,2012-01-12T04:11:36Z,-32.95773300,147.93021700,1804.00,,,,,,
1565,2012-01-12T04:11:39Z,-32.95715000,147.93006700,1800.00,,,,,,
1566,2012-01-12T04:11:42Z,-32.95656700,147.92990000,1796.00,,,,,,
1567,2012-01-12T04:11:45Z,-32.95598300,147.92975000,1790.00,,,,,,
1568,2012-01-12T04:11:48Z,-32.95538300,147.92963300,1783.00,,,,,,
1569,2012-01-12T04:11:51Z,-32.95483300,147.92951700,1776.00,,,,,,
1570,2012-01-12T04:11:54Z,-32.95411700,147.92933300,1771.00,,,,,,
1571,2012-01-12T04:11:57Z,-32.95358300,147.92920000,1764.00,,,,,,
1572,2012-01-12T04:12:00Z,-32.95306700,147.92906700,1759.00,,,,,,
1573,2012-01-12T04:12:03Z,-32.95273300,147.92895000,0.00,,,,,,
1574,2012-01-12T04:12:06Z,-32.95200000,147.92870000,1752.00,,,,,,
1575,2012-01-12T04:12:10Z,-32.95153300,147.92851700,1748.00,,,,,,
1576,2012-01-12T04:12:13Z,-32.95106700,147.92835000,1741.00,,,,,,
1577,2012-01-12T04:12:16Z,-32.95058300,147.92825000,1737.00,,,,,,
1578,2012-01-12T04:12:19Z,-32.94993300,147.92838300,1730.00,,,,,,
1579,2012-01-12T04:12:22Z,-32.94923300,147.92860000,1725.00,,,,,,
1580,2012-01-12T04:12:25Z,-32.94853300,147.92875000,1723.00,,,,,,
1581,2012-01-12T04:12:28Z,-32.94788300,147.92880000,1718.00,,,,,,
1582,2012-01-12T04:12:31Z,-32.94725000,147.92886700,1713.00,,,,,,
1583,2012-01-12T04:12:34Z,-32.94661700,147.92905000,1703.00,,,,,,
1584,2012-01-12T04:12:37Z,-32.94598300,147.92923300,1693.00,,,,,,
1585,2012-01-12T04:12:40Z,-32.94535000,147.92938300,1684.00,,,,,,
1586,2012-01-12T04:12:43Z,-32.94470000,147.92950000,1678.00,,,,,,
1587,2012-01-12T04:12:46Z,-32.94400000,147.92956700,1676.00,,,,,,
1588,2012-01-12T04:12:49Z,-32.94336700,147.92960000,1673.00,,,,,,
1589,2012-01-12T04:12:52Z,-32.94281700,147.92975000,1666.00,,,,,,
1590,2012-01-12T04:12:55Z,-32.94225000,147.92985000,1661.00,,,,,,
1591,2012-01-12T04:12:58Z,-32.94178300,147.92971700,1656.00,,,,,,
1592,2012-01-12T04:13:01Z,-32.94161700,147.92943300,1652.00,,,,,,
1593,2012-01-12T04:13:04Z,-32.94175000,147.92950000,1650.00,,,,,,
1594,2012-01-12T04:13:07Z,-32.94173300,147.92985000,1647.00,,,,,,
1595,2012-01-12T04:13:10Z,-32.94143300,147.93026700,1645.00,,,,,,
1596,2012-01-12T04:13:13Z,-32.94095000,147.93053300,1642.00,,,,,,
1597,2012-01-12T04:13:16Z,-32.94038300,147.93065000,1641.00,,,,,,
1598,2012-01-12T04:13:19Z,-32.93993300,147.93051700,1640.00,,,,,,
1599,2012-01-12T04:13:22Z,-32.93968300,147.93016700,1640.00,,,,,,
1600,2012-01-12T04:13:25Z,-32.93965000,147.92986700,1639.00,,,,,,
1601,2012-01-12T04:13:28Z,-32.93976700,147.92995000,1639.00,,,,,,
1602,2012-01-12T04:13:31Z,-32.93971700,147.93035000,1639.00,,,,,,
1603,2012-01-12T04:13:34Z,-32.93941700,147.93083300,1639.00,,,,,,
1604,2012-01-12T04:13:37Z,-32.93903300,147.93131700,1639.00,,,,,,
1605,2012-01-12T04:13:40Z,-32.93875000,147.93183300,1639.00,,,,,,
1606,2012-01-12T04:13:43Z,-32.93850000,147.93231700,1639.00,,,,,,
1607,2012-01-12T04:13:46Z,-32.93801700,147.93251700,1640.00,,,,,,
1608,2012-01-12T04:13:49Z,-32.93758300,147.93226700,1641.00,,,,,,
1609,2012-01-12T04:13:52Z,-32.93738300,147.93186700,1643.00,,,,,,
1610,2012-01-12T04:13:55Z,-32.93743300,147.93165000,1645.00,,,,,,
1611,2012-01-12T04:13:58Z,-32.93755000,147.93178300,1648.00,,,,,,
1612,2012-01-12T04:14:01Z,-32.93748300,147.93215000,1651.00,,,,,,
1613,2012-01-12T04:14:04Z,-32.93711700,147.93253300,1655.00,,,,,,
1614,2012-01-12T04:14:07Z,-32.93663300,147.93260000,1658.00,,,,,,
1615,2012-01-12T04:14:10Z,-32.93630000,147.93228300,1660.00,,,,,,
1616,2012-01-12T04:14:13Z,-32.93625000,147.93188300,1662.00,,,,,,
1617,2012-01-12T04:14:16Z,-32.93635000,147.93176700,1665.00,,,,,,
1618,2012-01-12T04:14:19Z,-32.93638300,147.93203300,1668.00,,,,,,
1619,2012-01-12T04:14:22Z,-32.93618300,147.93255000,1671.00,,,,,,
1620,2012-01-12T04:14:25Z,-32.93598300,147.93303300,1673.00,,,,,,
1621,2012-01-12T04:14:28Z,-32.93583300,147.93351700,1676.00,,,,,,
1622,2012-01-12T04:14:31Z,-32.93548300,147.93390000,1678.00,,,,,,
1623,2012-01-12T04:14:34Z,-32.93498300,147.93406700,1681.00,,,,,,
1624,2012-01-12T04:14:37Z,-32.93451700,147.93410000,1684.00,,,,,,
1625,2012-01-12T04:14:40Z,-32.93405000,147.93391700,1686.00,,,,,,
1626,2012-01-12T04:14:43Z,-32.93371700,147.93355000,1687.00,,,,,,
1627,2012-01-12T04:14:46Z,-32.93363300,147.93318300,1688.00,,,,,,
1628,2012-01-12T04:14:49Z,-32.93383300,147.93295000,1687.00,,,,,,
1629,2012-01-12T04:14:52Z,-32.93403300,147.93290000,1685.00,,,,,,
1630,2012-01-12T04:14:55Z,-32.93426700,147.93308300,1685.00,,,,,,
1631,2012-01-12T04:14:58Z,-32.93453300,147.93320000,1682.00,,,,,,
1632,2012-01-12T04:15:01Z,-32.93480000,147.93316700,1679.00,,,,,,
1633,2012-01-12T04:15:04Z,-32.93500000,147.93316700,1678.00,,,,,,
1634,2012-01-12T04:15:07Z,-32.93523300,147.93321700,1678.00,,,,,,
1635,2012-01-12T04:15:10Z,-32.93545000,147.93335000,1677.00,,,,,,
1636,2012-01-12T04:15:13Z,-32.93545000,147.93368300,1677.00,,,,,,
1637,2012-01-12T04:15:16Z,-32.93515000,147.93403300,1676.00,,,,,,
1638,2012-01-12T04:15:19Z,-32.93468300,147.93416700,1677.00,,,,,,
1639,2012-01-12T04:15:22Z,-32.93425000,147.93398300,1677.00,,,,,,
1640,2012-01-12T04:15:25Z,-32.93401700,147.93356700,1679.00,,,,,,
1641,2012-01-12T04:15:28Z,-32.93411700,147.93335000,1680.00,,,,,,
1642,2012-01-12T04:15:31Z,-32.93425000,147.93348300,1682.00,,,,,,
1643,2012-01-12T04:15:34Z,-32.93406700,147.93383300,1684.00,,,,,,
1644,2012-01-12T04:15:37Z,-32.93363300,147.93395000,1687.00,,,,,,
1645,2012-01-12T04:15:40Z,-32.93323300,147.93371700,1690.00,,,,,,
1646,2012-01-12T04:15:43Z,-32.93316700,147.93338300,1693.00,,,,,,
1647,2012-01-12T04:15:46Z,-32.93331700,147.93331700,1696.00,,,,,,
1648,2012-01-12T04:15:49Z,-32.93336700,147.93363300,1699.00,,,,,,
1649,2012-01-12T04:15:52Z,-32.93315000,147.93400000,1702.00,,,,,,
1650,2012-01-12T04:15:55Z,-32.93273300,147.93416700,1706.00,,,,,,
1651,2012-01-12T04:15:58Z,-32.93230000,147.93406700,1709.00,,,,,,
1652,2012-01-12T04:16:01Z,-32.93201700,147.93373300,1710.00,,,,,,
1653,2012-01-12T04:16:04Z,-32.93201700,147.93343300,1713.00,,,,,,
1654,2012-01-12T04:16:07Z,-32.93215000,147.93343300,1716.00,,,,,,
1655,2012-01-12T04:16:10Z,-32.93213300,147.93378300,1720.00,,,,,,
1656,2012-01-12T04:16:13Z,-32.93186700,147.93411700,1724.00,,,,,,
1657,2012-01-12T04:16:16Z,-32.93148300,147.93435000,1727.00,,,,,,
1658,2012-01-12T04:16:19Z,-32.93103300,147.93448300,1731.00,,,,,,
1659,2012-01-12T04:16:22Z,-32.93056700,147.93440000,1735.00,,,,,,
1660,2012-01-12T04:16:25Z,-32.93013300,147.93413300,1737.00,,,,,,
1661,2012-01-12T04:16:28Z,-32.92980000,147.93375000,1740.00,,,,,,
1662,2012-01-12T04:16:31Z,-32.92956700,147.93328300,1742.00,,,,,,
1663,2012-01-12T04:16:34Z,-32.92938300,147.93283300,1744.00,,,,,,
1664,2012-01-12T04:16:37Z,-32.92911700,147.93241700,1745.00,,,,,,
1665,2012-01-12T04:16:40Z,-32.92868300,147.93213300,1746.00,,,,,,
1666,2012-01-12T04:16:43Z,-32.92818300,147.93196700,1746.00,,,,,,
1667,2012-01-12T04:16:46Z,-32.92768300,147.93181700,1745.00,,,,,,
1668,2012-01-12T04:16:49Z,-32.92711700,147.93165000,1744.00,,,,,,
1669,2012-01-12T04:16:52Z,-32.92646700,147.93150000,1743.00,,,,,,
1670,2012-01-12T04:16:55Z,-32.92586700,147.93135000,1741.00,,,,,,
1671,2012-01-12T04:16:58Z,-32.92523300,147.93118300,1739.00,,,,,,
1672,2012-01-12T04:17:01Z,-32.92456700,147.93095000,1737.00,,,,,,
1673,2012-01-12T04:17:04Z,-32.92386700,147.93071700,1733.00,,,,,,
1674,2012-01-12T04:17:07Z,-32.92326700,147.93048300,1727.00,,,,,,
1675,2012-01-12T04:17:10Z,-32.92266700,147.93021700,1721.00,,,,,,
1676,2012-01-12T04:17:13Z,-32.92203300,147.92993300,1715.00,,,,,,
1677,2012-01-12T04:17:16Z,-32.92141700,147.92965000,1709.00,,,,,,
1678,2012-01-12T04:17:19Z,-32.92080000,147.92936700,1702.00,,,,,,
1679,2012-01-12T04:17:22Z,-32.92016700,147.92911700,1696.00,,,,,,
1680,2012-01-12T04:17:25Z,-32.91956700,147.92885000,1692.00,,,,,,
1681,2012-01-12T04:17:28Z,-32.91895000,147.92860000,1687.00,,,,,,
1682,2012-01-12T04:17:31Z,-32.91836700,147.92833300,1682.00,,,,,,
1683,2012-01-12T04:17:34Z,-32.91778300,147.92811700,1677.00,,,,,,
