fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-12T02:39:30Z,-33.27393300,147.93978300,1359.00,,,,,,
343,2012-01-12T02:39:37Z,-33.27416700,147.93916700,1343.00,,,,,,
344,2012-01-12T02:39:44Z,-33.27390000,147.93833300,1328.00,,,,,,
345,2012-01-12T02:39:51Z,-33.27310000,147.93753300,1313.00,,,,,,
346,2012-01-12T02:39:58Z,-33.27206700,147.93723300,1299.00,,,,,,
347,2012-01-12T02:40:05Z,-33.27091700,147.93731700,1285.00,,,,,,
348,2012-01-12T02:40:12Z,-33.26975000,147.93761700,1274.00,,,,,,
349,2012-01-12T02:40:19Z,-33.26853300,147.93786700,1263.00,,,,,,
350,2012-01-12T02:40:26Z,-33.26740000,147.93835000,1252.00,,,,,,
351,2012-01-12T02:40:33Z,-33.26636700,147.93898300,1239.00,,,,,,
352,2012-01-12T02:40:40Z,-33.26518300,147.93953300,1223.00,,,,,,
353,2012-01-12T02:40:47Z,-33.26393300,147.93993300,1205.00,,,,,,
354,2012-01-12T02:40:54Z,-33.26265000,147.94016700,1187.00,,,,,,
355,2012-01-12T02:41:01Z,-33.26135000,147.93993300,1171.00,,,,,,
356,2012-01-12T02:41:08Z,-33.26016700,147.93981700,1157.00,,,,,,
357,2012-01-12T02:41:15Z,-33.25893300,147.93963300,1143.00,,,,,,
358,2012-01-12T02:41:22Z,-33.25773300,147.93926700,1128.00,,,,,,
359,2012-01-12T02:41:29Z,-33.25656700,147.93900000,1112.00,,,,,,
360,2012-01-12T02:41:36Z,-33.25540000,147.93865000,1097.00,,,,,,
361,2012-01-12T02:41:43Z,-33.25426700,147.93833300,1080.00,,,,,,
362,2012-01-12T02:41:50Z,-33.25311700,147.93788300,1061.00,,,,,,
363,2012-01-12T02:41:57Z,-33.25195000,147.93775000,1042.00,,,,,,
364,2012-01-12T02:42:04Z,-33.25081700,147.93748300,1022.00,,,,,,
365,2012-01-12T02:42:11Z,-33.24960000,147.93718300,1002.00,,,,,,
366,2012-01-12T02:42:18Z,-33.24838300,147.93698300,983.00,,,,,,
367,2012-01-12T02:42:25Z,-33.24718300,147.93688300,964.00,,,,,,
368,2012-01-12T02:42:32Z,-33.24595000,147.93646700,943.00,,,,,,
369,2012-01-12T02:42:39Z,-33.24470000,147.93613300,920.00,,,,,,
370,2012-01-12T02:42:46Z,-33.24360000,147.93560000,899.00,,,,,,
371,2012-01-12T02:42:53Z,-33.24251700,147.93490000,880.00,,,,,,
372,2012-01-12T02:43:00Z,-33.24133300,147.93443300,863.00,,,,,,
373,2012-01-12T02:43:07Z,-33.24008300,147.93423300,849.00,,,,,,
374,2012-01-12T02:43:14Z,-33.23880000,147.93405000,835.00,,,,,,
375,2012-01-12T02:43:21Z,-33.23751700,147.93380000,823.00,,,,,,
376,2012-01-12T02:43:28Z,-33.23628300,147.93365000,814.00,,,,,,
377,2012-01-12T02:43:35Z,-33.23493300,147.93333300,806.00,,,,,,
378,2012-01-12T02:43:42Z,-33.23383300,147.93355000,806.00,,,,,,
379,2012-01-12T02:43:49Z,-33.23380000,147.93435000,812.00,,,,,,
380,2012-01-12T02:43:56Z,-33.23431700,147.93425000,823.00,,,,,,
381,2012-01-12T02:44:03Z,-33.23436700,147.93331700,836.00,,,,,,
382,2012-01-12T02:44:10Z,-33.23336700,147.93260000,849.00,,,,,,
383,2012-01-12T02:44:17Z,-33.23251700,147.93308300,867.00,,,,,,
384,2012-01-12T02:44:24Z,-33.23268300,147.93370000,886.00,,,,,,
385,2012-01-12T02:44:31Z,-33.23305000,147.93335000,907.00,,,,,,
386,2012-01-12T02:44:38Z,-33.23253300,147.93233300,927.00,,,,,,
387,2012-01-12T02:44:45Z,-33.23141700,147.93225000,949.00,,,,,,
388,2012-01-12T02:44:52Z,-33.23085000,147.93316700,971.00,,,,,,
389,2012-01-12T02:44:59Z,-33.23141700,147.93330000,995.00,,,,,,
390,2012-01-12T02:45:06Z,-33.23135000,147.93238300,1021.00,,,,,,
391,2012-01-12T02:45:14Z,-33.23036700,147.93205000,1044.00,,,,,,
392,2012-01-12T02:45:21Z,-33.22976700,147.93305000,1064.00,,,,,,
393,2012-01-12T02:45:28Z,-33.23015000,147.93355000,1087.00,,,,,,
394,2012-01-12T02:45:35Z,-33.23031700,147.93286700,1110.00,,,,,,
395,2012-01-12T02:45:42Z,-33.22958300,147.93213300,1131.00,,,,,,
396,2012-01-12T02:45:49Z,-33.22841700,147.93246700,1147.00,,,,,,
397,2012-01-12T02:45:56Z,-33.22778300,147.93355000,1161.00,,,,,,
398,2012-01-12T02:46:03Z,-33.22811700,147.93413300,1179.00,,,,,,
399,2012-01-12T02:46:10Z,-33.22843300,147.93370000,1199.00,,,,,,
400,2012-01-12T02:46:17Z,-33.22778300,147.93290000,1215.00,,,,,,
401,2012-01-12T02:46:24Z,-33.22653300,147.93275000,1227.00,,,,,,
402,2012-01-12T02:46:31Z,-33.22553300,147.93353300,1238.00,,,,,,
403,2012-01-12T02:46:38Z,-33.22540000,147.93460000,1251.00,,,,,,
404,2012-01-12T02:46:45Z,-33.22580000,147.93501700,1266.00,,,,,,
405,2012-01-12T02:46:52Z,-33.22615000,147.93458300,1281.00,,,,,,
406,2012-01-12T02:46:59Z,-33.22613300,147.93375000,1293.00,,,,,,
407,2012-01-12T02:47:06Z,-33.22548300,147.93290000,1305.00,,,,,,
408,2012-01-12T02:47:13Z,-33.22445000,147.93241700,1316.00,,,,,,
409,2012-01-12T02:47:20Z,-33.22338300,147.93261700,1326.00,,,,,,
410,2012-01-12T02:47:27Z,-33.22251700,147.93348300,1333.00,,,,,,
411,2012-01-12T02:47:34Z,-33.22248300,147.93470000,1337.00,,,,,,
412,2012-01-12T02:47:41Z,-33.22290000,147.93561700,1342.00,,,,,,
413,2012-01-12T02:47:48Z,-33.22321700,147.93633300,1349.00,,,,,,
414,2012-01-12T02:47:55Z,-33.22258300,147.93740000,1355.00,,,,,,
415,2012-01-12T02:48:02Z,-33.22150000,147.93740000,1362.00,,,,,,
416,2012-01-12T02:48:09Z,-33.22108300,147.93655000,1369.00,,,,,,
417,2012-01-12T02:48:16Z,-33.22166700,147.93650000,1376.00,,,,,,
418,2012-01-12T02:48:23Z,-33.22171700,147.93753300,1384.00,,,,,,
419,2012-01-12T02:48:30Z,-33.22075000,147.93833300,1392.00,,,,,,
420,2012-01-12T02:48:37Z,-33.21960000,147.93813300,1400.00,,,,,,
421,2012-01-12T02:48:44Z,-33.21926700,147.93733300,1408.00,,,,,,
422,2012-01-12T02:48:51Z,-33.21978300,147.93731700,1417.00,,,,,,
423,2012-01-12T02:48:58Z,-33.22006700,147.93823300,1425.00,,,,,,
424,2012-01-12T02:49:05Z,-33.21946700,147.93938300,1431.00,,,,,,
425,2012-01-12T02:49:12Z,-33.21840000,147.94003300,1437.00,,,,,,
426,2012-01-12T02:49:19Z,-33.21741700,147.93951700,1441.00,,,,,,
427,2012-01-12T02:49:26Z,-33.21695000,147.93875000,1446.00,,,,,,
428,2012-01-12T02:49:33Z,-33.21725000,147.93828300,1450.00,,,,,,
429,2012-01-12T02:49:40Z,-33.21781700,147.93845000,1454.00,,,,,,
430,2012-01-12T02:49:47Z,-33.21805000,147.93933300,1459.00,,,,,,
431,2012-01-12T02:49:54Z,-33.21773300,147.94046700,1463.00,,,,,,
432,2012-01-12T02:50:01Z,-33.21673300,147.94108300,1466.00,,,,,,
433,2012-01-12T02:50:08Z,-33.21566700,147.94095000,1467.00,,,,,,
434,2012-01-12T02:50:15Z,-33.21538300,147.94011700,1466.00,,,,,,
435,2012-01-12T02:50:22Z,-33.21550000,147.93933300,1466.00,,,,,,
436,2012-01-12T02:50:29Z,-33.21578300,147.93870000,1466.00,,,,,,
437,2012-01-12T02:50:36Z,-33.21630000,147.93860000,1468.00,,,,,,
438,2012-01-12T02:50:43Z,-33.21670000,147.93926700,1471.00,,,,,,
439,2012-01-12T02:50:50Z,-33.21676700,147.94030000,1472.00,,,,,,
440,2012-01-12T02:50:57Z,-33.21645000,147.94148300,1472.00,,,,,,
441,2012-01-12T02:51:04Z,-33.21565000,147.94238300,1473.00,,,,,,
442,2012-01-12T02:51:11Z,-33.21446700,147.94263300,1473.00,,,,,,
443,2012-01-12T02:51:18Z,-33.21350000,147.94216700,1472.00,,,,,,
444,2012-01-12T02:51:25Z,-33.21320000,147.94133300,1470.00,,,,,,
445,2012-01-12T02:51:32Z,-33.21368300,147.94095000,1468.00,,,,,,
446,2012-01-12T02:51:39Z,-33.21420000,147.94091700,1467.00,,,,,,
447,2012-01-12T02:51:46Z,-33.21473300,147.94088300,1466.00,,,,,,
448,2012-01-12T02:51:53Z,-33.21528300,147.94080000,1464.00,,,,,,
449,2012-01-12T02:52:00Z,-33.21588300,147.94063300,1463.00,,,,,,
450,2012-01-12T02:52:07Z,-33.21656700,147.94068300,1465.00,,,,,,
451,2012-01-12T02:52:14Z,-33.21685000,147.94161700,1469.00,,,,,,
452,2012-01-12T02:52:21Z,-33.21630000,147.94290000,1470.00,,,,,,
453,2012-01-12T02:52:28Z,-33.21530000,147.94370000,1469.00,,,,,,
454,2012-01-12T02:52:35Z,-33.21421700,147.94355000,1466.00,,,,,,
455,2012-01-12T02:52:42Z,-33.21415000,147.94261700,1462.00,,,,,,
456,2012-01-12T02:52:49Z,-33.21448300,147.94210000,1460.00,,,,,,
457,2012-01-12T02:52:56Z,-33.21495000,147.94146700,1458.00,,,,,,
458,2012-01-12T02:53:03Z,-33.21541700,147.94111700,1458.00,,,,,,
459,2012-01-12T02:53:10Z,-33.21591700,147.94080000,1457.00,,,,,,
460,2012-01-12T02:53:17Z,-33.21628300,147.94020000,1455.00,,,,,,
461,2012-01-12T02:53:24Z,-33.21675000,147.93980000,1454.00,,,,,,
462,2012-01-12T02:53:31Z,-33.21723300,147.93943300,1452.00,,,,,,
463,2012-01-12T02:53:38Z,-33.21773300,147.93928300,1451.00,,,,,,
464,2012-01-12T02:53:45Z,-33.21768300,147.94018300,1457.00,,,,,,
465,2012-01-12T02:53:52Z,-33.21656700,147.94056700,1465.00,,,,,,
466,2012-01-12T02:53:59Z,-33.21585000,147.93986700,1470.00,,,,,,
467,2012-01-12T02:54:06Z,-33.21596700,147.93885000,1474.00,,,,,,
468,2012-01-12T02:54:13Z,-33.21636700,147.93880000,1481.00,,,,,,
469,2012-01-12T02:54:20Z,-33.21628300,147.93995000,1491.00,,,,,,
470,2012-01-12T02:54:27Z,-33.21511700,147.94033300,1503.00,,,,,,
471,2012-01-12T02:54:34Z,-33.21433300,147.93955000,1517.00,,,,,,
472,2012-01-12T02:54:41Z,-33.21466700,147.93898300,1530.00,,,,,,
473,2012-01-12T02:54:48Z,-33.21501700,147.93988300,1540.00,,,,,,
474,2012-01-12T02:54:55Z,-33.21420000,147.94105000,1554.00,,,,,,
475,2012-01-12T02:55:02Z,-33.21296700,147.94108300,1568.00,,,,,,
476,2012-01-12T02:55:09Z,-33.21258300,147.94011700,1580.00,,,,,,
477,2012-01-12T02:55:16Z,-33.21300000,147.93978300,1591.00,,,,,,
478,2012-01-12T02:55:23Z,-33.21355000,147.94048300,1600.00,,,,,,
479,2012-01-12T02:55:30Z,-33.21315000,147.94156700,1613.00,,,,,,
480,2012-01-12T02:55:37Z,-33.21205000,147.94215000,1628.00,,,,,,
481,2012-01-12T02:55:44Z,-33.21130000,147.94130000,1641.00,,,,,,
482,2012-01-12T02:55:51Z,-33.21146700,147.94080000,1653.00,,,,,,
483,2012-01-12T02:55:58Z,-33.21195000,147.94126700,1664.00,,,,,,
484,2012-01-12T02:56:05Z,-33.21168300,147.94233300,1676.00,,,,,,
485,2012-01-12T02:56:12Z,-33.21040000,147.94273300,1686.00,,,,,,
486,2012-01-12T02:56:19Z,-33.20940000,147.94240000,1698.00,,,,,,
487,2012-01-12T02:56:26Z,-33.20921700,147.94155000,1709.00,,,,,,
488,2012-01-12T02:56:33Z,-33.20961700,147.94136700,1722.00,,,,,,
489,2012-01-12T02:56:40Z,-33.20995000,147.94216700,1733.00,,,,,,
490,2012-01-12T02:56:47Z,-33.20916700,147.94318300,1743.00,,,,,,
491,2012-01-12T02:56:54Z,-33.20795000,147.94343300,1752.00,,,,,,
492,2012-01-12T02:57:01Z,-33.20696700,147.94286700,1760.00,,,,,,
493,2012-01-12T02:57:08Z,-33.20681700,147.94210000,1766.00,,,,,,
494,2012-01-12T02:57:15Z,-33.20730000,147.94190000,1769.00,,,,,,
495,2012-01-12T02:57:22Z,-33.20775000,147.94240000,1773.00,,,,,,
496,2012-01-12T02:57:29Z,-33.20758300,147.94348300,1777.00,,,,,,
497,2012-01-12T02:57:36Z,-33.20675000,147.94448300,1779.00,,,,,,
498,2012-01-12T02:57:43Z,-33.20550000,147.94488300,1778.00,,,,,,
499,2012-01-12T02:57:50Z,-33.20438300,147.94476700,1779.00,,,,,,
500,2012-01-12T02:57:57Z,-33.20358300,147.94415000,1778.00,,,,,,
501,2012-01-12T02:58:04Z,-33.20333300,147.94338300,1778.00,,,,,,
502,2012-01-12T02:58:11Z,-33.20333300,147.94270000,1778.00,,,,,,
503,2012-01-12T02:58:18Z,-33.20376700,147.94258300,1778.00,,,,,,
504,2012-01-12T02:58:25Z,-33.20400000,147.94330000,1778.00,,,,,,
505,2012-01-12T02:58:32Z,-33.20341700,147.94443300,1778.00,,,,,,
506,2012-01-12T02:58:39Z,-33.20220000,147.94483300,1778.00,,,,,,
507,2012-01-12T02:58:46Z,-33.20098300,147.94465000,1777.00,,,,,,
508,2012-01-12T02:58:53Z,-33.20018300,147.94400000,1774.00,,,,,,
509,2012-01-12T02:59:00Z,-33.19951700,147.94331700,1770.00,,,,,,
510,2012-01-12T02:59:07Z,-33.19880000,147.94271700,1762.00,,,,,,
511,2012-01-12T02:59:14Z,-33.19801700,147.94216700,1751.00,,,,,,
512,2012-01-12T02:59:21Z,-33.19740000,147.94145000,1739.00,,,,,,
513,2012-01-12T02:59:28Z,-33.19671700,147.94076700,1724.00,,,,,,
514,2012-01-12T02:59:35Z,-33.19585000,147.94021700,1711.00,,,,,,
515,2012-01-12T02:59:42Z,-33.19495000,147.93970000,1698.00,,,,,,
516,2012-01-12T02:59:49Z,-33.19403300,147.93903300,1685.00,,,,,,
517,2012-01-12T02:59:56Z,-33.19315000,147.93848300,1678.00,,,,,,
518,2012-01-12T03:00:03Z,-33.19210000,147.93913300,1679.00,,,,,,
519,2012-01-12T03:00:10Z,-33.19181700,147.94043300,1688.00,,,,,,
520,2012-01-12T03:00:17Z,-33.19225000,147.94121700,1697.00,,,,,,
521,2012-01-12T03:00:24Z,-33.19281700,147.94146700,1701.00,,,,,,
522,2012-01-12T03:00:31Z,-33.19330000,147.94130000,1700.00,,,,,,
523,2012-01-12T03:00:38Z,-33.19335000,147.94058300,1695.00,,,,,,
524,2012-01-12T03:00:45Z,-33.19303300,147.93978300,1687.00,,,,,,
525,2012-01-12T03:00:52Z,-33.19258300,147.93886700,1678.00,,,,,,
526,2012-01-12T03:00:59Z,-33.19190000,147.93796700,1673.00,,,,,,
527,2012-01-12T03:01:06Z,-33.19088300,147.93751700,1674.00,,,,,,
528,2012-01-12T03:01:13Z,-33.18976700,147.93783300,1680.00,,,,,,
529,2012-01-12T03:01:20Z,-33.18940000,147.93915000,1691.00,,,,,,
530,2012-01-12T03:01:27Z,-33.18963300,147.94050000,1702.00,,,,,,
531,2012-01-12T03:01:34Z,-33.19026700,147.94080000,1715.00,,,,,,
532,2012-01-12T03:01:41Z,-33.19023300,147.94010000,1727.00,,,,,,
533,2012-01-12T03:01:48Z,-33.18945000,147.93930000,1736.00,,,,,,
534,2012-01-12T03:01:55Z,-33.18845000,147.93908300,1749.00,,,,,,
535,2012-01-12T03:02:02Z,-33.18731700,147.93975000,1763.00,,,,,,
536,2012-01-12T03:02:09Z,-33.18646700,147.94096700,1776.00,,,,,,
537,2012-01-12T03:02:16Z,-33.18615000,147.94238300,1790.00,,,,,,
538,2012-01-12T03:02:23Z,-33.18658300,147.94340000,1802.00,,,,,,
539,2012-01-12T03:02:30Z,-33.18733300,147.94328300,1809.00,,,,,,
540,2012-01-12T03:02:37Z,-33.18718300,147.94241700,1815.00,,,,,,
541,2012-01-12T03:02:44Z,-33.18638300,147.94168300,1820.00,,,,,,
542,2012-01-12T03:02:51Z,-33.18538300,147.94128300,1827.00,,,,,,
543,2012-01-12T03:02:58Z,-33.18423300,147.94133300,1836.00,,,,,,
544,2012-01-12T03:03:05Z,-33.18296700,147.94165000,1843.00,,,,,,
545,2012-01-12T03:03:12Z,-33.18181700,147.94176700,1847.00,,,,,,
546,2012-01-12T03:03:19Z,-33.18060000,147.94145000,1846.00,,,,,,
547,2012-01-12T03:03:27Z,-33.17936700,147.94100000,1842.00,,,,,,
548,2012-01-12T03:03:34Z,-33.17828300,147.94065000,1842.00,,,,,,
549,2012-01-12T03:03:41Z,-33.17720000,147.94048300,1841.00,,,,,,
550,2012-01-12T03:03:48Z,-33.17603300,147.94030000,1840.00,,,,,,
551,2012-01-12T03:03:55Z,-33.17486700,147.93986700,1838.00,,,,,,
552,2012-01-12T03:04:02Z,-33.17378300,147.93925000,1835.00,,,,,,
553,2012-01-12T03:04:09Z,-33.17261700,147.93865000,1830.00,,,,,,
554,2012-01-12T03:04:16Z,-33.17146700,147.93826700,1825.00,,,,,,
555,2012-01-12T03:04:23Z,-33.17025000,147.93780000,1819.00,,,,,,
556,2012-01-12T03:04:30Z,-33.16928300,147.93733300,1815.00,,,,,,
557,2012-01-12T03:04:37Z,-33.16845000,147.93680000,1811.00,,,,,,
558,2012-01-12T03:04:44Z,-33.16743300,147.93631700,1803.00,,,,,,
559,2012-01-12T03:04:51Z,-33.16630000,147.93598300,1793.00,,,,,,
560,2012-01-12T03:04:58Z,-33.16515000,147.93565000,1782.00,,,,,,
561,2012-01-12T03:05:05Z,-33.16401700,147.93540000,1772.00,,,,,,
562,2012-01-12T03:05:12Z,-33.16276700,147.93523300,1761.00,,,,,,
563,2012-01-12T03:05:19Z,-33.16148300,147.93518300,1749.00,,,,,,
564,2012-01-12T03:05:26Z,-33.16018300,147.93491700,1733.00,,,,,,
565,2012-01-12T03:05:33Z,-33.15910000,147.93411700,1715.00,,,,,,
566,2012-01-12T03:05:40Z,-33.15811700,147.93326700,1698.00,,,,,,
567,2012-01-12T03:05:47Z,-33.15701700,147.93265000,1681.00,,,,,,
568,2012-01-12T03:05:54Z,-33.15578300,147.93226700,1664.00,,,,,,
569,2012-01-12T03:06:01Z,-33.15453300,147.93188300,1648.00,,,,,,
570,2012-01-12T03:06:08Z,-33.15333300,147.93145000,1631.00,,,,,,
571,2012-01-12T03:06:15Z,-33.15216700,147.93108300,1613.00,,,,,,
572,2012-01-12T03:06:22Z,-33.15101700,147.93045000,1593.00,,,,,,
573,2012-01-12T03:06:29Z,-33.14986700,147.92971700,1574.00,,,,,,
574,2012-01-12T03:06:36Z,-33.14885000,147.92895000,1555.00,,,,,,
575,2012-01-12T03:06:43Z,-33.14778300,147.92831700,1536.00,,,,,,
576,2012-01-12T03:06:50Z,-33.14673300,147.92796700,1518.00,,,,,,
577,2012-01-12T03:06:57Z,-33.14570000,147.92755000,1504.00,,,,,,
578,2012-01-12T03:07:04Z,-33.14461700,147.92696700,1490.00,,,,,,
579,2012-01-12T03:07:11Z,-33.14360000,147.92643300,1477.00,,,,,,
580,2012-01-12T03:07:18Z,-33.14263300,147.92593300,1463.00,,,,,,
581,2012-01-12T03:07:25Z,-33.14143300,147.92538300,1447.00,,,,,,
582,2012-01-12T03:07:32Z,-33.14031700,147.92501700,1434.00,,,,,,
583,2012-01-12T03:07:39Z,-33.13926700,147.92466700,1421.00,,,,,,
584,2012-01-12T03:07:46Z,-33.13821700,147.92413300,1407.00,,,,,,
585,2012-01-12T03:07:53Z,-33.13723300,147.92356700,1394.00,,,,,,
586,2012-01-12T03:08:00Z,-33.13620000,147.92318300,1379.00,,,,,,
587,2012-01-12T03:08:07Z,-33.13511700,147.92285000,1364.00,,,,,,
588,2012-01-12T03:08:14Z,-33.13401700,147.92246700,1350.00,,,,,,
589,2012-01-12T03:08:21Z,-33.13290000,147.92191700,1336.00,,,,,,
590,2012-01-12T03:08:28Z,-33.13191700,147.92115000,1321.00,,,,,,
591,2012-01-12T03:08:35Z,-33.13095000,147.92043300,1310.00,,,,,,
592,2012-01-12T03:08:42Z,-33.13011700,147.91973300,1300.00,,,,,,
593,2012-01-12T03:08:49Z,-33.12916700,147.91918300,1292.00,,,,,,
594,2012-01-12T03:08:56Z,-33.12826700,147.91865000,1285.00,,,,,,
595,2012-01-12T03:09:03Z,-33.12833300,147.91780000,1280.00,,,,,,
596,2012-01-12T03:09:10Z,-33.12898300,147.91781700,1272.00,,,,,,
597,2012-01-12T03:09:17Z,-33.12938300,147.91856700,1265.00,,,,,,
598,2012-01-12T03:09:24Z,-33.12910000,147.91951700,1262.00,,,,,,
599,2012-01-12T03:09:31Z,-33.12821700,147.92020000,1259.00,,,,,,
600,2012-01-12T03:09:38Z,-33.12715000,147.91978300,1261.00,,,,,,
601,2012-01-12T03:09:45Z,-33.12665000,147.91881700,1264.00,,,,,,
602,2012-01-12T03:09:52Z,-33.12691700,147.91791700,1266.00,,,,,,
603,2012-01-12T03:09:59Z,-33.12755000,147.91798300,1263.00,,,,,,
604,2012-01-12T03:10:06Z,-33.12790000,147.91893300,1258.00,,,,,,
605,2012-01-12T03:10:13Z,-33.12740000,147.91990000,1254.00,,,,,,
606,2012-01-12T03:10:20Z,-33.12620000,147.92020000,1252.00,,,,,,
607,2012-01-12T03:10:27Z,-33.12498300,147.92043300,1251.00,,,,,,
608,2012-01-12T03:10:34Z,-33.12390000,147.92026700,1254.00,,,,,,
609,2012-01-12T03:10:41Z,-33.12378300,147.91938300,1255.00,,,,,,
610,2012-01-12T03:10:48Z,-33.12433300,147.91948300,1259.00,,,,,,
611,2012-01-12T03:10:55Z,-33.12426700,147.92035000,1265.00,,,,,,
612,2012-01-12T03:11:02Z,-33.12325000,147.92070000,1271.00,,,,,,
613,2012-01-12T03:11:09Z,-33.12225000,147.92018300,1279.00,,,,,,
614,2012-01-12T03:11:16Z,-33.12183300,147.91923300,1285.00,,,,,,
615,2012-01-12T03:11:23Z,-33.12198300,147.91843300,1287.00,,,,,,
616,2012-01-12T03:11:30Z,-33.12258300,147.91828300,1283.00,,,,,,
617,2012-01-12T03:11:37Z,-33.12310000,147.91878300,1275.00,,,,,,
618,2012-01-12T03:11:44Z,-33.12310000,147.91988300,1265.00,,,,,,
619,2012-01-12T03:11:51Z,-33.12228300,147.92081700,1255.00,,,,,,
620,2012-01-12T03:11:58Z,-33.12116700,147.92106700,1247.00,,,,,,
621,2012-01-12T03:12:05Z,-33.12008300,147.92053300,1238.00,,,,,,
622,2012-01-12T03:12:12Z,-33.11946700,147.91965000,1231.00,,,,,,
623,2012-01-12T03:12:19Z,-33.11888300,147.91885000,1222.00,,,,,,
624,2012-01-12T03:12:26Z,-33.11803300,147.91813300,1213.00,,,,,,
625,2012-01-12T03:12:33Z,-33.11711700,147.91748300,1202.00,,,,,,
626,2012-01-12T03:12:40Z,-33.11628300,147.91683300,1190.00,,,,,,
627,2012-01-12T03:12:47Z,-33.11540000,147.91631700,1177.00,,,,,,
628,2012-01-12T03:12:54Z,-33.11478300,147.91555000,1164.00,,,,,,
629,2012-01-12T03:13:01Z,-33.11425000,147.91470000,1149.00,,,,,,
630,2012-01-12T03:13:08Z,-33.11366700,147.91386700,1132.00,,,,,,
631,2012-01-12T03:13:15Z,-33.11340000,147.91290000,1115.00,,,,,,
632,2012-01-12T03:13:22Z,-33.11316700,147.91205000,1101.00,,,,,,
633,2012-01-12T03:13:29Z,-33.11316700,147.91145000,1089.00,,,,,,
634,2012-01-12T03:13:36Z,-33.11316700,147.91070000,1078.00,,,,,,
635,2012-01-12T03:13:43Z,-33.11283300,147.91003300,1069.00,,,,,,
636,2012-01-12T03:13:50Z,-33.11250000,147.90931700,1062.00,,,,,,
637,2012-01-12T03:13:57Z,-33.11180000,147.90868300,1055.00,,,,,,
638,2012-01-12T03:14:04Z,-33.11110000,147.90801700,1049.00,,,,,,
639,2012-01-12T03:14:11Z,-33.11045000,147.90736700,1041.00,,,,,,
640,2012-01-12T03:14:18Z,-33.10941700,147.90698300,1033.00,,,,,,
641,2012-01-12T03:14:25Z,-33.10845000,147.90655000,1026.00,,,,,,
642,2012-01-12T03:14:32Z,-33.10850000,147.90590000,1023.00,,,,,,
643,2012-01-12T03:14:39Z,-33.10886700,147.90673300,1023.00,,,,,,
644,2012-01-12T03:14:46Z,-33.10826700,147.90775000,1026.00,,,,,,
645,2012-01-12T03:14:53Z,-33.10725000,147.90758300,1030.00,,,,,,
646,2012-01-12T03:15:00Z,-33.10686700,147.90668300,1034.00,,,,,,
647,2012-01-12T03:15:07Z,-33.10741700,147.90646700,1040.00,,,,,,
648,2012-01-12T03:15:14Z,-33.10788300,147.90715000,1047.00,,,,,,
649,2012-01-12T03:15:21Z,-33.10765000,147.90838300,1053.00,,,,,,
650,2012-01-12T03:15:28Z,-33.10663300,147.90895000,1059.00,,,,,,
651,2012-01-12T03:15:35Z,-33.10598300,147.90825000,1067.00,,,,,,
652,2012-01-12T03:15:42Z,-33.10638300,147.90770000,1076.00,,,,,,
653,2012-01-12T03:15:49Z,-33.10703300,147.90813300,1084.00,,,,,,
654,2012-01-12T03:15:56Z,-33.10706700,147.90931700,1090.00,,,,,,
655,2012-01-12T03:16:03Z,-33.10655000,147.91050000,1091.00,,,,,,
656,2012-01-12T03:16:10Z,-33.10551700,147.91131700,1089.00,,,,,,
657,2012-01-12T03:16:17Z,-33.10443300,147.91086700,1086.00,,,,,,
658,2012-01-12T03:16:24Z,-33.10353300,147.91020000,1084.00,,,,,,
659,2012-01-12T03:16:31Z,-33.10325000,147.90926700,1083.00,,,,,,
660,2012-01-12T03:16:38Z,-33.10356700,147.90855000,1086.00,,,,,,
661,2012-01-12T03:16:45Z,-33.10395000,147.90911700,1091.00,,,,,,
662,2012-01-12T03:16:52Z,-33.10311700,147.90996700,1098.00,,,,,,
663,2012-01-12T03:16:59Z,-33.10198300,147.90961700,1105.00,,,,,,
664,2012-01-12T03:17:06Z,-33.10161700,147.90870000,1115.00,,,,,,
665,2012-01-12T03:17:13Z,-33.10203300,147.90878300,1128.00,,,,,,
666,2012-01-12T03:17:20Z,-33.10161700,147.90975000,1142.00,,,,,,
667,2012-01-12T03:17:27Z,-33.10055000,147.90985000,1158.00,,,,,,
668,2012-01-12T03:17:34Z,-33.09988300,147.90906700,1175.00,,,,,,
669,2012-01-12T03:17:41Z,-33.10033300,147.90885000,1191.00,,,,,,
670,2012-01-12T03:17:48Z,-33.10040000,147.90960000,1212.00,,,,,,
671,2012-01-12T03:17:55Z,-33.09933300,147.91005000,1232.00,,,,,,
672,2012-01-12T03:18:02Z,-33.09858300,147.90933300,1253.00,,,,,,
673,2012-01-12T03:18:09Z,-33.09876700,147.90853300,1273.00,,,,,,
674,2012-01-12T03:18:16Z,-33.09905000,147.90893300,1295.00,,,,,,
675,2012-01-12T03:18:23Z,-33.09835000,147.90970000,1318.00,,,,,,
676,2012-01-12T03:18:30Z,-33.09726700,147.90935000,1340.00,,,,,,
677,2012-01-12T03:18:37Z,-33.09690000,147.90840000,1361.00,,,,,,
678,2012-01-12T03:18:44Z,-33.09711700,147.90768300,1380.00,,,,,,
679,2012-01-12T03:18:51Z,-33.09753300,147.90816700,1397.00,,,,,,
680,2012-01-12T03:18:58Z,-33.09745000,147.90888300,1415.00,,,,,,
681,2012-01-12T03:19:05Z,-33.09656700,147.90961700,1433.00,,,,,,
