fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T05:02:30Z,-32.66105000,147.89673300,,,,,,
775,2012-01-12T05:02:40Z,-32.66060000,147.89593300,,,,,,
776,2012-01-12T05:02:50Z,-32.65946700,147.89501700,,,,,,
777,2012-01-12T05:03:00Z,-32.65821700,147.89411700,,,,,,
778,2012-01-12T05:03:10Z,-32.65685000,147.89315000,,,,,,
779,2012-01-12T05:03:20Z,-32.65515000,147.89206700,,,,,,
780,2012-01-12T05:03:30Z,-32.65348300,147.89113300,,,,,,
781,2012-01-12T05:03:40Z,-32.65193300,147.89006700,,,,,,
782,2012-01-12T05:03:50Z,-32.65120000,147.88868300,,,,,,
783,2012-01-12T05:04:00Z,-32.65075000,147.88738300,,,,,,
784,2012-01-12T05:04:10Z,-32.64936700,147.88645000,,,,,,
785,2012-01-12T05:04:20Z,-32.64793300,147.88708300,,,,,,
786,2012-01-12T05:04:30Z,-32.64793300,147.88806700,,,,,,
787,2012-01-12T05:04:40Z,-32.64756700,147.88695000,,,,,,
788,2012-01-12T05:04:50Z,-32.64608300,147.88711700,,,,,,
789,2012-01-12T05:05:00Z,-32.64628300,147.88730000,,,,,,
790,2012-01-12T05:05:10Z,-32.64505000,147.88681700,,,,,,
791,2012-01-12T05:05:20Z,-32.64478300,147.88806700,,,,,,
792,2012-01-12T05:05:30Z,-32.64438300,147.88733300,,,,,,
793,2012-01-12T05:05:40Z,-32.64311700,147.88835000,,,,,,
794,2012-01-12T05:05:50Z,-32.64346700,147.88833300,,,,,,
795,2012-01-12T05:06:00Z,-32.64235000,147.88736700,,,,,,
796,2012-01-12T05:06:10Z,-32.64045000,147.88760000,,,,,,
797,2012-01-12T05:06:20Z,-32.63860000,147.88738300,,,,,,
798,2012-01-12T05:06:30Z,-32.63691700,147.88686700,,,,,,
799,2012-01-12T05:06:40Z,-32.63555000,147.88618300,,,,,,
800,2012-01-12T05:06:50Z,-32.63396700,147.88550000,,,,,,
801,2012-01-12T05:07:00Z,-32.63215000,147.88520000,,,,,,
802,2012-01-12T05:07:11Z,-32.63043300,147.88495000,,,,,,
803,2012-01-12T05:07:21Z,-32.62871700,147.88513300,,,,,,
804,2012-01-12T05:07:31Z,-32.62816700,147.88595000,,,,,,
805,2012-01-12T05:07:41Z,-32.62806700,147.88521700,,,,,,
806,2012-01-12T05:07:51Z,-32.62760000,147.88620000,,,,,,
807,2012-01-12T05:08:01Z,-32.62811700,147.88551700,,,,,,
808,2012-01-12T05:08:11Z,-32.62741700,147.88428300,,,,,,
809,2012-01-12T05:08:21Z,-32.62605000,147.88393300,,,,,,
810,2012-01-12T05:08:31Z,-32.62455000,147.88425000,,,,,,
811,2012-01-12T05:08:41Z,-32.62418300,147.88538300,,,,,,
812,2012-01-12T05:08:51Z,-32.62440000,147.88438300,,,,,,
813,2012-01-12T05:09:01Z,-32.62311700,147.88336700,,,,,,
814,2012-01-12T05:09:11Z,-32.62136700,147.88323300,,,,,,
815,2012-01-12T05:09:21Z,-32.61978300,147.88315000,,,,,,
816,2012-01-12T05:09:31Z,-32.61848300,147.88250000,,,,,,
817,2012-01-12T05:09:41Z,-32.61696700,147.88231700,,,,,,
818,2012-01-12T05:09:51Z,-32.61523300,147.88228300,,,,,,
819,2012-01-12T05:10:01Z,-32.61361700,147.88255000,,,,,,
820,2012-01-12T05:10:11Z,-32.61200000,147.88335000,,,,,,
821,2012-01-12T05:10:21Z,-32.61028300,147.88381700,,,,,,
822,2012-01-12T05:10:31Z,-32.60908300,147.88446700,,,,,,
823,2012-01-12T05:10:41Z,-32.60965000,147.88490000,,,,,,
824,2012-01-12T05:10:51Z,-32.60955000,147.88365000,,,,,,
825,2012-01-12T05:11:01Z,-32.60810000,147.88326700,,,,,,
826,2012-01-12T05:11:11Z,-32.60645000,147.88380000,,,,,,
827,2012-01-12T05:11:21Z,-32.60473300,147.88445000,,,,,,
828,2012-01-12T05:11:31Z,-32.60288300,147.88513300,,,,,,
829,2012-01-12T05:11:41Z,-32.60325000,147.88541700,,,,,,
830,2012-01-12T05:11:51Z,-32.60183300,147.88488300,,,,,,
831,2012-01-12T05:12:01Z,-32.60018300,147.88588300,,,,,,
832,2012-01-12T05:12:11Z,-32.59836700,147.88630000,,,,,,
833,2012-01-12T05:12:21Z,-32.59656700,147.88683300,,,,,,
834,2012-01-12T05:12:31Z,-32.59476700,147.88755000,,,,,,
835,2012-01-12T05:12:41Z,-32.59325000,147.88906700,,,,,,
836,2012-01-12T05:12:51Z,-32.59141700,147.88966700,,,,,,
837,2012-01-12T05:13:01Z,-32.58928300,147.89000000,,,,,,
838,2012-01-12T05:13:11Z,-32.58720000,147.89050000,,,,,,
839,2012-01-12T05:13:21Z,-32.58541700,147.89111700,,,,,,
840,2012-01-12T05:13:31Z,-32.58381700,147.89133300,,,,,,
841,2012-01-12T05:13:41Z,-32.58213300,147.89165000,,,,,,
842,2012-01-12T05:13:51Z,-32.58030000,147.89161700,,,,,,
843,2012-01-12T05:14:01Z,-32.57843300,147.89180000,,,,,,
844,2012-01-12T05:14:11Z,-32.57651700,147.89193300,,,,,,
845,2012-01-12T05:14:21Z,-32.57481700,147.89268300,,,,,,
846,2012-01-12T05:14:31Z,-32.57321700,147.89303300,,,,,,
847,2012-01-12T05:14:41Z,-32.57240000,147.89420000,,,,,,
848,2012-01-12T05:14:51Z,-32.57270000,147.89380000,,,,,,
849,2012-01-12T05:15:01Z,-32.57170000,147.89313300,,,,,,
850,2012-01-12T05:15:11Z,-32.57041700,147.89435000,,,,,,
851,2012-01-12T05:15:22Z,-32.56890000,147.89528300,,,,,,
852,2012-01-12T05:15:32Z,-32.56778300,147.89630000,,,,,,
853,2012-01-12T05:15:42Z,-32.56813300,147.89618300,,,,,,
854,2012-01-12T05:15:52Z,-32.56700000,147.89546700,,,,,,
855,2012-01-12T05:16:02Z,-32.56563300,147.89486700,,,,,,
856,2012-01-12T05:16:12Z,-32.56418300,147.89435000,,,,,,
857,2012-01-12T05:16:22Z,-32.56288300,147.89353300,,,,,,
858,2012-01-12T05:16:32Z,-32.56125000,147.89301700,,,,,,
859,2012-01-12T05:16:42Z,-32.55953300,147.89255000,,,,,,
860,2012-01-12T05:16:52Z,-32.55766700,147.89260000,,,,,,
861,2012-01-12T05:17:02Z,-32.55581700,147.89253300,,,,,,
862,2012-01-12T05:17:12Z,-32.55390000,147.89180000,,,,,,
863,2012-01-12T05:17:22Z,-32.55193300,147.89118300,,,,,,
864,2012-01-12T05:17:32Z,-32.55003300,147.89063300,,,,,,
865,2012-01-12T05:17:42Z,-32.54801700,147.89015000,,,,,,
866,2012-01-12T05:17:52Z,-32.54605000,147.89010000,,,,,,
867,2012-01-12T05:18:02Z,-32.54398300,147.89023300,,,,,,
868,2012-01-12T05:18:12Z,-32.54203300,147.89035000,,,,,,
869,2012-01-12T05:18:22Z,-32.54018300,147.89066700,,,,,,
870,2012-01-12T05:18:32Z,-32.53833300,147.89080000,,,,,,
871,2012-01-12T05:18:42Z,-32.53688300,147.89148300,,,,,,
872,2012-01-12T05:18:52Z,-32.53513300,147.89146700,,,,,,
873,2012-01-12T05:19:02Z,-32.53368300,147.89053300,,,,,,
874,2012-01-12T05:19:12Z,-32.53240000,147.88933300,,,,,,
875,2012-01-12T05:19:22Z,-32.53125000,147.88783300,,,,,,
876,2012-01-12T05:19:32Z,-32.52973300,147.88673300,,,,,,
877,2012-01-12T05:19:42Z,-32.52816700,147.88560000,,,,,,
878,2012-01-12T05:19:52Z,-32.52655000,147.88451700,,,,,,
879,2012-01-12T05:20:02Z,-32.52465000,147.88403300,,,,,,
880,2012-01-12T05:20:12Z,-32.52268300,147.88401700,,,,,,
881,2012-01-12T05:20:22Z,-32.52068300,147.88395000,,,,,,
882,2012-01-12T05:20:32Z,-32.51881700,147.88306700,,,,,,
883,2012-01-12T05:20:42Z,-32.51725000,147.88205000,,,,,,
884,2012-01-12T05:20:52Z,-32.51550000,147.88115000,,,,,,
885,2012-01-12T05:21:02Z,-32.51393300,147.87998300,,,,,,
886,2012-01-12T05:21:12Z,-32.51233300,147.87900000,,,,,,
887,2012-01-12T05:21:22Z,-32.51055000,147.87828300,,,,,,
888,2012-01-12T05:21:32Z,-32.50880000,147.87766700,,,,,,
889,2012-01-12T05:21:42Z,-32.50698300,147.87700000,,,,,,
890,2012-01-12T05:21:52Z,-32.50543300,147.87613300,,,,,,
891,2012-01-12T05:22:02Z,-32.50378300,147.87553300,,,,,,
892,2012-01-12T05:22:12Z,-32.50201700,147.87520000,,,,,,
893,2012-01-12T05:22:22Z,-32.50016700,147.87468300,,,,,,
894,2012-01-12T05:22:32Z,-32.49845000,147.87421700,,,,,,
895,2012-01-12T05:22:42Z,-32.49710000,147.87350000,,,,,,
896,2012-01-12T05:22:52Z,-32.49568300,147.87263300,,,,,,
897,2012-01-12T05:23:02Z,-32.49431700,147.87155000,,,,,,
898,2012-01-12T05:23:12Z,-32.49260000,147.87070000,,,,,,
899,2012-01-12T05:23:22Z,-32.49098300,147.86988300,,,,,,
900,2012-01-12T05:23:32Z,-32.48978300,147.86860000,,,,,,
901,2012-01-12T05:23:43Z,-32.48875000,147.86736700,,,,,,
902,2012-01-12T05:23:53Z,-32.48756700,147.86620000,,,,,,
903,2012-01-12T05:24:03Z,-32.48615000,147.86511700,,,,,,
904,2012-01-12T05:24:13Z,-32.48463300,147.86421700,,,,,,
905,2012-01-12T05:24:23Z,-32.48321700,147.86345000,,,,,,
906,2012-01-12T05:24:33Z,-32.48188300,147.86261700,,,,,,
907,2012-01-12T05:24:43Z,-32.48061700,147.86276700,,,,,,
908,2012-01-12T05:24:53Z,-32.48106700,147.86368300,,,,,,
909,2012-01-12T05:25:03Z,-32.48056700,147.86275000,,,,,,
910,2012-01-12T05:25:13Z,-32.47965000,147.86375000,,,,,,
911,2012-01-12T05:25:23Z,-32.47996700,147.86343300,,,,,,
912,2012-01-12T05:25:33Z,-32.47858300,147.86326700,,,,,,
913,2012-01-12T05:25:43Z,-32.47813300,147.86446700,,,,,,
914,2012-01-12T05:25:53Z,-32.47871700,147.86505000,,,,,,
915,2012-01-12T05:26:03Z,-32.47806700,147.86433300,,,,,,
916,2012-01-12T05:26:13Z,-32.47755000,147.86535000,,,,,,
917,2012-01-12T05:26:23Z,-32.47686700,147.86496700,,,,,,
918,2012-01-12T05:26:33Z,-32.47676700,147.86620000,,,,,,
919,2012-01-12T05:26:43Z,-32.47711700,147.86551700,,,,,,
920,2012-01-12T05:26:53Z,-32.47635000,147.86463300,,,,,,
921,2012-01-12T05:27:03Z,-32.47560000,147.86571700,,,,,,
922,2012-01-12T05:27:13Z,-32.47601700,147.86541700,,,,,,
923,2012-01-12T05:27:23Z,-32.47505000,147.86456700,,,,,,
924,2012-01-12T05:27:33Z,-32.47391700,147.86541700,,,,,,
925,2012-01-12T05:27:43Z,-32.47378300,147.86508300,,,,,,
926,2012-01-12T05:27:53Z,-32.47260000,147.86583300,,,,,,
927,2012-01-12T05:28:03Z,-32.47255000,147.86521700,,,,,,
928,2012-01-12T05:28:13Z,-32.47153300,147.86553300,,,,,,
929,2012-01-12T05:28:23Z,-32.47203300,147.86583300,,,,,,
930,2012-01-12T05:28:34Z,-32.47090000,147.86565000,,,,,,
931,2012-01-12T05:28:44Z,-32.47078300,147.86563300,,,,,,
932,2012-01-12T05:28:54Z,-32.46946700,147.86596700,,,,,,
933,2012-01-12T05:29:04Z,-32.46991700,147.86613300,,,,,,
934,2012-01-12T05:29:14Z,-32.46923300,147.86483300,,,,,,
935,2012-01-12T05:29:24Z,-32.46865000,147.86608300,,,,,,
936,2012-01-12T05:29:34Z,-32.46918300,147.86631700,,,,,,
937,2012-01-12T05:29:44Z,-32.46908300,147.86523300,,,,,,
938,2012-01-12T05:29:54Z,-32.46821700,147.86586700,,,,,,
939,2012-01-12T05:30:04Z,-32.46821700,147.86503300,,,,,,
940,2012-01-12T05:30:14Z,-32.46765000,147.86565000,,,,,,
941,2012-01-12T05:30:24Z,-32.46693300,147.86535000,,,,,,
942,2012-01-12T05:30:34Z,-32.46725000,147.86555000,,,,,,
943,2012-01-12T05:30:44Z,-32.46618300,147.86558300,,,,,,
944,2012-01-12T05:30:54Z,-32.46631700,147.86575000,,,,,,
945,2012-01-12T05:31:04Z,-32.46480000,147.86516700,,,,,,
946,2012-01-12T05:31:14Z,-32.46316700,147.86500000,,,,,,
947,2012-01-12T05:31:24Z,-32.46140000,147.86466700,,,,,,
948,2012-01-12T05:31:34Z,-32.46010000,147.86361700,,,,,,
949,2012-01-12T05:31:44Z,-32.45895000,147.86218300,,,,,,
950,2012-01-12T05:31:54Z,-32.45725000,147.86086700,,,,,,
951,2012-01-12T05:32:04Z,-32.45533300,147.86001700,,,,,,
952,2012-01-12T05:32:14Z,-32.45346700,147.85893300,,,,,,
953,2012-01-12T05:32:24Z,-32.45173300,147.85770000,,,,,,
954,2012-01-12T05:32:34Z,-32.45010000,147.85623300,,,,,,
955,2012-01-12T05:32:44Z,-32.44818300,147.85505000,,,,,,
956,2012-01-12T05:32:54Z,-32.44615000,147.85400000,,,,,,
957,2012-01-12T05:33:04Z,-32.44390000,147.85273300,,,,,,
958,2012-01-12T05:33:14Z,-32.44221700,147.85141700,,,,,,
959,2012-01-12T05:33:24Z,-32.44036700,147.85040000,,,,,,
960,2012-01-12T05:33:34Z,-32.43853300,147.84946700,,,,,,
961,2012-01-12T05:33:44Z,-32.43670000,147.84878300,,,,,,
962,2012-01-12T05:33:54Z,-32.43471700,147.84803300,,,,,,
963,2012-01-12T05:34:04Z,-32.43275000,147.84730000,,,,,,
964,2012-01-12T05:34:14Z,-32.43088300,147.84655000,,,,,,
965,2012-01-12T05:34:24Z,-32.42903300,147.84578300,,,,,,
966,2012-01-12T05:34:34Z,-32.42741700,147.84515000,,,,,,
967,2012-01-12T05:34:44Z,-32.42560000,147.84466700,,,,,,
968,2012-01-12T05:34:54Z,-32.42373300,147.84423300,,,,,,
969,2012-01-12T05:35:04Z,-32.42278300,147.84505000,,,,,,
970,2012-01-12T05:35:14Z,-32.42353300,147.84511700,,,,,,
971,2012-01-12T05:35:24Z,-32.42336700,147.84408300,,,,,,
972,2012-01-12T05:35:34Z,-32.42195000,147.84371700,,,,,,
973,2012-01-12T05:35:44Z,-32.42111700,147.84515000,,,,,,
974,2012-01-12T05:35:54Z,-32.42131700,147.84660000,,,,,,
975,2012-01-12T05:36:04Z,-32.42175000,147.84616700,,,,,,
976,2012-01-12T05:36:15Z,-32.42098300,147.84485000,,,,,,
977,2012-01-12T05:36:25Z,-32.41956700,147.84426700,,,,,,
978,2012-01-12T05:36:35Z,-32.41918300,147.84543300,,,,,,
979,2012-01-12T05:36:45Z,-32.41950000,147.84466700,,,,,,
980,2012-01-12T05:36:55Z,-32.41823300,147.84360000,,,,,,
981,2012-01-12T05:37:05Z,-32.41665000,147.84360000,,,,,,
982,2012-01-12T05:37:15Z,-32.41698300,147.84391700,,,,,,
983,2012-01-12T05:37:25Z,-32.41603300,147.84288300,,,,,,
984,2012-01-12T05:37:35Z,-32.41443300,147.84226700,,,,,,
985,2012-01-12T05:37:45Z,-32.41283300,147.84173300,,,,,,
986,2012-01-12T05:37:55Z,-32.41233300,147.84260000,,,,,,
987,2012-01-12T05:38:05Z,-32.41175000,147.84145000,,,,,,
988,2012-01-12T05:38:15Z,-32.41048300,147.84200000,,,,,,
989,2012-01-12T05:38:25Z,-32.41061700,147.84183300,,,,,,
990,2012-01-12T05:38:35Z,-32.40901700,147.84163300,,,,,,
991,2012-01-12T05:38:45Z,-32.40721700,147.84153300,,,,,,
992,2012-01-12T05:38:55Z,-32.40586700,147.84078300,,,,,,
993,2012-01-12T05:39:05Z,-32.40421700,147.84011700,,,,,,
994,2012-01-12T05:39:15Z,-32.40243300,147.83945000,,,,,,
995,2012-01-12T05:39:25Z,-32.40053300,147.83901700,,,,,,
996,2012-01-12T05:39:35Z,-32.39863300,147.83831700,,,,,,
997,2012-01-12T05:39:45Z,-32.39675000,147.83751700,,,,,,
998,2012-01-12T05:39:55Z,-32.39488300,147.83703300,,,,,,
999,2012-01-12T05:40:05Z,-32.39316700,147.83650000,,,,,,
1000,2012-01-12T05:40:15Z,-32.39150000,147.83585000,,,,,,
1001,2012-01-12T05:40:25Z,-32.38975000,147.83538300,,,,,,
1002,2012-01-12T05:40:35Z,-32.38798300,147.83503300,,,,,,
1003,2012-01-12T05:40:45Z,-32.38613300,147.83465000,,,,,,
1004,2012-01-12T05:40:55Z,-32.38425000,147.83410000,,,,,,
1005,2012-01-12T05:41:05Z,-32.38241700,147.83336700,,,,,,
1006,2012-01-12T05:41:15Z,-32.38045000,147.83301700,,,,,,
1007,2012-01-12T05:41:25Z,-32.37860000,147.83281700,,,,,,
1008,2012-01-12T05:41:35Z,-32.37836700,147.83395000,,,,,,
1009,2012-01-12T05:41:45Z,-32.37828300,147.83326700,,,,,,
1010,2012-01-12T05:41:55Z,-32.37695000,147.83383300,,,,,,
1011,2012-01-12T05:42:05Z,-32.37731700,147.83388300,,,,,,
1012,2012-01-12T05:42:15Z,-32.37610000,147.83336700,,,,,,
1013,2012-01-12T05:42:25Z,-32.37586700,147.83446700,,,,,,
1014,2012-01-12T05:42:35Z,-32.37550000,147.83345000,,,,,,
1015,2012-01-12T05:42:45Z,-32.37421700,147.83403300,,,,,,
1016,2012-01-12T05:42:55Z,-32.37493300,147.83420000,,,,,,
1017,2012-01-12T05:43:05Z,-32.37431700,147.83335000,,,,,,
1018,2012-01-12T05:43:15Z,-32.37395000,147.83433300,,,,,,
1019,2012-01-12T05:43:25Z,-32.37398300,147.83338300,,,,,,
1020,2012-01-12T05:43:35Z,-32.37246700,147.83246700,,,,,,
1021,2012-01-12T05:43:45Z,-32.37030000,147.83226700,,,,,,
1022,2012-01-12T05:43:56Z,-32.36821700,147.83210000,,,,,,
1023,2012-01-12T05:44:06Z,-32.36616700,147.83151700,,,,,,
1024,2012-01-12T05:44:16Z,-32.36398300,147.83103300,,,,,,
1025,2012-01-12T05:44:26Z,-32.36186700,147.83081700,,,,,,
1026,2012-01-12T05:44:36Z,-32.35966700,147.83038300,,,,,,
1027,2012-01-12T05:44:46Z,-32.35738300,147.83006700,,,,,,
1028,2012-01-12T05:44:56Z,-32.35520000,147.82983300,,,,,,
1029,2012-01-12T05:45:06Z,-32.35316700,147.82976700,,,,,,
1030,2012-01-12T05:45:16Z,-32.35098300,147.83003300,,,,,,
1031,2012-01-12T05:45:26Z,-32.34880000,147.83020000,,,,,,
1032,2012-01-12T05:45:36Z,-32.34668300,147.83025000,,,,,,
1033,2012-01-12T05:45:46Z,-32.34463300,147.83060000,,,,,,
1034,2012-01-12T05:45:56Z,-32.34245000,147.83078300,,,,,,
1035,2012-01-12T05:46:06Z,-32.34036700,147.83063300,,,,,,
1036,2012-01-12T05:46:16Z,-32.33868300,147.82985000,,,,,,
1037,2012-01-12T05:46:26Z,-32.33663300,147.82945000,,,,,,
1038,2012-01-12T05:46:36Z,-32.33435000,147.82920000,,,,,,
1039,2012-01-12T05:46:46Z,-32.33235000,147.82880000,,,,,,
1040,2012-01-12T05:46:56Z,-32.33055000,147.82828300,,,,,,
1041,2012-01-12T05:47:06Z,-32.32881700,147.82866700,,,,,,
1042,2012-01-12T05:47:16Z,-32.32716700,147.82906700,,,,,,
1043,2012-01-12T05:47:26Z,-32.32560000,147.82951700,,,,,,
1044,2012-01-12T05:47:36Z,-32.32573300,147.83001700,,,,,,
1045,2012-01-12T05:47:46Z,-32.32411700,147.82951700,,,,,,
1046,2012-01-12T05:47:56Z,-32.32236700,147.82940000,,,,,,
1047,2012-01-12T05:48:06Z,-32.32208300,147.83011700,,,,,,
1048,2012-01-12T05:48:16Z,-32.32103300,147.82996700,,,,,,
1049,2012-01-12T05:48:26Z,-32.32118300,147.83015000,,,,,,
1050,2012-01-12T05:48:36Z,-32.31985000,147.83006700,,,,,,
1051,2012-01-12T05:48:46Z,-32.31983300,147.83081700,,,,,,
1052,2012-01-12T05:48:56Z,-32.31866700,147.83015000,,,,,,
1053,2012-01-12T05:49:06Z,-32.31785000,147.83126700,,,,,,
1054,2012-01-12T05:49:16Z,-32.31805000,147.83090000,,,,,,
1055,2012-01-12T05:49:26Z,-32.31643300,147.83075000,,,,,,
1056,2012-01-12T05:49:36Z,-32.31471700,147.83031700,,,,,,
1057,2012-01-12T05:49:46Z,-32.31291700,147.83000000,,,,,,
1058,2012-01-12T05:49:56Z,-32.31096700,147.83021700,,,,,,
1059,2012-01-12T05:50:06Z,-32.30930000,147.82946700,,,,,,
1060,2012-01-12T05:50:16Z,-32.30790000,147.82833300,,,,,,
1061,2012-01-12T05:50:26Z,-32.30625000,147.82750000,,,,,,
1062,2012-01-12T05:50:37Z,-32.30430000,147.82675000,,,,,,
1063,2012-01-12T05:50:47Z,-32.30258300,147.82700000,,,,,,
1064,2012-01-12T05:50:57Z,-32.30268300,147.82726700,,,,,,
1065,2012-01-12T05:51:07Z,-32.30186700,147.82595000,,,,,,
1066,2012-01-12T05:51:17Z,-32.30028300,147.82468300,,,,,,
1067,2012-01-12T05:51:27Z,-32.29846700,147.82435000,,,,,,
1068,2012-01-12T05:51:37Z,-32.29648300,147.82483300,,,,,,
1069,2012-01-12T05:51:47Z,-32.29438300,147.82418300,,,,,,
1070,2012-01-12T05:51:57Z,-32.29245000,147.82340000,,,,,,
1071,2012-01-12T05:52:07Z,-32.29070000,147.82230000,,,,,,
1072,2012-01-12T05:52:17Z,-32.28915000,147.82100000,,,,,,
1073,2012-01-12T05:52:27Z,-32.28731700,147.81998300,,,,,,
1074,2012-01-12T05:52:37Z,-32.28538300,147.81913300,,,,,,
1075,2012-01-12T05:52:47Z,-32.28368300,147.81793300,,,,,,
1076,2012-01-12T05:52:57Z,-32.28233300,147.81683300,,,,,,
1077,2012-01-12T05:53:07Z,-32.28075000,147.81573300,,,,,,
1078,2012-01-12T05:53:17Z,-32.27878300,147.81515000,,,,,,
1079,2012-01-12T05:53:27Z,-32.27688300,147.81446700,,,,,,
1080,2012-01-12T05:53:37Z,-32.27493300,147.81370000,,,,,,
1081,2012-01-12T05:53:47Z,-32.27300000,147.81303300,,,,,,
1082,2012-01-12T05:53:57Z,-32.27131700,147.81223300,,,,,,
1083,2012-01-12T05:54:07Z,-32.26991700,147.81146700,,,,,,
1084,2012-01-12T05:54:17Z,-32.26870000,147.81213300,,,,,,
1085,2012-01-12T05:54:27Z,-32.26905000,147.81291700,,,,,,
1086,2012-01-12T05:54:37Z,-32.26820000,147.81193300,,,,,,
1087,2012-01-12T05:54:47Z,-32.26660000,147.81241700,,,,,,
1088,2012-01-12T05:54:57Z,-32.26501700,147.81266700,,,,,,
1089,2012-01-12T05:55:07Z,-32.26335000,147.81225000,,,,,,
1090,2012-01-12T05:55:17Z,-32.26288300,147.81336700,,,,,,
1091,2012-01-12T05:55:27Z,-32.26336700,147.81313300,,,,,,
1092,2012-01-12T05:55:37Z,-32.26253300,147.81178300,,,,,,
1093,2012-01-12T05:55:47Z,-32.26145000,147.81046700,,,,,,
1094,2012-01-12T05:55:57Z,-32.26038300,147.80901700,,,,,,
1095,2012-01-12T05:56:07Z,-32.25890000,147.80800000,,,,,,
1096,2012-01-12T05:56:17Z,-32.25751700,147.80690000,,,,,,
1097,2012-01-12T05:56:27Z,-32.25628300,147.80558300,,,,,,
1098,2012-01-12T05:56:37Z,-32.25490000,147.80470000,,,,,,
1099,2012-01-12T05:56:47Z,-32.25338300,147.80405000,,,,,,
1100,2012-01-12T05:56:57Z,-32.25180000,147.80336700,,,,,,
1101,2012-01-12T05:57:07Z,-32.25050000,147.80250000,,,,,,
1102,2012-01-12T05:57:17Z,-32.24890000,147.80190000,,,,,,
1103,2012-01-12T05:57:27Z,-32.24706700,147.80143300,,,,,,
1104,2012-01-12T05:57:37Z,-32.24536700,147.80051700,,,,,,
1105,2012-01-12T05:57:48Z,-32.24386700,147.79956700,,,,,,
1106,2012-01-12T05:57:58Z,-32.24283300,147.80066700,,,,,,
1107,2012-01-12T05:58:08Z,-32.24330000,147.80103300,,,,,,
1108,2012-01-12T05:58:18Z,-32.24216700,147.80060000,,,,,,
1109,2012-01-12T05:58:28Z,-32.24236700,147.80116700,,,,,,
1110,2012-01-12T05:58:38Z,-32.24093300,147.80130000,,,,,,
1111,2012-01-12T05:58:48Z,-32.24080000,147.80125000,,,,,,
1112,2012-01-12T05:58:58Z,-32.23941700,147.80170000,,,,,,
1113,2012-01-12T05:59:08Z,-32.23918300,147.80151700,,,,,,
1114,2012-01-12T05:59:18Z,-32.23875000,147.80228300,,,,,,
1115,2012-01-12T05:59:28Z,-32.23806700,147.80110000,,,,,,
1116,2012-01-12T05:59:38Z,-32.23650000,147.79993300,,,,,,
1117,2012-01-12T05:59:48Z,-32.23451700,147.79876700,,,,,,
1118,2012-01-12T05:59:58Z,-32.23235000,147.79798300,,,,,,
1119,2012-01-12T06:00:08Z,-32.23053300,147.79643300,,,,,,
1120,2012-01-12T06:00:13Z,-32.22966700,147.79566700,,,,,,
1121,2012-01-12T06:00:14Z,-32.22950000,147.79556700,,,,,,
1122,2012-01-12T06:00:24Z,-32.22771700,147.79481700,,,,,,
1123,2012-01-12T06:00:34Z,-32.22586700,147.79458300,,,,,,
1124,2012-01-12T06:00:44Z,-32.22393300,147.79476700,,,,,,
1125,2012-01-12T06:00:54Z,-32.22196700,147.79510000,,,,,,
1126,2012-01-12T06:01:04Z,-32.21995000,147.79555000,,,,,,
1127,2012-01-12T06:01:14Z,-32.21795000,147.79636700,,,,,,
1128,2012-01-12T06:01:24Z,-32.21600000,147.79733300,,,,,,
1129,2012-01-12T06:01:34Z,-32.21418300,147.79833300,,,,,,
1130,2012-01-12T06:01:44Z,-32.21230000,147.79946700,,,,,,
1131,2012-01-12T06:01:54Z,-32.21076700,147.80046700,,,,,,
1132,2012-01-12T06:02:04Z,-32.20933300,147.80180000,,,,,,
1133,2012-01-12T06:02:14Z,-32.20813300,147.80336700,,,,,,
1134,2012-01-12T06:02:24Z,-32.20680000,147.80490000,,,,,,
1135,2012-01-12T06:02:34Z,-32.20535000,147.80641700,,,,,,
1136,2012-01-12T06:02:44Z,-32.20398300,147.80793300,,,,,,
1137,2012-01-12T06:02:54Z,-32.20250000,147.80943300,,,,,,
1138,2012-01-12T06:03:04Z,-32.20098300,147.81106700,,,,,,
1139,2012-01-12T06:03:14Z,-32.19953300,147.81275000,,,,,,
1140,2012-01-12T06:03:24Z,-32.19806700,147.81448300,,,,,,
1141,2012-01-12T06:03:34Z,-32.19675000,147.81606700,,,,,,
1142,2012-01-12T06:03:44Z,-32.19533300,147.81780000,,,,,,
1143,2012-01-12T06:03:54Z,-32.19381700,147.81980000,,,,,,
1144,2012-01-12T06:04:04Z,-32.19243300,147.82128300,,,,,,
1145,2012-01-12T06:04:14Z,-32.19096700,147.82285000,,,,,,
1146,2012-01-12T06:04:24Z,-32.18966700,147.82440000,,,,,,
1147,2012-01-12T06:04:34Z,-32.18815000,147.82548300,,,,,,
1148,2012-01-12T06:04:44Z,-32.18723300,147.82693300,,,,,,
1149,2012-01-12T06:04:54Z,-32.18593300,147.82838300,,,,,,
1150,2012-01-12T06:05:04Z,-32.18451700,147.82975000,,,,,,
1151,2012-01-12T06:05:14Z,-32.18325000,147.83105000,,,,,,
1152,2012-01-12T06:05:24Z,-32.18190000,147.83211700,,,,,,
1153,2012-01-12T06:05:34Z,-32.18026700,147.83320000,,,,,,
1154,2012-01-12T06:05:44Z,-32.17845000,147.83413300,,,,,,
1155,2012-01-12T06:05:54Z,-32.17695000,147.83540000,,,,,,
1156,2012-01-12T06:06:04Z,-32.17563300,147.83686700,,,,,,
