fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
735,2012-01-12T03:37:50Z,-33.05584400,147.93492100,1875.00,,,,,,
736,2012-01-12T03:37:54Z,-33.05509300,147.93474900,1871.00,,,,,,
737,2012-01-12T03:37:58Z,-33.05434200,147.93453500,1868.00,,,,,,
738,2012-01-12T03:38:02Z,-33.05361300,147.93425600,1869.00,,,,,,
739,2012-01-12T03:38:06Z,-33.05288300,147.93399800,1867.00,,,,,,
740,2012-01-12T03:38:10Z,-33.05215400,147.93378400,1864.00,,,,,,
741,2012-01-12T03:38:14Z,-33.05142400,147.93359000,1855.00,,,,,,
742,2012-01-12T03:38:18Z,-33.05071600,147.93339700,1847.00,,,,,,
743,2012-01-12T03:38:22Z,-33.04998600,147.93324700,1838.00,,,,,,
744,2012-01-12T03:38:26Z,-33.04923500,147.93324700,1831.00,,,,,,
745,2012-01-12T03:38:30Z,-33.04848400,147.93333300,1826.00,,,,,,
746,2012-01-12T03:38:34Z,-33.04779800,147.93337600,1820.00,,,,,,
747,2012-01-12T03:38:38Z,-33.04709000,147.93339700,1816.00,,,,,,
748,2012-01-12T03:38:42Z,-33.04633900,147.93337600,1811.00,,,,,,
749,2012-01-12T03:38:46Z,-33.04560900,147.93341900,1808.00,,,,,,
750,2012-01-12T03:38:50Z,-33.04485800,147.93341900,1806.00,,,,,,
751,2012-01-12T03:38:54Z,-33.04406400,147.93341900,1801.00,,,,,,
752,2012-01-12T03:38:58Z,-33.04329200,147.93356900,1805.00,,,,,,
753,2012-01-12T03:39:02Z,-33.04254100,147.93376200,1805.00,,,,,,
754,2012-01-12T03:39:06Z,-33.04174700,147.93376200,1800.00,,,,,,
755,2012-01-12T03:39:10Z,-33.04095300,147.93376200,1798.00,,,,,,
756,2012-01-12T03:39:14Z,-33.04011600,147.93363300,1791.00,,,,,,
757,2012-01-12T03:39:18Z,-33.03927900,147.93339700,1782.00,,,,,,
758,2012-01-12T03:39:22Z,-33.03842100,147.93316100,1769.00,,,,,,
759,2012-01-12T03:39:26Z,-33.03760500,147.93301100,1762.00,,,,,,
760,2012-01-12T03:39:30Z,-33.03681100,147.93303300,1747.00,,,,,,
761,2012-01-12T03:39:34Z,-33.03593200,147.93288200,1727.00,,,,,,
762,2012-01-12T03:39:38Z,-33.03505200,147.93260300,1707.00,,,,,,
763,2012-01-12T03:39:42Z,-33.03421500,147.93221700,1690.00,,,,,,
764,2012-01-12T03:39:46Z,-33.03340000,147.93178800,1674.00,,,,,,
765,2012-01-12T03:39:50Z,-33.03264900,147.93138000,1663.00,,,,,,
766,2012-01-12T03:39:54Z,-33.03183300,147.93097300,1647.00,,,,,,
767,2012-01-12T03:39:58Z,-33.03103900,147.93056500,1637.00,,,,,,
768,2012-01-12T03:40:02Z,-33.03026700,147.93020000,1628.00,,,,,,
769,2012-01-12T03:40:06Z,-33.02938700,147.92996400,1616.00,,,,,,
770,2012-01-12T03:40:10Z,-33.02842100,147.92972800,1598.00,,,,,,
771,2012-01-12T03:40:14Z,-33.02752000,147.92957800,1583.00,,,,,,
772,2012-01-12T03:40:18Z,-33.02659700,147.92938500,1572.00,,,,,,
773,2012-01-12T03:40:22Z,-33.02571800,147.92914900,1567.00,,,,,,
774,2012-01-12T03:40:26Z,-33.02490200,147.92906300,1557.00,,,,,,
775,2012-01-12T03:40:30Z,-33.02410800,147.92908400,1544.00,,,,,,
776,2012-01-12T03:40:34Z,-33.02329300,147.92908400,1534.00,,,,,,
777,2012-01-12T03:40:38Z,-33.02245600,147.92893400,1521.00,,,,,,
778,2012-01-12T03:40:42Z,-33.02166200,147.92880500,1513.00,,,,,,
779,2012-01-12T03:40:46Z,-33.02082500,147.92878400,1499.00,,,,,,
780,2012-01-12T03:40:50Z,-33.02003100,147.92887000,1487.00,,,,,,
781,2012-01-12T03:40:54Z,-33.01919500,147.92895600,1474.00,,,,,,
782,2012-01-12T03:40:58Z,-33.01837900,147.92904100,1464.00,,,,,,
783,2012-01-12T03:41:02Z,-33.01754200,147.92906300,1447.00,,,,,,
784,2012-01-12T03:41:06Z,-33.01672700,147.92912700,1440.00,,,,,,
785,2012-01-12T03:41:10Z,-33.01593300,147.92925600,1432.00,,,,,,
786,2012-01-12T03:41:14Z,-33.01509600,147.92942800,1419.00,,,,,,
787,2012-01-12T03:41:18Z,-33.01423800,147.92970700,1404.00,,,,,,
788,2012-01-12T03:41:22Z,-33.01344400,147.93002800,1397.00,,,,,,
789,2012-01-12T03:41:26Z,-33.01260700,147.93028600,1384.00,,,,,,
790,2012-01-12T03:41:30Z,-33.01177000,147.93052200,1372.00,,,,,,
791,2012-01-12T03:41:34Z,-33.01093300,147.93065100,1364.00,,,,,,
792,2012-01-12T03:41:38Z,-33.01011800,147.93075800,1354.00,,,,,,
793,2012-01-12T03:41:42Z,-33.00932400,147.93103700,1345.00,,,,,,
794,2012-01-12T03:41:46Z,-33.00853000,147.93135900,1333.00,,,,,,
795,2012-01-12T03:41:50Z,-33.00773600,147.93165900,1326.00,,,,,,
796,2012-01-12T03:41:54Z,-33.00692100,147.93196000,1317.00,,,,,,
797,2012-01-12T03:41:58Z,-33.00608400,147.93221700,1307.00,,,,,,
798,2012-01-12T03:42:02Z,-33.00526900,147.93236700,1300.00,,,,,,
799,2012-01-12T03:42:06Z,-33.00436700,147.93247500,1290.00,,,,,,
800,2012-01-12T03:42:10Z,-33.00348800,147.93262500,1280.00,,,,,,
801,2012-01-12T03:42:14Z,-33.00262900,147.93273200,1269.00,,,,,,
802,2012-01-12T03:42:18Z,-33.00175000,147.93275400,1256.00,,,,,,
803,2012-01-12T03:42:22Z,-33.00089100,147.93277500,1248.00,,,,,,
804,2012-01-12T03:42:26Z,-33.00009700,147.93283900,1240.00,,,,,,
805,2012-01-12T03:42:30Z,-32.99930300,147.93296800,1234.00,,,,,,
806,2012-01-12T03:42:34Z,-32.99848800,147.93318300,1224.00,,,,,,
807,2012-01-12T03:42:38Z,-32.99771500,147.93352600,1216.00,,,,,,
808,2012-01-12T03:42:42Z,-32.99694300,147.93386900,1207.00,,,,,,
809,2012-01-12T03:42:46Z,-32.99612800,147.93412700,1193.00,,,,,,
810,2012-01-12T03:42:50Z,-32.99533400,147.93427700,1180.00,,,,,,
811,2012-01-12T03:42:54Z,-32.99454000,147.93444900,1170.00,,,,,,
812,2012-01-12T03:42:58Z,-32.99374600,147.93438400,1163.00,,,,,,
813,2012-01-12T03:43:02Z,-32.99301600,147.93425600,1160.00,,,,,,
814,2012-01-12T03:43:06Z,-32.99228700,147.93421300,1150.00,,,,,,
815,2012-01-12T03:43:10Z,-32.99153600,147.93436300,1137.00,,,,,,
816,2012-01-12T03:43:14Z,-32.99080600,147.93457700,1135.00,,,,,,
817,2012-01-12T03:43:18Z,-32.99005500,147.93474900,1128.00,,,,,,
818,2012-01-12T03:43:22Z,-32.98928300,147.93489900,1123.00,,,,,,
819,2012-01-12T03:43:26Z,-32.98848900,147.93507100,1116.00,,,,,,
820,2012-01-12T03:43:30Z,-32.98771600,147.93530700,1110.00,,,,,,
821,2012-01-12T03:43:34Z,-32.98687900,147.93558600,1104.00,,,,,,
822,2012-01-12T03:43:38Z,-32.98608500,147.93577900,1106.00,,,,,,
823,2012-01-12T03:43:42Z,-32.98527000,147.93597200,1107.00,,,,,,
824,2012-01-12T03:43:46Z,-32.98445500,147.93614400,1111.00,,,,,,
825,2012-01-12T03:43:50Z,-32.98368200,147.93642300,1114.00,,,,,,
826,2012-01-12T03:43:54Z,-32.98306000,147.93700200,1114.00,,,,,,
827,2012-01-12T03:43:58Z,-32.98275900,147.93777500,1114.00,,,,,,
828,2012-01-12T03:44:02Z,-32.98280200,147.93841800,1116.00,,,,,,
829,2012-01-12T03:44:06Z,-32.98310300,147.93865400,1115.00,,,,,,
830,2012-01-12T03:44:10Z,-32.98336000,147.93846100,1115.00,,,,,,
831,2012-01-12T03:44:14Z,-32.98336000,147.93801100,1117.00,,,,,,
832,2012-01-12T03:44:18Z,-32.98308100,147.93749600,1121.00,,,,,,
833,2012-01-12T03:44:22Z,-32.98237300,147.93747400,1127.00,,,,,,
834,2012-01-12T03:44:26Z,-32.98226600,147.93811800,1134.00,,,,,,
835,2012-01-12T03:44:30Z,-32.98243800,147.93820400,1134.00,,,,,,
836,2012-01-12T03:44:34Z,-32.98237300,147.93777500,1140.00,,,,,,
837,2012-01-12T03:44:38Z,-32.98168700,147.93768900,1148.00,,,,,,
838,2012-01-12T03:44:42Z,-32.98140800,147.93833300,1159.00,,,,,,
839,2012-01-12T03:44:46Z,-32.98164400,147.93837500,1163.00,,,,,,
840,2012-01-12T03:44:50Z,-32.98151500,147.93792500,1173.00,,,,,,
841,2012-01-12T03:44:54Z,-32.98087100,147.93771000,1182.00,,,,,,
842,2012-01-12T03:44:58Z,-32.98046400,147.93831100,1193.00,,,,,,
843,2012-01-12T03:45:02Z,-32.98063500,147.93833300,1201.00,,,,,,
844,2012-01-12T03:45:06Z,-32.98029200,147.93794600,1207.00,,,,,,
845,2012-01-12T03:45:10Z,-32.97964800,147.93820400,1215.00,,,,,,
846,2012-01-12T03:45:14Z,-32.97971200,147.93869700,1220.00,,,,,,
847,2012-01-12T03:45:18Z,-32.97979800,147.93839700,1230.00,,,,,,
848,2012-01-12T03:45:22Z,-32.97943400,147.93794600,1233.00,,,,,,
849,2012-01-12T03:45:26Z,-32.97876800,147.93805400,1242.00,,,,,,
850,2012-01-12T03:45:30Z,-32.97864000,147.93867600,1243.00,,,,,,
851,2012-01-12T03:45:34Z,-32.97894000,147.93882600,1252.00,,,,,,
852,2012-01-12T03:45:38Z,-32.97909000,147.93854700,1260.00,,,,,,
853,2012-01-12T03:45:42Z,-32.97885400,147.93801100,1264.00,,,,,,
854,2012-01-12T03:45:46Z,-32.97823200,147.93779600,1280.00,,,,,,
855,2012-01-12T03:45:50Z,-32.97782400,147.93833300,1287.00,,,,,,
856,2012-01-12T03:45:54Z,-32.97803900,147.93876200,1292.00,,,,,,
857,2012-01-12T03:45:58Z,-32.97829600,147.93865400,1303.00,,,,,,
858,2012-01-12T03:46:02Z,-32.97821000,147.93813900,1315.00,,,,,,
859,2012-01-12T03:46:06Z,-32.97763100,147.93779600,1317.00,,,,,,
860,2012-01-12T03:46:10Z,-32.97705200,147.93811800,1325.00,,,,,,
861,2012-01-12T03:46:14Z,-32.97694400,147.93876200,1330.00,,,,,,
862,2012-01-12T03:46:18Z,-32.97720200,147.93895500,1338.00,,,,,,
863,2012-01-12T03:46:22Z,-32.97718000,147.93852600,1346.00,,,,,,
864,2012-01-12T03:46:26Z,-32.97660100,147.93829000,1355.00,,,,,,
865,2012-01-12T03:46:30Z,-32.97617200,147.93884800,1359.00,,,,,,
866,2012-01-12T03:46:34Z,-32.97636500,147.93929800,1365.00,,,,,,
867,2012-01-12T03:46:38Z,-32.97666500,147.93953400,1369.00,,,,,,
868,2012-01-12T03:46:42Z,-32.97668700,147.94011400,1381.00,,,,,,
869,2012-01-12T03:46:46Z,-32.97653700,147.94080000,1389.00,,,,,,
870,2012-01-12T03:46:50Z,-32.97681600,147.94092900,1393.00,,,,,,
871,2012-01-12T03:46:54Z,-32.97668700,147.94043500,1399.00,,,,,,
872,2012-01-12T03:46:58Z,-32.97608600,147.94058600,1407.00,,,,,,
873,2012-01-12T03:47:02Z,-32.97600000,147.94118600,1416.00,,,,,,
874,2012-01-12T03:47:06Z,-32.97630100,147.94112200,1421.00,,,,,,
875,2012-01-12T03:47:10Z,-32.97612900,147.94062900,1423.00,,,,,,
876,2012-01-12T03:47:14Z,-32.97555000,147.94052100,1433.00,,,,,,
877,2012-01-12T03:47:18Z,-32.97537800,147.94116500,1439.00,,,,,,
878,2012-01-12T03:47:22Z,-32.97567800,147.94116500,1451.00,,,,,,
879,2012-01-12T03:47:26Z,-32.97552800,147.94065000,1458.00,,,,,,
880,2012-01-12T03:47:30Z,-32.97494900,147.94065000,1464.00,,,,,,
881,2012-01-12T03:47:34Z,-32.97473400,147.94131500,1471.00,,,,,,
882,2012-01-12T03:47:38Z,-32.97501300,147.94159400,1480.00,,,,,,
883,2012-01-12T03:47:42Z,-32.97520600,147.94129400,1483.00,,,,,,
884,2012-01-12T03:47:46Z,-32.97499200,147.94080000,1488.00,,,,,,
885,2012-01-12T03:47:50Z,-32.97456300,147.94035000,1485.00,,,,,,
886,2012-01-12T03:47:54Z,-32.97404800,147.94007100,1495.00,,,,,,
887,2012-01-12T03:47:58Z,-32.97346800,147.93994200,1503.00,,,,,,
888,2012-01-12T03:48:02Z,-32.97291000,147.93983500,1508.00,,,,,,
889,2012-01-12T03:48:06Z,-32.97231000,147.93970600,1505.00,,,,,,
890,2012-01-12T03:48:10Z,-32.97166600,147.93951300,1501.00,,,,,,
891,2012-01-12T03:48:14Z,-32.97104400,147.93923400,1507.00,,,,,,
892,2012-01-12T03:48:18Z,-32.97040000,147.93899800,1513.00,,,,,,
893,2012-01-12T03:48:22Z,-32.96969200,147.93897600,1508.00,,,,,,
894,2012-01-12T03:48:26Z,-32.96896200,147.93880500,1513.00,,,,,,
895,2012-01-12T03:48:30Z,-32.96827600,147.93848300,1525.00,,,,,,
896,2012-01-12T03:48:34Z,-32.96756700,147.93859000,1540.00,,,,,,
897,2012-01-12T03:48:38Z,-32.96728800,147.93919100,1564.00,,,,,,
898,2012-01-12T03:48:42Z,-32.96758900,147.93927700,1575.00,,,,,,
899,2012-01-12T03:48:46Z,-32.96737400,147.93874000,1585.00,,,,,,
900,2012-01-12T03:48:50Z,-32.96675200,147.93871900,1601.00,,,,,,
901,2012-01-12T03:48:54Z,-32.96630100,147.93929800,1612.00,,,,,,
902,2012-01-12T03:48:58Z,-32.96660200,147.93959900,1622.00,,,,,,
903,2012-01-12T03:49:02Z,-32.96647300,147.93910500,1637.00,,,,,,
904,2012-01-12T03:49:06Z,-32.96582900,147.93925500,1655.00,,,,,,
905,2012-01-12T03:49:10Z,-32.96576500,147.93989900,1667.00,,,,,,
906,2012-01-12T03:49:14Z,-32.96604400,147.93970600,1675.00,,,,,,
907,2012-01-12T03:49:18Z,-32.96570100,147.93929800,1689.00,,,,,,
908,2012-01-12T03:49:22Z,-32.96514300,147.93968400,1695.00,,,,,,
909,2012-01-12T03:49:26Z,-32.96527100,147.94022100,1707.00,,,,,,
910,2012-01-12T03:49:30Z,-32.96542200,147.93989900,1714.00,,,,,,
911,2012-01-12T03:49:34Z,-32.96490700,147.93959900,1727.00,,,,,,
912,2012-01-12T03:49:38Z,-32.96443500,147.94011400,1734.00,,,,,,
913,2012-01-12T03:49:42Z,-32.96464900,147.94050000,1743.00,,,,,,
914,2012-01-12T03:49:46Z,-32.96490700,147.94015600,1745.00,,,,,,
915,2012-01-12T03:49:50Z,-32.96460600,147.93966300,1755.00,,,,,,
916,2012-01-12T03:49:54Z,-32.96400500,147.93979200,1763.00,,,,,,
917,2012-01-12T03:49:58Z,-32.96381200,147.94043500,1770.00,,,,,,
918,2012-01-12T03:50:02Z,-32.96413400,147.94058600,1780.00,,,,,,
919,2012-01-12T03:50:06Z,-32.96434900,147.94019900,1783.00,,,,,,
920,2012-01-12T03:50:10Z,-32.96419900,147.93970600,1796.00,,,,,,
921,2012-01-12T03:50:14Z,-32.96368400,147.93938400,1804.00,,,,,,
922,2012-01-12T03:50:18Z,-32.96306100,147.93949100,1818.00,,,,,,
923,2012-01-12T03:50:22Z,-32.96291100,147.94015600,1829.00,,,,,,
924,2012-01-12T03:50:26Z,-32.96327600,147.94022100,1839.00,,,,,,
925,2012-01-12T03:50:30Z,-32.96312600,147.93968400,1853.00,,,,,,
926,2012-01-12T03:50:34Z,-32.96252500,147.93970600,1866.00,,,,,,
927,2012-01-12T03:50:38Z,-32.96220300,147.94035000,1868.00,,,,,,
928,2012-01-12T03:50:42Z,-32.96250300,147.94075700,1877.00,,,,,,
929,2012-01-12T03:50:46Z,-32.96278200,147.94052100,1880.00,,,,,,
930,2012-01-12T03:50:50Z,-32.96273900,147.93996300,1888.00,,,,,,
931,2012-01-12T03:50:54Z,-32.96226700,147.93962000,1903.00,,,,,,
932,2012-01-12T03:50:58Z,-32.96160200,147.93974900,1912.00,,,,,,
933,2012-01-12T03:51:02Z,-32.96125900,147.94026400,1923.00,,,,,,
934,2012-01-12T03:51:06Z,-32.96143100,147.94071400,1931.00,,,,,,
935,2012-01-12T03:51:10Z,-32.96177400,147.94060700,1940.00,,,,,,
936,2012-01-12T03:51:14Z,-32.96177400,147.94007100,1948.00,,,,,,
937,2012-01-12T03:51:18Z,-32.96123700,147.93968400,1951.00,,,,,,
938,2012-01-12T03:51:22Z,-32.96063700,147.93992000,1952.00,,,,,,
939,2012-01-12T03:51:26Z,-32.96044300,147.94047800,1954.00,,,,,,
940,2012-01-12T03:51:30Z,-32.96074400,147.94080000,1960.00,,,,,,
941,2012-01-12T03:51:34Z,-32.96093700,147.94047800,1970.00,,,,,,
942,2012-01-12T03:51:38Z,-32.96044300,147.94004900,1977.00,,,,,,
943,2012-01-12T03:51:42Z,-32.95975700,147.94002800,1968.00,,,,,,
944,2012-01-12T03:51:46Z,-32.95907000,147.94007100,1960.00,,,,,,
945,2012-01-12T03:51:50Z,-32.95838400,147.94009200,1949.00,,,,,,
946,2012-01-12T03:51:54Z,-32.95769700,147.93998500,1945.00,,,,,,
947,2012-01-12T03:51:58Z,-32.95698900,147.93989900,1943.00,,,,,,
948,2012-01-12T03:52:02Z,-32.95621600,147.93981300,1935.00,,,,,,
949,2012-01-12T03:52:06Z,-32.95544400,147.93959900,1931.00,,,,,,
950,2012-01-12T03:52:10Z,-32.95469300,147.93936300,1922.00,,,,,,
951,2012-01-12T03:52:14Z,-32.95402800,147.93904100,1914.00,,,,,,
952,2012-01-12T03:52:18Z,-32.95338400,147.93865400,1906.00,,,,,,
953,2012-01-12T03:52:22Z,-32.95263300,147.93831100,1905.00,,,,,,
954,2012-01-12T03:52:26Z,-32.95183900,147.93829000,1914.00,,,,,,
955,2012-01-12T03:52:30Z,-32.95126000,147.93889000,1922.00,,,,,,
956,2012-01-12T03:52:34Z,-32.95136700,147.93953400,1924.00,,,,,,
957,2012-01-12T03:52:38Z,-32.95153900,147.93942700,1921.00,,,,,,
958,2012-01-12T03:52:42Z,-32.95141000,147.93899800,1923.00,,,,,,
959,2012-01-12T03:52:46Z,-32.95095900,147.93869700,1928.00,,,,,,
960,2012-01-12T03:52:50Z,-32.95029400,147.93859000,1929.00,,,,,,
961,2012-01-12T03:52:54Z,-32.94967200,147.93841800,1934.00,,,,,,
962,2012-01-12T03:52:58Z,-32.94902800,147.93824700,1931.00,,,,,,
963,2012-01-12T03:53:02Z,-32.94838400,147.93798900,1928.00,,,,,,
964,2012-01-12T03:53:06Z,-32.94780500,147.93760300,1930.00,,,,,,
965,2012-01-12T03:53:10Z,-32.94724700,147.93721700,1930.00,,,,,,
966,2012-01-12T03:53:14Z,-32.94660300,147.93683100,1925.00,,,,,,
967,2012-01-12T03:53:18Z,-32.94602400,147.93635800,1931.00,,,,,,
968,2012-01-12T03:53:22Z,-32.94542300,147.93595100,1934.00,,,,,,
969,2012-01-12T03:53:26Z,-32.94469400,147.93560700,1934.00,,,,,,
970,2012-01-12T03:53:30Z,-32.94392100,147.93530700,1934.00,,,,,,
971,2012-01-12T03:53:34Z,-32.94317000,147.93498500,1932.00,,,,,,
972,2012-01-12T03:53:38Z,-32.94239800,147.93474900,1919.00,,,,,,
973,2012-01-12T03:53:42Z,-32.94164700,147.93449200,1913.00,,,,,,
974,2012-01-12T03:53:46Z,-32.94093800,147.93429900,1905.00,,,,,,
975,2012-01-12T03:53:50Z,-32.94033800,147.93406200,1901.00,,,,,,
976,2012-01-12T03:53:54Z,-32.93984400,147.93369800,1899.00,,,,,,
977,2012-01-12T03:53:58Z,-32.93922200,147.93333300,1894.00,,,,,,
978,2012-01-12T03:54:02Z,-32.93851400,147.93307500,1900.00,,,,,,
979,2012-01-12T03:54:06Z,-32.93774100,147.93309700,1902.00,,,,,,
980,2012-01-12T03:54:10Z,-32.93694700,147.93318300,1902.00,,,,,,
981,2012-01-12T03:54:14Z,-32.93606800,147.93320400,1903.00,,,,,,
982,2012-01-12T03:54:18Z,-32.93525200,147.93333300,1902.00,,,,,,
983,2012-01-12T03:54:22Z,-32.93435100,147.93329000,1902.00,,,,,,
984,2012-01-12T03:54:26Z,-32.93360000,147.93365500,1898.00,,,,,,
985,2012-01-12T03:54:30Z,-32.93304200,147.93421300,1897.00,,,,,,
986,2012-01-12T03:54:34Z,-32.93244100,147.93470600,1893.00,,,,,,
987,2012-01-12T03:54:38Z,-32.93179800,147.93492100,1897.00,,,,,,
988,2012-01-12T03:54:42Z,-32.93117500,147.93494200,1891.00,,,,,,
989,2012-01-12T03:54:46Z,-32.93057400,147.93479200,1883.00,,,,,,
990,2012-01-12T03:54:50Z,-32.92997400,147.93455600,1881.00,,,,,,
991,2012-01-12T03:54:54Z,-32.92935100,147.93447000,1875.00,,,,,,
992,2012-01-12T03:54:58Z,-32.92866500,147.93442700,1871.00,,,,,,
993,2012-01-12T03:55:02Z,-32.92802100,147.93447000,1872.00,,,,,,
994,2012-01-12T03:55:06Z,-32.92729100,147.93444900,1869.00,,,,,,
995,2012-01-12T03:55:10Z,-32.92662600,147.93464200,1863.00,,,,,,
996,2012-01-12T03:55:14Z,-32.92589700,147.93494200,1859.00,,,,,,
997,2012-01-12T03:55:18Z,-32.92527400,147.93541400,1872.00,,,,,,
998,2012-01-12T03:55:22Z,-32.92538200,147.93614400,1878.00,,,,,,
999,2012-01-12T03:55:26Z,-32.92581100,147.93608000,1882.00,,,,,,
1000,2012-01-12T03:55:30Z,-32.92546700,147.93573600,1890.00,,,,,,
1001,2012-01-12T03:55:34Z,-32.92503800,147.93618700,1895.00,,,,,,
1002,2012-01-12T03:55:38Z,-32.92533900,147.93668000,1894.00,,,,,,
1003,2012-01-12T03:55:42Z,-32.92548900,147.93638000,1897.00,,,,,,
1004,2012-01-12T03:55:46Z,-32.92493100,147.93629400,1902.00,,,,,,
1005,2012-01-12T03:55:50Z,-32.92454500,147.93683100,1907.00,,,,,,
1006,2012-01-12T03:55:54Z,-32.92443800,147.93749600,1899.00,,,,,,
1007,2012-01-12T03:55:58Z,-32.92465200,147.93807500,1896.00,,,,,,
1008,2012-01-12T03:56:02Z,-32.92508100,147.93788200,1885.00,,,,,,
1009,2012-01-12T03:56:06Z,-32.92486700,147.93747400,1889.00,,,,,,
1010,2012-01-12T03:56:10Z,-32.92430900,147.93738800,1886.00,,,,,,
1011,2012-01-12T03:56:14Z,-32.92375100,147.93756000,1880.00,,,,,,
1012,2012-01-12T03:56:18Z,-32.92310700,147.93781800,1877.00,,,,,,
1013,2012-01-12T03:56:22Z,-32.92248500,147.93811800,1889.00,,,,,,
1014,2012-01-12T03:56:26Z,-32.92220600,147.93878300,1890.00,,,,,,
1015,2012-01-12T03:56:30Z,-32.92252800,147.93936300,1901.00,,,,,,
1016,2012-01-12T03:56:34Z,-32.92293500,147.93923400,1915.00,,,,,,
1017,2012-01-12T03:56:38Z,-32.92287100,147.93871900,1920.00,,,,,,
1018,2012-01-12T03:56:42Z,-32.92235600,147.93844000,1918.00,,,,,,
1019,2012-01-12T03:56:46Z,-32.92177700,147.93876200,1917.00,,,,,,
1020,2012-01-12T03:56:50Z,-32.92136900,147.93936300,1919.00,,,,,,
1021,2012-01-12T03:56:54Z,-32.92094000,147.94007100,1931.00,,,,,,
1022,2012-01-12T03:56:58Z,-32.92072500,147.94084300,1947.00,,,,,,
1023,2012-01-12T03:57:02Z,-32.92106900,147.94116500,1953.00,,,,,,
1024,2012-01-12T03:57:06Z,-32.92130500,147.94084300,1959.00,,,,,,
1025,2012-01-12T03:57:10Z,-32.92096100,147.94050000,1967.00,,,,,,
1026,2012-01-12T03:57:14Z,-32.92044600,147.94084300,1986.00,,,,,,
1027,2012-01-12T03:57:18Z,-32.92046800,147.94148700,1994.00,,,,,,
1028,2012-01-12T03:57:22Z,-32.92081100,147.94172300,1997.00,,,,,,
1029,2012-01-12T03:57:26Z,-32.92113300,147.94157300,2001.00,,,,,,
1030,2012-01-12T03:57:30Z,-32.92089700,147.94118600,2012.00,,,,,,
1031,2012-01-12T03:57:34Z,-32.92027500,147.94131500,2021.00,,,,,,
1032,2012-01-12T03:57:38Z,-32.92006000,147.94198000,2029.00,,,,,,
1033,2012-01-12T03:57:42Z,-32.92042500,147.94238800,2031.00,,,,,,
1034,2012-01-12T03:57:46Z,-32.92068200,147.94219500,2042.00,,,,,,
1035,2012-01-12T03:57:50Z,-32.92053200,147.94176600,2046.00,,,,,,
1036,2012-01-12T03:57:54Z,-32.92003900,147.94161600,2043.00,,,,,,
1037,2012-01-12T03:57:58Z,-32.91943800,147.94195900,2045.00,,,,,,
1038,2012-01-12T03:58:02Z,-32.91918000,147.94266700,2051.00,,,,,,
1039,2012-01-12T03:58:06Z,-32.91933100,147.94333200,2056.00,,,,,,
1040,2012-01-12T03:58:10Z,-32.91969500,147.94363300,2057.00,,,,,,
1041,2012-01-12T03:58:14Z,-32.92003900,147.94356800,2054.00,,,,,,
1042,2012-01-12T03:58:18Z,-32.91986700,147.94318200,2055.00,,,,,,
1043,2012-01-12T03:58:22Z,-32.91935200,147.94301000,2048.00,,,,,,
1044,2012-01-12T03:58:26Z,-32.91870800,147.94298900,2045.00,,,,,,
1045,2012-01-12T03:58:30Z,-32.91804300,147.94305300,2051.00,,,,,,
1046,2012-01-12T03:58:34Z,-32.91748500,147.94361100,2055.00,,,,,,
1047,2012-01-12T03:58:38Z,-32.91765700,147.94425500,2054.00,,,,,,
1048,2012-01-12T03:58:42Z,-32.91793600,147.94410500,2052.00,,,,,,
1049,2012-01-12T03:58:46Z,-32.91780700,147.94371800,2060.00,,,,,,
1050,2012-01-12T03:58:50Z,-32.91739900,147.94339700,2064.00,,,,,,
1051,2012-01-12T03:58:54Z,-32.91679900,147.94322500,2069.00,,,,,,
1052,2012-01-12T03:58:58Z,-32.91615500,147.94311800,2067.00,,,,,,
1053,2012-01-12T03:59:02Z,-32.91555400,147.94290300,2062.00,,,,,,
1054,2012-01-12T03:59:06Z,-32.91495300,147.94258100,2061.00,,,,,,
1055,2012-01-12T03:59:10Z,-32.91437400,147.94223800,2062.00,,,,,,
1056,2012-01-12T03:59:14Z,-32.91379500,147.94183000,2057.00,,,,,,
1057,2012-01-12T03:59:18Z,-32.91317200,147.94155100,2057.00,,,,,,
1058,2012-01-12T03:59:22Z,-32.91252900,147.94131500,2051.00,,,,,,
1059,2012-01-12T03:59:26Z,-32.91186300,147.94103600,2040.00,,,,,,
1060,2012-01-12T03:59:30Z,-32.91119800,147.94073600,2032.00,,,,,,
1061,2012-01-12T03:59:34Z,-32.91051100,147.94039200,2028.00,,,,,,
1062,2012-01-12T03:59:38Z,-32.90984600,147.94013500,2021.00,,,,,,
1063,2012-01-12T03:59:42Z,-32.90913800,147.93974900,2007.00,,,,,,
1064,2012-01-12T03:59:46Z,-32.90836600,147.93953400,2000.00,,,,,,
1065,2012-01-12T03:59:50Z,-32.90763600,147.93940500,1995.00,,,,,,
1066,2012-01-12T03:59:54Z,-32.90688500,147.93929800,1987.00,,,,,,
1067,2012-01-12T03:59:58Z,-32.90617700,147.93914800,1986.00,,,,,,
1068,2012-01-12T04:00:02Z,-32.90553300,147.93895500,1985.00,,,,,,
1069,2012-01-12T04:00:06Z,-32.90489000,147.93869700,1981.00,,,,,,
1070,2012-01-12T04:00:10Z,-32.90433200,147.93831100,1974.00,,,,,,
1071,2012-01-12T04:00:14Z,-32.90381700,147.93790300,1970.00,,,,,,
1072,2012-01-12T04:00:18Z,-32.90338800,147.93756000,1970.00,,,,,,
