fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3619,2012-01-12T04:51:41Z,-32.67415000,147.87260000,,,,,,
3620,2012-01-12T04:51:43Z,-32.67363300,147.87245000,,,,,,
3621,2012-01-12T04:51:45Z,-32.67315000,147.87231700,,,,,,
3622,2012-01-12T04:51:47Z,-32.67261700,147.87216700,,,,,,
3623,2012-01-12T04:51:49Z,-32.67210000,147.87201700,,,,,,
3624,2012-01-12T04:51:51Z,-32.67163300,147.87183300,,,,,,
3625,2012-01-12T04:51:53Z,-32.67113300,147.87166700,,,,,,
3626,2012-01-12T04:51:55Z,-32.67061700,147.87150000,,,,,,
3627,2012-01-12T04:51:57Z,-32.67010000,147.87135000,,,,,,
3628,2012-01-12T04:51:59Z,-32.66958300,147.87116700,,,,,,
3629,2012-01-12T04:52:01Z,-32.66905000,147.87100000,,,,,,
3630,2012-01-12T04:52:03Z,-32.66850000,147.87085000,,,,,,
3631,2012-01-12T04:52:05Z,-32.66798300,147.87075000,,,,,,
3632,2012-01-12T04:52:07Z,-32.66750000,147.87066700,,,,,,
3633,2012-01-12T04:52:09Z,-32.66698300,147.87061700,,,,,,
3634,2012-01-12T04:52:11Z,-32.66650000,147.87056700,,,,,,
3635,2012-01-12T04:52:13Z,-32.66603300,147.87046700,,,,,,
3636,2012-01-12T04:52:15Z,-32.66553300,147.87031700,,,,,,
3637,2012-01-12T04:52:17Z,-32.66503300,147.87013300,,,,,,
3638,2012-01-12T04:52:19Z,-32.66456700,147.86998300,,,,,,
3639,2012-01-12T04:52:21Z,-32.66403300,147.86983300,,,,,,
3640,2012-01-12T04:52:23Z,-32.66353300,147.86970000,,,,,,
3641,2012-01-12T04:52:25Z,-32.66306700,147.86960000,,,,,,
3642,2012-01-12T04:52:27Z,-32.66256700,147.86951700,,,,,,
3643,2012-01-12T04:52:29Z,-32.66201700,147.86943300,,,,,,
3644,2012-01-12T04:52:31Z,-32.66155000,147.86940000,,,,,,
3645,2012-01-12T04:52:33Z,-32.66108300,147.86940000,,,,,,
3646,2012-01-12T04:52:35Z,-32.66031700,147.86940000,,,,,,
3647,2012-01-12T04:52:37Z,-32.65983300,147.86940000,,,,,,
3648,2012-01-12T04:52:39Z,-32.65935000,147.86945000,,,,,,
3649,2012-01-12T04:52:41Z,-32.65890000,147.86943300,,,,,,
3650,2012-01-12T04:52:43Z,-32.65850000,147.86933300,,,,,,
3651,2012-01-12T04:52:45Z,-32.65808300,147.86920000,,,,,,
3652,2012-01-12T04:52:47Z,-32.65761700,147.86913300,,,,,,
3653,2012-01-12T04:52:49Z,-32.65718300,147.86911700,,,,,,
3654,2012-01-12T04:52:51Z,-32.65683300,147.86911700,,,,,,
3655,2012-01-12T04:52:53Z,-32.65648300,147.86908300,,,,,,
3656,2012-01-12T04:52:55Z,-32.65608300,147.86908300,,,,,,
3657,2012-01-12T04:52:57Z,-32.65570000,147.86913300,,,,,,
3658,2012-01-12T04:52:59Z,-32.65536700,147.86921700,,,,,,
3659,2012-01-12T04:53:01Z,-32.65505000,147.86945000,,,,,,
3660,2012-01-12T04:53:03Z,-32.65476700,147.86978300,,,,,,
3661,2012-01-12T04:53:05Z,-32.65461700,147.87011700,,,,,,
3662,2012-01-12T04:53:07Z,-32.65463300,147.87046700,,,,,,
3663,2012-01-12T04:53:09Z,-32.65473300,147.87073300,,,,,,
3664,2012-01-12T04:53:11Z,-32.65485000,147.87090000,,,,,,
3665,2012-01-12T04:53:13Z,-32.65495000,147.87095000,,,,,,
3666,2012-01-12T04:53:15Z,-32.65508300,147.87091700,,,,,,
3667,2012-01-12T04:53:17Z,-32.65523300,147.87070000,,,,,,
3668,2012-01-12T04:53:19Z,-32.65531700,147.87045000,,,,,,
3669,2012-01-12T04:53:21Z,-32.65535000,147.87021700,,,,,,
3670,2012-01-12T04:53:23Z,-32.65538300,147.86998300,,,,,,
3671,2012-01-12T04:53:25Z,-32.65545000,147.86966700,,,,,,
3672,2012-01-12T04:53:27Z,-32.65551700,147.86943300,,,,,,
3673,2012-01-12T04:53:29Z,-32.65558300,147.86926700,,,,,,
3674,2012-01-12T04:53:31Z,-32.65568300,147.86920000,,,,,,
3675,2012-01-12T04:53:33Z,-32.65583300,147.86926700,,,,,,
3676,2012-01-12T04:53:35Z,-32.65590000,147.86951700,,,,,,
3677,2012-01-12T04:53:38Z,-32.65583300,147.86983300,,,,,,
3678,2012-01-12T04:53:40Z,-32.65555000,147.87015000,,,,,,
3679,2012-01-12T04:53:42Z,-32.65521700,147.87036700,,,,,,
3680,2012-01-12T04:53:44Z,-32.65490000,147.87051700,,,,,,
3681,2012-01-12T04:53:46Z,-32.65453300,147.87066700,,,,,,
3682,2012-01-12T04:53:48Z,-32.65411700,147.87080000,,,,,,
3683,2012-01-12T04:53:50Z,-32.65370000,147.87095000,,,,,,
3684,2012-01-12T04:53:52Z,-32.65325000,147.87111700,,,,,,
3685,2012-01-12T04:53:54Z,-32.65281700,147.87121700,,,,,,
3686,2012-01-12T04:53:56Z,-32.65245000,147.87128300,,,,,,
3687,2012-01-12T04:53:58Z,-32.65210000,147.87135000,,,,,,
3688,2012-01-12T04:54:00Z,-32.65168300,147.87145000,,,,,,
3689,2012-01-12T04:54:02Z,-32.65120000,147.87158300,,,,,,
3690,2012-01-12T04:54:04Z,-32.65075000,147.87166700,,,,,,
3691,2012-01-12T04:54:06Z,-32.65035000,147.87173300,,,,,,
3692,2012-01-12T04:54:08Z,-32.64991700,147.87176700,,,,,,
3693,2012-01-12T04:54:10Z,-32.64943300,147.87185000,,,,,,
3694,2012-01-12T04:54:12Z,-32.64900000,147.87195000,,,,,,
3695,2012-01-12T04:54:14Z,-32.64858300,147.87208300,,,,,,
3696,2012-01-12T04:54:16Z,-32.64811700,147.87226700,,,,,,
3697,2012-01-12T04:54:18Z,-32.64765000,147.87245000,,,,,,
3698,2012-01-12T04:54:20Z,-32.64725000,147.87261700,,,,,,
3699,2012-01-12T04:54:22Z,-32.64691700,147.87273300,,,,,,
3700,2012-01-12T04:54:24Z,-32.64655000,147.87290000,,,,,,
3701,2012-01-12T04:54:26Z,-32.64611700,147.87306700,,,,,,
3702,2012-01-12T04:54:28Z,-32.64563300,147.87321700,,,,,,
3703,2012-01-12T04:54:30Z,-32.64520000,147.87335000,,,,,,
3704,2012-01-12T04:54:32Z,-32.64471700,147.87355000,,,,,,
3705,2012-01-12T04:54:34Z,-32.64425000,147.87376700,,,,,,
3706,2012-01-12T04:54:36Z,-32.64388300,147.87391700,,,,,,
3707,2012-01-12T04:54:38Z,-32.64353300,147.87405000,,,,,,
3708,2012-01-12T04:54:40Z,-32.64311700,147.87423300,,,,,,
3709,2012-01-12T04:54:42Z,-32.64268300,147.87440000,,,,,,
3710,2012-01-12T04:54:44Z,-32.64226700,147.87450000,,,,,,
3711,2012-01-12T04:54:46Z,-32.64183300,147.87458300,,,,,,
3712,2012-01-12T04:54:48Z,-32.64135000,147.87466700,,,,,,
3713,2012-01-12T04:54:50Z,-32.64088300,147.87473300,,,,,,
3714,2012-01-12T04:54:52Z,-32.64043300,147.87481700,,,,,,
3715,2012-01-12T04:54:54Z,-32.64000000,147.87488300,,,,,,
3716,2012-01-12T04:54:56Z,-32.63951700,147.87495000,,,,,,
3717,2012-01-12T04:54:58Z,-32.63901700,147.87506700,,,,,,
3718,2012-01-12T04:55:00Z,-32.63858300,147.87520000,,,,,,
3719,2012-01-12T04:55:02Z,-32.63820000,147.87533300,,,,,,
3720,2012-01-12T04:55:04Z,-32.63781700,147.87546700,,,,,,
3721,2012-01-12T04:55:06Z,-32.63735000,147.87561700,,,,,,
3722,2012-01-12T04:55:08Z,-32.63688300,147.87580000,,,,,,
3723,2012-01-12T04:55:10Z,-32.63645000,147.87595000,,,,,,
3724,2012-01-12T04:55:12Z,-32.63603300,147.87613300,,,,,,
3725,2012-01-12T04:55:14Z,-32.63556700,147.87630000,,,,,,
3726,2012-01-12T04:55:16Z,-32.63506700,147.87650000,,,,,,
3727,2012-01-12T04:55:18Z,-32.63461700,147.87668300,,,,,,
3728,2012-01-12T04:55:20Z,-32.63416700,147.87693300,,,,,,
3729,2012-01-12T04:55:22Z,-32.63368300,147.87720000,,,,,,
3730,2012-01-12T04:55:24Z,-32.63323300,147.87748300,,,,,,
3731,2012-01-12T04:55:26Z,-32.63280000,147.87778300,,,,,,
3732,2012-01-12T04:55:28Z,-32.63236700,147.87813300,,,,,,
3733,2012-01-12T04:55:30Z,-32.63198300,147.87846700,,,,,,
3734,2012-01-12T04:55:32Z,-32.63158300,147.87881700,,,,,,
3735,2012-01-12T04:55:34Z,-32.63116700,147.87923300,,,,,,
3736,2012-01-12T04:55:36Z,-32.63076700,147.87961700,,,,,,
3737,2012-01-12T04:55:38Z,-32.63038300,147.87996700,,,,,,
3738,2012-01-12T04:55:40Z,-32.62998300,147.88033300,,,,,,
3739,2012-01-12T04:55:42Z,-32.62956700,147.88073300,,,,,,
3740,2012-01-12T04:55:44Z,-32.62916700,147.88115000,,,,,,
3741,2012-01-12T04:55:46Z,-32.62878300,147.88158300,,,,,,
3742,2012-01-12T04:55:48Z,-32.62841700,147.88198300,,,,,,
3743,2012-01-12T04:55:50Z,-32.62806700,147.88233300,,,,,,
3744,2012-01-12T04:55:52Z,-32.62771700,147.88266700,,,,,,
3745,2012-01-12T04:55:54Z,-32.62738300,147.88301700,,,,,,
3746,2012-01-12T04:55:56Z,-32.62703300,147.88331700,,,,,,
3747,2012-01-12T04:55:58Z,-32.62663300,147.88360000,,,,,,
3748,2012-01-12T04:56:00Z,-32.62623300,147.88390000,,,,,,
3749,2012-01-12T04:56:02Z,-32.62583300,147.88416700,,,,,,
3750,2012-01-12T04:56:04Z,-32.62551700,147.88448300,,,,,,
3751,2012-01-12T04:56:06Z,-32.62536700,147.88486700,,,,,,
3752,2012-01-12T04:56:08Z,-32.62543300,147.88513300,,,,,,
3753,2012-01-12T04:56:10Z,-32.62560000,147.88523300,,,,,,
3754,2012-01-12T04:56:12Z,-32.62571700,147.88513300,,,,,,
3755,2012-01-12T04:56:14Z,-32.62566700,147.88490000,,,,,,
3756,2012-01-12T04:56:16Z,-32.62541700,147.88466700,,,,,,
3757,2012-01-12T04:56:18Z,-32.62503300,147.88453300,,,,,,
3758,2012-01-12T04:56:20Z,-32.62461700,147.88453300,,,,,,
3759,2012-01-12T04:56:22Z,-32.62418300,147.88461700,,,,,,
3760,2012-01-12T04:56:24Z,-32.62380000,147.88485000,,,,,,
3761,2012-01-12T04:56:26Z,-32.62345000,147.88513300,,,,,,
3762,2012-01-12T04:56:28Z,-32.62315000,147.88546700,,,,,,
3763,2012-01-12T04:56:30Z,-32.62293300,147.88578300,,,,,,
3764,2012-01-12T04:56:32Z,-32.62276700,147.88610000,,,,,,
3765,2012-01-12T04:56:34Z,-32.62260000,147.88645000,,,,,,
3766,2012-01-12T04:56:36Z,-32.62250000,147.88681700,,,,,,
3767,2012-01-12T04:56:38Z,-32.62240000,147.88716700,,,,,,
3768,2012-01-12T04:56:40Z,-32.62221700,147.88746700,,,,,,
3769,2012-01-12T04:56:42Z,-32.62190000,147.88765000,,,,,,
3770,2012-01-12T04:56:44Z,-32.62153300,147.88763300,,,,,,
3771,2012-01-12T04:56:46Z,-32.62125000,147.88745000,,,,,,
3772,2012-01-12T04:56:48Z,-32.62110000,147.88723300,,,,,,
3773,2012-01-12T04:56:50Z,-32.62106700,147.88700000,,,,,,
3774,2012-01-12T04:56:52Z,-32.62116700,147.88680000,,,,,,
3775,2012-01-12T04:56:54Z,-32.62126700,147.88663300,,,,,,
3776,2012-01-12T04:56:56Z,-32.62135000,147.88646700,,,,,,
3777,2012-01-12T04:56:58Z,-32.62148300,147.88633300,,,,,,
3778,2012-01-12T04:57:00Z,-32.62161700,147.88618300,,,,,,
3779,2012-01-12T04:57:02Z,-32.62170000,147.88605000,,,,,,
3780,2012-01-12T04:57:04Z,-32.62178300,147.88583300,,,,,,
3781,2012-01-12T04:57:06Z,-32.62181700,147.88558300,,,,,,
3782,2012-01-12T04:57:08Z,-32.62175000,147.88536700,,,,,,
3783,2012-01-12T04:57:10Z,-32.62140000,147.88511700,,,,,,
3784,2012-01-12T04:57:12Z,-32.62121700,147.88510000,,,,,,
3785,2012-01-12T04:57:14Z,-32.62088300,147.88521700,,,,,,
3786,2012-01-12T04:57:16Z,-32.62041700,147.88566700,,,,,,
3787,2012-01-12T04:57:18Z,-32.62015000,147.88590000,,,,,,
3788,2012-01-12T04:57:20Z,-32.61988300,147.88606700,,,,,,
3789,2012-01-12T04:57:22Z,-32.61951700,147.88615000,,,,,,
3790,2012-01-12T04:57:24Z,-32.61915000,147.88615000,,,,,,
3791,2012-01-12T04:57:26Z,-32.61885000,147.88603300,,,,,,
3792,2012-01-12T04:57:28Z,-32.61878300,147.88580000,,,,,,
3793,2012-01-12T04:57:30Z,-32.61895000,147.88570000,,,,,,
3794,2012-01-12T04:57:32Z,-32.61913300,147.88585000,,,,,,
3795,2012-01-12T04:57:34Z,-32.61910000,147.88616700,,,,,,
3796,2012-01-12T04:57:36Z,-32.61883300,147.88641700,,,,,,
3797,2012-01-12T04:57:38Z,-32.61851700,147.88638300,,,,,,
3798,2012-01-12T04:57:40Z,-32.61831700,147.88615000,,,,,,
3799,2012-01-12T04:57:42Z,-32.61836700,147.88593300,,,,,,
3800,2012-01-12T04:57:44Z,-32.61853300,147.88595000,,,,,,
3801,2012-01-12T04:57:46Z,-32.61861700,147.88621700,,,,,,
3802,2012-01-12T04:57:48Z,-32.61850000,147.88653300,,,,,,
3803,2012-01-12T04:57:50Z,-32.61820000,147.88670000,,,,,,
3804,2012-01-12T04:57:52Z,-32.61788300,147.88668300,,,,,,
3805,2012-01-12T04:57:54Z,-32.61765000,147.88653300,,,,,,
3806,2012-01-12T04:57:56Z,-32.61758300,147.88628300,,,,,,
3807,2012-01-12T04:57:58Z,-32.61768300,147.88611700,,,,,,
3808,2012-01-12T04:58:00Z,-32.61783300,147.88613300,,,,,,
3809,2012-01-12T04:58:02Z,-32.61793300,147.88635000,,,,,,
3810,2012-01-12T04:58:04Z,-32.61783300,147.88666700,,,,,,
3811,2012-01-12T04:58:06Z,-32.61756700,147.88686700,,,,,,
3812,2012-01-12T04:58:08Z,-32.61725000,147.88686700,,,,,,
3813,2012-01-12T04:58:10Z,-32.61705000,147.88666700,,,,,,
3814,2012-01-12T04:58:12Z,-32.61705000,147.88643300,,,,,,
3815,2012-01-12T04:58:14Z,-32.61716700,147.88630000,,,,,,
3816,2012-01-12T04:58:16Z,-32.61730000,147.88638300,,,,,,
3817,2012-01-12T04:58:18Z,-32.61733300,147.88660000,,,,,,
3818,2012-01-12T04:58:20Z,-32.61718300,147.88691700,,,,,,
3819,2012-01-12T04:58:22Z,-32.61686700,147.88711700,,,,,,
3820,2012-01-12T04:58:24Z,-32.61653300,147.88705000,,,,,,
3821,2012-01-12T04:58:26Z,-32.61635000,147.88680000,,,,,,
3822,2012-01-12T04:58:28Z,-32.61633300,147.88656700,,,,,,
3823,2012-01-12T04:58:30Z,-32.61646700,147.88645000,,,,,,
3824,2012-01-12T04:58:32Z,-32.61663300,147.88651700,,,,,,
3825,2012-01-12T04:58:35Z,-32.61671700,147.88673300,,,,,,
3826,2012-01-12T04:58:37Z,-32.61665000,147.88706700,,,,,,
3827,2012-01-12T04:58:39Z,-32.61645000,147.88733300,,,,,,
3828,2012-01-12T04:58:41Z,-32.61618300,147.88753300,,,,,,
3829,2012-01-12T04:58:43Z,-32.61588300,147.88758300,,,,,,
3830,2012-01-12T04:58:45Z,-32.61558300,147.88746700,,,,,,
3831,2012-01-12T04:58:47Z,-32.61528300,147.88736700,,,,,,
3832,2012-01-12T04:58:49Z,-32.61501700,147.88728300,,,,,,
3833,2012-01-12T04:58:51Z,-32.61476700,147.88713300,,,,,,
3834,2012-01-12T04:58:53Z,-32.61461700,147.88693300,,,,,,
3835,2012-01-12T04:58:55Z,-32.61456700,147.88673300,,,,,,
3836,2012-01-12T04:58:57Z,-32.61463300,147.88656700,,,,,,
3837,2012-01-12T04:58:59Z,-32.61483300,147.88651700,,,,,,
3838,2012-01-12T04:59:01Z,-32.61503300,147.88656700,,,,,,
3839,2012-01-12T04:59:03Z,-32.61521700,147.88666700,,,,,,
3840,2012-01-12T04:59:05Z,-32.61540000,147.88681700,,,,,,
3841,2012-01-12T04:59:07Z,-32.61560000,147.88695000,,,,,,
3842,2012-01-12T04:59:09Z,-32.61575000,147.88706700,,,,,,
3843,2012-01-12T04:59:11Z,-32.61588300,147.88716700,,,,,,
3844,2012-01-12T04:59:13Z,-32.61611700,147.88726700,,,,,,
3845,2012-01-12T04:59:15Z,-32.61633300,147.88730000,,,,,,
3846,2012-01-12T04:59:17Z,-32.61651700,147.88733300,,,,,,
3847,2012-01-12T04:59:19Z,-32.61671700,147.88738300,,,,,,
3848,2012-01-12T04:59:21Z,-32.61696700,147.88740000,,,,,,
3849,2012-01-12T04:59:23Z,-32.61720000,147.88745000,,,,,,
3850,2012-01-12T04:59:25Z,-32.61736700,147.88763300,,,,,,
3851,2012-01-12T04:59:27Z,-32.61740000,147.88795000,,,,,,
3852,2012-01-12T04:59:29Z,-32.61730000,147.88830000,,,,,,
3853,2012-01-12T04:59:31Z,-32.61708300,147.88855000,,,,,,
3854,2012-01-12T04:59:33Z,-32.61681700,147.88878300,,,,,,
3855,2012-01-12T04:59:35Z,-32.61650000,147.88901700,,,,,,
3856,2012-01-12T04:59:37Z,-32.61618300,147.88920000,,,,,,
3857,2012-01-12T04:59:39Z,-32.61590000,147.88935000,,,,,,
3858,2012-01-12T04:59:41Z,-32.61558300,147.88946700,,,,,,
3859,2012-01-12T04:59:43Z,-32.61528300,147.88946700,,,,,,
3860,2012-01-12T04:59:45Z,-32.61508300,147.88935000,,,,,,
3861,2012-01-12T04:59:47Z,-32.61500000,147.88905000,,,,,,
3862,2012-01-12T04:59:49Z,-32.61501700,147.88873300,,,,,,
3863,2012-01-12T04:59:51Z,-32.61506700,147.88853300,,,,,,
3864,2012-01-12T04:59:53Z,-32.61515000,147.88833300,,,,,,
3865,2012-01-12T04:59:55Z,-32.61533300,147.88813300,,,,,,
3866,2012-01-12T04:59:57Z,-32.61553300,147.88800000,,,,,,
3867,2012-01-12T04:59:59Z,-32.61573300,147.88795000,,,,,,
3868,2012-01-12T05:00:01Z,-32.61591700,147.88805000,,,,,,
3869,2012-01-12T05:00:03Z,-32.61596700,147.88835000,,,,,,
3870,2012-01-12T05:00:05Z,-32.61576700,147.88871700,,,,,,
3871,2012-01-12T05:00:07Z,-32.61546700,147.88895000,,,,,,
3872,2012-01-12T05:00:09Z,-32.61518300,147.88903300,,,,,,
3873,2012-01-12T05:00:11Z,-32.61491700,147.88895000,,,,,,
3874,2012-01-12T05:00:13Z,-32.61481700,147.88871700,,,,,,
3875,2012-01-12T05:00:15Z,-32.61491700,147.88846700,,,,,,
3876,2012-01-12T05:00:17Z,-32.61506700,147.88840000,,,,,,
3877,2012-01-12T05:00:19Z,-32.61521700,147.88846700,,,,,,
3878,2012-01-12T05:00:21Z,-32.61535000,147.88871700,,,,,,
3879,2012-01-12T05:00:23Z,-32.61543300,147.88906700,,,,,,
3880,2012-01-12T05:00:25Z,-32.61536700,147.88940000,,,,,,
3881,2012-01-12T05:00:27Z,-32.61518300,147.88968300,,,,,,
3882,2012-01-12T05:00:29Z,-32.61488300,147.88990000,,,,,,
3883,2012-01-12T05:00:31Z,-32.61455000,147.89005000,,,,,,
3884,2012-01-12T05:00:33Z,-32.61421700,147.89018300,,,,,,
3885,2012-01-12T05:00:35Z,-32.61388300,147.89025000,,,,,,
3886,2012-01-12T05:00:37Z,-32.61356700,147.89026700,,,,,,
3887,2012-01-12T05:00:39Z,-32.61326700,147.89021700,,,,,,
3888,2012-01-12T05:00:41Z,-32.61298300,147.89008300,,,,,,
3889,2012-01-12T05:00:43Z,-32.61273300,147.88986700,,,,,,
3890,2012-01-12T05:00:45Z,-32.61248300,147.88960000,,,,,,
3891,2012-01-12T05:00:47Z,-32.61223300,147.88936700,,,,,,
3892,2012-01-12T05:00:49Z,-32.61195000,147.88916700,,,,,,
3893,2012-01-12T05:00:51Z,-32.61165000,147.88895000,,,,,,
3894,2012-01-12T05:00:53Z,-32.61131700,147.88873300,,,,,,
3895,2012-01-12T05:00:55Z,-32.61098300,147.88850000,,,,,,
3896,2012-01-12T05:00:57Z,-32.61066700,147.88826700,,,,,,
3897,2012-01-12T05:00:59Z,-32.61031700,147.88806700,,,,,,
3898,2012-01-12T05:01:01Z,-32.60993300,147.88780000,,,,,,
3899,2012-01-12T05:01:03Z,-32.60960000,147.88756700,,,,,,
3900,2012-01-12T05:01:05Z,-32.60920000,147.88733300,,,,,,
3901,2012-01-12T05:01:07Z,-32.60878300,147.88705000,,,,,,
3902,2012-01-12T05:01:09Z,-32.60845000,147.88680000,,,,,,
3903,2012-01-12T05:01:11Z,-32.60811700,147.88655000,,,,,,
3904,2012-01-12T05:01:13Z,-32.60775000,147.88638300,,,,,,
3905,2012-01-12T05:01:15Z,-32.60731700,147.88623300,,,,,,
3906,2012-01-12T05:01:17Z,-32.60691700,147.88610000,,,,,,
3907,2012-01-12T05:01:19Z,-32.60653300,147.88593300,,,,,,
3908,2012-01-12T05:01:21Z,-32.60611700,147.88573300,,,,,,
3909,2012-01-12T05:01:23Z,-32.60573300,147.88550000,,,,,,
3910,2012-01-12T05:01:25Z,-32.60536700,147.88523300,,,,,,
3911,2012-01-12T05:01:27Z,-32.60496700,147.88498300,,,,,,
3912,2012-01-12T05:01:29Z,-32.60460000,147.88475000,,,,,,
3913,2012-01-12T05:01:31Z,-32.60423300,147.88450000,,,,,,
3914,2012-01-12T05:01:33Z,-32.60383300,147.88423300,,,,,,
3915,2012-01-12T05:01:35Z,-32.60341700,147.88398300,,,,,,
3916,2012-01-12T05:01:37Z,-32.60303300,147.88376700,,,,,,
3917,2012-01-12T05:01:39Z,-32.60266700,147.88358300,,,,,,
3918,2012-01-12T05:01:41Z,-32.60228300,147.88336700,,,,,,
3919,2012-01-12T05:01:43Z,-32.60191700,147.88313300,,,,,,
3920,2012-01-12T05:01:45Z,-32.60155000,147.88288300,,,,,,
3921,2012-01-12T05:01:47Z,-32.60116700,147.88263300,,,,,,
3922,2012-01-12T05:01:49Z,-32.60058300,147.88228300,,,,,,
3923,2012-01-12T05:01:51Z,-32.60021700,147.88206700,,,,,,
3924,2012-01-12T05:01:53Z,-32.59983300,147.88190000,,,,,,
3925,2012-01-12T05:01:55Z,-32.59941700,147.88173300,,,,,,
3926,2012-01-12T05:01:57Z,-32.59901700,147.88158300,,,,,,
3927,2012-01-12T05:01:59Z,-32.59865000,147.88140000,,,,,,
3928,2012-01-12T05:02:01Z,-32.59825000,147.88120000,,,,,,
3929,2012-01-12T05:02:03Z,-32.59780000,147.88093300,,,,,,
3930,2012-01-12T05:02:05Z,-32.59738300,147.88066700,,,,,,
3931,2012-01-12T05:02:07Z,-32.59700000,147.88040000,,,,,,
3932,2012-01-12T05:02:09Z,-32.59658300,147.88006700,,,,,,
3933,2012-01-12T05:02:11Z,-32.59613300,147.87971700,,,,,,
3934,2012-01-12T05:02:13Z,-32.59576700,147.87940000,,,,,,
3935,2012-01-12T05:02:15Z,-32.59546700,147.87915000,,,,,,
3936,2012-01-12T05:02:17Z,-32.59516700,147.87893300,,,,,,
3937,2012-01-12T05:02:19Z,-32.59478300,147.87870000,,,,,,
3938,2012-01-12T05:02:21Z,-32.59431700,147.87845000,,,,,,
3939,2012-01-12T05:02:23Z,-32.59388300,147.87820000,,,,,,
3940,2012-01-12T05:02:25Z,-32.59346700,147.87800000,,,,,,
3941,2012-01-12T05:02:27Z,-32.59298300,147.87781700,,,,,,
3942,2012-01-12T05:02:29Z,-32.59246700,147.87765000,,,,,,
3943,2012-01-12T05:02:31Z,-32.59203300,147.87748300,,,,,,
3944,2012-01-12T05:02:33Z,-32.59160000,147.87733300,,,,,,
3945,2012-01-12T05:02:35Z,-32.59116700,147.87718300,,,,,,
3946,2012-01-12T05:02:37Z,-32.59070000,147.87698300,,,,,,
3947,2012-01-12T05:02:39Z,-32.59020000,147.87678300,,,,,,
3948,2012-01-12T05:02:41Z,-32.58980000,147.87660000,,,,,,
3949,2012-01-12T05:02:43Z,-32.58945000,147.87643300,,,,,,
3950,2012-01-12T05:02:45Z,-32.58905000,147.87623300,,,,,,
3951,2012-01-12T05:02:48Z,-32.58860000,147.87598300,,,,,,
3952,2012-01-12T05:02:50Z,-32.58813300,147.87576700,,,,,,
3953,2012-01-12T05:02:52Z,-32.58763300,147.87561700,,,,,,
3954,2012-01-12T05:02:54Z,-32.58713300,147.87553300,,,,,,
3955,2012-01-12T05:02:56Z,-32.58668300,147.87538300,,,,,,
3956,2012-01-12T05:02:58Z,-32.58625000,147.87516700,,,,,,
3957,2012-01-12T05:03:00Z,-32.58586700,147.87493300,,,,,,
3958,2012-01-12T05:03:02Z,-32.58550000,147.87468300,,,,,,
3959,2012-01-12T05:03:04Z,-32.58513300,147.87443300,,,,,,
3960,2012-01-12T05:03:06Z,-32.58485000,147.87413300,,,,,,
3961,2012-01-12T05:03:08Z,-32.58471700,147.87375000,,,,,,
3962,2012-01-12T05:03:10Z,-32.58481700,147.87346700,,,,,,
3963,2012-01-12T05:03:12Z,-32.58505000,147.87341700,,,,,,
3964,2012-01-12T05:03:14Z,-32.58515000,147.87366700,,,,,,
3965,2012-01-12T05:03:16Z,-32.58505000,147.87396700,,,,,,
3966,2012-01-12T05:03:18Z,-32.58476700,147.87410000,,,,,,
3967,2012-01-12T05:03:20Z,-32.58445000,147.87398300,,,,,,
3968,2012-01-12T05:03:22Z,-32.58431700,147.87366700,,,,,,
3969,2012-01-12T05:03:24Z,-32.58440000,147.87341700,,,,,,
3970,2012-01-12T05:03:26Z,-32.58458300,147.87346700,,,,,,
3971,2012-01-12T05:03:28Z,-32.58458300,147.87380000,,,,,,
3972,2012-01-12T05:03:30Z,-32.58433300,147.87401700,,,,,,
3973,2012-01-12T05:03:32Z,-32.58403300,147.87406700,,,,,,
3974,2012-01-12T05:03:34Z,-32.58376700,147.87386700,,,,,,
3975,2012-01-12T05:03:36Z,-32.58371700,147.87353300,,,,,,
3976,2012-01-12T05:03:38Z,-32.58390000,147.87335000,,,,,,
3977,2012-01-12T05:03:40Z,-32.58401700,147.87350000,,,,,,
3978,2012-01-12T05:03:42Z,-32.58390000,147.87375000,,,,,,
3979,2012-01-12T05:03:44Z,-32.58356700,147.87385000,,,,,,
3980,2012-01-12T05:03:46Z,-32.58326700,147.87366700,,,,,,
3981,2012-01-12T05:03:48Z,-32.58313300,147.87335000,,,,,,
3982,2012-01-12T05:03:50Z,-32.58325000,147.87310000,,,,,,
3983,2012-01-12T05:03:52Z,-32.58343300,147.87313300,,,,,,
3984,2012-01-12T05:03:54Z,-32.58345000,147.87340000,,,,,,
3985,2012-01-12T05:03:56Z,-32.58323300,147.87363300,,,,,,
3986,2012-01-12T05:03:58Z,-32.58291700,147.87366700,,,,,,
3987,2012-01-12T05:04:00Z,-32.58263300,147.87346700,,,,,,
3988,2012-01-12T05:04:02Z,-32.58256700,147.87308300,,,,,,
3989,2012-01-12T05:04:04Z,-32.58266700,147.87280000,,,,,,
3990,2012-01-12T05:04:06Z,-32.58283300,147.87273300,,,,,,
3991,2012-01-12T05:04:08Z,-32.58293300,147.87295000,,,,,,
3992,2012-01-12T05:04:10Z,-32.58286700,147.87326700,,,,,,
3993,2012-01-12T05:04:12Z,-32.58261700,147.87348300,,,,,,
3994,2012-01-12T05:04:14Z,-32.58230000,147.87351700,,,,,,
3995,2012-01-12T05:04:16Z,-32.58200000,147.87333300,,,,,,
