fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2591,2012-01-12T05:01:16Z,-32.67121700,147.88806700,,,,,,
2592,2012-01-12T05:01:20Z,-32.67083300,147.88863300,,,,,,
2593,2012-01-12T05:01:24Z,-32.67016700,147.88891700,,,,,,
2594,2012-01-12T05:01:28Z,-32.66953300,147.88880000,,,,,,
2595,2012-01-12T05:01:32Z,-32.66913300,147.88835000,,,,,,
2596,2012-01-12T05:01:36Z,-32.66910000,147.88788300,,,,,,
2597,2012-01-12T05:01:40Z,-32.66940000,147.88766700,,,,,,
2598,2012-01-12T05:01:44Z,-32.66973300,147.88793300,,,,,,
2599,2012-01-12T05:01:49Z,-32.66951700,147.88871700,,,,,,
2600,2012-01-12T05:01:53Z,-32.66898300,147.88920000,,,,,,
2601,2012-01-12T05:01:57Z,-32.66848300,147.88960000,,,,,,
2602,2012-01-12T05:02:01Z,-32.66780000,147.88966700,,,,,,
2603,2012-01-12T05:02:05Z,-32.66718300,147.88960000,,,,,,
2604,2012-01-12T05:02:09Z,-32.66663300,147.88946700,,,,,,
2605,2012-01-12T05:02:13Z,-32.66610000,147.88925000,,,,,,
2606,2012-01-12T05:02:17Z,-32.66551700,147.88901700,,,,,,
2607,2012-01-12T05:02:21Z,-32.66501700,147.88876700,,,,,,
2608,2012-01-12T05:02:25Z,-32.66455000,147.88838300,,,,,,
2609,2012-01-12T05:02:29Z,-32.66400000,147.88805000,,,,,,
2610,2012-01-12T05:02:33Z,-32.66328300,147.88786700,,,,,,
2611,2012-01-12T05:02:37Z,-32.66258300,147.88766700,,,,,,
2612,2012-01-12T05:02:41Z,-32.66176700,147.88731700,,,,,,
2613,2012-01-12T05:02:45Z,-32.66093300,147.88690000,,,,,,
2614,2012-01-12T05:02:49Z,-32.66008300,147.88650000,,,,,,
2615,2012-01-12T05:02:53Z,-32.65925000,147.88613300,,,,,,
2616,2012-01-12T05:02:57Z,-32.65838300,147.88570000,,,,,,
2617,2012-01-12T05:03:01Z,-32.65750000,147.88531700,,,,,,
2618,2012-01-12T05:03:05Z,-32.65660000,147.88495000,,,,,,
2619,2012-01-12T05:03:09Z,-32.65573300,147.88458300,,,,,,
2620,2012-01-12T05:03:13Z,-32.65485000,147.88426700,,,,,,
2621,2012-01-12T05:03:17Z,-32.65398300,147.88411700,,,,,,
2622,2012-01-12T05:03:21Z,-32.65318300,147.88393300,,,,,,
2623,2012-01-12T05:03:25Z,-32.65236700,147.88380000,,,,,,
2624,2012-01-12T05:03:29Z,-32.65153300,147.88388300,,,,,,
2625,2012-01-12T05:03:33Z,-32.65076700,147.88431700,,,,,,
2626,2012-01-12T05:03:37Z,-32.64995000,147.88473300,,,,,,
2627,2012-01-12T05:03:41Z,-32.64920000,147.88518300,,,,,,
2628,2012-01-12T05:03:45Z,-32.64886700,147.88576700,,,,,,
2629,2012-01-12T05:03:49Z,-32.64906700,147.88610000,,,,,,
2630,2012-01-12T05:03:53Z,-32.64925000,147.88580000,,,,,,
2631,2012-01-12T05:03:57Z,-32.64881700,147.88531700,,,,,,
2632,2012-01-12T05:04:01Z,-32.64800000,147.88545000,,,,,,
2633,2012-01-12T05:04:05Z,-32.64766700,147.88613300,,,,,,
2634,2012-01-12T05:04:09Z,-32.64780000,147.88653300,,,,,,
2635,2012-01-12T05:04:13Z,-32.64788300,147.88635000,,,,,,
2636,2012-01-12T05:04:17Z,-32.64755000,147.88583300,,,,,,
2637,2012-01-12T05:04:21Z,-32.64670000,147.88571700,,,,,,
2638,2012-01-12T05:04:25Z,-32.64601700,147.88621700,,,,,,
2639,2012-01-12T05:04:29Z,-32.64585000,147.88681700,,,,,,
2640,2012-01-12T05:04:33Z,-32.64600000,147.88685000,,,,,,
2641,2012-01-12T05:04:37Z,-32.64590000,147.88628300,,,,,,
2642,2012-01-12T05:04:41Z,-32.64555000,147.88560000,,,,,,
2643,2012-01-12T05:04:45Z,-32.64496700,147.88520000,,,,,,
2644,2012-01-12T05:04:49Z,-32.64413300,147.88550000,,,,,,
2645,2012-01-12T05:04:53Z,-32.64343300,147.88586700,,,,,,
2646,2012-01-12T05:04:57Z,-32.64263300,147.88590000,,,,,,
2647,2012-01-12T05:05:01Z,-32.64191700,147.88583300,,,,,,
2648,2012-01-12T05:05:05Z,-32.64113300,147.88581700,,,,,,
2649,2012-01-12T05:05:09Z,-32.64030000,147.88575000,,,,,,
2650,2012-01-12T05:05:14Z,-32.63930000,147.88553300,,,,,,
2651,2012-01-12T05:05:18Z,-32.63846700,147.88531700,,,,,,
2652,2012-01-12T05:05:22Z,-32.63768300,147.88501700,,,,,,
2653,2012-01-12T05:05:26Z,-32.63688300,147.88473300,,,,,,
2654,2012-01-12T05:05:30Z,-32.63606700,147.88445000,,,,,,
2655,2012-01-12T05:05:34Z,-32.63520000,147.88426700,,,,,,
2656,2012-01-12T05:05:38Z,-32.63431700,147.88401700,,,,,,
2657,2012-01-12T05:05:42Z,-32.63343300,147.88378300,,,,,,
2658,2012-01-12T05:05:46Z,-32.63253300,147.88361700,,,,,,
2659,2012-01-12T05:05:50Z,-32.63168300,147.88358300,,,,,,
2660,2012-01-12T05:05:54Z,-32.63095000,147.88348300,,,,,,
2661,2012-01-12T05:05:58Z,-32.63010000,147.88346700,,,,,,
2662,2012-01-12T05:06:02Z,-32.62916700,147.88348300,,,,,,
2663,2012-01-12T05:06:06Z,-32.62821700,147.88350000,,,,,,
2664,2012-01-12T05:06:10Z,-32.62725000,147.88343300,,,,,,
2665,2012-01-12T05:06:14Z,-32.62635000,147.88318300,,,,,,
2666,2012-01-12T05:06:18Z,-32.62550000,147.88298300,,,,,,
2667,2012-01-12T05:06:22Z,-32.62475000,147.88291700,,,,,,
2668,2012-01-12T05:06:26Z,-32.62400000,147.88303300,,,,,,
2669,2012-01-12T05:06:30Z,-32.62318300,147.88305000,,,,,,
2670,2012-01-12T05:06:34Z,-32.62250000,147.88256700,,,,,,
2671,2012-01-12T05:06:38Z,-32.62233300,147.88193300,,,,,,
2672,2012-01-12T05:06:42Z,-32.62251700,147.88186700,,,,,,
2673,2012-01-12T05:06:46Z,-32.62235000,147.88235000,,,,,,
2674,2012-01-12T05:06:50Z,-32.62170000,147.88270000,,,,,,
2675,2012-01-12T05:06:54Z,-32.62091700,147.88271700,,,,,,
2676,2012-01-12T05:06:58Z,-32.62020000,147.88250000,,,,,,
2677,2012-01-12T05:07:02Z,-32.61950000,147.88211700,,,,,,
2678,2012-01-12T05:07:06Z,-32.61885000,147.88173300,,,,,,
2679,2012-01-12T05:07:10Z,-32.61808300,147.88136700,,,,,,
2680,2012-01-12T05:07:14Z,-32.61718300,147.88118300,,,,,,
2681,2012-01-12T05:07:18Z,-32.61626700,147.88118300,,,,,,
2682,2012-01-12T05:07:22Z,-32.61546700,147.88115000,,,,,,
2683,2012-01-12T05:07:26Z,-32.61465000,147.88110000,,,,,,
2684,2012-01-12T05:07:30Z,-32.61388300,147.88103300,,,,,,
2685,2012-01-12T05:07:34Z,-32.61320000,147.88091700,,,,,,
2686,2012-01-12T05:07:38Z,-32.61265000,147.88125000,,,,,,
2687,2012-01-12T05:07:42Z,-32.61276700,147.88163300,,,,,,
2688,2012-01-12T05:07:46Z,-32.61281700,147.88128300,,,,,,
2689,2012-01-12T05:07:50Z,-32.61228300,147.88085000,,,,,,
2690,2012-01-12T05:07:54Z,-32.61165000,147.88051700,,,,,,
2691,2012-01-12T05:07:58Z,-32.61095000,147.88041700,,,,,,
2692,2012-01-12T05:08:02Z,-32.61031700,147.88073300,,,,,,
2693,2012-01-12T05:08:06Z,-32.60983300,147.88130000,,,,,,
2694,2012-01-12T05:08:10Z,-32.60973300,147.88183300,,,,,,
2695,2012-01-12T05:08:14Z,-32.61005000,147.88186700,,,,,,
2696,2012-01-12T05:08:18Z,-32.61008300,147.88140000,,,,,,
2697,2012-01-12T05:08:22Z,-32.60975000,147.88090000,,,,,,
2698,2012-01-12T05:08:26Z,-32.60915000,147.88058300,,,,,,
2699,2012-01-12T05:08:30Z,-32.60850000,147.88085000,,,,,,
2700,2012-01-12T05:08:35Z,-32.60846700,147.88156700,,,,,,
2701,2012-01-12T05:08:39Z,-32.60865000,147.88131700,,,,,,
2702,2012-01-12T05:08:43Z,-32.60845000,147.88111700,,,,,,
2703,2012-01-12T05:08:47Z,-32.60788300,147.88155000,,,,,,
2704,2012-01-12T05:08:51Z,-32.60788300,147.88215000,,,,,,
2705,2012-01-12T05:08:55Z,-32.60808300,147.88210000,,,,,,
2706,2012-01-12T05:08:59Z,-32.60778300,147.88160000,,,,,,
2707,2012-01-12T05:09:03Z,-32.60696700,147.88136700,,,,,,
2708,2012-01-12T05:09:07Z,-32.60621700,147.88150000,,,,,,
2709,2012-01-12T05:09:11Z,-32.60581700,147.88211700,,,,,,
2710,2012-01-12T05:09:15Z,-32.60595000,147.88250000,,,,,,
2711,2012-01-12T05:09:19Z,-32.60601700,147.88215000,,,,,,
2712,2012-01-12T05:09:23Z,-32.60538300,147.88176700,,,,,,
2713,2012-01-12T05:09:27Z,-32.60463300,147.88188300,,,,,,
2714,2012-01-12T05:09:31Z,-32.60390000,147.88211700,,,,,,
2715,2012-01-12T05:09:35Z,-32.60313300,147.88203300,,,,,,
2716,2012-01-12T05:09:39Z,-32.60248300,147.88170000,,,,,,
2717,2012-01-12T05:09:43Z,-32.60178300,147.88135000,,,,,,
2718,2012-01-12T05:09:47Z,-32.60113300,147.88101700,,,,,,
2719,2012-01-12T05:09:51Z,-32.60038300,147.88070000,,,,,,
2720,2012-01-12T05:09:55Z,-32.59966700,147.88043300,,,,,,
2721,2012-01-12T05:09:59Z,-32.59903300,147.88018300,,,,,,
2722,2012-01-12T05:10:03Z,-32.59833300,147.87993300,,,,,,
2723,2012-01-12T05:10:07Z,-32.59758300,147.87978300,,,,,,
2724,2012-01-12T05:10:11Z,-32.59695000,147.87981700,,,,,,
2725,2012-01-12T05:10:15Z,-32.59665000,147.88033300,,,,,,
2726,2012-01-12T05:10:19Z,-32.59691700,147.88065000,,,,,,
2727,2012-01-12T05:10:23Z,-32.59720000,147.88035000,,,,,,
2728,2012-01-12T05:10:27Z,-32.59730000,147.87988300,,,,,,
2729,2012-01-12T05:10:31Z,-32.59690000,147.87936700,,,,,,
2730,2012-01-12T05:10:35Z,-32.59620000,147.87926700,,,,,,
2731,2012-01-12T05:10:39Z,-32.59590000,147.87968300,,,,,,
2732,2012-01-12T05:10:43Z,-32.59608300,147.87975000,,,,,,
2733,2012-01-12T05:10:47Z,-32.59588300,147.87918300,,,,,,
2734,2012-01-12T05:10:51Z,-32.59518300,147.87903300,,,,,,
2735,2012-01-12T05:10:55Z,-32.59456700,147.87933300,,,,,,
2736,2012-01-12T05:10:59Z,-32.59391700,147.87961700,,,,,,
2737,2012-01-12T05:11:03Z,-32.59325000,147.87955000,,,,,,
2738,2012-01-12T05:11:07Z,-32.59266700,147.87921700,,,,,,
2739,2012-01-12T05:11:11Z,-32.59210000,147.87875000,,,,,,
2740,2012-01-12T05:11:15Z,-32.59143300,147.87831700,,,,,,
2741,2012-01-12T05:11:19Z,-32.59065000,147.87781700,,,,,,
2742,2012-01-12T05:11:23Z,-32.58973300,147.87735000,,,,,,
2743,2012-01-12T05:11:27Z,-32.58893300,147.87678300,,,,,,
2744,2012-01-12T05:11:31Z,-32.58831700,147.87615000,,,,,,
2745,2012-01-12T05:11:35Z,-32.58768300,147.87550000,,,,,,
2746,2012-01-12T05:11:39Z,-32.58695000,147.87491700,,,,,,
2747,2012-01-12T05:11:43Z,-32.58613300,147.87443300,,,,,,
2748,2012-01-12T05:11:47Z,-32.58530000,147.87406700,,,,,,
2749,2012-01-12T05:11:51Z,-32.58443300,147.87370000,,,,,,
2750,2012-01-12T05:11:55Z,-32.58360000,147.87325000,,,,,,
2751,2012-01-12T05:12:00Z,-32.58260000,147.87258300,,,,,,
2752,2012-01-12T05:12:04Z,-32.58176700,147.87210000,,,,,,
2753,2012-01-12T05:12:08Z,-32.58101700,147.87173300,,,,,,
2754,2012-01-12T05:12:12Z,-32.58026700,147.87141700,,,,,,
2755,2012-01-12T05:12:16Z,-32.57948300,147.87108300,,,,,,
2756,2012-01-12T05:12:20Z,-32.57871700,147.87083300,,,,,,
2757,2012-01-12T05:12:24Z,-32.57791700,147.87076700,,,,,,
2758,2012-01-12T05:12:28Z,-32.57708300,147.87066700,,,,,,
2759,2012-01-12T05:12:32Z,-32.57628300,147.87048300,,,,,,
2760,2012-01-12T05:12:36Z,-32.57555000,147.87030000,,,,,,
2761,2012-01-12T05:12:40Z,-32.57473300,147.87011700,,,,,,
2762,2012-01-12T05:12:44Z,-32.57395000,147.86986700,,,,,,
2763,2012-01-12T05:12:48Z,-32.57326700,147.86968300,,,,,,
2764,2012-01-12T05:12:52Z,-32.57271700,147.86950000,,,,,,
2765,2012-01-12T05:12:56Z,-32.57263300,147.86920000,,,,,,
2766,2012-01-12T05:13:00Z,-32.57298300,147.86941700,,,,,,
2767,2012-01-12T05:13:04Z,-32.57308300,147.87006700,,,,,,
2768,2012-01-12T05:13:08Z,-32.57286700,147.87078300,,,,,,
2769,2012-01-12T05:13:12Z,-32.57221700,147.87110000,,,,,,
2770,2012-01-12T05:13:16Z,-32.57160000,147.87080000,,,,,,
2771,2012-01-12T05:13:20Z,-32.57141700,147.87025000,,,,,,
2772,2012-01-12T05:13:24Z,-32.57160000,147.86998300,,,,,,
2773,2012-01-12T05:13:28Z,-32.57191700,147.87016700,,,,,,
2774,2012-01-12T05:13:32Z,-32.57195000,147.87083300,,,,,,
2775,2012-01-12T05:13:36Z,-32.57155000,147.87136700,,,,,,
2776,2012-01-12T05:13:40Z,-32.57085000,147.87155000,,,,,,
2777,2012-01-12T05:13:44Z,-32.57011700,147.87136700,,,,,,
2778,2012-01-12T05:13:48Z,-32.56948300,147.87106700,,,,,,
2779,2012-01-12T05:13:52Z,-32.56888300,147.87071700,,,,,,
2780,2012-01-12T05:13:56Z,-32.56823300,147.87038300,,,,,,
2781,2012-01-12T05:14:00Z,-32.56756700,147.87018300,,,,,,
2782,2012-01-12T05:14:04Z,-32.56693300,147.86996700,,,,,,
2783,2012-01-12T05:14:08Z,-32.56621700,147.86980000,,,,,,
2784,2012-01-12T05:14:12Z,-32.56550000,147.86961700,,,,,,
2785,2012-01-12T05:14:16Z,-32.56481700,147.86933300,,,,,,
2786,2012-01-12T05:14:20Z,-32.56408300,147.86905000,,,,,,
2787,2012-01-12T05:14:24Z,-32.56336700,147.86873300,,,,,,
2788,2012-01-12T05:14:28Z,-32.56263300,147.86838300,,,,,,
2789,2012-01-12T05:14:32Z,-32.56196700,147.86795000,,,,,,
2790,2012-01-12T05:14:36Z,-32.56131700,147.86745000,,,,,,
2791,2012-01-12T05:14:40Z,-32.56071700,147.86698300,,,,,,
2792,2012-01-12T05:14:44Z,-32.56011700,147.86651700,,,,,,
2793,2012-01-12T05:14:48Z,-32.55948300,147.86606700,,,,,,
2794,2012-01-12T05:14:52Z,-32.55885000,147.86561700,,,,,,
2795,2012-01-12T05:14:56Z,-32.55816700,147.86521700,,,,,,
2796,2012-01-12T05:15:00Z,-32.55741700,147.86491700,,,,,,
2797,2012-01-12T05:15:04Z,-32.55665000,147.86470000,,,,,,
2798,2012-01-12T05:15:08Z,-32.55583300,147.86450000,,,,,,
2799,2012-01-12T05:15:12Z,-32.55500000,147.86423300,,,,,,
2800,2012-01-12T05:15:17Z,-32.55398300,147.86378300,,,,,,
2801,2012-01-12T05:15:21Z,-32.55321700,147.86346700,,,,,,
2802,2012-01-12T05:15:25Z,-32.55241700,147.86316700,,,,,,
2803,2012-01-12T05:15:29Z,-32.55161700,147.86286700,,,,,,
2804,2012-01-12T05:15:33Z,-32.55081700,147.86253300,,,,,,
2805,2012-01-12T05:15:37Z,-32.54995000,147.86218300,,,,,,
2806,2012-01-12T05:15:41Z,-32.54908300,147.86190000,,,,,,
2807,2012-01-12T05:15:45Z,-32.54821700,147.86171700,,,,,,
2808,2012-01-12T05:15:49Z,-32.54736700,147.86143300,,,,,,
2809,2012-01-12T05:15:53Z,-32.54651700,147.86118300,,,,,,
2810,2012-01-12T05:15:57Z,-32.54573300,147.86093300,,,,,,
2811,2012-01-12T05:16:01Z,-32.54491700,147.86071700,,,,,,
2812,2012-01-12T05:16:05Z,-32.54416700,147.86041700,,,,,,
2813,2012-01-12T05:16:09Z,-32.54338300,147.86018300,,,,,,
2814,2012-01-12T05:16:13Z,-32.54258300,147.85993300,,,,,,
2815,2012-01-12T05:16:17Z,-32.54171700,147.85973300,,,,,,
2816,2012-01-12T05:16:21Z,-32.54086700,147.85958300,,,,,,
2817,2012-01-12T05:16:25Z,-32.54010000,147.85940000,,,,,,
2818,2012-01-12T05:16:29Z,-32.53930000,147.85920000,,,,,,
2819,2012-01-12T05:16:33Z,-32.53853300,147.85890000,,,,,,
2820,2012-01-12T05:16:37Z,-32.53775000,147.85858300,,,,,,
2821,2012-01-12T05:16:41Z,-32.53695000,147.85825000,,,,,,
2822,2012-01-12T05:16:45Z,-32.53610000,147.85800000,,,,,,
2823,2012-01-12T05:16:49Z,-32.53525000,147.85778300,,,,,,
2824,2012-01-12T05:16:53Z,-32.53443300,147.85768300,,,,,,
2825,2012-01-12T05:16:57Z,-32.53353300,147.85750000,,,,,,
2826,2012-01-12T05:17:01Z,-32.53268300,147.85740000,,,,,,
2827,2012-01-12T05:17:05Z,-32.53181700,147.85728300,,,,,,
2828,2012-01-12T05:17:09Z,-32.53098300,147.85710000,,,,,,
2829,2012-01-12T05:17:13Z,-32.53013300,147.85691700,,,,,,
2830,2012-01-12T05:17:17Z,-32.52921700,147.85675000,,,,,,
2831,2012-01-12T05:17:21Z,-32.52831700,147.85658300,,,,,,
2832,2012-01-12T05:17:25Z,-32.52738300,147.85650000,,,,,,
2833,2012-01-12T05:17:29Z,-32.52645000,147.85646700,,,,,,
2834,2012-01-12T05:17:33Z,-32.52553300,147.85648300,,,,,,
2835,2012-01-12T05:17:37Z,-32.52461700,147.85651700,,,,,,
2836,2012-01-12T05:17:41Z,-32.52371700,147.85653300,,,,,,
2837,2012-01-12T05:17:45Z,-32.52278300,147.85656700,,,,,,
2838,2012-01-12T05:17:49Z,-32.52190000,147.85658300,,,,,,
2839,2012-01-12T05:17:53Z,-32.52098300,147.85660000,,,,,,
2840,2012-01-12T05:17:57Z,-32.52013300,147.85663300,,,,,,
2841,2012-01-12T05:18:01Z,-32.51925000,147.85671700,,,,,,
2842,2012-01-12T05:18:05Z,-32.51851700,147.85675000,,,,,,
2843,2012-01-12T05:18:09Z,-32.51795000,147.85643300,,,,,,
2844,2012-01-12T05:18:13Z,-32.51746700,147.85601700,,,,,,
2845,2012-01-12T05:18:17Z,-32.51726700,147.85548300,,,,,,
2846,2012-01-12T05:18:21Z,-32.51760000,147.85538300,,,,,,
2847,2012-01-12T05:18:25Z,-32.51756700,147.85595000,,,,,,
2848,2012-01-12T05:18:29Z,-32.51695000,147.85638300,,,,,,
2849,2012-01-12T05:18:33Z,-32.51620000,147.85646700,,,,,,
2850,2012-01-12T05:18:37Z,-32.51540000,147.85630000,,,,,,
2851,2012-01-12T05:18:42Z,-32.51453300,147.85613300,,,,,,
2852,2012-01-12T05:18:46Z,-32.51391700,147.85596700,,,,,,
2853,2012-01-12T05:18:50Z,-32.51325000,147.85588300,,,,,,
2854,2012-01-12T05:18:54Z,-32.51265000,147.85600000,,,,,,
2855,2012-01-12T05:18:58Z,-32.51200000,147.85636700,,,,,,
2856,2012-01-12T05:19:02Z,-32.51133300,147.85670000,,,,,,
2857,2012-01-12T05:19:06Z,-32.51063300,147.85706700,,,,,,
2858,2012-01-12T05:19:10Z,-32.50996700,147.85743300,,,,,,
2859,2012-01-12T05:19:14Z,-32.50930000,147.85781700,,,,,,
2860,2012-01-12T05:19:18Z,-32.50866700,147.85815000,,,,,,
2861,2012-01-12T05:19:22Z,-32.50801700,147.85856700,,,,,,
2862,2012-01-12T05:19:26Z,-32.50743300,147.85910000,,,,,,
2863,2012-01-12T05:19:30Z,-32.50690000,147.85971700,,,,,,
2864,2012-01-12T05:19:34Z,-32.50640000,147.86033300,,,,,,
2865,2012-01-12T05:19:38Z,-32.50578300,147.86083300,,,,,,
2866,2012-01-12T05:19:42Z,-32.50506700,147.86096700,,,,,,
2867,2012-01-12T05:19:46Z,-32.50445000,147.86076700,,,,,,
2868,2012-01-12T05:19:50Z,-32.50410000,147.86041700,,,,,,
2869,2012-01-12T05:19:54Z,-32.50420000,147.86006700,,,,,,
2870,2012-01-12T05:19:58Z,-32.50448300,147.86030000,,,,,,
2871,2012-01-12T05:20:02Z,-32.50455000,147.86105000,,,,,,
2872,2012-01-12T05:20:06Z,-32.50435000,147.86186700,,,,,,
2873,2012-01-12T05:20:10Z,-32.50401700,147.86261700,,,,,,
2874,2012-01-12T05:20:14Z,-32.50351700,147.86320000,,,,,,
2875,2012-01-12T05:20:18Z,-32.50286700,147.86340000,,,,,,
2876,2012-01-12T05:20:22Z,-32.50225000,147.86328300,,,,,,
2877,2012-01-12T05:20:26Z,-32.50163300,147.86313300,,,,,,
2878,2012-01-12T05:20:30Z,-32.50086700,147.86293300,,,,,,
2879,2012-01-12T05:20:34Z,-32.50020000,147.86265000,,,,,,
2880,2012-01-12T05:20:38Z,-32.49943300,147.86246700,,,,,,
2881,2012-01-12T05:20:42Z,-32.49860000,147.86233300,,,,,,
2882,2012-01-12T05:20:46Z,-32.49780000,147.86211700,,,,,,
2883,2012-01-12T05:20:50Z,-32.49713300,147.86191700,,,,,,
2884,2012-01-12T05:20:54Z,-32.49648300,147.86155000,,,,,,
2885,2012-01-12T05:20:58Z,-32.49591700,147.86106700,,,,,,
2886,2012-01-12T05:21:02Z,-32.49536700,147.86050000,,,,,,
2887,2012-01-12T05:21:06Z,-32.49481700,147.86000000,,,,,,
2888,2012-01-12T05:21:10Z,-32.49418300,147.85956700,,,,,,
2889,2012-01-12T05:21:14Z,-32.49346700,147.85931700,,,,,,
2890,2012-01-12T05:21:18Z,-32.49268300,147.85905000,,,,,,
2891,2012-01-12T05:21:22Z,-32.49191700,147.85871700,,,,,,
2892,2012-01-12T05:21:26Z,-32.49111700,147.85825000,,,,,,
2893,2012-01-12T05:21:30Z,-32.49050000,147.85786700,,,,,,
2894,2012-01-12T05:21:34Z,-32.48991700,147.85753300,,,,,,
2895,2012-01-12T05:21:38Z,-32.48928300,147.85718300,,,,,,
2896,2012-01-12T05:21:42Z,-32.48865000,147.85673300,,,,,,
2897,2012-01-12T05:21:46Z,-32.48823300,147.85615000,,,,,,
2898,2012-01-12T05:21:50Z,-32.48816700,147.85551700,,,,,,
2899,2012-01-12T05:21:54Z,-32.48850000,147.85523300,,,,,,
2900,2012-01-12T05:21:58Z,-32.48876700,147.85556700,,,,,,
2901,2012-01-12T05:22:02Z,-32.48836700,147.85613300,,,,,,
2902,2012-01-12T05:22:07Z,-32.48756700,147.85593300,,,,,,
2903,2012-01-12T05:22:11Z,-32.48758300,147.85535000,,,,,,
2904,2012-01-12T05:22:15Z,-32.48793300,147.85513300,,,,,,
2905,2012-01-12T05:22:19Z,-32.48811700,147.85540000,,,,,,
2906,2012-01-12T05:22:23Z,-32.48756700,147.85571700,,,,,,
2907,2012-01-12T05:22:27Z,-32.48718300,147.85528300,,,,,,
2908,2012-01-12T05:22:31Z,-32.48743300,147.85516700,,,,,,
2909,2012-01-12T05:22:35Z,-32.48748300,147.85571700,,,,,,
2910,2012-01-12T05:22:39Z,-32.48696700,147.85631700,,,,,,
2911,2012-01-12T05:22:43Z,-32.48628300,147.85641700,,,,,,
2912,2012-01-12T05:22:47Z,-32.48608300,147.85600000,,,,,,
2913,2012-01-12T05:22:51Z,-32.48631700,147.85623300,,,,,,
2914,2012-01-12T05:22:55Z,-32.48590000,147.85680000,,,,,,
2915,2012-01-12T05:22:59Z,-32.48515000,147.85683300,,,,,,
2916,2012-01-12T05:23:03Z,-32.48446700,147.85651700,,,,,,
2917,2012-01-12T05:23:07Z,-32.48393300,147.85606700,,,,,,
2918,2012-01-12T05:23:11Z,-32.48366700,147.85553300,,,,,,
2919,2012-01-12T05:23:15Z,-32.48390000,147.85536700,,,,,,
2920,2012-01-12T05:23:19Z,-32.48378300,147.85583300,,,,,,
2921,2012-01-12T05:23:23Z,-32.48316700,147.85586700,,,,,,
2922,2012-01-12T05:23:27Z,-32.48285000,147.85536700,,,,,,
2923,2012-01-12T05:23:31Z,-32.48308300,147.85506700,,,,,,
2924,2012-01-12T05:23:35Z,-32.48320000,147.85546700,,,,,,
2925,2012-01-12T05:23:39Z,-32.48268300,147.85575000,,,,,,
2926,2012-01-12T05:23:43Z,-32.48225000,147.85533300,,,,,,
2927,2012-01-12T05:23:47Z,-32.48241700,147.85516700,,,,,,
2928,2012-01-12T05:23:51Z,-32.48223300,147.85561700,,,,,,
2929,2012-01-12T05:23:55Z,-32.48166700,147.85545000,,,,,,
2930,2012-01-12T05:23:59Z,-32.48173300,147.85506700,,,,,,
2931,2012-01-12T05:24:03Z,-32.48190000,147.85533300,,,,,,
2932,2012-01-12T05:24:07Z,-32.48143300,147.85565000,,,,,,
2933,2012-01-12T05:24:11Z,-32.48085000,147.85538300,,,,,,
2934,2012-01-12T05:24:15Z,-32.48063300,147.85483300,,,,,,
2935,2012-01-12T05:24:19Z,-32.48086700,147.85450000,,,,,,
2936,2012-01-12T05:24:23Z,-32.48118300,147.85433300,,,,,,
2937,2012-01-12T05:24:27Z,-32.48130000,147.85461700,,,,,,
2938,2012-01-12T05:24:31Z,-32.48075000,147.85488300,,,,,,
2939,2012-01-12T05:24:35Z,-32.48016700,147.85440000,,,,,,
2940,2012-01-12T05:24:39Z,-32.48005000,147.85378300,,,,,,
2941,2012-01-12T05:24:43Z,-32.48023300,147.85348300,,,,,,
2942,2012-01-12T05:24:47Z,-32.48040000,147.85375000,,,,,,
2943,2012-01-12T05:24:51Z,-32.48005000,147.85430000,,,,,,
2944,2012-01-12T05:24:55Z,-32.47930000,147.85456700,,,,,,
2945,2012-01-12T05:24:59Z,-32.47846700,147.85460000,,,,,,
2946,2012-01-12T05:25:03Z,-32.47766700,147.85458300,,,,,,
2947,2012-01-12T05:25:07Z,-32.47690000,147.85453300,,,,,,
2948,2012-01-12T05:25:11Z,-32.47628300,147.85415000,,,,,,
2949,2012-01-12T05:25:15Z,-32.47630000,147.85370000,,,,,,
2950,2012-01-12T05:25:19Z,-32.47645000,147.85395000,,,,,,
2951,2012-01-12T05:25:23Z,-32.47613300,147.85461700,,,,,,
2952,2012-01-12T05:25:28Z,-32.47535000,147.85520000,,,,,,
2953,2012-01-12T05:25:32Z,-32.47476700,147.85498300,,,,,,
2954,2012-01-12T05:25:36Z,-32.47486700,147.85481700,,,,,,
2955,2012-01-12T05:25:40Z,-32.47483300,147.85533300,,,,,,
2956,2012-01-12T05:25:44Z,-32.47433300,147.85585000,,,,,,
2957,2012-01-12T05:25:48Z,-32.47366700,147.85591700,,,,,,
2958,2012-01-12T05:25:52Z,-32.47333300,147.85540000,,,,,,
2959,2012-01-12T05:25:56Z,-32.47355000,147.85520000,,,,,,
2960,2012-01-12T05:26:00Z,-32.47353300,147.85576700,,,,,,
2961,2012-01-12T05:26:04Z,-32.47308300,147.85633300,,,,,,
2962,2012-01-12T05:26:08Z,-32.47243300,147.85671700,,,,,,
2963,2012-01-12T05:26:12Z,-32.47168300,147.85670000,,,,,,
2964,2012-01-12T05:26:16Z,-32.47096700,147.85635000,,,,,,
2965,2012-01-12T05:26:20Z,-32.47036700,147.85600000,,,,,,
2966,2012-01-12T05:26:24Z,-32.46965000,147.85563300,,,,,,
2967,2012-01-12T05:26:28Z,-32.46891700,147.85538300,,,,,,
