fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2012-01-12T02:54:33Z,-33.23506700,147.91870000,1090.00,,,,,,
342,2012-01-12T02:54:43Z,-33.23415000,147.92006700,1083.00,,,,,,
343,2012-01-12T02:54:53Z,-33.23378300,147.91893300,1077.00,,,,,,
344,2012-01-12T02:55:03Z,-33.23451700,147.91808300,1070.00,,,,,,
345,2012-01-12T02:55:13Z,-33.23491700,147.91670000,1073.00,,,,,,
346,2012-01-12T02:55:23Z,-33.23545000,147.91503300,1064.00,,,,,,
347,2012-01-12T02:55:33Z,-33.23580000,147.91503300,1082.00,,,,,,
348,2012-01-12T02:55:43Z,-33.23583300,147.91476700,1112.00,,,,,,
349,2012-01-12T02:55:53Z,-33.23505000,147.91471700,1141.00,,,,,,
350,2012-01-12T02:56:03Z,-33.23528300,147.91548300,1164.00,,,,,,
351,2012-01-12T02:56:13Z,-33.23538300,147.91460000,1186.00,,,,,,
352,2012-01-12T02:56:23Z,-33.23480000,147.91526700,1197.00,,,,,,
353,2012-01-12T02:56:33Z,-33.23543300,147.91520000,1203.00,,,,,,
354,2012-01-12T02:56:43Z,-33.23451700,147.91540000,1206.00,,,,,,
355,2012-01-12T02:56:53Z,-33.23481700,147.91401700,1214.00,,,,,,
356,2012-01-12T02:57:03Z,-33.23553300,147.91271700,1194.00,,,,,,
357,2012-01-12T02:57:13Z,-33.23640000,147.91178300,1176.00,,,,,,
358,2012-01-12T02:57:23Z,-33.23733300,147.91105000,1147.00,,,,,,
359,2012-01-12T02:57:33Z,-33.23825000,147.90986700,1109.00,,,,,,
360,2012-01-12T02:57:43Z,-33.23881700,147.90841700,1073.00,,,,,,
361,2012-01-12T02:57:53Z,-33.23978300,147.90896700,1034.00,,,,,,
362,2012-01-12T02:58:03Z,-33.24060000,147.91050000,1001.00,,,,,,
363,2012-01-12T02:58:13Z,-33.24121700,147.91216700,969.00,,,,,,
364,2012-01-12T02:58:23Z,-33.24166700,147.91433300,930.00,,,,,,
365,2012-01-12T02:58:33Z,-33.24158300,147.91676700,904.00,,,,,,
366,2012-01-12T02:58:43Z,-33.24110000,147.91903300,883.00,,,,,,
367,2012-01-12T02:58:53Z,-33.24016700,147.92103300,868.00,,,,,,
368,2012-01-12T02:59:03Z,-33.23905000,147.92295000,835.00,,,,,,
369,2012-01-12T02:59:13Z,-33.23836700,147.92510000,799.00,,,,,,
370,2012-01-12T02:59:23Z,-33.23801700,147.92743300,771.00,,,,,,
371,2012-01-12T02:59:33Z,-33.23776700,147.92970000,744.00,,,,,,
372,2012-01-12T02:59:43Z,-33.23775000,147.93183300,740.00,,,,,,
373,2012-01-12T02:59:53Z,-33.23653300,147.93341700,731.00,,,,,,
374,2012-01-12T03:00:03Z,-33.23585000,147.93553300,708.00,,,,,,
375,2012-01-12T03:00:13Z,-33.23550000,147.93771700,690.00,,,,,,
376,2012-01-12T03:00:23Z,-33.23516700,147.93973300,675.00,,,,,,
377,2012-01-12T03:00:33Z,-33.23523300,147.94160000,673.00,,,,,,
378,2012-01-12T03:00:43Z,-33.23550000,147.94353300,665.00,,,,,,
379,2012-01-12T03:00:53Z,-33.23546700,147.94556700,663.00,,,,,,
380,2012-01-12T03:01:03Z,-33.23565000,147.94511700,684.00,,,,,,
381,2012-01-12T03:01:13Z,-33.23518300,147.94658300,721.00,,,,,,
382,2012-01-12T03:01:23Z,-33.23455000,147.94586700,748.00,,,,,,
383,2012-01-12T03:01:33Z,-33.23460000,147.94706700,769.00,,,,,,
384,2012-01-12T03:01:44Z,-33.23371700,147.94665000,796.00,,,,,,
385,2012-01-12T03:01:54Z,-33.23416700,147.94715000,817.00,,,,,,
386,2012-01-12T03:02:04Z,-33.23318300,147.94743300,846.00,,,,,,
387,2012-01-12T03:02:14Z,-33.23305000,147.94686700,869.00,,,,,,
388,2012-01-12T03:02:24Z,-33.23318300,147.94753300,895.00,,,,,,
389,2012-01-12T03:02:34Z,-33.23210000,147.94713300,916.00,,,,,,
390,2012-01-12T03:02:44Z,-33.23256700,147.94785000,935.00,,,,,,
391,2012-01-12T03:02:54Z,-33.23160000,147.94740000,955.00,,,,,,
392,2012-01-12T03:03:04Z,-33.23211700,147.94785000,973.00,,,,,,
393,2012-01-12T03:03:14Z,-33.23081700,147.94826700,991.00,,,,,,
394,2012-01-12T03:03:24Z,-33.23153300,147.94846700,1009.00,,,,,,
395,2012-01-12T03:03:34Z,-33.23040000,147.94891700,1036.00,,,,,,
396,2012-01-12T03:03:44Z,-33.23088300,147.94883300,1059.00,,,,,,
397,2012-01-12T03:03:54Z,-33.22955000,147.94938300,1079.00,,,,,,
398,2012-01-12T03:04:04Z,-33.23040000,147.94926700,1098.00,,,,,,
399,2012-01-12T03:04:14Z,-33.22918300,147.94933300,1121.00,,,,,,
400,2012-01-12T03:04:24Z,-33.22971700,147.94933300,1136.00,,,,,,
401,2012-01-12T03:04:34Z,-33.22841700,147.94955000,1150.00,,,,,,
402,2012-01-12T03:04:44Z,-33.22891700,147.94946700,1171.00,,,,,,
403,2012-01-12T03:04:54Z,-33.22761700,147.95006700,1189.00,,,,,,
404,2012-01-12T03:05:04Z,-33.22815000,147.94986700,1213.00,,,,,,
405,2012-01-12T03:05:14Z,-33.22673300,147.95015000,1232.00,,,,,,
406,2012-01-12T03:05:24Z,-33.22735000,147.95023300,1253.00,,,,,,
407,2012-01-12T03:05:34Z,-33.22593300,147.95008300,1271.00,,,,,,
408,2012-01-12T03:05:44Z,-33.22631700,147.95106700,1289.00,,,,,,
409,2012-01-12T03:05:54Z,-33.22526700,147.95026700,1310.00,,,,,,
410,2012-01-12T03:06:04Z,-33.22510000,147.95138300,1321.00,,,,,,
411,2012-01-12T03:06:14Z,-33.22496700,147.95026700,1336.00,,,,,,
412,2012-01-12T03:06:24Z,-33.22376700,147.95116700,1346.00,,,,,,
413,2012-01-12T03:06:34Z,-33.22445000,147.95111700,1354.00,,,,,,
414,2012-01-12T03:06:44Z,-33.22310000,147.95051700,1369.00,,,,,,
415,2012-01-12T03:06:54Z,-33.22301700,147.95180000,1377.00,,,,,,
416,2012-01-12T03:07:04Z,-33.22390000,147.95143300,1383.00,,,,,,
417,2012-01-12T03:07:14Z,-33.22520000,147.95098300,1377.00,,,,,,
418,2012-01-12T03:07:24Z,-33.22666700,147.95071700,1344.00,,,,,,
419,2012-01-12T03:07:34Z,-33.22818300,147.95041700,1323.00,,,,,,
420,2012-01-12T03:07:44Z,-33.22935000,147.95033300,1327.00,,,,,,
421,2012-01-12T03:07:54Z,-33.22836700,147.95081700,1360.00,,,,,,
422,2012-01-12T03:08:04Z,-33.22800000,147.95125000,1396.00,,,,,,
423,2012-01-12T03:08:14Z,-33.22801700,147.95145000,1425.00,,,,,,
424,2012-01-12T03:08:24Z,-33.22685000,147.95093300,1448.00,,,,,,
425,2012-01-12T03:08:34Z,-33.22730000,147.94995000,1461.00,,,,,,
426,2012-01-12T03:08:44Z,-33.22746700,147.95098300,1484.00,,,,,,
427,2012-01-12T03:08:54Z,-33.22723300,147.95033300,1516.00,,,,,,
428,2012-01-12T03:09:04Z,-33.22641700,147.95141700,1549.00,,,,,,
429,2012-01-12T03:09:14Z,-33.22675000,147.95105000,1578.00,,,,,,
430,2012-01-12T03:09:24Z,-33.22573300,147.95160000,1606.00,,,,,,
431,2012-01-12T03:09:34Z,-33.22621700,147.95168300,1633.00,,,,,,
432,2012-01-12T03:09:44Z,-33.22481700,147.95153300,1664.00,,,,,,
433,2012-01-12T03:09:54Z,-33.22526700,147.95153300,1687.00,,,,,,
434,2012-01-12T03:10:04Z,-33.22406700,147.95255000,1724.00,,,,,,
435,2012-01-12T03:10:14Z,-33.22361700,147.95138300,1748.00,,,,,,
436,2012-01-12T03:10:24Z,-33.22461700,147.95193300,1764.00,,,,,,
437,2012-01-12T03:10:34Z,-33.22565000,147.95221700,1782.00,,,,,,
438,2012-01-12T03:10:44Z,-33.22663300,147.95266700,1794.00,,,,,,
439,2012-01-12T03:10:54Z,-33.22748300,147.95331700,1803.00,,,,,,
440,2012-01-12T03:11:04Z,-33.22820000,147.95446700,1806.00,,,,,,
441,2012-01-12T03:11:14Z,-33.22736700,147.95626700,1817.00,,,,,,
442,2012-01-12T03:11:24Z,-33.22710000,147.95576700,1837.00,,,,,,
443,2012-01-12T03:11:34Z,-33.22630000,147.95671700,1857.00,,,,,,
444,2012-01-12T03:11:44Z,-33.22705000,147.95660000,1871.00,,,,,,
445,2012-01-12T03:11:54Z,-33.22633300,147.95803300,1876.00,,,,,,
446,2012-01-12T03:12:04Z,-33.22541700,147.95685000,1878.00,,,,,,
447,2012-01-12T03:12:14Z,-33.22590000,147.95561700,1879.00,,,,,,
448,2012-01-12T03:12:24Z,-33.22710000,147.95510000,1878.00,,,,,,
449,2012-01-12T03:12:34Z,-33.22846700,147.95555000,1858.00,,,,,,
450,2012-01-12T03:12:44Z,-33.22961700,147.95623300,1840.00,,,,,,
451,2012-01-12T03:12:54Z,-33.23075000,147.95653300,1827.00,,,,,,
452,2012-01-12T03:13:04Z,-33.23190000,147.95666700,1813.00,,,,,,
453,2012-01-12T03:13:14Z,-33.23310000,147.95681700,1799.00,,,,,,
454,2012-01-12T03:13:24Z,-33.23430000,147.95668300,1790.00,,,,,,
455,2012-01-12T03:13:34Z,-33.23543300,147.95668300,1779.00,,,,,,
456,2012-01-12T03:13:44Z,-33.23655000,147.95653300,1768.00,,,,,,
457,2012-01-12T03:13:54Z,-33.23756700,147.95625000,1753.00,,,,,,
458,2012-01-12T03:14:04Z,-33.23821700,147.95528300,1741.00,,,,,,
459,2012-01-12T03:14:14Z,-33.23838300,147.95378300,1729.00,,,,,,
460,2012-01-12T03:14:24Z,-33.23898300,147.95253300,1714.00,,,,,,
461,2012-01-12T03:14:34Z,-33.23978300,147.95150000,1702.00,,,,,,
462,2012-01-12T03:14:44Z,-33.24053300,147.95196700,1696.00,,,,,,
463,2012-01-12T03:14:54Z,-33.23915000,147.95301700,1688.00,,,,,,
464,2012-01-12T03:15:01Z,-33.23813300,147.95253300,1683.00,,,,,,
465,2012-01-12T03:15:02Z,-33.23803300,147.95240000,1683.00,,,,,,
466,2012-01-12T03:15:12Z,-33.23793300,147.95098300,1667.00,,,,,,
467,2012-01-12T03:15:22Z,-33.23745000,147.94935000,1655.00,,,,,,
468,2012-01-12T03:15:32Z,-33.23570000,147.94893300,1640.00,,,,,,
469,2012-01-12T03:15:42Z,-33.23366700,147.94925000,1625.00,,,,,,
470,2012-01-12T03:15:52Z,-33.23150000,147.94913300,1614.00,,,,,,
471,2012-01-12T03:16:02Z,-33.22940000,147.94880000,1601.00,,,,,,
472,2012-01-12T03:16:12Z,-33.22731700,147.94851700,1591.00,,,,,,
473,2012-01-12T03:16:22Z,-33.22526700,147.94845000,1574.00,,,,,,
474,2012-01-12T03:16:32Z,-33.22321700,147.94873300,1554.00,,,,,,
475,2012-01-12T03:16:43Z,-33.22120000,147.94881700,1530.00,,,,,,
476,2012-01-12T03:16:53Z,-33.21915000,147.94886700,1511.00,,,,,,
477,2012-01-12T03:17:03Z,-33.21738300,147.94845000,1498.00,,,,,,
478,2012-01-12T03:17:13Z,-33.21543300,147.94843300,1494.00,,,,,,
479,2012-01-12T03:17:23Z,-33.21353300,147.94820000,1475.00,,,,,,
480,2012-01-12T03:17:33Z,-33.21150000,147.94796700,1448.00,,,,,,
481,2012-01-12T03:17:43Z,-33.20933300,147.94788300,1426.00,,,,,,
482,2012-01-12T03:17:53Z,-33.20731700,147.94780000,1400.00,,,,,,
483,2012-01-12T03:18:03Z,-33.20513300,147.94793300,1378.00,,,,,,
484,2012-01-12T03:18:13Z,-33.20325000,147.94763300,1355.00,,,,,,
485,2012-01-12T03:18:23Z,-33.20238300,147.94580000,1350.00,,,,,,
486,2012-01-12T03:18:33Z,-33.20148300,147.94440000,1378.00,,,,,,
487,2012-01-12T03:18:43Z,-33.20120000,147.94531700,1419.00,,,,,,
488,2012-01-12T03:18:53Z,-33.20126700,147.94526700,1447.00,,,,,,
489,2012-01-12T03:19:03Z,-33.20005000,147.94578300,1474.00,,,,,,
490,2012-01-12T03:19:13Z,-33.20005000,147.94673300,1500.00,,,,,,
491,2012-01-12T03:19:23Z,-33.19953300,147.94640000,1529.00,,,,,,
492,2012-01-12T03:19:33Z,-33.19888300,147.94780000,1556.00,,,,,,
493,2012-01-12T03:19:43Z,-33.19900000,147.94756700,1580.00,,,,,,
494,2012-01-12T03:19:53Z,-33.19788300,147.94880000,1610.00,,,,,,
495,2012-01-12T03:20:03Z,-33.19805000,147.94846700,1635.00,,,,,,
496,2012-01-12T03:20:13Z,-33.19705000,147.94940000,1662.00,,,,,,
497,2012-01-12T03:20:23Z,-33.19731700,147.94981700,1693.00,,,,,,
498,2012-01-12T03:20:33Z,-33.19625000,147.94955000,1720.00,,,,,,
499,2012-01-12T03:20:43Z,-33.19635000,147.95116700,1749.00,,,,,,
500,2012-01-12T03:20:53Z,-33.19551700,147.95068300,1776.00,,,,,,
501,2012-01-12T03:21:03Z,-33.19611700,147.95201700,1797.00,,,,,,
502,2012-01-12T03:21:13Z,-33.19445000,147.95296700,1821.00,,,,,,
503,2012-01-12T03:21:23Z,-33.19270000,147.95335000,1845.00,,,,,,
504,2012-01-12T03:21:33Z,-33.19066700,147.95411700,1851.00,,,,,,
505,2012-01-12T03:21:43Z,-33.18866700,147.95335000,1817.00,,,,,,
506,2012-01-12T03:21:53Z,-33.18666700,147.95210000,1753.00,,,,,,
507,2012-01-12T03:22:03Z,-33.18466700,147.95091700,1702.00,,,,,,
508,2012-01-12T03:22:13Z,-33.18256700,147.94998300,1666.00,,,,,,
509,2012-01-12T03:22:23Z,-33.18070000,147.94908300,1642.00,,,,,,
510,2012-01-12T03:22:33Z,-33.17866700,147.94840000,1622.00,,,,,,
511,2012-01-12T03:22:43Z,-33.17663300,147.94758300,1601.00,,,,,,
512,2012-01-12T03:22:53Z,-33.17513300,147.94695000,1600.00,,,,,,
513,2012-01-12T03:23:03Z,-33.17366700,147.94640000,1605.00,,,,,,
514,2012-01-12T03:23:13Z,-33.17206700,147.94573300,1617.00,,,,,,
515,2012-01-12T03:23:23Z,-33.17046700,147.94500000,1626.00,,,,,,
516,2012-01-12T03:23:33Z,-33.16890000,147.94410000,1641.00,,,,,,
517,2012-01-12T03:23:43Z,-33.16735000,147.94331700,1642.00,,,,,,
518,2012-01-12T03:23:53Z,-33.16563300,147.94246700,1642.00,,,,,,
519,2012-01-12T03:24:03Z,-33.16391700,147.94166700,1635.00,,,,,,
520,2012-01-12T03:24:13Z,-33.16226700,147.94088300,1630.00,,,,,,
521,2012-01-12T03:24:23Z,-33.16048300,147.93986700,1610.00,,,,,,
522,2012-01-12T03:24:33Z,-33.15863300,147.93853300,1589.00,,,,,,
523,2012-01-12T03:24:43Z,-33.15700000,147.93706700,1557.00,,,,,,
524,2012-01-12T03:24:53Z,-33.15526700,147.93570000,1524.00,,,,,,
525,2012-01-12T03:25:03Z,-33.15325000,147.93498300,1505.00,,,,,,
526,2012-01-12T03:25:13Z,-33.15111700,147.93435000,1477.00,,,,,,
527,2012-01-12T03:25:23Z,-33.14890000,147.93363300,1444.00,,,,,,
528,2012-01-12T03:25:33Z,-33.14706700,147.93240000,1416.00,,,,,,
529,2012-01-12T03:25:43Z,-33.14563300,147.93078300,1394.00,,,,,,
530,2012-01-12T03:25:53Z,-33.14448300,147.92901700,1361.00,,,,,,
531,2012-01-12T03:26:03Z,-33.14336700,147.92745000,1325.00,,,,,,
532,2012-01-12T03:26:13Z,-33.14211700,147.92610000,1284.00,,,,,,
533,2012-01-12T03:26:23Z,-33.14050000,147.92500000,1249.00,,,,,,
534,2012-01-12T03:26:33Z,-33.13880000,147.92378300,1221.00,,,,,,
535,2012-01-12T03:26:43Z,-33.13698300,147.92316700,1201.00,,,,,,
536,2012-01-12T03:26:53Z,-33.13496700,147.92305000,1190.00,,,,,,
537,2012-01-12T03:27:03Z,-33.13285000,147.92276700,1182.00,,,,,,
538,2012-01-12T03:27:13Z,-33.13055000,147.92271700,1182.00,,,,,,
539,2012-01-12T03:27:23Z,-33.12978300,147.92200000,1206.00,,,,,,
540,2012-01-12T03:27:33Z,-33.12891700,147.92221700,1238.00,,,,,,
541,2012-01-12T03:27:43Z,-33.12828300,147.92253300,1272.00,,,,,,
542,2012-01-12T03:27:53Z,-33.12796700,147.92280000,1300.00,,,,,,
543,2012-01-12T03:28:03Z,-33.12770000,147.92266700,1326.00,,,,,,
544,2012-01-12T03:28:13Z,-33.12681700,147.92186700,1343.00,,,,,,
545,2012-01-12T03:28:23Z,-33.12623300,147.92275000,1358.00,,,,,,
546,2012-01-12T03:28:33Z,-33.12605000,147.92183300,1375.00,,,,,,
547,2012-01-12T03:28:43Z,-33.12505000,147.92225000,1390.00,,,,,,
548,2012-01-12T03:28:53Z,-33.12533300,147.92253300,1402.00,,,,,,
549,2012-01-12T03:29:03Z,-33.12426700,147.92198300,1417.00,,,,,,
550,2012-01-12T03:29:14Z,-33.12388300,147.92288300,1429.00,,,,,,
551,2012-01-12T03:29:24Z,-33.12368300,147.92198300,1440.00,,,,,,
552,2012-01-12T03:29:34Z,-33.12286700,147.92310000,1450.00,,,,,,
553,2012-01-12T03:29:44Z,-33.12205000,147.92173300,1449.00,,,,,,
554,2012-01-12T03:29:54Z,-33.12281700,147.92098300,1448.00,,,,,,
555,2012-01-12T03:30:04Z,-33.12351700,147.92040000,1465.00,,,,,,
556,2012-01-12T03:30:14Z,-33.12276700,147.92118300,1483.00,,,,,,
557,2012-01-12T03:30:24Z,-33.12270000,147.92021700,1507.00,,,,,,
558,2012-01-12T03:30:34Z,-33.12251700,147.92135000,1530.00,,,,,,
559,2012-01-12T03:30:44Z,-33.12268300,147.92041700,1557.00,,,,,,
560,2012-01-12T03:30:54Z,-33.12135000,147.92128300,1573.00,,,,,,
561,2012-01-12T03:31:04Z,-33.12196700,147.92103300,1592.00,,,,,,
562,2012-01-12T03:31:14Z,-33.12026700,147.92095000,1607.00,,,,,,
563,2012-01-12T03:31:24Z,-33.12081700,147.92181700,1620.00,,,,,,
564,2012-01-12T03:31:34Z,-33.12016700,147.92071700,1637.00,,,,,,
565,2012-01-12T03:31:44Z,-33.11916700,147.92195000,1641.00,,,,,,
566,2012-01-12T03:31:54Z,-33.12008300,147.92240000,1654.00,,,,,,
567,2012-01-12T03:32:04Z,-33.11990000,147.92123300,1681.00,,,,,,
568,2012-01-12T03:32:14Z,-33.11981700,147.92243300,1694.00,,,,,,
569,2012-01-12T03:32:24Z,-33.11923300,147.92173300,1722.00,,,,,,
570,2012-01-12T03:32:34Z,-33.11935000,147.92323300,1744.00,,,,,,
571,2012-01-12T03:32:44Z,-33.11873300,147.92241700,1780.00,,,,,,
572,2012-01-12T03:32:54Z,-33.11905000,147.92363300,1806.00,,,,,,
573,2012-01-12T03:33:04Z,-33.11815000,147.92286700,1840.00,,,,,,
574,2012-01-12T03:33:14Z,-33.11778300,147.92451700,1858.00,,,,,,
575,2012-01-12T03:33:24Z,-33.11820000,147.92361700,1885.00,,,,,,
576,2012-01-12T03:33:34Z,-33.11686700,147.92450000,1904.00,,,,,,
577,2012-01-12T03:33:44Z,-33.11778300,147.92511700,1924.00,,,,,,
578,2012-01-12T03:33:54Z,-33.11700000,147.92420000,1948.00,,,,,,
579,2012-01-12T03:34:04Z,-33.11701700,147.92588300,1959.00,,,,,,
580,2012-01-12T03:34:14Z,-33.11805000,147.92571700,1966.00,,,,,,
581,2012-01-12T03:34:24Z,-33.11743300,147.92463300,1963.00,,,,,,
582,2012-01-12T03:34:34Z,-33.11576700,147.92446700,1966.00,,,,,,
583,2012-01-12T03:34:44Z,-33.11418300,147.92458300,1984.00,,,,,,
584,2012-01-12T03:34:54Z,-33.11205000,147.92480000,1971.00,,,,,,
585,2012-01-12T03:35:04Z,-33.10953300,147.92548300,1938.00,,,,,,
586,2012-01-12T03:35:14Z,-33.10696700,147.92611700,1914.00,,,,,,
587,2012-01-12T03:35:24Z,-33.10450000,147.92686700,1892.00,,,,,,
588,2012-01-12T03:35:34Z,-33.10180000,147.92748300,1863.00,,,,,,
589,2012-01-12T03:35:44Z,-33.09913300,147.92811700,1839.00,,,,,,
590,2012-01-12T03:35:54Z,-33.09655000,147.92878300,1814.00,,,,,,
591,2012-01-12T03:36:04Z,-33.09425000,147.92955000,1797.00,,,,,,
592,2012-01-12T03:36:14Z,-33.09188300,147.93020000,1771.00,,,,,,
593,2012-01-12T03:36:24Z,-33.08926700,147.93110000,1724.00,,,,,,
594,2012-01-12T03:36:34Z,-33.08696700,147.93211700,1693.00,,,,,,
595,2012-01-12T03:36:44Z,-33.08448300,147.93313300,1657.00,,,,,,
596,2012-01-12T03:36:54Z,-33.08226700,147.93420000,1628.00,,,,,,
597,2012-01-12T03:37:04Z,-33.08030000,147.93523300,1613.00,,,,,,
598,2012-01-12T03:37:14Z,-33.07823300,147.93600000,1607.00,,,,,,
599,2012-01-12T03:37:24Z,-33.07626700,147.93701700,1606.00,,,,,,
600,2012-01-12T03:37:34Z,-33.07443300,147.93771700,1619.00,,,,,,
601,2012-01-12T03:37:44Z,-33.07275000,147.93768300,1637.00,,,,,,
602,2012-01-12T03:37:54Z,-33.07226700,147.93803300,1664.00,,,,,,
603,2012-01-12T03:38:04Z,-33.07198300,147.93840000,1678.00,,,,,,
604,2012-01-12T03:38:14Z,-33.07228300,147.93836700,1692.00,,,,,,
605,2012-01-12T03:38:24Z,-33.07140000,147.93793300,1711.00,,,,,,
606,2012-01-12T03:38:34Z,-33.07123300,147.93906700,1723.00,,,,,,
607,2012-01-12T03:38:44Z,-33.07010000,147.93813300,1738.00,,,,,,
608,2012-01-12T03:38:54Z,-33.06978300,147.93905000,1751.00,,,,,,
609,2012-01-12T03:39:04Z,-33.07008300,147.93898300,1761.00,,,,,,
610,2012-01-12T03:39:14Z,-33.06871700,147.93893300,1768.00,,,,,,
611,2012-01-12T03:39:24Z,-33.06965000,147.93851700,1779.00,,,,,,
612,2012-01-12T03:39:34Z,-33.07073300,147.93893300,1791.00,,,,,,
613,2012-01-12T03:39:44Z,-33.06948300,147.93960000,1794.00,,,,,,
614,2012-01-12T03:39:54Z,-33.06795000,147.93895000,1798.00,,,,,,
615,2012-01-12T03:40:04Z,-33.06618300,147.93816700,1800.00,,,,,,
616,2012-01-12T03:40:14Z,-33.06445000,147.93738300,1797.00,,,,,,
617,2012-01-12T03:40:24Z,-33.06263300,147.93655000,1778.00,,,,,,
618,2012-01-12T03:40:34Z,-33.06073300,147.93573300,1737.00,,,,,,
619,2012-01-12T03:40:44Z,-33.05870000,147.93478300,1705.00,,,,,,
620,2012-01-12T03:40:55Z,-33.05661700,147.93390000,1681.00,,,,,,
621,2012-01-12T03:41:05Z,-33.05456700,147.93293300,1661.00,,,,,,
622,2012-01-12T03:41:15Z,-33.05245000,147.93215000,1639.00,,,,,,
623,2012-01-12T03:41:25Z,-33.05020000,147.93183300,1615.00,,,,,,
624,2012-01-12T03:41:35Z,-33.04790000,147.93133300,1593.00,,,,,,
625,2012-01-12T03:41:45Z,-33.04568300,147.93100000,1577.00,,,,,,
626,2012-01-12T03:41:55Z,-33.04363300,147.93065000,1557.00,,,,,,
627,2012-01-12T03:42:05Z,-33.04153300,147.93026700,1539.00,,,,,,
628,2012-01-12T03:42:15Z,-33.03938300,147.93000000,1519.00,,,,,,
629,2012-01-12T03:42:25Z,-33.03726700,147.92960000,1488.00,,,,,,
630,2012-01-12T03:42:35Z,-33.03510000,147.92926700,1456.00,,,,,,
631,2012-01-12T03:42:45Z,-33.03296700,147.92918300,1446.00,,,,,,
632,2012-01-12T03:42:55Z,-33.03086700,147.92913300,1426.00,,,,,,
633,2012-01-12T03:43:05Z,-33.02880000,147.92921700,1410.00,,,,,,
634,2012-01-12T03:43:15Z,-33.02668300,147.92933300,1400.00,,,,,,
635,2012-01-12T03:43:25Z,-33.02455000,147.93005000,1395.00,,,,,,
636,2012-01-12T03:43:35Z,-33.02238300,147.93105000,1392.00,,,,,,
637,2012-01-12T03:43:45Z,-33.02020000,147.93188300,1395.00,,,,,,
638,2012-01-12T03:43:55Z,-33.01808300,147.93260000,1380.00,,,,,,
639,2012-01-12T03:44:05Z,-33.01595000,147.93311700,1351.00,,,,,,
640,2012-01-12T03:44:15Z,-33.01373300,147.93341700,1321.00,,,,,,
641,2012-01-12T03:44:25Z,-33.01170000,147.93405000,1300.00,,,,,,
642,2012-01-12T03:44:35Z,-33.00966700,147.93453300,1266.00,,,,,,
643,2012-01-12T03:44:45Z,-33.00765000,147.93543300,1232.00,,,,,,
644,2012-01-12T03:44:55Z,-33.00555000,147.93596700,1219.00,,,,,,
645,2012-01-12T03:45:05Z,-33.00365000,147.93646700,1207.00,,,,,,
646,2012-01-12T03:45:15Z,-33.00170000,147.93691700,1181.00,,,,,,
647,2012-01-12T03:45:25Z,-32.99956700,147.93735000,1147.00,,,,,,
648,2012-01-12T03:45:35Z,-32.99736700,147.93755000,1112.00,,,,,,
649,2012-01-12T03:45:45Z,-32.99501700,147.93760000,1080.00,,,,,,
650,2012-01-12T03:45:55Z,-32.99278300,147.93786700,1053.00,,,,,,
651,2012-01-12T03:46:05Z,-32.99048300,147.93823300,1019.00,,,,,,
652,2012-01-12T03:46:15Z,-32.98831700,147.93866700,990.00,,,,,,
653,2012-01-12T03:46:25Z,-32.98623300,147.93888300,964.00,,,,,,
654,2012-01-12T03:46:35Z,-32.98410000,147.93911700,936.00,,,,,,
655,2012-01-12T03:46:45Z,-32.98198300,147.93933300,903.00,,,,,,
656,2012-01-12T03:46:55Z,-32.97965000,147.93960000,876.00,,,,,,
657,2012-01-12T03:47:05Z,-32.97723300,147.94000000,850.00,,,,,,
658,2012-01-12T03:47:15Z,-32.97493300,147.94033300,851.00,,,,,,
659,2012-01-12T03:47:25Z,-32.97428300,147.93873300,854.00,,,,,,
660,2012-01-12T03:47:35Z,-32.97313300,147.93825000,882.00,,,,,,
661,2012-01-12T03:47:45Z,-32.97330000,147.93886700,904.00,,,,,,
662,2012-01-12T03:47:55Z,-32.97185000,147.93876700,920.00,,,,,,
663,2012-01-12T03:48:05Z,-32.97220000,147.93926700,942.00,,,,,,
664,2012-01-12T03:48:15Z,-32.97110000,147.93831700,965.00,,,,,,
665,2012-01-12T03:48:25Z,-32.97121700,147.93891700,995.00,,,,,,
666,2012-01-12T03:48:35Z,-32.96990000,147.93840000,1030.00,,,,,,
667,2012-01-12T03:48:45Z,-32.97018300,147.93895000,1068.00,,,,,,
668,2012-01-12T03:48:55Z,-32.96871700,147.93878300,1104.00,,,,,,
669,2012-01-12T03:49:05Z,-32.96905000,147.93936700,1142.00,,,,,,
670,2012-01-12T03:49:15Z,-32.96788300,147.93835000,1176.00,,,,,,
671,2012-01-12T03:49:25Z,-32.96780000,147.93931700,1204.00,,,,,,
672,2012-01-12T03:49:35Z,-32.96688300,147.93880000,1233.00,,,,,,
673,2012-01-12T03:49:45Z,-32.96710000,147.93948300,1263.00,,,,,,
674,2012-01-12T03:49:55Z,-32.96596700,147.93906700,1291.00,,,,,,
675,2012-01-12T03:50:05Z,-32.96633300,147.93963300,1321.00,,,,,,
676,2012-01-12T03:50:15Z,-32.96511700,147.93960000,1343.00,,,,,,
677,2012-01-12T03:50:25Z,-32.96576700,147.93970000,1367.00,,,,,,
678,2012-01-12T03:50:35Z,-32.96453300,147.93975000,1377.00,,,,,,
679,2012-01-12T03:50:45Z,-32.96496700,147.94063300,1393.00,,,,,,
680,2012-01-12T03:50:55Z,-32.96401700,147.94016700,1394.00,,,,,,
681,2012-01-12T03:51:05Z,-32.96231700,147.94083300,1411.00,,,,,,
