fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
774,2012-01-12T05:06:27Z,-32.68731700,147.87485000,,,,,,
775,2012-01-12T05:06:37Z,-32.68581700,147.87356700,,,,,,
776,2012-01-12T05:06:47Z,-32.68430000,147.87240000,,,,,,
777,2012-01-12T05:06:57Z,-32.68293300,147.87133300,,,,,,
778,2012-01-12T05:07:07Z,-32.68168300,147.87036700,,,,,,
779,2012-01-12T05:07:17Z,-32.68043300,147.86916700,,,,,,
780,2012-01-12T05:07:27Z,-32.67913300,147.86803300,,,,,,
781,2012-01-12T05:07:37Z,-32.67763300,147.86710000,,,,,,
782,2012-01-12T05:07:47Z,-32.67600000,147.86615000,,,,,,
783,2012-01-12T05:07:57Z,-32.67453300,147.86518300,,,,,,
784,2012-01-12T05:08:07Z,-32.67310000,147.86410000,,,,,,
785,2012-01-12T05:08:17Z,-32.67171700,147.86295000,,,,,,
786,2012-01-12T05:08:27Z,-32.67036700,147.86183300,,,,,,
787,2012-01-12T05:08:37Z,-32.66890000,147.86078300,,,,,,
788,2012-01-12T05:08:47Z,-32.66750000,147.85973300,,,,,,
789,2012-01-12T05:08:57Z,-32.66625000,147.85851700,,,,,,
790,2012-01-12T05:09:07Z,-32.66520000,147.85721700,,,,,,
791,2012-01-12T05:09:17Z,-32.66540000,147.85616700,,,,,,
792,2012-01-12T05:09:27Z,-32.66480000,147.85681700,,,,,,
793,2012-01-12T05:09:37Z,-32.66410000,147.85540000,,,,,,
794,2012-01-12T05:09:47Z,-32.66378300,147.85375000,,,,,,
795,2012-01-12T05:09:57Z,-32.66300000,147.85206700,,,,,,
796,2012-01-12T05:10:07Z,-32.66206700,147.85088300,,,,,,
797,2012-01-12T05:10:17Z,-32.66206700,147.85011700,,,,,,
798,2012-01-12T05:10:27Z,-32.66118300,147.85093300,,,,,,
799,2012-01-12T05:10:37Z,-32.65978300,147.85048300,,,,,,
800,2012-01-12T05:10:47Z,-32.65863300,147.84963300,,,,,,
801,2012-01-12T05:10:57Z,-32.65758300,147.84866700,,,,,,
802,2012-01-12T05:11:07Z,-32.65676700,147.84756700,,,,,,
803,2012-01-12T05:11:17Z,-32.65595000,147.84620000,,,,,,
804,2012-01-12T05:11:27Z,-32.65601700,147.84521700,,,,,,
805,2012-01-12T05:11:37Z,-32.65563300,147.84605000,,,,,,
806,2012-01-12T05:11:47Z,-32.65415000,147.84596700,,,,,,
807,2012-01-12T05:11:57Z,-32.65290000,147.84513300,,,,,,
808,2012-01-12T05:12:07Z,-32.65300000,147.84561700,,,,,,
809,2012-01-12T05:12:17Z,-32.65128300,147.84550000,,,,,,
810,2012-01-12T05:12:27Z,-32.64995000,147.84445000,,,,,,
811,2012-01-12T05:12:37Z,-32.64863300,147.84341700,,,,,,
812,2012-01-12T05:12:47Z,-32.64726700,147.84248300,,,,,,
813,2012-01-12T05:12:57Z,-32.64630000,147.84123300,,,,,,
814,2012-01-12T05:13:07Z,-32.64511700,147.84003300,,,,,,
815,2012-01-12T05:13:17Z,-32.64383300,147.83893300,,,,,,
816,2012-01-12T05:13:27Z,-32.64235000,147.83798300,,,,,,
817,2012-01-12T05:13:37Z,-32.64080000,147.83748300,,,,,,
818,2012-01-12T05:13:47Z,-32.63906700,147.83705000,,,,,,
819,2012-01-12T05:13:57Z,-32.63751700,147.83656700,,,,,,
820,2012-01-12T05:14:07Z,-32.63575000,147.83648300,,,,,,
821,2012-01-12T05:14:17Z,-32.63393300,147.83653300,,,,,,
822,2012-01-12T05:14:27Z,-32.63221700,147.83611700,,,,,,
823,2012-01-12T05:14:37Z,-32.63045000,147.83580000,,,,,,
824,2012-01-12T05:14:47Z,-32.62853300,147.83585000,,,,,,
825,2012-01-12T05:14:57Z,-32.62670000,147.83598300,,,,,,
826,2012-01-12T05:15:07Z,-32.62475000,147.83628300,,,,,,
827,2012-01-12T05:15:17Z,-32.62283300,147.83661700,,,,,,
828,2012-01-12T05:15:27Z,-32.62116700,147.83608300,,,,,,
829,2012-01-12T05:15:37Z,-32.61940000,147.83618300,,,,,,
830,2012-01-12T05:15:47Z,-32.61760000,147.83595000,,,,,,
831,2012-01-12T05:15:57Z,-32.61571700,147.83543300,,,,,,
832,2012-01-12T05:16:07Z,-32.61518300,147.83440000,,,,,,
833,2012-01-12T05:16:18Z,-32.61478300,147.83518300,,,,,,
834,2012-01-12T05:16:28Z,-32.61335000,147.83528300,,,,,,
835,2012-01-12T05:16:38Z,-32.61340000,147.83500000,,,,,,
836,2012-01-12T05:16:48Z,-32.61241700,147.83521700,,,,,,
837,2012-01-12T05:16:58Z,-32.61218300,147.83418300,,,,,,
838,2012-01-12T05:17:08Z,-32.61261700,147.83410000,,,,,,
839,2012-01-12T05:17:18Z,-32.61161700,147.83475000,,,,,,
840,2012-01-12T05:17:28Z,-32.61145000,147.83400000,,,,,,
841,2012-01-12T05:17:38Z,-32.61101700,147.83515000,,,,,,
842,2012-01-12T05:17:48Z,-32.60975000,147.83603300,,,,,,
843,2012-01-12T05:17:58Z,-32.60888300,147.83560000,,,,,,
844,2012-01-12T05:18:08Z,-32.60866700,147.83666700,,,,,,
845,2012-01-12T05:18:18Z,-32.60768300,147.83808300,,,,,,
846,2012-01-12T05:18:28Z,-32.60668300,147.83755000,,,,,,
847,2012-01-12T05:18:38Z,-32.60705000,147.83791700,,,,,,
848,2012-01-12T05:18:48Z,-32.60735000,147.83873300,,,,,,
849,2012-01-12T05:18:58Z,-32.60631700,147.83858300,,,,,,
850,2012-01-12T05:19:08Z,-32.60658300,147.83856700,,,,,,
851,2012-01-12T05:19:18Z,-32.60560000,147.83918300,,,,,,
852,2012-01-12T05:19:28Z,-32.60531700,147.83810000,,,,,,
853,2012-01-12T05:19:38Z,-32.60573300,147.83773300,,,,,,
854,2012-01-12T05:19:48Z,-32.60555000,147.83946700,,,,,,
855,2012-01-12T05:19:58Z,-32.60458300,147.84095000,,,,,,
856,2012-01-12T05:20:08Z,-32.60376700,147.84038300,,,,,,
857,2012-01-12T05:20:18Z,-32.60323300,147.84150000,,,,,,
858,2012-01-12T05:20:28Z,-32.60230000,147.84085000,,,,,,
859,2012-01-12T05:20:38Z,-32.60240000,147.84163300,,,,,,
860,2012-01-12T05:20:48Z,-32.60088300,147.84243300,,,,,,
861,2012-01-12T05:20:58Z,-32.60021700,147.84166700,,,,,,
862,2012-01-12T05:21:08Z,-32.59993300,147.84276700,,,,,,
863,2012-01-12T05:21:18Z,-32.59816700,147.84308300,,,,,,
864,2012-01-12T05:21:28Z,-32.59745000,147.84210000,,,,,,
865,2012-01-12T05:21:38Z,-32.59758300,147.84293300,,,,,,
866,2012-01-12T05:21:48Z,-32.59606700,147.84370000,,,,,,
867,2012-01-12T05:21:58Z,-32.59541700,147.84261700,,,,,,
868,2012-01-12T05:22:08Z,-32.59520000,147.84350000,,,,,,
869,2012-01-12T05:22:18Z,-32.59360000,147.84321700,,,,,,
870,2012-01-12T05:22:28Z,-32.59315000,147.84210000,,,,,,
871,2012-01-12T05:22:38Z,-32.59330000,147.84298300,,,,,,
872,2012-01-12T05:22:48Z,-32.59181700,147.84376700,,,,,,
873,2012-01-12T05:22:58Z,-32.59065000,147.84295000,,,,,,
874,2012-01-12T05:23:08Z,-32.59078300,147.84238300,,,,,,
875,2012-01-12T05:23:18Z,-32.59098300,147.84363300,,,,,,
876,2012-01-12T05:23:28Z,-32.58995000,147.84498300,,,,,,
877,2012-01-12T05:23:38Z,-32.58823300,147.84566700,,,,,,
878,2012-01-12T05:23:48Z,-32.58655000,147.84521700,,,,,,
879,2012-01-12T05:23:58Z,-32.58488300,147.84461700,,,,,,
880,2012-01-12T05:24:08Z,-32.58300000,147.84370000,,,,,,
881,2012-01-12T05:24:18Z,-32.58120000,147.84256700,,,,,,
882,2012-01-12T05:24:28Z,-32.57985000,147.84156700,,,,,,
883,2012-01-12T05:24:38Z,-32.57981700,147.84195000,,,,,,
884,2012-01-12T05:24:48Z,-32.57793300,147.84198300,,,,,,
885,2012-01-12T05:24:58Z,-32.57590000,147.84151700,,,,,,
886,2012-01-12T05:25:08Z,-32.57413300,147.84056700,,,,,,
887,2012-01-12T05:25:18Z,-32.57223300,147.83960000,,,,,,
888,2012-01-12T05:25:28Z,-32.57035000,147.83876700,,,,,,
889,2012-01-12T05:25:38Z,-32.56848300,147.83780000,,,,,,
890,2012-01-12T05:25:48Z,-32.56671700,147.83683300,,,,,,
891,2012-01-12T05:25:58Z,-32.56501700,147.83586700,,,,,,
892,2012-01-12T05:26:08Z,-32.56331700,147.83495000,,,,,,
893,2012-01-12T05:26:18Z,-32.56166700,147.83416700,,,,,,
894,2012-01-12T05:26:28Z,-32.55985000,147.83363300,,,,,,
895,2012-01-12T05:26:38Z,-32.55825000,147.83280000,,,,,,
896,2012-01-12T05:26:48Z,-32.55676700,147.83168300,,,,,,
897,2012-01-12T05:26:58Z,-32.55530000,147.83075000,,,,,,
898,2012-01-12T05:27:08Z,-32.55385000,147.82980000,,,,,,
899,2012-01-12T05:27:18Z,-32.55216700,147.82908300,,,,,,
900,2012-01-12T05:27:28Z,-32.55058300,147.82838300,,,,,,
901,2012-01-12T05:27:38Z,-32.55043300,147.82755000,,,,,,
902,2012-01-12T05:27:48Z,-32.55050000,147.82855000,,,,,,
903,2012-01-12T05:27:58Z,-32.54903300,147.82886700,,,,,,
904,2012-01-12T05:28:08Z,-32.54913300,147.82818300,,,,,,
905,2012-01-12T05:28:18Z,-32.54886700,147.82926700,,,,,,
906,2012-01-12T05:28:28Z,-32.54728300,147.82971700,,,,,,
907,2012-01-12T05:28:38Z,-32.54620000,147.82888300,,,,,,
908,2012-01-12T05:28:48Z,-32.54660000,147.82855000,,,,,,
909,2012-01-12T05:28:58Z,-32.54645000,147.82973300,,,,,,
910,2012-01-12T05:29:08Z,-32.54495000,147.83051700,,,,,,
911,2012-01-12T05:29:18Z,-32.54311700,147.83066700,,,,,,
912,2012-01-12T05:29:28Z,-32.54136700,147.83126700,,,,,,
913,2012-01-12T05:29:38Z,-32.54005000,147.83061700,,,,,,
914,2012-01-12T05:29:48Z,-32.54033300,147.83038300,,,,,,
915,2012-01-12T05:29:58Z,-32.54023300,147.83160000,,,,,,
916,2012-01-12T05:30:08Z,-32.53925000,147.83290000,,,,,,
917,2012-01-12T05:30:18Z,-32.53846700,147.83241700,,,,,,
918,2012-01-12T05:30:28Z,-32.53871700,147.83290000,,,,,,
919,2012-01-12T05:30:38Z,-32.53745000,147.83345000,,,,,,
920,2012-01-12T05:30:48Z,-32.53691700,147.83230000,,,,,,
921,2012-01-12T05:30:58Z,-32.53703300,147.83211700,,,,,,
922,2012-01-12T05:31:08Z,-32.53620000,147.83330000,,,,,,
923,2012-01-12T05:31:18Z,-32.53485000,147.83268300,,,,,,
924,2012-01-12T05:31:28Z,-32.53508300,147.83256700,,,,,,
925,2012-01-12T05:31:38Z,-32.53536700,147.83341700,,,,,,
926,2012-01-12T05:31:48Z,-32.53450000,147.83456700,,,,,,
927,2012-01-12T05:31:58Z,-32.53325000,147.83375000,,,,,,
928,2012-01-12T05:32:08Z,-32.53346700,147.83313300,,,,,,
929,2012-01-12T05:32:18Z,-32.53386700,147.83371700,,,,,,
930,2012-01-12T05:32:28Z,-32.53448300,147.83425000,,,,,,
931,2012-01-12T05:32:38Z,-32.53393300,147.83541700,,,,,,
932,2012-01-12T05:32:48Z,-32.53271700,147.83448300,,,,,,
933,2012-01-12T05:32:58Z,-32.53288300,147.83348300,,,,,,
934,2012-01-12T05:33:08Z,-32.53345000,147.83408300,,,,,,
935,2012-01-12T05:33:18Z,-32.53278300,147.83521700,,,,,,
936,2012-01-12T05:33:28Z,-32.53108300,147.83498300,,,,,,
937,2012-01-12T05:33:38Z,-32.52981700,147.83368300,,,,,,
938,2012-01-12T05:33:48Z,-32.52820000,147.83246700,,,,,,
939,2012-01-12T05:33:58Z,-32.52635000,147.83200000,,,,,,
940,2012-01-12T05:34:08Z,-32.52445000,147.83203300,,,,,,
941,2012-01-12T05:34:18Z,-32.52278300,147.83178300,,,,,,
942,2012-01-12T05:34:28Z,-32.52106700,147.83096700,,,,,,
943,2012-01-12T05:34:38Z,-32.51933300,147.83053300,,,,,,
944,2012-01-12T05:34:48Z,-32.51753300,147.83045000,,,,,,
945,2012-01-12T05:34:58Z,-32.51578300,147.83001700,,,,,,
946,2012-01-12T05:35:08Z,-32.51396700,147.82963300,,,,,,
947,2012-01-12T05:35:18Z,-32.51218300,147.82918300,,,,,,
948,2012-01-12T05:35:28Z,-32.51051700,147.82848300,,,,,,
949,2012-01-12T05:35:38Z,-32.50875000,147.82758300,,,,,,
950,2012-01-12T05:35:48Z,-32.50696700,147.82668300,,,,,,
951,2012-01-12T05:35:58Z,-32.50533300,147.82571700,,,,,,
952,2012-01-12T05:36:08Z,-32.50381700,147.82463300,,,,,,
953,2012-01-12T05:36:18Z,-32.50221700,147.82366700,,,,,,
954,2012-01-12T05:36:28Z,-32.50095000,147.82240000,,,,,,
955,2012-01-12T05:36:38Z,-32.49981700,147.82100000,,,,,,
956,2012-01-12T05:36:48Z,-32.49868300,147.81951700,,,,,,
957,2012-01-12T05:36:58Z,-32.49741700,147.81836700,,,,,,
958,2012-01-12T05:37:08Z,-32.49593300,147.81713300,,,,,,
959,2012-01-12T05:37:18Z,-32.49458300,147.81600000,,,,,,
960,2012-01-12T05:37:28Z,-32.49281700,147.81521700,,,,,,
961,2012-01-12T05:37:38Z,-32.49148300,147.81423300,,,,,,
962,2012-01-12T05:37:48Z,-32.48993300,147.81338300,,,,,,
963,2012-01-12T05:37:58Z,-32.48850000,147.81226700,,,,,,
964,2012-01-12T05:38:08Z,-32.48680000,147.81178300,,,,,,
965,2012-01-12T05:38:18Z,-32.48515000,147.81155000,,,,,,
966,2012-01-12T05:38:28Z,-32.48338300,147.81150000,,,,,,
967,2012-01-12T05:38:38Z,-32.48186700,147.81091700,,,,,,
968,2012-01-12T05:38:48Z,-32.48193300,147.81028300,,,,,,
969,2012-01-12T05:38:58Z,-32.48163300,147.81145000,,,,,,
970,2012-01-12T05:39:08Z,-32.48046700,147.81195000,,,,,,
971,2012-01-12T05:39:18Z,-32.48068300,147.81195000,,,,,,
972,2012-01-12T05:39:28Z,-32.47968300,147.81285000,,,,,,
973,2012-01-12T05:39:38Z,-32.47893300,147.81205000,,,,,,
974,2012-01-12T05:39:48Z,-32.47880000,147.81296700,,,,,,
975,2012-01-12T05:39:58Z,-32.47746700,147.81315000,,,,,,
976,2012-01-12T05:40:08Z,-32.47730000,147.81210000,,,,,,
977,2012-01-12T05:40:18Z,-32.47743300,147.81286700,,,,,,
978,2012-01-12T05:40:28Z,-32.47615000,147.81351700,,,,,,
979,2012-01-12T05:40:38Z,-32.47613300,147.81290000,,,,,,
980,2012-01-12T05:40:48Z,-32.47516700,147.81366700,,,,,,
981,2012-01-12T05:40:58Z,-32.47473300,147.81288300,,,,,,
982,2012-01-12T05:41:08Z,-32.47446700,147.81396700,,,,,,
983,2012-01-12T05:41:18Z,-32.47318300,147.81375000,,,,,,
984,2012-01-12T05:41:28Z,-32.47340000,147.81323300,,,,,,
985,2012-01-12T05:41:38Z,-32.47386700,147.81425000,,,,,,
986,2012-01-12T05:41:48Z,-32.47323300,147.81568300,,,,,,
987,2012-01-12T05:41:58Z,-32.47178300,147.81551700,,,,,,
988,2012-01-12T05:42:08Z,-32.47105000,147.81446700,,,,,,
989,2012-01-12T05:42:19Z,-32.47135000,147.81505000,,,,,,
990,2012-01-12T05:42:29Z,-32.47098300,147.81665000,,,,,,
991,2012-01-12T05:42:39Z,-32.47003300,147.81815000,,,,,,
992,2012-01-12T05:42:49Z,-32.46850000,147.81925000,,,,,,
993,2012-01-12T05:42:59Z,-32.46693300,147.81881700,,,,,,
994,2012-01-12T05:43:09Z,-32.46571700,147.81805000,,,,,,
995,2012-01-12T05:43:19Z,-32.46431700,147.81718300,,,,,,
996,2012-01-12T05:43:29Z,-32.46330000,147.81631700,,,,,,
997,2012-01-12T05:43:39Z,-32.46348300,147.81700000,,,,,,
998,2012-01-12T05:43:49Z,-32.46255000,147.81866700,,,,,,
999,2012-01-12T05:43:59Z,-32.46106700,147.81921700,,,,,,
1000,2012-01-12T05:44:09Z,-32.46046700,147.81806700,,,,,,
1001,2012-01-12T05:44:19Z,-32.45943300,147.81690000,,,,,,
1002,2012-01-12T05:44:29Z,-32.45818300,147.81610000,,,,,,
1003,2012-01-12T05:44:39Z,-32.45831700,147.81676700,,,,,,
1004,2012-01-12T05:44:49Z,-32.45698300,147.81781700,,,,,,
1005,2012-01-12T05:44:59Z,-32.45520000,147.81825000,,,,,,
1006,2012-01-12T05:45:09Z,-32.45410000,147.81741700,,,,,,
1007,2012-01-12T05:45:19Z,-32.45356700,147.81618300,,,,,,
1008,2012-01-12T05:45:29Z,-32.45203300,147.81538300,,,,,,
1009,2012-01-12T05:45:39Z,-32.45018300,147.81528300,,,,,,
1010,2012-01-12T05:45:49Z,-32.44838300,147.81498300,,,,,,
1011,2012-01-12T05:45:59Z,-32.44680000,147.81446700,,,,,,
1012,2012-01-12T05:46:09Z,-32.44630000,147.81446700,,,,,,
1013,2012-01-12T05:46:19Z,-32.44490000,147.81525000,,,,,,
1014,2012-01-12T05:46:29Z,-32.44408300,147.81460000,,,,,,
1015,2012-01-12T05:46:39Z,-32.44365000,147.81585000,,,,,,
1016,2012-01-12T05:46:49Z,-32.44173300,147.81656700,,,,,,
1017,2012-01-12T05:46:59Z,-32.44091700,147.81563300,,,,,,
1018,2012-01-12T05:47:09Z,-32.44138300,147.81525000,,,,,,
1019,2012-01-12T05:47:19Z,-32.44101700,147.81411700,,,,,,
1020,2012-01-12T05:47:29Z,-32.44106700,147.81366700,,,,,,
1021,2012-01-12T05:47:39Z,-32.44028300,147.81490000,,,,,,
1022,2012-01-12T05:47:49Z,-32.43888300,147.81435000,,,,,,
1023,2012-01-12T05:47:59Z,-32.43776700,147.81340000,,,,,,
1024,2012-01-12T05:48:09Z,-32.43766700,147.81241700,,,,,,
1025,2012-01-12T05:48:19Z,-32.43781700,147.81286700,,,,,,
1026,2012-01-12T05:48:29Z,-32.43646700,147.81366700,,,,,,
1027,2012-01-12T05:48:39Z,-32.43636700,147.81301700,,,,,,
1028,2012-01-12T05:48:49Z,-32.43595000,147.81418300,,,,,,
1029,2012-01-12T05:48:59Z,-32.43455000,147.81426700,,,,,,
1030,2012-01-12T05:49:09Z,-32.43380000,147.81333300,,,,,,
1031,2012-01-12T05:49:19Z,-32.43380000,147.81416700,,,,,,
1032,2012-01-12T05:49:29Z,-32.43248300,147.81431700,,,,,,
1033,2012-01-12T05:49:39Z,-32.43251700,147.81341700,,,,,,
1034,2012-01-12T05:49:49Z,-32.43275000,147.81403300,,,,,,
1035,2012-01-12T05:49:59Z,-32.43121700,147.81453300,,,,,,
1036,2012-01-12T05:50:09Z,-32.43056700,147.81365000,,,,,,
1037,2012-01-12T05:50:19Z,-32.43033300,147.81466700,,,,,,
1038,2012-01-12T05:50:29Z,-32.42930000,147.81605000,,,,,,
1039,2012-01-12T05:50:39Z,-32.42898300,147.81770000,,,,,,
1040,2012-01-12T05:50:49Z,-32.42856700,147.81915000,,,,,,
1041,2012-01-12T05:50:59Z,-32.42706700,147.81891700,,,,,,
1042,2012-01-12T05:51:09Z,-32.42535000,147.81863300,,,,,,
1043,2012-01-12T05:51:19Z,-32.42415000,147.81793300,,,,,,
1044,2012-01-12T05:51:29Z,-32.42443300,147.81728300,,,,,,
1045,2012-01-12T05:51:39Z,-32.42395000,147.81830000,,,,,,
1046,2012-01-12T05:51:49Z,-32.42273300,147.81761700,,,,,,
1047,2012-01-12T05:51:59Z,-32.42240000,147.81681700,,,,,,
1048,2012-01-12T05:52:09Z,-32.42213300,147.81793300,,,,,,
1049,2012-01-12T05:52:19Z,-32.42118300,147.81726700,,,,,,
1050,2012-01-12T05:52:29Z,-32.42141700,147.81766700,,,,,,
1051,2012-01-12T05:52:39Z,-32.42000000,147.81810000,,,,,,
1052,2012-01-12T05:52:49Z,-32.41875000,147.81730000,,,,,,
1053,2012-01-12T05:52:59Z,-32.41800000,147.81620000,,,,,,
1054,2012-01-12T05:53:09Z,-32.41783300,147.81670000,,,,,,
1055,2012-01-12T05:53:19Z,-32.41765000,147.81601700,,,,,,
1056,2012-01-12T05:53:29Z,-32.41798300,147.81685000,,,,,,
1057,2012-01-12T05:53:39Z,-32.41680000,147.81733300,,,,,,
1058,2012-01-12T05:53:49Z,-32.41696700,147.81650000,,,,,,
1059,2012-01-12T05:53:59Z,-32.41706700,147.81725000,,,,,,
1060,2012-01-12T05:54:09Z,-32.41570000,147.81741700,,,,,,
1061,2012-01-12T05:54:19Z,-32.41511700,147.81630000,,,,,,
1062,2012-01-12T05:54:29Z,-32.41560000,147.81555000,,,,,,
1063,2012-01-12T05:54:39Z,-32.41543300,147.81643300,,,,,,
1064,2012-01-12T05:54:49Z,-32.41398300,147.81636700,,,,,,
1065,2012-01-12T05:54:59Z,-32.41396700,147.81546700,,,,,,
1066,2012-01-12T05:55:09Z,-32.41340000,147.81628300,,,,,,
1067,2012-01-12T05:55:19Z,-32.41198300,147.81600000,,,,,,
1068,2012-01-12T05:55:29Z,-32.41048300,147.81518300,,,,,,
1069,2012-01-12T05:55:39Z,-32.40870000,147.81426700,,,,,,
1070,2012-01-12T05:55:49Z,-32.40696700,147.81360000,,,,,,
1071,2012-01-12T05:55:59Z,-32.40503300,147.81305000,,,,,,
1072,2012-01-12T05:56:09Z,-32.40315000,147.81195000,,,,,,
1073,2012-01-12T05:56:19Z,-32.40126700,147.81063300,,,,,,
1074,2012-01-12T05:56:29Z,-32.39956700,147.80931700,,,,,,
1075,2012-01-12T05:56:39Z,-32.39801700,147.80803300,,,,,,
1076,2012-01-12T05:56:49Z,-32.39641700,147.80655000,,,,,,
1077,2012-01-12T05:56:59Z,-32.39468300,147.80516700,,,,,,
1078,2012-01-12T05:57:09Z,-32.39288300,147.80383300,,,,,,
1079,2012-01-12T05:57:19Z,-32.39128300,147.80238300,,,,,,
1080,2012-01-12T05:57:29Z,-32.38993300,147.80086700,,,,,,
1081,2012-01-12T05:57:39Z,-32.38885000,147.79936700,,,,,,
1082,2012-01-12T05:57:49Z,-32.38756700,147.79801700,,,,,,
1083,2012-01-12T05:57:59Z,-32.38611700,147.79703300,,,,,,
1084,2012-01-12T05:58:09Z,-32.38621700,147.79671700,,,,,,
1085,2012-01-12T05:58:19Z,-32.38478300,147.79728300,,,,,,
1086,2012-01-12T05:58:29Z,-32.38311700,147.79673300,,,,,,
1087,2012-01-12T05:58:39Z,-32.38166700,147.79586700,,,,,,
1088,2012-01-12T05:58:49Z,-32.38171700,147.79600000,,,,,,
1089,2012-01-12T05:58:59Z,-32.38000000,147.79625000,,,,,,
1090,2012-01-12T05:59:09Z,-32.37816700,147.79603300,,,,,,
1091,2012-01-12T05:59:19Z,-32.37648300,147.79518300,,,,,,
1092,2012-01-12T05:59:29Z,-32.37503300,147.79403300,,,,,,
1093,2012-01-12T05:59:39Z,-32.37340000,147.79328300,,,,,,
1094,2012-01-12T05:59:49Z,-32.37188300,147.79268300,,,,,,
1095,2012-01-12T05:59:59Z,-32.37033300,147.79221700,,,,,,
1096,2012-01-12T06:00:09Z,-32.36880000,147.79148300,,,,,,
1097,2012-01-12T06:00:19Z,-32.36710000,147.79110000,,,,,,
1098,2012-01-12T06:00:29Z,-32.36555000,147.79063300,,,,,,
1099,2012-01-12T06:00:39Z,-32.36388300,147.79020000,,,,,,
1100,2012-01-12T06:00:49Z,-32.36263300,147.78926700,,,,,,
1101,2012-01-12T06:00:59Z,-32.36170000,147.78821700,,,,,,
1102,2012-01-12T06:01:09Z,-32.36091700,147.78701700,,,,,,
1103,2012-01-12T06:01:19Z,-32.36006700,147.78568300,,,,,,
1104,2012-01-12T06:01:29Z,-32.35930000,147.78441700,,,,,,
1105,2012-01-12T06:01:39Z,-32.35865000,147.78310000,,,,,,
1106,2012-01-12T06:01:49Z,-32.35776700,147.78198300,,,,,,
1107,2012-01-12T06:01:59Z,-32.35675000,147.78081700,,,,,,
1108,2012-01-12T06:02:09Z,-32.35541700,147.77991700,,,,,,
1109,2012-01-12T06:02:19Z,-32.35410000,147.77895000,,,,,,
1110,2012-01-12T06:02:29Z,-32.35303300,147.77793300,,,,,,
1111,2012-01-12T06:02:39Z,-32.35221700,147.77690000,,,,,,
1112,2012-01-12T06:02:49Z,-32.35118300,147.77578300,,,,,,
1113,2012-01-12T06:02:59Z,-32.35051700,147.77463300,,,,,,
1114,2012-01-12T06:03:09Z,-32.34945000,147.77358300,,,,,,
1115,2012-01-12T06:03:20Z,-32.34840000,147.77288300,,,,,,
1116,2012-01-12T06:03:30Z,-32.34691700,147.77216700,,,,,,
1117,2012-01-12T06:03:40Z,-32.34560000,147.77138300,,,,,,
1118,2012-01-12T06:03:50Z,-32.34506700,147.77041700,,,,,,
1119,2012-01-12T06:04:00Z,-32.34486700,147.77131700,,,,,,
1120,2012-01-12T06:04:10Z,-32.34391700,147.77068300,,,,,,
1121,2012-01-12T06:04:20Z,-32.34390000,147.77140000,,,,,,
1122,2012-01-12T06:04:30Z,-32.34263300,147.77095000,,,,,,
1123,2012-01-12T06:04:40Z,-32.34273300,147.77030000,,,,,,
1124,2012-01-12T06:04:50Z,-32.34190000,147.77111700,,,,,,
1125,2012-01-12T06:05:00Z,-32.34198300,147.77048300,,,,,,
1126,2012-01-12T06:05:10Z,-32.34235000,147.77151700,,,,,,
1127,2012-01-12T06:05:20Z,-32.34115000,147.77215000,,,,,,
1128,2012-01-12T06:05:30Z,-32.34013300,147.77130000,,,,,,
1129,2012-01-12T06:05:40Z,-32.34040000,147.77063300,,,,,,
1130,2012-01-12T06:05:50Z,-32.34056700,147.77121700,,,,,,
1131,2012-01-12T06:06:00Z,-32.33920000,147.77200000,,,,,,
1132,2012-01-12T06:06:10Z,-32.33751700,147.77216700,,,,,,
1133,2012-01-12T06:06:20Z,-32.33746700,147.77193300,,,,,,
1134,2012-01-12T06:06:30Z,-32.33640000,147.77276700,,,,,,
1135,2012-01-12T06:06:40Z,-32.33598300,147.77186700,,,,,,
1136,2012-01-12T06:06:50Z,-32.33638300,147.77248300,,,,,,
1137,2012-01-12T06:07:00Z,-32.33520000,147.77265000,,,,,,
1138,2012-01-12T06:07:10Z,-32.33403300,147.77175000,,,,,,
1139,2012-01-12T06:07:20Z,-32.33383300,147.77106700,,,,,,
1140,2012-01-12T06:07:30Z,-32.33406700,147.77205000,,,,,,
1141,2012-01-12T06:07:40Z,-32.33288300,147.77218300,,,,,,
1142,2012-01-12T06:07:50Z,-32.33190000,147.77136700,,,,,,
1143,2012-01-12T06:08:00Z,-32.33228300,147.77180000,,,,,,
1144,2012-01-12T06:08:10Z,-32.33150000,147.77303300,,,,,,
1145,2012-01-12T06:08:20Z,-32.33033300,147.77263300,,,,,,
1146,2012-01-12T06:08:30Z,-32.33040000,147.77188300,,,,,,
1147,2012-01-12T06:08:40Z,-32.33023300,147.77290000,,,,,,
1148,2012-01-12T06:08:50Z,-32.32881700,147.77313300,,,,,,
1149,2012-01-12T06:09:00Z,-32.32768300,147.77245000,,,,,,
1150,2012-01-12T06:09:10Z,-32.32798300,147.77275000,,,,,,
1151,2012-01-12T06:09:20Z,-32.32683300,147.77361700,,,,,,
1152,2012-01-12T06:09:30Z,-32.32556700,147.77293300,,,,,,
1153,2012-01-12T06:09:40Z,-32.32570000,147.77280000,,,,,,
1154,2012-01-12T06:09:50Z,-32.32456700,147.77235000,,,,,,
1155,2012-01-12T06:10:00Z,-32.32476700,147.77155000,,,,,,
1156,2012-01-12T06:10:10Z,-32.32455000,147.77271700,,,,,,
