fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2012-01-12T03:15:11Z,-33.22193300,147.96423300,1155.00,,,,,,
343,2012-01-12T03:15:16Z,-33.22180000,147.96510000,1156.00,,,,,,
344,2012-01-12T03:15:21Z,-33.22163300,147.96620000,1157.00,,,,,,
345,2012-01-12T03:15:26Z,-33.22140000,147.96713300,1158.00,,,,,,
346,2012-01-12T03:15:31Z,-33.22113300,147.96810000,1158.00,,,,,,
347,2012-01-12T03:15:36Z,-33.22068300,147.96890000,1156.00,,,,,,
348,2012-01-12T03:15:41Z,-33.22020000,147.96985000,1154.00,,,,,,
349,2012-01-12T03:15:46Z,-33.22040000,147.97050000,1153.00,,,,,,
350,2012-01-12T03:15:51Z,-33.22053300,147.97008300,1156.00,,,,,,
351,2012-01-12T03:15:56Z,-33.21995000,147.97006700,1160.00,,,,,,
352,2012-01-12T03:16:01Z,-33.21961700,147.97068300,1167.00,,,,,,
353,2012-01-12T03:16:06Z,-33.21985000,147.97116700,1175.00,,,,,,
354,2012-01-12T03:16:11Z,-33.22030000,147.97103300,1185.00,,,,,,
355,2012-01-12T03:16:16Z,-33.22025000,147.97048300,1192.00,,,,,,
356,2012-01-12T03:16:21Z,-33.21978300,147.97005000,1199.00,,,,,,
357,2012-01-12T03:16:26Z,-33.21945000,147.96985000,0.00,,,,,,
358,2012-01-12T03:16:31Z,-33.21855000,147.96990000,1204.00,,,,,,
359,2012-01-12T03:16:36Z,-33.21805000,147.97068300,1209.00,,,,,,
360,2012-01-12T03:16:41Z,-33.21795000,147.97156700,1214.00,,,,,,
361,2012-01-12T03:16:46Z,-33.21790000,147.97230000,1219.00,,,,,,
362,2012-01-12T03:16:51Z,-33.21815000,147.97278300,1225.00,,,,,,
363,2012-01-12T03:16:57Z,-33.21828300,147.97235000,1232.00,,,,,,
364,2012-01-12T03:17:02Z,-33.21773300,147.97211700,1237.00,,,,,,
365,2012-01-12T03:17:07Z,-33.21711700,147.97253300,1243.00,,,,,,
366,2012-01-12T03:17:12Z,-33.21690000,147.97330000,1251.00,,,,,,
367,2012-01-12T03:17:17Z,-33.21706700,147.97401700,1259.00,,,,,,
368,2012-01-12T03:17:22Z,-33.21751700,147.97423300,1267.00,,,,,,
369,2012-01-12T03:17:27Z,-33.21756700,147.97370000,1277.00,,,,,,
370,2012-01-12T03:17:32Z,-33.21700000,147.97345000,1285.00,,,,,,
371,2012-01-12T03:17:37Z,-33.21638300,147.97385000,1293.00,,,,,,
372,2012-01-12T03:17:42Z,-33.21620000,147.97455000,1302.00,,,,,,
373,2012-01-12T03:17:47Z,-33.21653300,147.97485000,1310.00,,,,,,
374,2012-01-12T03:17:52Z,-33.21653300,147.97435000,1320.00,,,,,,
375,2012-01-12T03:17:57Z,-33.21613300,147.97481700,1328.00,,,,,,
376,2012-01-12T03:18:02Z,-33.21641700,147.97518300,1338.00,,,,,,
377,2012-01-12T03:18:07Z,-33.21670000,147.97470000,1347.00,,,,,,
378,2012-01-12T03:18:12Z,-33.21633300,147.97420000,1356.00,,,,,,
379,2012-01-12T03:18:17Z,-33.21565000,147.97458300,1365.00,,,,,,
380,2012-01-12T03:18:22Z,-33.21538300,147.97526700,1374.00,,,,,,
381,2012-01-12T03:18:27Z,-33.21536700,147.97593300,1382.00,,,,,,
382,2012-01-12T03:18:32Z,-33.21573300,147.97640000,1390.00,,,,,,
383,2012-01-12T03:18:37Z,-33.21620000,147.97620000,1397.00,,,,,,
384,2012-01-12T03:18:42Z,-33.21610000,147.97551700,1402.00,,,,,,
385,2012-01-12T03:18:47Z,-33.21560000,147.97506700,1406.00,,,,,,
386,2012-01-12T03:18:52Z,-33.21496700,147.97493300,1409.00,,,,,,
387,2012-01-12T03:18:57Z,-33.21433300,147.97511700,1413.00,,,,,,
388,2012-01-12T03:19:02Z,-33.21386700,147.97580000,1415.00,,,,,,
389,2012-01-12T03:19:07Z,-33.21360000,147.97663300,1418.00,,,,,,
390,2012-01-12T03:19:12Z,-33.21330000,147.97733300,1420.00,,,,,,
391,2012-01-12T03:19:17Z,-33.21285000,147.97800000,1424.00,,,,,,
392,2012-01-12T03:19:22Z,-33.21248300,147.97873300,1427.00,,,,,,
393,2012-01-12T03:19:27Z,-33.21220000,147.97955000,1429.00,,,,,,
394,2012-01-12T03:19:32Z,-33.21200000,147.98036700,1432.00,,,,,,
395,2012-01-12T03:19:37Z,-33.21193300,147.98115000,1435.00,,,,,,
396,2012-01-12T03:19:42Z,-33.21235000,147.98150000,1437.00,,,,,,
397,2012-01-12T03:19:48Z,-33.21265000,147.98110000,1436.00,,,,,,
398,2012-01-12T03:19:53Z,-33.21246700,147.98045000,1434.00,,,,,,
399,2012-01-12T03:19:58Z,-33.21185000,147.97991700,1432.00,,,,,,
400,2012-01-12T03:20:03Z,-33.21126700,147.97946700,1429.00,,,,,,
401,2012-01-12T03:20:08Z,-33.21070000,147.97901700,1427.00,,,,,,
402,2012-01-12T03:20:13Z,-33.20995000,147.97870000,1426.00,,,,,,
403,2012-01-12T03:20:18Z,-33.20928300,147.97841700,1425.00,,,,,,
404,2012-01-12T03:20:23Z,-33.20863300,147.97821700,1424.00,,,,,,
405,2012-01-12T03:20:28Z,-33.20806700,147.97791700,1423.00,,,,,,
406,2012-01-12T03:20:33Z,-33.20800000,147.97741700,1422.00,,,,,,
407,2012-01-12T03:20:38Z,-33.20846700,147.97735000,1424.00,,,,,,
408,2012-01-12T03:20:43Z,-33.20870000,147.97788300,1426.00,,,,,,
409,2012-01-12T03:20:48Z,-33.20838300,147.97851700,1428.00,,,,,,
410,2012-01-12T03:20:53Z,-33.20778300,147.97901700,1431.00,,,,,,
411,2012-01-12T03:20:58Z,-33.20696700,147.97928300,1434.00,,,,,,
412,2012-01-12T03:21:03Z,-33.20616700,147.97918300,1435.00,,,,,,
413,2012-01-12T03:21:08Z,-33.20586700,147.97873300,1439.00,,,,,,
414,2012-01-12T03:21:13Z,-33.20640000,147.97878300,1445.00,,,,,,
415,2012-01-12T03:21:18Z,-33.20646700,147.97960000,1450.00,,,,,,
416,2012-01-12T03:21:23Z,-33.20590000,147.98018300,1454.00,,,,,,
417,2012-01-12T03:21:28Z,-33.20526700,147.98008300,1459.00,,,,,,
418,2012-01-12T03:21:33Z,-33.20521700,147.97960000,1466.00,,,,,,
419,2012-01-12T03:21:38Z,-33.20550000,147.97923300,1473.00,,,,,,
420,2012-01-12T03:21:43Z,-33.20600000,147.97925000,1479.00,,,,,,
421,2012-01-12T03:21:48Z,-33.20628300,147.97980000,1483.00,,,,,,
422,2012-01-12T03:21:53Z,-33.20598300,147.98058300,1488.00,,,,,,
423,2012-01-12T03:21:58Z,-33.20530000,147.98095000,1491.00,,,,,,
424,2012-01-12T03:22:03Z,-33.20463300,147.98075000,1494.00,,,,,,
425,2012-01-12T03:22:08Z,-33.20423300,147.98043300,1496.00,,,,,,
426,2012-01-12T03:22:13Z,-33.20405000,147.97996700,1500.00,,,,,,
427,2012-01-12T03:22:18Z,-33.20420000,147.97958300,1503.00,,,,,,
428,2012-01-12T03:22:23Z,-33.20463300,147.97950000,1505.00,,,,,,
429,2012-01-12T03:22:28Z,-33.20508300,147.97953300,1507.00,,,,,,
430,2012-01-12T03:22:34Z,-33.20558300,147.97956700,1508.00,,,,,,
431,2012-01-12T03:22:39Z,-33.20608300,147.97956700,1509.00,,,,,,
432,2012-01-12T03:22:44Z,-33.20655000,147.97963300,1511.00,,,,,,
433,2012-01-12T03:22:49Z,-33.20698300,147.97990000,1513.00,,,,,,
434,2012-01-12T03:22:54Z,-33.20745000,147.98020000,1514.00,,,,,,
435,2012-01-12T03:22:59Z,-33.20810000,147.98048300,1515.00,,,,,,
436,2012-01-12T03:23:04Z,-33.20876700,147.98060000,1515.00,,,,,,
437,2012-01-12T03:23:09Z,-33.20931700,147.98071700,1514.00,,,,,,
438,2012-01-12T03:23:14Z,-33.20988300,147.98066700,1512.00,,,,,,
439,2012-01-12T03:23:19Z,-33.21031700,147.98056700,1509.00,,,,,,
440,2012-01-12T03:23:24Z,-33.21070000,147.98045000,1504.00,,,,,,
441,2012-01-12T03:23:29Z,-33.21111700,147.98043300,1498.00,,,,,,
442,2012-01-12T03:23:34Z,-33.21150000,147.98060000,1492.00,,,,,,
443,2012-01-12T03:23:39Z,-33.21186700,147.98080000,1486.00,,,,,,
444,2012-01-12T03:23:44Z,-33.21230000,147.98095000,1484.00,,,,,,
445,2012-01-12T03:23:49Z,-33.21288300,147.98116700,1479.00,,,,,,
446,2012-01-12T03:23:54Z,-33.21335000,147.98131700,1474.00,,,,,,
447,2012-01-12T03:23:59Z,-33.21376700,147.98128300,1469.00,,,,,,
448,2012-01-12T03:24:04Z,-33.21426700,147.98088300,1464.00,,,,,,
449,2012-01-12T03:24:09Z,-33.21478300,147.98041700,1456.00,,,,,,
450,2012-01-12T03:24:14Z,-33.21543300,147.98018300,1449.00,,,,,,
451,2012-01-12T03:24:19Z,-33.21613300,147.98015000,1441.00,,,,,,
452,2012-01-12T03:24:24Z,-33.21675000,147.98023300,1436.00,,,,,,
453,2012-01-12T03:24:29Z,-33.21721700,147.98038300,1429.00,,,,,,
454,2012-01-12T03:24:34Z,-33.21768300,147.98040000,1420.00,,,,,,
455,2012-01-12T03:24:39Z,-33.21811700,147.98035000,1411.00,,,,,,
456,2012-01-12T03:24:44Z,-33.21873300,147.98038300,1403.00,,,,,,
457,2012-01-12T03:24:49Z,-33.21938300,147.98018300,1394.00,,,,,,
458,2012-01-12T03:24:54Z,-33.21988300,147.98005000,1382.00,,,,,,
459,2012-01-12T03:24:59Z,-33.22023300,147.97995000,1369.00,,,,,,
460,2012-01-12T03:25:04Z,-33.22070000,147.97966700,1356.00,,,,,,
461,2012-01-12T03:25:09Z,-33.22123300,147.97950000,1346.00,,,,,,
462,2012-01-12T03:25:15Z,-33.22180000,147.97953300,1335.00,,,,,,
463,2012-01-12T03:25:20Z,-33.22236700,147.97950000,1325.00,,,,,,
464,2012-01-12T03:25:25Z,-33.22281700,147.97951700,1317.00,,,,,,
465,2012-01-12T03:25:30Z,-33.22313300,147.97976700,1312.00,,,,,,
466,2012-01-12T03:25:35Z,-33.22325000,147.98023300,1309.00,,,,,,
467,2012-01-12T03:25:40Z,-33.22275000,147.98091700,1308.00,,,,,,
468,2012-01-12T03:25:45Z,-33.22190000,147.98098300,1310.00,,,,,,
469,2012-01-12T03:25:50Z,-33.22126700,147.98035000,1312.00,,,,,,
470,2012-01-12T03:25:55Z,-33.22103300,147.97953300,1315.00,,,,,,
471,2012-01-12T03:26:00Z,-33.22106700,147.97883300,1319.00,,,,,,
472,2012-01-12T03:26:05Z,-33.22143300,147.97853300,1323.00,,,,,,
473,2012-01-12T03:26:10Z,-33.22186700,147.97870000,1327.00,,,,,,
474,2012-01-12T03:26:15Z,-33.22226700,147.97921700,1329.00,,,,,,
475,2012-01-12T03:26:20Z,-33.22265000,147.97976700,1331.00,,,,,,
476,2012-01-12T03:26:25Z,-33.22308300,147.98011700,1333.00,,,,,,
477,2012-01-12T03:26:30Z,-33.22358300,147.98021700,1335.00,,,,,,
478,2012-01-12T03:26:35Z,-33.22420000,147.98001700,1338.00,,,,,,
479,2012-01-12T03:26:40Z,-33.22461700,147.97985000,1341.00,,,,,,
480,2012-01-12T03:26:45Z,-33.22476700,147.98021700,1345.00,,,,,,
481,2012-01-12T03:26:50Z,-33.22426700,147.98095000,1349.00,,,,,,
482,2012-01-12T03:26:55Z,-33.22353300,147.98101700,1352.00,,,,,,
483,2012-01-12T03:27:00Z,-33.22308300,147.98041700,1356.00,,,,,,
484,2012-01-12T03:27:05Z,-33.22330000,147.98000000,1362.00,,,,,,
485,2012-01-12T03:27:10Z,-33.22378300,147.98008300,1370.00,,,,,,
486,2012-01-12T03:27:15Z,-33.22408300,147.98063300,1378.00,,,,,,
487,2012-01-12T03:27:20Z,-33.22415000,147.98141700,1387.00,,,,,,
488,2012-01-12T03:27:25Z,-33.22368300,147.98211700,1394.00,,,,,,
489,2012-01-12T03:27:30Z,-33.22290000,147.98216700,1401.00,,,,,,
490,2012-01-12T03:27:35Z,-33.22241700,147.98163300,1406.00,,,,,,
491,2012-01-12T03:27:40Z,-33.22235000,147.98108300,1412.00,,,,,,
492,2012-01-12T03:27:45Z,-33.22263300,147.98080000,1419.00,,,,,,
493,2012-01-12T03:27:50Z,-33.22301700,147.98083300,1427.00,,,,,,
494,2012-01-12T03:27:55Z,-33.22335000,147.98095000,1435.00,,,,,,
495,2012-01-12T03:28:00Z,-33.22360000,147.98098300,1440.00,,,,,,
496,2012-01-12T03:28:06Z,-33.22391700,147.98075000,1450.00,,,,,,
497,2012-01-12T03:28:11Z,-33.22426700,147.98031700,1460.00,,,,,,
498,2012-01-12T03:28:16Z,-33.22456700,147.97988300,1469.00,,,,,,
499,2012-01-12T03:28:21Z,-33.22480000,147.97935000,1479.00,,,,,,
500,2012-01-12T03:28:26Z,-33.22466700,147.97873300,1490.00,,,,,,
501,2012-01-12T03:28:31Z,-33.22398300,147.97840000,1500.00,,,,,,
502,2012-01-12T03:28:36Z,-33.22321700,147.97865000,1505.00,,,,,,
503,2012-01-12T03:28:41Z,-33.22315000,147.97925000,1514.00,,,,,,
504,2012-01-12T03:28:46Z,-33.22356700,147.97943300,1524.00,,,,,,
505,2012-01-12T03:28:51Z,-33.22390000,147.97921700,1535.00,,,,,,
506,2012-01-12T03:28:56Z,-33.22391700,147.97873300,1548.00,,,,,,
507,2012-01-12T03:29:01Z,-33.22328300,147.97855000,1561.00,,,,,,
508,2012-01-12T03:29:06Z,-33.22291700,147.97915000,1573.00,,,,,,
509,2012-01-12T03:29:11Z,-33.22310000,147.97958300,1586.00,,,,,,
510,2012-01-12T03:29:16Z,-33.22346700,147.97950000,1599.00,,,,,,
511,2012-01-12T03:29:21Z,-33.22341700,147.97886700,1615.00,,,,,,
512,2012-01-12T03:29:26Z,-33.22286700,147.97841700,1626.00,,,,,,
513,2012-01-12T03:29:31Z,-33.22225000,147.97861700,1636.00,,,,,,
514,2012-01-12T03:29:36Z,-33.22231700,147.97910000,1647.00,,,,,,
515,2012-01-12T03:29:41Z,-33.22263300,147.97898300,1661.00,,,,,,
516,2012-01-12T03:29:46Z,-33.22265000,147.97845000,1675.00,,,,,,
517,2012-01-12T03:29:51Z,-33.22215000,147.97798300,1687.00,,,,,,
518,2012-01-12T03:29:56Z,-33.22150000,147.97818300,1699.00,,,,,,
519,2012-01-12T03:30:01Z,-33.22136700,147.97886700,1708.00,,,,,,
520,2012-01-12T03:30:06Z,-33.22168300,147.97918300,1720.00,,,,,,
521,2012-01-12T03:30:11Z,-33.22211700,147.97910000,1732.00,,,,,,
522,2012-01-12T03:30:16Z,-33.22261700,147.97898300,1743.00,,,,,,
523,2012-01-12T03:30:21Z,-33.22311700,147.97891700,1751.00,,,,,,
524,2012-01-12T03:30:26Z,-33.22378300,147.97891700,1757.00,,,,,,
525,2012-01-12T03:30:31Z,-33.22440000,147.97891700,1762.00,,,,,,
526,2012-01-12T03:30:36Z,-33.22490000,147.97891700,1766.00,,,,,,
527,2012-01-12T03:30:41Z,-33.22548300,147.97885000,1770.00,,,,,,
528,2012-01-12T03:30:46Z,-33.22615000,147.97885000,1772.00,,,,,,
529,2012-01-12T03:30:51Z,-33.22673300,147.97896700,1774.00,,,,,,
530,2012-01-12T03:30:56Z,-33.22723300,147.97911700,1776.00,,,,,,
531,2012-01-12T03:31:02Z,-33.22806700,147.97955000,1778.00,,,,,,
532,2012-01-12T03:31:07Z,-33.22888300,147.97976700,1777.00,,,,,,
533,2012-01-12T03:31:12Z,-33.22958300,147.97981700,1775.00,,,,,,
534,2012-01-12T03:31:17Z,-33.23016700,147.97973300,1769.00,,,,,,
535,2012-01-12T03:31:22Z,-33.23068300,147.97965000,1763.00,,,,,,
536,2012-01-12T03:31:27Z,-33.23111700,147.97960000,1757.00,,,,,,
537,2012-01-12T03:31:32Z,-33.23153300,147.97940000,1750.00,,,,,,
538,2012-01-12T03:31:37Z,-33.23206700,147.97911700,1743.00,,,,,,
539,2012-01-12T03:31:40Z,-33.23241700,147.97898300,1739.00,,,,,,
540,2012-01-12T03:31:41Z,-33.23251700,147.97893300,1738.00,,,,,,
541,2012-01-12T03:31:46Z,-33.23295000,147.97870000,1734.00,,,,,,
542,2012-01-12T03:31:51Z,-33.23291700,147.97825000,1732.00,,,,,,
543,2012-01-12T03:31:56Z,-33.23238300,147.97768300,1732.00,,,,,,
544,2012-01-12T03:32:01Z,-33.23158300,147.97720000,1733.00,,,,,,
545,2012-01-12T03:32:06Z,-33.23065000,147.97676700,1733.00,,,,,,
546,2012-01-12T03:32:11Z,-33.22991700,147.97635000,1734.00,,,,,,
547,2012-01-12T03:32:16Z,-33.22900000,147.97591700,1736.00,,,,,,
548,2012-01-12T03:32:21Z,-33.22793300,147.97591700,1735.00,,,,,,
549,2012-01-12T03:32:26Z,-33.22695000,147.97585000,1734.00,,,,,,
550,2012-01-12T03:32:31Z,-33.22611700,147.97573300,1732.00,,,,,,
551,2012-01-12T03:32:36Z,-33.22535000,147.97556700,1731.00,,,,,,
552,2012-01-12T03:32:41Z,-33.22463300,147.97531700,1730.00,,,,,,
553,2012-01-12T03:32:46Z,-33.22381700,147.97520000,1726.00,,,,,,
554,2012-01-12T03:32:51Z,-33.22298300,147.97530000,1722.00,,,,,,
555,2012-01-12T03:32:56Z,-33.22211700,147.97546700,1717.00,,,,,,
556,2012-01-12T03:33:01Z,-33.22131700,147.97566700,1710.00,,,,,,
557,2012-01-12T03:33:06Z,-33.22051700,147.97586700,1702.00,,,,,,
558,2012-01-12T03:33:11Z,-33.21970000,147.97613300,1697.00,,,,,,
559,2012-01-12T03:33:16Z,-33.21883300,147.97635000,1691.00,,,,,,
560,2012-01-12T03:33:21Z,-33.21793300,147.97653300,1685.00,,,,,,
561,2012-01-12T03:33:26Z,-33.21705000,147.97683300,1675.00,,,,,,
562,2012-01-12T03:33:31Z,-33.21615000,147.97711700,1670.00,,,,,,
563,2012-01-12T03:33:36Z,-33.21523300,147.97736700,1661.00,,,,,,
564,2012-01-12T03:33:41Z,-33.21438300,147.97783300,1653.00,,,,,,
565,2012-01-12T03:33:46Z,-33.21355000,147.97825000,1647.00,,,,,,
566,2012-01-12T03:33:51Z,-33.21308300,147.97910000,1643.00,,,,,,
567,2012-01-12T03:33:56Z,-33.21301700,147.97993300,1637.00,,,,,,
568,2012-01-12T03:34:02Z,-33.21253300,147.98056700,1632.00,,,,,,
569,2012-01-12T03:34:07Z,-33.21165000,147.98081700,1629.00,,,,,,
570,2012-01-12T03:34:12Z,-33.21076700,147.98085000,1627.00,,,,,,
571,2012-01-12T03:34:17Z,-33.20995000,147.98116700,1628.00,,,,,,
572,2012-01-12T03:34:22Z,-33.20936700,147.98175000,1630.00,,,,,,
573,2012-01-12T03:34:27Z,-33.20936700,147.98250000,1634.00,,,,,,
574,2012-01-12T03:34:32Z,-33.20975000,147.98276700,1639.00,,,,,,
575,2012-01-12T03:34:37Z,-33.20991700,147.98226700,1645.00,,,,,,
576,2012-01-12T03:34:42Z,-33.20940000,147.98183300,1652.00,,,,,,
577,2012-01-12T03:34:47Z,-33.20865000,147.98196700,1659.00,,,,,,
578,2012-01-12T03:34:52Z,-33.20815000,147.98263300,1667.00,,,,,,
579,2012-01-12T03:34:57Z,-33.20801700,147.98338300,1676.00,,,,,,
580,2012-01-12T03:35:02Z,-33.20821700,147.98403300,1685.00,,,,,,
581,2012-01-12T03:35:07Z,-33.20861700,147.98425000,1693.00,,,,,,
582,2012-01-12T03:35:12Z,-33.20881700,147.98370000,1699.00,,,,,,
583,2012-01-12T03:35:17Z,-33.20851700,147.98296700,1705.00,,,,,,
584,2012-01-12T03:35:22Z,-33.20798300,147.98241700,1710.00,,,,,,
585,2012-01-12T03:35:27Z,-33.20741700,147.98195000,1715.00,,,,,,
586,2012-01-12T03:35:32Z,-33.20668300,147.98161700,1722.00,,,,,,
587,2012-01-12T03:35:37Z,-33.20598300,147.98138300,1730.00,,,,,,
588,2012-01-12T03:35:42Z,-33.20510000,147.98116700,1740.00,,,,,,
589,2012-01-12T03:35:47Z,-33.20423300,147.98116700,1747.00,,,,,,
590,2012-01-12T03:35:52Z,-33.20333300,147.98106700,1751.00,,,,,,
591,2012-01-12T03:35:57Z,-33.20251700,147.98080000,1756.00,,,,,,
592,2012-01-12T03:36:02Z,-33.20220000,147.98075000,0.00,,,,,,
593,2012-01-12T03:36:07Z,-33.20110000,147.98078300,1757.00,,,,,,
594,2012-01-12T03:36:12Z,-33.19996700,147.98083300,1758.00,,,,,,
595,2012-01-12T03:36:17Z,-33.19885000,147.98068300,1757.00,,,,,,
596,2012-01-12T03:36:22Z,-33.19780000,147.98050000,1755.00,,,,,,
597,2012-01-12T03:36:27Z,-33.19670000,147.98050000,1753.00,,,,,,
598,2012-01-12T03:36:32Z,-33.19551700,147.98050000,1749.00,,,,,,
599,2012-01-12T03:36:37Z,-33.19438300,147.98053300,1743.00,,,,,,
600,2012-01-12T03:36:42Z,-33.19331700,147.98048300,1736.00,,,,,,
601,2012-01-12T03:36:47Z,-33.19223300,147.98038300,1728.00,,,,,,
602,2012-01-12T03:36:52Z,-33.19125000,147.98025000,1720.00,,,,,,
603,2012-01-12T03:36:57Z,-33.19030000,147.97995000,1709.00,,,,,,
604,2012-01-12T03:37:02Z,-33.18941700,147.97971700,1705.00,,,,,,
605,2012-01-12T03:37:08Z,-33.18846700,147.97928300,1699.00,,,,,,
606,2012-01-12T03:37:13Z,-33.18736700,147.97888300,1688.00,,,,,,
607,2012-01-12T03:37:18Z,-33.18626700,147.97853300,1676.00,,,,,,
608,2012-01-12T03:37:23Z,-33.18518300,147.97828300,1666.00,,,,,,
609,2012-01-12T03:37:28Z,-33.18406700,147.97803300,1654.00,,,,,,
610,2012-01-12T03:37:33Z,-33.18306700,147.97778300,1643.00,,,,,,
611,2012-01-12T03:37:38Z,-33.18205000,147.97758300,1633.00,,,,,,
612,2012-01-12T03:37:43Z,-33.18098300,147.97731700,1622.00,,,,,,
613,2012-01-12T03:37:48Z,-33.18031700,147.97715000,1618.00,,,,,,
614,2012-01-12T03:37:53Z,-33.17926700,147.97698300,1616.00,,,,,,
615,2012-01-12T03:37:58Z,-33.17808300,147.97675000,1605.00,,,,,,
616,2012-01-12T03:38:03Z,-33.17690000,147.97651700,1597.00,,,,,,
617,2012-01-12T03:38:08Z,-33.17576700,147.97625000,1587.00,,,,,,
618,2012-01-12T03:38:13Z,-33.17466700,147.97595000,1579.00,,,,,,
619,2012-01-12T03:38:18Z,-33.17361700,147.97571700,1571.00,,,,,,
620,2012-01-12T03:38:23Z,-33.17256700,147.97548300,1561.00,,,,,,
621,2012-01-12T03:38:28Z,-33.17163300,147.97530000,1557.00,,,,,,
622,2012-01-12T03:38:33Z,-33.17070000,147.97515000,1554.00,,,,,,
623,2012-01-12T03:38:38Z,-33.16973300,147.97498300,1551.00,,,,,,
624,2012-01-12T03:38:43Z,-33.16878300,147.97476700,1542.00,,,,,,
625,2012-01-12T03:38:48Z,-33.16768300,147.97445000,1533.00,,,,,,
626,2012-01-12T03:38:53Z,-33.16678300,147.97418300,1526.00,,,,,,
627,2012-01-12T03:38:58Z,-33.16583300,147.97383300,1512.00,,,,,,
628,2012-01-12T03:39:03Z,-33.16486700,147.97363300,1509.00,,,,,,
629,2012-01-12T03:39:08Z,-33.16391700,147.97331700,1494.00,,,,,,
630,2012-01-12T03:39:13Z,-33.16298300,147.97308300,1477.00,,,,,,
631,2012-01-12T03:39:18Z,-33.16205000,147.97283300,1460.00,,,,,,
632,2012-01-12T03:39:23Z,-33.16116700,147.97258300,1444.00,,,,,,
633,2012-01-12T03:39:28Z,-33.16028300,147.97240000,1430.00,,,,,,
634,2012-01-12T03:39:33Z,-33.15940000,147.97225000,1420.00,,,,,,
635,2012-01-12T03:39:38Z,-33.15845000,147.97213300,1409.00,,,,,,
636,2012-01-12T03:39:43Z,-33.15756700,147.97191700,1398.00,,,,,,
637,2012-01-12T03:39:48Z,-33.15676700,147.97161700,1389.00,,,,,,
638,2012-01-12T03:39:53Z,-33.15601700,147.97125000,1382.00,,,,,,
639,2012-01-12T03:39:58Z,-33.15533300,147.97078300,1376.00,,,,,,
640,2012-01-12T03:40:03Z,-33.15460000,147.97040000,1369.00,,,,,,
641,2012-01-12T03:40:08Z,-33.15371700,147.97001700,1361.00,,,,,,
642,2012-01-12T03:40:13Z,-33.15283300,147.96975000,1354.00,,,,,,
643,2012-01-12T03:40:19Z,-33.15200000,147.96953300,1348.00,,,,,,
644,2012-01-12T03:40:24Z,-33.15118300,147.96958300,1343.00,,,,,,
645,2012-01-12T03:40:29Z,-33.15028300,147.96965000,1336.00,,,,,,
646,2012-01-12T03:40:34Z,-33.14931700,147.96946700,1325.00,,,,,,
647,2012-01-12T03:40:39Z,-33.14841700,147.96930000,1321.00,,,,,,
648,2012-01-12T03:40:44Z,-33.14750000,147.96913300,1311.00,,,,,,
649,2012-01-12T03:40:49Z,-33.14653300,147.96890000,1298.00,,,,,,
650,2012-01-12T03:40:54Z,-33.14560000,147.96856700,1285.00,,,,,,
651,2012-01-12T03:40:59Z,-33.14466700,147.96826700,1276.00,,,,,,
652,2012-01-12T03:41:04Z,-33.14370000,147.96806700,1271.00,,,,,,
653,2012-01-12T03:41:09Z,-33.14268300,147.96800000,1262.00,,,,,,
654,2012-01-12T03:41:14Z,-33.14185000,147.96830000,1257.00,,,,,,
655,2012-01-12T03:41:19Z,-33.14135000,147.96920000,1251.00,,,,,,
656,2012-01-12T03:41:24Z,-33.14136700,147.97026700,1246.00,,,,,,
657,2012-01-12T03:41:29Z,-33.14181700,147.97080000,1242.00,,,,,,
658,2012-01-12T03:41:34Z,-33.14225000,147.97058300,1238.00,,,,,,
659,2012-01-12T03:41:39Z,-33.14191700,147.96963300,1236.00,,,,,,
660,2012-01-12T03:41:44Z,-33.14106700,147.96923300,1230.00,,,,,,
661,2012-01-12T03:41:49Z,-33.14010000,147.96908300,1225.00,,,,,,
662,2012-01-12T03:41:54Z,-33.13913300,147.96891700,1223.00,,,,,,
663,2012-01-12T03:41:59Z,-33.13818300,147.96866700,1221.00,,,,,,
664,2012-01-12T03:42:04Z,-33.13730000,147.96860000,1220.00,,,,,,
665,2012-01-12T03:42:09Z,-33.13638300,147.96870000,1220.00,,,,,,
666,2012-01-12T03:42:14Z,-33.13556700,147.96906700,1222.00,,,,,,
667,2012-01-12T03:42:19Z,-33.13530000,147.96983300,1225.00,,,,,,
668,2012-01-12T03:42:24Z,-33.13563300,147.97006700,1228.00,,,,,,
669,2012-01-12T03:42:29Z,-33.13581700,147.96976700,1233.00,,,,,,
670,2012-01-12T03:42:34Z,-33.13550000,147.96920000,1239.00,,,,,,
671,2012-01-12T03:42:39Z,-33.13476700,147.96890000,1247.00,,,,,,
672,2012-01-12T03:42:44Z,-33.13390000,147.96881700,1254.00,,,,,,
673,2012-01-12T03:42:49Z,-33.13298300,147.96901700,1263.00,,,,,,
674,2012-01-12T03:42:54Z,-33.13220000,147.96950000,1273.00,,,,,,
675,2012-01-12T03:42:59Z,-33.13155000,147.97021700,1283.00,,,,,,
676,2012-01-12T03:43:04Z,-33.13125000,147.97106700,1292.00,,,,,,
677,2012-01-12T03:43:09Z,-33.13138300,147.97170000,1302.00,,,,,,
678,2012-01-12T03:43:14Z,-33.13175000,147.97171700,1311.00,,,,,,
679,2012-01-12T03:43:20Z,-33.13176700,147.97125000,1321.00,,,,,,
680,2012-01-12T03:43:25Z,-33.13111700,147.97086700,1331.00,,,,,,
681,2012-01-12T03:43:30Z,-33.13030000,147.97095000,1341.00,,,,,,
